排名,詞彙,出現次數
3180,寂寂戶外掩,1
3181,寂戶外掩遲,1
3182,戶外掩遲遲,1
3183,外掩遲遲春,1
3184,掩遲遲春日,1
3185,遲遲春日斜,1
3186,遲春日斜源,1
3187,春日斜源桃,1
3188,日斜源桃默,1
3189,斜源桃默無,1
3190,源桃默無言,1
3191,桃默無言秦,1
3192,默無言秦人,1
3193,無言秦人獨,1
3194,言秦人獨長,1
3195,秦人獨長嗟,1
3196,人獨長嗟不,1
3197,獨長嗟不惜,1
3198,長嗟不惜中,1
3199,嗟不惜中腸,1
3200,不惜中腸苦,1
3201,惜中腸苦但,1
3202,中腸苦但言,1
3203,腸苦但言會,1
3204,苦但言會合,1
3205,但言會合賒,1
3206,言會合賒思,1
3207,會合賒思歸,1
3208,合賒思歸吾,1
3209,賒思歸吾誰,1
3210,思歸吾誰訴,1
3211,歸吾誰訴笑,1
3212,吾誰訴笑向,1
3213,誰訴笑向南,1
3214,訴笑向南枝,1
3215,笑向南枝花,1
3216,向南枝花百,1
3217,南枝花百花,1
3218,枝花百花結,1
3219,花百花結成,1
3220,百花結成子,1
3221,花結成子春,1
3222,結成子春物,1
3223,成子春物舍,1
3224,子春物舍我,1
3225,春物舍我去,1
3226,物舍我去流,1
3227,舍我去流年,1
3228,我去流年惜,1
3229,去流年惜不,1
3230,流年惜不得,1
3231,年惜不得獨,1
3232,惜不得獨坐,1
3233,不得獨坐空,1
3234,得獨坐空閨,1
3235,獨坐空閨暮,1
3236,坐空閨暮心,1
3237,空閨暮心自,1
3238,閨暮心自有,1
3239,暮心自有所,1
3240,心自有所待,1
3241,自有所待甘,1
3242,有所待甘為,1
3243,所待甘為物,1
3244,待甘為物華,1
3245,甘為物華誤,1
3246,為物華誤未,1
3247,物華誤未必,1
3248,華誤未必千,1
3249,誤未必千黃,1
3250,未必千黃金,1
3251,必千黃金買,1
3252,千黃金買得,1
3253,黃金買得一,1
3254,金買得一人,1
3255,買得一人顧,1
3256,得一人顧獺,1
3257,一人顧獺祭,1
3258,人顧獺祭川,1
3259,顧獺祭川水,1
3260,獺祭川水大,1
3261,祭川水大人,1
3262,川水大人家,1
3263,水大人家春,1
3264,大人家春日,1
3265,人家春日長,1
3266,家春日長獨,1
3267,春日長獨謠,1
3268,日長獨謠晝,1
3269,長獨謠晝不,1
3270,獨謠晝不暮,1
3271,謠晝不暮搔,1
3272,晝不暮搔首,1
3273,不暮搔首慚,1
3274,暮搔首慚年,1
3275,搔首慚年芳,1
3276,首慚年芳靡,1
3277,慚年芳靡草,1
3278,年芳靡草知,1
3279,芳靡草知節,1
3280,靡草知節換,1
3281,草知節換含,1
3282,知節換含葩,1
3283,節換含葩向,1
3284,換含葩向新,1
3285,含葩向新陽,1
3286,葩向新陽不,1
3287,向新陽不嫌,1
3288,新陽不嫌三,1
3289,陽不嫌三徑,1
3290,不嫌三徑深,1
3291,嫌三徑深為,1
3292,三徑深為我,1
3293,徑深為我生,1
3294,深為我生池,1
3295,為我生池塘,1
3296,我生池塘亭,1
3297,生池塘亭午,1
3298,池塘亭午井,1
3299,塘亭午井灶,1
3300,亭午井灶閑,1
3301,午井灶閑雀,1
3302,井灶閑雀聲,1
3303,灶閑雀聲響,1
3304,閑雀聲響空,1
3305,雀聲響空倉,1
3306,聲響空倉花,1
3307,響空倉花落,1
3308,空倉花落沒,1
3309,倉花落沒屐,1
3310,花落沒屐齒,1
3311,落沒屐齒風,1
3312,沒屐齒風動,1
3313,屐齒風動群,1
3314,齒風動群木,1
3315,風動群木香,1
3316,動群木香歸,1
3317,群木香歸路,1
3318,木香歸路雲,1
3319,香歸路雲水,1
3320,歸路雲水外,1
3321,路雲水外天,1
3322,雲水外天涯,1
3323,水外天涯杳,1
3324,外天涯杳茫,1
3325,天涯杳茫茫,1
3326,涯杳茫茫獨,1
3327,杳茫茫獨卷,1
3328,茫茫獨卷萬,1
3329,茫獨卷萬里,1
3330,獨卷萬里心,1
3331,卷萬里心深,1
3332,萬里心深入,1
3333,里心深入山,1
3334,心深入山鳥,1
3335,深入山鳥行,1
3336,入山鳥行芳,1
3337,山鳥行芳景,1
3338,鳥行芳景勿,1
3339,行芳景勿相,1
3340,芳景勿相迫,1
3341,景勿相迫春,1
3342,勿相迫春愁,1
3343,相迫春愁未,1
3344,迫春愁未遽,1
3345,春愁未遽忘,1
3346,愁未遽忘關,1
3347,未遽忘關西,1
3348,遽忘關西仕,1
3349,忘關西仕時,1
3350,關西仕時俱,1
3351,西仕時俱稚,1
3352,仕時俱稚容,1
3353,時俱稚容彪,1
3354,俱稚容彪彪,1
3355,稚容彪彪之,1
3356,容彪彪之鬢,1
3357,彪彪之鬢始,1
3358,彪之鬢始相,1
3359,之鬢始相逢,1
3360,鬢始相逢天,1
3361,始相逢天地,1
3362,相逢天地變,1
3363,逢天地變化,1
3364,天地變化縣,1
3365,地變化縣城,1
3366,變化縣城改,1
3367,化縣城改獨,1
3368,縣城改獨有,1
3369,城改獨有故,1
3370,改獨有故人,1
3371,獨有故人交,1
3372,有故人交態,1
3373,故人交態在,1
3374,人交態在不,1
3375,交態在不言,1
3376,態在不言會,1
3377,在不言會合,1
3378,不言會合跡,1
3379,言會合跡未,1
3380,會合跡未並,1
3381,合跡未並猶,1
3382,跡未並猶以,1
3383,未並猶以歲,1
3384,並猶以歲寒,1
3385,猶以歲寒心,1
3386,以歲寒心相,1
3387,歲寒心相待,1
3388,寒心相待洛,1
3389,心相待洛陽,1
3390,相待洛陽居,1
3391,待洛陽居守,1
3392,洛陽居守寄,1
3393,陽居守寄酂,1
3394,居守寄酂侯,1
3395,守寄酂侯君,1
3396,寄酂侯君著,1
3397,酂侯君著貂,1
3398,侯君著貂冠,1
3399,君著貂冠參,1
3400,著貂冠參運,1
3401,貂冠參運籌,1
3402,冠參運籌高,1
3403,參運籌高閣,1
3404,運籌高閣連,1
3405,籌高閣連雲,1
3406,高閣連雲騎,1
3407,閣連雲騎省,1
3408,連雲騎省夜,1
3409,雲騎省夜新,1
3410,騎省夜新文,1
3411,省夜新文會,1
3412,夜新文會友,1
3413,新文會友涼,1
3414,文會友涼風,1
3415,會友涼風秋,1
3416,友涼風秋青,1
3417,涼風秋青袍,1
3418,風秋青袍白,1
3419,秋青袍白麵,1
3420,青袍白麵昔,1
3421,袍白麵昔攜,1
3422,白麵昔攜手,1
3423,麵昔攜手冉,1
3424,昔攜手冉冉,1
3425,攜手冉冉府,1
3426,手冉冉府趨,1
3427,冉冉府趨君,1
3428,冉府趨君記,1
3429,府趨君記否,1
3430,趨君記否雲,1
3431,君記否雲分,1
3432,記否雲分雨,1
3433,否雲分雨散,1
3434,雲分雨散十,1
3435,分雨散十五,1
3436,雨散十五年,1
3437,散十五年始,1
3438,十五年始得,1
3439,五年始得一,1
3440,年始得一笑,1
3441,始得一笑樽,1
3442,得一笑樽酒,1
3443,一笑樽酒前,1
3444,笑樽酒前未,1
3445,樽酒前未遑,1
3446,酒前未遑少,1
3447,前未遑少留,1
3448,未遑少留驟,1
3449,遑少留驟遠,1
3450,少留驟遠別,1
3451,留驟遠別況,1
3452,驟遠別況值,1
3453,遠別況值旅,1
3454,別況值旅雁,1
3455,況值旅雁鳴,1
3456,值旅雁鳴秋,1
3457,旅雁鳴秋天,1
3458,雁鳴秋天二,1
3459,鳴秋天二華,1
3460,秋天二華舊,1
3461,天二華舊遊,1
3462,二華舊遊如,1
3463,華舊遊如夢,1
3464,舊遊如夢想,1
3465,遊如夢想他,1
3466,如夢想他時,1
3467,夢想他時再,1
3468,想他時再會,1
3469,他時再會何,1
3470,時再會何由,1
3471,再會何由緣,1
3472,會何由緣賴,1
3473,何由緣賴君,1
3474,由緣賴君贈,1
3475,緣賴君贈我,1
3476,賴君贈我郢,1
3477,君贈我郢中,1
3478,贈我郢中曲,1
3479,我郢中曲別,1
3480,郢中曲別後,1
3481,中曲別後相,1
3482,曲別後相思,1
3483,別後相思被,1
3484,後相思被管,1
3485,相思被管弦,1
3486,思被管弦君,1
3487,被管弦君不,1
3488,管弦君不見,1
3489,弦君不見官,1
3490,君不見官渡,1
3491,不見官渡河,1
3492,見官渡河兩,1
3493,官渡河兩岸,1
3494,渡河兩岸三,1
3495,河兩岸三月,1
3496,兩岸三月楊,1
3497,岸三月楊柳,1
3498,三月楊柳枝,1
3499,月楊柳枝千,1
3500,楊柳枝千條,1
3501,柳枝千條萬,1
3502,枝千條萬條,1
3503,千條萬條色,1
3504,條萬條色一,1
3505,萬條色一一,1
3506,條色一一勝,1
3507,色一一勝綠,1
3508,一一勝綠絲,1
3509,一勝綠絲花,1
3510,勝綠絲花作,1
3511,綠絲花作鉛,1
3512,絲花作鉛粉,1
3513,花作鉛粉絮,1
3514,作鉛粉絮葉,1
3515,鉛粉絮葉成,1
3516,粉絮葉成翠,1
3517,絮葉成翠羽,1
3518,葉成翠羽帳,1
3519,成翠羽帳此,1
3520,翠羽帳此時,1
3521,羽帳此時送,1
3522,帳此時送遠,1
3523,此時送遠人,1
3524,時送遠人悵,1
3525,送遠人悵望,1
3526,遠人悵望春,1
3527,人悵望春水,1
3528,悵望春水上,1
3529,望春水上遠,1
3530,春水上遠客,1
3531,水上遠客折,1
3532,上遠客折楊,1
3533,遠客折楊柳,1
3534,客折楊柳依,1
3535,折楊柳依依,1
3536,楊柳依依兩,1
3537,柳依依兩含,1
3538,依依兩含情,1
3539,依兩含情夾,1
3540,兩含情夾郎,1
3541,含情夾郎木,1
3542,情夾郎木蘭,1
3543,夾郎木蘭舟,1
3544,郎木蘭舟送,1
3545,木蘭舟送郎,1
3546,蘭舟送郎千,1
3547,舟送郎千里,1
3548,送郎千里行,1
3549,郎千里行郎,1
3550,千里行郎把,1
3551,里行郎把紫,1
3552,行郎把紫泥,1
3553,郎把紫泥書,1
3554,把紫泥書東,1
3555,紫泥書東征,1
3556,泥書東征覲,1
3557,書東征覲庭,1
3558,東征覲庭闈,1
3559,征覲庭闈脫,1
3560,覲庭闈脫卻,1
3561,庭闈脫卻貂,1
3562,闈脫卻貂襜,1
3563,脫卻貂襜褕,1
3564,卻貂襜褕新,1
3565,貂襜褕新著,1
3566,襜褕新著五,1
3567,褕新著五彩,1
3568,新著五彩衣,1
3569,著五彩衣雙,1
3570,五彩衣雙鳳,1
3571,彩衣雙鳳並,1
3572,衣雙鳳並兩,1
3573,雙鳳並兩翅,1
3574,鳳並兩翅將,1
3575,並兩翅將雛,1
3576,兩翅將雛東,1
3577,翅將雛東南,1
3578,將雛東南飛,1
3579,雛東南飛五,1
3580,東南飛五兩,1
3581,南飛五兩得,1
3582,飛五兩得便,1
3583,五兩得便風,1
3584,兩得便風幾,1
3585,得便風幾日,1
3586,便風幾日到,1
3587,風幾日到揚,1
3588,幾日到揚州,1
3589,日到揚州莫,1
3590,到揚州莫貪,1
3591,揚州莫貪揚,1
3592,州莫貪揚州,1
3593,莫貪揚州好,1
3594,貪揚州好客,1
3595,揚州好客行,1
3596,州好客行剩,1
3597,好客行剩淹,1
3598,客行剩淹留,1
3599,行剩淹留郎,1
3600,剩淹留郎到,1
3601,淹留郎到官,1
3602,留郎到官渡,1
3603,郎到官渡頭,1
3604,到官渡頭春,1
3605,官渡頭春闌,1
3606,渡頭春闌已,1
3607,頭春闌已應,1
3608,春闌已應久,1
3609,闌已應久殷,1
3610,已應久殷勤,1
3611,應久殷勤道,1
3612,久殷勤道遠,1
3613,殷勤道遠別,1
3614,勤道遠別為,1
3615,道遠別為謝,1
3616,遠別為謝大,1
3617,別為謝大堤,1
3618,為謝大堤柳,1
3619,謝大堤柳攀,1
3620,大堤柳攀條,1
3621,堤柳攀條倘,1
3622,柳攀條倘相,1
3623,攀條倘相憶,1
3624,條倘相憶五,1
3625,倘相憶五裏,1
3626,相憶五裏一,1
3627,憶五裏一回,1
3628,五裏一回首,1
3629,裏一回首明,1
3630,一回首明年,1
3631,回首明年柳,1
3632,首明年柳枝,1
3633,明年柳枝黃,1
3634,年柳枝黃問,1
3635,柳枝黃問郎,1
3636,枝黃問郎還,1
3637,黃問郎還家,1
3638,問郎還家否,1
3639,郎還家否驛,1
3640,還家否驛樓,1
3641,家否驛樓漲,1
3642,否驛樓漲海,1
3643,驛樓漲海壖,1
3644,樓漲海壖秋,1
3645,漲海壖秋月,1
3646,海壖秋月寒,1
3647,壖秋月寒城,1
3648,秋月寒城邊,1
3649,月寒城邊相,1
3650,寒城邊相見,1
3651,城邊相見自,1
3652,邊相見自不,1
3653,相見自不足,1
3654,見自不足況,1
3655,自不足況逢,1
3656,不足況逢主,1
3657,足況逢主人,1
3658,況逢主人賢,1
3659,逢主人賢夜,1
3660,主人賢夜清,1
3661,人賢夜清酒,1
3662,賢夜清酒濃,1
3663,夜清酒濃人,1
3664,清酒濃人如,1
3665,酒濃人如玉,1
3666,濃人如玉一,1
3667,人如玉一鬥,1
3668,如玉一鬥何,1
3669,玉一鬥何啻,1
3670,一鬥何啻直,1
3671,鬥何啻直十,1
3672,何啻直十千,1
3673,啻直十千木,1
3674,直十千木蘭,1
3675,十千木蘭為,1
3676,千木蘭為樽,1
3677,木蘭為樽金,1
3678,蘭為樽金為,1
3679,為樽金為杯,1
3680,樽金為杯江,1
3681,金為杯江南,1
3682,為杯江南急,1
3683,杯江南急管,1
3684,江南急管盧,1
3685,南急管盧女,1
3686,急管盧女弦,1
3687,管盧女弦齊,1
3688,盧女弦齊童,1
3689,女弦齊童如,1
3690,弦齊童如花,1
3691,齊童如花解,1
3692,童如花解郢,1
3693,如花解郢曲,1
3694,花解郢曲起,1
3695,解郢曲起舞,1
3696,郢曲起舞激,1
3697,曲起舞激楚,1
3698,起舞激楚歌,1
3699,舞激楚歌採,1
3700,激楚歌採蓮,1
3701,楚歌採蓮固,1
3702,歌採蓮固知,1
3703,採蓮固知別,1
3704,蓮固知別多,1
3705,固知別多相,1
3706,知別多相逢,1
3707,別多相逢少,1
3708,多相逢少樂,1
3709,相逢少樂極,1
3710,逢少樂極哀,1
3711,少樂極哀至,1
3712,樂極哀至心,1
3713,極哀至心嬋,1
3714,哀至心嬋娟,1
3715,至心嬋娟少,1
3716,心嬋娟少留,1
3717,嬋娟少留莫,1
3718,娟少留莫辭,1
3719,少留莫辭醉,1
3720,留莫辭醉前,1
3721,莫辭醉前路,1
3722,辭醉前路方,1
3723,醉前路方悠,1
3724,前路方悠然,1
3725,路方悠然明,1
3726,方悠然明日,1
3727,悠然明日分,1
3728,然明日分飛,1
3729,明日分飛倘,1
3730,日分飛倘相,1
3731,分飛倘相憶,1
3732,飛倘相憶只,1
3733,倘相憶只應,1
3734,相憶只應遙,1
3735,憶只應遙望,1
3736,只應遙望西,1
3737,應遙望西南,1
3738,遙望西南天,1
3739,望西南天東,1
3740,西南天東風,1
3741,南天東風動,1
3742,天東風動地,1
3743,東風動地只,1
3744,風動地只花,1
3745,動地只花發,1
3746,地只花發渭,1
3747,只花發渭城,1
3748,花發渭城桃,1
3749,發渭城桃李,1
3750,渭城桃李千,1
3751,城桃李千樹,1
3752,桃李千樹雪,1
3753,李千樹雪芳,1
3754,千樹雪芳菲,1
3755,樹雪芳菲可,1
3756,雪芳菲可愛,1
3757,芳菲可愛不,1
3758,菲可愛不可,1
3759,可愛不可留,1
3760,愛不可留武,1
3761,不可留武陵,1
3762,可留武陵歸,1
3763,留武陵歸客,1
3764,武陵歸客心,1
3765,陵歸客心欲,1
3766,歸客心欲絕,1
3767,客心欲絕金,1
3768,心欲絕金華,1
3769,欲絕金華省,1
3770,絕金華省郎,1
3771,金華省郎惜,1
3772,華省郎惜佳,1
3773,省郎惜佳辰,1
3774,郎惜佳辰只,1
3775,惜佳辰只持,1
3776,佳辰只持棣,1
3777,辰只持棣萼,1
3778,只持棣萼照,1
3779,持棣萼照青,1
3780,棣萼照青春,1
3781,萼照青春君,1
3782,照青春君家,1
3783,青春君家自,1
3784,春君家自是,1
3785,君家自是成,1
3786,家自是成蹊,1
3787,自是成蹊處,1
3788,是成蹊處況,1
3789,成蹊處況有,1
3790,蹊處況有庭,1
3791,處況有庭花,1
3792,況有庭花作,1
3793,有庭花作主,1
3794,庭花作主人,1
3795,花作主人饑,1
3796,作主人饑虎,1
3797,主人饑虎呀,1
3798,人饑虎呀呀,1
3799,饑虎呀呀立,1
3800,虎呀呀立當,1
3801,呀呀立當路,1
3802,呀立當路萬,1
3803,立當路萬夫,1
3804,當路萬夫震,1
3805,路萬夫震恐,1
3806,萬夫震恐百,1
3807,夫震恐百獸,1
3808,震恐百獸怒,1
3809,恐百獸怒彤,1
3810,百獸怒彤弓,1
3811,獸怒彤弓金,1
3812,怒彤弓金鏃,1
3813,彤弓金鏃當,1
3814,弓金鏃當者,1
3815,金鏃當者誰,1
3816,鏃當者誰鳴,1
3817,當者誰鳴鞭,1
3818,者誰鳴鞭飛,1
3819,誰鳴鞭飛控,1
3820,鳴鞭飛控流,1
3821,鞭飛控流星,1
3822,飛控流星馳,1
3823,控流星馳居,1
3824,流星馳居然,1
3825,星馳居然畫,1
3826,馳居然畫中,1
3827,居然畫中見,1
3828,然畫中見真,1
3829,畫中見真態,1
3830,中見真態若,1
3831,見真態若務,1
3832,真態若務除,1
3833,態若務除惡,1
3834,若務除惡不,1
3835,務除惡不顧,1
3836,除惡不顧私,1
3837,惡不顧私時,1
3838,不顧私時和,1
3839,顧私時和年,1
3840,私時和年豐,1
3841,時和年豐五,1
3842,和年豐五兵,1
3843,年豐五兵已,1
3844,豐五兵已白,1
3845,五兵已白額,1
3846,兵已白額未,1
3847,已白額未誅,1
3848,白額未誅壯,1
3849,額未誅壯士,1
3850,未誅壯士恥,1
3851,誅壯士恥分,1
3852,壯士恥分銖,1
3853,士恥分銖遠,1
3854,恥分銖遠邇,1
3855,分銖遠邇懸,1
3856,銖遠邇懸彀,1
3857,遠邇懸彀中,1
3858,邇懸彀中不,1
3859,懸彀中不中,1
3860,彀中不中不,1
3861,中不中不發,1
3862,不中不發思,1
3863,中不發思全,1
3864,不發思全功,1
3865,發思全功舍,1
3866,思全功舍矢,1
3867,全功舍矢如,1
3868,功舍矢如破,1
3869,舍矢如破石,1
3870,矢如破石可,1
3871,如破石可裂,1
3872,破石可裂應,1
3873,石可裂應弦,1
3874,可裂應弦盡,1
3875,裂應弦盡敵,1
3876,應弦盡敵山,1
3877,弦盡敵山為,1
3878,盡敵山為空,1
3879,敵山為空殺,1
3880,山為空殺氣,1
3881,為空殺氣滿,1
3882,空殺氣滿堂,1
3883,殺氣滿堂觀,1
3884,氣滿堂觀者,1
3885,滿堂觀者駭,1
3886,堂觀者駭颯,1
3887,觀者駭颯若,1
3888,者駭颯若崖,1
3889,駭颯若崖谷,1
3890,颯若崖谷生,1
3891,若崖谷生長,1
3892,崖谷生長風,1
3893,谷生長風精,1
3894,生長風精微,1
3895,長風精微入,1
3896,風精微入神,1
3897,精微入神在,1
3898,微入神在毫,1
3899,入神在毫末,1
3900,神在毫末作,1
3901,在毫末作繢,1
3902,毫末作繢造,1
3903,末作繢造物,1
3904,作繢造物可,1
3905,繢造物可同,1
3906,造物可同功,1
3907,物可同功方,1
3908,可同功方叔,1
3909,同功方叔秉,1
3910,功方叔秉鉞,1
3911,方叔秉鉞受,1
3912,叔秉鉞受命,1
3913,秉鉞受命新,1
3914,鉞受命新丹,1
3915,受命新丹青,1
3916,命新丹青起,1
3917,新丹青起予,1
3918,丹青起予氣,1
3919,青起予氣益,1
3920,起予氣益振,1
3921,予氣益振底,1
3922,氣益振底綏,1
3923,益振底綏靜,1
3924,振底綏靜難,1
3925,底綏靜難巧,1
3926,綏靜難巧可,1
3927,靜難巧可擬,1
3928,難巧可擬嗟,1
3929,巧可擬嗟歎,1
3930,可擬嗟歎不,1
3931,擬嗟歎不足,1
3932,嗟歎不足聲,1
3933,歎不足聲成,1
3934,不足聲成文,1
3935,足聲成文他,1
3936,聲成文他時,1
3937,成文他時代,1
3938,文他時代天,1
3939,他時代天育,1
3940,時代天育萬,1
3941,代天育萬物,1
3942,天育萬物亦,1
3943,育萬物亦以,1
3944,萬物亦以此,1
3945,物亦以此道,1
3946,亦以此道安,1
3947,以此道安斯,1
3948,此道安斯民,1
3949,道安斯民憶,1
3950,安斯民憶得,1
3951,斯民憶得去,1
3952,民憶得去年,1
3953,憶得去年春,1
3954,得去年春風,1
3955,去年春風至,1
3956,年春風至中,1
3957,春風至中庭,1
3958,風至中庭桃,1
3959,至中庭桃李,1
3960,中庭桃李映,1
3961,庭桃李映瑣,1
3962,桃李映瑣窗,1
3963,李映瑣窗美,1
3964,映瑣窗美人,1
3965,瑣窗美人挾,1
3966,窗美人挾瑟,1
3967,美人挾瑟對,1
3968,人挾瑟對芳,1
3969,挾瑟對芳樹,1
3970,瑟對芳樹玉,1
3971,對芳樹玉顏,1
3972,芳樹玉顏亭,1
3973,樹玉顏亭亭,1
3974,玉顏亭亭與,1
3975,顏亭亭與花,1
3976,亭亭與花雙,1
3977,亭與花雙今,1
3978,與花雙今年,1
3979,花雙今年新,1
3980,雙今年新花,1
3981,今年新花如,1
3982,年新花如舊,1
3983,新花如舊時,1
3984,花如舊時去,1
3985,如舊時去年,1
3986,舊時去年美,1
3987,時去年美人,1
3988,去年美人不,1
3989,年美人不在,1
3990,美人不在茲,1
3991,人不在茲借,1
3992,不在茲借問,1
3993,在茲借問離,1
3994,茲借問離居,1
3995,借問離居恨,1
3996,問離居恨深,1
3997,離居恨深淺,1
3998,居恨深淺只,1
3999,恨深淺只應,1
4000,深淺只應獨,1
4001,淺只應獨有,1
4002,只應獨有庭,1
4003,應獨有庭花,1
4004,獨有庭花知,1
4005,有庭花知葉,1
4006,庭花知葉成,1
4007,花知葉成幄,1
4008,知葉成幄璀,1
4009,葉成幄璀璀,1
4010,成幄璀璀花,1
4011,幄璀璀花落,1
4012,璀璀花落架,1
4013,璀花落架花,1
4014,花落架花前,1
4015,落架花前離,1
4016,架花前離心,1
4017,花前離心苦,1
4018,前離心苦愁,1
4019,離心苦愁至,1
4020,心苦愁至無,1
4021,苦愁至無日,1
4022,愁至無日夜,1
4023,至無日夜人,1
4024,無日夜人去,1
4025,日夜人去藤,1
4026,夜人去藤花,1
4027,人去藤花千,1
4028,去藤花千里,1
4029,藤花千里強,1
4030,花千里強藤,1
4031,千里強藤花,1
4032,里強藤花無,1
4033,強藤花無主,1
4034,藤花無主為,1
4035,花無主為誰,1
4036,無主為誰芳,1
4037,主為誰芳相,1
4038,為誰芳相思,1
4039,誰芳相思曆,1
4040,芳相思曆亂,1
4041,相思曆亂何,1
4042,思曆亂何由,1
4043,曆亂何由盡,1
4044,亂何由盡春,1
4045,何由盡春日,1
4046,由盡春日迢,1
4047,盡春日迢迢,1
4048,春日迢迢如,1
4049,日迢迢如線,1
4050,迢迢如線長,1
4051,迢如線長何,1
4052,如線長何地,1
4053,線長何地離,1
4054,長何地離念,1
4055,何地離念劇,1
4056,地離念劇江,1
4057,離念劇江皋,1
4058,念劇江皋風,1
4059,劇江皋風雪,1
4060,江皋風雪時,1
4061,皋風雪時艱,1
4062,風雪時艱難,1
4063,雪時艱難傷,1
4064,時艱難傷遠,1
4065,艱難傷遠道,1
4066,難傷遠道老,1
4067,傷遠道老大,1
4068,遠道老大怯,1
4069,道老大怯前,1
4070,老大怯前期,1
4071,大怯前期疇,1
4072,怯前期疇昔,1
4073,前期疇昔行,1
4074,期疇昔行藏,1
4075,疇昔行藏計,1
4076,昔行藏計只,1
4077,行藏計只將,1
4078,藏計只將力,1
4079,計只將力命,1
4080,只將力命推,1
4081,將力命推能,1
4082,力命推能令,1
4083,命推能令書,1
4084,推能令書信,1
4085,能令書信數,1
4086,令書信數猶,1
4087,書信數猶足,1
4088,信數猶足緩,1
4089,數猶足緩相,1
4090,猶足緩相思,1
4091,足緩相思障,1
4092,緩相思障深,1
4093,相思障深聞,1
4094,思障深聞道,1
4095,障深聞道晚,1
4096,深聞道晚根,1
4097,聞道晚根鈍,1
4098,道晚根鈍出,1
4099,晚根鈍出塵,1
4100,根鈍出塵難,1
4101,鈍出塵難濁,1
4102,出塵難濁劫,1
4103,塵難濁劫相,1
4104,難濁劫相從,1
4105,濁劫相從慣,1
4106,劫相從慣迷,1
4107,相從慣迷途,1
4108,從慣迷途自,1
4109,慣迷途自謂,1
4110,迷途自謂安,1
4111,途自謂安得,1
4112,自謂安得知,1
4113,謂安得知身,1
4114,安得知身垢,1
4115,得知身垢妄,1
4116,知身垢妄始,1
4117,身垢妄始喜,1
4118,垢妄始喜額,1
4119,妄始喜額珠,1
4120,始喜額珠完,1
4121,喜額珠完欲,1
4122,額珠完欲識,1
4123,珠完欲識真,1
4124,完欲識真如,1
4125,欲識真如理,1
4126,識真如理君,1
4127,真如理君嘗,1
4128,如理君嘗法,1
4129,理君嘗法味,1
4130,君嘗法味看,1
4131,嘗法味看昨,1
4132,法味看昨日,1
4133,味看昨日看,1
4134,看昨日看搖,1
4135,昨日看搖落,1
4136,日看搖落驚,1
4137,看搖落驚秋,1
4138,搖落驚秋方,1
4139,落驚秋方怨,1
4140,驚秋方怨咨,1
4141,秋方怨咨幾,1
4142,方怨咨幾經,1
4143,怨咨幾經開,1
4144,咨幾經開口,1
4145,幾經開口笑,1
4146,經開口笑複,1
4147,開口笑複及,1
4148,口笑複及看,1
4149,笑複及看花,1
4150,複及看花時,1
4151,及看花時世,1
4152,看花時世事,1
4153,花時世事空,1
4154,時世事空名,1
4155,世事空名束,1
4156,事空名束生,1
4157,空名束生涯,1
4158,名束生涯素,1
4159,束生涯素發,1
4160,生涯素發知,1
4161,涯素發知山,1
4162,素發知山山,1
4163,發知山山春,1
4164,知山山春草,1
4165,山山春草滿,1
4166,山春草滿何,1
4167,春草滿何處,1
4168,草滿何處不,1
4169,滿何處不相,1
4170,何處不相思,1
4171,處不相思天,1
4172,不相思天書,1
4173,相思天書到,1
4174,思天書到法,1
4175,天書到法堂,1
4176,書到法堂朽,1
4177,到法堂朽質,1
4178,法堂朽質被,1
4179,堂朽質被榮,1
4180,朽質被榮光,1
4181,質被榮光自,1
4182,被榮光自笑,1
4183,榮光自笑無,1
4184,光自笑無功,1
4185,自笑無功德,1
4186,笑無功德殊,1
4187,無功德殊恩,1
4188,功德殊恩謬,1
4189,德殊恩謬激,1
4190,殊恩謬激揚,1
4191,恩謬激揚還,1
4192,謬激揚還登,1
4193,激揚還登建,1
4194,揚還登建禮,1
4195,還登建禮署,1
4196,登建禮署猶,1
4197,建禮署猶忝,1
4198,禮署猶忝會,1
4199,署猶忝會稽,1
4200,猶忝會稽章,1
4201,忝會稽章佳,1
4202,會稽章佳句,1
4203,稽章佳句慚,1
4204,章佳句慚相,1
4205,佳句慚相及,1
4206,句慚相及稱,1
4207,慚相及稱仁,1
4208,相及稱仁豈,1
4209,及稱仁豈易,1
4210,稱仁豈易當,1
4211,仁豈易當殷,1
4212,豈易當殷疑,1
4213,易當殷疑曙,1
4214,當殷疑曙霞,1
4215,殷疑曙霞染,1
4216,疑曙霞染巧,1
4217,曙霞染巧類,1
4218,霞染巧類匣,1
4219,染巧類匣刀,1
4220,巧類匣刀裁,1
4221,類匣刀裁不,1
4222,匣刀裁不怕,1
4223,刀裁不怕南,1
4224,裁不怕南風,1
4225,不怕南風熱,1
4226,怕南風熱能,1
4227,南風熱能迎,1
4228,風熱能迎小,1
4229,熱能迎小暑,1
4230,能迎小暑開,1
4231,迎小暑開遊,1
4232,小暑開遊蜂,1
4233,暑開遊蜂憐,1
4234,開遊蜂憐色,1
4235,遊蜂憐色好,1
4236,蜂憐色好思,1
4237,憐色好思婦,1
4238,色好思婦感,1
4239,好思婦感年,1
4240,思婦感年催,1
4241,婦感年催覽,1
4242,感年催覽贈,1
4243,年催覽贈添,1
4244,催覽贈添離,1
4245,覽贈添離恨,1
4246,贈添離恨愁,1
