排名,詞彙,出現次數
4019,禦劄軫西陲龍州,1
4020,劄軫西陲龍州出,1
4021,軫西陲龍州出牧,1
4022,西陲龍州出牧時,1
4023,陲龍州出牧時度,1
4024,龍州出牧時度關,1
4025,州出牧時度關雲,1
4026,出牧時度關雲作,1
4027,牧時度關雲作雪,1
4028,時度關雲作雪掛,1
4029,度關雲作雪掛棧,1
4030,關雲作雪掛棧水,1
4031,雲作雪掛棧水成,1
4032,作雪掛棧水成澌,1
4033,雪掛棧水成澌劍,1
4034,掛棧水成澌劍淬,1
4035,棧水成澌劍淬號,1
4036,水成澌劍淬號猿,1
4037,成澌劍淬號猿岸,1
4038,澌劍淬號猿岸弓,1
4039,劍淬號猿岸弓懸,1
4040,淬號猿岸弓懸宿,1
4041,號猿岸弓懸宿鶴,1
4042,猿岸弓懸宿鶴枝,1
4043,岸弓懸宿鶴枝江,1
4044,弓懸宿鶴枝江燈,1
4045,懸宿鶴枝江燈混,1
4046,宿鶴枝江燈混星,1
4047,鶴枝江燈混星斗,1
4048,枝江燈混星斗山,1
4049,江燈混星斗山木,1
4050,燈混星斗山木亂,1
4051,混星斗山木亂槍,1
4052,星斗山木亂槍旗,1
4053,斗山木亂槍旗鎖,1
4054,山木亂槍旗鎖庫,1
4055,木亂槍旗鎖庫休,1
4056,亂槍旗鎖庫休秤,1
4057,槍旗鎖庫休秤藥,1
4058,旗鎖庫休秤藥開,1
4059,鎖庫休秤藥開樓,1
4060,庫休秤藥開樓又,1
4061,休秤藥開樓又見,1
4062,秤藥開樓又見詩,1
4063,藥開樓又見詩無,1
4064,開樓又見詩無心,1
4065,樓又見詩無心陪,1
4066,又見詩無心陪宴,1
4067,見詩無心陪宴集,1
4068,詩無心陪宴集吟,1
4069,無心陪宴集吟苦,1
4070,心陪宴集吟苦憶,1
4071,陪宴集吟苦憶京,1
4072,宴集吟苦憶京師,1
4073,集吟苦憶京師東,1
4074,吟苦憶京師東門,1
4075,苦憶京師東門罷,1
4076,憶京師東門罷相,1
4077,京師東門罷相郡,1
4078,師東門罷相郡此,1
4079,東門罷相郡此拜,1
4080,門罷相郡此拜動,1
4081,罷相郡此拜動京,1
4082,相郡此拜動京華,1
4083,郡此拜動京華落,1
4084,此拜動京華落日,1
4085,拜動京華落日開,1
4086,動京華落日開宵,1
4087,京華落日開宵印,1
4088,華落日開宵印初,1
4089,落日開宵印初燈,1
4090,日開宵印初燈見,1
4091,開宵印初燈見早,1
4092,宵印初燈見早麻,1
4093,印初燈見早麻鶴,1
4094,初燈見早麻鶴身,1
4095,燈見早麻鶴身紅,1
4096,見早麻鶴身紅旆,1
4097,早麻鶴身紅旆拂,1
4098,麻鶴身紅旆拂仙,1
4099,鶴身紅旆拂仙掌,1
4100,身紅旆拂仙掌白,1
4101,紅旆拂仙掌白雲,1
4102,旆拂仙掌白雲遮,1
4103,拂仙掌白雲遮塞,1
4104,仙掌白雲遮塞色,1
4105,掌白雲遮塞色侵,1
4106,白雲遮塞色侵三,1
4107,雲遮塞色侵三縣,1
4108,遮塞色侵三縣河,1
4109,塞色侵三縣河聲,1
4110,色侵三縣河聲聒,1
4111,侵三縣河聲聒兩,1
4112,三縣河聲聒兩衙,1
4113,縣河聲聒兩衙松,1
4114,河聲聒兩衙松根,1
4115,聲聒兩衙松根醒,1
4116,聒兩衙松根醒客,1
4117,兩衙松根醒客酒,1
4118,衙松根醒客酒蓮,1
4119,松根醒客酒蓮座,1
4120,根醒客酒蓮座隱,1
4121,醒客酒蓮座隱僧,1
4122,客酒蓮座隱僧家,1
4123,酒蓮座隱僧家一,1
4124,蓮座隱僧家一道,1
4125,座隱僧家一道帆,1
4126,隱僧家一道帆飛,1
4127,僧家一道帆飛直,1
4128,家一道帆飛直中,1
4129,一道帆飛直中筵,1
4130,道帆飛直中筵嶽,1
4131,帆飛直中筵嶽影,1
4132,飛直中筵嶽影斜,1
4133,直中筵嶽影斜書,1
4134,中筵嶽影斜書名,1
4135,筵嶽影斜書名尋,1
4136,嶽影斜書名尋雪,1
4137,影斜書名尋雪石,1
4138,斜書名尋雪石澄,1
4139,書名尋雪石澄鼎,1
4140,名尋雪石澄鼎露,1
4141,尋雪石澄鼎露金,1
4142,雪石澄鼎露金沙,1
4143,石澄鼎露金沙鎖,1
4144,澄鼎露金沙鎖合,1
4145,鼎露金沙鎖合眠,1
4146,露金沙鎖合眠關,1
4147,金沙鎖合眠關吏,1
4148,沙鎖合眠關吏杯,1
4149,鎖合眠關吏杯寒,1
4150,合眠關吏杯寒啄,1
4151,眠關吏杯寒啄廟,1
4152,關吏杯寒啄廟鴉,1
4153,吏杯寒啄廟鴉分,1
4154,杯寒啄廟鴉分台,1
4155,寒啄廟鴉分台話,1
4156,啄廟鴉分台話嵩,1
4157,廟鴉分台話嵩洛,1
4158,鴉分台話嵩洛賽,1
4159,分台話嵩洛賽雨,1
4160,台話嵩洛賽雨戀,1
4161,話嵩洛賽雨戀煙,1
4162,嵩洛賽雨戀煙霞,1
4163,洛賽雨戀煙霞樹,1
4164,賽雨戀煙霞樹穀,1
4165,雨戀煙霞樹穀期,1
4166,戀煙霞樹穀期招,1
4167,煙霞樹穀期招隱,1
4168,霞樹穀期招隱吟,1
4169,樹穀期招隱吟詩,1
4170,穀期招隱吟詩煮,1
4171,期招隱吟詩煮柏,1
4172,招隱吟詩煮柏茶,1
4173,隱吟詩煮柏茶晚,1
4174,吟詩煮柏茶晚亞,1
4175,詩煮柏茶晚亞古,1
4176,煮柏茶晚亞古城,1
4177,柏茶晚亞古城門,1
4178,茶晚亞古城門憑,1
4179,晚亞古城門憑高,1
4180,亞古城門憑高黯,1
4181,古城門憑高黯客,1
4182,城門憑高黯客魂,1
4183,門憑高黯客魂塞,1
4184,憑高黯客魂塞侵,1
4185,高黯客魂塞侵秦,1
4186,黯客魂塞侵秦舊,1
4187,客魂塞侵秦舊國,1
4188,魂塞侵秦舊國河,1
4189,塞侵秦舊國河浸,1
4190,侵秦舊國河浸漢,1
4191,秦舊國河浸漢荒,1
4192,舊國河浸漢荒村,1
4193,國河浸漢荒村客,1
4194,河浸漢荒村客路,1
4195,浸漢荒村客路颺,1
4196,漢荒村客路颺書,1
4197,荒村客路颺書燼,1
4198,村客路颺書燼人,1
4199,客路颺書燼人家,1
4200,路颺書燼人家帶,1
4201,颺書燼人家帶水,1
4202,書燼人家帶水痕,1
4203,燼人家帶水痕獵,1
4204,人家帶水痕獵頻,1
4205,家帶水痕獵頻虛,1
4206,帶水痕獵頻虛塚,1
4207,水痕獵頻虛塚穴,1
4208,痕獵頻虛塚穴耕,1
4209,獵頻虛塚穴耕苦,1
4210,頻虛塚穴耕苦露,1
4211,虛塚穴耕苦露松,1
4212,塚穴耕苦露松根,1
4213,穴耕苦露松根牆,1
4214,耕苦露松根牆外,1
4215,苦露松根牆外峰,1
4216,露松根牆外峰粘,1
4217,松根牆外峰粘漢,1
4218,根牆外峰粘漢冰,1
4219,牆外峰粘漢冰中,1
4220,外峰粘漢冰中日,1
4221,峰粘漢冰中日晃,1
4222,粘漢冰中日晃原,1
4223,漢冰中日晃原斷,1
4224,冰中日晃原斷碑,1
4225,中日晃原斷碑移,1
4226,日晃原斷碑移作,1
4227,晃原斷碑移作砌,1
4228,原斷碑移作砌廣,1
4229,斷碑移作砌廣第,1
4230,碑移作砌廣第灌,1
4231,移作砌廣第灌成,1
4232,作砌廣第灌成園,1
4233,砌廣第灌成園北,1
4234,廣第灌成園北馬,1
4235,第灌成園北馬疑,1
4236,灌成園北馬疑眠,1
4237,成園北馬疑眠磧,1
4238,園北馬疑眠磧南,1
4239,北馬疑眠磧南人,1
4240,馬疑眠磧南人憶,1
4241,疑眠磧南人憶釣,1
4242,眠磧南人憶釣湓,1
4243,磧南人憶釣湓橋,1
4244,南人憶釣湓橋閑,1
4245,人憶釣湓橋閑野,1
4246,憶釣湓橋閑野鹿,1
4247,釣湓橋閑野鹿過,1
4248,湓橋閑野鹿過街,1
4249,橋閑野鹿過街靜,1
4250,閑野鹿過街靜禁,1
4251,野鹿過街靜禁鴉,1
4252,鹿過街靜禁鴉翻,1
4253,過街靜禁鴉翻灘,1
4254,街靜禁鴉翻灘鼓,1
4255,靜禁鴉翻灘鼓城,1
4256,禁鴉翻灘鼓城隍,1
4257,鴉翻灘鼓城隍動,1
4258,翻灘鼓城隍動雲,1
4259,灘鼓城隍動雲沖,1
4260,鼓城隍動雲沖太,1
4261,城隍動雲沖太白,1
4262,隍動雲沖太白昏,1
4263,動雲沖太白昏標,1
4264,雲沖太白昏標衣,1
4265,沖太白昏標衣多,1
4266,太白昏標衣多呂,1
4267,白昏標衣多呂裔,1
4268,昏標衣多呂裔荷,1
4269,標衣多呂裔荷鍤,1
4270,衣多呂裔荷鍤或,1
4271,多呂裔荷鍤或劉,1
4272,呂裔荷鍤或劉孫,1
4273,裔荷鍤或劉孫吊,1
4274,荷鍤或劉孫吊問,1
4275,鍤或劉孫吊問難,1
4276,或劉孫吊問難知,1
4277,劉孫吊問難知主,1
4278,孫吊問難知主登,1
4279,吊問難知主登攀,1
4280,問難知主登攀強,1
4281,難知主登攀強滴,1
4282,知主登攀強滴樽,1
4283,主登攀強滴樽不,1
4284,登攀強滴樽不能,1
4285,攀強滴樽不能扶,1
4286,強滴樽不能扶壯,1
4287,滴樽不能扶壯勢,1
4288,樽不能扶壯勢冠,1
4289,不能扶壯勢冠劍,1
4290,能扶壯勢冠劍惜,1
4291,扶壯勢冠劍惜乾,1
4292,壯勢冠劍惜乾坤,1
4293,勢冠劍惜乾坤師,1
4294,冠劍惜乾坤師資,1
4295,劍惜乾坤師資懷,1
4296,惜乾坤師資懷劍,1
4297,乾坤師資懷劍外,1
4298,坤師資懷劍外徒,1
4299,師資懷劍外徒步,1
4300,資懷劍外徒步管,1
4301,懷劍外徒步管街,1
4302,劍外徒步管街東,1
4303,外徒步管街東九,1
4304,徒步管街東九裏,1
4305,步管街東九裏山,1
4306,管街東九裏山橫,1
4307,街東九裏山橫燒,1
4308,東九裏山橫燒三,1
4309,九裏山橫燒三條,1
4310,裏山橫燒三條木,1
4311,山橫燒三條木落,1
4312,橫燒三條木落風,1
4313,燒三條木落風古,1
4314,三條木落風古池,1
4315,條木落風古池曾,1
4316,木落風古池曾看,1
4317,落風古池曾看鶴,1
4318,風古池曾看鶴新,1
4319,古池曾看鶴新塔,1
4320,池曾看鶴新塔未,1
4321,曾看鶴新塔未吟,1
4322,看鶴新塔未吟蟲,1
4323,鶴新塔未吟蟲夜,1
4324,新塔未吟蟲夜久,1
4325,塔未吟蟲夜久龍,1
4326,未吟蟲夜久龍髯,1
4327,吟蟲夜久龍髯冷,1
4328,蟲夜久龍髯冷年,1
4329,夜久龍髯冷年多,1
4330,久龍髯冷年多麈,1
4331,龍髯冷年多麈尾,1
4332,髯冷年多麈尾空,1
4333,冷年多麈尾空心,1
4334,年多麈尾空心宗,1
4335,多麈尾空心宗本,1
4336,麈尾空心宗本無,1
4337,尾空心宗本無礙,1
4338,空心宗本無礙問,1
4339,心宗本無礙問學,1
4340,宗本無礙問學豈,1
4341,本無礙問學豈難,1
4342,無礙問學豈難同,1
4343,礙問學豈難同龍,1
4344,問學豈難同龍池,1
4345,學豈難同龍池清,1
4346,豈難同龍池清禁,1
4347,難同龍池清禁裏,1
4348,同龍池清禁裏芳,1
4349,龍池清禁裏芳草,1
4350,池清禁裏芳草傍,1
4351,清禁裏芳草傍池,1
4352,禁裏芳草傍池春,1
4353,裏芳草傍池春旋,1
4354,芳草傍池春旋長,1
4355,草傍池春旋長方,1
4356,傍池春旋長方遮,1
4357,池春旋長方遮岸,1
4358,春旋長方遮岸全,1
4359,旋長方遮岸全生,1
4360,長方遮岸全生不,1
4361,方遮岸全生不染,1
4362,遮岸全生不染塵,1
4363,岸全生不染塵和,1
4364,全生不染塵和風,1
4365,生不染塵和風輕,1
4366,不染塵和風輕動,1
4367,染塵和風輕動色,1
4368,塵和風輕動色湛,1
4369,和風輕動色湛露,1
4370,風輕動色湛露靜,1
4371,輕動色湛露靜流,1
4372,動色湛露靜流津,1
4373,色湛露靜流津淺,1
4374,湛露靜流津淺得,1
4375,露靜流津淺得承,1
4376,靜流津淺得承天,1
4377,流津淺得承天步,1
4378,津淺得承天步深,1
4379,淺得承天步深疑,1
4380,得承天步深疑繞,1
4381,承天步深疑繞禦,1
4382,天步深疑繞禦輪,1
4383,步深疑繞禦輪魚,1
4384,深疑繞禦輪魚尋,1
4385,疑繞禦輪魚尋倒,1
4386,繞禦輪魚尋倒影,1
4387,禦輪魚尋倒影沒,1
4388,輪魚尋倒影沒花,1
4389,魚尋倒影沒花帶,1
4390,尋倒影沒花帶濕,1
4391,倒影沒花帶濕光,1
4392,影沒花帶濕光新,1
4393,沒花帶濕光新肯,1
4394,花帶濕光新肯學,1
4395,帶濕光新肯學長,1
4396,濕光新肯學長河,1
4397,光新肯學長河畔,1
4398,新肯學長河畔綿,1
4399,肯學長河畔綿綿,1
4400,學長河畔綿綿思,1
4401,長河畔綿綿思遠,1
4402,河畔綿綿思遠人,1
4403,畔綿綿思遠人月,1
4404,綿綿思遠人月去,1
4405,綿思遠人月去簷,1
4406,思遠人月去簷三,1
4407,遠人月去簷三尺,1
4408,人月去簷三尺川,1
4409,月去簷三尺川雲,1
4410,去簷三尺川雲入,1
4411,簷三尺川雲入寺,1
4412,三尺川雲入寺樓,1
4413,尺川雲入寺樓靈,1
4414,川雲入寺樓靈山,1
4415,雲入寺樓靈山頓,1
4416,入寺樓靈山頓離,1
4417,寺樓靈山頓離眾,1
4418,樓靈山頓離眾列,1
4419,靈山頓離眾列宿,1
4420,山頓離眾列宿不,1
4421,頓離眾列宿不多,1
4422,離眾列宿不多稠,1
4423,眾列宿不多稠篆,1
4424,列宿不多稠篆字,1
4425,宿不多稠篆字焚,1
4426,不多稠篆字焚初,1
4427,多稠篆字焚初缺,1
4428,稠篆字焚初缺翻,1
4429,篆字焚初缺翻經,1
4430,字焚初缺翻經誦,1
4431,焚初缺翻經誦若,1
4432,初缺翻經誦若流,1
4433,缺翻經誦若流窗,1
4434,翻經誦若流窗閑,1
4435,經誦若流窗閑二,1
4436,誦若流窗閑二江,1
4437,若流窗閑二江冷,1
4438,流窗閑二江冷簾,1
4439,窗閑二江冷簾卷,1
4440,閑二江冷簾卷半,1
4441,二江冷簾卷半空,1
4442,江冷簾卷半空秋,1
4443,冷簾卷半空秋詔,1
4444,簾卷半空秋詔散,1
4445,卷半空秋詔散松,1
4446,半空秋詔散松梢,1
4447,空秋詔散松梢別,1
4448,秋詔散松梢別棋,1
4449,詔散松梢別棋終,1
4450,散松梢別棋終竹,1
4451,松梢別棋終竹節,1
4452,梢別棋終竹節收,1
4453,別棋終竹節收靜,1
4454,棋終竹節收靜增,1
4455,終竹節收靜增雙,1
4456,竹節收靜增雙闕,1
4457,節收靜增雙闕念,1
4458,收靜增雙闕念高,1
4459,靜增雙闕念高並,1
4460,增雙闕念高並五,1
4461,雙闕念高並五翁,1
4462,闕念高並五翁遊,1
4463,念高並五翁遊鶴,1
4464,高並五翁遊鶴夢,1
4465,並五翁遊鶴夢生,1
4466,五翁遊鶴夢生紅,1
4467,翁遊鶴夢生紅日,1
4468,遊鶴夢生紅日雲,1
4469,鶴夢生紅日雲閑,1
4470,夢生紅日雲閑鎖,1
4471,生紅日雲閑鎖梓,1
4472,紅日雲閑鎖梓州,1
4473,日雲閑鎖梓州望,1
4474,雲閑鎖梓州望空,1
4475,閑鎖梓州望空工,1
4476,鎖梓州望空工部,1
4477,梓州望空工部眼,1
4478,州望空工部眼搔,1
4479,望空工部眼搔亂,1
4480,空工部眼搔亂廣,1
4481,工部眼搔亂廣文,1
4482,部眼搔亂廣文頭,1
4483,眼搔亂廣文頭石,1
4484,搔亂廣文頭石室,1
4485,亂廣文頭石室僧,1
4486,廣文頭石室僧調,1
4487,文頭石室僧調馬,1
4488,頭石室僧調馬銀,1
4489,石室僧調馬銀河,1
4490,室僧調馬銀河客,1
4491,僧調馬銀河客問,1
4492,調馬銀河客問牛,1
4493,馬銀河客問牛曉,1
4494,銀河客問牛曉樓,1
4495,河客問牛曉樓歸,1
4496,客問牛曉樓歸下,1
4497,問牛曉樓歸下界,1
4498,牛曉樓歸下界大,1
4499,曉樓歸下界大地,1
4500,樓歸下界大地一,1
4501,歸下界大地一浮,1
4502,下界大地一浮漚,1
4503,界大地一浮漚全,1
4504,大地一浮漚全蜀,1
4505,地一浮漚全蜀拜,1
4506,一浮漚全蜀拜揚,1
4507,浮漚全蜀拜揚州,1
4508,漚全蜀拜揚州征,1
4509,全蜀拜揚州征東,1
4510,蜀拜揚州征東輟,1
4511,拜揚州征東輟武,1
4512,揚州征東輟武侯,1
4513,州征東輟武侯直,1
4514,征東輟武侯直來,1
4515,東輟武侯直來萬,1
4516,輟武侯直來萬里,1
4517,武侯直來萬里月,1
4518,侯直來萬里月旁,1
4519,直來萬里月旁到,1
4520,來萬里月旁到五,1
4521,萬里月旁到五峰,1
4522,里月旁到五峰秋,1
4523,月旁到五峰秋幢,1
4524,旁到五峰秋幢冷,1
4525,到五峰秋幢冷遮,1
4526,五峰秋幢冷遮高,1
4527,峰秋幢冷遮高雪,1
4528,秋幢冷遮高雪旗,1
4529,幢冷遮高雪旗閑,1
4530,冷遮高雪旗閑卓,1
4531,遮高雪旗閑卓亂,1
4532,高雪旗閑卓亂流,1
4533,雪旗閑卓亂流謝,1
4534,旗閑卓亂流謝朝,1
4535,閑卓亂流謝朝明,1
4536,卓亂流謝朝明主,1
4537,亂流謝朝明主喜,1
4538,流謝朝明主喜登,1
4539,謝朝明主喜登省,1
4540,朝明主喜登省舊,1
4541,明主喜登省舊寮,1
4542,主喜登省舊寮愁,1
4543,喜登省舊寮愁隔,1
4544,登省舊寮愁隔海,1
4545,省舊寮愁隔海城,1
4546,舊寮愁隔海城通,1
4547,寮愁隔海城通舶,1
4548,愁隔海城通舶連,1
4549,隔海城通舶連河,1
4550,海城通舶連河市,1
4551,城通舶連河市響,1
4552,通舶連河市響樓,1
4553,舶連河市響樓千,1
4554,連河市響樓千官,1
4555,河市響樓千官倚,1
4556,市響樓千官倚元,1
4557,響樓千官倚元老,1
4558,樓千官倚元老虛,1
4559,千官倚元老虛夢,1
4560,官倚元老虛夢法,1
4561,倚元老虛夢法雲,1
4562,元老虛夢法雲遊,1
4563,老虛夢法雲遊行,1
4564,虛夢法雲遊行宮,1
4565,夢法雲遊行宮接,1
4566,法雲遊行宮接縣,1
4567,雲遊行宮接縣判,1
4568,遊行宮接縣判雲,1
4569,行宮接縣判雲泉,1
4570,宮接縣判雲泉袍,1
4571,接縣判雲泉袍色,1
4572,縣判雲泉袍色雖,1
4573,判雲泉袍色雖青,1
4574,雲泉袍色雖青骨,1
4575,泉袍色雖青骨且,1
4576,袍色雖青骨且仙,1
4577,色雖青骨且仙鄠,1
4578,雖青骨且仙鄠杜,1
4579,青骨且仙鄠杜憶,1
4580,骨且仙鄠杜憶過,1
4581,且仙鄠杜憶過梨,1
4582,仙鄠杜憶過梨栗,1
4583,鄠杜憶過梨栗墅,1
4584,杜憶過梨栗墅瀟,1
4585,憶過梨栗墅瀟湘,1
4586,過梨栗墅瀟湘曾,1
4587,梨栗墅瀟湘曾棹,1
4588,栗墅瀟湘曾棹雪,1
4589,墅瀟湘曾棹雪霜,1
4590,瀟湘曾棹雪霜天,1
4591,湘曾棹雪霜天華,1
4592,曾棹雪霜天華山,1
4593,棹雪霜天華山僧,1
4594,雪霜天華山僧別,1
4595,霜天華山僧別留,1
4596,天華山僧別留茶,1
4597,華山僧別留茶鼎,1
4598,山僧別留茶鼎渭,1
4599,僧別留茶鼎渭水,1
4600,別留茶鼎渭水人,1
4601,留茶鼎渭水人來,1
4602,茶鼎渭水人來鎖,1
4603,鼎渭水人來鎖釣,1
4604,渭水人來鎖釣船,1
4605,水人來鎖釣船東,1
4606,人來鎖釣船東送,1
4607,來鎖釣船東送西,1
4608,鎖釣船東送西迎,1
4609,釣船東送西迎終,1
4610,船東送西迎終幾,1
4611,東送西迎終幾考,1
4612,送西迎終幾考新,1
4613,西迎終幾考新詩,1
4614,迎終幾考新詩覓,1
4615,終幾考新詩覓得,1
4616,幾考新詩覓得兩,1
4617,考新詩覓得兩三,1
4618,新詩覓得兩三聯,1
4619,詩覓得兩三聯禪,1
4620,覓得兩三聯禪心,1
4621,得兩三聯禪心高,1
4622,兩三聯禪心高臥,1
4623,三聯禪心高臥似,1
4624,聯禪心高臥似疏,1
4625,禪心高臥似疏慵,1
4626,心高臥似疏慵詩,1
4627,高臥似疏慵詩客,1
4628,臥似疏慵詩客經,1
4629,似疏慵詩客經過,1
4630,疏慵詩客經過不,1
4631,慵詩客經過不厭,1
4632,詩客經過不厭重,1
4633,客經過不厭重藤,1
4634,經過不厭重藤杖,1
4635,過不厭重藤杖幾,1
4636,不厭重藤杖幾攜,1
4637,厭重藤杖幾攜量,1
4638,重藤杖幾攜量磧,1
4639,藤杖幾攜量磧雪,1
4640,杖幾攜量磧雪玉,1
4641,幾攜量磧雪玉鞭,1
4642,攜量磧雪玉鞭曾,1
4643,量磧雪玉鞭曾把,1
4644,磧雪玉鞭曾把數,1
4645,雪玉鞭曾把數嵩,1
4646,玉鞭曾把數嵩峰,1
4647,鞭曾把數嵩峰夜,1
4648,曾把數嵩峰夜眠,1
4649,把數嵩峰夜眠古,1
4650,數嵩峰夜眠古巷,1
4651,嵩峰夜眠古巷當,1
4652,峰夜眠古巷當城,1
4653,夜眠古巷當城月,1
4654,眠古巷當城月秋,1
4655,古巷當城月秋直,1
4656,巷當城月秋直清,1
4657,當城月秋直清曹,1
4658,城月秋直清曹入,1
4659,月秋直清曹入省,1
4660,秋直清曹入省鐘,1
4661,直清曹入省鐘禹,1
4662,清曹入省鐘禹鑿,1
4663,曹入省鐘禹鑿故,1
4664,入省鐘禹鑿故山,1
4665,省鐘禹鑿故山歸,1
4666,鐘禹鑿故山歸未,1
4667,禹鑿故山歸未得,1
4668,鑿故山歸未得河,1
4669,故山歸未得河聲,1
4670,山歸未得河聲暗,1
4671,歸未得河聲暗老,1
4672,未得河聲暗老兩,1
4673,得河聲暗老兩三,1
4674,河聲暗老兩三松,1
4675,聲暗老兩三松老,1
4676,暗老兩三松老著,1
4677,老兩三松老著重,1
4678,兩三松老著重袍,1
4679,三松老著重袍坐,1
4680,松老著重袍坐石,1
4681,老著重袍坐石房,1
4682,著重袍坐石房竺,1
4683,重袍坐石房竺經,1
4684,袍坐石房竺經休,1
4685,坐石房竺經休講,1
4686,石房竺經休講白,1
4687,房竺經休講白眉,1
4688,竺經休講白眉長,1
4689,經休講白眉長省,1
4690,休講白眉長省沖,1
4691,講白眉長省沖鼉,1
4692,白眉長省沖鼉沒,1
4693,眉長省沖鼉沒投,1
4694,長省沖鼉沒投江,1
4695,省沖鼉沒投江島,1
4696,沖鼉沒投江島曾,1
4697,鼉沒投江島曾看,1
4698,沒投江島曾看魚,1
4699,投江島曾看魚飛,1
4700,江島曾看魚飛倚,1
4701,島曾看魚飛倚海,1
4702,曾看魚飛倚海檣,1
4703,看魚飛倚海檣曉,1
4704,魚飛倚海檣曉炙,1
4705,飛倚海檣曉炙凍,1
4706,倚海檣曉炙凍盂,1
4707,海檣曉炙凍盂原,1
4708,檣曉炙凍盂原日,1
4709,曉炙凍盂原日氣,1
4710,炙凍盂原日氣夜,1
4711,凍盂原日氣夜挑,1
4712,盂原日氣夜挑蓮,1
4713,原日氣夜挑蓮碗,1
4714,日氣夜挑蓮碗禁,1
4715,氣夜挑蓮碗禁燈,1
4716,夜挑蓮碗禁燈光,1
4717,挑蓮碗禁燈光吟,1
4718,蓮碗禁燈光吟詩,1
4719,碗禁燈光吟詩五,1
4720,禁燈光吟詩五嶺,1
4721,燈光吟詩五嶺尋,1
4722,光吟詩五嶺尋無,1
4723,吟詩五嶺尋無可,1
4724,詩五嶺尋無可倏,1
4725,五嶺尋無可倏忽,1
4726,嶺尋無可倏忽如,1
4727,尋無可倏忽如今,1
4728,無可倏忽如今四,1
4729,可倏忽如今四十,1
4730,倏忽如今四十霜,1
4731,忽如今四十霜聞,1
4732,如今四十霜聞說,1
4733,今四十霜聞說孤,1
4734,四十霜聞說孤窗,1
4735,十霜聞說孤窗坐,1
4736,霜聞說孤窗坐化,1
4737,聞說孤窗坐化時,1
4738,說孤窗坐化時白,1
4739,孤窗坐化時白莎,1
4740,窗坐化時白莎蘿,1
4741,坐化時白莎蘿雨,1
4742,化時白莎蘿雨滴,1
4743,時白莎蘿雨滴空,1
4744,白莎蘿雨滴空池,1
4745,莎蘿雨滴空池吟,1
4746,蘿雨滴空池吟詩,1
4747,雨滴空池吟詩堂,1
4748,滴空池吟詩堂裏,1
4749,空池吟詩堂裏秋,1
4750,池吟詩堂裏秋關,1
4751,吟詩堂裏秋關影,1
4752,詩堂裏秋關影禮,1
4753,堂裏秋關影禮佛,1
4754,裏秋關影禮佛燈,1
4755,秋關影禮佛燈前,1
4756,關影禮佛燈前夜,1
4757,影禮佛燈前夜照,1
4758,禮佛燈前夜照碑,1
4759,佛燈前夜照碑賀,1
4760,燈前夜照碑賀雪,1
4761,前夜照碑賀雪已,1
4762,夜照碑賀雪已成,1
4763,照碑賀雪已成金,1
4764,碑賀雪已成金殿,1
4765,賀雪已成金殿夢,1
4766,雪已成金殿夢看,1
4767,已成金殿夢看濤,1
4768,成金殿夢看濤終,1
4769,金殿夢看濤終負,1
4770,殿夢看濤終負石,1
4771,夢看濤終負石橋,1
4772,看濤終負石橋期,1
4773,濤終負石橋期逢,1
4774,終負石橋期逢山,1
4775,負石橋期逢山對,1
4776,石橋期逢山對月,1
4777,橋期逢山對月還,1
4778,期逢山對月還惆,1
4779,逢山對月還惆悵,1
4780,山對月還惆悵爭,1
4781,對月還惆悵爭得,1
4782,月還惆悵爭得無,1
4783,還惆悵爭得無言,1
4784,惆悵爭得無言似,1
4785,悵爭得無言似祖,1
4786,爭得無言似祖師,1
4787,得無言似祖師內,1
4788,無言似祖師內殿,1
4789,言似祖師內殿談,1
4790,似祖師內殿談經,1
4791,祖師內殿談經愜,1
4792,師內殿談經愜帝,1
4793,內殿談經愜帝懷,1
4794,殿談經愜帝懷沃,1
4795,談經愜帝懷沃州,1
4796,經愜帝懷沃州歸,1
4797,愜帝懷沃州歸隱,1
4798,帝懷沃州歸隱計,1
4799,懷沃州歸隱計全,1
4800,沃州歸隱計全乖,1
4801,州歸隱計全乖數,1
4802,歸隱計全乖數條,1
4803,隱計全乖數條雀,1
4804,計全乖數條雀尾,1
4805,全乖數條雀尾來,1
4806,乖數條雀尾來南,1
4807,數條雀尾來南海,1
4808,條雀尾來南海一,1
4809,雀尾來南海一道,1
4810,尾來南海一道蟬,1
4811,來南海一道蟬聲,1
4812,南海一道蟬聲噪,1
4813,海一道蟬聲噪禦,1
4814,一道蟬聲噪禦街,1
4815,道蟬聲噪禦街石,1
4816,蟬聲噪禦街石枕,1
4817,聲噪禦街石枕紋,1
4818,噪禦街石枕紋含,1
4819,禦街石枕紋含山,1
4820,街石枕紋含山裏,1
4821,石枕紋含山裏葉,1
4822,枕紋含山裏葉銅,1
4823,紋含山裏葉銅瓶,1
4824,含山裏葉銅瓶口,1
4825,山裏葉銅瓶口塞,1
4826,裏葉銅瓶口塞井,1
4827,葉銅瓶口塞井中,1
4828,銅瓶口塞井中柴,1
4829,瓶口塞井中柴因,1
4830,口塞井中柴因逢,1
4831,塞井中柴因逢夏,1
4832,井中柴因逢夏日,1
4833,中柴因逢夏日西,1
4834,柴因逢夏日西明,1
4835,因逢夏日西明講,1
4836,逢夏日西明講不,1
4837,夏日西明講不覺,1
4838,日西明講不覺宮,1
4839,西明講不覺宮人,1
