排名,詞彙,出現次數
3993,且歌故,1
3994,歌故園,1
3995,迢遞隔,1
3996,遞隔煙,1
3997,隔煙波,1
3998,煙波琴,1
3999,波琴聲,1
4000,琴聲背,1
4001,聲背俗,1
4002,背俗終,1
4003,俗終如,1
4004,終如是,1
4005,如是劍,1
4006,是劍氣,1
4007,劍氣沖,1
4008,氣沖星,1
4009,沖星又,1
4010,星又若,1
4011,又若何,1
4012,若何朝,1
4013,何朝客,1
4014,朝客漸,1
4015,客漸通,1
4016,漸通書,1
4017,通書信,1
4018,書信少,1
4019,信少釣,1
4020,少釣舟,1
4021,釣舟頻,1
4022,舟頻引,1
4023,頻引夢,1
4024,引夢魂,1
4025,夢魂多,1
4026,魂多北,1
4027,多北山,1
4028,北山更,1
4029,山更有,1
4030,更有移,1
4031,有移文,1
4032,移文者,1
4033,文者白,1
4034,者白首,1
4035,白首無,1
4036,首無塵,1
4037,無塵歸,1
4038,塵歸去,1
4039,歸去麼,1
4040,去麼莫,1
4041,麼莫嗔,1
4042,莫嗔阮,1
4043,嗔阮氏,1
4044,阮氏哭,1
4045,氏哭途,1
4046,哭途窮,1
4047,途窮萬,1
4048,窮萬代,1
4049,萬代深,1
4050,代深沈,1
4051,深沈恨,1
4052,沈恨亦,1
4053,恨亦同,1
4054,亦同瑞,1
4055,同瑞玉,1
4056,瑞玉豈,1
4057,玉豈知,1
4058,豈知將,1
4059,知將抵,1
4060,將抵鵲,1
4061,抵鵲鉛,1
4062,鵲鉛刀,1
4063,鉛刀何,1
4064,刀何事,1
4065,何事卻,1
4066,事卻屠,1
4067,卻屠龍,1
4068,屠龍九,1
4069,龍九夷,1
4070,九夷欲,1
4071,夷欲適,1
4072,欲適嗟,1
4073,適嗟吾,1
4074,嗟吾道,1
4075,吾道五,1
4076,道五柳,1
4077,五柳終,1
4078,柳終歸,1
4079,終歸效,1
4080,歸效古,1
4081,效古風,1
4082,古風獨,1
4083,風獨倚,1
4084,限意滿,1
4085,意滿江,1
4086,滿江煙,1
4087,江煙雨,1
4088,煙雨正,1
4089,雨正冥,1
4090,正冥蒙,1
4091,冥蒙官,1
4092,蒙官吏,1
4093,官吏潛,1
4094,吏潛陳,1
4095,潛陳借,1
4096,陳借寇,1
4097,借寇詞,1
4098,寇詞宦,1
4099,詞宦情,1
4100,宦情鄉,1
4101,情鄉夢,1
4102,鄉夢兩,1
4103,夢兩相,1
4104,兩相違,1
4105,相違青,1
4106,違青城,1
4107,青城錦,1
4108,城錦水,1
4109,錦水無,1
4110,水無心,1
4111,無心住,1
4112,心住紫,1
4113,住紫閣,1
4114,紫閣蓮,1
4115,閣蓮峰,1
4116,蓮峰有,1
4117,峰有意,1
4118,有意歸,1
4119,意歸張,1
4120,歸張翰,1
4121,張翰鱸,1
4122,翰鱸魚,1
4123,鱸魚因,1
4124,魚因醉,1
4125,因醉憶,1
4126,醉憶孟,1
4127,憶孟光,1
4128,孟光書,1
4129,光書信,1
4130,書信近,1
4131,信近春,1
4132,近春稀,1
4133,春稀黃,1
4134,稀黃茅,1
4135,黃茅瘴,1
4136,茅瘴色,1
4137,瘴色看,1
4138,色看看,1
4139,看看起,1
4140,看起貪,1
4141,起貪者,1
4142,貪者猶,1
4143,者猶疑,1
4144,猶疑別,1
4145,疑別是,1
4146,別是機,1
4147,是機巧,1
4148,機巧舌,1
4149,巧舌如,1
4150,舌如簧,1
4151,如簧總,1
4152,簧總莫,1
4153,總莫聽,1
4154,莫聽是,1
4155,聽是非,1
4156,是非多,1
4157,非多自,1
4158,多自愛,1
4159,自愛憎,1
4160,愛憎生,1
4161,憎生三,1
4162,生三人,1
4163,三人告,1
4164,人告母,1
4165,告母雖,1
4166,母雖投,1
4167,雖投杼,1
4168,投杼百,1
4169,杼百犬,1
4170,百犬聞,1
4171,犬聞風,1
4172,聞風只,1
4173,風只吠,1
4174,只吠聲,1
4175,吠聲辨,1
4176,聲辨玉,1
4177,辨玉且,1
4178,玉且寬,1
4179,且寬和,1
4180,寬和氏,1
4181,和氏罪,1
4182,氏罪誣,1
4183,罪誣金,1
4184,誣金須,1
4185,金須認,1
4186,須認不,1
4187,認不疑,1
4188,不疑情,1
4189,疑情因,1
4190,情因思,1
4191,因思疇,1
4192,思疇昔,1
4193,疇昔游,1
4194,昔游談,1
4195,游談者,1
4196,談者六,1
4197,者六國,1
4198,六國交,1
4199,國交馳,1
4200,交馳亦,1
4201,馳亦受,1
4202,亦受烹,1
4203,受烹蹄,1
4204,烹蹄涔,1
4205,蹄涔豈,1
4206,涔豈信,1
4207,豈信有,1
4208,信有滄,1
4209,有滄浪,1
4210,滄浪螢,1
4211,浪螢火,1
4212,螢火何,1
4213,火何堪,1
4214,何堪並,1
4215,堪並太,1
4216,並太陽,1
4217,太陽淵,1
4218,陽淵奧,1
4219,淵奧未,1
4220,奧未曾,1
4221,未曾探,1
4222,曾探禹,1
4223,探禹穴,1
4224,禹穴矜,1
4225,穴矜誇,1
4226,矜誇便,1
4227,誇便擬,1
4228,便擬越,1
4229,擬越丘,1
4230,越丘牆,1
4231,丘牆小,1
4232,牆小巫,1
4233,小巫神,1
4234,巫神氣,1
4235,神氣終,1
4236,氣終須,1
4237,終須怯,1
4238,須怯下,1
4239,怯下裏,1
4240,下裏音,1
4241,裏音聲,1
4242,音聲必,1
4243,聲必不,1
4244,必不長,1
4245,不長近,1
4246,長近日,1
4247,近日冰,1
4248,日冰壺,1
4249,冰壺多,1
4250,壺多晦,1
4251,多晦昧,1
4252,晦昧虎,1
4253,昧虎皮,1
4254,虎皮羊,1
4255,皮羊質,1
4256,羊質也,1
4257,質也觀,1
4258,也觀光,1
4259,觀光橫,1
4260,光橫經,1
4261,橫經叉,1
4262,經叉手,1
4263,叉手步,1
4264,手步還,1
4265,步還趨,1
4266,還趨積,1
4267,趨積善,1
4268,積善方,1
4269,善方知,1
4270,方知慶,1
4271,知慶有,1
4272,慶有餘,1
4273,有餘五,1
4274,餘五個,1
4275,五個小,1
4276,個小雛,1
4277,小雛離,1
4278,雛離學,1
4279,離學院,1
4280,學院一,1
4281,院一行,1
4282,一行新,1
4283,行新雁,1
4284,新雁入,1
4285,雁入貧,1
4286,入貧居,1
4287,貧居攘,1
4288,居攘羊,1
4289,攘羊告,1
4290,羊告罪,1
4291,告罪言,1
4292,罪言何,1
4293,言何直,1
4294,何直舐,1
4295,直舐犢,1
4296,舐犢牽,1
4297,犢牽情,1
4298,牽情理,1
4299,情理豈,1
4300,理豈虛,1
4301,豈虛勸,1
4302,虛勸汝,1
4303,勸汝立,1
4304,汝立身,1
4305,立身須,1
4306,身須苦,1
4307,須苦志,1
4308,苦志月,1
4309,志月中,1
4310,月中丹,1
4311,中丹桂,1
4312,丹桂自,1
4313,桂自扶,1
4314,自扶疏,1
