排名,詞彙,出現次數
5898,身既不,1
5899,既不悟,1
5900,不悟終,1
5901,悟終不,1
5902,終不悔,1
5903,不悔死,1
5904,悔死了,1
5905,死了猶,1
5906,了猶來,1
5907,猶來借,1
5908,來借精,1
5909,借精髓,1
5910,精髓主,1
5911,髓主持,1
5912,主持正,1
5913,持正念,1
5914,正念大,1
5915,念大艱,1
5916,大艱辛,1
5917,艱辛一,1
5918,辛一失,1
5919,一失人,1
5920,失人身,1
5921,人身為,1
5922,身為異,1
5923,為異類,1
5924,異類君,1
5925,類君不,1
5926,君不見,1
5927,不見洛,1
5928,見洛陽,1
5929,洛陽富,1
5930,陽富鄭,1
5931,富鄭公,1
5932,鄭公說,1
5933,公說與,1
5934,說與金,1
5935,與金丹,1
5936,金丹如,1
5937,丹如盲,1
5938,如盲聾,1
5939,盲聾執,1
5940,聾執迷,1
5941,執迷不,1
5942,迷不悟,1
5943,不悟修,1
5944,悟修真,1
5945,修真理,1
5946,真理焉,1
5947,理焉知,1
5948,焉知潛,1
5949,知潛合,1
5950,潛合造,1
5951,合造化,1
5952,造化功,1
5953,化功又,1
5954,功又不,1
5955,不見九,1
5956,見九江,1
5957,九江張,1
5958,江張尚,1
5959,張尚書,1
5960,尚書服,1
5961,書服藥,1
5962,服藥失,1
5963,藥失明,1
5964,失明神,1
5965,明神氣,1
5966,神氣枯,1
5967,氣枯不,1
5968,枯不知,1
5969,不知還,1
5970,知還丹,1
5971,還丹本,1
5972,丹本無,1
5973,本無質,1
5974,無質翻,1
5975,質翻餌,1
5976,翻餌金,1
5977,餌金石,1
5978,金石何,1
5979,石何太,1
5980,何太愚,1
5981,太愚又,1
5982,愚又不,1
5983,不見三,1
5984,見三衢,1
5985,三衢趙,1
5986,衢趙樞,1
5987,趙樞密,1
5988,樞密參,1
5989,密參禪,1
5990,參禪作,1
5991,禪作鬼,1
5992,作鬼終,1
5993,鬼終不,1
5994,終不識,1
5995,不識修,1
5996,識修完,1
5997,修完外,1
5998,完外體,1
5999,外體在,1
6000,體在何,1
6001,在何邊,1
6002,何邊辯,1
6003,邊辯捷,1
6004,辯捷語,1
6005,捷語言,1
6006,語言終,1
6007,言終不,1
6008,終不實,1
6009,不實窯,1
6010,實窯頭,1
6011,雨破便,1
6012,破便似,1
6013,便似修,1
6014,似修行,1
6015,修行這,1
6016,行這幾,1
6017,這幾個,1
6018,幾個大,1
6019,個大丈,1
6020,大丈夫,1
6021,丈夫超,1
6022,夫超覺,1
6023,超覺性,1
6024,覺性了,1
6025,性了盡,1
6026,了盡空,1
6027,盡空門,1
6028,空門不,1
6029,門不為,1
6030,不為證,1
6031,為證伏,1
6032,證伏羲,1
6033,伏羲傳,1
6034,羲傳道,1
6035,傳道至,1
6036,道至於,1
6037,至於今,1
6038,於今窮,1
6039,今窮理,1
6040,窮理盡,1
6041,理盡性,1
6042,盡性至,1
6043,性至於,1
6044,至於命,1
6045,於命了,1
6046,命了命,1
6047,了命如,1
6048,命如何,1
6049,如何是,1
6050,何是本,1
6051,是本元,1
6052,本元先,1
6053,元先認,1
6054,先認坎,1
6055,認坎離,1
6056,坎離並,1
6057,離並四,1
6058,並四正,1
6059,四正坎,1
6060,正坎離,1
6061,坎離即,1
6062,離即是,1
6063,即是真,1
6064,是真常,1
6065,真常家,1
6066,常家見,1
6067,家見者,1
6068,見者超,1
6069,者超凡,1
6070,超凡須,1
6071,凡須入,1
6072,須入聖,1
6073,入聖坎,1
6074,聖坎是,1
6075,坎是虎,1
6076,是虎離,1
6077,虎離是,1
6078,離是龍,1
6079,是龍二,1
6080,龍二體,1
6081,二體本,1
6082,體本來,1
6083,本來同,1
6084,來同一,1
6085,同一宮,1
6086,一宮龍,1
6087,宮龍吞,1
6088,龍吞虎,1
6089,吞虎啖,1
6090,虎啖居,1
6091,啖居其,1
6092,居其中,1
6093,其中離,1
6094,中離合,1
6095,離合浮,1
6096,合浮沈,1
6097,浮沈初,1
6098,沈初複,1
6099,初複終,1
6100,複終剝,1
6101,終剝而,1
6102,剝而複,1
6103,而複否,1
6104,複否而,1
6105,否而泰,1
6106,而泰進,1
6107,泰進退,1
6108,進退往,1
6109,退往來,1
6110,往來定,1
6111,來定交,1
6112,定交會,1
6113,交會弦,1
6114,會弦而,1
6115,弦而望,1
6116,而望明,1
6117,望明而,1
6118,明而晦,1
6119,而晦消,1
6120,晦消長,1
6121,消長盈,1
6122,長盈虛,1
6123,盈虛相,1
6124,虛相匹,1
6125,相匹配,1
6126,匹配神,1
6127,配神仙,1
6128,神仙深,1
6129,仙深入,1
6130,深入水,1
6131,入水晶,1
6132,水晶宮,1
6133,晶宮時,1
6134,宮時飲,1
6135,時飲醍,1
6136,飲醍醐,1
6137,醍醐清,1
6138,醐清更,1
6139,清更醲,1
6140,更醲餌,1
6141,醲餌之,1
6142,日功便,1
6143,功便成,1
6144,便成金,1
6145,成金筋,1
6146,金筋玉,1
6147,筋玉骨,1
6148,玉骨身,1
6149,骨身已,1
6150,身已輕,1
6151,已輕此,1
6152,輕此個,1
6153,此個景,1
6154,個景象,1
6155,景象惟,1
6156,象惟自,1
6157,惟自身,1
6158,自身上,1
6159,身上升,1
6160,上升早,1
6161,升早得,1
6162,早得朝,1
6163,得朝三,1
6164,朝三清,1
6165,三清三,1
6166,清三清,1
6167,三清聖,1
6168,清聖位,1
6169,聖位我,1
6170,位我亦,1
6171,我亦有,1
6172,亦有本,1
6173,有本來,1
6174,本來只,1
6175,來只奪,1
6176,只奪乾,1
6177,奪乾坤,1
6178,乾坤精,1
6179,坤精飲,1
6180,精飲凡,1
6181,飲凡酒,1
6182,凡酒食,1
6183,酒食膻,1
6184,食膻腥,1
6185,膻腥補,1
6186,腥補養,1
6187,補養元,1
6188,養元和,1
6189,元和沖,1
6190,和沖更,1
6191,沖更盈,1
6192,更盈自,1
6193,盈自融,1
6194,自融結,1
6195,融結轉,1
6196,結轉光,1
6197,轉光明,1
6198,光明變,1
6199,明變作,1
6200,變作珍,1
6201,作珍珠,1
6202,珍珠飛,1
6203,珠飛玉,1
6204,飛玉京,1
6205,玉京須,1
6206,京須臾,1
6207,須臾六,1
6208,臾六年,1
6209,六年腸,1
6210,年腸不,1
6211,腸不餒,1
6212,不餒血,1
6213,餒血化,1
6214,血化白,1
6215,化白膏,1
6216,白膏體,1
6217,膏體難,1
6218,體難毀,1
6219,難毀不,1
6220,毀不食,1
6221,不食方,1
6222,食方為,1
6223,方為真,1
6224,為真絕,1
6225,真絕糧,1
6226,絕糧真,1
6227,糧真氣,1
6228,真氣薰,1
6229,氣薰蒸,1
6230,薰蒸肢,1
6231,蒸肢體,1
6232,肢體強,1
6233,體強既,1
6234,強既不,1
6235,既不食,1
6236,不食超,1
6237,食超百,1
6238,超百億,1
6239,百億口,1
6240,億口鼻,1
6241,口鼻都,1
6242,鼻都無,1
6243,都無凡,1
6244,無凡喘,1
6245,凡喘息,1
6246,喘息真,1
6247,息真人,1
6248,真人以,1
6249,人以踵,1
6250,以踵凡,1
6251,踵凡以,1
6252,凡以喉,1
6253,以喉從,1
6254,喉從此,1
6255,從此真,1
6256,此真凡,1
6257,真凡兩,1
6258,凡兩邊,1
6259,兩邊立,1
6260,邊立到,1
6261,立到此,1
6262,到此遂,1
6263,此遂成,1
6264,遂成無,1
6265,成無漏,1
6266,無漏身,1
6267,漏身胎,1
6268,身胎息,1
6269,胎息丹,1
6270,息丹田,1
6271,丹田湧,1
6272,田湧真,1
6273,湧真火,1
6274,真火老,1
6275,火老氏,1
6276,老氏自,1
6277,氏自此,1
6278,自此號,1
6279,此號嬰,1
6280,嬰兒火,1
6281,兒火候,1
6282,火候九,1
6283,九年都,1
6284,年都經,1
6285,都經過,1
6286,經過留,1
6287,過留形,1
6288,留形住,1
6289,形住世,1
6290,住世不,1
6291,世不知,1
6292,不知春,1
6293,知春忽,1
6294,春忽爾,1
6295,忽爾天,1
6296,爾天門,1
6297,天門頂,1
6298,門頂中,1
6299,頂中破,1
6300,中破真,1
6301,破真人,1
6302,真人出,1
6303,人出現,1
6304,出現大,1
6305,現大神,1
6306,大神通,1
6307,神通從,1
6308,通從此,1
6309,從此天,1
6310,此天仙,1
6311,天仙可,1
6312,仙可相,1
6313,可相賀,1
6314,相賀聖,1
6315,賀聖賢,1
6316,聖賢三,1
6317,賢三教,1
6318,三教不,1
6319,教不異,1
6320,不異門,1
6321,異門昧,1
6322,門昧者,1
6323,昧者勞,1
6324,者勞心,1
6325,勞心休,1
6326,心休恁,1
6327,休恁麼,1
6328,恁麼有,1
6329,麼有識,1
6330,有識自,1
6331,識自愛,1
6332,自愛生,1
6333,愛生有,1
6334,生有形,1
6335,有形終,1
6336,形終不,1
6337,終不滅,1
6338,不滅歎,1
6339,滅歎愚,1
6340,歎愚人,1
6341,愚人空,1
6342,人空駕,1
6343,空駕說,1
6344,駕說愚,1
6345,說愚人,1
6346,愚人流,1
6347,人流蕩,1
6348,流蕩無,1
6349,蕩無則,1
6350,無則休,1
6351,則休落,1
6352,休落趣,1
6353,落趣迴,1
6354,趣迴圈,1
6355,迴圈幾,1
6356,圈幾時,1
6357,幾時徹,1
6358,時徹學,1
6359,徹學人,1
6360,學人學,1
6361,人學人,1
6362,學人細,1
6363,人細尋,1
6364,細尋覓,1
6365,尋覓且,1
6366,覓且須,1
6367,且須研,1
6368,須研究,1
6369,研究古,1
6370,究古金,1
6371,古金碧,1
6372,金碧金,1
6373,碧金碧,1
6374,金碧參,1
6375,碧參同,1
6376,參同不,1
6377,同不計,1
6378,不計年,1
6379,計年妙,1
6380,年妙中,1
6381,妙中妙,1
6382,中妙兮,1
6383,妙兮玄,1
6384,兮玄中,1
6385,玄中玄,1
6386,中玄玉,1
6387,玄玉走,1
6388,玉走金,1
6389,走金飛,1
6390,金飛兩,1
6391,飛兩曜,1
6392,兩曜忙,1
6393,曜忙始,1
6394,忙始聞,1
6395,始聞花,1
6396,聞花發,1
6397,花發又,1
6398,發又秋,1
6399,又秋霜,1
6400,秋霜徒,1
6401,霜徒誇,1
6402,徒誇篯,1
6403,誇篯壽,1
6404,篯壽千,1
6405,壽千來,1
6406,千來歲,1
6407,來歲也,1
6408,歲也是,1
6409,也是雲,1
6410,是雲中,1
6411,雲中一,1
6412,中一電,1
6413,電光一,1
6414,光一電,1
6415,電光何,1
6416,光何太,1
6417,何太疾,1
6418,太疾百,1
6419,疾百年,1
6420,百年都,1
6421,年都來,1
6422,都來三,1
6423,來三萬,1
6424,三萬日,1
6425,萬日其,1
6426,日其間,1
6427,其間寒,1
6428,間寒暑,1
6429,寒暑互,1
6430,暑互煎,1
6431,互煎熬,1
6432,煎熬不,1
6433,熬不覺,1
6434,不覺童,1
6435,覺童顏,1
6436,童顏暗,1
6437,顏暗中,1
6438,暗中失,1
6439,中失縱,1
6440,失縱有,1
6441,縱有兒,1
6442,有兒孫,1
6443,兒孫滿,1
6444,孫滿眼,1
6445,滿眼前,1
6446,眼前卻,1
6447,前卻成,1
6448,卻成恩,1
6449,成恩愛,1
6450,恩愛轉,1
6451,愛轉牽,1
6452,轉牽纏,1
6453,牽纏及,1
6454,纏及乎,1
6455,及乎精,1
6456,乎精竭,1
6457,精竭身,1
6458,竭身枯,1
6459,身枯朽,1
6460,枯朽誰,1
6461,朽誰解,1
6462,誰解教,1
6463,解教伊,1
6464,教伊暫,1
6465,伊暫駐,1
6466,暫駐顏,1
6467,駐顏延,1
6468,顏延年,1
6469,延年之,1
6470,年之道,1
6471,之道既,1
6472,道既無,1
6473,既無計,1
6474,無計不,1
6475,計不免,1
6476,不免將,1
6477,免將身,1
6478,將身歸,1
6479,身歸逝,1
6480,歸逝水,1
6481,逝水但,1
6482,水但看,1
6483,但看古,1
6484,看古往,1
6485,古往聖,1
6486,往聖賢,1
6487,聖賢人,1
6488,賢人幾,1
6489,人幾個,1
6490,幾個解,1
6491,個解留,1
6492,解留身,1
6493,留身在,1
6494,在世身,1
6495,世身在,1
6496,在世也,1
6497,世也有,1
6498,也有方,1
6499,有方只,1
6500,方只為,1
6501,時人誤,1
6502,人誤度,1
6503,誤度量,1
6504,度量競,1
6505,量競向,1
6506,競向山,1
6507,向山中,1
6508,山中尋,1
6509,中尋草,1
6510,尋草藥,1
6511,草藥伏,1
6512,藥伏鉛,1
6513,伏鉛制,1
6514,鉛制汞,1
6515,制汞點,1
6516,汞點丹,1
6517,丹陽點,1
6518,陽點丹,1
6519,丹陽事,1
6520,陽事迥,1
6521,事迥別,1
6522,迥別須,1
6523,別須向,1
6524,須向坎,1
6525,向坎中,1
6526,坎中求,1
6527,中求赤,1
6528,求赤血,1
6529,赤血取,1
6530,血取來,1
6531,取來離,1
6532,來離位,1
6533,離位制,1
6534,位制陰,1
6535,制陰精,1
6536,陰精配,1
6537,精配合,1
6538,配合調,1
6539,合調和,1
6540,調和有,1
6541,和有時,1
6542,有時節,1
6543,時節時,1
6544,節時節,1
6545,時節正,1
6546,節正用,1
6547,正用媒,1
6548,用媒人,1
6549,媒人金,1
6550,人金翁,1
6551,金翁姹,1
6552,翁姹女,1
6553,姹女結,1
6554,女結親,1
6555,結親姻,1
6556,親姻金,1
6557,姻金翁,1
6558,金翁偏,1
6559,翁偏愛,1
6560,偏愛騎,1
6561,愛騎白,1
6562,騎白虎,1
6563,白虎姹,1
6564,虎姹女,1
6565,姹女常,1
6566,女常駕,1
6567,常駕赤,1
6568,駕赤龍,1
6569,赤龍身,1
6570,龍身虎,1
6571,身虎來,1
6572,虎來靜,1
6573,來靜坐,1
6574,靜坐秋,1
6575,坐秋江,1
6576,秋江裏,1
6577,江裏龍,1
6578,裏龍向,1
6579,龍向潭,1
6580,向潭中,1
6581,潭中奮,1
6582,中奮身,1
6583,奮身起,1
6584,身起兩,1
6585,起兩獸,1
6586,兩獸相,1
6587,獸相逢,1
6588,相逢戰,1
6589,逢戰一,1
6590,戰一場,1
6591,一場波,1
6592,場波浪,1
6593,波浪奔,1
6594,浪奔騰,1
6595,奔騰如,1
6596,騰如鼎,1
6597,鼎沸黃,1
6598,沸黃婆,1
6599,黃婆丁,1
6600,婆丁老,1
6601,丁老助,1
6602,老助威,1
6603,助威靈,1
6604,威靈撼,1
6605,靈撼動,1
6606,撼動乾,1
6607,乾坤走,1
6608,坤走神,1
6609,走神鬼,1
6610,神鬼須,1
6611,鬼須臾,1
6612,須臾戰,1
6613,臾戰罷,1
6614,戰罷雲,1
6615,罷雲氣,1
6616,雲氣收,1
6617,氣收種,1
6618,收種個,1
6619,種個玄,1
6620,個玄珠,1
6621,玄珠在,1
6622,珠在泥,1
6623,在泥底,1
6624,泥底從,1
6625,底從此,1
6626,從此根,1
6627,此根芽,1
6628,根芽漸,1
6629,芽漸長,1
6630,漸長成,1
6631,長成隨,1
6632,成隨時,1
6633,隨時灌,1
6634,時灌溉,1
6635,灌溉抱,1
6636,溉抱真,1
6637,抱真精,1
6638,真精十,1
6639,精十月,1
6640,脫胎吞,1
6641,胎吞入,1
6642,吞入口,1
6643,入口忽,1
6644,口忽覺,1
6645,忽覺凡,1
6646,覺凡身,1
6647,凡身已,1
6648,身已有,1
6649,已有靈,1
6650,有靈此,1
6651,靈此個,1
6652,此個事,1
6653,個事世,1
6654,事世間,1
6655,世間稀,1
6656,間稀不,1
6657,稀不是,1
6658,不是等,1
6659,是等閒,1
6660,等閒人,1
6661,閒人得,1
6662,人得知,1
6663,得知宿,1
6664,知宿世,1
6665,宿世若,1
6666,世若無,1
6667,若無仙,1
6668,無仙骨,1
6669,仙骨分,1
6670,骨分容,1
6671,分容易,1
6672,容易如,1
6673,易如何,1
6674,如何得,1
6675,何得遇,1
6676,得遇之,1
6677,遇之金,1
6678,之金液,1
6679,金液丹,1
6680,液丹宜,1
6681,丹宜便,1
6682,宜便煉,1
6683,便煉大,1
6684,煉大都,1
6685,大都光,1
6686,都光景,1
6687,光景急,1
6688,景急如,1
6689,急如箭,1
6690,如箭要,1
6691,箭要取,1
6692,要取魚,1
6693,取魚須,1
6694,魚須結,1
6695,須結筌,1
6696,結筌何,1
6697,筌何不,1
6698,何不收,1
6699,不收心,1
6700,收心煉,1
6701,心煉取,1
6702,煉取鉛,1
6703,取鉛莫,1
6704,鉛莫教,1
6705,莫教燭,1
6706,教燭被,1
6707,燭被風,1
6708,被風吹,1
6709,風吹滅,1
6710,吹滅六,1
6711,滅六道,1
6712,六道輪,1
6713,道輪回,1
6714,輪回難,1
6715,回難怨,1
6716,難怨天,1
6717,怨天近,1
6718,天近來,1
6719,近來世,1
6720,來世上,1
6721,世上人,1
6722,上人多,1
6723,人多詐,1
6724,多詐盡,1
6725,詐盡著,1
6726,盡著布,1
6727,著布衣,1
6728,布衣稱,1
6729,衣稱道,1
6730,稱道者,1
6731,道者問,1
6732,者問他,1
6733,問他金,1
6734,他金木,1
6735,金木是,1
6736,木是何,1
6737,是何般,1
6738,何般噤,1
6739,般噤口,1
6740,噤口不,1
6741,口不言,1
6742,不言如,1
6743,言如害,1
6744,如害啞,1
6745,害啞卻,1
6746,啞卻雲,1
6747,卻雲服,1
6748,雲服氣,1
6749,服氣與,1
6750,氣與休,1
6751,與休糧,1
6752,休糧別,1
6753,糧別有,1
6754,別有門,1
6755,有門庭,1
6756,門庭道,1
6757,庭道路,1
6758,道路長,1
6759,路長豈,1
6760,長豈不,1
6761,豈不見,1
6762,不見陰,1
6763,見陰君,1
6764,陰君破,1
6765,君破迷,1
6766,破迷歌,1
6767,迷歌裏,1
6768,歌裏說,1
6769,裏說太,1
6770,說太乙,1
6771,太乙含,1
6772,乙含真,1
6773,含真法,1
6774,真法最,1
6775,法最強,1
6776,最強莫,1
6777,強莫怪,1
6778,莫怪言,1
6779,怪言詞,1
6780,言詞太,1
6781,詞太狂,1
6782,太狂劣,1
6783,狂劣只,1
6784,劣只為,1
6785,時人難,1
6786,人難鑒,1
6787,難鑒別,1
6788,鑒別惟,1
6789,別惟君,1
6790,惟君心,1
6791,君心與,1
6792,心與我,1
6793,與我心,1
6794,我心同,1
6795,心同方,1
6796,同方敢,1
6797,方敢傾,1
6798,敢傾心,1
6799,傾心與,1
6800,心與君,1
6801,與君說,1
6802,君說與,1
6803,與君相,1
6804,君相見,1
6805,相見皇,1
6806,見皇都,1
6807,皇都裏,1
6808,都裏陶,1
6809,裏陶陶,1
6810,陶陶動,1
6811,陶動便,1
6812,動便經,1
6813,便經年,1
6814,經年醉,1
6815,年醉醉,1
6816,醉醉中,1
6817,醉中往,1
6818,中往往,1
6819,往往愛,1
6820,往愛藏,1
6821,愛藏真,1
6822,藏真亦,1
6823,真亦不,1
6824,亦不為,1
6825,不為他,1
6826,為他名,1
6827,他名與,1
6828,與利勸,1
6829,利勸君,1
6830,君休戀,1
6831,休戀浮,1
6832,戀浮華,1
6833,浮華榮,1
6834,華榮直,1
6835,榮直須,1
6836,直須奔,1
6837,須奔走,1
6838,奔走煙,1
6839,走煙霞,1
6840,煙霞程,1
6841,霞程煙,1
6842,程煙霞,1
6843,煙霞欲,1
6844,霞欲去,1
6845,欲去如,1
6846,去如何,1
6847,如何去,1
6848,何去先,1
6849,去先須,1
6850,先須肘,1
6851,須肘後,1
6852,肘後飛,1
6853,後飛金,1
6854,飛金晶,1
6855,金晶金,1
6856,晶金晶,1
6857,金晶飛,1
6858,晶飛到,1
6859,飛到上,1
6860,到上宮,1
6861,上宮裏,1
6862,宮裏上,1
6863,裏上宮,1
6864,上宮下,1
6865,宮下宮,1
6866,下宮通,1
6867,宮通光,1
6868,通光明,1
6869,光明當,1
6870,明當時,1
6871,當時玉,1
6872,時玉汞,1
6873,玉汞涓,1
6874,汞涓涓,1
6875,涓涓生,1
6876,涓生奔,1
6877,生奔歸,1
6878,奔歸元,1
6879,歸元海,1
6880,元海如,1
6881,海如雷,1
6882,如雷聲,1
6883,雷聲從,1
6884,聲從此,1
6885,從此夫,1
6886,此夫妻,1
6887,夫妻相,1
6888,妻相際,1
6889,相際會,1
6890,際會歡,1
6891,會歡娛,1
6892,歡娛踴,1
6893,娛踴躍,1
6894,踴躍情,1
6895,躍情無,1
6896,情無外,1
6897,無外水,1
6898,外水火,1
6899,水火都,1
6900,火都來,1
6901,都來兩,1
6902,來兩半,1
6903,兩半間,1
6904,半間卦,1
6905,間卦候,1
6906,卦候翻,1
6907,候翻成,1
6908,翻成地,1
6909,成地天,1
6910,天泰一,1
6911,泰一浮,1
6912,一浮一,1
6913,浮一瀋,1
6914,一瀋陽,1
6915,瀋陽煉,1
6916,陽煉陰,1
6917,煉陰陰,1
6918,陰陰盡,1
6919,陰盡方,1
6920,盡方知,1
6921,方知此,1
6922,知此理,1
6923,此理深,1
6924,理深到,1
6925,深到底,1
6926,到底根,1
6927,底根元,1
6928,根元是,1
6929,元是何,1
6930,是何物,1
6931,何物分,1
6932,物分明,1
6933,分明只,1
6934,明只是,1
6935,只是水,1
6936,是水中,1
6937,中金喬,1
6938,金喬公,1
6939,喬公喬,1
6940,公喬公,1
6941,喬公急,1
6942,公急下,1
6943,急下手,1
6944,下手莫,1
6945,手莫逐,1
6946,莫逐烏,1
6947,逐烏飛,1
6948,烏飛兼,1
6949,飛兼兔,1
6950,兼兔走,1
6951,兔走何,1
6952,走何如,1
6953,何如修,1
6954,如修煉,1
6955,修煉作,1
6956,煉作真,1
6957,作真人,1
6958,真人塵,1
6959,人塵世,1
6960,塵世浮,1
6961,世浮生,1
6962,浮生終,1
6963,生終不,1
6964,終不久,1
6965,不久人,1
6966,久人道,1
6967,人道長,1
6968,長生沒,1
6969,生沒得,1
6970,沒得來,1
6971,得來自,1
6972,來自古,1
6973,自古至,1
6974,古至今,1
6975,至今有,1
6976,今有有,1
6977,有有有,1
6978,有有縱,1
6979,有縱橫,1
6980,縱橫天,1
6981,橫天際,1
6982,天際為,1
6983,際為閑,1
6984,為閑客,1
6985,閑客時,1
6986,客時遇,1
6987,時遇季,1
6988,遇季秋,1
6989,季秋重,1
6990,秋重陽,1
6991,重陽節,1
6992,陽節陰,1
6993,節陰雲,1
6994,陰雲一,1
6995,雲一布,1
6996,一布遍,1
6997,布遍長,1
6998,遍長空,1
6999,長空膏,1
7000,空膏澤,1
7001,膏澤連,1
7002,澤連綿,1
7003,連綿滋,1
7004,綿滋萬,1
7005,滋萬物,1
7006,萬物因,1
7007,物因雨,1
7008,因雨泥,1
7009,雨泥滑,1
7010,泥滑門,1
7011,滑門不,1
7012,門不出,1
7013,不出忽,1
7014,出忽聞,1
7015,忽聞鄰,1
7016,聞鄰舍,1
7017,鄰舍語,1
7018,舍語丹,1
7019,語丹術,1
7020,丹術試,1
7021,術試問,1
7022,試問鄰,1
7023,問鄰公,1
7024,鄰公可,1
7025,公可相,1
7026,相傳一,1
7027,傳一言,1
7028,一言許,1
7029,言許肯,1
7030,許肯更,1
7031,肯更無,1
7032,更無難,1
7033,無難數,1
7034,難數篇,1
7035,數篇奇,1
7036,篇奇怪,1
7037,奇怪文,1
7038,怪文入,1
7039,文入手,1
7040,入手一,1
7041,手一夜,1
7042,一夜挑,1
7043,夜挑燈,1
7044,挑燈讀,1
7045,燈讀不,1
7046,讀不了,1
7047,不了曉,1
7048,了曉來,1
7049,曉來日,1
7050,來日早,1
7051,日早才,1
7052,早才看,1
7053,才看畢,1
7054,看畢不,1
7055,畢不覺,1
7056,不覺自,1
7057,覺自醉,1
7058,自醉如,1
7059,醉如恍,1
7060,如恍惚,1
7061,惚恍惚,1
7062,恍惚之,1
7063,惚之中,1
7064,之中見,1
7065,中見有,1
7066,見有物,1
7067,有物狀,1
7068,物狀如,1
7069,狀如日,1
7070,如日輪,1
7071,日輪明,1
7072,輪明突,1
7073,明突屼,1
7074,突屼自,1
7075,屼自言,1
7076,自言便,1
7077,言便是,1
7078,便是丹,1
7079,是丹砂,1
7080,丹砂精,1
7081,砂精宜,1
7082,精宜向,1
7083,宜向鼎,1
7084,向鼎中,1
7085,鼎中烹,1
7086,中烹凡,1
7087,烹凡質,1
7088,凡質凡,1
7089,質凡質,1
7090,凡質本,1
7091,質本來,1
7092,本來不,1
7093,來不化,1
7094,不化真,1
7095,化真化,1
7096,真化真,1
7097,化真須,1
7098,真須得,1
7099,須得真,1
7100,得真中,1
7101,真中物,1
7102,中物不,1
7103,物不用,1
7104,不用鉛,1
7105,用鉛不,1
7106,鉛不用,1
7107,不用汞,1
7108,用汞還,1
7109,汞還丹,1
7110,還丹須,1
7111,丹須向,1
7112,須向爐,1
7113,向爐中,1
7114,爐中種,1
7115,中種玄,1
7116,種玄中,1
7117,玄中之,1
7118,中之玄,1
7119,之玄號,1
7120,玄號真,1
7121,號真鉛,1
7122,真鉛及,1
7123,鉛及至,1
7124,及至用,1
7125,至用鉛,1
7126,用鉛還,1
7127,鉛還不,1
7128,還不用,1
7129,不用或,1
7130,用或名,1
7131,或名龍,1
7132,名龍或,1
7133,龍或名,1
7134,或名虎,1
7135,名虎或,1
7136,虎或號,1
7137,或號嬰,1
7138,嬰兒並,1
7139,兒並姹,1
7140,並姹女,1
7141,姹女丹,1
7142,女丹砂,1
7143,砂一粒,1
7144,一粒名,1
7145,粒名千,1
7146,名千般,1
7147,千般一,1
7148,般一中,1
7149,一中有,1
7150,有一為,1
7151,一為丹,1
7152,為丹母,1
7153,丹母火,1
7154,母火莫,1
7155,火莫燃,1
7156,莫燃水,1
7157,燃水莫,1
7158,水莫凍,1
7159,莫凍修,1
7160,凍修之,1
7161,煉之須,1
7162,之須珍,1
7163,須珍重,1
7164,珍重直,1
7165,重直待,1
7166,直待虎,1
7167,待虎嘯,1
7168,虎嘯折,1
7169,嘯折顛,1
7170,折顛峰,1
7171,顛峰驪,1
7172,峰驪龍,1
7173,驪龍奪,1
7174,龍奪得,1
7175,奪得玄,1
7176,得玄珠,1
7177,玄珠弄,1
7178,珠弄龍,1
7179,弄龍吞,1
7180,龍吞玄,1
7181,吞玄寶,1
7182,玄寶忽,1
7183,寶忽升,1
7184,忽升飛,1
7185,升飛飛,1
7186,飛飛龍,1
7187,飛龍被,1
7188,龍被我,1
7189,被我捉,1
7190,我捉來,1
7191,捉來騎,1
7192,來騎一,1
7193,騎一翥,1
7194,一翥上,1
7195,翥上朝,1
7196,上朝歸,1
7197,朝歸碧,1
7198,歸碧落,1
7199,碧落碧,1
7200,落碧落,1
7201,碧落廣,1
7202,落廣闊,1
7203,廣闊無,1
7204,闊無東,1
7205,無東西,1
7206,東西無,1
7207,西無曉,1
7208,無曉無,1
7209,曉無夜,1
7210,無夜無,1
7211,夜無年,1
7212,無年月,1
7213,年月無,1
7214,月無寒,1
7215,無寒無,1
7216,寒無暑,1
7217,無暑無,1
7218,暑無四,1
7219,無四時,1
7220,四時自,1
7221,時自從,1
7222,自從修,1
7223,從修到,1
7224,修到無,1
7225,到無為,1
7226,無為地,1
7227,為地始,1
7228,地始覺,1
7229,始覺奇,1
7230,覺奇之,1
7231,奇之又,1
7232,之又怪,1
7233,又怪之,1
7234,怪之數,1
7235,之數載,1
7236,數載樂,1
7237,載樂幽,1
7238,樂幽幽,1
7239,幽幽欲,1
7240,幽欲逃,1
7241,欲逃寒,1
7242,逃寒暑,1
7243,暑逼不,1
7244,逼不求,1
7245,不求名,1
7246,求名與,1
7247,與利猶,1
7248,利猶恐,1
7249,猶恐身,1
7250,恐身心,1
7251,身心役,1
7252,心役苦,1
7253,役苦志,1
7254,苦志慕,1
7255,志慕黃,1
7256,慕黃庭,1
7257,黃庭殷,1
7258,庭殷勤,1
7259,殷勤求,1
7260,勤求道,1
7261,求道跡,1
7262,道跡陰,1
7263,跡陰功,1
7264,陰功暗,1
7265,功暗心,1
7266,暗心修,1
7267,心修善,1
7268,修善行,1
7269,善行長,1
7270,行長日,1
7271,長日積,1
7272,日積世,1
7273,積世路,1
7274,世路果,1
7275,路果逢,1
7276,果逢師,1
