排名,詞彙,出現次數
2806,兮蒔糅,1
2807,蒔糅蔫,1
2808,糅蔫被,1
2809,蔫被弱,1
2810,被弱草,1
2811,弱草兮,1
2812,草兮禘,1
2813,兮禘礿,1
2814,禘礿聯,1
2815,礿聯仡,1
2816,聯仡渾,1
2817,仡渾洪,1
2818,渾洪兮,1
2819,洪兮馥,1
2820,兮馥闐,1
2821,馥闐闐,1
2822,闐闐管,1
2823,闐管化,1
2824,管化石,1
2825,化石兮,1
2826,石兮洞,1
2827,兮洞刳,1
2828,洞刳天,1
2829,刳天翹,1
2830,天翹修,1
2831,翹修釤,1
2832,修釤兮,1
2833,釤兮掉,1
2834,兮掉蕪,1
2835,掉蕪殳,1
2836,蕪殳靈,1
2837,殳靈巫,1
2838,靈巫兮,1
2839,巫兮舞,1
2840,兮舞顒,1
2841,舞顒幹,1
2842,顒幹薦,1
2843,幹薦天,1
2844,薦天兮,1
2845,天兮酒,1
2846,兮酒陽,1
2847,酒陽泉,1
2848,陽泉獻,1
2849,泉獻水,1
2850,獻水芸,1
2851,水芸兮,1
2852,芸兮飯,1
2853,兮飯霜,1
2854,飯霜秈,1
2855,霜秈與,1
2856,秈與太,1
2857,與太靈,1
2858,靈兮千,1
2859,兮千萬,1
2860,千萬年,1
2861,萬年登,1
2862,年登高,1
2863,登高峰,1
2864,高峰兮,1
2865,峰兮俯,1
2866,兮俯幽,1
2867,俯幽谷,1
2868,幽谷心,1
2869,谷心悴,1
2870,心悴悴,1
2871,悴悴兮,1
2872,悴兮念,1
2873,兮念群,1
2874,念群木,1
2875,群木見,1
2876,木見樗,1
2877,見樗栲,1
2878,樗栲兮,1
2879,栲兮相,1
2880,兮相陰,1
2881,相陰覆,1
2882,陰覆憐,1
2883,覆憐梫,1
2884,憐梫榕,1
2885,梫榕兮,1
2886,榕兮不,1
2887,兮不豐,1
2888,不豐茂,1
2889,豐茂見,1
2890,茂見榛,1
2891,見榛梗,1
2892,榛梗之,1
2893,梗之森,1
2894,之森梢,1
2895,森梢閔,1
2896,梢閔樅,1
2897,閔樅橎,1
2898,樅橎兮,1
2899,橎兮合,1
2900,兮合蠹,1
2901,合蠹槢,1
2902,蠹槢橈,1
2903,槢橈橈,1
2904,橈橈兮,1
2905,橈兮未,1
2906,兮未堅,1
2907,未堅椲,1
2908,堅椲桹,1
2909,椲桹桹,1
2910,桹桹兮,1
2911,桹兮可,1
2912,兮可屈,1
2913,可屈櫁,1
2914,屈櫁樽,1
2915,櫁樽兮,1
2916,樽兮不,1
2917,兮不香,1
2918,不香拔,1
2919,香拔豐,1
2920,拔豐茸,1
2921,豐茸兮,1
2922,茸兮已,1
2923,兮已實,1
2924,已實豈,1
2925,實豈元,1
2926,豈元化,1
2927,元化之,1
2928,化之不,1
2929,之不均,1
2930,不均兮,1
2931,均兮非,1
2932,兮非雨,1
2933,非雨露,1
2934,雨露之,1
2935,露之偏,1
2936,之偏殊,1
2937,偏殊諒,1
2938,殊諒理,1
2939,諒理性,1
2940,理性之,1
2941,性之不,1
2942,之不等,1
2943,不等於,1
2944,等於順,1
2945,於順時,1
2946,順時兮,1
2947,時兮不,1
2948,兮不如,1
2949,不如瘱,1
2950,如瘱吾,1
2951,瘱吾心,1
2952,吾心以,1
2953,心以冥,1
2954,以冥想,1
2955,冥想終,1
2956,想終念,1
2957,終念此,1
2958,念此兮,1
2959,此兮不,1
2960,兮不怡,1
2961,不怡儓,1
2962,怡儓予,1
2963,儓予莫,1
2964,予莫識,1
2965,莫識天,1
2966,天地之,1
2967,地之意,1
2968,之意兮,1
2969,意兮願,1
2970,兮願截,1
2971,願截惡,1
2972,截惡木,1
2973,惡木之,1
2974,木之根,1
2975,之根傾,1
2976,根傾梟,1
2977,傾梟獍,1
2978,梟獍之,1
2979,獍之古,1
2980,之古巢,1
2981,古巢取,1
2982,巢取童,1
2983,取童以,1
2984,童以為,1
2985,以為薪,1
2986,為薪割,1
2987,薪割大,1
2988,割大木,1
2989,大木使,1
2990,木使飛,1
2991,使飛焰,1
2992,飛焰徯,1
2993,焰徯枯,1
2994,徯枯腐,1
2995,枯腐之,1
2996,腐之燒,1
2997,之燒焚,1
2998,燒焚實,1
2999,焚實非,1
3000,實非吾,1
3001,非吾心,1
3002,吾心之,1
3003,心之不,1
3004,之不仁,1
3005,不仁惠,1
3006,仁惠也,1
3007,惠也豈,1
3008,也豈恥,1
3009,豈恥夫,1
3010,恥夫善,1
3011,夫善惡,1
3012,善惡之,1
3013,惡之相,1
3014,之相紛,1
3015,相紛且,1
3016,紛且欲,1
3017,且欲畚,1
3018,欲畚三,1
3019,畚三河,1
3020,三河之,1
3021,河之膏,1
3022,之膏壤,1
3023,膏壤裨,1
3024,壤裨濟,1
3025,裨濟水,1
3026,濟水之,1
3027,水之清,1
3028,之清漣,1
3029,清漣將,1
3030,漣將封,1
3031,將封灌,1
3032,封灌乎,1
3033,灌乎善,1
3034,乎善木,1
3035,善木令,1
3036,木令橚,1
3037,令橚橚,1
3038,橚橚以,1
3039,橚以梴,1
3040,以梴梴,1
3041,梴梴尚,1
3042,梴尚畏,1
3043,尚畏乎,1
3044,畏乎眾,1
3045,乎眾善,1
3046,眾善之,1
3047,善之未,1
3048,之未茂,1
3049,未茂兮,1
3050,茂兮為,1
3051,兮為眾,1
3052,為眾惡,1
3053,眾惡之,1
3054,惡之所,1
3055,之所挑,1
3056,所挑淩,1
3057,挑淩思,1
3058,淩思聚,1
3059,思聚義,1
3060,聚義以,1
3061,義以為,1
3062,以為曹,1
3063,為曹令,1
3064,曹令敷,1
3065,令敷扶,1
3066,敷扶以,1
3067,扶以相,1
3068,以相勝,1
3069,相勝取,1
3070,勝取方,1
3071,取方所,1
3072,方所以,1
3073,所以柯,1
3074,以柯如,1
3075,柯如兮,1
3076,如兮吾,1
3077,兮吾將,1
3078,出於南,1
3079,於南荒,1
3080,南荒求,1
3081,荒求壽,1
3082,求壽藤,1
3083,壽藤與,1
3084,藤與蟠,1
3085,與蟠木,1
3086,蟠木吾,1
3087,木吾將,1
3088,出於東,1
3089,於東方,1
3090,東方祈,1
3091,方祈有,1
3092,祈有德,1
3093,有德而,1
3094,德而來,1
3095,而來歸,1
3096,來歸輔,1
3097,歸輔神,1
3098,輔神檉,1
3099,神檉與,1
3100,檉與堅,1
3101,與堅香,1
3102,堅香且,1
3103,香且憂,1
3104,且憂顒,1
3105,憂顒之,1
3106,顒之翩,1
3107,之翩翩,1
3108,翩翩又,1
3109,翩又愁,1
3110,又愁狖,1
3111,愁狖之,1
3112,狖之賓,1
3113,之賓士,1
3114,賓士及,1
3115,士及陰,1
3116,及陰陽,1
3117,陰陽兮,1
3118,陽兮不,1
3119,兮不和,1
3120,不和惡,1
3121,和惡此,1
3122,惡此土,1
3123,此土之,1
3124,土之失,1
3125,之失時,1
3126,失時今,1
3127,時今神,1
3128,今神檉,1
3129,神檉兮,1
3130,檉兮不,1
3131,兮不茂,1
3132,不茂使,1
3133,茂使堅,1
3134,使堅香,1
3135,堅香兮,1
3136,香兮不,1
3137,兮不滋,1
3138,不滋重,1
3139,滋重嗟,1
3140,重嗟惋,1
3141,嗟惋兮,1
3142,惋兮何,1
3143,兮何補,1
3144,何補每,1
3145,補每齊,1
3146,每齊心,1
3147,齊心以,1
3148,心以精,1
3149,以精意,1
3150,精意切,1
3151,意切援,1
3152,切援祝,1
3153,援祝於,1
3154,祝於神,1
3155,於神明,1
3156,神明冀,1
3157,明冀感,1
3158,冀感通,1
3159,感通於,1
3160,通於天,1
3161,於天地,1
3162,天地猶,1
3163,地猶恐,1
3164,猶恐眾,1
3165,恐眾妖,1
3166,眾妖兮,1
3167,妖兮木,1
3168,兮木魅,1
3169,木魅魍,1
3170,魅魍魎,1
3171,魍魎兮,1
3172,魎兮山,1
3173,兮山精,1
3174,山精上,1
3175,精上誤,1
3176,上誤惑,1
3177,誤惑於,1
3178,惑於靈,1
3179,於靈心,1
3180,靈心經,1
3181,心經紿,1
3182,經紿於,1
3183,紿於言,1
3184,於言兮,1
3185,言兮不,1
3186,兮不聽,1
3187,不聽敢,1
3188,聽敢引,1
3189,敢引佩,1
3190,引佩以,1
3191,佩以指,1
3192,以指水,1
3193,指水誓,1
3194,水誓吾,1
3195,誓吾心,1
3196,吾心兮,1
3197,心兮自,1
3198,兮自明,1
3199,自明群,1
3200,明群山,1
3201,群山以,1
3202,山以延,1
3203,以延想,1
3204,延想吾,1
3205,想吾獨,1
3206,吾獨閔,1
3207,獨閔乎,1
3208,閔乎嶺,1
3209,乎嶺中,1
3210,嶺中彼,1
3211,中彼嶺,1
3212,彼嶺中,1
3213,嶺中兮,1
3214,中兮何,1
3215,兮何有,1
3216,何有有,1
3217,有有天,1
3218,有天含,1
3219,天含之,1
3220,含之玉,1
3221,之玉峰,1
3222,玉峰殊,1
3223,峰殊閟,1
3224,殊閟絕,1
3225,閟絕之,1
3226,絕之極,1
3227,之極顛,1
3228,極顛上,1
3229,顛上聞,1
3230,上聞產,1
3231,聞產乎,1
3232,產乎翠,1
3233,乎翠茸,1
3234,翠茸欲,1
3235,茸欲采,1
3236,欲采之,1
3237,采之以,1
3238,之以將,1
3239,以將壽,1
3240,將壽眇,1
3241,壽眇不,1
3242,眇不知,1
3243,不知夫,1
3244,知夫所,1
3245,夫所從,1
3246,所從大,1
3247,從大淵,1
3248,大淵蘊,1
3249,淵蘊蘊,1
3250,蘊兮絕,1
3251,兮絕嶘,1
3252,絕嶘岌,1
3253,嶘岌岌,1
3254,岌岌非,1
3255,岌非梯,1
3256,非梯梁,1
3257,梯梁以,1
3258,梁以通,1
3259,以通險,1
3260,通險當,1
3261,險當無,1
3262,當無路,1
3263,無路兮,1
3264,路兮可,1
3265,兮可入,1
3266,可入彼,1
3267,入彼猛,1
3268,彼猛毒,1
3269,猛毒兮,1
3270,毒兮曹,1
3271,兮曹聚,1
3272,曹聚必,1
3273,聚必憑,1
3274,必憑托,1
3275,憑托乎,1
3276,托乎阻,1
3277,乎阻修,1
3278,阻修常,1
3279,修常儗,1
3280,常儗儗,1
3281,儗儗兮,1
3282,儗兮伺,1
3283,兮伺人,1
3284,兮不愁,1
3285,不愁彼,1
3286,愁彼妖,1
3287,彼妖精,1
3288,妖精兮,1
3289,精兮變,1
3290,兮變怪,1
3291,變怪必,1
3292,怪必假,1
3293,必假見,1
3294,假見於,1
3295,見於風,1
3296,於風雨,1
3297,風雨常,1
3298,雨常閃,1
3299,常閃閃,1
3300,閃閃而,1
3301,閃而伺,1
3302,而伺人,1
3303,兮不苦,1
3304,不苦欲,1
3305,苦欲仗,1
3306,欲仗仁,1
3307,仗仁兮,1
3308,仁兮托,1
3309,兮托信,1
3310,托信將,1
3311,信將徑,1
3312,將徑往,1
3313,徑往兮,1
3314,往兮不,1
3315,兮不難,1
3316,不難久,1
3317,難久懹,1
3318,久懹懹,1
3319,懹懹以,1
3320,懹以惋,1
3321,以惋卻,1
3322,惋卻遲,1
3323,卻遲回,1
3324,遲回而,1
3325,回而永,1
3326,而永歎,1
3327,永歎懼,1
3328,歎懼大,1
3329,懼大靈,1
3330,大靈兮,1
3331,靈兮不,1
3332,兮不知,1
3333,不知以,1
3334,知以予,1
3335,以予心,1
3336,予心為,1
3337,心為永,1
3338,為永惟,1
3339,永惟若,1
3340,惟若不,1
3341,若不可,1
3342,不可乎,1
3343,可乎遂,1
3344,乎遂已,1
3345,遂已吾,1
3346,已吾終,1
3347,吾終保,1
3348,終保夫,1
3349,保夫直,1
3350,夫直方,1
3351,方則必,1
3352,則必蒙,1
3353,必蒙皮,1
3354,蒙皮篻,1
3355,皮篻以,1
3356,篻以為,1
3357,以為矢,1
3358,為矢弦,1
3359,矢弦毋,1
3360,弦毋筱,1
3361,毋筱以,1
3362,筱以為,1
3363,以為弧,1
3364,為弧化,1
3365,弧化毒,1
3366,化毒銅,1
3367,毒銅以,1
3368,銅以為,1
3369,以為戟,1
3370,為戟刺,1
3371,戟刺棘,1
3372,刺棘竹,1
3373,棘竹以,1
3374,竹以為,1
3375,以為殳,1
3376,為殳得,1
3377,殳得猛,1
3378,得猛烈,1
3379,猛烈之,1
3380,烈之材,1
3381,之材獲,1
3382,材獲與,1
3383,獲與之,1
3384,與之而,1
3385,之而並,1
3386,而並驅,1
3387,並驅且,1
3388,驅且舂,1
3389,且舂刺,1
3390,舂刺乎,1
3391,刺乎惡,1
3392,乎惡毒,1
3393,惡毒又,1
3394,毒又引,1
3395,又引射,1
3396,引射夫,1
3397,射夫妖,1
3398,夫妖怪,1
3399,妖怪盡,1
3400,怪盡群,1
3401,盡群類,1
3402,群類兮,1
3403,類兮使,1
3404,兮使無,1
3405,使無令,1
3406,無令善,1
3407,令善仁,1
3408,善仁兮,1
3409,仁兮不,1
3410,兮不害,1
3411,不害然,1
3412,害然後,1
3413,然後采,1
3414,後采梫,1
3415,采梫榕,1
3416,梫榕以,1
3417,榕以駕,1
3418,以駕深,1
3419,駕深收,1
3420,深收樅,1
3421,收樅橞,1
3422,樅橞兮,1
3423,橞兮梯,1
3424,兮梯險,1
3425,梯險躋,1
3426,險躋予,1
3427,躋予身,1
3428,予身之,1
3429,身之飄,1
3430,之飄飄,1
3431,飄飄承,1
3432,飄承予,1
3433,承予步,1
3434,予步之,1
3435,步之入,1
3436,之入嶺,1
3437,入嶺中,1
3438,嶺中而,1
3439,中而登,1
3440,而登玉,1
3441,登玉峰,1
3442,玉峰極,1
3443,峰極閟,1
3444,極閟絕,1
3445,閟絕而,1
3446,絕而求,1
3447,而求翠,1
3448,求翠茸,1
3449,翠茸將,1
3450,茸將吾,1
3451,將吾壽,1
3452,吾壽兮,1
3453,壽兮隨,1
3454,兮隨所,1
3455,隨所從,1
3456,所從思,1
3457,從思未,1
3458,思未得,1
3459,未得兮,1
3460,得兮馬,1
3461,兮馬如,1
3462,馬如龍,1
3463,如龍獨,1
3464,龍獨翳,1
3465,獨翳蔽,1
3466,翳蔽於,1
3467,蔽於山,1
3468,於山顛,1
3469,山顛久,1
3470,顛久低,1
3471,久低回,1
3472,低回而,1
3473,回而慍,1
3474,而慍瘀,1
3475,慍瘀空,1
3476,瘀空仰,1
3477,空仰訟,1
3478,仰訟于,1
3479,訟于上,1
3480,于上玄,1
3481,上玄彼,1
3482,玄彼至,1
3483,彼至精,1
3484,至精兮,1
3485,精兮必,1
3486,兮必應,1
3487,必應甯,1
3488,應甯古,1
3489,甯古有,1
3490,古有而,1
3491,有而今,1
3492,而今無,1
3493,今無將,1
3494,無將與,1
3495,將與身,1
3496,與身而,1
3497,身而皆,1
3498,而皆亡,1
3499,皆亡豈,1
3500,亡豈言,1
3501,豈言之,1
3502,言之而,1
3503,之而已,1
3504,而已乎,1
3505,已乎天,1
3506,乎天下,1
3507,天下昔,1
3508,下昔無,1
3509,昔無事,1
3510,無事僻,1
3511,事僻居,1
3512,僻居養,1
3513,居養愚,1
3514,養愚鈍,1
3515,愚鈍山,1
3516,鈍山野,1
3517,山野性,1
3518,野性所,1
3519,性所安,1
3520,所安熙,1
3521,安熙然,1
3522,熙然自,1
3523,然自全,1
3524,自全順,1
3525,全順忽,1
3526,順忽逢,1
3527,忽逢暴,1
3528,逢暴兵,1
3529,暴兵起,1
3530,兵起閭,1
3531,起閭巷,1
3532,閭巷見,1
3533,巷見軍,1
3534,見軍陣,1
3535,軍陣將,1
3536,陣將家,1
3537,將家瀛,1
3538,家瀛海,1
3539,瀛海濱,1
3540,海濱自,1
3541,濱自棄,1
3542,自棄同,1
3543,棄同芻,1
3544,同芻糞,1
3545,芻糞往,1
3546,糞往在,1
3547,往在幹,1
3548,在幹元,1
3549,幹元初,1
3550,元初聖,1
3551,初聖人,1
3552,聖人啟,1
3553,人啟休,1
3554,啟休運,1
3555,休運公,1
3556,運公車,1
3557,公車詣,1
3558,車詣魏,1
3559,詣魏闕,1
3560,魏闕天,1
3561,闕天子,1
3562,天子垂,1
3563,子垂清,1
3564,垂清問,1
3565,清問敢,1
3566,問敢誦,1
3567,敢誦王,1
3568,誦王者,1
3569,王者箴,1
3570,者箴亦,1
3571,箴亦獻,1
3572,亦獻當,1
3573,獻當時,1
3574,當時論,1
3575,時論朝,1
3576,論朝廷,1
3577,朝廷愛,1
3578,廷愛方,1
3579,愛方直,1
3580,方直明,1
3581,直明主,1
3582,明主嘉,1
3583,主嘉忠,1
3584,嘉忠信,1
3585,忠信屢,1
3586,信屢授,1
3587,屢授不,1
3588,授不次,1
3589,不次官,1
3590,次官曾,1
3591,官曾與,1
3592,曾與專,1
3593,與專征,1
3594,專征印,1
3595,征印兵,1
3596,印兵家,1
3597,兵家未,1
3598,家未曾,1
3599,未曾學,1
3600,曾學榮,1
3601,學榮利,1
3602,榮利非,1
3603,利非所,1
3604,非所徇,1
3605,所徇偶,1
3606,徇偶得,1
3607,偶得凶,1
3608,得凶醜,1
3609,凶醜降,1
3610,醜降功,1
3611,降功勞,1
3612,功勞愧,1
3613,勞愧方,1
3614,愧方寸,1
3615,方寸爾,1
3616,寸爾來,1
3617,爾來將,1
3618,來將四,1
3619,將四歲,1
3620,四歲慚,1
3621,歲慚恥,1
3622,慚恥言,1
3623,恥言可,1
3624,言可盡,1
3625,可盡請,1
3626,盡請取,1
3627,請取冤,1
3628,取冤者,1
3629,冤者辭,1
3630,者辭為,1
3631,辭為吾,1
3632,為吾忝,1
3633,吾忝官,1
3634,忝官引,1
3635,官引冤,1
3636,引冤辭,1
3637,何者苦,1
3638,者苦萬,1
3639,苦萬邑,1
3640,萬邑餘,1
3641,邑餘灰,1
3642,餘灰燼,1
3643,灰燼冤,1
3644,燼冤辭,1
3645,何者悲,1
3646,者悲生,1
3647,悲生人,1
3648,生人盡,1
3649,人盡鋒,1
3650,盡鋒刃,1
3651,鋒刃冤,1
3652,刃冤辭,1
3653,何者甚,1
3654,者甚力,1
3655,甚力役,1
3656,力役遇,1
3657,役遇勞,1
3658,遇勞困,1
3659,勞困冤,1
3660,困冤辭,1
3661,何者深,1
3662,者深孤,1
3663,深孤弱,1
3664,孤弱亦,1
3665,弱亦哀,1
3666,亦哀恨,1
3667,哀恨無,1
3668,恨無謀,1
3669,無謀救,1
3670,謀救冤,1
3671,救冤者,1
3672,冤者祿,1
3673,者祿位,1
3674,祿位安,1
3675,位安可,1
3676,安可近,1
3677,可近而,1
3678,近而可,1
3679,而可愛,1
3680,可愛軒,1
3681,愛軒裳,1
3682,軒裳其,1
3683,裳其心,1
3684,其心又,1
3685,心又幹,1
3686,又幹進,1
3687,幹進此,1
3688,進此言,1
3689,此言非,1
3690,言非所,1
3691,非所戒,1
3692,所戒此,1
3693,戒此言,1
3694,此言敢,1
3695,言敢貽,1
3696,敢貽訓,1
3697,貽訓實,1
3698,訓實欲,1
3699,實欲辭,1
3700,欲辭無,1
3701,辭無能,1
3702,無能歸,1
3703,能歸耕,1
3704,歸耕守,1
3705,耕守吾,1
3706,守吾分,1
3707,吾分軍,1
3708,分軍國,1
3709,軍國多,1
3710,國多所,1
3711,多所需,1
3712,所需切,1
3713,需切責,1
3714,切責在,1
3715,責在有,1
3716,在有司,1
3717,有司有,1
3718,司有司,1
3719,有司臨,1
3720,司臨郡,1
3721,臨郡縣,1
3722,郡縣刑,1
3723,縣刑法,1
3724,刑法競,1
3725,法競欲,1
3726,競欲施,1
3727,欲施供,1
3728,施供給,1
3729,供給豈,1
3730,給豈不,1
3731,豈不憂,1
3732,不憂征,1
3733,憂征斂,1
3734,征斂又,1
3735,斂又可,1
3736,又可悲,1
3737,可悲州,1
3738,悲州小,1
3739,州小經,1
3740,小經亂,1
3741,經亂亡,1
3742,亂亡遺,1
3743,亡遺人,1
3744,遺人實,1
3745,人實困,1
3746,實困疲,1
3747,困疲大,1
3748,疲大鄉,1
3749,大鄉無,1
3750,鄉無十,1
3751,無十家,1
3752,十家大,1
3753,家大族,1
3754,大族命,1
3755,族命單,1
3756,命單羸,1
3757,單羸朝,1
3758,羸朝餐,1
3759,朝餐是,1
3760,餐是草,1
3761,是草根,1
3762,草根暮,1
3763,根暮食,1
3764,暮食仍,1
3765,食仍木,1
3766,仍木皮,1
3767,木皮出,1
3768,皮出言,1
3769,出言氣,1
3770,言氣欲,1
3771,氣欲絕,1
3772,欲絕意,1
3773,絕意速,1
3774,意速行,1
3775,速行步,1
3776,行步遲,1
3777,步遲追,1
3778,遲追呼,1
3779,追呼尚,1
3780,呼尚不,1
3781,尚不忍,1
3782,不忍況,1
3783,忍況乃,1
3784,況乃鞭,1
3785,乃鞭撲,1
3786,鞭撲之,1
3787,撲之郭,1
3788,之郭亭,1
3789,郭亭傳,1
3790,亭傳急,1
3791,傳急符,1
3792,急符來,1
3793,符來往,1
3794,來往跡,1
3795,往跡相,1
3796,跡相追,1
3797,相追更,1
3798,追更無,1
3799,更無寬,1
3800,無寬大,1
3801,寬大恩,1
3802,大恩但,1
3803,恩但有,1
3804,但有迫,1
3805,有迫促,1
3806,迫促期,1
3807,促期欲,1
3808,期欲令,1
3809,欲令鬻,1
3810,令鬻兒,1
3811,鬻兒女,1
3812,兒女言,1
3813,女言發,1
3814,言發恐,1
3815,發恐亂,1
3816,恐亂隨,1
3817,亂隨悉,1
3818,隨悉使,1
3819,悉使索,1
3820,使索其,1
3821,索其家,1
3822,其家而,1
3823,家而又,1
3824,而又無,1
3825,又無生,1
3826,無生資,1
3827,生資聽,1
3828,資聽彼,1
3829,聽彼道,1
3830,彼道路,1
3831,道路言,1
3832,路言怨,1
3833,言怨傷,1
3834,怨傷誰,1
3835,傷誰複,1
3836,誰複知,1
3837,複知去,1
3838,知去冬,1
3839,去冬山,1
3840,冬山賊,1
3841,山賊來,1
3842,賊來殺,1
3843,來殺奪,1
3844,殺奪幾,1
3845,奪幾無,1
3846,幾無遺,1
3847,無遺所,1
3848,遺所願,1
3849,所願見,1
3850,願見王,1
3851,見王官,1
3852,王官撫,1
3853,官撫養,1
3854,撫養以,1
3855,養以惠,1
3856,以惠慈,1
3857,惠慈奈,1
3858,慈奈何,1
3859,奈何重,1
3860,何重驅,1
3861,重驅逐,1
3862,驅逐不,1
3863,逐不使,1
3864,不使存,1
3865,使存活,1
3866,存活為,1
3867,活為安,1
3868,為安人,1
3869,安人天,1
3870,人天子,1
3871,天子命,1
3872,子命符,1
3873,命符節,1
3874,符節我,1
3875,節我所,1
3876,我所持,1
3877,所持州,1
3878,持州縣,1
3879,州縣忽,1
3880,縣忽亂,1
3881,忽亂亡,1
3882,亂亡得,1
3883,亡得罪,1
3884,得罪複,1
3885,罪複是,1
3886,複是誰,1
3887,是誰逋,1
3888,誰逋緩,1
3889,逋緩違,1
3890,緩違詔,1
3891,違詔令,1
3892,詔令蒙,1
3893,令蒙責,1
3894,蒙責固,1
3895,責固其,1
3896,固其宜,1
3897,其宜前,1
3898,宜前賢,1
3899,前賢重,1
3900,賢重守,1
3901,重守分,1
3902,守分惡,1
3903,分惡以,1
3904,惡以禍,1
3905,以禍福,1
3906,禍福移,1
3907,福移亦,1
3908,移亦雲,1
3909,亦雲貴,1
3910,雲貴守,1
3911,貴守官,1
3912,守官不,1
3913,官不愛,1
3914,不愛能,1
3915,愛能適,1
3916,能適時,1
3917,適時顧,1
3918,時顧惟,1
3919,顧惟孱,1
3920,惟孱弱,1
3921,孱弱者,1
3922,弱者正,1
3923,者正直,1
3924,正直當,1
3925,直當不,1
3926,當不虧,1
3927,不虧何,1
3928,虧何人,1
3929,何人采,1
3930,人采國,1
3931,采國風,1
3932,國風吾,1
3933,風吾欲,1
3934,吾欲獻,1
3935,欲獻此,1
3936,獻此辭,1
3937,此辭昔,1
3938,辭昔歲,1
3939,昔歲逢,1
3940,歲逢太,1
3941,逢太平,1
3942,太平山,1
3943,平山林,1
3944,山林二,1
3945,林二十,1
3946,十年泉,1
3947,年泉源,1
3948,泉源在,1
3949,源在庭,1
3950,在庭戶,1
3951,庭戶洞,1
3952,戶洞壑,1
3953,洞壑當,1
3954,壑當門,1
3955,當門前,1
3956,門前井,1
3957,前井稅,1
3958,井稅有,1
3959,稅有常,1
3960,有常期,1
3961,常期日,1
3962,期日晏,1
3963,日晏猶,1
3964,晏猶得,1
3965,猶得眠,1
3966,得眠忽,1
3967,眠忽然,1
3968,忽然遭,1
3969,然遭世,1
3970,遭世變,1
3971,世變數,1
3972,變數歲,1
3973,數歲親,1
3974,歲親戎,1
3975,親戎旃,1
3976,戎旃今,1
3977,旃今來,1
3978,今來典,1
3979,來典斯,1
3980,典斯郡,1
3981,斯郡山,1
3982,郡山夷,1
3983,山夷又,1
3984,夷又紛,1
3985,又紛然,1
3986,紛然城,1
3987,然城小,1
3988,城小賊,1
3989,小賊不,1
3990,賊不屠,1
3991,不屠人,1
3992,屠人貧,1
3993,人貧傷,1
3994,貧傷可,1
3995,傷可憐,1
3996,可憐是,1
3997,憐是以,1
3998,是以陷,1
3999,以陷鄰,1
4000,陷鄰境,1
4001,鄰境此,1
4002,境此州,1
4003,此州獨,1
4004,州獨見,1
4005,獨見全,1
4006,見全使,1
4007,全使臣,1
4008,使臣將,1
4009,臣將王,1
4010,將王命,1
4011,王命豈,1
4012,命豈不,1
4013,豈不如,1
4014,不如賊,1
4015,如賊焉,1
4016,賊焉今,1
4017,焉今彼,1
4018,今彼征,1
4019,彼征斂,1
4020,征斂者,1
4021,斂者迫,1
4022,者迫之,1
4023,迫之如,1
4024,之如火,1
4025,如火煎,1
4026,火煎誰,1
4027,煎誰能,1
4028,誰能絕,1
4029,能絕人,1
4030,絕人命,1
4031,人命以,1
4032,命以作,1
4033,以作時,1
4034,作時世,1
4035,時世賢,1
4036,世賢思,1
4037,賢思欲,1
4038,思欲委,1
4039,欲委符,1
4040,委符節,1
4041,符節引,1
4042,節引竿,1
4043,引竿自,1
4044,竿自刺,1
4045,自刺船,1
4046,刺船將,1
4047,船將家,1
4048,將家就,1
4049,家就魚,1
4050,就魚麥,1
4051,魚麥歸,1
4052,麥歸老,1
4053,歸老江,1
4054,老江湖,1
4055,江湖邊,1
4056,湖邊天,1
4057,邊天下,1
4058,天下未,1
4059,下未偃,1
4060,未偃兵,1
4061,偃兵儒,1
4062,兵儒生,1
4063,儒生預,1
4064,生預戎,1
4065,預戎事,1
4066,戎事功,1
4067,事功勞,1
4068,功勞安,1
4069,勞安可,1
4070,安可問,1
4071,可問且,1
4072,問且有,1
4073,且有忝,1
4074,有忝官,1
4075,忝官累,1
4076,官累昔,1
4077,累昔常,1
4078,昔常以,1
4079,常以荒,1
4080,以荒浪,1
4081,荒浪不,1
4082,浪不敢,1
4083,不敢學,1
4084,敢學為,1
4085,學為吏,1
4086,為吏況,1
4087,吏況當,1
4088,況當在,1
4089,當在兵,1
4090,在兵家,1
4091,兵家言,1
4092,家言之,1
4093,言之豈,1
4094,之豈容,1
4095,豈容易,1
4096,容易忽,1
4097,易忽然,1
4098,忽然向,1
4099,然向三,1
4100,向三嶺,1
4101,三嶺境,1
4102,嶺境外,1
4103,境外為,1
4104,外為偏,1
4105,為偏帥,1
4106,偏帥時,1
4107,帥時多,1
4108,時多尚,1
4109,多尚矯,1
4110,尚矯詐,1
4111,矯詐進,1
4112,詐進退,1
4113,進退多,1
4114,退多欺,1
4115,多欺貳,1
4116,欺貳縱,1
4117,貳縱有,1
4118,縱有一,1
4119,有一直,1
4120,一直方,1
4121,方則上,1
4122,則上似,1
4123,上似奸,1
4124,似奸智,1
4125,奸智誰,1
4126,智誰為,1
4127,誰為明,1
4128,為明信,1
4129,明信者,1
4130,信者能,1
4131,者能辨,1
4132,能辨此,1
4133,辨此勞,1
4134,此勞畏,1
4135,勞畏冬,1
4136,畏冬來,1
4137,冬來三,1
4138,來三度,1
4139,三度雪,1
4140,度雪農,1
4141,雪農者,1
4142,農者歡,1
4143,者歡歲,1
4144,歡歲稔,1
4145,歲稔我,1
