排名,詞彙,出現次數
6583,翻千室暮,1
6584,千室暮蟬,1
6585,室暮蟬急,1
6586,暮蟬急兩,1
6587,蟬急兩河,1
6588,急兩河秋,1
6589,兩河秋僕,1
6590,河秋僕本,1
6591,秋僕本無,1
6592,僕本無媒,1
6593,本無媒者,1
6594,無媒者因,1
6595,媒者因君,1
6596,者因君淚,1
6597,因君淚亦,1
6598,君淚亦流,1
6599,淚亦流諸,1
6600,亦流諸宗,1
6601,流諸宗稱,1
6602,諸宗稱叔,1
6603,宗稱叔父,1
6604,稱叔父從,1
6605,叔父從子,1
6606,父從子亦,1
6607,從子亦光,1
6608,子亦光輝,1
6609,亦光輝謝,1
6610,光輝謝脁,1
6611,輝謝脁中,1
6612,謝脁中書,1
6613,脁中書直,1
6614,中書直王,1
6615,書直王祥,1
6616,直王祥別,1
6617,王祥別乘,1
6618,祥別乘歸,1
6619,別乘歸江,1
6620,乘歸江帆,1
6621,歸江帆沖,1
6622,江帆沖雨,1
6623,帆沖雨上,1
6624,沖雨上海,1
6625,雨上海樹,1
6626,上海樹隔,1
6627,海樹隔潮,1
6628,樹隔潮微,1
6629,隔潮微南,1
6630,潮微南阮,1
6631,微南阮貧,1
6632,南阮貧無,1
6633,阮貧無酒,1
6634,貧無酒唯,1
6635,無酒唯將,1
6636,酒唯將淚,1
6637,唯將淚濕,1
6638,將淚濕衣,1
6639,淚濕衣病,1
6640,濕衣病中,1
6641,衣病中貪,1
6642,病中貪好,1
6643,中貪好景,1
6644,貪好景強,1
6645,好景強步,1
6646,景強步出,1
6647,強步出幽,1
6648,步出幽居,1
6649,出幽居紫,1
6650,幽居紫葛,1
6651,居紫葛垂,1
6652,紫葛垂山,1
6653,葛垂山徑,1
6654,垂山徑黃,1
6655,山徑黃花,1
6656,徑黃花繞,1
6657,黃花繞野,1
6658,花繞野渠,1
6659,繞野渠荒,1
6660,野渠荒林,1
6661,渠荒林飛,1
6662,荒林飛老,1
6663,林飛老鶴,1
6664,飛老鶴敗,1
6665,老鶴敗堰,1
6666,鶴敗堰過,1
6667,敗堰過遊,1
6668,堰過遊魚,1
6669,過遊魚縱,1
6670,遊魚縱憶,1
6671,魚縱憶同,1
6672,縱憶同年,1
6673,憶同年友,1
6674,同年友無,1
6675,年友無人,1
6676,友無人可,1
6677,無人可寄,1
6678,人可寄書,1
6679,可寄書昨,1
6680,寄書昨日,1
6681,書昨日鶯,1
6682,昨日鶯囀,1
6683,日鶯囀聲,1
6684,鶯囀聲今,1
6685,囀聲今朝,1
6686,聲今朝蟬,1
6687,今朝蟬忽,1
6688,朝蟬忽鳴,1
6689,蟬忽鳴朱,1
6690,忽鳴朱顏,1
6691,鳴朱顏向,1
6692,朱顏向華,1
6693,顏向華髮,1
6694,向華髮定,1
6695,華髮定是,1
6696,髮定是幾,1
6697,定是幾年,1
6698,是幾年程,1
6699,幾年程故,1
6700,年程故國,1
6701,程故國白,1
6702,故國白雲,1
6703,國白雲遠,1
6704,白雲遠閒,1
6705,雲遠閒居,1
6706,遠閒居青,1
6707,閒居青草,1
6708,居青草生,1
6709,青草生因,1
6710,草生因垂,1
6711,生因垂數,1
6712,因垂數行,1
6713,垂數行淚,1
6714,數行淚書,1
6715,行淚書報,1
6716,淚書報十,1
6717,書報十年,1
6718,報十年兄,1
6719,十年兄悵,1
6720,年兄悵望,1
6721,兄悵望青,1
6722,悵望青山,1
6723,望青山下,1
6724,青山下回,1
6725,山下回頭,1
6726,下回頭淚,1
6727,回頭淚滿,1
6728,頭淚滿巾,1
6729,淚滿巾故,1
6730,滿巾故鄉,1
6731,巾故鄉多,1
6732,故鄉多古,1
6733,鄉多古樹,1
6734,多古樹落,1
6735,古樹落日,1
6736,樹落日少,1
6737,落日少行,1
6738,日少行人,1
6739,少行人髮,1
6740,行人髮鬢,1
6741,人髮鬢將,1
6742,髮鬢將回,1
6743,鬢將回色,1
6744,將回色簪,1
6745,回色簪纓,1
6746,色簪纓未,1
6747,簪纓未到,1
6748,纓未到身,1
6749,未到身誰,1
6750,到身誰知,1
6751,身誰知武,1
6752,誰知武陵,1
6753,知武陵路,1
6754,武陵路亦,1
6755,陵路亦有,1
6756,路亦有漢,1
6757,亦有漢家,1
6758,有漢家臣,1
6759,漢家臣曉,1
6760,家臣曉發,1
6761,臣曉發悲,1
6762,曉發悲行,1
6763,發悲行客,1
6764,悲行客停,1
6765,行客停橈,1
6766,客停橈獨,1
6767,停橈獨未,1
6768,橈獨未前,1
6769,獨未前寒,1
6770,未前寒江,1
6771,前寒江半,1
6772,寒江半有,1
6773,江半有月,1
6774,半有月野,1
6775,有月野戍,1
6776,月野戍漸,1
6777,野戍漸無,1
6778,戍漸無煙,1
6779,漸無煙棹,1
6780,無煙棹唱,1
6781,煙棹唱臨,1
6782,棹唱臨高,1
6783,唱臨高岸,1
6784,臨高岸鴻,1
6785,高岸鴻嘶,1
6786,岸鴻嘶發,1
6787,鴻嘶發遠,1
6788,嘶發遠田,1
6789,發遠田誰,1
6790,遠田誰知,1
6791,田誰知避,1
6792,誰知避徒,1
6793,知避徒禦,1
6794,避徒禦對,1
6795,徒禦對酒,1
6796,禦對酒一,1
6797,對酒一潸,1
6798,酒一潸然,1
6799,一潸然秦,1
6800,潸然秦人,1
6801,然秦人江,1
6802,見握手淚,1
6803,握手淚沾,1
6804,手淚沾巾,1
6805,淚沾巾落,1
6806,故人非夫,1
6807,人非夫長,1
6808,非夫長作,1
6809,夫長作客,1
6810,長作客多,1
6811,作客多病,1
6812,客多病淺,1
6813,多病淺謀,1
6814,病淺謀身,1
6815,淺謀身台,1
6816,謀身台閣,1
6817,身台閣舊,1
6818,台閣舊親,1
6819,閣舊親友,1
6820,舊親友誰,1
6821,親友誰曾,1
6822,友誰曾見,1
6823,誰曾見苦,1
6824,曾見苦辛,1
6825,見苦辛追,1
6826,苦辛追涼,1
6827,辛追涼尋,1
6828,追涼尋寶,1
6829,涼尋寶刹,1
6830,尋寶刹畏,1
6831,寶刹畏日,1
6832,刹畏日望,1
6833,畏日望璿,1
6834,日望璿題,1
6835,望璿題臥,1
6836,璿題臥草,1
6837,題臥草同,1
6838,臥草同鴛,1
6839,草同鴛侶,1
6840,同鴛侶臨,1
6841,鴛侶臨池,1
6842,侶臨池似,1
6843,臨池似虎,1
6844,池似虎溪,1
6845,似虎溪樹,1
6846,虎溪樹閑,1
6847,溪樹閑人,1
6848,樹閑人跡,1
6849,閑人跡外,1
6850,人跡外山,1
6851,跡外山晚,1
6852,外山晚鳥,1
6853,山晚鳥行,1
6854,晚鳥行西,1
6855,鳥行西若,1
6856,行西若問,1
6857,西若問無,1
6858,若問無心,1
6859,問無心法,1
6860,無心法蓮,1
6861,心法蓮花,1
6862,法蓮花隔,1
6863,蓮花隔淤,1
6864,花隔淤泥,1
6865,隔淤泥唱,1
6866,淤泥唱高,1
6867,泥唱高人,1
6868,唱高人不,1
6869,高人不和,1
6870,人不和此,1
6871,不和此去,1
6872,和此去淚,1
6873,此去淚難,1
6874,去淚難收,1
6875,淚難收上,1
6876,難收上國,1
6877,收上國經,1
6878,上國經年,1
6879,國經年住,1
6880,經年住長,1
6881,年住長江,1
6882,住長江滿,1
6883,長江滿目,1
6884,江滿目流,1
6885,滿目流弈,1
6886,目流弈棋,1
6887,流弈棋知,1
6888,弈棋知勝,1
6889,棋知勝偶,1
6890,知勝偶射,1
6891,勝偶射策,1
6892,偶射策請,1
6893,射策請焚,1
6894,策請焚舟,1
6895,請焚舟應,1
6896,焚舟應是,1
6897,舟應是田,1
6898,應是田玄,1
6899,是田玄成,1
6900,田玄成許,1
6901,玄成許爾,1
6902,成許爾遊,1
6903,許爾遊雖,1
6904,爾遊雖為,1
6905,遊雖為州,1
6906,雖為州縣,1
6907,為州縣職,1
6908,州縣職還,1
6909,縣職還欲,1
6910,職還欲抱,1
6911,還欲抱琴,1
6912,欲抱琴過,1
6913,抱琴過樹,1
6914,琴過樹古,1
6915,過樹古聞,1
6916,樹古聞風,1
6917,古聞風早,1
6918,聞風早山,1
6919,風早山枯,1
6920,早山枯見,1
6921,山枯見雪,1
6922,枯見雪多,1
6923,見雪多雞,1
6924,雪多雞聲,1
6925,多雞聲連,1
6926,雞聲連絳,1
6927,聲連絳市,1
6928,連絳市馬,1
6929,絳市馬色,1
6930,市馬色傍,1
6931,馬色傍黃,1
6932,色傍黃河,1
6933,傍黃河太,1
6934,黃河太守,1
6935,河太守新,1
6936,太守新臨,1
6937,守新臨郡,1
6938,新臨郡還,1
6939,臨郡還逢,1
6940,郡還逢五,1
6941,還逢五袴,1
6942,逢五袴歌,1
6943,五袴歌聞,1
6944,袴歌聞說,1
6945,歌聞說漳,1
6946,聞說漳濱,1
6947,說漳濱臥,1
6948,漳濱臥題,1
6949,濱臥題詩,1
6950,臥題詩怨,1
6951,題詩怨歲,1
6952,詩怨歲華,1
6953,怨歲華求,1
6954,歲華求醫,1
6955,華求醫主,1
6956,求醫主高,1
6957,醫主高手,1
6958,主高手報,1
6959,高手報疾,1
6960,手報疾到,1
6961,報疾到貧,1
6962,疾到貧家,1
6963,到貧家撒,1
6964,貧家撒枕,1
6965,家撒枕銷,1
6966,撒枕銷行,1
6967,枕銷行蟻,1
6968,銷行蟻移,1
6969,行蟻移杯,1
6970,蟻移杯失,1
6971,移杯失畫,1
6972,杯失畫蛇,1
6973,失畫蛇明,1
6974,畫蛇明朝,1
6975,蛇明朝九,1
6976,明朝九衢,1
6977,朝九衢上,1
6978,九衢上應,1
6979,衢上應見,1
6980,上應見玉,1
6981,應見玉人,1
6982,見玉人車,1
6983,玉人車蜀,1
6984,人車蜀門,1
6985,車蜀門雲,1
6986,蜀門雲樹,1
6987,門雲樹合,1
6988,雲樹合高,1
6989,樹合高棧,1
6990,合高棧有,1
6991,高棧有猿,1
6992,棧有猿愁,1
6993,有猿愁驅,1
6994,猿愁驅傳,1
6995,愁驅傳加,1
6996,驅傳加新,1
6997,傳加新命,1
6998,加新命之,1
6999,新命之官,1
7000,命之官向,1
7001,之官向舊,1
7002,官向舊遊,1
7003,向舊遊晨,1
7004,舊遊晨裝,1
7005,遊晨裝逢,1
7006,晨裝逢酒,1
7007,裝逢酒雨,1
7008,逢酒雨夜,1
7009,酒雨夜夢,1
7010,雨夜夢見,1
7011,夜夢見刀,1
7012,夢見刀州,1
7013,見刀州遠,1
7014,刀州遠別,1
7015,州遠別長,1
7016,遠別長相,1
7017,別長相憶,1
7018,長相憶當,1
7019,相憶當年,1
7020,憶當年莫,1
7021,當年莫滯,1
7022,年莫滯留,1
7023,莫滯留爭,1
7024,滯留爭途,1
7025,留爭途苦,1
7026,爭途苦不,1
7027,途苦不前,1
7028,苦不前貧,1
7029,不前貧病,1
7030,前貧病遂,1
7031,貧病遂連,1
7032,病遂連牽,1
7033,遂連牽向,1
7034,連牽向暮,1
7035,牽向暮同,1
7036,向暮同行,1
7037,暮同行客,1
7038,同行客當,1
7039,行客當秋,1
7040,客當秋獨,1
7041,當秋獨長,1
7042,秋獨長年,1
7043,獨長年晚,1
7044,長年晚花,1
7045,年晚花唯,1
7046,晚花唯有,1
7047,花唯有菊,1
7048,唯有菊寒,1
7049,有菊寒葉,1
7050,菊寒葉已,1
7051,寒葉已無,1
7052,葉已無蟬,1
7053,已無蟬吏,1
7054,無蟬吏部,1
7055,蟬吏部逢,1
7056,吏部逢今,1
7057,部逢今日,1
7058,逢今日還,1
7059,今日還應,1
7060,日還應甕,1
7061,還應甕下,1
7062,應甕下眠,1
7063,甕下眠擬,1
7064,下眠擬詩,1
7065,眠擬詩偏,1
7066,擬詩偏不,1
7067,詩偏不類,1
7068,偏不類又,1
7069,不類又送,1
7070,類又送上,1
7071,又送上人,1
7072,送上人歸,1
7073,上人歸寄,1
7074,人歸寄世,1
7075,歸寄世同,1
7076,寄世同高,1
7077,世同高鶴,1
7078,同高鶴尋,1
7079,高鶴尋仙,1
7080,鶴尋仙稱,1
7081,尋仙稱壞,1
7082,仙稱壞衣,1
7083,稱壞衣雨,1
7084,壞衣雨行,1
7085,衣雨行江,1
7086,雨行江草,1
7087,行江草短,1
7088,江草短露,1
7089,草短露坐,1
7090,短露坐海,1
7091,露坐海帆,1
7092,坐海帆稀,1
7093,海帆稀正,1
7094,帆稀正被,1
7095,稀正被空,1
7096,正被空門,1
7097,被空門縛,1
7098,空門縛臨,1
7099,門縛臨岐,1
7100,縛臨岐乞,1
7101,臨岐乞解,1
7102,岐乞解圍,1
7103,乞解圍重,1
7104,解圍重江,1
7105,圍重江不,1
7106,重江不可,1
7107,江不可涉,1
7108,不可涉孤,1
7109,可涉孤客,1
7110,涉孤客莫,1
7111,孤客莫晨,1
7112,客莫晨裝,1
7113,莫晨裝高,1
7114,晨裝高木,1
7115,裝高木莎,1
7116,高木莎城,1
7117,木莎城小,1
7118,莎城小殘,1
7119,城小殘星,1
7120,小殘星棧,1
7121,殘星棧道,1
7122,星棧道長,1
7123,棧道長嫋,1
7124,道長嫋猿,1
7125,長嫋猿楓,1
7126,嫋猿楓子,1
7127,猿楓子落,1
7128,楓子落過,1
7129,子落過雨,1
7130,落過雨荔,1
7131,過雨荔枝,1
7132,雨荔枝香,1
7133,荔枝香勸,1
7134,枝香勸爾,1
7135,香勸爾成,1
7136,勸爾成都,1
7137,爾成都住,1
7138,成都住文,1
7139,都住文翁,1
7140,住文翁有,1
7141,文翁有草,1
7142,翁有草堂,1
7143,有草堂從,1
7144,草堂從宦,1
7145,堂從宦舟,1
7146,從宦舟行,1
7147,宦舟行遠,1
7148,舟行遠浮,1
7149,行遠浮湘,1
7150,遠浮湘又,1
7151,浮湘又入,1
7152,湘又入閩,1
7153,又入閩蒹,1
7154,入閩蒹葭,1
7155,閩蒹葭無,1
7156,蒹葭無朔,1
7157,葭無朔雁,1
7158,無朔雁檉,1
7159,朔雁檉栝,1
7160,雁檉栝有,1
7161,檉栝有蠻,1
7162,栝有蠻神,1
7163,有蠻神傳,1
7164,蠻神傳吏,1
7165,神傳吏閑,1
7166,傳吏閑調,1
7167,吏閑調象,1
7168,閑調象山,1
7169,調象山精,1
7170,象山精暗,1
7171,山精暗訟,1
7172,精暗訟人,1
7173,暗訟人唯,1
7174,訟人唯須,1
7175,人唯須千,1
7176,唯須千樹,1
7177,須千樹橘,1
7178,千樹橘暫,1
7179,樹橘暫救,1
7180,橘暫救李,1
7181,暫救李衡,1
7182,救李衡貧,1
7183,李衡貧澤,1
7184,衡貧澤國,1
7185,貧澤國舟,1
7186,澤國舟車,1
7187,國舟車接,1
7188,舟車接關,1
7189,車接關門,1
7190,接關門雨,1
7191,關門雨雪,1
7192,門雨雪乖,1
7193,雨雪乖春,1
7194,雪乖春天,1
7195,乖春天行,1
7196,春天行故,1
7197,天行故楚,1
7198,行故楚夜,1
7199,故楚夜月,1
7200,楚夜月下,1
7201,夜月下清,1
7202,月下清淮,1
7203,下清淮講,1
7204,清淮講易,1
7205,淮講易居,1
7206,講易居山,1
7207,易居山寺,1
7208,居山寺論,1
7209,山寺論詩,1
7210,寺論詩到,1
7211,論詩到郡,1
7212,詩到郡齋,1
7213,到郡齋蔣,1
7214,郡齋蔣家,1
7215,齋蔣家人,1
7216,蔣家人暫,1
7217,家人暫別,1
7218,人暫別三,1
7219,暫別三路,1
7220,別三路草,1
7221,三路草連,1
7222,路草連階,1
7223,草連階詩,1
7224,連階詩禮,1
7225,階詩禮稱,1
7226,詩禮稱才,1
7227,禮稱才子,1
7228,稱才子神,1
7229,才子神仙,1
7230,子神仙是,1
7231,神仙是丈,1
7232,仙是丈人,1
7233,是丈人玉,1
7234,丈人玉山,1
7235,人玉山那,1
7236,玉山那惜,1
7237,山那惜醉,1
7238,那惜醉金,1
7239,惜醉金穀,1
7240,醉金穀已,1
7241,金穀已無,1
7242,穀已無春,1
7243,已無春白,1
7244,無春白馬,1
7245,春白馬如,1
7246,白馬如風,1
7247,馬如風疾,1
7248,如風疾青,1
7249,風疾青袍,1
7250,疾青袍奪,1
7251,青袍奪草,1
7252,袍奪草新,1
7253,奪草新不,1
7254,草新不嫌,1
7255,新不嫌鳴,1
7256,不嫌鳴吠,1
7257,嫌鳴吠客,1
7258,鳴吠客願,1
7259,吠客願用,1
7260,客願用百,1
7261,願用百年,1
7262,用百年身,1
7263,百年身西,1
7264,年身西望,1
7265,身西望煙,1
7266,西望煙綿,1
7267,望煙綿樹,1
7268,煙綿樹愁,1
7269,綿樹愁君,1
7270,樹愁君上,1
7271,愁君上蜀,1
7272,君上蜀時,1
7273,上蜀時同,1
7274,蜀時同林,1
7275,時同林息,1
7276,同林息商,1
7277,林息商客,1
7278,息商客隔,1
7279,商客隔棧,1
7280,客隔棧見,1
7281,隔棧見罛,1
7282,棧見罛師,1
7283,見罛師石,1
7284,罛師石滑,1
7285,師石滑羊,1
7286,石滑羊腸,1
7287,滑羊腸險,1
7288,羊腸險山,1
7289,腸險山空,1
7290,險山空杜,1
7291,山空杜宇,1
7292,空杜宇悲,1
7293,杜宇悲琴,1
7294,宇悲琴心,1
7295,悲琴心正,1
7296,琴心正幽,1
7297,心正幽怨,1
7298,正幽怨莫,1
7299,幽怨莫奏,1
7300,怨莫奏鳳,1
7301,莫奏鳳凰,1
7302,奏鳳凰詩,1
7303,鳳凰詩封,1
7304,凰詩封植,1
7305,詩封植因,1
7306,封植因高,1
7307,植因高興,1
7308,因高興孤,1
7309,高興孤貞,1
7310,興孤貞契,1
7311,孤貞契素,1
7312,貞契素期,1
7313,契素期由,1
7314,素期由來,1
7315,期由來得,1
7316,由來得地,1
7317,來得地早,1
7318,得地早何,1
7319,地早何事,1
7320,早何事結,1
7321,何事結花,1
7322,事結花遲,1
7323,結花遲葉,1
7324,花遲葉重,1
7325,遲葉重凝,1
7326,葉重凝煙,1
7327,重凝煙後,1
7328,凝煙後條,1
7329,煙後條寒,1
7330,後條寒過,1
7331,條寒過雨,1
7332,寒過雨時,1
7333,過雨時還,1
7334,雨時還同,1
7335,時還同李,1
7336,還同李家,1
7337,同李家樹,1
7338,李家樹爭,1
7339,家樹爭賦,1
7340,樹爭賦角,1
7341,爭賦角弓,1
7342,賦角弓詩,1
7343,角弓詩浮,1
7344,弓詩浮舟,1
7345,詩浮舟壓,1
7346,浮舟壓芳,1
7347,舟壓芳草,1
7348,壓芳草容,1
7349,芳草容裔,1
7350,草容裔逐,1
7351,容裔逐江,1
7352,裔逐江春,1
7353,逐江春遠,1
7354,江春遠避,1
7355,春遠避看,1
7356,遠避看書,1
7357,避看書吏,1
7358,看書吏行,1
7359,書吏行當,1
7360,吏行當入,1
7361,行當入幕,1
7362,當入幕賓,1
7363,入幕賓夜,1
7364,幕賓夜潮,1
7365,賓夜潮沖,1
7366,夜潮沖老,1
7367,潮沖老樹,1
7368,沖老樹曉,1
7369,老樹曉雨,1
7370,樹曉雨破,1
7371,曉雨破輕,1
7372,雨破輕蘋,1
7373,破輕蘋鴛,1
7374,輕蘋鴛鷺,1
7375,蘋鴛鷺多,1
7376,鴛鷺多傷,1
7377,鷺多傷別,1
7378,多傷別欒,1
7379,傷別欒家,1
7380,別欒家德,1
7381,欒家德在,1
7382,家德在人,1
7383,德在人太,1
7384,在人太傅,1
7385,人太傅憐,1
7386,太傅憐群,1
7387,傅憐群從,1
7388,憐群從門,1
7389,群從門人,1
7390,從門人亦,1
7391,門人亦賤,1
7392,人亦賤回,1
7393,亦賤回入,1
7394,賤回入官,1
7395,回入官先,1
7396,入官先愛,1
7397,官先愛子,1
7398,先愛子賜,1
7399,愛子賜酒,1
7400,子賜酒許,1
7401,賜酒許同,1
7402,酒許同杯,1
7403,許同杯淮,1
7404,同杯淮海,1
7405,杯淮海春,1
7406,淮海春多,1
7407,海春多雨,1
7408,春多雨蒹,1
7409,多雨蒹葭,1
7410,雨蒹葭夜,1
7411,蒹葭夜有,1
7412,葭夜有雷,1
7413,夜有雷遙,1
7414,有雷遙知,1
7415,雷遙知拜,1
7416,遙知拜慶,1
7417,知拜慶後,1
7418,拜慶後梅,1
7419,慶後梅尉,1
7420,後梅尉稱,1
7421,梅尉稱仙,1
7422,尉稱仙才,1
7423,稱仙才懷,1
7424,仙才懷人,1
7425,才懷人同,1
7426,懷人同不,1
7427,人同不寐,1
7428,同不寐清,1
7429,不寐清夜,1
7430,寐清夜起,1
7431,清夜起論,1
7432,夜起論文,1
7433,起論文月,1
7434,論文月魄,1
7435,文月魄正,1
7436,月魄正出,1
7437,魄正出海,1
7438,正出海雁,1
7439,出海雁行,1
7440,海雁行斜,1
7441,雁行斜上,1
7442,行斜上雲,1
7443,斜上雲寒,1
7444,上雲寒潮,1
7445,雲寒潮來,1
7446,寒潮來灩,1
7447,潮來灩灩,1
7448,來灩灩秋,1
7449,灩灩秋葉,1
7450,灩秋葉下,1
7451,秋葉下紛,1
7452,葉下紛紛,1
7453,下紛紛便,1
7454,紛紛便送,1
7455,紛便送江,1
7456,便送江東,1
7457,送江東去,1
7458,江東去徘,1
7459,東去徘徊,1
7460,去徘徊只,1
7461,徘徊只待,1
7462,徊只待君,1
7463,只待君虢,1
7464,待君虢田,1
7465,君虢田留,1
7466,虢田留古,1
7467,田留古宅,1
7468,留古宅入,1
7469,古宅入夜,1
7470,宅入夜足,1
7471,入夜足秋,1
7472,夜足秋風,1
7473,足秋風月,1
7474,秋風月影,1
7475,風月影來,1
7476,月影來窗,1
7477,影來窗裏,1
7478,來窗裏燈,1
7479,窗裏燈光,1
7480,裏燈光落,1
7481,燈光落水,1
7482,光落水中,1
7483,落水中征,1
7484,水中征詩,1
7485,中征詩逢,1
7486,征詩逢謝,1
7487,詩逢謝客,1
7488,逢謝客飲,1
7489,謝客飲酒,1
7490,客飲酒得,1
7491,飲酒得陶,1
7492,酒得陶公,1
7493,得陶公更,1
7494,陶公更愛,1
7495,公更愛疏,1
7496,更愛疏籬,1
7497,愛疏籬下,1
7498,疏籬下繁,1
7499,籬下繁霜,1
7500,下繁霜濕,1
7501,繁霜濕菊,1
7502,霜濕菊叢,1
7503,濕菊叢乘,1
7504,菊叢乘龜,1
7505,叢乘龜兼,1
7506,乘龜兼戴,1
7507,龜兼戴豸,1
7508,兼戴豸白,1
7509,戴豸白麵,1
7510,豸白麵映,1
7511,白麵映朱,1
7512,麵映朱衣,1
7513,映朱衣安,1
7514,朱衣安石,1
7515,衣安石還,1
7516,安石還須,1
7517,石還須起,1
7518,還須起泉,1
7519,須起泉明,1
7520,起泉明不,1
7521,泉明不得,1
7522,明不得歸,1
7523,不得歸應,1
7524,得歸應門,1
7525,歸應門常,1
7526,應門常吏,1
7527,門常吏在,1
7528,常吏在登,1
7529,吏在登席,1
7530,在登席舊,1
7531,登席舊寮,1
7532,席舊寮稀,1
7533,舊寮稀遠,1
7534,寮稀遠客,1
7535,稀遠客長,1
7536,遠客長先,1
7537,客長先醉,1
7538,長先醉那,1
7539,先醉那知,1
7540,醉那知亞,1
7541,那知亞相,1
7542,知亞相威,1
7543,亞相威弱,1
7544,相威弱年,1
7545,威弱年知,1
7546,弱年知己,1
7547,年知己少,1
7548,知己少前,1
7549,己少前路,1
7550,少前路主,1
7551,前路主人,1
7552,路主人稀,1
7553,主人稀貧,1
7554,人稀貧病,1
7555,稀貧病期,1
7556,貧病期相,1
7557,病期相惜,1
7558,期相惜艱,1
7559,相惜艱難,1
7560,惜艱難又,1
7561,艱難又憶,1
7562,難又憶歸,1
7563,又憶歸事,1
7564,憶歸事成,1
7565,歸事成應,1
7566,事成應未,1
7567,成應未蔔,1
7568,應未蔔身,1
7569,未蔔身賤,1
7570,蔔身賤又,1
7571,身賤又無,1
7572,賤又無機,1
7573,又無機幸,1
7574,無機幸到,1
7575,機幸到龍,1
7576,幸到龍門,1
7577,到龍門下,1
7578,龍門下須,1
7579,門下須因,1
7580,下須因羽,1
7581,須因羽翼,1
7582,因羽翼飛,1
7583,羽翼飛雪,1
7584,翼飛雪後,1
7585,飛雪後柳,1
7586,雪後柳條,1
7587,後柳條新,1
7588,柳條新巴,1
7589,條新巴陵,1
7590,新巴陵城,1
7591,巴陵城下,1
7592,陵城下人,1
7593,城下人烹,1
7594,下人烹魚,1
7595,人烹魚邀,1
7596,烹魚邀水,1
7597,魚邀水客,1
7598,邀水客載,1
7599,水客載酒,1
7600,客載酒奠,1
7601,載酒奠山,1
7602,酒奠山神,1
7603,奠山神雲,1
7604,山神雲去,1
7605,神雲去低,1
7606,雲去低斑,1
7607,去低斑竹,1
7608,低斑竹波,1
7609,斑竹波回,1
7610,竹波回動,1
7611,波回動白,1
7612,回動白蘋,1
7613,動白蘋不,1
7614,白蘋不堪,1
7615,蘋不堪逢,1
7616,不堪逢楚,1
7617,堪逢楚老,1
7618,逢楚老日,1
7619,楚老日暮,1
7620,老日暮正,1
7621,日暮正江,1
7622,暮正江春,1
7623,正江春先,1
7624,江春先生,1
7625,春先生歸,1
7626,先生歸有,1
7627,生歸有處,1
7628,歸有處欲,1
7629,有處欲別,1
7630,處欲別笑,1
7631,欲別笑無,1
7632,別笑無言,1
7633,笑無言綠,1
7634,無言綠水,1
7635,言綠水到,1
7636,綠水到山,1
7637,水到山口,1
7638,到山口青,1
7639,山口青林,1
7640,口青林連,1
7641,青林連洞,1
7642,林連洞門,1
7643,連洞門月,1
7644,洞門月明,1
7645,門月明尋,1
7646,月明尋石,1
7647,明尋石路,1
7648,尋石路雲,1
7649,石路雲霽,1
7650,路雲霽望,1
7651,雲霽望花,1
7652,霽望花源,1
7653,望花源早,1
7654,花源早晚,1
7655,源早晚還,1
7656,早晚還乘,1
7657,晚還乘鶴,1
7658,還乘鶴悲,1
7659,乘鶴悲歌,1
7660,鶴悲歌向,1
7661,悲歌向故,1
7662,歌向故園,1
7663,向故園日,1
7664,故園日慘,1
7665,園日慘長,1
7666,日慘長亭,1
7667,慘長亭暮,1
7668,長亭暮天,1
7669,亭暮天高,1
7670,暮天高大,1
7671,天高大澤,1
7672,高大澤閑,1
7673,大澤閑風,1
7674,澤閑風中,1
7675,閑風中聞,1
7676,風中聞草,1
7677,中聞草木,1
7678,聞草木雪,1
7679,草木雪裏,1
7680,木雪裏見,1
7681,雪裏見江,1
7682,裏見江山,1
7683,見江山馬,1
7684,江山馬向,1
7685,山馬向塞,1
7686,馬向塞雲,1
7687,向塞雲去,1
7688,塞雲去人,1
7689,雲去人隨,1
7690,去人隨古,1
7691,人隨古道,1
7692,隨古道還,1
7693,古道還阮,1
7694,道還阮家,1
7695,還阮家今,1
7696,阮家今夜,1
7697,家今夜樂,1
7698,今夜樂應,1
7699,夜樂應在,1
7700,樂應在竹,1
7701,應在竹林,1
7702,在竹林間,1
7703,竹林間登,1
7704,林間登車,1
7705,間登車君,1
7706,登車君莫,1
7707,車君莫望,1
7708,君莫望故,1
7709,莫望故絳,1
7710,望故絳柳,1
7711,故絳柳條,1
7712,絳柳條春,1
7713,柳條春蒲,1
7714,條春蒲澤,1
7715,春蒲澤逢,1
7716,蒲澤逢胡,1
7717,澤逢胡雁,1
7718,逢胡雁桃,1
7719,胡雁桃源,1
7720,雁桃源見,1
7721,桃源見晉,1
7722,源見晉人,1
7723,見晉人佐,1
7724,晉人佐軍,1
7725,人佐軍髯,1
7726,佐軍髯尚,1
7727,軍髯尚短,1
7728,髯尚短擲,1
7729,尚短擲地,1
7730,短擲地思,1
7731,擲地思還,1
7732,地思還新,1
7733,思還新小,1
7734,還新小謝,1
7735,新小謝常,1
7736,小謝常攜,1
7737,謝常攜手,1
7738,常攜手因,1
7739,攜手因之,1
7740,手因之醉,1
7741,因之醉路,1
7742,之醉路塵,1
7743,醉路塵江,1
7744,路塵江南,1
7745,塵江南衰,1
7746,江南衰草,1
7747,南衰草遍,1
7748,衰草遍十,1
7749,草遍十裏,1
7750,遍十裏見,1
7751,十裏見長,1
7752,裏見長亭,1
