排名,詞彙,出現次數
4725,仍聞,1
4726,聞借,1
4727,借蜀,1
4728,蜀城,1
4729,城奪,1
4730,奪得,1
4731,得始,1
4732,知袍,1
4733,袍更,1
4734,更貴,1
4735,貴著,1
4736,著歸,1
4737,歸方,1
4738,方覺,1
4739,覺晝,1
4740,晝偏,1
4741,偏榮,1
4742,榮宮,1
4743,宮花,1
4744,花顏,1
4745,顏色,1
4746,色開,1
4747,開時,1
4748,時麗,1
4749,麗池,1
4750,池雁,1
4751,雁毛,1
4752,毛衣,1
4753,衣浴,1
4754,浴後,1
4755,後明,1
4756,明禮,1
4757,禮部,1
4758,部郎,1
4759,郎官,1
4760,人所,1
4761,所重,1
4762,重省,1
4763,省中,1
4764,中別,1
4765,別占,1
4766,占好,1
4767,好窠,1
4768,窠名,1
4769,名仙,1
4770,仙漏,1
4771,漏遲,1
4772,遲遲,1
4773,遲出,1
4774,出建,1
4775,建章,1
4776,章宮,1
4777,宮簾,1
4778,簾不,1
4779,不動,1
4780,動透,1
4781,透清,1
4782,光金,1
4783,金闈,1
4784,闈露,1
4785,露白,1
4786,白新,1
4787,新裁,1
4788,裁詔,1
4789,詔畫,1
4790,畫閣,1
4791,閣春,1
4792,紅正,1
4793,正試,1
4794,試妝,1
4795,妝淚,1
4796,滴杯,1
4797,杯盤,1
4798,盤何,1
4799,所恨,1
4800,恨燼,1
4801,燼飄,1
4802,飄蘭,1
4803,蘭麝,1
4804,麝暗,1
4805,暗和,1
4806,和香,1
4807,情更,1
4808,更有,1
4809,分明,1
4810,明處,1
4811,處照,1
4812,照得,1
4813,得歌,1
4814,歌塵,1
4815,塵下,1
4816,下燕,1
4817,燕梁,1
4818,梁公,1
4819,公堂,1
4820,堂瀟,1
4821,瀟灑,1
4822,灑有,1
4823,有林,1
4824,林泉,1
4825,泉只,1
4826,只隔,1
4827,隔苔,1
4828,苔牆,1
4829,牆是,1
4830,是渚,1
4831,田宗,1
4832,宗黨,1
4833,黨相,1
4834,相親,1
4835,親離,1
4836,離亂,1
4837,亂世,1
4838,世春,1
4839,秋閑,1
4840,閑論,1
4841,論戰,1
4842,戰爭,1
4843,爭年,1
4844,年遠,1
4845,江驚,1
4846,驚鷺,1
4847,鷺來,1
4848,來池,1
4849,池口,1
4850,口絕,1
4851,頂歸,1
4852,雲過,1
4853,過竹,1
4854,竹邊,1
4855,邊風,1
4856,長同,1
4857,同一,1
4858,一宿,1
4859,宿舊,1
4860,舊遊,1
4861,遊多,1
4862,多共,1
4863,共憶,1
4864,憶樊,1
4865,樊川,1
4866,川江,1
4867,湖猶,1
4868,猶足,1
4869,足事,1
4870,事食,1
4871,食宿,1
4872,宿戍,1
4873,戍鼙,1
4874,鼙喧,1
4875,喧久,1
4876,久客,1
4877,客秋,1
4878,起孤,1
4879,舟夜,1
4880,夜浪,1
4881,浪翻,1
4882,翻鄉,1
4883,鄉音,1
4884,音離,1
4885,離楚,1
4886,楚水,1
4887,水廟,1
4888,廟貌,1
4889,貌入,1
4890,入湘,1
4891,湘源,1
4892,源岸,1
4893,岸闊,1
4894,闊鳧,1
4895,鳧鷖,1
4896,鷖小,1
4897,小林,1
4898,林垂,1
4899,垂橘,1
4900,橘柚,1
4901,柚繁,1
4902,繁津,1
4903,津官,1
4904,官來,1
4905,來有,1
4906,有意,1
4907,意漁,1
4908,漁者,1
4909,者笑,1
4910,言早,1
4911,晚酬,1
4912,酬僧,1
4913,僧約,1
4914,約中,1
4915,中條,1
4916,條有,1
4917,有藥,1
4918,藥園,1
4919,園萇,1
4920,萇弘,1
4921,弘血,1
4922,血染,1
4923,染新,1
4924,新含,1
4925,含露,1
4926,露滿,1
4927,濱想,1
4928,想得,1
4929,得尋,1
4930,尋花,1
4931,徑應,1
4932,應迷,1
4933,迷拾,1
4934,拾翠,1
4935,翠人,1
4936,人窗,1
4937,窗紗,1
4938,紗迎,1
4939,迎擁,1
4940,擁砌,1
4941,砌簪,1
4942,簪玉,1
4943,玉姑,1
4944,姑成,1
4945,成茵,1
4946,茵天,1
4947,天借,1
4948,借新,1
4949,新晴,1
4950,晴色,1
4951,色雲,1
4952,雲饒,1
4953,饒落,1
4954,日春,1
4955,春嵐,1
4956,光垂,1
4957,垂處,1
4958,處合,1
4959,合眉,1
4960,眉黛,1
4961,黛看,1
4962,看時,1
4963,時嚬,1
4964,嚬願,1
4965,願與,1
4966,與仙,1
4967,桃比,1
4968,比無,1
4969,無令,1
4970,令惹,1
4971,惹路,1
4972,杳杳,1
4973,杳漁,1
4974,舟破,1
4975,破暝,1
4976,暝煙,1
4977,煙疏,1
4978,疏疏,1
4979,疏蘆,1
4980,蘆葦,1
4981,葦舊,1
4982,舊江,1
4983,天那,1
4984,堪流,1
4985,落逢,1
4986,逢搖,1
4987,落可,1
4988,可得,1
4989,得潸,1
4990,然是,1
4991,是偶,1
4992,偶然,1
4993,然萬,1
4994,萬頃,1
4995,頃白,1
4996,波迷,1
4997,迷宿,1
4998,鷺一,1
4999,一林,1
5000,林黃,1
5001,葉送,1
5002,送殘,1
5003,殘蟬,1
5004,蟬兵,1
5005,兵車,1
5006,車未,1
5007,未息,1
5008,息年,1
5009,華促,1
5010,促早,1
5011,吟向,1
5012,向滻,1
5013,滻川,1
5014,川舊,1
5015,舊齋,1
5016,齋松,1
5017,松老,1
5018,老別,1
5019,別多,1
5020,年香,1
5021,香社,1
5022,社人,1
5023,稀喪,1
5024,亂間,1
5025,間出,1
5026,出寺,1
5027,寺只,1
5028,只知,1
5029,知趨,1
5030,趨內,1
5031,殿閉,1
5032,閉門,1
5033,長似,1
5034,似在,1
5035,在深,1
5036,深山,1
5037,山臥,1
5038,臥聽,1
5039,聽秦,1
5040,樹秋,1
5041,秋鐘,1
5042,鐘斷,1
5043,斷吟,1
5044,吟想,1
5045,想荊,1
5046,江夕,1
5047,夕鳥,1
5048,鳥還,1
5049,還唯,1
5050,唯恐,1
5051,恐興,1
5052,興來,1
5053,來飛,1
5054,飛錫,1
5055,錫去,1
5056,去老,1
5057,郎無,1
5058,無路,1
5059,路更,1
5060,更追,1
5061,追攀,1
5062,攀蔟,1
5063,蔟新,1
5064,新英,1
5065,英摘,1
5066,摘露,1
5067,露光,1
5068,光小,1
5069,小江,1
5070,江園,1
5071,園裏,1
5072,裏火,1
5073,火煎,1
5074,煎嘗,1
5075,嘗吳,1
5076,吳僧,1
5077,僧漫,1
5078,漫說,1
5079,說鴉,1
5080,鴉山,1
5081,山好,1
5082,好蜀,1
5083,蜀叟,1
5084,叟休,1
5085,休誇,1
5086,誇鳥,1
5087,鳥觜,1
5088,觜香,1
5089,香合,1
5090,合座,1
5091,座半,1
5092,半甌,1
5093,甌輕,1
5094,輕泛,1
5095,泛綠,1
5096,綠開,1
5097,開緘,1
5098,緘數,1
5099,數片,1
5100,片淺,1
5101,淺含,1
5102,含黃,1
5103,黃鹿,1
5104,鹿門,1
5105,門病,1
5106,客不,1
5107,去酒,1
5108,酒渴,1
5109,渴更,1
5110,更知,1
5111,知春,1
5112,春味,1
5113,味長,1
5114,長永,1
5115,巷閑,1
5116,吟一,1
5117,一徑,1
5118,徑蒿,1
5119,蒿輕,1
5120,輕肥,1
5121,肥大,1
5122,大笑,1
5123,笑事,1
5124,事風,1
5125,騷煙,1
5126,煙含,1
5127,含紫,1
5128,紫禁,1
5129,禁花,1
5130,花期,1
5131,近雪,1
5132,安酒,1
5133,酒價,1
5134,價高,1
5135,高失,1
5136,失路,1
5137,路漸,1
5138,漸驚,1
5139,驚前,1
5140,計錯,1
5141,錯逢,1
5142,逢僧,1
5143,僧更,1
5144,更念,1
5145,念此,1
5146,生勞,1
5147,勞十,1
5148,年春,1
5149,春淚,1
5150,淚催,1
5151,催衰,1
5152,颯羞,1
5153,羞向,1
5154,向清,1
5155,清流,1
5156,流照,1
5157,照鬢,1
5158,鬢毛,1
5159,毛石,1
5160,城昔,1
5161,昔為,1
5162,為莫,1
5163,愁鄉,1
5164,鄉莫,1
5165,愁魂,1
5166,魂散,1
5167,散石,1
5168,城荒,1
5169,荒江,1
5170,人依,1
5171,舊棹,1
5172,棹舴,1
5173,舴艋,1
5174,艋江,1
5175,江岸,1
5176,岸還,1
5177,還飛,1
5178,飛雙,1
5179,雙鴛,1
5180,鴦帆,1
5181,帆去,1
5182,去帆,1
5183,帆來,1
5184,風浩,1
5185,浩渺,1
5186,渺花,1
5187,花開,1
5188,開花,1
5189,落春,1
5190,春悲,1
5191,涼煙,1
5192,煙濃,1
5193,濃草,1
5194,草遠,1
5195,遠望,1
5196,望不,1
5197,不盡,1
5198,盡千,1
5199,千古,1
5200,古漢,1
5201,漢陽,1
5202,陽閑,1
5203,閑夕,1
5204,陽馬,1
5205,馬頭,1
5206,頭春,1
5207,春向,1
5208,向鹿,1
5209,鹿頭,1
5210,頭關,1
5211,關遠,1
5212,遠樹,1
5213,樹平,1
5214,平蕪,1
5215,一望,1
5216,閑雪,1
5217,雪下,1
5218,下文,1
5219,君沾,1
5220,沾酒,1
5221,酒市,1
5222,市雲,1
5223,雲藏,1
5224,白讀,1
5225,書山,1
5226,山江,1
5227,江樓,1
5228,樓客,1
5229,客恨,1
5230,恨黃,1
5231,黃梅,1
5232,梅後,1
5233,後村,1
5234,落人,1
5235,人歌,1
5236,歌紫,1
5237,紫芋,1
5238,芋間,1
5239,間堤,1
5240,堤月,1
5241,月橋,1
5242,橋燈,1
5243,燈好,1
5244,好時,1
5245,時景,1
5246,景漢,1
5247,漢庭,1
5248,庭無,1
5249,無事,1
5250,事不,1
5251,不征,1
5252,征蠻,1
5253,蠻夜,1
5254,夜無,1
5255,無多,1
5256,多雨,1
5257,雨曉,1
5258,曉生,1
5259,生塵,1
5260,塵草,1
5261,色嵐,1
5262,光日,1
5263,日新,1
5264,新蒙,1
5265,蒙頂,1
5266,頂茶,1
5267,茶畦,1
5268,畦千,1
5269,千點,1
5270,點露,1
5271,露浣,1
5272,花箋,1
5273,箋紙,1
5274,紙一,1
5275,一溪,1
5276,溪春,1
5277,春揚,1
5278,雄宅,1
5279,宅在,1
5280,在唯,1
5281,唯喬,1
5282,喬木,1
5283,木杜,1
5284,甫台,1
5285,台荒,1
5286,荒絕,1
5287,絕舊,1
5288,舊鄰,1
5289,鄰卻,1
5290,卻共,1
5291,共海,1
5292,棠花,1
5293,花有,1
5294,有約,1
5295,約數,1
5296,數年,1
5297,年留,1
5298,留滯,1
5299,滯不,1
5300,歸人,1
5301,人渚,1
5302,渚遠,1
5303,清碧,1
5304,碧簟,1
5305,簟紋,1
5306,紋小,1
5307,桃花,1
5308,花繞,1
5309,繞薛,1
5310,薛濤,1
5311,濤墳,1
5312,墳朱,1
5313,朱橋,1
5314,橋直,1
5315,直指,1
5316,指金,1
5317,金門,1
5318,門路,1
5319,路粉,1
5320,粉堞,1
5321,堞高,1
5322,高連,1
5323,連玉,1
5324,玉壘,1
5325,壘雲,1
5326,雲窗,1
5327,下斫,1
5328,斫琴,1
5329,琴翹,1
5330,翹鳳,1
5331,鳳足,1
5332,足波,1
5333,波中,1
5334,中濯,1
5335,濯錦,1
5336,錦散,1
5337,散鷗,1
5338,鷗群,1
5339,群子,1
5340,規夜,1
5341,夜啼,1
5342,啼巴,1
5343,巴樹,1
5344,樹不,1
5345,不並,1
5346,並吳,1
5347,吳鄉,1
5348,鄉楚,1
5349,楚國,1
5350,國聞,1
5351,聞往,1
5352,事悠,1
5353,悠添,1
5354,添浩,1
5355,歎勞,1
5356,勞生,1
5357,生擾,1
5358,擾竟,1
5359,竟何,1
5360,何能,1
5361,能故,1
5362,歲晚,1
5363,晚不,1
5364,去高,1
5365,塔晴,1
5366,晴來,1
5367,來獨,1
5368,獨自,1
5369,自登,1
5370,登林,1
5371,林下,1
5372,下聽,1
5373,經秋,1
5374,秋苑,1
5375,苑鹿,1
5376,鹿江,1
5377,邊掃,1
5378,掃葉,1
5379,葉夕,1
5380,陽僧,1
5381,僧吟,1
5382,吟餘,1
5383,餘卻,1
5384,卻起,1
5385,起雙,1
5386,峰念,1
5387,曾看,1
5388,看庵,1
5389,庵西,1
5390,西瀑,1
5391,瀑布,1
5392,布冰,1
5393,冰一,1
5394,一脈,1
5395,脈清,1
5396,清冷,1
5397,冷何,1
5398,所之,1
5399,之縈,1
5400,縈莎,1
5401,莎漱,1
5402,漱蘚,1
5403,蘚入,1
5404,入僧,1
5405,僧池,1
5406,池雲,1
5407,邊野,1
5408,野客,1
5409,客窮,1
5410,窮來,1
5411,來處,1
5412,上寒,1
5413,寒猿,1
5414,猿見,1
5415,見落,1
5416,落時,1
5417,時聚,1
5418,聚沫,1
5419,沫繞,1
5420,繞崖,1
5421,崖殘,1
5422,雪在,1
5423,在迸,1
5424,迸流,1
5425,流穿,1
5426,穿樹,1
5427,樹墮,1
5428,墮花,1
5429,花隨,1
5430,隨煙,1
5431,煙春,1
5432,吟去,1
5433,去不,1
5434,不復,1
5435,復遠,1
5436,遠尋,1
5437,尋皇,1
5438,皇子,1
5439,子陂,1
5440,陂千,1
5441,千重,1
5442,重二,1
5443,二華,1
5444,華見,1
5445,見皇,1
5446,皇州,1
5447,州望,1
5448,望盡,1
5449,盡凝,1
5450,凝嵐,1
5451,嵐即,1
5452,此樓,1
5453,樓細,1
5454,細雨,1
5455,雨不,1
5456,不藏,1
5457,藏秦,1
5458,樹色,1
5459,色夕,1
5460,陽空,1
5461,空照,1
5462,照渭,1
5463,渭河,1
5464,河流,1
5465,流後,1
5466,後車,1
5467,車寧,1
5468,寧見,1
5469,前車,1
5470,車覆,1
5471,覆今,1
5472,日難,1
5473,忘昨,1
5474,昨日,1
5475,日憂,1
5476,憂擾,1
5477,擾塵,1
5478,塵中,1
5479,中猶,1
5480,未已,1
5481,已可,1
5482,可能,1
5483,能疏,1
5484,疏傅,1
5485,傅獨,1
5486,獨能,1
5487,能休,1
5488,休九,1
5489,九陌,1
5490,陌低,1
5491,低迷,1
5492,迷誰,1
5493,誰問,1
5494,問我,1
5495,我五,1
5496,湖流,1
5497,流浪,1
5498,浪可,1
5499,君著,1
5500,著書,1
5501,書笑,1
5502,笑破,1
5503,破蘇,1
5504,蘇司,1
5505,司業,1
5506,業賦,1
5507,賦詠,1
5508,詠思,1
5509,思齊,1
5510,齊鄭,1
5511,鄭廣,1
5512,廣文,1
5513,文理,1
5514,理棹,1
5515,棹好,1
5516,好攜,1
5517,攜三,1
5518,三百,1
5519,百首,1
5520,首阻,1
5521,阻風,1
5522,風須,1
5523,須飲,1
5524,飲幾,1
5525,幾千,1
5526,千分,1
5527,分耒,1
5528,耒陽,1
5529,陽江,1
5530,江口,1
5531,口春,1
5532,春山,1
5533,山綠,1
5534,綠慟,1
5535,慟哭,1
5536,哭應,1
5537,應尋,1
5538,尋杜,1
5539,甫墳,1
5540,墳失,1
5541,意離,1
5542,離愁,1
5543,愁春,1
5544,春不,1
5545,知到,1
5546,家時,1
5547,時是,1
5548,是落,1
5549,時孤,1
5550,單取,1
5551,取事,1
5552,事休,1
5553,休言,1
5554,命早,1
5555,晚逢,1
5556,人苦,1
5557,苦愛,1
5558,愛詩,1
5559,詩度,1
5560,度塞,1
5561,塞風,1
5562,風沙,1
5563,沙歸,1
5564,路遠,1
5565,遠傍,1
5566,傍河,1
5567,河桑,1
5568,柘舊,1
5569,舊居,1
5570,居移,1
5571,移應,1
5572,應嗟,1
5573,嗟我,1
5574,我又,1
5575,又巴,1
5576,江去,1
5577,去遊,1
5578,子悠,1
5579,悠聽,1
5580,聽子,1
5581,規歸,1
5582,去宜,1
5583,宜春,1
5584,春春,1
5585,水深,1
5586,深麥,1
5587,麥秋,1
5588,秋梅,1
5589,雨過,1
5590,過湘,1
5591,湘陰,1
5592,陰鄉,1
5593,鄉園,1
5594,園幾,1
5595,幾度,1
5596,度經,1
5597,經狂,1
5598,狂寇,1
5599,寇桑,1
5600,柘誰,1
5601,誰家,1
5602,家有,1
5603,舊林,1
5604,林結,1
5605,結綬,1
5606,綬位,1
5607,位卑,1
5608,卑甘,1
5609,晚達,1
5610,達登,1
5611,龍心,1
5612,在且,1
5613,且高,1
5614,高吟,1
5615,吟灞,1
5616,陵橋,1
5617,橋上,1
5618,花裏,1
5619,裏酒,1
5620,酒滿,1
5621,滿芳,1
5622,樽淚,1
5623,襟丹,1
5624,丹霞,1
5625,霞照,1
5626,照上,1
5627,上三,1
5628,三清,1
5629,路瑞,1
5630,瑞錦,1
5631,錦裁,1
5632,成五,1
5633,五色,1
5634,色毫,1
5635,毫波,1
5636,波浪,1
5637,浪不,1
5638,能隨,1
5639,隨世,1
5640,世態,1
5641,態鸞,1
5642,鸞凰,1
5643,凰應,1
5644,得入,1
5645,入吾,1
5646,吾曹,1
5647,曹秋,1
5648,秋山,1
5649,山晚,1
5650,晚水,1
5651,水吟,1
5652,吟情,1
5653,情遠,1
5654,遠雪,1
5655,雪竹,1
5656,竹風,1
5657,風松,1
5658,松醉,1
5659,醉格,1
5660,格高,1
5661,高預,1
5662,預想,1
5663,想明,1
5664,年騰,1
5665,騰躍,1
5666,躍處,1
5667,處龍,1
5668,龍津,1
5669,津春,1
5670,春碧,1
5671,碧浸,1
5672,浸仙,1
5673,桃逐,1
5674,逐勝,1
5675,勝偷,1
5676,閒向,1
5677,陵愛,1
5678,愛僧,1
5679,僧不,1
5680,愛紫,1
5681,衣僧,1
5682,僧身,1
5683,身為,1
5684,為醉,1
5685,醉客,1
5686,客思,1
5687,思吟,1
5688,吟客,1
5689,客官,1
5690,官自,1
5691,自中,1
5692,中丞,1
5693,丞拜,1
5694,拜右,1
5695,右丞,1
5696,丞殘,1
5697,殘月,1
5698,月露,1
5699,露垂,1
5700,垂朝,1
5701,朝闕,1
5702,闕蓋,1
5703,蓋落,1
5704,花風,1
5705,風動,1
5706,動宿,1
5707,宿齋,1
5708,齋燈,1
5709,燈孤,1
5710,單小,1
5711,諫漁,1
5712,舟在,1
5713,在心,1
5714,心戀,1
5715,戀清,1
5716,清潭,1
5717,潭去,1
5718,去未,1
5719,未能,1
5720,能官,1
5721,官舍,1
5722,舍種,1
5723,種莎,1
5724,莎僧,1
5725,僧對,1
5726,對榻,1
5727,榻生,1
5728,生涯,1
5729,涯如,1
5730,如在,1
5731,在舊,1
5732,山貧,1
5733,貧酒,1
5734,醒草,1
5735,草檄,1
5736,檄聞,1
5737,聞殘,1
5738,漏花,1
5739,落移,1
5740,移廚,1
5741,廚送,1
5742,送晚,1
5743,晚春,1
5744,墨畫,1
5745,畫松,1
5746,松清,1
5747,清睡,1
5748,睡眼,1
5749,眼雲,1
5750,霞仙,1
5751,仙氅,1
5752,氅掛,1
5753,掛吟,1
5754,吟身,1
5755,身霜,1
5756,霜台,1
5757,台伏,1
5758,伏首,1
5759,首思,1
5760,思歸,1
5761,歸切,1
5762,切莫,1
5763,莫把,1
5764,竿逐,1
5765,逐逸,1
5766,逸人,1
5767,人為,1
5768,為郡,1
5769,郡東,1
5770,東吳,1
5771,吳只,1
5772,只飲,1
5773,飲冰,1
5774,冰瑣,1
5775,瑣闈,1
5776,闈頻,1
5777,頻降,1
5778,降鳳,1
5779,鳳書,1
5780,書征,1
5781,征隨,1
5782,隨行,1
5783,行已,1
5784,已有,1
5785,有朱,1
5786,朱衣,1
5787,衣吏,1
5788,吏伴,1
5789,直多,1
5790,多招,1
5791,招紫,1
5792,紫閣,1
5793,閣僧,1
5794,下調,1
5795,調琴,1
5796,琴鳴,1
5797,鳴遠,1
5798,遠水,1
5799,水簾,1
5800,簾前,1
5801,前睡,1
5802,睡鶴,1
5803,鶴背,1
5804,背秋,1
5805,燈葦,1
5806,葦陂,1
5807,陂竹,1
5808,竹塢,1
5809,塢情,1
5810,限閒,1
5811,閒話,1
5812,話毗,1
5813,毗陵,1
5814,陵問,1
5815,問杜,1
5816,陵喧,1
5817,卑從,1
5818,從宦,1
5819,宦出,1
5820,出喧,1
5821,卑別,1
5822,別畫,1
5823,畫能,1
5824,能琴,1
5825,琴又,1
5826,又解,1
5827,解棋,1
5828,棋海,1
5829,海上,1
5830,春耕,1
5831,耕因,1
5832,因亂,1
5833,亂廢,1
5834,廢年,1
5835,來冬,1
5836,冬薦,1
5837,薦得,1
5838,得官,1
5839,官遲,1
5840,遲風,1
5841,風中,1
5842,夜犬,1
5843,犬驚,1
5844,驚槐,1
5845,槐巷,1
5846,巷月,1
5847,月下,1
5848,下寒,1
5849,寒驢,1
5850,驢齧,1
5851,齧槿,1
5852,槿籬,1
5853,籬孤,1
5854,孤散,1
5855,散恨,1
5856,無推,1
5857,唱路,1
5858,路耿,1
5859,耿懷,1
5860,懷吟,1
5861,吟得,1
5862,得贈,1
5863,贈君,1
5864,君詩,1
5865,詩寂,1
5866,寂寂,1
5867,寂風,1
5868,風簾,1
5869,簾信,1
5870,信自,1
5871,自垂,1
5872,花筍,1
5873,筍籜,1
5874,籜正,1
5875,正離,1
5876,披長,1
5877,安一,1
5878,夜殘,1
5879,雨右,1
5880,右省,1
5881,省三,1
5882,年老,1
5883,老拾,1
5884,拾遺,1
5885,遺坐,1
5886,坐看,1
5887,看群,1
5888,群賢,1
5889,賢爭,1
5890,爭得,1
5891,得路,1
5892,路退,1
5893,退量,1
5894,量孤,1
5895,孤分,1
5896,分且,1
5897,且吟,1
5898,詩五,1
5899,湖煙,1
5900,煙網,1
5901,網非,1
5902,非無,1
5903,無意,1
5904,意未,1
5905,未去,1
5906,去難,1
5907,忘國,1
5908,知賦,1
5909,賦分,1
5910,分多,1
5911,情卻,1
5912,卻自,1
5913,自嗟,1
5914,嗟蕭,1
5915,蕭衰,1
5916,衰未,1
5917,必為,1
5918,為年,1
5919,華睡,1
5920,輕可,1
5921,可忍,1
5922,忍風,1
5923,風敲,1
5924,敲竹,1
5925,竹飲,1
5926,飲散,1
5927,散那,1
5928,堪月,1
5929,在花,1
5930,花薄,1
5931,宦因,1
5932,因循,1
5933,循拋,1
5934,拋峴,1
5935,峴首,1
5936,首故,1
5937,人流,1
5938,落向,1
5939,向天,1
5940,天涯,1
5941,涯鶯,1
5942,鶯春,1
5943,春雁,1
5944,雁夜,1
5945,長如,1
5946,此賴,1
5947,賴是,1
5948,是幽,1
5949,居近,1
5950,近酒,1
5951,酒家,1
5952,家非,1
5953,才偶,1
5954,偶忝,1
5955,忝直,1
5956,直文,1
5957,文昌,1
5958,昌兩,1
5959,鬢年,1
5960,年深,1
5961,深一,1
5962,一鏡,1
5963,鏡霜,1
5964,霜待,1
5965,漏敢,1
5966,敢辭,1
5967,辭稱,1
5968,稱小,1
5969,吏立,1
5970,立班,1
5971,班猶,1
5972,未出,1
5973,出中,1
5974,行孤,1
5975,孤吟,1
5976,吟馬,1
5977,馬跡,1
5978,跡拋,1
5979,拋槐,1
5980,槐陌,1
5981,陌遠,1
5982,遠夢,1
5983,夢漁,1
5984,竿擲,1
5985,擲葦,1
5986,葦鄉,1
5987,鄉丞,1
5988,相舊,1
5989,知為,1
5990,為學,1
5991,學苦,1
5992,苦更,1
5993,更教,1
5994,教何,1
5995,處貢,1
5996,貢篇,1
5997,章飲,1
5998,飲筵,1
5999,筵博,1
6000,博席,1
6001,席與,1
6002,與心,1
6003,心違,1
6004,違野,1
6005,野眺,1
6006,眺春,1
6007,春吟,1
6008,吟更,1
6009,更是,1
6010,誰琴,1
6011,琴有,1
6012,有澗,1
6013,澗風,1
6014,風聲,1
6015,聲轉,1
6016,轉淡,1
6017,淡詩,1
6018,詩無,1
6019,無僧,1
6020,僧字,1
6021,字格,1
6022,格還,1
6023,還卑,1
6024,卑恨,1
6025,恨拋,1
6026,拋水,1
6027,水國,1
6028,國荷,1
6029,荷蓑,1
6030,蓑雨,1
6031,雨貧,1
6032,貧過,1
6033,過長,1
6034,安櫻,1
6035,櫻筍,1
6036,筍時,1
6037,時頭,1
6038,頭角,1
6039,角俊,1
6040,俊髦,1
6041,髦應,1
6042,應指,1
6043,指笑,1
6044,笑權,1
6045,權門,1
6046,門蹤,1
6047,蹤跡,1
6048,跡獨,1
6049,獨差,1
6050,池紫,1
6051,陌賓,1
6052,賓士,1
6053,士不,1
6054,不暫,1
6055,暫停,1
6056,停送,1
6057,送迎,1
6058,迎終,1
6059,終日,1
6060,日在,1
6061,在郊,1
6062,郊坰,1
6063,坰年,1
6064,來鬢,1
6065,鬢畔,1
6066,畔未,1
6067,未垂,1
6068,垂白,1
6069,白雨,1
6070,後江,1
6071,頭且,1
6072,且蹋,1
6073,蹋青,1
6074,青浮,1
6075,浮蟻,1
6076,蟻滿,1
6077,滿杯,1
6078,杯難,1
6079,難暫,1
6080,暫舍,1
6081,舍貫,1
6082,貫珠,1
6083,珠一,1
6084,曲莫,1
6085,莫辭,1
6086,辭聽,1
6087,聽春,1
6088,風只,1
6089,有九,1
6090,九十,1
6091,十日,1
6092,日可,1
6093,可合,1
6094,合花,1
6095,前半,1
6096,半日,1
6097,日醒,1
6098,醒鶯,1
6099,鶯離,1
6100,離寒,1
6101,寒穀,1
6102,穀士,1
6103,士逢,1
6104,逢春,1
6105,春釋,1
6106,釋褐,1
6107,褐來,1
6108,來年,1
6109,年暫,1
6110,暫種,1
6111,種芸,1
6112,芸自,1
6113,笑老,1
6114,為梅,1
6115,梅少,1
6116,少府,1
6117,府可,1
6118,堪貧,1
6119,貧攝,1
6120,攝鮑,1
6121,鮑參,1
6122,參軍,1
6123,軍酒,1
6124,醒往,1
6125,事多,1
6126,多興,1
6127,興念,1
6128,念吟,1
6129,吟苦,1
6130,苦鄰,1
6131,鄰居,1
6132,居必,1
6133,必厭,1
6134,厭聞,1
6135,聞推,1
6136,推卻,1
6137,卻簿,1
6138,簿書,1
6139,書搔,1
6140,搔短,1
6141,短髮,1
6142,髮落,1
6143,花飛,1
6144,飛絮,1
6145,絮正,1
6146,正紛,1
6147,紛紛,1
6148,紛槿,1
6149,槿墜,1
6150,墜蓬,1
6151,蓬疏,1
6152,疏池,1
6153,池館,1
6154,館清,1
6155,清日,1
6156,日光,1
6157,光風,1
6158,風緒,1
6159,緒淡,1
6160,淡無,1
6161,無情,1
6162,情鱸,1
6163,魚斫,1
6164,斫鱠,1
6165,鱠輸,1
6166,輸張,1
6167,張翰,1
6168,翰橘,1
6169,橘樹,1
6170,樹呼,1
6171,呼奴,1
6172,奴羨,1
6173,羨李,1
6174,李衡,1
6175,衡十,1
6176,十口,1
6177,口漂,1
6178,漂零,1
6179,零猶,1
6180,猶寄,1
6181,寄食,1
6182,食兩,1
6183,兩川,1
6184,川消,1
6185,息未,1
6186,兵黃,1
6187,花催,1
6188,催促,1
6189,促重,1
6190,陽近,1
6191,近何,1
6192,處登,1
6193,登高,1
6194,高望,1
6195,望二,1
6196,京臘,1
6197,臘雪,1
6198,雪初,1
6199,初晴,1
6200,晴花,1
6201,花舉,1
6202,舉杯,1
6203,杯便,1
6204,便期,1
6205,期攜,1
6206,攜手,1
6207,手上,1
6208,春台,1
6209,台高,1
6210,高情,1
6211,情唯,1
6212,唯怕,1
6213,怕酒,1
6214,酒不,1
6215,不滿,1
6216,長逝,1
6217,逝可,1
6218,悲花,1
6219,花正,1
6220,正開,1
6221,開曉,1
6222,曉奠,1
6223,奠鶯,1
6224,啼殘,1
6225,漏在,1
6226,在風,1
6227,幃燕,1
6228,燕覓,1
6229,覓舊,1
6230,舊巢,1
6231,巢來,1
6232,來杜,1
6233,陵芳,1
6234,芳草,1
6235,草年,1
6236,年綠,1
6237,綠醉,1
6238,醉魄,1
6239,魄吟,1
6240,吟魂,1
6241,魂無,1
6242,複回,1
6243,回昔,1
6244,昔事,1
6245,事東,1
6246,東流,1
6247,流共,1
6248,回春,1
6249,春深,1
6250,深獨,1
6251,獨向,1
6252,向渼,1
6253,渼陂,1
6254,陂來,1
6255,來亂,1
6256,前別,1
6257,別業,1
6258,業依,1
