排名,詞彙,出現次數
2314,多克己明,1
2315,克己明君,1
2316,己明君鮮,1
2317,明君鮮滅,1
2318,君鮮滅身,1
2319,鮮滅身資,1
2320,滅身資累,1
2321,身資累惡,1
2322,資累惡成,1
2323,累惡成名,1
2324,惡成名由,1
2325,成名由積,1
2326,名由積善,1
2327,由積善既,1
2328,積善既承,1
2329,善既承百,1
2330,既承百王,1
2331,承百王末,1
2332,百王末戰,1
2333,王末戰兢,1
2334,末戰兢隨,1
2335,戰兢隨歲,1
2336,兢隨歲轉,1
2337,隨歲轉二,1
2338,歲轉二儀,1
2339,轉二儀初,1
2340,二儀初創,1
2341,儀初創象,1
2342,初創象三,1
2343,創象三才,1
2344,象三才乃,1
2345,三才乃分,1
2346,才乃分位,1
2347,乃分位非,1
2348,分位非惟,1
2349,位非惟樹,1
2350,非惟樹司,1
2351,惟樹司牧,1
2352,樹司牧固,1
2353,司牧固亦,1
2354,牧固亦垂,1
2355,固亦垂文,1
2356,亦垂文字,1
2357,垂文字綿,1
2358,文字綿代,1
2359,字綿代更,1
2360,綿代更膺,1
2361,代更膺期,1
2362,更膺期芳,1
2363,膺期芳圖,1
2364,期芳圖無,1
2365,芳圖無輟,1
2366,圖無輟記,1
2367,無輟記炎,1
2368,輟記炎漢,1
2369,記炎漢承,1
2370,炎漢承君,1
2371,漢承君道,1
2372,承君道英,1
2373,君道英謨,1
2374,道英謨纂,1
2375,英謨纂神,1
2376,謨纂神器,1
2377,纂神器潛,1
2378,神器潛龍,1
2379,器潛龍既,1
2380,潛龍既可,1
2381,龍既可躍,1
2382,既可躍逵,1
2383,可躍逵兔,1
2384,躍逵兔奚,1
2385,逵兔奚難,1
2386,兔奚難致,1
2387,奚難致前,1
2388,難致前史,1
2389,致前史殫,1
2390,前史殫妙,1
2391,史殫妙詞,1
2392,殫妙詞後,1
2393,妙詞後昆,1
2394,詞後昆沉,1
2395,後昆沉雅,1
2396,昆沉雅思,1
2397,沉雅思書,1
2398,雅思書言,1
2399,思書言揚,1
2400,書言揚盛,1
2401,言揚盛跡,1
2402,揚盛跡補,1
2403,盛跡補闕,1
2404,跡補闕興,1
2405,補闕興洪,1
2406,闕興洪志,1
2407,興洪志川,1
2408,洪志川穀,1
2409,志川穀猶,1
2410,川穀猶舊,1
2411,穀猶舊途,1
2412,猶舊途郡,1
2413,舊途郡國,1
2414,途郡國開,1
2415,郡國開新,1
2416,國開新意,1
2417,開新意梅,1
2418,新意梅山,1
2419,意梅山未,1
2420,梅山未覺,1
2421,山未覺朽,1
2422,未覺朽谷,1
2423,覺朽谷水,1
2424,朽谷水誰,1
2425,谷水誰雲,1
2426,水誰雲異,1
2427,誰雲異車,1
2428,雲異車服,1
2429,異車服隨,1
2430,車服隨名,1
2431,服隨名表,1
2432,隨名表文,1
2433,名表文物,1
2434,表文物因,1
2435,文物因時,1
2436,物因時置,1
2437,因時置鳳,1
2438,時置鳳戟,1
2439,置鳳戟翼,1
2440,鳳戟翼康,1
2441,戟翼康衢,1
2442,翼康衢鑾,1
2443,康衢鑾輿,1
2444,衢鑾輿總,1
2445,鑾輿總柔,1
2446,輿總柔轡,1
2447,總柔轡清,1
2448,柔轡清濁,1
2449,轡清濁必,1
2450,清濁必能,1
2451,濁必能澄,1
2452,必能澄洪,1
2453,能澄洪纖,1
2454,澄洪纖幸,1
2455,洪纖幸無,1
2456,纖幸無棄,1
2457,幸無棄觀,1
2458,無棄觀儀,1
2459,棄觀儀不,1
2460,觀儀不失,1
2461,儀不失序,1
2462,不失序遵,1
2463,失序遵禮,1
2464,序遵禮方,1
2465,遵禮方由,1
2466,禮方由事,1
2467,方由事政,1
2468,由事政宣,1
2469,事政宣竹,1
2470,政宣竹律,1
2471,宣竹律和,1
2472,竹律和時,1
2473,律和時平,1
2474,和時平玉,1
2475,時平玉條,1
2476,平玉條備,1
2477,玉條備文,1
2478,條備文囿,1
2479,備文囿雕,1
2480,文囿雕奇,1
2481,囿雕奇彩,1
2482,雕奇彩藝,1
2483,奇彩藝門,1
2484,彩藝門蘊,1
2485,藝門蘊深,1
2486,門蘊深致,1
2487,蘊深致雲,1
2488,深致雲飛,1
2489,致雲飛星,1
2490,雲飛星共,1
2491,飛星共流,1
2492,星共流風,1
2493,共流風揚,1
2494,流風揚月,1
2495,風揚月兼,1
2496,揚月兼至,1
2497,月兼至類,1
2498,兼至類禋,1
2499,至類禋遵,1
2500,類禋遵令,1
2501,禋遵令典,1
2502,遵令典壇,1
2503,令典壇壝,1
2504,典壇壝資,1
2505,壇壝資良,1
2506,壝資良地,1
2507,資良地五,1
2508,良地五勝,1
2509,地五勝竟,1
2510,五勝竟無,1
2511,勝竟無違,1
2512,竟無違百,1
2513,無違百司,1
2514,違百司誠,1
2515,百司誠有,1
2516,司誠有庇,1
2517,誠有庇粵,1
2518,有庇粵予,1
2519,庇粵予承,1
2520,粵予承暇,1
2521,予承暇景,1
2522,承暇景談,1
2523,暇景談叢,1
2524,景談叢引,1
2525,談叢引泉,1
2526,叢引泉秘,1
2527,引泉秘討,1
2528,泉秘討論,1
2529,秘討論窮,1
2530,討論窮義,1
2531,論窮義府,1
2532,窮義府看,1
2533,義府看核,1
2534,府看核披,1
2535,看核披經,1
2536,核披經笥,1
2537,披經笥大,1
2538,經笥大辨,1
2539,笥大辨良,1
2540,大辨良難,1
2541,辨良難仰,1
2542,良難仰小,1
2543,難仰小學,1
2544,仰小學終,1
2545,小學終先,1
2546,學終先匱,1
2547,終先匱聞,1
2548,先匱聞道,1
2549,匱聞道諒,1
2550,聞道諒知,1
2551,道諒知榮,1
2552,諒知榮含,1
2553,知榮含毫,1
2554,榮含毫孰,1
2555,含毫孰忘,1
2556,毫孰忘愧,1
2557,孰忘愧蕭,1
2558,忘愧蕭條,1
2559,愧蕭條起,1
2560,蕭條起關,1
2561,條起關塞,1
2562,起關塞搖,1
2563,關塞搖颺,1
2564,塞搖颺下,1
2565,搖颺下蓬,1
2566,颺下蓬瀛,1
2567,下蓬瀛拂,1
2568,蓬瀛拂林,1
2569,瀛拂林花,1
2570,拂林花亂,1
2571,林花亂彩,1
2572,花亂彩響,1
2573,亂彩響穀,1
2574,彩響穀鳥,1
2575,響穀鳥分,1
2576,穀鳥分聲,1
2577,鳥分聲披,1
2578,分聲披雲,1
2579,聲披雲羅,1
2580,披雲羅影,1
2581,雲羅影散,1
2582,羅影散泛,1
2583,影散泛水,1
2584,散泛水織,1
2585,泛水織文,1
2586,水織文生,1
2587,織文生勞,1
2588,文生勞歌,1
2589,生勞歌大,1
2590,歌大風曲,1
2591,大風曲威,1
2592,風曲威加,1
2593,曲威加四,1
2594,威加四海,1
2595,加四海清,1
2596,四海清罩,1
2597,海清罩雲,1
2598,清罩雲飄,1
2599,罩雲飄遠,1
2600,雲飄遠岫,1
2601,飄遠岫噴,1
2602,遠岫噴雨,1
2603,岫噴雨泛,1
2604,噴雨泛長,1
2605,雨泛長河,1
2606,泛長河低,1
2607,長河低飛,1
2608,河低飛昏,1
2609,低飛昏嶺,1
2610,飛昏嶺腹,1
2611,昏嶺腹斜,1
2612,嶺腹斜足,1
2613,腹斜足灑,1
2614,斜足灑岩,1
2615,足灑岩阿,1
2616,灑岩阿泫,1
2617,岩阿泫叢,1
2618,阿泫叢珠,1
2619,泫叢珠締,1
2620,叢珠締葉,1
2621,珠締葉起,1
2622,締葉起溜,1
2623,葉起溜鏡,1
2624,起溜鏡圖,1
2625,溜鏡圖波,1
2626,鏡圖波蒙,1
2627,圖波蒙柳,1
2628,波蒙柳添,1
2629,蒙柳添絲,1
2630,柳添絲密,1
2631,添絲密含,1
2632,絲密含吹,1
2633,密含吹織,1
2634,含吹織空,1
2635,吹織空羅,1
2636,織空羅潔,1
2637,空羅潔野,1
2638,羅潔野凝,1
2639,潔野凝晨,1
2640,野凝晨曜,1
2641,凝晨曜裝,1
2642,晨曜裝墀,1
2643,曜裝墀帶,1
2644,裝墀帶夕,1
2645,墀帶夕暉,1
2646,帶夕暉集,1
2647,夕暉集條,1
2648,暉集條分,1
2649,集條分樹,1
2650,條分樹玉,1
2651,分樹玉拂,1
2652,樹玉拂浪,1
2653,玉拂浪影,1
2654,拂浪影泉,1
2655,浪影泉璣,1
2656,影泉璣色,1
2657,泉璣色灑,1
2658,璣色灑妝,1
2659,色灑妝台,1
2660,灑妝台粉,1
2661,妝台粉花,1
2662,台粉花飄,1
2663,粉花飄綺,1
2664,花飄綺席,1
2665,飄綺席衣,1
2666,綺席衣入,1
2667,席衣入扇,1
2668,衣入扇縈,1
2669,入扇縈離,1
2670,扇縈離匣,1
2671,縈離匣點,1
2672,離匣點素,1
2673,匣點素皎,1
2674,點素皎殘,1
2675,素皎殘機,1
2676,皎殘機北,1
2677,殘機北闕,1
2678,機北闕三,1
2679,北闕三春,1
2680,闕三春晚,1
2681,三春晚南,1
2682,春晚南榮,1
2683,晚南榮九,1
2684,南榮九夏,1
2685,榮九夏初,1
2686,九夏初黃,1
2687,夏初黃鶯,1
2688,初黃鶯弄,1
2689,黃鶯弄漸,1
2690,鶯弄漸變,1
2691,弄漸變翠,1
2692,漸變翠林,1
2693,變翠林花,1
2694,翠林花落,1
2695,林花落餘,1
2696,花落餘瀑,1
2697,落餘瀑流,1
2698,餘瀑流還,1
2699,瀑流還響,1
2700,流還響穀,1
2701,還響穀猿,1
2702,響穀猿啼,1
2703,穀猿啼自,1
2704,猿啼自應,1
2705,啼自應虛,1
2706,自應虛早,1
2707,應虛早荷,1
2708,虛早荷向,1
2709,早荷向心,1
2710,荷向心卷,1
2711,向心卷長,1
2712,心卷長楊,1
2713,卷長楊就,1
2714,長楊就影,1
2715,楊就影舒,1
2716,就影舒此,1
2717,影舒此時,1
2718,舒此時歡,1
2719,此時歡不,1
2720,時歡不極,1
2721,歡不極調,1
2722,不極調軫,1
2723,極調軫坐,1
2724,調軫坐相,1
2725,軫坐相於,1
2726,坐相於紅,1
2727,相於紅輪,1
2728,於紅輪不,1
2729,紅輪不暫,1
2730,輪不暫駐,1
2731,不暫駐烏,1
2732,暫駐烏飛,1
2733,駐烏飛豈,1
2734,烏飛豈複,1
2735,飛豈複停,1
2736,豈複停岑,1
2737,複停岑霞,1
2738,停岑霞漸,1
2739,岑霞漸漸,1
2740,霞漸漸落,1
2741,漸漸落溪,1
2742,漸落溪陰,1
2743,落溪陰寸,1
2744,溪陰寸寸,1
2745,陰寸寸生,1
2746,寸寸生藿,1
2747,寸生藿葉,1
2748,生藿葉隨,1
2749,藿葉隨光,1
2750,葉隨光轉,1
2751,隨光轉葵,1
2752,光轉葵心,1
2753,轉葵心逐,1
2754,葵心逐照,1
2755,心逐照傾,1
2756,逐照傾晚,1
2757,照傾晚煙,1
2758,傾晚煙含,1
2759,晚煙含樹,1
2760,煙含樹色,1
2761,含樹色棲,1
2762,樹色棲鳥,1
2763,色棲鳥雜,1
2764,棲鳥雜流,1
2765,鳥雜流聲,1
2766,雜流聲高,1
2767,流聲高軒,1
2768,聲高軒臨,1
2769,高軒臨碧,1
2770,軒臨碧渚,1
2771,臨碧渚飛,1
2772,碧渚飛簷,1
2773,渚飛簷迥,1
2774,飛簷迥架,1
2775,簷迥架空,1
2776,迥架空餘,1
2777,架空餘花,1
2778,空餘花攢,1
2779,餘花攢鏤,1
2780,花攢鏤檻,1
2781,攢鏤檻殘,1
2782,鏤檻殘柳,1
2783,檻殘柳散,1
2784,殘柳散雕,1
2785,柳散雕櫳,1
2786,散雕櫳岸,1
2787,雕櫳岸菊,1
2788,櫳岸菊初,1
2789,岸菊初含,1
2790,菊初含蕊,1
2791,初含蕊園,1
2792,含蕊園梨,1
2793,蕊園梨始,1
2794,園梨始帶,1
2795,梨始帶紅,1
2796,始帶紅莫,1
2797,帶紅莫慮,1
2798,紅莫慮昆,1
2799,莫慮昆山,1
2800,慮昆山暗,1
2801,昆山暗還,1
2802,山暗還共,1
2803,暗還共盡,1
2804,還共盡杯,1
2805,共盡杯中,1
2806,盡杯中結,1
2807,杯中結伴,1
2808,中結伴戲,1
2809,結伴戲方,1
2810,伴戲方塘,1
2811,戲方塘攜,1
2812,方塘攜手,1
2813,塘攜手上,1
2814,攜手上雕,1
2815,手上雕航,1
2816,上雕航船,1
2817,雕航船移,1
2818,航船移分,1
2819,船移分細,1
2820,移分細浪,1
2821,分細浪風,1
2822,細浪風散,1
2823,浪風散動,1
2824,風散動浮,1
2825,散動浮香,1
2826,動浮香游,1
2827,浮香游鶯,1
2828,香游鶯無,1
2829,游鶯無定,1
2830,鶯無定曲,1
2831,無定曲驚,1
2832,定曲驚鳧,1
2833,曲驚鳧有,1
2834,驚鳧有亂,1
2835,鳧有亂行,1
2836,有亂行蓮,1
2837,亂行蓮稀,1
2838,行蓮稀釧,1
2839,蓮稀釧聲,1
2840,稀釧聲斷,1
2841,釧聲斷水,1
2842,聲斷水廣,1
2843,斷水廣棹,1
2844,水廣棹歌,1
2845,廣棹歌長,1
2846,棹歌長棲,1
2847,歌長棲烏,1
2848,長棲烏還,1
2849,棲烏還密,1
2850,烏還密樹,1
2851,還密樹泛,1
2852,密樹泛流,1
2853,樹泛流歸,1
2854,泛流歸建,1
2855,流歸建章,1
2856,歸建章華,1
2857,建章華林,1
2858,章華林滿,1
2859,華林滿芳,1
2860,林滿芳景,1
2861,滿芳景洛,1
2862,芳景洛陽,1
2863,景洛陽遍,1
2864,洛陽遍陽,1
2865,陽遍陽春,1
2866,遍陽春朱,1
2867,陽春朱顏,1
2868,春朱顏含,1
2869,朱顏含遠,1
2870,顏含遠日,1
2871,含遠日翠,1
2872,遠日翠色,1
2873,日翠色影,1
2874,翠色影長,1
2875,色影長津,1
2876,影長津喬,1
2877,長津喬柯,1
2878,津喬柯囀,1
2879,喬柯囀嬌,1
2880,柯囀嬌鳥,1
2881,囀嬌鳥低,1
2882,嬌鳥低枝,1
2883,鳥低枝映,1
2884,低枝映美,1
2885,枝映美人,1
2886,映美人昔,1
2887,美人昔作,1
2888,人昔作園,1
2889,昔作園中,1
2890,作園中實,1
2891,園中實今,1
2892,中實今來,1
2893,實今來席,1
2894,今來席上,1
2895,來席上珍,1
2896,席上珍玉,1
2897,上珍玉衡,1
2898,珍玉衡流,1
2899,玉衡流桂,1
2900,衡流桂圃,1
2901,流桂圃成,1
2902,桂圃成蹊,1
2903,圃成蹊正,1
2904,成蹊正可,1
2905,蹊正可尋,1
2906,正可尋鶯,1
2907,可尋鶯啼,1
2908,尋鶯啼密,1
2909,鶯啼密葉,1
2910,啼密葉外,1
2911,密葉外蝶,1
2912,葉外蝶戲,1
2913,外蝶戲脆,1
2914,蝶戲脆花,1
2915,戲脆花心,1
2916,脆花心麗,1
2917,花心麗景,1
2918,心麗景光,1
2919,麗景光朝,1
2920,景光朝彩,1
2921,光朝彩輕,1
2922,朝彩輕霞,1
2923,彩輕霞散,1
2924,輕霞散夕,1
2925,霞散夕陰,1
2926,散夕陰暫,1
2927,夕陰暫顧,1
2928,陰暫顧暉,1
2929,暫顧暉章,1
2930,顧暉章側,1
2931,暉章側還,1
2932,章側還眺,1
2933,側還眺靈,1
2934,還眺靈山,1
2935,眺靈山林,1
2936,靈山林岸,1
2937,山林岸曲,1
2938,林岸曲非,1
2939,岸曲非千,1
2940,曲非千里,1
2941,非千里橋,1
2942,千里橋斜,1
2943,里橋斜異,1
2944,橋斜異七,1
2945,斜異七星,1
2946,異七星暫,1
2947,七星暫低,1
2948,星暫低逢,1
2949,暫低逢輦,1
2950,低逢輦度,1
2951,逢輦度還,1
2952,輦度還高,1
2953,度還高值,1
2954,還高值浪,1
2955,高值浪驚,1
2956,值浪驚水,1
2957,浪驚水搖,1
2958,驚水搖文,1
2959,水搖文鷁,1
2960,搖文鷁動,1
2961,文鷁動纜,1
2962,鷁動纜轉,1
2963,動纜轉錦,1
2964,纜轉錦花,1
2965,轉錦花縈,1
2966,錦花縈遠,1
2967,花縈遠近,1
2968,縈遠近隨,1
2969,遠近隨輪,1
2970,近隨輪影,1
2971,隨輪影輕,1
2972,輪影輕重,1
2973,影輕重應,1
2974,輕重應人,1
2975,重應人行,1
2976,應人行回,1
2977,人行回鑾,1
2978,行回鑾遊,1
2979,回鑾遊福,1
2980,鑾遊福地,1
2981,遊福地極,1
2982,福地極目,1
2983,地極目玩,1
2984,極目玩芳,1
2985,目玩芳晨,1
2986,玩芳晨梵,1
2987,芳晨梵鐘,1
2988,晨梵鐘交,1
2989,梵鐘交二,1
2990,鐘交二響,1
2991,交二響法,1
2992,二響法日,1
2993,響法日轉,1
2994,法日轉雙,1
2995,日轉雙輪,1
2996,轉雙輪寶,1
2997,雙輪寶刹,1
2998,輪寶刹遙,1
2999,寶刹遙承,1
3000,刹遙承露,1
3001,遙承露天,1
3002,承露天花,1
3003,露天花近,1
3004,天花近足,1
3005,花近足春,1
3006,近足春未,1
3007,足春未佩,1
3008,春未佩蘭,1
3009,未佩蘭猶,1
3010,佩蘭猶小,1
3011,蘭猶小無,1
3012,猶小無絲,1
3013,小無絲柳,1
3014,無絲柳尚,1
3015,絲柳尚新,1
3016,柳尚新圓,1
3017,尚新圓光,1
3018,新圓光低,1
3019,圓光低月,1
3020,光低月殿,1
3021,低月殿碎,1
3022,月殿碎影,1
3023,殿碎影亂,1
3024,碎影亂風,1
3025,影亂風筠,1
3026,亂風筠對,1
3027,風筠對此,1
3028,筠對此留,1
3029,對此留餘,1
3030,此留餘想,1
3031,留餘想超,1
3032,餘想超然,1
3033,想超然離,1
3034,超然離俗,1
3035,然離俗塵,1
3036,離俗塵拂,1
3037,俗塵拂霞,1
3038,塵拂霞疑,1
3039,拂霞疑電,1
3040,霞疑電落,1
3041,疑電落騰,1
3042,電落騰虛,1
3043,落騰虛狀,1
3044,騰虛狀寫,1
3045,虛狀寫虹,1
3046,狀寫虹屈,1
3047,寫虹屈伸,1
3048,虹屈伸煙,1
3049,屈伸煙霧,1
3050,伸煙霧裏,1
3051,煙霧裏低,1
3052,霧裏低舉,1
3053,裏低舉白,1
3054,低舉白雲,1
3055,舉白雲中,1
3056,白雲中紛,1
3057,雲中紛披,1
3058,中紛披乍,1
3059,紛披乍依,1
3060,披乍依迥,1
3061,乍依迥掣,1
3062,依迥掣曳,1
3063,迥掣曳或,1
3064,掣曳或隨,1
3065,曳或隨風,1
3066,或隨風念,1
3067,隨風念茲,1
3068,風念茲輕,1
3069,念茲輕薄,1
3070,茲輕薄質,1
3071,輕薄質無,1
3072,薄質無翅,1
3073,質無翅強,1
3074,無翅強搖,1
3075,翅強搖空,1
3076,強搖空閶,1
3077,搖空閶闔,1
3078,空閶闔總,1
3079,閶闔總金,1
3080,闔總金鞍,1
3081,總金鞍上,1
3082,金鞍上林,1
3083,鞍上林移,1
3084,上林移玉,1
3085,林移玉輦,1
3086,移玉輦野,1
3087,玉輦野郊,1
3088,輦野郊愴,1
3089,野郊愴新,1
3090,郊愴新別,1
3091,愴新別河,1
3092,新別河橋,1
3093,別河橋非,1
3094,河橋非舊,1
3095,橋非舊餞,1
3096,非舊餞慘,1
3097,舊餞慘日,1
3098,餞慘日映,1
3099,慘日映峰,1
3100,日映峰沉,1
3101,映峰沉愁,1
3102,峰沉愁雲,1
3103,沉愁雲隨,1
3104,愁雲隨蓋,1
3105,雲隨蓋轉,1
3106,隨蓋轉哀,1
3107,蓋轉哀笳,1
3108,轉哀笳時,1
3109,哀笳時斷,1
3110,笳時斷續,1
3111,時斷續悲,1
3112,斷續悲旌,1
3113,續悲旌乍,1
3114,悲旌乍舒,1
3115,旌乍舒卷,1
3116,乍舒卷望,1
3117,舒卷望望,1
3118,卷望望情,1
3119,望望情何,1
3120,望情何極,1
3121,情何極浪,1
3122,何極浪浪,1
3123,極浪浪淚,1
3124,浪浪淚空,1
3125,浪淚空泫,1
3126,淚空泫無,1
3127,空泫無複,1
3128,泫無複昔,1
3129,無複昔時,1
3130,複昔時人,1
3131,昔時人芳,1
3132,時人芳春,1
3133,人芳春共,1
3134,芳春共誰,1
3135,春共誰遣,1
3136,共誰遣鑿,1
3137,誰遣鑿門,1
3138,遣鑿門初,1
3139,鑿門初奉,1
3140,門初奉律,1
3141,初奉律仗,1
3142,奉律仗戰,1
3143,律仗戰始,1
3144,仗戰始臨,1
3145,戰始臨戎,1
3146,始臨戎振,1
3147,臨戎振鱗,1
3148,戎振鱗方,1
3149,振鱗方躍,1
3150,鱗方躍浪,1
3151,方躍浪騁,1
3152,躍浪騁翼,1
3153,浪騁翼正,1
3154,騁翼正淩,1
3155,翼正淩風,1
3156,正淩風未,1
3157,淩風未展,1
3158,風未展六,1
3159,未展六奇,1
3160,展六奇術,1
3161,六奇術先,1
3162,奇術先虧,1
3163,術先虧一,1
3164,先虧一簣,1
3165,虧一簣功,1
3166,一簣功防,1
3167,簣功防身,1
3168,功防身豈,1
3169,防身豈乏,1
3170,身豈乏智,1
3171,豈乏智殉,1
3172,乏智殉命,1
3173,智殉命有,1
3174,殉命有餘,1
3175,命有餘忠,1
3176,有餘忠晦,1
3177,餘忠晦魄,1
3178,忠晦魄移,1
3179,晦魄移中,1
3180,魄移中律,1
3181,移中律凝,1
3182,中律凝暄,1
3183,律凝暄起,1
3184,凝暄起麗,1
3185,暄起麗城,1
3186,起麗城罩,1
3187,麗城罩雲,1
3188,城罩雲朝,1
3189,罩雲朝蓋,1
3190,雲朝蓋上,1
3191,朝蓋上穿,1
3192,蓋上穿露,1
3193,上穿露曉,1
3194,穿露曉珠,1
3195,露曉珠呈,1
3196,曉珠呈笑,1
3197,珠呈笑樹,1
3198,呈笑樹花,1
3199,笑樹花分,1
3200,樹花分色,1
3201,花分色啼,1
3202,分色啼枝,1
3203,色啼枝鳥,1
3204,啼枝鳥合,1
3205,枝鳥合聲,1
3206,鳥合聲披,1
3207,合聲披襟,1
3208,聲披襟歡,1
3209,披襟歡眺,1
3210,襟歡眺望,1
3211,歡眺望極,1
3212,眺望極目,1
3213,望極目暢,1
3214,極目暢春,1
3215,目暢春情,1
3216,暢春情秋,1
3217,春情秋日,1
3218,情秋日凝,1
3219,秋日凝翠,1
3220,日凝翠嶺,1
3221,凝翠嶺涼,1
3222,翠嶺涼吹,1
3223,嶺涼吹肅,1
3224,涼吹肅離,1
3225,吹肅離宮,1
3226,肅離宮荷,1
3227,離宮荷疏,1
3228,宮荷疏一,1
3229,荷疏一蓋,1
3230,疏一蓋缺,1
3231,一蓋缺樹,1
3232,蓋缺樹冷,1
3233,缺樹冷半,1
3234,樹冷半帷,1
3235,冷半帷空,1
3236,半帷空側,1
3237,帷空側陣,1
3238,空側陣移,1
3239,側陣移鴻,1
3240,陣移鴻影,1
3241,移鴻影圓,1
3242,鴻影圓花,1
3243,影圓花釘,1
3244,圓花釘菊,1
3245,花釘菊叢,1
3246,釘菊叢攄,1
3247,菊叢攄懷,1
3248,叢攄懷俗,1
3249,攄懷俗塵,1
3250,懷俗塵外,1
3251,俗塵外高,1
3252,塵外高眺,1
3253,外高眺白,1
3254,高眺白雲,1
3255,眺白雲中,1
3256,白雲中斜,1
3257,雲中斜廊,1
3258,中斜廊連,1
3259,斜廊連綺,1
3260,廊連綺閣,1
3261,連綺閣初,1
3262,綺閣初月,1
3263,閣初月照,1
3264,初月照宵,1
3265,月照宵幃,1
3266,照宵幃塞,1
3267,宵幃塞冷,1
3268,幃塞冷鴻,1
3269,塞冷鴻飛,1
3270,冷鴻飛疾,1
3271,鴻飛疾園,1
3272,飛疾園秋,1
3273,疾園秋蟬,1
3274,園秋蟬噪,1
3275,秋蟬噪遲,1
3276,蟬噪遲露,1
3277,噪遲露結,1
3278,遲露結林,1
3279,露結林疏,1
3280,結林疏葉,1
3281,林疏葉寒,1
3282,疏葉寒輕,1
3283,葉寒輕菊,1
3284,寒輕菊吐,1
3285,輕菊吐滋,1
3286,菊吐滋愁,1
3287,吐滋愁心,1
3288,滋愁心逢,1
3289,愁心逢此,1
3290,心逢此節,1
3291,逢此節長,1
3292,此節長歎,1
3293,節長歎獨,1
3294,長歎獨含,1
3295,歎獨含悲,1
3296,獨含悲菊,1
3297,含悲菊散,1
3298,悲菊散金,1
3299,菊散金風,1
3300,散金風起,1
3301,金風起荷,1
3302,風起荷疏,1
3303,起荷疏玉,1
3304,荷疏玉露,1
3305,疏玉露圓,1
3306,玉露圓將,1
3307,露圓將秋,1
3308,圓將秋數,1
3309,將秋數行,1
3310,秋數行雁,1
3311,數行雁離,1
3312,行雁離夏,1
3313,雁離夏幾,1
3314,離夏幾林,1
3315,夏幾林蟬,1
3316,幾林蟬雲,1
3317,林蟬雲凝,1
3318,蟬雲凝愁,1
3319,雲凝愁半,1
3320,凝愁半嶺,1
3321,愁半嶺霞,1
3322,半嶺霞碎,1
3323,嶺霞碎纈,1
3324,霞碎纈高,1
3325,碎纈高天,1
3326,纈高天還,1
3327,高天還似,1
3328,天還似成,1
3329,還似成都,1
3330,似成都望,1
3331,成都望直,1
3332,都望直見,1
3333,望直見峨,1
3334,直見峨眉,1
3335,見峨眉前,1
3336,峨眉前爽,1
3337,眉前爽氣,1
3338,前爽氣澄,1
3339,爽氣澄蘭,1
3340,氣澄蘭沼,1
3341,澄蘭沼秋,1
3342,蘭沼秋風,1
3343,沼秋風動,1
3344,秋風動桂,1
3345,風動桂林,1
3346,動桂林露,1
3347,桂林露凝,1
3348,林露凝千,1
3349,露凝千片,1
3350,凝千片玉,1
3351,千片玉菊,1
3352,片玉菊散,1
3353,玉菊散一,1
3354,菊散一叢,1
3355,散一叢金,1
3356,一叢金日,1
3357,叢金日岫,1
3358,金日岫高,1
3359,日岫高低,1
3360,岫高低影,1
3361,高低影雲,1
3362,低影雲空,1
3363,影雲空點,1
3364,雲空點綴,1
3365,空點綴陰,1
3366,點綴陰蓬,1
3367,綴陰蓬瀛,1
3368,陰蓬瀛不,1
3369,蓬瀛不可,1
3370,瀛不可望,1
3371,不可望泉,1
3372,可望泉石,1
3373,望泉石且,1
3374,泉石且娛,1
3375,石且娛心,1
3376,且娛心雕,1
3377,娛心雕宮,1
3378,心雕宮靜,1
3379,雕宮靜龍,1
3380,宮靜龍漏,1
3381,靜龍漏綺,1
3382,龍漏綺閣,1
3383,漏綺閣宴,1
3384,綺閣宴公,1
3385,閣宴公侯,1
3386,宴公侯珠,1
3387,公侯珠簾,1
3388,侯珠簾燭,1
3389,珠簾燭焰,1
3390,簾燭焰動,1
3391,燭焰動繡,1
3392,焰動繡柱,1
3393,動繡柱月,1
3394,繡柱月光,1
3395,柱月光浮,1
3396,月光浮雲,1
3397,光浮雲起,1
3398,浮雲起將,1
3399,雲起將歌,1
3400,起將歌發,1
3401,將歌發風,1
3402,歌發風停,1
3403,發風停與,1
3404,風停與管,1
3405,停與管遒,1
3406,與管遒瑣,1
3407,管遒瑣除,1
3408,遒瑣除任,1
3409,瑣除任多,1
3410,除任多士,1
3411,任多士端,1
3412,多士端扆,1
3413,士端扆竟,1
3414,端扆竟何,1
3415,扆竟何憂,1
3416,竟何憂石,1
3417,何憂石鯨,1
3418,憂石鯨分,1
3419,石鯨分玉,1
3420,鯨分玉溜,1
3421,分玉溜劫,1
3422,玉溜劫燼,1
3423,溜劫燼隱,1
3424,劫燼隱平,1
3425,燼隱平沙,1
3426,隱平沙柳,1
3427,平沙柳影,1
3428,沙柳影冰,1
3429,柳影冰無,1
3430,影冰無葉,1
3431,冰無葉梅,1
3432,無葉梅心,1
3433,葉梅心凍,1
3434,梅心凍有,1
3435,心凍有花,1
3436,凍有花寒,1
3437,有花寒野,1
3438,花寒野凝,1
3439,寒野凝朝,1
3440,野凝朝霧,1
3441,凝朝霧霜,1
3442,朝霧霜天,1
3443,霧霜天散,1
3444,霜天散夕,1
3445,天散夕霞,1
3446,散夕霞歡,1
3447,夕霞歡情,1
3448,霞歡情猶,1
3449,歡情猶未,1
