排名,詞彙,出現次數
6934,風白雪翻不似,1
6935,白雪翻不似鳳,1
6936,雪翻不似鳳凰,1
6937,翻不似鳳凰池,1
6938,不似鳳凰池畔,1
6939,似鳳凰池畔見,1
6940,鳳凰池畔見飄,1
6941,凰池畔見飄揚,1
6942,池畔見飄揚今,1
6943,畔見飄揚今隔,1
6944,見飄揚今隔上,1
6945,飄揚今隔上林,1
6946,揚今隔上林園,1
6947,今隔上林園晨,1
6948,隔上林園晨趨,1
6949,上林園晨趨禁,1
6950,林園晨趨禁掖,1
6951,園晨趨禁掖暮,1
6952,晨趨禁掖暮郊,1
6953,趨禁掖暮郊園,1
6954,禁掖暮郊園松,1
6955,掖暮郊園松桂,1
6956,暮郊園松桂蒼,1
6957,郊園松桂蒼蒼,1
6958,園松桂蒼蒼煙,1
6959,松桂蒼蒼煙露,1
6960,桂蒼蒼煙露繁,1
6961,蒼蒼煙露繁明,1
6962,蒼煙露繁明月,1
6963,煙露繁明月上,1
6964,露繁明月上時,1
6965,繁明月上時群,1
6966,明月上時群動,1
6967,月上時群動息,1
6968,上時群動息雪,1
6969,時群動息雪峰,1
6970,群動息雪峰高,1
6971,動息雪峰高處,1
6972,息雪峰高處正,1
6973,雪峰高處正當,1
6974,峰高處正當軒,1
6975,高處正當軒悠,1
6976,處正當軒悠悠,1
6977,正當軒悠悠風,1
6978,當軒悠悠風旆,1
6979,軒悠悠風旆繞,1
6980,悠悠風旆繞山,1
6981,悠風旆繞山川,1
6982,風旆繞山川山,1
6983,旆繞山川山驛,1
6984,繞山川山驛空,1
6985,山川山驛空蒙,1
6986,川山驛空蒙雨,1
6987,山驛空蒙雨似,1
6988,驛空蒙雨似煙,1
6989,空蒙雨似煙路,1
6990,蒙雨似煙路半,1
6991,雨似煙路半嘉,1
6992,似煙路半嘉陵,1
6993,煙路半嘉陵頭,1
6994,路半嘉陵頭已,1
6995,半嘉陵頭已白,1
6996,嘉陵頭已白蜀,1
6997,陵頭已白蜀門,1
6998,頭已白蜀門西,1
6999,已白蜀門西上,1
7000,白蜀門西上更,1
7001,蜀門西上更青,1
7002,門西上更青天,1
7003,西上更青天望,1
7004,上更青天望鄉,1
7005,更青天望鄉臺,1
7006,青天望鄉臺上,1
7007,天望鄉臺上秦,1
7008,望鄉臺上秦人,1
7009,鄉臺上秦人在,1
7010,臺上秦人在學,1
7011,上秦人在學射,1
7012,秦人在學射山,1
7013,人在學射山中,1
7014,在學射山中杜,1
7015,學射山中杜魄,1
7016,射山中杜魄哀,1
7017,山中杜魄哀落,1
7018,中杜魄哀落日,1
7019,杜魄哀落日河,1
7020,魄哀落日河橋,1
7021,哀落日河橋千,1
7022,落日河橋千騎,1
7023,日河橋千騎別,1
7024,河橋千騎別春,1
7025,橋千騎別春風,1
7026,千騎別春風寂,1
7027,騎別春風寂寞,1
7028,別春風寂寞旆,1
7029,春風寂寞旆旌,1
7030,風寂寞旆旌回,1
7031,寂寞旆旌回黃,1
7032,寞旆旌回黃花,1
7033,旆旌回黃花丹,1
7034,旌回黃花丹葉,1
7035,回黃花丹葉滿,1
7036,黃花丹葉滿江,1
7037,花丹葉滿江城,1
7038,丹葉滿江城暫,1
7039,葉滿江城暫愛,1
7040,滿江城暫愛江,1
7041,江城暫愛江頭,1
7042,城暫愛江頭風,1
7043,暫愛江頭風景,1
7044,愛江頭風景清,1
7045,江頭風景清閒,1
7046,頭風景清閒步,1
7047,風景清閒步欲,1
7048,景清閒步欲舒,1
7049,清閒步欲舒山,1
7050,閒步欲舒山野,1
7051,步欲舒山野性,1
7052,欲舒山野性貔,1
7053,舒山野性貔貅,1
7054,山野性貔貅不,1
7055,野性貔貅不許,1
7056,性貔貅不許獨,1
7057,貔貅不許獨行,1
7058,貅不許獨行人,1
7059,不許獨行人三,1
7060,許獨行人三年,1
7061,獨行人三年同,1
7062,行人三年同看,1
7063,人三年同看錦,1
7064,三年同看錦城,1
7065,年同看錦城花,1
7066,同看錦城花銀,1
7067,看錦城花銀燭,1
7068,錦城花銀燭連,1
7069,城花銀燭連宵,1
7070,花銀燭連宵照,1
7071,銀燭連宵照綺,1
7072,燭連宵照綺霞,1
7073,連宵照綺霞報,1
7074,宵照綺霞報國,1
7075,照綺霞報國從,1
7076,綺霞報國從來,1
7077,霞報國從來先,1
7078,報國從來先意,1
7079,國從來先意氣,1
7080,從來先意氣臨,1
7081,來先意氣臨岐,1
7082,先意氣臨岐不,1
7083,意氣臨岐不用,1
7084,氣臨岐不用重,1
7085,臨岐不用重咨,1
7086,岐不用重咨嗟,1
7087,不用重咨嗟柳,1
7088,用重咨嗟柳暗,1
7089,重咨嗟柳暗花,1
7090,咨嗟柳暗花明,1
7091,嗟柳暗花明池,1
7092,柳暗花明池上,1
7093,暗花明池上山,1
7094,花明池上山高,1
7095,明池上山高樓,1
7096,池上山高樓歌,1
7097,上山高樓歌酒,1
7098,山高樓歌酒換,1
7099,高樓歌酒換離,1
7100,樓歌酒換離顏,1
7101,歌酒換離顏他,1
7102,酒換離顏他時,1
7103,換離顏他時欲,1
7104,離顏他時欲寄,1
7105,顏他時欲寄相,1
7106,他時欲寄相思,1
7107,時欲寄相思字,1
7108,欲寄相思字何,1
7109,寄相思字何處,1
7110,相思字何處黃,1
7111,思字何處黃雲,1
7112,字何處黃雲是,1
7113,何處黃雲是隴,1
7114,處黃雲是隴間,1
7115,黃雲是隴間商,1
7116,雲是隴間商山,1
7117,是隴間商山路,1
7118,隴間商山路接,1
7119,間商山路接玉,1
7120,商山路接玉山,1
7121,山路接玉山深,1
7122,路接玉山深古,1
7123,接玉山深古木,1
7124,玉山深古木蒼,1
7125,山深古木蒼然,1
7126,深古木蒼然盡,1
7127,古木蒼然盡合,1
7128,木蒼然盡合陰,1
7129,蒼然盡合陰會,1
7130,然盡合陰會府,1
7131,盡合陰會府登,1
7132,合陰會府登筵,1
7133,陰會府登筵君,1
7134,會府登筵君最,1
7135,府登筵君最少,1
7136,登筵君最少江,1
7137,筵君最少江城,1
7138,君最少江城秋,1
7139,最少江城秋至,1
7140,少江城秋至肯,1
7141,江城秋至肯驚,1
7142,城秋至肯驚心,1
7143,秋至肯驚心登,1
7144,至肯驚心登高,1
7145,肯驚心登高望,1
7146,驚心登高望遠,1
7147,心登高望遠自,1
7148,登高望遠自傷,1
7149,高望遠自傷情,1
7150,望遠自傷情柳,1
7151,遠自傷情柳發,1
7152,自傷情柳發花,1
7153,傷情柳發花開,1
7154,情柳發花開映,1
7155,柳發花開映古,1
7156,發花開映古城,1
7157,花開映古城全,1
7158,開映古城全盛,1
7159,映古城全盛已,1
7160,古城全盛已隨,1
7161,城全盛已隨流,1
7162,全盛已隨流水,1
7163,盛已隨流水去,1
7164,已隨流水去黃,1
7165,隨流水去黃鸝,1
7166,流水去黃鸝空,1
7167,水去黃鸝空囀,1
7168,去黃鸝空囀舊,1
7169,黃鸝空囀舊春,1
7170,鸝空囀舊春聲,1
7171,空囀舊春聲北,1
7172,囀舊春聲北風,1
7173,舊春聲北風吹,1
7174,春聲北風吹雪,1
7175,聲北風吹雪暮,1
7176,北風吹雪暮蕭,1
7177,風吹雪暮蕭蕭,1
7178,吹雪暮蕭蕭問,1
7179,雪暮蕭蕭問法,1
7180,暮蕭蕭問法尋,1
7181,蕭蕭問法尋僧,1
7182,蕭問法尋僧上,1
7183,問法尋僧上界,1
7184,法尋僧上界遙,1
7185,尋僧上界遙臨,1
7186,僧上界遙臨水,1
7187,上界遙臨水手,1
7188,界遙臨水手持,1
7189,遙臨水手持筇,1
7190,臨水手持筇竹,1
7191,水手持筇竹杖,1
7192,手持筇竹杖逢,1
7193,持筇竹杖逢君,1
7194,筇竹杖逢君不,1
7195,竹杖逢君不語,1
7196,杖逢君不語指,1
7197,逢君不語指芭,1
7198,君不語指芭蕉,1
7199,不語指芭蕉身,1
7200,語指芭蕉身依,1
7201,指芭蕉身依泉,1
7202,芭蕉身依泉壑,1
7203,蕉身依泉壑將,1
7204,身依泉壑將時,1
7205,依泉壑將時背,1
7206,泉壑將時背路,1
7207,壑將時背路入,1
7208,將時背路入煙,1
7209,時背路入煙蘿,1
7210,背路入煙蘿得,1
7211,路入煙蘿得地,1
7212,入煙蘿得地深,1
7213,煙蘿得地深終,1
7214,蘿得地深終歲,1
7215,得地深終歲不,1
7216,地深終歲不知,1
7217,深終歲不知城,1
7218,終歲不知城郭,1
7219,歲不知城郭事,1
7220,不知城郭事手,1
7221,知城郭事手栽,1
7222,城郭事手栽林,1
7223,郭事手栽林竹,1
7224,事手栽林竹盡,1
7225,手栽林竹盡成,1
7226,栽林竹盡成陰,1
7227,林竹盡成陰手,1
7228,竹盡成陰手種,1
7229,盡成陰手種茱,1
7230,成陰手種茱萸,1
7231,陰手種茱萸舊,1
7232,手種茱萸舊井,1
7233,種茱萸舊井傍,1
7234,茱萸舊井傍幾,1
7235,萸舊井傍幾回,1
7236,舊井傍幾回春,1
7237,井傍幾回春露,1
7238,傍幾回春露又,1
7239,幾回春露又秋,1
7240,回春露又秋霜,1
7241,春露又秋霜今,1
7242,露又秋霜今來,1
7243,又秋霜今來獨,1
7244,秋霜今來獨向,1
7245,霜今來獨向秦,1
7246,今來獨向秦中,1
7247,來獨向秦中見,1
7248,獨向秦中見攀,1
7249,向秦中見攀折,1
7250,秦中見攀折無,1
7251,中見攀折無時,1
7252,見攀折無時不,1
7253,攀折無時不斷,1
7254,折無時不斷腸,1
7255,無時不斷腸桃,1
7256,時不斷腸桃源,1
7257,不斷腸桃源在,1
7258,斷腸桃源在在,1
7259,腸桃源在在阻,1
7260,桃源在在阻風,1
7261,源在在阻風塵,1
7262,在在阻風塵世,1
7263,在阻風塵世事,1
7264,阻風塵世事悠,1
7265,風塵世事悠悠,1
7266,塵世事悠悠又,1
7267,世事悠悠又遇,1
7268,事悠悠又遇春,1
7269,悠悠又遇春雨,1
7270,悠又遇春雨滴,1
7271,又遇春雨滴閑,1
7272,遇春雨滴閑階,1
7273,春雨滴閑階清,1
7274,雨滴閑階清夜,1
7275,滴閑階清夜久,1
7276,閑階清夜久焚,1
7277,階清夜久焚香,1
7278,清夜久焚香偏,1
7279,夜久焚香偏憶,1
7280,久焚香偏憶白,1
7281,焚香偏憶白雲,1
7282,香偏憶白雲人,1
7283,偏憶白雲人灞,1
7284,憶白雲人灞滻,1
7285,白雲人灞滻別,1
7286,雲人灞滻別離,1
7287,人灞滻別離腸,1
7288,灞滻別離腸已,1
7289,滻別離腸已斷,1
7290,別離腸已斷江,1
7291,離腸已斷江山,1
7292,腸已斷江山迢,1
7293,已斷江山迢遞,1
7294,斷江山迢遞信,1
7295,江山迢遞信仍,1
7296,山迢遞信仍稀,1
7297,迢遞信仍稀送,1
7298,遞信仍稀送君,1
7299,信仍稀送君偏,1
7300,仍稀送君偏下,1
7301,稀送君偏下臨,1
7302,送君偏下臨岐,1
7303,君偏下臨岐淚,1
7304,偏下臨岐淚家,1
7305,下臨岐淚家在,1
7306,臨岐淚家在南,1
7307,岐淚家在南州,1
7308,淚家在南州身,1
7309,家在南州身未,1
7310,在南州身未歸,1
7311,南州身未歸千,1
7312,州身未歸千株,1
7313,身未歸千株桃,1
7314,未歸千株桃杏,1
7315,歸千株桃杏參,1
7316,千株桃杏參差,1
7317,株桃杏參差發,1
7318,桃杏參差發想,1
7319,杏參差發想見,1
7320,參差發想見花,1
7321,差發想見花時,1
7322,發想見花時人,1
7323,想見花時人卻,1
7324,見花時人卻愁,1
7325,花時人卻愁曾,1
7326,時人卻愁曾忝,1
7327,人卻愁曾忝陸,1
7328,卻愁曾忝陸機,1
7329,愁曾忝陸機琴,1
7330,曾忝陸機琴酒,1
7331,忝陸機琴酒會,1
7332,陸機琴酒會春,1
7333,機琴酒會春亭,1
7334,琴酒會春亭惟,1
7335,酒會春亭惟願,1
7336,會春亭惟願一,1
7337,春亭惟願一淹,1
7338,亭惟願一淹留,1
7339,惟願一淹留廣,1
7340,願一淹留廣庭,1
7341,一淹留廣庭飛,1
7342,淹留廣庭飛雪,1
7343,留廣庭飛雪對,1
7344,廣庭飛雪對愁,1
7345,庭飛雪對愁人,1
7346,飛雪對愁人寒,1
7347,雪對愁人寒谷,1
7348,對愁人寒谷由,1
7349,愁人寒谷由來,1
7350,人寒谷由來不,1
7351,寒谷由來不悟,1
7352,谷由來不悟春,1
7353,由來不悟春卻,1
7354,來不悟春卻笑,1
7355,不悟春卻笑山,1
7356,悟春卻笑山陰,1
7357,春卻笑山陰乘,1
7358,卻笑山陰乘興,1
7359,笑山陰乘興夜,1
7360,山陰乘興夜何,1
7361,陰乘興夜何如,1
7362,乘興夜何如今,1
7363,興夜何如今日,1
7364,夜何如今日戴,1
7365,何如今日戴家,1
7366,如今日戴家鄰,1
7367,今日戴家鄰風,1
7368,日戴家鄰風入,1
7369,戴家鄰風入昭,1
7370,家鄰風入昭陽,1
7371,鄰風入昭陽池,1
7372,風入昭陽池館,1
7373,入昭陽池館秋,1
7374,昭陽池館秋片,1
7375,陽池館秋片雲,1
7376,池館秋片雲孤,1
7377,館秋片雲孤鶴,1
7378,秋片雲孤鶴兩,1
7379,片雲孤鶴兩難,1
7380,雲孤鶴兩難留,1
7381,孤鶴兩難留明,1
7382,鶴兩難留明朝,1
7383,兩難留明朝獨,1
7384,難留明朝獨向,1
7385,留明朝獨向青,1
7386,明朝獨向青山,1
7387,朝獨向青山郭,1
7388,獨向青山郭唯,1
7389,向青山郭唯有,1
7390,青山郭唯有蟬,1
7391,山郭唯有蟬聲,1
7392,郭唯有蟬聲催,1
7393,唯有蟬聲催白,1
7394,有蟬聲催白頭,1
7395,蟬聲催白頭青,1
7396,聲催白頭青門,1
7397,催白頭青門幾,1
7398,白頭青門幾度,1
7399,頭青門幾度沾,1
7400,青門幾度沾襟,1
7401,門幾度沾襟淚,1
7402,幾度沾襟淚並,1
7403,度沾襟淚並在,1
7404,沾襟淚並在東,1
7405,襟淚並在東林,1
7406,淚並在東林雪,1
7407,並在東林雪外,1
7408,在東林雪外峰,1
7409,東林雪外峰今,1
7410,林雪外峰今日,1
7411,雪外峰今日重,1
7412,外峰今日重煩,1
7413,峰今日重煩相,1
7414,今日重煩相憶,1
7415,日重煩相憶處,1
7416,重煩相憶處春,1
7417,煩相憶處春光,1
7418,相憶處春光知,1
7419,憶處春光知繞,1
7420,處春光知繞鳳,1
7421,春光知繞鳳池,1
7422,光知繞鳳池濃,1
7423,知繞鳳池濃青,1
7424,繞鳳池濃青青,1
7425,鳳池濃青青南,1
7426,池濃青青南陌,1
7427,濃青青南陌柳,1
7428,青青南陌柳如,1
7429,青南陌柳如絲,1
7430,南陌柳如絲柳,1
7431,陌柳如絲柳色,1
7432,柳如絲柳色鶯,1
7433,如絲柳色鶯聲,1
7434,絲柳色鶯聲晚,1
7435,柳色鶯聲晚日,1
7436,色鶯聲晚日遲,1
7437,鶯聲晚日遲何,1
7438,聲晚日遲何處,1
7439,晚日遲何處最,1
7440,日遲何處最傷,1
7441,遲何處最傷遊,1
7442,何處最傷遊客,1
7443,處最傷遊客思,1
7444,最傷遊客思春,1
7445,傷遊客思春風,1
7446,遊客思春風三,1
7447,客思春風三月,1
7448,思春風三月落,1
7449,春風三月落花,1
7450,風三月落花時,1
7451,三月落花時飛,1
7452,月落花時飛花,1
7453,落花時飛花寂,1
7454,花時飛花寂寂,1
7455,時飛花寂寂燕,1
7456,飛花寂寂燕雙,1
7457,花寂寂燕雙雙,1
7458,寂寂燕雙雙南,1
7459,寂燕雙雙南客,1
7460,燕雙雙南客衡,1
7461,雙雙南客衡門,1
7462,雙南客衡門對,1
7463,南客衡門對楚,1
7464,客衡門對楚江,1
7465,衡門對楚江惆,1
7466,門對楚江惆悵,1
7467,對楚江惆悵管,1
7468,楚江惆悵管弦,1
7469,江惆悵管弦何,1
7470,惆悵管弦何處,1
7471,悵管弦何處發,1
7472,管弦何處發春,1
7473,弦何處發春風,1
7474,何處發春風吹,1
7475,處發春風吹到,1
7476,發春風吹到讀,1
7477,春風吹到讀書,1
7478,風吹到讀書窗,1
7479,吹到讀書窗柳,1
7480,到讀書窗柳色,1
7481,讀書窗柳色千,1
7482,書窗柳色千家,1
7483,窗柳色千家與,1
7484,柳色千家與萬,1
7485,色千家與萬家,1
7486,千家與萬家輕,1
7487,家與萬家輕風,1
7488,與萬家輕風細,1
7489,萬家輕風細雨,1
7490,家輕風細雨落,1
7491,輕風細雨落殘,1
7492,風細雨落殘花,1
7493,細雨落殘花數,1
7494,雨落殘花數枝,1
7495,落殘花數枝瓊,1
7496,殘花數枝瓊玉,1
7497,花數枝瓊玉無,1
7498,數枝瓊玉無由,1
7499,枝瓊玉無由見,1
7500,瓊玉無由見空,1
7501,玉無由見空掩,1
7502,無由見空掩柴,1
7503,由見空掩柴扉,1
7504,見空掩柴扉度,1
7505,空掩柴扉度歲,1
7506,掩柴扉度歲華,1
7507,柴扉度歲華暮,1
7508,扉度歲華暮濤,1
7509,度歲華暮濤凝,1
7510,歲華暮濤凝雪,1
7511,華暮濤凝雪長,1
7512,暮濤凝雪長淮,1
7513,濤凝雪長淮水,1
7514,凝雪長淮水細,1
7515,雪長淮水細雨,1
7516,長淮水細雨飛,1
7517,淮水細雨飛梅,1
7518,水細雨飛梅五,1
7519,細雨飛梅五月,1
7520,雨飛梅五月天,1
7521,飛梅五月天行,1
7522,梅五月天行子,1
7523,五月天行子不,1
7524,月天行子不須,1
7525,天行子不須愁,1
7526,行子不須愁夜,1
7527,子不須愁夜泊,1
7528,不須愁夜泊綠,1
7529,須愁夜泊綠楊,1
7530,愁夜泊綠楊多,1
7531,夜泊綠楊多處,1
7532,泊綠楊多處有,1
7533,綠楊多處有人,1
7534,楊多處有人煙,1
7535,多處有人煙梨,1
7536,處有人煙梨花,1
7537,有人煙梨花落,1
7538,人煙梨花落盡,1
7539,煙梨花落盡柳,1
7540,梨花落盡柳花,1
7541,花落盡柳花時,1
7542,落盡柳花時庭,1
7543,盡柳花時庭樹,1
7544,柳花時庭樹流,1
7545,花時庭樹流鶯,1
7546,時庭樹流鶯日,1
7547,庭樹流鶯日過,1
7548,樹流鶯日過遲,1
7549,流鶯日過遲幾,1
7550,鶯日過遲幾度,1
7551,日過遲幾度相,1
7552,過遲幾度相思,1
7553,遲幾度相思不,1
7554,幾度相思不相,1
7555,度相思不相見,1
7556,相思不相見春,1
7557,思不相見春風,1
7558,不相見春風何,1
7559,相見春風何處,1
7560,見春風何處有,1
7561,春風何處有佳,1
7562,風何處有佳期,1
7563,何處有佳期士,1
7564,處有佳期士衡,1
7565,有佳期士衡兄,1
7566,佳期士衡兄弟,1
7567,期士衡兄弟舊,1
7568,士衡兄弟舊齊,1
7569,衡兄弟舊齊名,1
7570,兄弟舊齊名還,1
7571,弟舊齊名還似,1
7572,舊齊名還似當,1
7573,齊名還似當年,1
7574,名還似當年在,1
7575,還似當年在洛,1
7576,似當年在洛城,1
7577,當年在洛城聞,1
7578,年在洛城聞說,1
7579,在洛城聞說重,1
7580,洛城聞說重門,1
7581,城聞說重門方,1
7582,聞說重門方隱,1
7583,說重門方隱相,1
7584,重門方隱相古,1
7585,門方隱相古槐,1
7586,方隱相古槐高,1
7587,隱相古槐高柳,1
7588,相古槐高柳夏,1
7589,古槐高柳夏陰,1
7590,槐高柳夏陰清,1
7591,高柳夏陰清木,1
7592,柳夏陰清木落,1
7593,夏陰清木落風,1
7594,陰清木落風高,1
7595,清木落風高天,1
7596,木落風高天宇,1
7597,落風高天宇開,1
7598,風高天宇開秋,1
7599,高天宇開秋原,1
7600,天宇開秋原一,1
7601,宇開秋原一望,1
7602,開秋原一望思,1
7603,秋原一望思悠,1
7604,原一望思悠哉,1
7605,一望思悠哉邊,1
7606,望思悠哉邊城,1
7607,思悠哉邊城今,1
7608,悠哉邊城今少,1
7609,哉邊城今少射,1
7610,邊城今少射雕,1
7611,城今少射雕騎,1
7612,今少射雕騎連,1
7613,少射雕騎連雁,1
7614,射雕騎連雁嗷,1
7615,雕騎連雁嗷嗷,1
7616,騎連雁嗷嗷何,1
7617,連雁嗷嗷何處,1
7618,雁嗷嗷何處來,1
7619,嗷嗷何處來林,1
7620,嗷何處來林鶯,1
7621,何處來林鶯一,1
7622,處來林鶯一哢,1
7623,來林鶯一哢四,1
7624,林鶯一哢四時,1
7625,鶯一哢四時春,1
7626,一哢四時春蟬,1
7627,哢四時春蟬翼,1
7628,四時春蟬翼羅,1
7629,時春蟬翼羅衣,1
7630,春蟬翼羅衣白,1
7631,蟬翼羅衣白玉,1
7632,翼羅衣白玉人,1
7633,羅衣白玉人曾,1
7634,衣白玉人曾逐,1
7635,白玉人曾逐使,1
7636,玉人曾逐使君,1
7637,人曾逐使君歌,1
7638,曾逐使君歌舞,1
7639,逐使君歌舞地,1
7640,使君歌舞地清,1
7641,君歌舞地清聲,1
7642,歌舞地清聲長,1
7643,舞地清聲長嘯,1
7644,地清聲長嘯翠,1
7645,清聲長嘯翠眉,1
7646,聲長嘯翠眉顰,1
7647,長嘯翠眉顰武,1
7648,嘯翠眉顰武陵,1
7649,翠眉顰武陵源,1
7650,眉顰武陵源在,1
7651,顰武陵源在朗,1
7652,武陵源在朗江,1
7653,陵源在朗江東,1
7654,源在朗江東流,1
7655,在朗江東流水,1
7656,朗江東流水飛,1
7657,江東流水飛花,1
7658,東流水飛花仙,1
7659,流水飛花仙洞,1
7660,水飛花仙洞中,1
7661,飛花仙洞中莫,1
7662,花仙洞中莫問,1
7663,仙洞中莫問阮,1
7664,洞中莫問阮郎,1
7665,中莫問阮郎千,1
7666,莫問阮郎千古,1
7667,問阮郎千古事,1
7668,阮郎千古事綠,1
7669,郎千古事綠楊,1
7670,千古事綠楊深,1
7671,古事綠楊深處,1
7672,事綠楊深處翠,1
7673,綠楊深處翠霞,1
7674,楊深處翠霞空,1
7675,深處翠霞空山,1
7676,處翠霞空山川,1
7677,翠霞空山川不,1
7678,霞空山川不記,1
7679,空山川不記何,1
7680,山川不記何年,1
7681,川不記何年別,1
7682,不記何年別城,1
7683,記何年別城郭,1
7684,何年別城郭應,1
7685,年別城郭應非,1
7686,別城郭應非昔,1
7687,城郭應非昔所,1
7688,郭應非昔所經,1
7689,應非昔所經欲,1
7690,非昔所經欲駐,1
7691,昔所經欲駐征,1
7692,所經欲駐征車,1
7693,經欲駐征車終,1
7694,欲駐征車終日,1
7695,駐征車終日望,1
7696,征車終日望天,1
7697,車終日望天河,1
7698,終日望天河雲,1
7699,日望天河雲雨,1
7700,望天河雲雨晦,1
7701,天河雲雨晦冥,1
7702,河雲雨晦冥冥,1
7703,雲雨晦冥冥秋,1
7704,雨晦冥冥秋山,1
7705,晦冥冥秋山寂,1
7706,冥冥秋山寂寂,1
7707,冥秋山寂寂秋,1
7708,秋山寂寂秋水,1
7709,山寂寂秋水清,1
7710,寂寂秋水清寒,1
7711,寂秋水清寒郊,1
7712,秋水清寒郊木,1
7713,水清寒郊木葉,1
7714,清寒郊木葉飛,1
7715,寒郊木葉飛無,1
7716,郊木葉飛無聲,1
7717,木葉飛無聲王,1
7718,葉飛無聲王子,1
7719,飛無聲王子白,1
7720,無聲王子白雲,1
7721,聲王子白雲仙,1
7722,王子白雲仙去,1
7723,子白雲仙去久,1
7724,白雲仙去久洛,1
7725,雲仙去久洛濱,1
7726,仙去久洛濱行,1
7727,去久洛濱行路,1
7728,久洛濱行路夜,1
7729,洛濱行路夜吹,1
7730,濱行路夜吹笙,1
7731,行路夜吹笙邊,1
7732,路夜吹笙邊城,1
7733,夜吹笙邊城歲,1
7734,吹笙邊城歲暮,1
7735,笙邊城歲暮望,1
7736,邊城歲暮望鄉,1
7737,城歲暮望鄉關,1
7738,歲暮望鄉關身,1
7739,暮望鄉關身逐,1
7740,望鄉關身逐戎,1
7741,鄉關身逐戎旌,1
7742,關身逐戎旌未,1
7743,身逐戎旌未得,1
7744,逐戎旌未得還,1
7745,戎旌未得還欲,1
7746,旌未得還欲別,1
7747,未得還欲別臨,1
7748,得還欲別臨岐,1
7749,還欲別臨岐無,1
7750,欲別臨岐無限,1
7751,別臨岐無限淚,1
7752,臨岐無限淚故,1
7753,岐無限淚故園,1
7754,無限淚故園花,1
7755,限淚故園花發,1
7756,淚故園花發寄,1
7757,故園花發寄君,1
7758,園花發寄君攀,1
7759,花發寄君攀三,1
7760,發寄君攀三月,1
7761,寄君攀三月楊,1
7762,君攀三月楊花,1
7763,攀三月楊花飛,1
7764,三月楊花飛滿,1
7765,月楊花飛滿空,1
7766,楊花飛滿空飄,1
7767,花飛滿空飄颻,1
7768,飛滿空飄颻十,1
7769,滿空飄颻十裏,1
7770,空飄颻十裏雪,1
7771,飄颻十裏雪如,1
7772,颻十裏雪如風,1
7773,十裏雪如風不,1
7774,裏雪如風不知,1
7775,雪如風不知何,1
7776,如風不知何處,1
7777,風不知何處香,1
7778,不知何處香醪,1
7779,知何處香醪熟,1
7780,何處香醪熟願,1
7781,處香醪熟願醉,1
7782,香醪熟願醉佳,1
7783,醪熟願醉佳園,1
7784,熟願醉佳園芳,1
7785,願醉佳園芳樹,1
7786,醉佳園芳樹中,1
7787,佳園芳樹中胡,1
7788,園芳樹中胡兒,1
7789,芳樹中胡兒吹,1
7790,樹中胡兒吹角,1
7791,中胡兒吹角漢,1
7792,胡兒吹角漢城,1
7793,兒吹角漢城頭,1
7794,吹角漢城頭月,1
7795,角漢城頭月皎,1
7796,漢城頭月皎霜,1
7797,城頭月皎霜寒,1
7798,頭月皎霜寒大,1
7799,月皎霜寒大漠,1
7800,皎霜寒大漠秋,1
7801,霜寒大漠秋三,1
7802,寒大漠秋三奏,1
7803,大漠秋三奏未,1
7804,漠秋三奏未終,1
7805,秋三奏未終天,1
7806,三奏未終天便,1
7807,奏未終天便曉,1
7808,未終天便曉何,1
7809,終天便曉何人,1
7810,天便曉何人不,1
7811,便曉何人不起,1
7812,曉何人不起望,1
7813,何人不起望鄉,1
7814,人不起望鄉愁,1
7815,不起望鄉愁何,1
7816,起望鄉愁何處,1
7817,望鄉愁何處金,1
7818,鄉愁何處金笳,1
7819,愁何處金笳月,1
7820,何處金笳月裏,1
7821,處金笳月裏悲,1
7822,金笳月裏悲悠,1
7823,笳月裏悲悠悠,1
7824,月裏悲悠悠邊,1
7825,裏悲悠悠邊客,1
7826,悲悠悠邊客夢,1
7827,悠悠邊客夢先,1
7828,悠邊客夢先知,1
7829,邊客夢先知單,1
7830,客夢先知單于,1
7831,夢先知單于城,1
7832,先知單于城下,1
7833,知單于城下關,1
7834,單于城下關山,1
7835,于城下關山曲,1
7836,城下關山曲今,1
7837,下關山曲今日,1
7838,關山曲今日中,1
7839,山曲今日中原,1
7840,曲今日中原總,1
7841,今日中原總解,1
7842,日中原總解吹,1
7843,中原總解吹東,1
7844,原總解吹東風,1
7845,總解吹東風河,1
7846,解吹東風河外,1
7847,吹東風河外五,1
7848,東風河外五城,1
7849,風河外五城喧,1
7850,河外五城喧南,1
7851,外五城喧南客,1
7852,五城喧南客征,1
7853,城喧南客征袍,1
7854,喧南客征袍滿,1
7855,南客征袍滿淚,1
7856,客征袍滿淚痕,1
7857,征袍滿淚痕愁,1
7858,袍滿淚痕愁至,1
7859,滿淚痕愁至獨,1
7860,淚痕愁至獨登,1
7861,痕愁至獨登高,1
7862,愁至獨登高處,1
7863,至獨登高處望,1
7864,獨登高處望藹,1
7865,登高處望藹然,1
7866,高處望藹然雲,1
7867,處望藹然雲樹,1
7868,望藹然雲樹重,1
7869,藹然雲樹重傷,1
7870,然雲樹重傷魂,1
7871,雲樹重傷魂南,1
7872,樹重傷魂南依,1
7873,重傷魂南依劉,1
7874,傷魂南依劉表,1
7875,魂南依劉表北,1
7876,南依劉表北劉,1
7877,依劉表北劉琨,1
7878,劉表北劉琨征,1
