排名,詞彙,出現次數
6622,驥君垂,1
6623,君垂耳,1
6624,垂耳為,1
6625,耳為魚,1
6626,為魚我,1
6627,魚我曝,1
6628,我曝鰓,1
6629,曝鰓更,1
6630,鰓更憐,1
6631,更憐湘,1
6632,憐湘水,1
6633,湘水賦,1
6634,水賦還,1
6635,賦還是,1
6636,還是洛,1
6637,是洛陽,1
6638,洛陽才,1
6639,陽才賈,1
6640,才賈生,1
6641,賈生流,1
6642,生流寓,1
6643,流寓日,1
6644,寓日揚,1
6645,日揚子,1
6646,揚子寂,1
6647,子寂寥,1
6648,寂寥時,1
6649,寥時在,1
6650,時在物,1
6651,在物多,1
6652,物多相,1
6653,多相背,1
6654,相背唯,1
6655,背唯君,1
6656,唯君獨,1
6657,君獨見,1
6658,獨見思,1
6659,見思漁,1
6660,思漁為,1
6661,漁為江,1
6662,為江上,1
6663,江上曲,1
6664,上曲雪,1
6665,曲雪作,1
6666,雪作郢,1
6667,作郢中,1
6668,郢中詞,1
6669,中詞忽,1
6670,詞忽枉,1
6671,金訊長,1
6672,訊長懷,1
6673,長懷伐,1
6674,懷伐木,1
6675,伐木詩,1
6676,木詩穿,1
6677,詩穿築,1
6678,穿築非,1
6679,築非求,1
6680,非求麗,1
6681,求麗幽,1
6682,麗幽閒,1
6683,幽閒欲,1
6684,閒欲寄,1
6685,欲寄情,1
6686,寄情偶,1
6687,情偶懷,1
6688,偶懷因,1
6689,懷因壤,1
6690,因壤石,1
6691,壤石真,1
6692,石真意,1
6693,真意在,1
6694,意在蓬,1
6695,在蓬瀛,1
6696,蓬瀛苔,1
6697,瀛苔益,1
6698,苔益山,1
6699,益山文,1
6700,山文古,1
6701,文古池,1
6702,古池添,1
6703,池添竹,1
6704,添竹氣,1
6705,竹氣清,1
6706,氣清從,1
6707,清從茲,1
6708,從茲果,1
6709,茲果蕭,1
6710,果蕭散,1
6711,蕭散無,1
6712,散無事,1
6713,無事亦,1
6714,事亦無,1
6715,亦無營,1
6716,無營晨,1
6717,營晨興,1
6718,晨興步,1
6719,興步北,1
6720,步北林,1
6721,北林蕭,1
6722,林蕭散,1
6723,蕭散一,1
6724,散一開,1
6725,一開襟,1
6726,開襟複,1
6727,襟複見,1
6728,複見林,1
6729,見林上,1
6730,林上月,1
6731,上月娟,1
6732,月娟娟,1
6733,娟娟猶,1
6734,娟猶未,1
6735,猶未沉,1
6736,未沉片,1
6737,沉片雲,1
6738,片雲自,1
6739,雲自孤,1
6740,自孤遠,1
6741,孤遠叢,1
6742,遠叢筱,1
6743,叢筱亦,1
6744,筱亦清,1
6745,亦清深,1
6746,清深無,1
6747,深無事,1
6748,無事由,1
6749,事由來,1
6750,由來貴,1
6751,來貴方,1
6752,方知物,1
6753,知物外,1
6754,物外心,1
6755,外心場,1
6756,心場藿,1
6757,場藿已,1
6758,藿已成,1
6759,已成歲,1
6760,成歲園,1
6761,歲園葵,1
6762,園葵亦,1
6763,葵亦向,1
6764,亦向陽,1
6765,向陽蘭,1
6766,陽蘭時,1
6767,蘭時獨,1
6768,時獨不,1
6769,獨不偶,1
6770,不偶露,1
6771,偶露節,1
6772,露節漸,1
6773,節漸無,1
6774,漸無芳,1
6775,無芳旨,1
6776,芳旨異,1
6777,旨異菁,1
6778,異菁為,1
6779,菁為蓄,1
6780,為蓄甘,1
6781,蓄甘非,1
6782,甘非蔗,1
6783,非蔗有,1
6784,蔗有漿,1
6785,有漿人,1
6786,漿人多,1
6787,人多利,1
6788,多利一,1
6789,利一飽,1
6790,一飽誰,1
6791,飽誰複,1
6792,誰複惜,1
6793,複惜馨,1
6794,惜馨香,1
6795,馨香幸,1
6796,香幸得,1
6797,幸得不,1
6798,得不鋤,1
6799,不鋤去,1
6800,鋤去孤,1
6801,去孤苗,1
6802,孤苗守,1
6803,苗守舊,1
6804,守舊根,1
6805,舊根無,1
6806,根無心,1
6807,無心羨,1
6808,心羨旨,1
6809,羨旨蓄,1
6810,旨蓄豈,1
6811,蓄豈欲,1
6812,豈欲近,1
6813,欲近名,1
6814,近名園,1
6815,名園遇,1
6816,園遇賞,1
6817,遇賞寧,1
6818,賞寧充,1
6819,寧充佩,1
6820,充佩為,1
6821,佩為生,1
6822,為生莫,1
6823,生莫礙,1
6824,莫礙門,1
6825,礙門幽,1
6826,門幽林,1
6827,幽林芳,1
6828,林芳意,1
6829,芳意在,1
6830,意在非,1
6831,在非是,1
6832,非是為,1
6833,是為人,1
6834,為人論,1
6835,人論林,1
6836,論林居,1
6837,林居逢,1
6838,居逢歲,1
6839,逢歲晏,1
6840,歲晏遇,1
6841,晏遇物,1
6842,遇物使,1
6843,物使情,1
6844,使情多,1
6845,情多蘅,1
6846,多蘅茝,1
6847,蘅茝不,1
6848,茝不時,1
6849,不時與,1
6850,時與芬,1
6851,與芬榮,1
6852,芬榮奈,1
6853,榮奈汝,1
6854,奈汝何,1
6855,汝何更,1
6856,何更憐,1
6857,更憐籬,1
6858,憐籬下,1
6859,下菊無,1
6860,菊無如,1
6861,無如松,1
6862,如松上,1
6863,松上蘿,1
6864,上蘿因,1
6865,蘿因依,1
6866,因依自,1
6867,依自有,1
6868,自有命,1
6869,有命非,1
6870,命非是,1
6871,非是隔,1
6872,是隔陽,1
6873,隔陽和,1
6874,陽和家,1
6875,和家在,1
6876,家在湘,1
6877,在湘源,1
6878,湘源住,1
6879,源住君,1
6880,住君今,1
6881,君今海,1
6882,今海嶠,1
6883,海嶠行,1
6884,嶠行經,1
6885,行經過,1
6886,經過正,1
6887,過正中,1
6888,正中道,1
6889,中道相,1
6890,道相送,1
6891,相送倍,1
6892,送倍為,1
6893,倍為情,1
6894,為情心,1
6895,情心逐,1
6896,心逐書,1
6897,逐書郵,1
6898,書郵去,1
6899,郵去形,1
6900,去形隨,1
6901,形隨世,1
6902,隨世網,1
6903,世網嬰,1
6904,網嬰因,1
6905,嬰因聲,1
6906,因聲謝,1
6907,聲謝遠,1
6908,謝遠別,1
6909,遠別緣,1
6910,別緣義,1
6911,緣義不,1
6912,義不緣,1
6913,不緣名,1
6914,緣名蜀,1
6915,名蜀嚴,1
6916,蜀嚴化,1
6917,嚴化已,1
6918,化已久,1
6919,已久沉,1
6920,久沉冥,1
6921,冥空所,1
6922,空所思,1
6923,所思嘗,1
6924,思嘗聞,1
6925,嘗聞賣,1
6926,聞賣蔔,1
6927,賣蔔處,1
6928,蔔處猶,1
6929,處猶憶,1
6930,猶憶下,1
6931,憶下簾,1
6932,下簾時,1
6933,簾時驅,1
6934,時驅傳,1
6935,驅傳應,1
6936,傳應經,1
6937,應經此,1
6938,經此懷,1
6939,此懷賢,1
6940,懷賢倘,1
6941,賢倘問,1
6942,倘問之,1
6943,問之歸,1
6944,之歸來,1
6945,歸來說,1
6946,來說往,1
6947,說往事,1
6948,往事歷,1
6949,事歷歷,1
6950,歷歷偶,1
6951,歷偶心,1
6952,偶心期,1
6953,心期江,1
6954,期江水,1
6955,水天連,1
6956,天連色,1
6957,連色無,1
6958,色無涯,1
6959,無涯淨,1
6960,涯淨野,1
6961,淨野氛,1
6962,野氛微,1
6963,氛微明,1
6964,微明岸,1
6965,明岸傍,1
6966,岸傍樹,1
6967,傍樹淩,1
6968,樹淩亂,1
6969,淩亂渚,1
6970,亂渚前,1
6971,渚前雲,1
6972,前雲舉,1
6973,雲舉棹,1
6974,舉棹形,1
6975,棹形徐,1
6976,形徐轉,1
6977,徐轉登,1
6978,轉登艫,1
6979,登艫意,1
6980,艫意漸,1
6981,意漸分,1
6982,漸分渺,1
6983,分渺茫,1
6984,渺茫從,1
6985,茫從此,1
6986,此去空,1
6987,去空複,1
6988,空複惜,1
6989,複惜離,1
6990,惜離群,1
6991,離群元,1
6992,群元僚,1
6993,元僚行,1
6994,僚行上,1
6995,行上計,1
6996,上計舉,1
6997,計舉餞,1
6998,舉餞出,1
6999,餞出林,1
7000,出林丘,1
7001,林丘忽,1
7002,丘忽望,1
7003,忽望題,1
7004,望題輿,1
7005,題輿遠,1
7006,輿遠空,1
7007,遠空思,1
7008,空思解,1
7009,思解榻,1
7010,解榻遊,1
7011,榻遊別,1
7012,遊別筵,1
7013,別筵鋪,1
7014,筵鋪柳,1
7015,鋪柳岸,1
7016,柳岸征,1
7017,岸征棹,1
7018,征棹倚,1
7019,棹倚蘆,1
7020,倚蘆洲,1
7021,蘆洲獨,1
7022,洲獨歎,1
7023,獨歎湘,1
7024,歎湘江,1
7025,湘江水,1
7026,江水朝,1
7027,水朝宗,1
7028,朝宗向,1
7029,宗向北,1
7030,向北流,1
7031,北流南,1
7032,流南土,1
7033,南土秋,1
7034,土秋雖,1
7035,秋雖半,1
7036,雖半東,1
7037,半東湖,1
7038,東湖草,1
7039,湖草未,1
7040,草未黃,1
7041,未黃聊,1
7042,黃聊乘,1
7043,聊乘風,1
7044,乘風日,1
7045,日好來,1
7046,好來泛,1
7047,來泛芰,1
7048,泛芰荷,1
7049,芰荷香,1
7050,荷香蘭,1
7051,香蘭棹,1
7052,蘭棹無,1
7053,棹無勞,1
7054,無勞速,1
7055,勞速菱,1
7056,速菱歌,1
7057,菱歌不,1
7058,歌不厭,1
7059,不厭長,1
7060,厭長忽,1
7061,長忽懷,1
7062,忽懷京,1
7063,懷京洛,1
7064,京洛去,1
7065,洛去難,1
7066,去難與,1
7067,難與共,1
7068,與共清,1
7069,共清光,1
7070,清光荷,1
7071,光荷葉,1
7072,荷葉生,1
7073,葉生幽,1
7074,生幽渚,1
7075,幽渚芳,1
7076,渚芳華,1
7077,芳華信,1
7078,華信在,1
7079,信在茲,1
7080,在茲朝,1
7081,茲朝朝,1
7082,朝朝空,1
7083,朝空此,1
7084,空此地,1
7085,此地采,1
7086,地采采,1
7087,采采欲,1
7088,采欲因,1
7089,欲因誰,1
7090,因誰但,1
7091,誰但恐,1
7092,但恐星,1
7093,恐星霜,1
7094,星霜改,1
7095,霜改還,1
7096,改還將,1
7097,還將蒲,1
7098,將蒲稗,1
7099,蒲稗衰,1
7100,稗衰懷,1
7101,衰懷君,1
7102,懷君美,1
7103,君美人,1
7104,美人別,1
7105,人別聊,1
7106,別聊以,1
7107,聊以贈,1
7108,以贈心,1
7109,贈心期,1
7110,心期荷,1
7111,期荷蓧,1
7112,荷蓧旋,1
7113,蓧旋江,1
7114,旋江澳,1
7115,江澳銜,1
7116,澳銜杯,1
7117,銜杯餞,1
7118,杯餞霸,1
7119,餞霸陵,1
7120,霸陵別,1
7121,陵別前,1
7122,別前林,1
7123,前林鳥,1
7124,林鳥息,1
7125,鳥息歸,1
7126,息歸處,1
7127,歸處海,1
7128,處海煙,1
7129,海煙凝,1
7130,煙凝風,1
7131,凝風土,1
7132,風土鄉,1
7133,土鄉情,1
7134,鄉情接,1
7135,情接雲,1
7136,接雲山,1
7137,雲山客,1
7138,山客念,1
7139,客念憑,1
7140,念憑聖,1
7141,憑聖朝,1
7142,聖朝岩,1
7143,朝岩穴,1
7144,岩穴選,1
7145,穴選應,1
7146,選應待,1
7147,應待鶴,1
7148,待鶴書,1
7149,鶴書征,1
7150,書征屢,1
7151,征屢別,1
7152,屢別容,1
7153,別容華,1
7154,容華改,1
7155,華改長,1
7156,改長愁,1
7157,長愁意,1
7158,愁意緒,1
7159,意緒微,1
7160,緒微義,1
7161,微義將,1
7162,義將私,1
7163,將私愛,1
7164,私愛隔,1
7165,愛隔情,1
7166,隔情與,1
7167,情與故,1
7168,故人歸,1
7169,人歸薄,1
7170,歸薄宦,1
7171,薄宦無,1
7172,宦無時,1
7173,無時賞,1
7174,時賞勞,1
7175,賞勞生,1
7176,勞生有,1
7177,生有事,1
7178,有事機,1
7179,事機離,1
7180,機離魂,1
7181,離魂今,1
7182,魂今夕,1
7183,今夕夢,1
7184,夕夢先,1
7185,夢先繞,1
7186,先繞舊,1
7187,繞舊林,1
7188,舊林飛,1
7189,林飛鬼,1
7190,飛鬼谷,1
7191,鬼谷還,1
7192,谷還成,1
7193,還成道,1
7194,成道天,1
7195,道天臺,1
7196,天臺去,1
7197,臺去學,1
7198,去學仙,1
7199,學仙行,1
7200,仙行應,1
7201,行應松,1
7202,應松子,1
7203,松子化,1
7204,子化留,1
7205,化留與,1
7206,留與世,1
7207,與世人,1
7208,世人傳,1
7209,人傳此,1
7210,傳此地,1
7211,此地煙,1
7212,地煙波,1
7213,煙波遠,1
7214,波遠何,1
7215,遠何時,1
7216,何時羽,1
7217,時羽駕,1
7218,羽駕旋,1
7219,駕旋當,1
7220,旋當須,1
7221,當須一,1
7222,須一把,1
7223,一把袂,1
7224,把袂城,1
7225,袂城郭,1
7226,城郭共,1
7227,郭共依,1
7228,共依然,1
7229,依然平,1
7230,然平生,1
7231,平生屬,1
7232,生屬良,1
7233,屬良友,1
7234,良友結,1
7235,友結綬,1
7236,結綬望,1
7237,綬望光,1
7238,望光輝,1
7239,光輝何,1
7240,輝何知,1
7241,何知人,1
7242,知人事,1
7243,人事拙,1
7244,事拙相,1
7245,拙相與,1
7246,相與宦,1
7247,與宦情,1
7248,宦情非,1
7249,情非別,1
7250,非別路,1
7251,別路穿,1
7252,路穿林,1
7253,穿林盡,1
7254,林盡征,1
7255,盡征帆,1
7256,征帆際,1
7257,帆際海,1
7258,際海歸,1
7259,海歸居,1
7260,歸居然,1
7261,然已多,1
7262,已多意,1
7263,多意況,1
7264,意況複,1
7265,況複兩,1
7266,複兩鄉,1
7267,兩鄉違,1
7268,鄉違解,1
7269,違解巾,1
7270,解巾行,1
7271,巾行作,1
7272,行作吏,1
7273,作吏尊,1
7274,吏尊酒,1
7275,尊酒謝,1
7276,酒謝離,1
7277,謝離居,1
7278,離居修,1
7279,居修竹,1
7280,修竹含,1
7281,竹含清,1
7282,含清景,1
7283,清景華,1
7284,景華池,1
7285,華池澹,1
7286,池澹碧,1
7287,澹碧虛,1
7288,碧虛地,1
7289,虛地將,1
7290,地將幽,1
7291,將幽興,1
7292,幽興愜,1
7293,興愜人,1
7294,愜人與,1
7295,人與舊,1
7296,舊遊疏,1
7297,遊疏林,1
7298,疏林下,1
7299,林下紛,1
7300,下紛相,1
7301,相送多,1
7302,送多逢,1
7303,多逢長,1
7304,逢長者,1
7305,長者車,1
7306,者車送,1
7307,車送客,1
7308,送客南,1
7309,客南昌,1
7310,南昌尉,1
7311,昌尉離,1
7312,尉離亭,1
7313,離亭西,1
7314,亭西候,1
7315,西候春,1
7316,候春野,1
7317,春野花,1
7318,野花看,1
7319,花看欲,1
7320,看欲盡,1
7321,欲盡林,1
7322,盡林鳥,1
7323,林鳥聽,1
7324,鳥聽猶,1
7325,聽猶新,1
7326,猶新別,1
7327,新別酒,1
7328,別酒青,1
7329,酒青門,1
7330,青門路,1
7331,門路歸,1
7332,路歸軒,1
7333,歸軒白,1
7334,軒白馬,1
7335,白馬津,1
7336,馬津相,1
7337,津相知,1
7338,相知無,1
7339,知無遠,1
7340,無遠近,1
7341,遠近萬,1
7342,近萬里,1
7343,萬里尚,1
7344,里尚為,1
7345,尚為鄰,1
7346,為鄰我,1
7347,鄰我與,1
7348,我與文,1
7349,與文雄,1
7350,文雄別,1
7351,雄別胡,1
7352,別胡然,1
7353,胡然邑,1
7354,然邑吏,1
7355,邑吏歸,1
7356,吏歸賢,1
7357,歸賢人,1
7358,賢人安,1
7359,人安下,1
7360,安下位,1
7361,下位鷙,1
7362,位鷙鳥,1
7363,鷙鳥欲,1
7364,鳥欲卑,1
7365,欲卑飛,1
7366,卑飛激,1
7367,飛激節,1
7368,激節輕,1
7369,節輕華,1
7370,輕華冕,1
7371,華冕移,1
7372,冕移官,1
7373,移官殉,1
7374,官殉彩,1
7375,殉彩衣,1
7376,彩衣羨,1
7377,衣羨君,1
7378,羨君行,1
7379,君行樂,1
7380,行樂處,1
7381,樂處從,1
7382,處從此,1
7383,從此拜,1
7384,此拜庭,1
7385,拜庭闈,1
7386,庭闈海,1
7387,闈海郡,1
7388,海郡雄,1
7389,郡雄蠻,1
7390,雄蠻落,1
7391,蠻落津,1
7392,落津亭,1
7393,津亭壯,1
7394,亭壯越,1
7395,壯越台,1
7396,越台城,1
7397,台城隅,1
7398,城隅百,1
7399,隅百雉,1
7400,百雉映,1
7401,雉映水,1
7402,映水曲,1
7403,水曲萬,1
7404,曲萬家,1
7405,萬家開,1
7406,家開裏,1
7407,開裏樹,1
7408,裏樹桄,1
7409,樹桄榔,1
7410,桄榔出,1
7411,榔出時,1
7412,出時禽,1
7413,時禽翡,1
7414,禽翡翠,1
7415,翡翠來,1
7416,翠來觀,1
7417,來觀風,1
7418,觀風猶,1
7419,風猶未,1
7420,猶未盡,1
7421,未盡早,1
7422,盡早晚,1
7423,早晚使,1
7424,晚使車,1
7425,使車回,1
7426,車回雲,1
7427,回雲嶂,1
7428,雲嶂天,1
7429,嶂天涯,1
7430,天涯盡,1
7431,涯盡川,1
7432,盡川途,1
7433,川途海,1
7434,途海縣,1
7435,海縣窮,1
7436,縣窮何,1
7437,窮何言,1
7438,何言此,1
7439,言此地,1
7440,此地僻,1
7441,地僻忽,1
7442,僻忽與,1
7443,忽與故,1
7444,故人同,1
7445,人同身,1
7446,同身負,1
7447,身負邦,1
7448,負邦君,1
7449,邦君弩,1
7450,君弩情,1
7451,弩情紆,1
7452,情紆禦,1
7453,紆禦史,1
7454,禦史驄,1
7455,史驄王,1
7456,驄王程,1
7457,王程不,1
7458,程不我,1
7459,不我駐,1
7460,我駐離,1
7461,駐離思,1
7462,離思逐,1
7463,思逐秋,1
7464,逐秋風,1
7465,秋風征,1
7466,風征驂,1
7467,征驂稍,1
7468,驂稍靡,1
7469,稍靡靡,1
7470,靡靡去,1
7471,靡去國,1
7472,去國方,1
7473,國方遲,1
7474,方遲遲,1
7475,遲遲路,1
7476,遲路繞,1
7477,路繞南,1
7478,繞南登,1
7479,南登岸,1
7480,登岸情,1
7481,岸情搖,1
7482,情搖北,1
7483,搖北上,1
7484,北上旗,1
7485,上旗故,1
7486,旗故人,1
7487,故人憐,1
7488,人憐別,1
7489,憐別日,1
7490,別日旅,1
7491,日旅雁,1
7492,旅雁逐,1
7493,雁逐歸,1
7494,逐歸時,1
7495,歸時歲,1
7496,時歲晏,1
7497,歲晏無,1
7498,晏無芳,1
7499,無芳草,1
7500,芳草將,1
7501,草將何,1
7502,將何寄,1
7503,何寄所,1
7504,寄所思,1
7505,所思江,1
7506,思江路,1
7507,江路與,1
7508,路與天,1
7509,與天連,1
7510,天連風,1
7511,連風帆,1
7512,風帆何,1
7513,帆何淼,1
7514,何淼然,1
7515,淼然遙,1
7516,然遙林,1
7517,遙林浪,1
7518,林浪出,1
7519,浪出沒,1
7520,出沒孤,1
7521,沒孤舫,1
7522,孤舫鳥,1
7523,舫鳥聯,1
7524,鳥聯翩,1
7525,聯翩常,1
7526,翩常愛,1
7527,常愛千,1
7528,愛千鈞,1
7529,千鈞重,1
7530,鈞重深,1
7531,重深思,1
7532,深思萬,1
7533,思萬事,1
7534,萬事捐,1
7535,事捐報,1
7536,捐報恩,1
7537,報恩非,1
7538,恩非徇,1
7539,非徇祿,1
7540,徇祿還,1
7541,祿還逐,1
7542,還逐賈,1
7543,逐賈人,1
7544,賈人船,1
7545,人船山,1
7546,船山氣,1
7547,山氣朝,1
7548,氣朝來,1
7549,朝來爽,1
7550,來爽溪,1
7551,爽溪流,1
7552,溪流日,1
7553,流日向,1
7554,日向清,1
7555,向清遠,1
7556,清遠心,1
7557,遠心何,1
7558,心何處,1
7559,何處愜,1
7560,處愜閑,1
7561,愜閑棹,1
7562,閑棹此,1
7563,棹此中,1
7564,此中行,1
7565,中行叢,1
7566,行叢桂,1
7567,叢桂林,1
7568,桂林間,1
7569,林間待,1
7570,間待群,1
7571,待群鷗,1
7572,群鷗水,1
7573,鷗水上,1
7574,水上迎,1
7575,上迎徒,1
7576,迎徒然,1
7577,徒然適,1
7578,然適我,1
7579,我願幽,1
7580,願幽獨,1
7581,幽獨為,1
7582,獨為誰,1
7583,為誰情,1
7584,誰情歸,1
7585,情歸去,1
7586,歸去南,1
7587,去南江,1
7588,南江水,1
7589,江水磷,1
7590,水磷磷,1
7591,磷磷見,1
7592,磷見底,1
7593,見底清,1
7594,底清轉,1
7595,清轉逢,1
7596,轉逢空,1
7597,逢空闊,1
7598,空闊處,1
7599,闊處聊,1
7600,處聊洗,1
7601,聊洗滯,1
7602,洗滯留,1
7603,滯留情,1
7604,留情浦,1
7605,情浦樹,1
7606,浦樹遙,1
7607,樹遙如,1
7608,遙如待,1
7609,如待江,1
7610,待江鷗,1
7611,江鷗近,1
7612,鷗近若,1
7613,近若迎,1
7614,若迎津,1
7615,迎津途,1
7616,津途別,1
7617,途別有,1
7618,別有趣,1
7619,有趣況,1
7620,趣況乃,1
7621,況乃濯,1
7622,乃濯吾,1
7623,濯吾纓,1
7624,吾纓湘,1
7625,纓湘岸,1
7626,湘岸多,1
7627,岸多深,1
7628,多深林,1
7629,深林青,1
7630,林青冥,1
7631,青冥晝,1
7632,冥晝結,1
7633,晝結陰,1
7634,結陰獨,1
7635,陰獨無,1
7636,獨無謝,1
7637,無謝客,1
7638,謝客賞,1
7639,客賞況,1
7640,賞況複,1
7641,況複賈,1
7642,複賈生,1
7643,賈生心,1
7644,生心草,1
7645,心草色,1
7646,草色雖,1
7647,色雖雲,1
7648,雖雲發,1
7649,雲發天,1
7650,發天光,1
7651,天光或,1
7652,光或未,1
7653,或未臨,1
7654,未臨江,1
7655,臨江潭,1
7656,江潭非,1
7657,潭非所,1
7658,非所遇,1
7659,所遇為,1
7660,遇為爾,1
7661,為爾白,1
7662,頭吟歸,1
7663,吟歸舟,1
7664,歸舟宛,1
7665,舟宛何,1
7666,宛何處,1
7667,何處正,1
7668,處正值,1
7669,正值楚,1
7670,值楚江,1
7671,楚江平,1
7672,江平夕,1
7673,平夕逗,1
7674,夕逗煙,1
7675,逗煙村,1
7676,煙村宿,1
7677,村宿朝,1
7678,宿朝緣,1
7679,朝緣浦,1
7680,緣浦樹,1
7681,浦樹行,1
7682,樹行於,1
7683,行於役,1
7684,於役已,1
7685,役已彌,1
7686,已彌歲,1
7687,彌歲言,1
7688,歲言旋,1
7689,言旋今,1
7690,旋今愜,1
7691,今愜情,1
7692,愜情鄉,1
7693,情鄉郊,1
7694,鄉郊尚,1
7695,郊尚千,1
7696,尚千里,1
7697,千里流,1
7698,里流目,1
7699,流目夏,1
7700,目夏雲,1
7701,夏雲生,1
7702,雲生日,1
7703,生日夜,1
7704,日夜鄉,1
7705,夜鄉山,1
7706,鄉山遠,1
7707,山遠秋,1
7708,遠秋風,1
7709,秋風複,1
7710,風複此,1
7711,複此時,1
7712,此時舊,1
7713,時舊聞,1
7714,舊聞胡,1
7715,聞胡馬,1
7716,胡馬思,1
7717,馬思今,1
7718,思今聽,1
7719,今聽楚,1
7720,聽楚猿,1
7721,楚猿悲,1
7722,猿悲念,1
7723,悲念別,1
7724,念別朝,1
7725,別朝昏,1
7726,朝昏苦,1
7727,昏苦懷,1
7728,苦懷歸,1
7729,懷歸歲,1
7730,歸歲月,1
7731,歲月遲,1
7732,月遲壯,1
7733,遲壯圖,1
7734,壯圖空,1
7735,圖空不,1
7736,空不息,1
7737,不息常,1
7738,息常恐,1
7739,常恐發,1
7740,恐發如,1
7741,發如絲,1
7742,如絲落,1
7743,絲落日,1
7744,落日催,1
7745,日催行,1
7746,催行舫,1
7747,行舫逶,1
7748,舫逶迤,1
7749,逶迤洲,1
7750,迤洲渚,1
7751,洲渚間,1
7752,渚間雖,1
7753,間雖雲,1
7754,雖雲有,1
7755,雲有物,1
7756,有物役,1
7757,物役乘,1
7758,役乘此,1
7759,乘此更,1
7760,此更休,1
7761,更休閒,1
7762,休閒暝,1
7763,閒暝色,1
7764,暝色生,1
7765,色生前,1
7766,生前浦,1
7767,前浦清,1
7768,浦清暉,1
7769,清暉發,1
7770,暉發近,1
7771,發近山,1
7772,近山中,1
7773,山中流,1
7774,流澹容,1
7775,澹容與,1
7776,容與唯,1
7777,與唯愛,1
7778,唯愛鳥,1
7779,愛鳥飛,1
7780,鳥飛還,1
7781,飛還征,1
7782,還征鞍,1
7783,征鞍窮,1
7784,鞍窮郢,1
7785,窮郢路,1
7786,郢路歸,1
7787,路歸棹,1
7788,歸棹入,1
7789,棹入湘,1
7790,入湘流,1
7791,湘流望,1
7792,流望鳥,1
7793,望鳥唯,1
7794,鳥唯貪,1
7795,唯貪疾,1
7796,貪疾聞,1
7797,疾聞猿,1
7798,聞猿亦,1
7799,猿亦罷,1
7800,亦罷愁,1
7801,罷愁兩,1
7802,愁兩邊,1
7803,兩邊楓,1
7804,邊楓作,1
7805,楓作岸,1
7806,作岸數,1
7807,岸數處,1
7808,數處橘,1
7809,處橘為,1
7810,橘為洲,1
7811,為洲卻,1
7812,洲卻記,1
7813,卻記從,1
7814,記從來,1
7815,從來意,1
7816,來意翻,1
7817,意翻疑,1
7818,翻疑夢,1
7819,疑夢裏,1
7820,夢裏遊,1
7821,裏遊乘,1
7822,遊乘夕,1
7823,乘夕棹,1
7824,夕棹歸,1
7825,棹歸舟,1
7826,歸舟緣,1
7827,舟緣源,1
7828,緣源路,1
7829,源路轉,1
7830,路轉幽,1
7831,轉幽月,1
7832,幽月明,1
7833,月明看,1
7834,明看嶺,1
7835,看嶺樹,1
7836,嶺樹風,1
7837,樹風靜,1
7838,風靜聽,1
7839,靜聽溪,1
7840,聽溪流,1
7841,溪流嵐,1
7842,流嵐氣,1
7843,嵐氣船,1
7844,氣船間,1
7845,船間入,1
7846,間入霜,1
7847,入霜華,1
7848,霜華衣,1
7849,華衣上,1
7850,衣上浮,1
7851,上浮猿,1
7852,浮猿聲,1
7853,猿聲雖,1
7854,聲雖此,1
7855,雖此夜,1
7856,此夜不,1
7857,夜不是,1
7858,不是別,1
7859,是別家,1
7860,別家愁,1
7861,家愁長,1
7862,愁長林,1
7863,長林何,1
7864,林何繚,1
7865,何繚繞,1
7866,繚繞遠,1
7867,繞遠水,1
7868,遠水複,1
7869,水複悠,1
7870,複悠悠,1
7871,悠悠盡,1
7872,悠盡日,1
7873,盡日餘,1
7874,日餘無,1
7875,餘無見,1
7876,無見為,1
7877,見為心,1
7878,不愁憶,1
7879,愁憶將,1
7880,憶將親,1
7881,將親愛,1
7882,親愛別,1
7883,愛別行,1
7884,別行為,1
7885,行為主,1
7886,為主恩,1
7887,主恩酬,1
7888,恩酬感,1
7889,酬感激,1
7890,感激空,1
7891,激空如,1
7892,如此芳,1
7893,此芳時,1
7894,芳時屢,1
7895,時屢已,1
7896,屢已遒,1
7897,已遒江,1
7898,遒江岫,1
7899,江岫殊,1
7900,岫殊空,1
7901,殊空闊,1
7902,空闊雲,1
7903,闊雲煙,1
7904,雲煙處,1
7905,煙處處,1
7906,處處浮,1
7907,處浮上,1
7908,浮上來,1
7909,上來群,1
7910,來群噪,1
7911,群噪鳥,1
7912,噪鳥中,1
7913,鳥中去,1
7914,中去獨,1
7915,去獨行,1
7916,獨行舟,1
7917,行舟牢,1
7918,舟牢落,1
7919,牢落誰,1
7920,落誰相,1
7921,誰相顧,1
7922,相顧逶,1
7923,顧逶迤,1
7924,逶迤日,1
7925,迤日自,1
7926,日自愁,1
7927,自愁更,1
7928,愁更將,1
7929,更將心,1
7930,將心問,1
7931,心問影,1
7932,問影于,1
7933,影于役,1
7934,于役複,1
7935,役複何,1
7936,複何求,1
7937,何求溪,1
7938,求溪路,1
7939,溪路日,1
7940,路日幽,1
7941,日幽深,1
7942,幽深寒,1
7943,深寒空,1
7944,寒空入,1
7945,空入兩,1
7946,入兩嶔,1
7947,兩嶔霜,1
7948,嶔霜清,1
7949,霜清百,1
7950,清百丈,1
7951,百丈水,1
7952,丈水風,1
7953,水風落,1
7954,風落萬,1
7955,落萬重,1
7956,萬重林,1
7957,重林夕,1
