排名,詞彙,出現次數
6244,潛坤珍,1
6245,坤珍孤,1
6246,珍孤山,1
6247,孤山乃,1
6248,山乃北,1
6249,乃北峙,1
6250,北峙森,1
6251,峙森爽,1
6252,森爽棲,1
6253,爽棲靈,1
6254,棲靈神,1
6255,靈神洄,1
6256,神洄潭,1
6257,洄潭或,1
6258,潭或動,1
6259,或動容,1
6260,動容島,1
6261,容島嶼,1
6262,島嶼疑,1
6263,嶼疑搖,1
6264,疑搖振,1
6265,搖振陶,1
6266,振陶埴,1
6267,陶埴茲,1
6268,埴茲擇,1
6269,茲擇土,1
6270,擇土蒲,1
6271,土蒲魚,1
6272,蒲魚相,1
6273,魚相與,1
6274,相與鄰,1
6275,與鄰信,1
6276,鄰信美,1
6277,信美非,1
6278,美非所,1
6279,非所安,1
6280,所安羈,1
6281,安羈心,1
6282,羈心屢,1
6283,心屢逡,1
6284,屢逡巡,1
6285,逡巡糾,1
6286,巡糾結,1
6287,糾結良,1
6288,結良可,1
6289,良可解,1
6290,可解紆,1
6291,解紆鬱,1
6292,紆鬱亦,1
6293,鬱亦已,1
6294,亦已伸,1
6295,已伸高,1
6296,伸高歌,1
6297,高歌返,1
6298,歌返故,1
6299,返故室,1
6300,故室自,1
6301,室自罔,1
6302,自罔非,1
6303,罔非所,1
6304,非所欣,1
6305,所欣秋,1
6306,欣秋氣,1
6307,秋氣集,1
6308,氣集南,1
6309,集南澗,1
6310,南澗獨,1
6311,澗獨遊,1
6312,獨遊亭,1
6313,遊亭午,1
6314,亭午時,1
6315,午時回,1
6316,時回風,1
6317,回風一,1
6318,風一蕭,1
6319,一蕭瑟,1
6320,蕭瑟林,1
6321,瑟林影,1
6322,林影久,1
6323,影久參,1
6324,久參差,1
6325,參差始,1
6326,差始至,1
6327,始至若,1
6328,至若有,1
6329,若有得,1
6330,有得稍,1
6331,得稍深,1
6332,稍深遂,1
6333,深遂忘,1
6334,遂忘疲,1
6335,忘疲羈,1
6336,疲羈禽,1
6337,羈禽響,1
6338,禽響幽,1
6339,響幽谷,1
6340,幽谷寒,1
6341,谷寒藻,1
6342,寒藻舞,1
6343,藻舞淪,1
6344,舞淪漪,1
6345,淪漪去,1
6346,漪去國,1
6347,去國魂,1
6348,國魂已,1
6349,魂已遠,1
6350,已遠懷,1
6351,遠懷人,1
6352,懷人淚,1
6353,人淚空,1
6354,淚空垂,1
6355,空垂孤,1
6356,垂孤生,1
6357,孤生易,1
6358,生易為,1
6359,易為感,1
6360,為感失,1
6361,感失路,1
6362,失路少,1
6363,路少所,1
6364,少所宜,1
6365,所宜索,1
6366,宜索寞,1
6367,索寞竟,1
6368,寞竟何,1
6369,竟何事,1
6370,何事徘,1
6371,事徘徊,1
6372,徘徊只,1
6373,徊只自,1
6374,只自知,1
6375,自知誰,1
6376,知誰為,1
6377,誰為後,1
6378,為後來,1
6379,後來者,1
6380,來者當,1
6381,者當與,1
6382,當與此,1
6383,與此心,1
6384,此心期,1
6385,心期志,1
6386,期志適,1
6387,志適不,1
6388,適不期,1
6389,不期貴,1
6390,期貴道,1
6391,貴道存,1
6392,道存豈,1
6393,存豈偷,1
6394,豈偷生,1
6395,偷生久,1
6396,生久忘,1
6397,久忘上,1
6398,忘上封,1
6399,上封事,1
6400,封事複,1
6401,事複笑,1
6402,複笑升,1
6403,笑升天,1
6404,升天行,1
6405,天行竄,1
6406,行竄逐,1
6407,竄逐宦,1
6408,逐宦湘,1
6409,宦湘浦,1
6410,湘浦搖,1
6411,浦搖心,1
6412,搖心劇,1
6413,心劇懸,1
6414,劇懸旌,1
6415,懸旌始,1
6416,旌始驚,1
6417,始驚陷,1
6418,驚陷世,1
6419,陷世議,1
6420,世議終,1
6421,議終欲,1
6422,終欲逃,1
6423,欲逃天,1
6424,逃天刑,1
6425,天刑歲,1
6426,刑歲月,1
6427,歲月殺,1
6428,月殺憂,1
6429,殺憂栗,1
6430,憂栗慵,1
6431,栗慵疏,1
6432,慵疏寡,1
6433,疏寡將,1
6434,寡將迎,1
6435,將迎追,1
6436,迎追遊,1
6437,追遊疑,1
6438,遊疑所,1
6439,疑所愛,1
6440,所愛且,1
6441,愛且複,1
6442,且複舒,1
6443,複舒吾,1
6444,舒吾情,1
6445,吾情石,1
6446,情石角,1
6447,石角恣,1
6448,角恣幽,1
6449,恣幽步,1
6450,幽步長,1
6451,步長烏,1
6452,長烏遂,1
6453,烏遂遐,1
6454,遂遐征,1
6455,遐征磴,1
6456,征磴回,1
6457,磴回茂,1
6458,回茂樹,1
6459,茂樹斷,1
6460,樹斷景,1
6461,斷景晏,1
6462,景晏寒,1
6463,晏寒川,1
6464,寒川明,1
6465,川明曠,1
6466,明曠望,1
6467,曠望少,1
6468,望少行,1
6469,少行人,1
6470,行人時,1
6471,人時聞,1
6472,時聞田,1
6473,聞田鸛,1
6474,田鸛鳴,1
6475,鸛鳴風,1
6476,鳴風篁,1
6477,風篁冒,1
6478,篁冒水,1
6479,冒水遠,1
6480,水遠霜,1
6481,遠霜稻,1
6482,霜稻侵,1
6483,稻侵山,1
6484,侵山平,1
6485,山平稍,1
6486,平稍與,1
6487,稍與人,1
6488,與人事,1
6489,人事閑,1
6490,事閑益,1
6491,閑益知,1
6492,益知身,1
6493,知身世,1
6494,身世輕,1
6495,世輕為,1
6496,輕為農,1
6497,為農信,1
6498,農信可,1
6499,信可樂,1
6500,可樂居,1
6501,樂居寵,1
6502,居寵真,1
6503,寵真虛,1
6504,真虛榮,1
6505,虛榮喬,1
6506,榮喬木,1
6507,喬木餘,1
6508,木餘故,1
6509,餘故國,1
6510,故國願,1
6511,國願言,1
6512,願言果,1
6513,言果丹,1
6514,果丹誠,1
6515,丹誠四,1
6516,誠四支,1
6517,四支反,1
6518,支反田,1
6519,反田畝,1
6520,田畝釋,1
6521,畝釋志,1
6522,釋志東,1
6523,志東皋,1
6524,東皋耕,1
6525,皋耕鶴,1
6526,耕鶴鳴,1
6527,鶴鳴楚,1
6528,鳴楚山,1
6529,楚山靜,1
6530,山靜露,1
6531,靜露白,1
6532,露白秋,1
6533,白秋江,1
6534,秋江曉,1
6535,江曉連,1
6536,曉連袂,1
6537,連袂度,1
6538,袂度危,1
6539,度危橋,1
6540,危橋縈,1
6541,橋縈回,1
6542,縈回出,1
6543,回出林,1
6544,出林杪,1
6545,林杪西,1
6546,杪西岑,1
6547,西岑極,1
6548,岑極遠,1
6549,極遠目,1
6550,遠目毫,1
6551,目毫末,1
6552,毫末皆,1
6553,末皆可,1
6554,皆可了,1
6555,可了重,1
6556,了重疊,1
6557,重疊九,1
6558,疊九疑,1
6559,九疑高,1
6560,疑高微,1
6561,高微茫,1
6562,微茫洞,1
6563,茫洞庭,1
6564,洞庭小,1
6565,庭小迥,1
6566,小迥窮,1
6567,迥窮兩,1
6568,窮兩儀,1
6569,兩儀際,1
6570,儀際高,1
6571,際高出,1
6572,高出萬,1
6573,出萬象,1
6574,萬象表,1
6575,象表馳,1
6576,表馳景,1
6577,馳景泛,1
6578,景泛頹,1
6579,泛頹波,1
6580,頹波遙,1
6581,波遙風,1
6582,遙風遞,1
6583,風遞寒,1
6584,遞寒筱,1
6585,寒筱謫,1
6586,筱謫居,1
6587,謫居安,1
6588,居安所,1
6589,安所習,1
6590,所習稍,1
6591,習稍厭,1
6592,稍厭從,1
6593,厭從紛,1
6594,從紛擾,1
6595,紛擾生,1
6596,擾生同,1
6597,生同胥,1
6598,同胥靡,1
6599,胥靡遺,1
6600,靡遺壽,1
6601,遺壽比,1
6602,壽比彭,1
6603,比彭鏗,1
6604,彭鏗夭,1
6605,鏗夭蹇,1
6606,夭蹇連,1
6607,蹇連困,1
6608,連困顛,1
6609,困顛踣,1
6610,顛踣愚,1
6611,踣愚蒙,1
6612,愚蒙怯,1
6613,蒙怯幽,1
6614,怯幽眇,1
6615,幽眇非,1
6616,眇非令,1
6617,非令親,1
6618,令親愛,1
6619,親愛疏,1
6620,愛疏誰,1
6621,疏誰使,1
6622,誰使心,1
6623,使心神,1
6624,心神悄,1
6625,神悄偶,1
6626,悄偶茲,1
6627,偶茲遁,1
6628,茲遁山,1
6629,遁山水,1
6630,山水得,1
6631,水得以,1
6632,得以觀,1
6633,以觀魚,1
6634,觀魚鳥,1
6635,魚鳥吾,1
6636,鳥吾子,1
6637,吾子幸,1
6638,子幸淹,1
6639,幸淹留,1
6640,淹留緩,1
6641,留緩我,1
6642,緩我愁,1
6643,我愁腸,1
6644,愁腸繞,1
6645,腸繞竄,1
6646,繞竄身,1
6647,竄身楚,1
6648,身楚南,1
6649,楚南極,1
6650,南極山,1
6651,極山水,1
6652,山水窮,1
6653,水窮險,1
6654,窮險艱,1
6655,險艱步,1
6656,艱步登,1
6657,步登最,1
6658,登最高,1
6659,最高寺,1
6660,高寺蕭,1
6661,寺蕭散,1
6662,蕭散任,1
6663,散任疏,1
6664,任疏頑,1
6665,疏頑西,1
6666,頑西垂,1
6667,西垂下,1
6668,垂下鬥,1
6669,下鬥絕,1
6670,鬥絕欲,1
6671,絕欲似,1
6672,欲似窺,1
6673,似窺人,1
6674,窺人寰,1
6675,人寰反,1
6676,寰反如,1
6677,反如在,1
6678,如在幽,1
6679,在幽谷,1
6680,幽谷榛,1
6681,谷榛翳,1
6682,榛翳不,1
6683,翳不可,1
6684,可攀命,1
6685,攀命童,1
6686,命童恣,1
6687,童恣披,1
6688,恣披翦,1
6689,披翦葺,1
6690,翦葺宇,1
6691,葺宇橫,1
6692,宇橫斷,1
6693,橫斷山,1
6694,斷山割,1
6695,山割如,1
6696,割如判,1
6697,如判清,1
6698,判清濁,1
6699,清濁飄,1
6700,濁飄若,1
6701,飄若升,1
6702,若升雲,1
6703,升雲間,1
6704,雲間遠,1
6705,間遠岫,1
6706,遠岫攢,1
6707,岫攢眾,1
6708,攢眾頂,1
6709,眾頂澄,1
6710,頂澄江,1
6711,澄江抱,1
6712,江抱清,1
6713,抱清灣,1
6714,清灣夕,1
6715,灣夕照,1
6716,夕照臨,1
6717,照臨軒,1
6718,臨軒墮,1
6719,軒墮棲,1
6720,墮棲鳥,1
6721,棲鳥當,1
6722,鳥當我,1
6723,當我還,1
6724,我還菡,1
6725,還菡萏,1
6726,菡萏溢,1
6727,萏溢嘉,1
6728,溢嘉色,1
6729,嘉色筼,1
6730,色筼簹,1
6731,筼簹遺,1
6732,簹遺清,1
6733,遺清斑,1
6734,清斑神,1
6735,斑神舒,1
6736,神舒屏,1
6737,舒屏羈,1
6738,屏羈鎖,1
6739,羈鎖志,1
6740,鎖志適,1
6741,志適忘,1
6742,適忘幽,1
6743,忘幽孱,1
6744,幽孱棄,1
6745,孱棄逐,1
6746,棄逐久,1
6747,逐久枯,1
6748,久枯槁,1
6749,枯槁迨,1
6750,槁迨今,1
6751,迨今始,1
6752,今始開,1
6753,始開顏,1
6754,開顏賞,1
6755,顏賞心,1
6756,賞心難,1
6757,心難久,1
6758,難久留,1
6759,久留離,1
6760,留離念,1
6761,離念來,1
6762,念來相,1
6763,來相關,1
6764,相關北,1
6765,關北望,1
6766,北望間,1
6767,望間親,1
6768,間親愛,1
6769,親愛南,1
6770,愛南瞻,1
6771,南瞻雜,1
6772,瞻雜夷,1
6773,雜夷蠻,1
6774,夷蠻置,1
6775,蠻置之,1
6776,置之勿,1
6777,之勿複,1
6778,勿複道,1
6779,複道且,1
6780,道且寄,1
6781,且寄須,1
6782,寄須臾,1
6783,須臾閑,1
6784,臾閑苦,1
6785,閑苦熱,1
6786,苦熱中,1
6787,熱中夜,1
6788,夜起登,1
6789,起登樓,1
6790,登樓獨,1
6791,樓獨褰,1
6792,獨褰衣,1
6793,褰衣山,1
6794,衣山澤,1
6795,山澤凝,1
6796,澤凝暑,1
6797,凝暑氣,1
6798,暑氣星,1
6799,氣星漢,1
6800,星漢湛,1
6801,漢湛光,1
6802,湛光輝,1
6803,光輝火,1
6804,輝火晶,1
6805,火晶燥,1
6806,晶燥露,1
6807,燥露滋,1
6808,露滋野,1
6809,滋野靜,1
6810,野靜停,1
6811,靜停風,1
6812,停風威,1
6813,風威探,1
6814,威探湯,1
6815,探湯汲,1
6816,湯汲陰,1
6817,汲陰井,1
6818,陰井煬,1
6819,井煬灶,1
6820,煬灶開,1
6821,灶開重,1
6822,開重扉,1
6823,重扉憑,1
6824,扉憑闌,1
6825,憑闌久,1
6826,闌久彷,1
6827,久彷徨,1
6828,彷徨流,1
6829,徨流汗,1
6830,流汗不,1
6831,汗不可,1
6832,不可揮,1
6833,可揮莫,1
6834,揮莫辯,1
6835,莫辯亭,1
6836,辯亭毒,1
6837,亭毒意,1
6838,毒意仰,1
6839,意仰訴,1
6840,仰訴璿,1
6841,訴璿與,1
6842,璿與璣,1
6843,與璣諒,1
6844,璣諒非,1
6845,諒非姑,1
6846,非姑射,1
6847,姑射子,1
6848,射子靜,1
6849,子靜勝,1
6850,靜勝安,1
6851,勝安能,1
6852,安能希,1
6853,能希久,1
6854,希久知,1
6855,久知老,1
6856,知老會,1
6857,老會至,1
6858,會至不,1
6859,至不謂,1
6860,不謂便,1
6861,謂便見,1
6862,便見侵,1
6863,見侵今,1
6864,侵今年,1
6865,今年宜,1
6866,年宜未,1
6867,宜未衰,1
6868,未衰稍,1
6869,衰稍已,1
6870,稍已來,1
6871,已來相,1
6872,相尋齒,1
6873,尋齒疏,1
6874,齒疏發,1
6875,疏發就,1
6876,發就種,1
6877,就種奔,1
6878,種奔走,1
6879,奔走力,1
6880,走力不,1
6881,力不任,1
6882,不任咄,1
6883,任咄此,1
6884,咄此可,1
6885,此可奈,1
6886,可奈何,1
6887,奈何未,1
6888,何未必,1
6889,未必傷,1
6890,必傷我,1
6891,傷我心,1
6892,我心彭,1
6893,心彭聃,1
6894,彭聃安,1
6895,聃安在,1
6896,安在哉,1
6897,在哉周,1
6898,哉周孔,1
6899,周孔亦,1
6900,孔亦已,1
6901,亦已沉,1
6902,已沉古,1
6903,沉古稱,1
6904,古稱壽,1
6905,稱壽聖,1
6906,壽聖人,1
6907,聖人曾,1
6908,人曾不,1
6909,曾不留,1
6910,不留至,1
6911,留至今,1
6912,至今但,1
6913,今但願,1
6914,但願得,1
6915,願得美,1
6916,得美酒,1
6917,美酒朋,1
6918,酒朋友,1
6919,朋友常,1
6920,友常共,1
6921,常共酙,1
6922,共酙是,1
6923,酙是時,1
6924,是時春,1
6925,時春向,1
6926,春向暮,1
6927,向暮桃,1
6928,暮桃李,1
6929,桃李生,1
6930,李生繁,1
6931,生繁陰,1
6932,繁陰日,1
6933,陰日照,1
6934,日照天,1
6935,照天正,1
6936,天正綠,1
6937,正綠杳,1
6938,綠杳杳,1
6939,杳杳歸,1
6940,杳歸鴻,1
6941,歸鴻吟,1
6942,鴻吟出,1
6943,吟出門,1
6944,出門呼,1
6945,門呼所,1
6946,呼所親,1
6947,所親扶,1
6948,親扶杖,1
6949,扶杖登,1
6950,杖登西,1
6951,登西林,1
6952,西林高,1
6953,林高歌,1
6954,高歌足,1
6955,歌足自,1
6956,足自快,1
6957,自快商,1
6958,快商頌,1
6959,商頌有,1
6960,頌有遺,1
6961,有遺音,1
6962,遺音夙,1
6963,音夙抱,1
6964,夙抱丘,1
6965,抱丘壑,1
6966,丘壑尚,1
6967,壑尚率,1
6968,尚率性,1
6969,率性恣,1
6970,性恣遊,1
6971,恣遊遨,1
6972,遊遨中,1
6973,遨中為,1
6974,中為吏,1
6975,為吏役,1
6976,吏役牽,1
6977,役牽十,1
6978,牽十祀,1
6979,十祀空,1
6980,祀空悁,1
6981,空悁勞,1
6982,悁勞外,1
6983,勞外曲,1
6984,外曲徇,1
6985,曲徇塵,1
6986,徇塵轍,1
6987,塵轍私,1
6988,轍私心,1
6989,私心寄,1
6990,心寄英,1
6991,寄英髦,1
6992,英髦進,1
6993,髦進乏,1
6994,進乏廓,1
6995,乏廓廟,1
6996,廓廟器,1
6997,廟器退,1
6998,器退非,1
6999,退非鄉,1
7000,非鄉曲,1
7001,鄉曲豪,1
7002,曲豪天,1
7003,豪天命,1
7004,天命斯,1
7005,命斯不,1
7006,斯不易,1
7007,不易鬼,1
7008,易鬼責,1
7009,鬼責將,1
7010,責將安,1
7011,將安逃,1
7012,安逃屯,1
7013,逃屯難,1
7014,屯難果,1
7015,難果見,1
7016,果見淩,1
7017,見淩剝,1
7018,淩剝喪,1
7019,剝喪宜,1
7020,喪宜所,1
7021,宜所遭,1
7022,所遭神,1
7023,遭神明,1
7024,神明固,1
7025,明固浩,1
7026,固浩浩,1
7027,浩浩眾,1
7028,浩眾口,1
7029,眾口徒,1
7030,口徒嗷,1
7031,徒嗷嗷,1
7032,嗷嗷投,1
7033,嗷投跡,1
7034,投跡山,1
7035,跡山水,1
7036,山水地,1
7037,水地放,1
7038,地放情,1
7039,放情詠,1
7040,情詠離,1
7041,詠離騷,1
7042,離騷再,1
7043,騷再懷,1
7044,再懷曩,1
7045,懷曩歲,1
7046,曩歲期,1
7047,歲期容,1
7048,期容與,1
7049,容與馳,1
7050,與馳輕,1
7051,馳輕舠,1
7052,輕舠虛,1
7053,舠虛館,1
7054,虛館背,1
7055,館背山,1
7056,背山郭,1
7057,山郭前,1
7058,郭前軒,1
7059,前軒面,1
7060,軒面江,1
7061,面江皋,1
7062,江皋重,1
7063,皋重疊,1
7064,重疊間,1
7065,疊間浦,1
7066,間浦漵,1
7067,浦漵邐,1
7068,漵邐迤,1
7069,邐迤驅,1
7070,迤驅岩,1
7071,驅岩嶅,1
7072,岩嶅積,1
7073,嶅積翠,1
7074,積翠浮,1
7075,翠浮澹,1
7076,浮澹灩,1
7077,澹灩始,1
7078,灩始疑,1
7079,始疑負,1
7080,疑負靈,1
7081,負靈鼇,1
7082,靈鼇叢,1
7083,鼇叢林,1
7084,叢林留,1
7085,林留沖,1
7086,留沖飆,1
7087,沖飆石,1
7088,飆石礫,1
7089,石礫迎,1
7090,礫迎飛,1
7091,迎飛濤,1
7092,飛濤曠,1
7093,濤曠朗,1
7094,曠朗天,1
7095,朗天景,1
7096,天景霽,1
7097,景霽樵,1
7098,霽樵蘇,1
7099,樵蘇遠,1
7100,蘇遠相,1
7101,遠相號,1
7102,相號澄,1
7103,號澄潭,1
7104,澄潭湧,1
7105,潭湧沉,1
7106,湧沉鷗,1
7107,沉鷗半,1
7108,鷗半壁,1
7109,半壁跳,1
7110,壁跳懸,1
7111,跳懸猱,1
7112,懸猱鹿,1
7113,猱鹿鳴,1
7114,鹿鳴驗,1
7115,鳴驗食,1
7116,驗食野,1
7117,食野魚,1
7118,野魚樂,1
7119,魚樂知,1
7120,樂知觀,1
7121,知觀濠,1
7122,觀濠孤,1
7123,濠孤賞,1
7124,孤賞誠,1
7125,賞誠所,1
7126,誠所悼,1
7127,所悼暫,1
7128,悼暫欣,1
7129,暫欣良,1
7130,欣良足,1
7131,良足褒,1
7132,足褒留,1
7133,褒留連,1
7134,留連俯,1
7135,連俯欞,1
7136,俯欞檻,1
7137,欞檻注,1
7138,檻注我,1
7139,注我壺,1
7140,我壺中,1
7141,壺中醪,1
7142,中醪朵,1
7143,醪朵頤,1
7144,朵頤進,1
7145,頤進芰,1
7146,進芰實,1
7147,芰實擢,1
7148,實擢手,1
7149,擢手持,1
7150,手持蟹,1
7151,持蟹螯,1
7152,蟹螯炊,1
7153,螯炊稻,1
7154,炊稻視,1
7155,稻視爨,1
7156,視爨鼎,1
7157,爨鼎膾,1
7158,鼎膾鮮,1
7159,膾鮮聞,1
7160,鮮聞操,1
7161,聞操刀,1
7162,操刀野,1
7163,刀野蔬,1
7164,野蔬盈,1
7165,蔬盈傾,1
7166,盈傾筐,1
7167,傾筐頗,1
7168,筐頗雜,1
7169,頗雜池,1
7170,雜池沼,1
7171,池沼芼,1
7172,沼芼緬,1
7173,芼緬慕,1
7174,緬慕鼓,1
7175,慕鼓枻,1
7176,鼓枻翁,1
7177,枻翁嘯,1
7178,翁嘯詠,1
7179,嘯詠哺,1
7180,詠哺其,1
7181,哺其糟,1
7182,其糟退,1
7183,糟退想,1
7184,退想於,1
7185,想於陵,1
7186,於陵子,1
7187,陵子三,1
7188,子三咽,1
7189,三咽資,1
7190,咽資李,1
7191,資李螬,1
7192,李螬斯,1
7193,螬斯道,1
7194,斯道難,1
7195,道難為,1
7196,難為偕,1
7197,為偕沉,1
7198,偕沉憂,1
7199,沉憂安,1
7200,憂安所,1
7201,安所韜,1
7202,所韜曲,1
7203,韜曲渚,1
7204,曲渚怨,1
7205,渚怨鴻,1
7206,怨鴻鵠,1
7207,鴻鵠環,1
7208,鵠環洲,1
7209,環洲凋,1
7210,洲凋蘭,1
7211,凋蘭暮,1
7212,蘭暮景,1
7213,暮景回,1
7214,景回西,1
7215,回西岑,1
7216,西岑北,1
7217,岑北流,1
7218,北流逝,1
7219,流逝滔,1
7220,逝滔滔,1
7221,滔滔徘,1
7222,滔徘徊,1
7223,徘徊遂,1
7224,徊遂昏,1
7225,遂昏黑,1
7226,昏黑遠,1
7227,黑遠火,1
7228,遠火明,1
7229,火明連,1
7230,明連艘,1
7231,連艘木,1
7232,艘木落,1
7233,木落寒,1
7234,落寒山,1
7235,寒山靜,1
7236,山靜江,1
7237,靜江空,1
7238,江空秋,1
7239,空秋月,1
7240,秋月高,1
7241,月高斂,1
7242,高斂袂,1
7243,斂袂戒,1
7244,袂戒還,1
7245,戒還徒,1
7246,還徒善,1
7247,徒善遊,1
7248,善遊矜,1
7249,遊矜所,1
7250,矜所操,1
7251,所操趣,1
7252,操趣淺,1
7253,趣淺戢,1
7254,淺戢長,1
7255,戢長枻,1
7256,長枻乘,1
7257,枻乘深,1
7258,乘深屏,1
7259,深屏輕,1
7260,屏輕篙,1
7261,輕篙曠,1
7262,篙曠望,1
7263,曠望援,1
7264,望援深,1
7265,援深竿,1
7266,深竿哀,1
7267,竿哀歌,1
7268,哀歌叩,1
7269,歌叩鳴,1
7270,叩鳴艚,1
7271,鳴艚中,1
7272,艚中川,1
7273,中川恣,1
7274,川恣超,1
7275,恣超忽,1
7276,超忽漫,1
7277,忽漫若,1
7278,漫若翔,1
7279,若翔且,1
7280,翔且翱,1
7281,且翱淹,1
7282,翱淹泊,1
7283,淹泊遂,1
7284,泊遂所,1
7285,遂所止,1
7286,所止野,1
7287,止野風,1
7288,野風自,1
7289,風自颾,1
7290,自颾颾,1
7291,颾颾澗,1
7292,颾澗急,1
7293,澗急驚,1
7294,急驚鱗,1
7295,驚鱗奔,1
7296,鱗奔蹊,1
7297,奔蹊荒,1
7298,蹊荒饑,1
7299,荒饑獸,1
7300,饑獸嗥,1
7301,獸嗥入,1
7302,嗥入門,1
7303,入門守,1
7304,門守拘,1
7305,守拘縶,1
7306,拘縶淒,1
7307,縶淒戚,1
7308,淒戚增,1
7309,戚增郁,1
7310,增郁陶,1
7311,郁陶慕,1
7312,陶慕士,1
7313,慕士情,1
7314,士情未,1
7315,情未忘,1
7316,未忘懷,1
7317,忘懷人,1
7318,懷人首,1
7319,人首徒,1
7320,首徒搔,1
7321,徒搔內,1
7322,搔內顧,1
7323,內顧乃,1
7324,顧乃無,1
7325,乃無有,1
7326,無有德,1
7327,有德輶,1
7328,德輶甚,1
7329,輶甚鴻,1
7330,甚鴻毛,1
7331,鴻毛名,1
7332,毛名竊,1
7333,名竊久,1
7334,竊久自,1
7335,久自欺,1
7336,自欺食,1
7337,欺食浮,1
7338,食浮固,1
7339,浮固雲,1
7340,固雲叨,1
7341,雲叨問,1
7342,叨問牛,1
7343,問牛悲,1
7344,牛悲釁,1
7345,悲釁鐘,1
7346,釁鐘說,1
7347,鐘說彘,1
7348,說彘驚,1
7349,彘驚臨,1
7350,驚臨牢,1
7351,臨牢永,1
7352,牢永遁,1
7353,永遁刀,1
7354,遁刀筆,1
7355,刀筆吏,1
7356,筆吏寧,1
7357,吏寧期,1
7358,寧期簿,1
7359,期簿書,1
7360,簿書曹,1
7361,書曹中,1
7362,曹中興,1
7363,中興遂,1
7364,興遂群,1
7365,遂群物,1
7366,群物裂,1
7367,物裂壤,1
7368,裂壤分,1
7369,壤分鞬,1
7370,分鞬櫜,1
7371,鞬櫜岷,1
7372,櫜岷凶,1
7373,岷凶既,1
7374,凶既雲,1
7375,既雲捕,1
7376,雲捕吳,1
7377,捕吳虜,1
7378,吳虜亦,1
7379,虜亦已,1
7380,亦已鏖,1
7381,已鏖捍,1
7382,鏖捍禦,1
7383,捍禦盛,1
7384,禦盛方,1
7385,盛方虎,1
7386,方虎謨,1
7387,虎謨明,1
7388,謨明富,1
7389,明富伊,1
7390,富伊咎,1
7391,伊咎披,1
7392,咎披山,1
7393,披山窮,1
7394,山窮木,1
7395,窮木禾,1
7396,木禾駕,1
7397,禾駕海,1
7398,駕海逾,1
7399,海逾蟠,1
7400,逾蟠桃,1
7401,蟠桃重,1
7402,桃重來,1
7403,重來越,1
7404,來越裳,1
7405,越裳雉,1
7406,裳雉再,1
7407,雉再返,1
7408,再返西,1
7409,返西旅,1
7410,西旅獒,1
7411,旅獒左,1
7412,獒左右,1
7413,左右抗,1
7414,右抗槐,1
7415,抗槐棘,1
7416,槐棘縱,1
7417,棘縱橫,1
7418,縱橫羅,1
7419,橫羅雁,1
7420,羅雁羔,1
7421,雁羔三,1
7422,羔三辟,1
7423,三辟咸,1
7424,辟咸肆,1
7425,咸肆宥,1
7426,肆宥眾,1
7427,宥眾生,1
7428,眾生均,1
7429,生均覆,1
7430,均覆燾,1
7431,覆燾安,1
7432,燾安得,1
7433,安得奉,1
7434,得奉皇,1
7435,奉皇靈,1
7436,皇靈在,1
7437,靈在宥,1
7438,在宥解,1
7439,宥解天,1
7440,解天弢,1
7441,天弢歸,1
7442,弢歸誠,1
7443,歸誠慰,1
7444,誠慰松,1
7445,慰松梓,1
7446,松梓陳,1
7447,梓陳力,1
7448,陳力開,1
7449,力開蓬,1
7450,開蓬蒿,1
7451,蓬蒿卜,1
7452,蒿卜室,1
7453,卜室有,1
7454,室有鄠,1
7455,有鄠杜,1
7456,鄠杜名,1
7457,杜名田,1
7458,名田占,1
7459,田占灃,1
7460,占灃澇,1
7461,灃澇磻,1
7462,澇磻溪,1
7463,磻溪近,1
7464,溪近余,1
7465,近余基,1
7466,余基阿,1
7467,基阿城,1
7468,阿城連,1
7469,城連故,1
7470,連故濠,1
7471,故濠螟,1
7472,濠螟蛑,1
7473,螟蛑願,1
7474,蛑願親,1
7475,願親燎,1
7476,親燎荼,1
7477,燎荼堇,1
7478,荼堇甘,1
7479,堇甘自,1
7480,甘自薅,1
7481,自薅饑,1
7482,薅饑食,1
7483,饑食期,1
7484,食期農,1
7485,期農耕,1
7486,農耕寒,1
7487,耕寒衣,1
7488,寒衣俟,1
7489,衣俟蠶,1
7490,俟蠶繰,1
7491,蠶繰及,1
7492,繰及骭,1
7493,及骭足,1
7494,骭足為,1
7495,足為溫,1
7496,為溫滿,1
7497,溫滿腹,1
7498,滿腹寧,1
7499,腹寧複,1
7500,寧複饕,1
7501,複饕安,1
7502,饕安將,1
7503,安將蒯,1
7504,將蒯及,1
7505,蒯及菅,1
7506,及菅誰,1
7507,菅誰慕,1
7508,誰慕粱,1
7509,慕粱與,1
7510,粱與膏,1
7511,與膏弋,1
7512,膏弋林,1
7513,弋林驅,1
7514,林驅雀,1
7515,驅雀鷃,1
7516,雀鷃漁,1
7517,鷃漁澤,1
7518,漁澤從,1
7519,澤從鰍,1
7520,從鰍魛,1
7521,鰍魛觀,1
7522,魛觀象,1
7523,觀象嘉,1
7524,象嘉素,1
7525,嘉素履,1
7526,素履陳,1
7527,履陳詩,1
7528,陳詩謝,1
7529,詩謝幹,1
7530,謝幹旄,1
7531,幹旄方,1
7532,旄方托,1
7533,方托麋,1
7534,托麋鹿,1
7535,麋鹿群,1
7536,鹿群敢,1
7537,群敢同,1
7538,敢同騏,1
