排名,詞彙,出現次數
13506,得手從來不及,1
13507,手從來不及阮,1
13508,從來不及阮元,1
13509,來不及阮元瑜,1
13510,不及阮元瑜石,1
13511,及阮元瑜石城,1
13512,阮元瑜石城蓑,1
13513,元瑜石城蓑笠,1
13514,瑜石城蓑笠阻,1
13515,石城蓑笠阻心,1
13516,城蓑笠阻心期,1
13517,蓑笠阻心期落,1
13518,笠阻心期落盡,1
13519,阻心期落盡山,1
13520,心期落盡山花,1
13521,期落盡山花有,1
13522,落盡山花有所,1
13523,盡山花有所思,1
13524,山花有所思羸,1
13525,花有所思羸馬,1
13526,有所思羸馬二,1
13527,所思羸馬二年,1
13528,思羸馬二年蓬,1
13529,羸馬二年蓬轉,1
13530,馬二年蓬轉後,1
13531,二年蓬轉後故,1
13532,年蓬轉後故人,1
13533,蓬轉後故人何,1
13534,轉後故人何處,1
13535,後故人何處月,1
13536,故人何處月明,1
13537,人何處月明時,1
13538,何處月明時風,1
13539,處月明時風催,1
13540,月明時風催曉,1
13541,明時風催曉雁,1
13542,時風催曉雁看,1
13543,風催曉雁看看,1
13544,催曉雁看看別,1
13545,曉雁看看別雨,1
13546,雁看看別雨脅,1
13547,看看別雨脅秋,1
13548,看別雨脅秋蠅,1
13549,別雨脅秋蠅漸,1
13550,雨脅秋蠅漸漸,1
13551,脅秋蠅漸漸癡,1
13552,秋蠅漸漸癡禪,1
13553,蠅漸漸癡禪智,1
13554,漸漸癡禪智闌,1
13555,漸癡禪智闌幹,1
13556,癡禪智闌幹市,1
13557,禪智闌幹市橋,1
13558,智闌幹市橋酒,1
13559,闌幹市橋酒縱,1
13560,幹市橋酒縱然,1
13561,市橋酒縱然相,1
13562,橋酒縱然相見,1
13563,酒縱然相見只,1
13564,縱然相見只相,1
13565,然相見只相悲,1
13566,相見只相悲溪,1
13567,見只相悲溪風,1
13568,只相悲溪風如,1
13569,相悲溪風如扇,1
13570,悲溪風如扇雨,1
13571,溪風如扇雨如,1
13572,風如扇雨如絲,1
13573,如扇雨如絲閒,1
13574,扇雨如絲閒步,1
13575,雨如絲閒步閑,1
13576,如絲閒步閑吟,1
13577,絲閒步閑吟柳,1
13578,閒步閑吟柳惲,1
13579,步閑吟柳惲詩,1
13580,閑吟柳惲詩杯,1
13581,吟柳惲詩杯酒,1
13582,柳惲詩杯酒疏,1
13583,惲詩杯酒疏狂,1
13584,詩杯酒疏狂非,1
13585,杯酒疏狂非曩,1
13586,酒疏狂非曩日,1
13587,疏狂非曩日野,1
13588,狂非曩日野花,1
13589,非曩日野花狼,1
13590,曩日野花狼藉,1
13591,日野花狼藉似,1
13592,野花狼藉似當,1
13593,花狼藉似當時,1
13594,狼藉似當時道,1
13595,藉似當時道窮,1
13596,似當時道窮謾,1
13597,當時道窮謾有,1
13598,時道窮謾有依,1
13599,道窮謾有依劉,1
13600,窮謾有依劉感,1
13601,謾有依劉感才,1
13602,有依劉感才急,1
13603,依劉感才急應,1
13604,劉感才急應無,1
13605,感才急應無借,1
13606,才急應無借寇,1
13607,急應無借寇期,1
13608,應無借寇期滿,1
13609,無借寇期滿眼,1
13610,借寇期滿眼雲,1
13611,寇期滿眼雲山,1
13612,期滿眼雲山莫,1
13613,滿眼雲山莫相,1
13614,眼雲山莫相笑,1
13615,雲山莫相笑與,1
13616,山莫相笑與君,1
13617,莫相笑與君俱,1
13618,相笑與君俱是,1
13619,笑與君俱是受,1
13620,與君俱是受深,1
13621,君俱是受深知,1
13622,俱是受深知官,1
13623,是受深知官罷,1
13624,受深知官罷春,1
13625,深知官罷春坊,1
13626,知官罷春坊地,1
13627,官罷春坊地象,1
13628,罷春坊地象雷,1
13629,春坊地象雷片,1
13630,坊地象雷片帆,1
13631,地象雷片帆高,1
13632,象雷片帆高指,1
13633,雷片帆高指貴,1
13634,片帆高指貴池,1
13635,帆高指貴池開,1
13636,高指貴池開五,1
13637,指貴池開五侯,1
13638,貴池開五侯水,1
13639,池開五侯水暖,1
13640,開五侯水暖魚,1
13641,五侯水暖魚鱗,1
13642,侯水暖魚鱗去,1
13643,水暖魚鱗去九,1
13644,暖魚鱗去九子,1
13645,魚鱗去九子山,1
13646,鱗去九子山晴,1
13647,去九子山晴雁,1
13648,九子山晴雁敘,1
13649,子山晴雁敘來,1
13650,山晴雁敘來江,1
13651,晴雁敘來江夏,1
13652,雁敘來江夏黃,1
13653,敘來江夏黃童,1
13654,來江夏黃童徒,1
13655,江夏黃童徒逞,1
13656,夏黃童徒逞辯,1
13657,黃童徒逞辯廣,1
13658,童徒逞辯廣都,1
13659,徒逞辯廣都龐,1
13660,逞辯廣都龐令,1
13661,辯廣都龐令恐,1
13662,廣都龐令恐非,1
13663,都龐令恐非才,1
13664,龐令恐非才到,1
13665,令恐非才到頭,1
13666,恐非才到頭稱,1
13667,非才到頭稱意,1
13668,才到頭稱意須,1
13669,到頭稱意須年,1
13670,頭稱意須年少,1
13671,稱意須年少贏,1
13672,意須年少贏得,1
13673,須年少贏得時,1
13674,年少贏得時光,1
13675,少贏得時光向,1
13676,贏得時光向酒,1
13677,得時光向酒杯,1
13678,時光向酒杯南,1
13679,光向酒杯南經,1
13680,向酒杯南經湘,1
13681,酒杯南經湘浦,1
13682,杯南經湘浦北,1
13683,南經湘浦北揚,1
13684,經湘浦北揚州,1
13685,湘浦北揚州別,1
13686,浦北揚州別後,1
13687,北揚州別後風,1
13688,揚州別後風帆,1
13689,州別後風帆幾,1
13690,別後風帆幾度,1
13691,後風帆幾度遊,1
13692,風帆幾度遊春,1
13693,帆幾度遊春酒,1
13694,幾度遊春酒誰,1
13695,度遊春酒誰家,1
13696,遊春酒誰家禁,1
13697,春酒誰家禁爛,1
13698,酒誰家禁爛漫,1
13699,誰家禁爛漫野,1
13700,家禁爛漫野花,1
13701,禁爛漫野花何,1
13702,爛漫野花何處,1
13703,漫野花何處最,1
13704,野花何處最淹,1
13705,花何處最淹留,1
13706,何處最淹留欲,1
13707,處最淹留欲憑,1
13708,最淹留欲憑尺,1
13709,淹留欲憑尺素,1
13710,留欲憑尺素邊,1
13711,欲憑尺素邊鴻,1
13712,憑尺素邊鴻懶,1
13713,尺素邊鴻懶未,1
13714,素邊鴻懶未定,1
13715,邊鴻懶未定雕,1
13716,鴻懶未定雕梁,1
13717,懶未定雕梁海,1
13718,未定雕梁海燕,1
13719,定雕梁海燕愁,1
13720,雕梁海燕愁長,1
13721,梁海燕愁長短,1
13722,海燕愁長短此,1
13723,燕愁長短此行,1
13724,愁長短此行須,1
13725,長短此行須入,1
13726,短此行須入手,1
13727,此行須入手更,1
13728,行須入手更饒,1
13729,須入手更饒君,1
13730,入手更饒君占,1
13731,手更饒君占一,1
13732,更饒君占一年,1
13733,饒君占一年秋,1
13734,君占一年秋塞,1
13735,占一年秋塞外,1
13736,一年秋塞外偷,1
13737,年秋塞外偷兒,1
13738,秋塞外偷兒塞,1
13739,塞外偷兒塞內,1
13740,外偷兒塞內兵,1
13741,偷兒塞內兵聖,1
13742,兒塞內兵聖君,1
13743,塞內兵聖君宵,1
13744,內兵聖君宵旰,1
13745,兵聖君宵旰望,1
13746,聖君宵旰望升,1
13747,君宵旰望升平,1
13748,宵旰望升平碧,1
13749,旰望升平碧幢,1
13750,望升平碧幢未,1
13751,升平碧幢未作,1
13752,平碧幢未作朝,1
13753,碧幢未作朝廷,1
13754,幢未作朝廷計,1
13755,未作朝廷計白,1
13756,作朝廷計白梃,1
13757,朝廷計白梃猶,1
13758,廷計白梃猶驅,1
13759,計白梃猶驅婦,1
13760,白梃猶驅婦女,1
13761,梃猶驅婦女行,1
13762,猶驅婦女行可,1
13763,驅婦女行可使,1
13764,婦女行可使禦,1
13765,女行可使禦戎,1
13766,行可使禦戎無,1
13767,可使禦戎無上,1
13768,使禦戎無上策,1
13769,禦戎無上策只,1
13770,戎無上策只應,1
13771,無上策只應憂,1
13772,上策只應憂國,1
13773,策只應憂國是,1
13774,只應憂國是虛,1
13775,應憂國是虛聲,1
13776,憂國是虛聲漢,1
13777,國是虛聲漢王,1
13778,是虛聲漢王第,1
13779,虛聲漢王第宅,1
13780,聲漢王第宅秦,1
13781,漢王第宅秦田,1
13782,王第宅秦田土,1
13783,第宅秦田土今,1
13784,宅秦田土今日,1
13785,秦田土今日將,1
13786,田土今日將軍,1
13787,土今日將軍已,1
13788,今日將軍已自,1
13789,日將軍已自榮,1
13790,將軍已自榮楚,1
13791,軍已自榮楚珪,1
13792,已自榮楚珪班,1
13793,自榮楚珪班序,1
13794,榮楚珪班序未,1
13795,楚珪班序未為,1
13796,珪班序未為輕,1
13797,班序未為輕莫,1
13798,序未為輕莫惜,1
13799,未為輕莫惜良,1
13800,為輕莫惜良途,1
13801,輕莫惜良途副,1
13802,莫惜良途副聖,1
13803,惜良途副聖明,1
13804,良途副聖明宮,1
13805,途副聖明宮省,1
13806,副聖明宮省舊,1
13807,聖明宮省舊推,1
13808,明宮省舊推皇,1
13809,宮省舊推皇甫,1
13810,省舊推皇甫謐,1
13811,舊推皇甫謐寺,1
13812,推皇甫謐寺曹,1
13813,皇甫謐寺曹今,1
13814,甫謐寺曹今得,1
13815,謐寺曹今得夏,1
13816,寺曹今得夏侯,1
13817,曹今得夏侯嬰,1
13818,今得夏侯嬰秩,1
13819,得夏侯嬰秩隨,1
13820,夏侯嬰秩隨科,1
13821,侯嬰秩隨科第,1
13822,嬰秩隨科第臨,1
13823,秩隨科第臨時,1
13824,隨科第臨時貴,1
13825,科第臨時貴官,1
13826,第臨時貴官逐,1
13827,臨時貴官逐簪,1
13828,時貴官逐簪裾,1
13829,貴官逐簪裾到,1
13830,官逐簪裾到處,1
13831,逐簪裾到處清,1
13832,簪裾到處清應,1
13833,裾到處清應笑,1
13834,到處清應笑馬,1
13835,處清應笑馬安,1
13836,清應笑馬安虛,1
13837,應笑馬安虛巧,1
13838,笑馬安虛巧宦,1
13839,馬安虛巧宦四,1
13840,安虛巧宦四回,1
13841,虛巧宦四回遷,1
13842,巧宦四回遷轉,1
13843,宦四回遷轉始,1
13844,四回遷轉始為,1
13845,回遷轉始為卿,1
13846,遷轉始為卿蠹,1
13847,轉始為卿蠹簡,1
13848,始為卿蠹簡遺,1
13849,為卿蠹簡遺編,1
13850,卿蠹簡遺編試,1
13851,蠹簡遺編試一,1
13852,簡遺編試一尋,1
13853,遺編試一尋寂,1
13854,編試一尋寂寥,1
13855,試一尋寂寥前,1
13856,一尋寂寥前事,1
13857,尋寂寥前事似,1
13858,寂寥前事似如,1
13859,寥前事似如今,1
13860,前事似如今徐,1
13861,事似如今徐陵,1
13862,似如今徐陵筆,1
13863,如今徐陵筆硯,1
13864,今徐陵筆硯珊,1
13865,徐陵筆硯珊瑚,1
13866,陵筆硯珊瑚架,1
13867,筆硯珊瑚架趙,1
13868,硯珊瑚架趙勝,1
13869,珊瑚架趙勝賓,1
13870,瑚架趙勝賓朋,1
13871,架趙勝賓朋玳,1
13872,趙勝賓朋玳瑁,1
13873,勝賓朋玳瑁簪,1
13874,賓朋玳瑁簪未,1
13875,朋玳瑁簪未必,1
13876,玳瑁簪未必片,1
13877,瑁簪未必片言,1
13878,簪未必片言資,1
13879,未必片言資國,1
13880,必片言資國計,1
13881,片言資國計只,1
13882,言資國計只應,1
13883,資國計只應邪,1
13884,國計只應邪說,1
13885,計只應邪說動,1
13886,只應邪說動人,1
13887,應邪說動人心,1
13888,邪說動人心九,1
13889,說動人心九原,1
13890,動人心九原郝,1
13891,人心九原郝泚,1
13892,心九原郝泚何,1
13893,九原郝泚何由,1
13894,原郝泚何由起,1
13895,郝泚何由起虛,1
13896,泚何由起虛誤,1
13897,何由起虛誤西,1
13898,由起虛誤西蕃,1
13899,起虛誤西蕃八,1
13900,虛誤西蕃八尺,1
13901,誤西蕃八尺金,1
13902,西蕃八尺金木,1
13903,蕃八尺金木葉,1
13904,八尺金木葉回,1
13905,尺金木葉回飄,1
13906,金木葉回飄水,1
13907,木葉回飄水面,1
13908,葉回飄水面平,1
13909,回飄水面平偶,1
13910,飄水面平偶因,1
13911,水面平偶因孤,1
13912,面平偶因孤棹,1
13913,平偶因孤棹已,1
13914,偶因孤棹已三,1
13915,因孤棹已三更,1
13916,孤棹已三更秋,1
13917,棹已三更秋涼,1
13918,已三更秋涼霧,1
13919,三更秋涼霧露,1
13920,更秋涼霧露侵,1
13921,秋涼霧露侵燈,1
13922,涼霧露侵燈下,1
13923,霧露侵燈下夜,1
13924,露侵燈下夜靜,1
13925,侵燈下夜靜魚,1
13926,燈下夜靜魚龍,1
13927,下夜靜魚龍逼,1
13928,夜靜魚龍逼岸,1
13929,靜魚龍逼岸行,1
13930,魚龍逼岸行欹,1
13931,龍逼岸行欹枕,1
13932,逼岸行欹枕正,1
13933,岸行欹枕正牽,1
13934,行欹枕正牽題,1
13935,欹枕正牽題柱,1
13936,枕正牽題柱思,1
13937,正牽題柱思隔,1
13938,牽題柱思隔樓,1
13939,題柱思隔樓誰,1
13940,柱思隔樓誰轉,1
13941,思隔樓誰轉繞,1
13942,隔樓誰轉繞梁,1
13943,樓誰轉繞梁聲,1
13944,誰轉繞梁聲錦,1
13945,轉繞梁聲錦帆,1
13946,繞梁聲錦帆天,1
13947,梁聲錦帆天子,1
13948,聲錦帆天子狂,1
13949,錦帆天子狂魂,1
13950,帆天子狂魂魄,1
13951,天子狂魂魄應,1
13952,子狂魂魄應過,1
13953,狂魂魄應過揚,1
13954,魂魄應過揚州,1
13955,魄應過揚州看,1
13956,應過揚州看月,1
13957,過揚州看月明,1
13958,揚州看月明獸,1
13959,州看月明獸繞,1
13960,看月明獸繞朱,1
13961,月明獸繞朱輪,1
13962,明獸繞朱輪酒,1
13963,獸繞朱輪酒滿,1
13964,繞朱輪酒滿船,1
13965,朱輪酒滿船郡,1
13966,輪酒滿船郡城,1
13967,酒滿船郡城蕭,1
13968,滿船郡城蕭灑,1
13969,船郡城蕭灑貴,1
13970,郡城蕭灑貴池,1
13971,城蕭灑貴池邊,1
13972,蕭灑貴池邊衣,1
13973,灑貴池邊衣同,1
13974,貴池邊衣同萊,1
13975,池邊衣同萊子,1
13976,邊衣同萊子曾,1
13977,衣同萊子曾分,1
13978,同萊子曾分筆,1
13979,萊子曾分筆扇,1
13980,子曾分筆扇似,1
13981,曾分筆扇似袁,1
13982,分筆扇似袁宏,1
13983,筆扇似袁宏別,1
13984,扇似袁宏別有,1
13985,似袁宏別有天,1
13986,袁宏別有天九,1
13987,宏別有天九點,1
13988,別有天九點好,1
13989,有天九點好山,1
13990,天九點好山樓,1
13991,九點好山樓上,1
13992,點好山樓上客,1
13993,好山樓上客兩,1
13994,山樓上客兩行,1
13995,樓上客兩行高,1
13996,上客兩行高柳,1
13997,客兩行高柳雨,1
13998,兩行高柳雨中,1
13999,行高柳雨中煙,1
14000,高柳雨中煙陵,1
14001,柳雨中煙陵陽,1
14002,雨中煙陵陽百,1
14003,中煙陵陽百姓,1
14004,煙陵陽百姓將,1
14005,陵陽百姓將何,1
14006,陽百姓將何福,1
14007,百姓將何福社,1
14008,姓將何福社舞,1
14009,將何福社舞村,1
14010,何福社舞村歌,1
14011,福社舞村歌又,1
14012,社舞村歌又一,1
14013,舞村歌又一年,1
14014,村歌又一年陸,1
14015,歌又一年陸海,1
14016,又一年陸海波,1
14017,一年陸海波濤,1
14018,年陸海波濤漸,1
14019,陸海波濤漸漸,1
14020,海波濤漸漸深,1
14021,波濤漸漸深一,1
14022,濤漸漸深一回,1
14023,漸漸深一回歸,1
14024,漸深一回歸夢,1
14025,深一回歸夢抵,1
14026,一回歸夢抵千,1
14027,回歸夢抵千金,1
14028,歸夢抵千金路,1
14029,夢抵千金路傍,1
14030,抵千金路傍草,1
14031,千金路傍草色,1
14032,金路傍草色休,1
14033,路傍草色休多,1
14034,傍草色休多事,1
14035,草色休多事牆,1
14036,色休多事牆外,1
14037,休多事牆外鶯,1
14038,多事牆外鶯聲,1
14039,事牆外鶯聲肯,1
14040,牆外鶯聲肯有,1
14041,外鶯聲肯有心,1
14042,鶯聲肯有心日,1
14043,聲肯有心日晚,1
14044,肯有心日晚向,1
14045,有心日晚向隅,1
14046,心日晚向隅悲,1
14047,日晚向隅悲斷,1
14048,晚向隅悲斷梗,1
14049,向隅悲斷梗夜,1
14050,隅悲斷梗夜闌,1
14051,悲斷梗夜闌澆,1
14052,斷梗夜闌澆酒,1
14053,梗夜闌澆酒哭,1
14054,夜闌澆酒哭知,1
14055,闌澆酒哭知音,1
14056,澆酒哭知音貪,1
14057,酒哭知音貪財,1
14058,哭知音貪財敗,1
14059,知音貪財敗陣,1
14060,音貪財敗陣誰,1
14061,貪財敗陣誰相,1
14062,財敗陣誰相悉,1
14063,敗陣誰相悉鮑,1
14064,陣誰相悉鮑叔,1
14065,誰相悉鮑叔如,1
14066,相悉鮑叔如今,1
14067,悉鮑叔如今不,1
14068,鮑叔如今不可,1
14069,叔如今不可尋,1
14070,如今不可尋兵,1
14071,今不可尋兵寇,1
14072,不可尋兵寇傷,1
14073,可尋兵寇傷殘,1
14074,尋兵寇傷殘國,1
14075,兵寇傷殘國力,1
14076,寇傷殘國力衰,1
14077,傷殘國力衰就,1
14078,殘國力衰就中,1
14079,國力衰就中南,1
14080,力衰就中南土,1
14081,衰就中南土藉,1
14082,就中南土藉良,1
14083,中南土藉良醫,1
14084,南土藉良醫鳳,1
14085,土藉良醫鳳銜,1
14086,藉良醫鳳銜泥,1
14087,良醫鳳銜泥詔,1
14088,醫鳳銜泥詔辭,1
14089,鳳銜泥詔辭丹,1
14090,銜泥詔辭丹闕,1
14091,泥詔辭丹闕雕,1
14092,詔辭丹闕雕倚,1
14093,辭丹闕雕倚霜,1
14094,丹闕雕倚霜風,1
14095,闕雕倚霜風上,1
14096,雕倚霜風上畫,1
14097,倚霜風上畫旗,1
14098,霜風上畫旗官,1
14099,風上畫旗官職,1
14100,上畫旗官職不,1
14101,畫旗官職不須,1
14102,旗官職不須輕,1
14103,官職不須輕遠,1
14104,職不須輕遠地,1
14105,不須輕遠地生,1
14106,須輕遠地生靈,1
14107,輕遠地生靈只,1
14108,遠地生靈只是,1
14109,地生靈只是計,1
14110,生靈只是計臨,1
14111,靈只是計臨時,1
14112,只是計臨時灞,1
14113,是計臨時灞橋,1
14114,計臨時灞橋酒,1
14115,臨時灞橋酒醆,1
14116,時灞橋酒醆黔,1
14117,灞橋酒醆黔巫,1
14118,橋酒醆黔巫月,1
14119,酒醆黔巫月從,1
14120,醆黔巫月從此,1
14121,黔巫月從此江,1
14122,巫月從此江心,1
14123,月從此江心兩,1
14124,從此江心兩所,1
14125,此江心兩所思,1
14126,江心兩所思明,1
14127,心兩所思明時,1
14128,兩所思明時塞,1
14129,所思明時塞詔,1
14130,思明時塞詔列,1
14131,明時塞詔列分,1
14132,時塞詔列分麾,1
14133,塞詔列分麾東,1
14134,詔列分麾東擁,1
14135,列分麾東擁朱,1
14136,分麾東擁朱輪,1
14137,麾東擁朱輪出,1
14138,東擁朱輪出帝,1
14139,擁朱輪出帝畿,1
14140,朱輪出帝畿銅,1
14141,輪出帝畿銅虎,1
14142,出帝畿銅虎貴,1
14143,帝畿銅虎貴提,1
14144,畿銅虎貴提天,1
14145,銅虎貴提天子,1
14146,虎貴提天子印,1
14147,貴提天子印銀,1
14148,提天子印銀魚,1
14149,天子印銀魚榮,1
14150,子印銀魚榮傍,1
14151,印銀魚榮傍老,1
14152,銀魚榮傍老萊,1
14153,魚榮傍老萊衣,1
14154,榮傍老萊衣歌,1
14155,傍老萊衣歌聽,1
14156,老萊衣歌聽茗,1
14157,萊衣歌聽茗塢,1
14158,衣歌聽茗塢春,1
14159,歌聽茗塢春山,1
14160,聽茗塢春山暖,1
14161,茗塢春山暖詩,1
14162,塢春山暖詩詠,1
14163,春山暖詩詠蘋,1
14164,山暖詩詠蘋洲,1
14165,暖詩詠蘋洲暮,1
14166,詩詠蘋洲暮鳥,1
14167,詠蘋洲暮鳥飛,1
14168,蘋洲暮鳥飛知,1
14169,洲暮鳥飛知有,1
14170,暮鳥飛知有掖,1
14171,鳥飛知有掖垣,1
14172,飛知有掖垣南,1
14173,知有掖垣南步,1
14174,有掖垣南步在,1
14175,掖垣南步在可,1
14176,垣南步在可能,1
14177,南步在可能須,1
14178,步在可能須待,1
14179,在可能須待政,1
14180,可能須待政成,1
14181,能須待政成歸,1
14182,須待政成歸當,1
14183,待政成歸當年,1
14184,政成歸當年憶,1
14185,成歸當年憶見,1
14186,歸當年憶見桂,1
14187,當年憶見桂枝,1
14188,年憶見桂枝春,1
14189,憶見桂枝春自,1
14190,見桂枝春自此,1
14191,桂枝春自此清,1
14192,枝春自此清途,1
14193,春自此清途未,1
14194,自此清途未四,1
14195,此清途未四旬,1
14196,清途未四旬左,1
14197,途未四旬左省,1
14198,未四旬左省望,1
14199,四旬左省望高,1
14200,旬左省望高推,1
14201,左省望高推健,1
14202,省望高推健筆,1
14203,望高推健筆右,1
14204,高推健筆右曹,1
14205,推健筆右曹官,1
14206,健筆右曹官重,1
14207,筆右曹官重得,1
14208,右曹官重得名,1
14209,曹官重得名人,1
14210,官重得名人閑,1
14211,重得名人閑摛,1
14212,得名人閑摛麗,1
14213,名人閑摛麗藻,1
14214,人閑摛麗藻嫌,1
14215,閑摛麗藻嫌秋,1
14216,摛麗藻嫌秋興,1
14217,麗藻嫌秋興靜,1
14218,藻嫌秋興靜獵,1
14219,嫌秋興靜獵遺,1
14220,秋興靜獵遺編,1
14221,興靜獵遺編笑,1
14222,靜獵遺編笑過,1
14223,獵遺編笑過秦,1
14224,遺編笑過秦猶,1
14225,編笑過秦猶把,1
14226,笑過秦猶把隨,1
14227,過秦猶把隨和,1
14228,秦猶把隨和向,1
14229,猶把隨和向泥,1
14230,把隨和向泥滓,1
14231,隨和向泥滓應,1
14232,和向泥滓應憐,1
14233,向泥滓應憐疏,1
14234,泥滓應憐疏散,1
14235,滓應憐疏散任,1
14236,應憐疏散任天,1
14237,憐疏散任天真,1
14238,疏散任天真蓮,1
14239,散任天真蓮塘,1
14240,任天真蓮塘館,1
14241,天真蓮塘館東,1
14242,真蓮塘館東初,1
14243,蓮塘館東初日,1
14244,塘館東初日明,1
14245,館東初日明蓮,1
14246,東初日明蓮塘,1
14247,初日明蓮塘館,1
14248,日明蓮塘館西,1
14249,明蓮塘館西行,1
14250,蓮塘館西行人,1
14251,塘館西行人行,1
14252,館西行人行隔,1
14253,西行人行隔林,1
14254,行人行隔林啼,1
14255,人行隔林啼鳥,1
14256,行隔林啼鳥似,1
14257,隔林啼鳥似相,1
14258,林啼鳥似相應,1
14259,啼鳥似相應當,1
14260,鳥似相應當路,1
14261,似相應當路好,1
14262,相應當路好花,1
14263,應當路好花疑,1
14264,當路好花疑有,1
14265,路好花疑有情,1
14266,好花疑有情一,1
14267,花疑有情一夢,1
14268,疑有情一夢不,1
14269,有情一夢不須,1
14270,情一夢不須追,1
14271,一夢不須追往,1
14272,夢不須追往事,1
14273,不須追往事數,1
14274,須追往事數杯,1
14275,追往事數杯猶,1
14276,往事數杯猶可,1
14277,事數杯猶可慰,1
14278,數杯猶可慰勞,1
14279,杯猶可慰勞生,1
14280,猶可慰勞生莫,1
14281,可慰勞生莫言,1
14282,慰勞生莫言來,1
14283,勞生莫言來去,1
14284,生莫言來去只,1
14285,莫言來去只如,1
14286,言來去只如此,1
14287,來去只如此君,1
14288,去只如此君看,1
14289,只如此君看鬢,1
14290,如此君看鬢邊,1
14291,此君看鬢邊霜,1
14292,君看鬢邊霜幾,1
14293,看鬢邊霜幾莖,1
14294,鬢邊霜幾莖六,1
14295,邊霜幾莖六朝,1
14296,霜幾莖六朝勝,1
14297,幾莖六朝勝事,1
14298,莖六朝勝事已,1
14299,六朝勝事已塵,1
14300,朝勝事已塵埃,1
14301,勝事已塵埃猶,1
14302,事已塵埃猶有,1
14303,已塵埃猶有閒,1
14304,塵埃猶有閒人,1
14305,埃猶有閒人悵,1
14306,猶有閒人悵望,1
14307,有閒人悵望來,1
14308,閒人悵望來只,1
14309,人悵望來只道,1
14310,悵望來只道鬼,1
14311,望來只道鬼神,1
14312,來只道鬼神能,1
14313,只道鬼神能護,1
14314,道鬼神能護物,1
14315,鬼神能護物不,1
14316,神能護物不知,1
14317,能護物不知龍,1
14318,護物不知龍象,1
14319,物不知龍象自,1
14320,不知龍象自成,1
14321,知龍象自成灰,1
14322,龍象自成灰犀,1
14323,象自成灰犀慚,1
14324,自成灰犀慚水,1
14325,成灰犀慚水府,1
14326,灰犀慚水府渾,1
14327,犀慚水府渾非,1
14328,慚水府渾非怪,1
14329,水府渾非怪燕,1
14330,府渾非怪燕說,1
14331,渾非怪燕說吳,1
14332,非怪燕說吳宮,1
14333,怪燕說吳宮未,1
14334,燕說吳宮未是,1
14335,說吳宮未是災,1
14336,吳宮未是災還,1
14337,宮未是災還識,1
14338,未是災還識平,1
14339,是災還識平泉,1
14340,災還識平泉故,1
14341,還識平泉故侯,1
14342,識平泉故侯否,1
14343,平泉故侯否一,1
14344,泉故侯否一生,1
14345,故侯否一生蹤,1
14346,侯否一生蹤跡,1
14347,否一生蹤跡比,1
14348,一生蹤跡比樓,1
14349,生蹤跡比樓臺,1
14350,蹤跡比樓臺萬,1
14351,跡比樓臺萬里,1
14352,比樓臺萬里傷,1
14353,樓臺萬里傷心,1
14354,臺萬里傷心極,1
14355,萬里傷心極目,1
14356,里傷心極目春,1
14357,傷心極目春東,1
14358,心極目春東南,1
14359,極目春東南王,1
14360,目春東南王氣,1
14361,春東南王氣只,1
14362,東南王氣只逡,1
14363,南王氣只逡巡,1
14364,王氣只逡巡野,1
14365,氣只逡巡野花,1
14366,只逡巡野花相,1
14367,逡巡野花相笑,1
14368,巡野花相笑落,1
14369,野花相笑落滿,1
14370,花相笑落滿地,1
14371,相笑落滿地山,1
14372,笑落滿地山鳥,1
14373,落滿地山鳥自,1
14374,滿地山鳥自驚,1
14375,地山鳥自驚啼,1
14376,山鳥自驚啼傍,1
14377,鳥自驚啼傍人,1
14378,自驚啼傍人謾,1
14379,驚啼傍人謾道,1
14380,啼傍人謾道城,1
14381,傍人謾道城池,1
14382,人謾道城池須,1
14383,謾道城池須險,1
14384,道城池須險阻,1
14385,城池須險阻可,1
14386,池須險阻可知,1
14387,須險阻可知豪,1
14388,險阻可知豪傑,1
14389,阻可知豪傑亦,1
14390,可知豪傑亦埃,1
14391,知豪傑亦埃塵,1
14392,豪傑亦埃塵太,1
14393,傑亦埃塵太平,1
14394,亦埃塵太平寺,1
14395,埃塵太平寺主,1
14396,塵太平寺主惟,1
14397,太平寺主惟輕,1
14398,平寺主惟輕薄,1
14399,寺主惟輕薄卻,1
14400,主惟輕薄卻把,1
14401,惟輕薄卻把三,1
14402,輕薄卻把三公,1
14403,薄卻把三公與,1
14404,卻把三公與賊,1
14405,把三公與賊臣,1
14406,三公與賊臣傲,1
14407,公與賊臣傲睨,1
14408,與賊臣傲睨公,1
14409,賊臣傲睨公卿,1
14410,臣傲睨公卿二,1
14411,傲睨公卿二十,1
14412,睨公卿二十年,1
14413,公卿二十年東,1
14414,卿二十年東來,1
14415,二十年東來西,1
14416,十年東來西去,1
14417,年東來西去只,1
14418,東來西去只悠,1
14419,來西去只悠然,1
14420,西去只悠然白,1
14421,去只悠然白知,1
14422,只悠然白知關,1
14423,悠然白知關畔,1
14424,然白知關畔元,1
14425,白知關畔元非,1
14426,知關畔元非馬,1
14427,關畔元非馬玄,1
14428,畔元非馬玄覺,1
14429,元非馬玄覺壺,1
14430,非馬玄覺壺中,1
14431,馬玄覺壺中別,1
14432,玄覺壺中別有,1
14433,覺壺中別有天,1
14434,壺中別有天漢,1
14435,中別有天漢帝,1
14436,別有天漢帝詔,1
14437,有天漢帝詔銜,1
14438,天漢帝詔銜應,1
