排名,詞彙,出現次數
2112,聲風約住朦,1
2113,風約住朦朧,1
2114,約住朦朧澹,1
2115,住朦朧澹月,1
2116,朦朧澹月雲,1
2117,朧澹月雲來,1
2118,澹月雲來去,1
2119,月雲來去桃,1
2120,雲來去桃李,1
2121,來去桃李依,1
2122,去桃李依依,1
2123,桃李依依香,1
2124,李依依香暗,1
2125,依依香暗度,1
2126,依香暗度誰,1
2127,香暗度誰在,1
2128,暗度誰在秋,1
2129,度誰在秋千,1
2130,誰在秋千笑,1
2131,在秋千笑裏,1
2132,秋千笑裏輕,1
2133,千笑裏輕輕,1
2134,笑裏輕輕語,1
2135,裏輕輕語一,1
2136,輕輕語一片,1
2137,輕語一片芳,1
2138,語一片芳心,1
2139,一片芳心千,1
2140,片芳心千萬,1
2141,芳心千萬緒,1
2142,心千萬緒人,1
2143,千萬緒人間,1
2144,萬緒人間沒,1
2145,緒人間沒個,1
2146,人間沒個安,1
2147,間沒個安排,1
2148,沒個安排處,1
2149,個安排處四,1
2150,安排處四十,1
2151,排處四十年,1
2152,處四十年來,1
2153,四十年來家,1
2154,十年來家國,1
2155,年來家國三,1
2156,來家國三千,1
2157,家國三千里,1
2158,國三千里地,1
2159,三千里地山,1
2160,千里地山河,1
2161,里地山河鳳,1
2162,地山河鳳闕,1
2163,山河鳳闕龍,1
2164,河鳳闕龍樓,1
2165,鳳闕龍樓連,1
2166,闕龍樓連霄,1
2167,龍樓連霄漢,1
2168,樓連霄漢玉,1
2169,連霄漢玉樹,1
2170,霄漢玉樹瓊,1
2171,漢玉樹瓊枝,1
2172,玉樹瓊枝作,1
2173,樹瓊枝作煙,1
2174,瓊枝作煙蘿,1
2175,枝作煙蘿幾,1
2176,作煙蘿幾曾,1
2177,煙蘿幾曾識,1
2178,蘿幾曾識干,1
2179,幾曾識干戈,1
2180,曾識干戈一,1
2181,識干戈一旦,1
2182,干戈一旦歸,1
2183,戈一旦歸為,1
2184,一旦歸為臣,1
2185,旦歸為臣虜,1
2186,歸為臣虜沈,1
2187,為臣虜沈腰,1
2188,臣虜沈腰潘,1
2189,虜沈腰潘鬢,1
2190,沈腰潘鬢銷,1
2191,腰潘鬢銷磨,1
2192,潘鬢銷磨最,1
2193,鬢銷磨最是,1
2194,銷磨最是蒼,1
2195,磨最是蒼黃,1
2196,最是蒼黃辭,1
2197,是蒼黃辭廟,1
2198,蒼黃辭廟日,1
2199,黃辭廟日教,1
2200,辭廟日教坊,1
2201,廟日教坊獨,1
2202,日教坊獨奏,1
2203,教坊獨奏別,1
2204,坊獨奏別離,1
2205,獨奏別離歌,1
2206,奏別離歌垂,1
2207,別離歌垂淚,1
2208,離歌垂淚對,1
2209,歌垂淚對宮,1
2210,垂淚對宮娥,1
