排名,詞彙,出現次數
38972,玉台掛寶鏡持,1
38973,台掛寶鏡持此,1
38974,掛寶鏡持此意,1
38975,寶鏡持此意何,1
38976,鏡持此意何如,1
38977,持此意何如坦,1
38978,此意何如坦腹,1
38979,意何如坦腹東,1
38980,何如坦腹東床,1
38981,如坦腹東床下,1
38982,坦腹東床下由,1
38983,腹東床下由來,1
38984,東床下由來志,1
38985,床下由來志氣,1
38986,下由來志氣疏,1
38987,由來志氣疏遙,1
38988,來志氣疏遙知,1
38989,志氣疏遙知向,1
38990,氣疏遙知向前,1
38991,疏遙知向前路,1
38992,遙知向前路擲,1
38993,知向前路擲果,1
38994,向前路擲果定,1
38995,前路擲果定盈,1
38996,路擲果定盈車,1
38997,擲果定盈車送,1
38998,果定盈車送君,1
38999,定盈車送君游,1
39000,盈車送君游梅,1
39001,車送君游梅湖,1
39002,送君游梅湖應,1
39003,君游梅湖應見,1
39004,游梅湖應見梅,1
39005,梅湖應見梅花,1
39006,湖應見梅花發,1
39007,應見梅花發有,1
39008,見梅花發有使,1
39009,梅花發有使寄,1
39010,花發有使寄我,1
39011,發有使寄我來,1
39012,有使寄我來無,1
39013,使寄我來無令,1
39014,寄我來無令紅,1
39015,我來無令紅芳,1
39016,來無令紅芳歇,1
39017,無令紅芳歇暫,1
39018,令紅芳歇暫行,1
39019,紅芳歇暫行新,1
39020,芳歇暫行新林,1
39021,歇暫行新林浦,1
39022,暫行新林浦定,1
39023,行新林浦定醉,1
39024,新林浦定醉金,1
39025,林浦定醉金陵,1
39026,浦定醉金陵月,1
39027,定醉金陵月莫,1
39028,醉金陵月莫惜,1
39029,金陵月莫惜一,1
39030,陵月莫惜一雁,1
39031,月莫惜一雁書,1
39032,莫惜一雁書音,1
39033,惜一雁書音塵,1
39034,一雁書音塵坐,1
39035,雁書音塵坐胡,1
39036,書音塵坐胡越,1
39037,音塵坐胡越還,1
39038,塵坐胡越還聞,1
39039,坐胡越還聞天,1
39040,胡越還聞天竺,1
39041,越還聞天竺寺,1
39042,還聞天竺寺夢,1
39043,聞天竺寺夢想,1
39044,天竺寺夢想懷,1
39045,竺寺夢想懷東,1
39046,寺夢想懷東越,1
39047,夢想懷東越每,1
39048,想懷東越每年,1
39049,懷東越每年海,1
39050,東越每年海樹,1
39051,越每年海樹霜,1
39052,每年海樹霜桂,1
39053,年海樹霜桂子,1
39054,海樹霜桂子落,1
39055,樹霜桂子落秋,1
39056,霜桂子落秋月,1
39057,桂子落秋月送,1
39058,子落秋月送君,1
39059,落秋月送君遊,1
39060,秋月送君遊此,1
39061,月送君遊此地,1
39062,送君遊此地已,1
39063,君遊此地已屬,1
39064,遊此地已屬流,1
39065,此地已屬流芳,1
39066,地已屬流芳歇,1
39067,已屬流芳歇待,1
39068,屬流芳歇待我,1
39069,流芳歇待我來,1
39070,芳歇待我來歲,1
39071,歇待我來歲行,1
39072,待我來歲行相,1
39073,我來歲行相隨,1
39074,來歲行相隨浮,1
39075,歲行相隨浮溟,1
39076,行相隨浮溟渤,1
39077,相隨浮溟渤客,1
39078,隨浮溟渤客有,1
39079,浮溟渤客有思,1
39080,溟渤客有思天,1
39081,渤客有思天臺,1
39082,客有思天臺東,1
39083,有思天臺東行,1
39084,思天臺東行路,1
39085,天臺東行路超,1
39086,臺東行路超忽,1
39087,東行路超忽濤,1
39088,行路超忽濤落,1
39089,路超忽濤落浙,1
39090,超忽濤落浙江,1
39091,忽濤落浙江秋,1
39092,濤落浙江秋沙,1
39093,落浙江秋沙明,1
39094,浙江秋沙明浦,1
39095,江秋沙明浦陽,1
39096,秋沙明浦陽月,1
39097,沙明浦陽月今,1
39098,明浦陽月今游,1
39099,浦陽月今游方,1
39100,陽月今游方厭,1
39101,月今游方厭楚,1
39102,今游方厭楚昨,1
39103,游方厭楚昨夢,1
39104,方厭楚昨夢先,1
39105,厭楚昨夢先歸,1
39106,楚昨夢先歸越,1
39107,昨夢先歸越且,1
39108,夢先歸越且盡,1
39109,先歸越且盡秉,1
39110,歸越且盡秉燭,1
39111,越且盡秉燭歡,1
39112,且盡秉燭歡無,1
39113,盡秉燭歡無辭,1
39114,秉燭歡無辭淩,1
39115,燭歡無辭淩晨,1
39116,歡無辭淩晨發,1
39117,無辭淩晨發我,1
39118,辭淩晨發我家,1
39119,淩晨發我家小,1
39120,晨發我家小阮,1
39121,發我家小阮賢,1
39122,我家小阮賢剖,1
39123,家小阮賢剖竹,1
39124,小阮賢剖竹赤,1
39125,阮賢剖竹赤城,1
39126,賢剖竹赤城邊,1
39127,剖竹赤城邊詩,1
39128,竹赤城邊詩人,1
39129,赤城邊詩人多,1
39130,城邊詩人多見,1
39131,邊詩人多見重,1
39132,詩人多見重官,1
39133,人多見重官燭,1
39134,多見重官燭未,1
39135,見重官燭未曾,1
39136,重官燭未曾然,1
39137,官燭未曾然興,1
39138,燭未曾然興引,1
39139,未曾然興引登,1
39140,曾然興引登山,1
39141,然興引登山屐,1
39142,興引登山屐情,1
39143,引登山屐情催,1
39144,登山屐情催泛,1
39145,山屐情催泛海,1
39146,屐情催泛海船,1
39147,情催泛海船石,1
39148,催泛海船石橋,1
39149,泛海船石橋如,1
39150,海船石橋如可,1
39151,船石橋如可度,1
39152,石橋如可度攜,1
39153,橋如可度攜手,1
39154,如可度攜手弄,1
39155,可度攜手弄雲,1
39156,度攜手弄雲煙,1
39157,攜手弄雲煙黃,1
39158,手弄雲煙黃山,1
39159,弄雲煙黃山四,1
39160,雲煙黃山四千,1
39161,煙黃山四千仞,1
39162,黃山四千仞三,1
39163,山四千仞三十,1
39164,四千仞三十二,1
39165,千仞三十二蓮,1
39166,仞三十二蓮峰,1
39167,三十二蓮峰丹,1
39168,十二蓮峰丹崖,1
39169,二蓮峰丹崖夾,1
39170,蓮峰丹崖夾石,1
39171,峰丹崖夾石柱,1
39172,丹崖夾石柱菡,1
39173,崖夾石柱菡萏,1
39174,夾石柱菡萏金,1
39175,石柱菡萏金芙,1
39176,柱菡萏金芙蓉,1
39177,菡萏金芙蓉伊,1
39178,萏金芙蓉伊昔,1
39179,金芙蓉伊昔升,1
39180,芙蓉伊昔升絕,1
39181,蓉伊昔升絕頂,1
39182,伊昔升絕頂下,1
39183,昔升絕頂下窺,1
39184,升絕頂下窺天,1
39185,絕頂下窺天目,1
39186,頂下窺天目松,1
39187,下窺天目松仙,1
39188,窺天目松仙人,1
39189,天目松仙人煉,1
39190,目松仙人煉玉,1
39191,松仙人煉玉處,1
39192,仙人煉玉處羽,1
39193,人煉玉處羽化,1
39194,煉玉處羽化留,1
39195,玉處羽化留餘,1
39196,處羽化留餘蹤,1
39197,羽化留餘蹤亦,1
39198,化留餘蹤亦聞,1
39199,留餘蹤亦聞溫,1
39200,餘蹤亦聞溫伯,1
39201,蹤亦聞溫伯雪,1
39202,亦聞溫伯雪獨,1
39203,聞溫伯雪獨往,1
39204,溫伯雪獨往今,1
39205,伯雪獨往今相,1
39206,雪獨往今相逢,1
39207,獨往今相逢采,1
39208,往今相逢采秀,1
39209,今相逢采秀辭,1
39210,相逢采秀辭五,1
39211,逢采秀辭五嶽,1
39212,采秀辭五嶽攀,1
39213,秀辭五嶽攀岩,1
39214,辭五嶽攀岩曆,1
39215,五嶽攀岩曆萬,1
39216,嶽攀岩曆萬重,1
39217,攀岩曆萬重歸,1
39218,岩曆萬重歸休,1
39219,曆萬重歸休白,1
39220,萬重歸休白鵝,1
39221,重歸休白鵝嶺,1
39222,歸休白鵝嶺渴,1
39223,休白鵝嶺渴飲,1
39224,白鵝嶺渴飲丹,1
39225,鵝嶺渴飲丹砂,1
39226,嶺渴飲丹砂井,1
39227,渴飲丹砂井鳳,1
39228,飲丹砂井鳳吹,1
39229,丹砂井鳳吹我,1
39230,砂井鳳吹我時,1
39231,井鳳吹我時來,1
39232,鳳吹我時來雲,1
39233,吹我時來雲車,1
39234,我時來雲車爾,1
39235,時來雲車爾當,1
39236,來雲車爾當整,1
39237,雲車爾當整去,1
39238,車爾當整去去,1
39239,爾當整去去陵,1
39240,當整去去陵陽,1
39241,整去去陵陽東,1
39242,去去陵陽東行,1
39243,去陵陽東行行,1
39244,陵陽東行行芳,1
39245,陽東行行芳桂,1
39246,東行行芳桂叢,1
39247,行行芳桂叢回,1
39248,行芳桂叢回溪,1
39249,芳桂叢回溪十,1
39250,桂叢回溪十六,1
39251,叢回溪十六度,1
39252,回溪十六度碧,1
39253,溪十六度碧嶂,1
39254,十六度碧嶂盡,1
39255,六度碧嶂盡晴,1
39256,度碧嶂盡晴空,1
39257,碧嶂盡晴空他,1
39258,嶂盡晴空他日,1
39259,盡晴空他日還,1
39260,晴空他日還相,1
39261,空他日還相訪,1
39262,他日還相訪乘,1
39263,日還相訪乘橋,1
39264,還相訪乘橋躡,1
39265,相訪乘橋躡彩,1
39266,訪乘橋躡彩虹,1
39267,乘橋躡彩虹長,1
39268,橋躡彩虹長桑,1
39269,躡彩虹長桑曉,1
39270,彩虹長桑曉洞,1
39271,虹長桑曉洞視,1
39272,長桑曉洞視五,1
39273,桑曉洞視五藏,1
39274,曉洞視五藏無,1
39275,洞視五藏無全,1
39276,視五藏無全牛,1
39277,五藏無全牛趙,1
39278,藏無全牛趙叟,1
39279,無全牛趙叟得,1
39280,全牛趙叟得秘,1
39281,牛趙叟得秘訣,1
39282,趙叟得秘訣還,1
39283,叟得秘訣還從,1
39284,得秘訣還從方,1
39285,秘訣還從方士,1
39286,訣還從方士游,1
39287,還從方士游西,1
39288,從方士游西過,1
39289,方士游西過獲,1
39290,士游西過獲麟,1
39291,游西過獲麟台,1
39292,西過獲麟台為,1
39293,過獲麟台為我,1
39294,獲麟台為我吊,1
39295,麟台為我吊孔,1
39296,台為我吊孔丘,1
39297,為我吊孔丘念,1
39298,我吊孔丘念別,1
39299,吊孔丘念別複,1
39300,孔丘念別複懷,1
39301,丘念別複懷古,1
39302,念別複懷古潸,1
39303,別複懷古潸然,1
39304,複懷古潸然空,1
39305,懷古潸然空淚,1
39306,古潸然空淚流,1
39307,潸然空淚流獵,1
39308,然空淚流獵客,1
39309,空淚流獵客張,1
39310,淚流獵客張兔,1
39311,流獵客張兔罝,1
39312,獵客張兔罝不,1
39313,客張兔罝不能,1
39314,張兔罝不能掛,1
39315,兔罝不能掛龍,1
39316,罝不能掛龍虎,1
39317,不能掛龍虎所,1
39318,能掛龍虎所以,1
39319,掛龍虎所以青,1
39320,龍虎所以青雲,1
39321,虎所以青雲人,1
39322,所以青雲人高,1
39323,以青雲人高歌,1
39324,青雲人高歌在,1
39325,雲人高歌在岩,1
39326,人高歌在岩戶,1
39327,高歌在岩戶韓,1
39328,歌在岩戶韓生,1
39329,在岩戶韓生信,1
39330,岩戶韓生信英,1
39331,戶韓生信英彥,1
39332,韓生信英彥裴,1
39333,生信英彥裴子,1
39334,信英彥裴子含,1
39335,英彥裴子含清,1
39336,彥裴子含清真,1
39337,裴子含清真孔,1
39338,子含清真孔侯,1
39339,含清真孔侯複,1
39340,清真孔侯複秀,1
39341,真孔侯複秀出,1
39342,孔侯複秀出俱,1
39343,侯複秀出俱與,1
39344,複秀出俱與雲,1
39345,秀出俱與雲霞,1
39346,出俱與雲霞親,1
39347,俱與雲霞親峻,1
39348,與雲霞親峻節,1
39349,雲霞親峻節淩,1
39350,霞親峻節淩遠,1
39351,親峻節淩遠松,1
39352,峻節淩遠松同,1
39353,節淩遠松同衾,1
39354,淩遠松同衾臥,1
39355,遠松同衾臥磐,1
39356,松同衾臥磐石,1
39357,同衾臥磐石斧,1
39358,衾臥磐石斧冰,1
39359,臥磐石斧冰嗽,1
39360,磐石斧冰嗽寒,1
39361,石斧冰嗽寒泉,1
39362,斧冰嗽寒泉三,1
39363,冰嗽寒泉三子,1
39364,嗽寒泉三子同,1
39365,寒泉三子同二,1
39366,泉三子同二屐,1
39367,三子同二屐時,1
39368,子同二屐時時,1
39369,同二屐時時或,1
39370,二屐時時或乘,1
39371,屐時時或乘興,1
39372,時時或乘興往,1
39373,時或乘興往往,1
39374,或乘興往往雲,1
39375,乘興往往雲無,1
39376,興往往雲無心,1
39377,往往雲無心出,1
39378,往雲無心出山,1
39379,雲無心出山揖,1
39380,無心出山揖牧,1
39381,心出山揖牧伯,1
39382,出山揖牧伯長,1
39383,山揖牧伯長嘯,1
39384,揖牧伯長嘯輕,1
39385,牧伯長嘯輕衣,1
39386,伯長嘯輕衣簪,1
39387,長嘯輕衣簪昨,1
39388,嘯輕衣簪昨宵,1
39389,輕衣簪昨宵夢,1
39390,衣簪昨宵夢裏,1
39391,簪昨宵夢裏還,1
39392,昨宵夢裏還雲,1
39393,宵夢裏還雲弄,1
39394,夢裏還雲弄竹,1
39395,裏還雲弄竹溪,1
39396,還雲弄竹溪月,1
39397,雲弄竹溪月今,1
39398,弄竹溪月今晨,1
39399,竹溪月今晨魯,1
39400,溪月今晨魯東,1
39401,月今晨魯東門,1
39402,今晨魯東門帳,1
39403,晨魯東門帳飲,1
39404,魯東門帳飲與,1
39405,東門帳飲與君,1
39406,門帳飲與君別,1
39407,帳飲與君別雪,1
39408,飲與君別雪崖,1
39409,與君別雪崖滑,1
39410,君別雪崖滑去,1
39411,別雪崖滑去馬,1
39412,雪崖滑去馬蘿,1
39413,崖滑去馬蘿徑,1
39414,滑去馬蘿徑迷,1
39415,去馬蘿徑迷歸,1
39416,馬蘿徑迷歸人,1
39417,蘿徑迷歸人相,1
39418,徑迷歸人相思,1
39419,迷歸人相思若,1
39420,歸人相思若煙,1
39421,人相思若煙草,1
39422,相思若煙草曆,1
39423,思若煙草曆亂,1
39424,若煙草曆亂無,1
39425,煙草曆亂無冬,1
39426,草曆亂無冬春,1
39427,曆亂無冬春大,1
39428,亂無冬春大國,1
39429,無冬春大國置,1
39430,冬春大國置衡,1
39431,春大國置衡鏡,1
39432,大國置衡鏡准,1
39433,國置衡鏡准平,1
39434,置衡鏡准平天,1
39435,衡鏡准平天地,1
39436,鏡准平天地心,1
39437,准平天地心群,1
39438,平天地心群賢,1
39439,天地心群賢無,1
39440,地心群賢無邪,1
39441,心群賢無邪人,1
39442,群賢無邪人朗,1
39443,賢無邪人朗鑒,1
39444,無邪人朗鑒窮,1
39445,邪人朗鑒窮情,1
39446,人朗鑒窮情深,1
39447,朗鑒窮情深吾,1
39448,鑒窮情深吾君,1
39449,窮情深吾君詠,1
39450,情深吾君詠南,1
39451,深吾君詠南風,1
39452,吾君詠南風袞,1
39453,君詠南風袞冕,1
39454,詠南風袞冕彈,1
39455,南風袞冕彈鳴,1
39456,風袞冕彈鳴琴,1
39457,袞冕彈鳴琴時,1
39458,冕彈鳴琴時泰,1
39459,彈鳴琴時泰多,1
39460,鳴琴時泰多美,1
39461,琴時泰多美士,1
39462,時泰多美士京,1
39463,泰多美士京國,1
39464,多美士京國會,1
39465,美士京國會纓,1
39466,士京國會纓簪,1
39467,京國會纓簪山,1
39468,國會纓簪山苗,1
39469,會纓簪山苗落,1
39470,纓簪山苗落澗,1
39471,簪山苗落澗底,1
39472,山苗落澗底幽,1
39473,苗落澗底幽松,1
39474,落澗底幽松出,1
39475,澗底幽松出高,1
39476,底幽松出高岑,1
39477,幽松出高岑夫,1
39478,松出高岑夫子,1
39479,出高岑夫子有,1
39480,高岑夫子有盛,1
39481,岑夫子有盛才,1
39482,夫子有盛才主,1
39483,子有盛才主司,1
39484,有盛才主司得,1
39485,盛才主司得球,1
39486,才主司得球琳,1
39487,主司得球琳流,1
39488,司得球琳流水,1
39489,得球琳流水非,1
39490,球琳流水非鄭,1
39491,琳流水非鄭曲,1
39492,流水非鄭曲前,1
39493,水非鄭曲前行,1
39494,非鄭曲前行遇,1
39495,鄭曲前行遇知,1
39496,曲前行遇知音,1
39497,前行遇知音衣,1
39498,行遇知音衣工,1
39499,遇知音衣工剪,1
39500,知音衣工剪綺,1
39501,音衣工剪綺繡,1
39502,衣工剪綺繡一,1
39503,工剪綺繡一誤,1
39504,剪綺繡一誤傷,1
39505,綺繡一誤傷千,1
39506,繡一誤傷千金,1
39507,一誤傷千金何,1
39508,誤傷千金何惜,1
39509,傷千金何惜刀,1
39510,千金何惜刀尺,1
39511,金何惜刀尺餘,1
39512,何惜刀尺餘不,1
39513,惜刀尺餘不裁,1
39514,刀尺餘不裁寒,1
39515,尺餘不裁寒女,1
39516,餘不裁寒女衾,1
39517,不裁寒女衾我,1
39518,裁寒女衾我非,1
39519,寒女衾我非彈,1
39520,女衾我非彈冠,1
39521,衾我非彈冠者,1
39522,我非彈冠者感,1
39523,非彈冠者感別,1
39524,彈冠者感別但,1
39525,冠者感別但開,1
39526,者感別但開襟,1
39527,感別但開襟空,1
39528,別但開襟空谷,1
39529,但開襟空谷無,1
39530,開襟空谷無白,1
39531,襟空谷無白駒,1
39532,空谷無白駒賢,1
39533,谷無白駒賢人,1
39534,無白駒賢人豈,1
39535,白駒賢人豈悲,1
39536,駒賢人豈悲吟,1
39537,賢人豈悲吟大,1
39538,人豈悲吟大道,1
39539,豈悲吟大道安,1
39540,悲吟大道安棄,1
39541,吟大道安棄物,1
39542,大道安棄物時,1
39543,道安棄物時來,1
39544,安棄物時來或,1
39545,棄物時來或招,1
39546,物時來或招尋,1
39547,時來或招尋爾,1
39548,來或招尋爾見,1
39549,或招尋爾見山,1
39550,招尋爾見山吏,1
39551,尋爾見山吏部,1
39552,爾見山吏部當,1
39553,見山吏部當應,1
39554,山吏部當應無,1
39555,吏部當應無陸,1
39556,部當應無陸沉,1
39557,當應無陸沉龍,1
39558,應無陸沉龍虎,1
39559,無陸沉龍虎謝,1
39560,陸沉龍虎謝鞭,1
39561,沉龍虎謝鞭策,1
39562,龍虎謝鞭策鵷,1
39563,虎謝鞭策鵷鸞,1
39564,謝鞭策鵷鸞不,1
39565,鞭策鵷鸞不司,1
39566,策鵷鸞不司晨,1
39567,鵷鸞不司晨君,1
39568,鸞不司晨君看,1
39569,不司晨君看海,1
39570,司晨君看海上,1
39571,晨君看海上鶴,1
39572,君看海上鶴何,1
39573,看海上鶴何似,1
39574,海上鶴何似籠,1
39575,上鶴何似籠中,1
39576,鶴何似籠中鶉,1
39577,何似籠中鶉獨,1
39578,似籠中鶉獨用,1
39579,籠中鶉獨用天,1
39580,中鶉獨用天地,1
39581,鶉獨用天地心,1
39582,獨用天地心浮,1
39583,用天地心浮雲,1
39584,天地心浮雲乃,1
39585,地心浮雲乃吾,1
39586,心浮雲乃吾身,1
39587,浮雲乃吾身雖,1
39588,雲乃吾身雖將,1
39589,乃吾身雖將簪,1
39590,吾身雖將簪組,1
39591,身雖將簪組狎,1
39592,雖將簪組狎若,1
39593,將簪組狎若與,1
39594,簪組狎若與煙,1
39595,組狎若與煙霞,1
39596,狎若與煙霞親,1
39597,若與煙霞親季,1
39598,與煙霞親季父,1
39599,煙霞親季父有,1
39600,霞親季父有英,1
39601,親季父有英風,1
39602,季父有英風白,1
39603,父有英風白眉,1
39604,有英風白眉超,1
39605,英風白眉超常,1
39606,風白眉超常倫,1
39607,白眉超常倫一,1
39608,眉超常倫一官,1
39609,超常倫一官即,1
39610,常倫一官即夢,1
39611,倫一官即夢寐,1
39612,一官即夢寐脫,1
39613,官即夢寐脫屣,1
39614,即夢寐脫屣歸,1
39615,夢寐脫屣歸西,1
39616,寐脫屣歸西秦,1
39617,脫屣歸西秦竇,1
39618,屣歸西秦竇公,1
39619,歸西秦竇公敞,1
39620,西秦竇公敞華,1
39621,秦竇公敞華筵,1
39622,竇公敞華筵墨,1
39623,公敞華筵墨客,1
39624,敞華筵墨客盡,1
39625,華筵墨客盡來,1
39626,筵墨客盡來臻,1
39627,墨客盡來臻燕,1
39628,客盡來臻燕歌,1
39629,盡來臻燕歌落,1
39630,來臻燕歌落胡,1
39631,臻燕歌落胡雁,1
39632,燕歌落胡雁郢,1
39633,歌落胡雁郢曲,1
39634,落胡雁郢曲回,1
39635,胡雁郢曲回陽,1
39636,雁郢曲回陽春,1
39637,郢曲回陽春征,1
39638,曲回陽春征馬,1
39639,回陽春征馬百,1
39640,陽春征馬百度,1
39641,春征馬百度嘶,1
39642,征馬百度嘶游,1
39643,馬百度嘶游車,1
39644,百度嘶游車動,1
39645,度嘶游車動行,1
39646,嘶游車動行塵,1
39647,游車動行塵躊,1
39648,車動行塵躊躇,1
39649,動行塵躊躇未,1
39650,行塵躊躇未忍,1
39651,塵躊躇未忍去,1
39652,躊躇未忍去戀,1
39653,躇未忍去戀此,1
39654,未忍去戀此四,1
39655,忍去戀此四座,1
39656,去戀此四座人,1
39657,戀此四座人餞,1
39658,此四座人餞離,1
39659,四座人餞離駐,1
39660,座人餞離駐高,1
39661,人餞離駐高駕,1
39662,餞離駐高駕惜,1
39663,離駐高駕惜別,1
39664,駐高駕惜別空,1
39665,高駕惜別空殷,1
39666,駕惜別空殷勤,1
39667,惜別空殷勤何,1
39668,別空殷勤何時,1
39669,空殷勤何時竹,1
39670,殷勤何時竹林,1
39671,勤何時竹林下,1
39672,何時竹林下更,1
39673,時竹林下更與,1
39674,竹林下更與步,1
39675,林下更與步兵,1
39676,下更與步兵鄰,1
39677,更與步兵鄰堯,1
39678,與步兵鄰堯沒,1
39679,步兵鄰堯沒三,1
39680,兵鄰堯沒三千,1
39681,鄰堯沒三千歲,1
39682,堯沒三千歲青,1
39683,沒三千歲青松,1
39684,三千歲青松古,1
39685,千歲青松古廟,1
39686,歲青松古廟存,1
39687,青松古廟存送,1
39688,松古廟存送行,1
39689,古廟存送行奠,1
39690,廟存送行奠桂,1
39691,存送行奠桂酒,1
39692,送行奠桂酒拜,1
39693,行奠桂酒拜舞,1
39694,奠桂酒拜舞清,1
39695,桂酒拜舞清心,1
39696,酒拜舞清心魂,1
39697,拜舞清心魂日,1
39698,舞清心魂日色,1
39699,清心魂日色促,1
39700,心魂日色促歸,1
39701,魂日色促歸人,1
39702,日色促歸人連,1
39703,色促歸人連歌,1
39704,促歸人連歌倒,1
39705,歸人連歌倒芳,1
39706,人連歌倒芳樽,1
39707,連歌倒芳樽馬,1
39708,歌倒芳樽馬嘶,1
39709,倒芳樽馬嘶俱,1
39710,芳樽馬嘶俱醉,1
39711,樽馬嘶俱醉起,1
39712,馬嘶俱醉起分,1
39713,嘶俱醉起分手,1
39714,俱醉起分手更,1
39715,醉起分手更何,1
39716,起分手更何言,1
39717,分手更何言朝,1
39718,手更何言朝策,1
39719,更何言朝策犁,1
39720,何言朝策犁眉,1
39721,言朝策犁眉騧,1
39722,朝策犁眉騧舉,1
39723,策犁眉騧舉鞭,1
39724,犁眉騧舉鞭力,1
39725,眉騧舉鞭力不,1
39726,騧舉鞭力不堪,1
39727,舉鞭力不堪強,1
39728,鞭力不堪強扶,1
39729,力不堪強扶愁,1
39730,不堪強扶愁疾,1
39731,堪強扶愁疾向,1
39732,強扶愁疾向何,1
39733,扶愁疾向何處,1
39734,愁疾向何處角,1
39735,疾向何處角巾,1
39736,向何處角巾微,1
39737,何處角巾微服,1
39738,處角巾微服堯,1
39739,角巾微服堯祠,1
39740,巾微服堯祠南,1
39741,微服堯祠南長,1
39742,服堯祠南長楊,1
39743,堯祠南長楊掃,1
39744,祠南長楊掃地,1
39745,南長楊掃地不,1
39746,長楊掃地不見,1
39747,楊掃地不見日,1
39748,掃地不見日石,1
39749,地不見日石門,1
39750,不見日石門噴,1
39751,見日石門噴作,1
39752,日石門噴作金,1
39753,石門噴作金沙,1
39754,門噴作金沙潭,1
39755,噴作金沙潭笑,1
39756,作金沙潭笑誇,1
39757,金沙潭笑誇故,1
39758,沙潭笑誇故人,1
39759,潭笑誇故人指,1
39760,笑誇故人指絕,1
39761,誇故人指絕境,1
39762,故人指絕境山,1
39763,人指絕境山光,1
39764,指絕境山光水,1
39765,絕境山光水色,1
39766,境山光水色青,1
39767,山光水色青于,1
39768,光水色青于藍,1
39769,水色青于藍廟,1
39770,色青于藍廟中,1
39771,青于藍廟中往,1
39772,于藍廟中往往,1
39773,藍廟中往往來,1
39774,廟中往往來擊,1
39775,中往往來擊鼓,1
39776,往往來擊鼓堯,1
39777,往來擊鼓堯本,1
39778,來擊鼓堯本無,1
39779,擊鼓堯本無心,1
39780,鼓堯本無心爾,1
39781,堯本無心爾何,1
39782,本無心爾何苦,1
39783,無心爾何苦門,1
39784,心爾何苦門前,1
39785,爾何苦門前長,1
39786,何苦門前長跪,1
39787,苦門前長跪雙,1
39788,門前長跪雙石,1
39789,前長跪雙石人,1
39790,長跪雙石人有,1
39791,跪雙石人有女,1
39792,雙石人有女如,1
39793,石人有女如花,1
39794,人有女如花日,1
39795,有女如花日歌,1
39796,女如花日歌舞,1
39797,如花日歌舞銀,1
39798,花日歌舞銀鞍,1
39799,日歌舞銀鞍繡,1
39800,歌舞銀鞍繡轂,1
39801,舞銀鞍繡轂往,1
39802,銀鞍繡轂往復,1
39803,鞍繡轂往復回,1
39804,繡轂往復回簸,1
39805,轂往復回簸林,1
39806,往復回簸林蹶,1
39807,復回簸林蹶石,1
39808,回簸林蹶石鳴,1
39809,簸林蹶石鳴風,1
39810,林蹶石鳴風雷,1
39811,蹶石鳴風雷遠,1
39812,石鳴風雷遠煙,1
39813,鳴風雷遠煙空,1
39814,風雷遠煙空翠,1
39815,雷遠煙空翠時,1
39816,遠煙空翠時明,1
39817,煙空翠時明滅,1
39818,空翠時明滅白,1
39819,翠時明滅白鷗,1
39820,時明滅白鷗曆,1
39821,明滅白鷗曆亂,1
39822,滅白鷗曆亂長,1
39823,白鷗曆亂長飛,1
39824,鷗曆亂長飛雪,1
39825,曆亂長飛雪紅,1
39826,亂長飛雪紅泥,1
39827,長飛雪紅泥亭,1
39828,飛雪紅泥亭子,1
39829,雪紅泥亭子赤,1
39830,紅泥亭子赤闌,1
39831,泥亭子赤闌幹,1
39832,亭子赤闌幹碧,1
39833,子赤闌幹碧流,1
39834,赤闌幹碧流環,1
39835,闌幹碧流環轉,1
39836,幹碧流環轉青,1
39837,碧流環轉青錦,1
39838,流環轉青錦湍,1
39839,環轉青錦湍深,1
39840,轉青錦湍深沉,1
39841,青錦湍深沉百,1
39842,錦湍深沉百丈,1
39843,湍深沉百丈洞,1
39844,深沉百丈洞海,1
39845,沉百丈洞海底,1
39846,百丈洞海底那,1
39847,丈洞海底那知,1
39848,洞海底那知不,1
39849,海底那知不有,1
39850,底那知不有蛟,1
39851,那知不有蛟龍,1
39852,知不有蛟龍蟠,1
39853,不有蛟龍蟠君,1
39854,有蛟龍蟠君不,1
39855,蛟龍蟠君不見,1
39856,龍蟠君不見綠,1
39857,蟠君不見綠珠,1
39858,君不見綠珠潭,1
39859,不見綠珠潭水,1
39860,見綠珠潭水流,1
39861,綠珠潭水流東,1
39862,珠潭水流東海,1
39863,潭水流東海綠,1
39864,水流東海綠珠,1
39865,流東海綠珠紅,1
39866,東海綠珠紅粉,1
39867,海綠珠紅粉沉,1
39868,綠珠紅粉沉光,1
39869,珠紅粉沉光彩,1
39870,紅粉沉光彩綠,1
39871,粉沉光彩綠珠,1
39872,沉光彩綠珠樓,1
39873,光彩綠珠樓下,1
39874,彩綠珠樓下花,1
39875,綠珠樓下花滿,1
39876,珠樓下花滿園,1
39877,樓下花滿園今,1
39878,下花滿園今日,1
39879,花滿園今日曾,1
39880,滿園今日曾無,1
39881,園今日曾無一,1
39882,今日曾無一枝,1
39883,日曾無一枝在,1
39884,曾無一枝在昨,1
39885,無一枝在昨夜,1
39886,一枝在昨夜秋,1
39887,枝在昨夜秋聲,1
39888,在昨夜秋聲閶,1
39889,昨夜秋聲閶闔,1
39890,夜秋聲閶闔來,1
39891,秋聲閶闔來洞,1
39892,聲閶闔來洞庭,1
39893,閶闔來洞庭木,1
39894,闔來洞庭木落,1
39895,來洞庭木落騷,1
39896,洞庭木落騷人,1
39897,庭木落騷人哀,1
39898,木落騷人哀遂,1
