排名,詞彙,出現次數
10184,華添皎鏡,1
10185,添皎鏡更,1
10186,皎鏡更悲,1
10187,鏡更悲人,1
10188,更悲人事,1
10189,悲人事逐,1
10190,人事逐頹,1
10191,事逐頹波,1
10192,逐頹波青,1
10193,頹波青雲,1
10194,波青雲自,1
10195,青雲自有,1
10196,雲自有鵷,1
10197,自有鵷鴻,1
10198,有鵷鴻待,1
10199,鵷鴻待莫,1
10200,鴻待莫說,1
10201,待莫說他,1
10202,莫說他山,1
10203,說他山好,1
10204,他山好薜,1
10205,好薜蘿家,1
10206,薜蘿家家,1
10207,蘿家家生,1
10208,家家生計,1
10209,家生計只,1
10210,生計只琴,1
10211,計只琴書,1
10212,只琴書一,1
10213,琴書一郡,1
10214,書一郡清,1
10215,一郡清風,1
10216,郡清風似,1
10217,清風似魯,1
10218,風似魯儒,1
10219,似魯儒山,1
10220,魯儒山色,1
10221,儒山色東,1
10222,山色東南,1
10223,色東南連,1
10224,東南連紫,1
10225,南連紫府,1
10226,連紫府水,1
10227,紫府水聲,1
10228,府水聲西,1
10229,水聲西北,1
10230,聲西北屬,1
10231,西北屬洪,1
10232,北屬洪都,1
10233,屬洪都煙,1
10234,洪都煙霞,1
10235,都煙霞盡,1
10236,煙霞盡入,1
10237,霞盡入新,1
10238,盡入新詩,1
10239,入新詩卷,1
10240,新詩卷郭,1
10241,詩卷郭邑,1
10242,卷郭邑閑,1
10243,郭邑閑開,1
10244,邑閑開古,1
10245,閑開古畫,1
10246,開古畫圖,1
10247,古畫圖正,1
10248,畫圖正是,1
10249,圖正是江,1
10250,正是江村,1
10251,是江村春,1
10252,江村春酒,1
10253,村春酒熟,1
10254,春酒熟更,1
10255,酒熟更聞,1
10256,熟更聞春,1
10257,更聞春鳥,1
10258,聞春鳥勸,1
10259,春鳥勸提,1
10260,鳥勸提壺,1
10261,勸提壺主,1
10262,提壺主人,1
10263,壺主人年,1
10264,人年少已,1
10265,年少已能,1
10266,少已能詩,1
10267,已能詩更,1
10268,能詩更有,1
10269,詩更有松,1
10270,更有松軒,1
10271,有松軒掛,1
10272,松軒掛夕,1
10273,軒掛夕暉,1
10274,掛夕暉芳,1
10275,夕暉芳草,1
10276,暉芳草似,1
10277,芳草似袍,1
10278,草似袍連,1
10279,似袍連徑,1
10280,袍連徑合,1
10281,連徑合白,1
10282,徑合白雲,1
10283,合白雲如,1
10284,白雲如鳥,1
10285,雲如鳥傍,1
10286,如鳥傍簷,1
10287,鳥傍簷飛,1
10288,傍簷飛但,1
10289,簷飛但將,1
10290,飛但將竹,1
10291,但將竹葉,1
10292,將竹葉消,1
10293,竹葉消春,1
10294,葉消春恨,1
10295,消春恨莫,1
10296,春恨莫遣,1
10297,恨莫遣楊,1
10298,莫遣楊花,1
10299,遣楊花上,1
10300,楊花上客,1
10301,花上客衣,1
10302,上客衣若,1
10303,客衣若有,1
10304,衣若有前,1
10305,若有前山,1
10306,有前山好,1
10307,前山好煙,1
10308,山好煙雨,1
10309,好煙雨與,1
10310,煙雨與君,1
10311,雨與君吟,1
10312,與君吟到,1
10313,君吟到暝,1
10314,吟到暝鐘,1
10315,到暝鐘歸,1
10316,暝鐘歸亂,1
10317,鐘歸亂猿,1
10318,歸亂猿啼,1
10319,亂猿啼處,1
10320,猿啼處訪,1
10321,啼處訪高,1
10322,處訪高唐,1
10323,訪高唐路,1
10324,高唐路入,1
10325,唐路入煙,1
10326,路入煙霞,1
10327,入煙霞草,1
10328,煙霞草木,1
10329,霞草木香,1
10330,草木香山,1
10331,木香山色,1
10332,香山色未,1
10333,山色未能,1
10334,色未能忘,1
10335,未能忘宋,1
10336,能忘宋玉,1
10337,忘宋玉水,1
10338,宋玉水聲,1
10339,玉水聲猶,1
10340,水聲猶似,1
10341,聲猶似哭,1
10342,猶似哭襄,1
10343,似哭襄王,1
10344,哭襄王朝,1
10345,襄王朝朝,1
10346,王朝朝暮,1
10347,朝朝暮暮,1
10348,朝暮暮陽,1
10349,暮暮陽臺,1
10350,暮陽臺下,1
10351,陽臺下為,1
10352,臺下為雨,1
10353,下為雨為,1
10354,為雨為雲,1
10355,雨為雲楚,1
10356,為雲楚國,1
10357,雲楚國亡,1
10358,楚國亡惆,1
10359,國亡惆悵,1
10360,亡惆悵廟,1
10361,惆悵廟前,1
10362,悵廟前無,1
10363,廟前無限,1
10364,前無限柳,1
10365,無限柳春,1
10366,限柳春來,1
10367,柳春來空,1
10368,春來空鬥,1
10369,來空鬥畫,1
10370,空鬥畫眉,1
10371,鬥畫眉長,1
10372,畫眉長南,1
10373,眉長南禽,1
10374,長南禽無,1
10375,南禽無侶,1
10376,禽無侶似,1
10377,無侶似相,1
10378,侶似相依,1
10379,似相依錦,1
10380,相依錦翅,1
10381,依錦翅雙,1
10382,錦翅雙雙,1
10383,翅雙雙傍,1
10384,雙雙傍馬,1
10385,雙傍馬飛,1
10386,傍馬飛孤,1
10387,馬飛孤竹,1
10388,飛孤竹廟,1
10389,孤竹廟前,1
10390,竹廟前啼,1
10391,廟前啼暮,1
10392,前啼暮雨,1
10393,啼暮雨汨,1
10394,暮雨汨羅,1
10395,雨汨羅祠,1
10396,汨羅祠畔,1
10397,羅祠畔吊,1
10398,祠畔吊殘,1
10399,畔吊殘暉,1
10400,吊殘暉秦,1
10401,殘暉秦人,1
10402,暉秦人只,1
10403,秦人只解,1
10404,人只解歌,1
10405,只解歌為,1
10406,解歌為曲,1
10407,歌為曲越,1
10408,為曲越女,1
10409,曲越女空,1
10410,越女空能,1
10411,女空能畫,1
10412,空能畫作,1
10413,能畫作衣,1
10414,畫作衣懊,1
10415,作衣懊惱,1
10416,衣懊惱澤,1
10417,懊惱澤家,1
10418,惱澤家非,1
10419,澤家非有,1
10420,家非有恨,1
10421,非有恨年,1
10422,有恨年年,1
10423,恨年年長,1
10424,年年長憶,1
10425,年長憶鳳,1
10426,長憶鳳城,1
10427,憶鳳城歸,1
10428,鳳城歸夜,1
10429,城歸夜來,1
10430,歸夜來江,1
10431,夜來江雨,1
10432,來江雨宿,1
10433,江雨宿蓬,1
10434,雨宿蓬船,1
10435,宿蓬船臥,1
10436,蓬船臥聽,1
10437,船臥聽淋,1
10438,臥聽淋鈴,1
10439,聽淋鈴不,1
10440,淋鈴不忍,1
10441,鈴不忍眠,1
10442,不忍眠卻,1
10443,忍眠卻憶,1
10444,眠卻憶紫,1
10445,卻憶紫微,1
10446,憶紫微情,1
10447,紫微情調,1
10448,微情調逸,1
10449,情調逸阻,1
10450,調逸阻風,1
10451,逸阻風中,1
10452,阻風中酒,1
10453,風中酒過,1
10454,中酒過年,1
10455,酒過年年,1
10456,過年年八,1
10457,年年八月,1
10458,年八月中,1
10459,八月中秋,1
10460,月中秋月,1
10461,中秋月正,1
10462,秋月正圓,1
10463,月正圓送,1
10464,正圓送君,1
10465,圓送君吟,1
10466,送君吟上,1
10467,君吟上木,1
10468,吟上木蘭,1
10469,上木蘭船,1
10470,木蘭船人,1
10471,蘭船人言,1
10472,船人言格,1
10473,人言格調,1
10474,言格調勝,1
10475,格調勝玄,1
10476,調勝玄度,1
10477,勝玄度我,1
10478,玄度我愛,1
10479,度我愛篇,1
10480,我愛篇章,1
10481,愛篇章敵,1
10482,篇章敵浪,1
10483,章敵浪仙,1
10484,敵浪仙晚,1
10485,浪仙晚渡,1
10486,仙晚渡去,1
10487,晚渡去時,1
10488,渡去時沖,1
10489,去時沖細,1
10490,時沖細雨,1
10491,沖細雨夜,1
10492,細雨夜灘,1
10493,雨夜灘何,1
10494,夜灘何處,1
10495,灘何處宿,1
10496,何處宿寒,1
10497,處宿寒煙,1
10498,宿寒煙楚,1
10499,寒煙楚王,1
10500,煙楚王宮,1
10501,楚王宮去,1
10502,王宮去陽,1
10503,宮去陽臺,1
10504,去陽臺近,1
10505,陽臺近莫,1
10506,臺近莫倚,1
10507,近莫倚風,1
10508,莫倚風流,1
10509,倚風流滯,1
10510,風流滯少,1
10511,流滯少年,1
10512,滯少年記,1
10513,少年記得,1
10514,年記得初,1
10515,記得初騎,1
10516,得初騎竹,1
10517,初騎竹馬,1
10518,騎竹馬年,1
10519,竹馬年送,1
10520,馬年送師,1
10521,年送師來,1
10522,送師來往,1
10523,師來往禦,1
10524,來往禦溝,1
10525,往禦溝邊,1
10526,禦溝邊荊,1
10527,溝邊荊榛,1
10528,邊荊榛已,1
10529,荊榛已失,1
10530,榛已失當,1
10531,已失當時,1
10532,失當時路,1
10533,當時路槐,1
10534,時路槐柳,1
10535,路槐柳全,1
10536,槐柳全無,1
10537,柳全無舊,1
10538,全無舊日,1
10539,無舊日煙,1
10540,舊日煙遠,1
10541,日煙遠自,1
10542,煙遠自嵇,1
10543,遠自嵇山,1
10544,自嵇山游,1
10545,嵇山游楚,1
10546,山游楚澤,1
10547,游楚澤又,1
10548,楚澤又從,1
10549,澤又從廬,1
10550,又從廬嶽,1
10551,從廬嶽去,1
10552,廬嶽去閩,1
10553,嶽去閩川,1
10554,去閩川新,1
10555,閩川新春,1
10556,川新春闕,1
10557,新春闕下,1
10558,春闕下應,1
10559,闕下應相,1
10560,下應相見,1
10561,應相見紅,1
10562,相見紅杏,1
10563,見紅杏花,1
10564,紅杏花中,1
10565,杏花中覓,1
10566,花中覓酒,1
10567,中覓酒仙,1
10568,覓酒仙月,1
10569,酒仙月照,1
10570,仙月照臨,1
10571,月照臨官,1
10572,照臨官渡,1
10573,臨官渡鄉,1
10574,官渡鄉情,1
10575,渡鄉情獨,1
10576,鄉情獨浩,1
10577,情獨浩然,1
10578,獨浩然鳥,1
10579,浩然鳥棲,1
10580,然鳥棲彭,1
10581,鳥棲彭蠡,1
10582,棲彭蠡樹,1
10583,彭蠡樹月,1
10584,蠡樹月上,1
10585,樹月上建,1
10586,月上建昌,1
10587,上建昌船,1
10588,建昌船市,1
10589,昌船市散,1
10590,船市散漁,1
10591,市散漁翁,1
10592,散漁翁醉,1
10593,漁翁醉樓,1
10594,翁醉樓深,1
10595,醉樓深賈,1
10596,樓深賈客,1
10597,深賈客眠,1
10598,賈客眠隔,1
10599,客眠隔江,1
10600,眠隔江何,1
10601,隔江何處,1
10602,江何處笛,1
10603,何處笛吹,1
10604,處笛吹斷,1
10605,笛吹斷綠,1
10606,吹斷綠楊,1
10607,斷綠楊煙,1
10608,綠楊煙我,1
10609,楊煙我惜,1
10610,煙我惜今,1
10611,我惜今宵,1
10612,惜今宵促,1
10613,今宵促君,1
10614,宵促君愁,1
10615,促君愁玉,1
10616,君愁玉漏,1
10617,愁玉漏頻,1
10618,玉漏頻豈,1
10619,漏頻豈知,1
10620,頻豈知新,1
10621,豈知新歲,1
10622,知新歲酒,1
10623,新歲酒猶,1
10624,歲酒猶作,1
10625,酒猶作異,1
10626,猶作異鄉,1
10627,作異鄉身,1
10628,異鄉身雪,1
10629,鄉身雪向,1
10630,身雪向寅,1
10631,雪向寅前,1
10632,向寅前凍,1
10633,寅前凍花,1
10634,前凍花從,1
10635,凍花從子,1
10636,花從子後,1
10637,從子後春,1
10638,子後春到,1
10639,後春到明,1
10640,春到明追,1
10641,到明追此,1
10642,明追此會,1
10643,追此會俱,1
10644,此會俱是,1
10645,會俱是來,1
10646,俱是來年,1
10647,是來年人,1
10648,來年人酒,1
10649,年人酒渴,1
10650,人酒渴何,1
10651,酒渴何方,1
10652,渴何方療,1
10653,何方療江,1
10654,方療江波,1
10655,療江波一,1
10656,江波一掬,1
10657,波一掬清,1
10658,一掬清瀉,1
10659,掬清瀉甌,1
10660,清瀉甌如,1
10661,瀉甌如練,1
10662,甌如練色,1
10663,如練色漱,1
10664,練色漱齒,1
10665,色漱齒作,1
10666,漱齒作泉,1
10667,齒作泉聲,1
10668,作泉聲味,1
10669,泉聲味帶,1
10670,聲味帶他,1
10671,味帶他山,1
10672,帶他山雪,1
10673,他山雪光,1
10674,山雪光含,1
10675,雪光含白,1
10676,光含白露,1
10677,含白露精,1
10678,白露精只,1
10679,露精只應,1
10680,精只應千,1
10681,只應千古,1
10682,應千古後,1
10683,千古後長,1
10684,古後長稱,1
10685,後長稱伯,1
10686,長稱伯倫,1
10687,稱伯倫情,1
10688,伯倫情暖,1
10689,倫情暖律,1
10690,情暖律變,1
10691,暖律變寒,1
10692,律變寒光,1
10693,變寒光東,1
10694,寒光東君,1
10695,光東君景,1
10696,東君景漸,1
10697,君景漸長,1
10698,景漸長我,1
10699,漸長我悲,1
10700,長我悲遊,1
10701,我悲遊海,1
10702,悲遊海嶠,1
10703,遊海嶠君,1
10704,海嶠君說,1
10705,嶠君說住,1
10706,君說住柴,1
10707,說住柴桑,1
10708,住柴桑雪,1
10709,柴桑雪色,1
10710,桑雪色隨,1
10711,雪色隨高,1
10712,色隨高嶽,1
10713,隨高嶽冰,1
10714,高嶽冰聲,1
10715,嶽冰聲陷,1
10716,冰聲陷古,1
10717,聲陷古塘,1
10718,陷古塘草,1
10719,古塘草根,1
10720,塘草根微,1
10721,草根微吐,1
10722,根微吐翠,1
10723,微吐翠梅,1
10724,吐翠梅朵,1
10725,翠梅朵半,1
10726,梅朵半含,1
10727,朵半含霜,1
10728,半含霜酒,1
10729,含霜酒市,1
10730,霜酒市多,1
10731,酒市多逋,1
10732,市多逋客,1
10733,多逋客漁,1
10734,逋客漁家,1
10735,客漁家足,1
10736,漁家足夜,1
10737,家足夜航,1
10738,足夜航匡,1
10739,夜航匡廬,1
10740,航匡廬雲,1
10741,匡廬雲傍,1
10742,廬雲傍屋,1
10743,雲傍屋彭,1
10744,傍屋彭蠡,1
10745,屋彭蠡浪,1
10746,彭蠡浪衝,1
10747,蠡浪衝床,1
10748,浪衝床綠,1
10749,衝床綠擺,1
10750,床綠擺楊,1
10751,綠擺楊枝,1
10752,擺楊枝嫩,1
10753,楊枝嫩紅,1
10754,枝嫩紅挑,1
10755,嫩紅挑菜,1
10756,紅挑菜甲,1
10757,挑菜甲香,1
10758,菜甲香鳳,1
10759,甲香鳳凰,1
10760,香鳳凰城,1
10761,鳳凰城已,1
10762,凰城已盡,1
10763,城已盡鸚,1
10764,已盡鸚鵡,1
10765,盡鸚鵡賦,1
10766,鸚鵡賦應,1
10767,鵡賦應狂,1
10768,賦應狂佇,1
10769,應狂佇見,1
10770,狂佇見龍,1
10771,佇見龍辭,1
10772,見龍辭沼,1
10773,龍辭沼寧,1
10774,辭沼寧憂,1
10775,沼寧憂雁,1
10776,寧憂雁失,1
10777,憂雁失行,1
10778,雁失行不,1
10779,失行不應,1
10780,行不應雙,1
10781,不應雙劍,1
10782,應雙劍氣,1
10783,雙劍氣長,1
10784,劍氣長在,1
10785,氣長在鬥,1
10786,長在鬥牛,1
10787,在鬥牛傍,1
10788,鬥牛傍四,1
10789,牛傍四顧,1
10790,傍四顧無,1
10791,四顧無邊,1
10792,顧無邊鳥,1
10793,無邊鳥不,1
10794,邊鳥不飛,1
10795,鳥不飛大,1
10796,不飛大波,1
10797,飛大波驚,1
10798,大波驚隔,1
10799,波驚隔楚,1
10800,驚隔楚山,1
10801,隔楚山微,1
10802,楚山微紛,1
10803,山微紛紛,1
10804,微紛紛雨,1
10805,紛紛雨外,1
10806,紛雨外靈,1
10807,雨外靈均,1
10808,外靈均過,1
10809,靈均過瑟,1
10810,均過瑟瑟,1
10811,過瑟瑟雲,1
10812,瑟瑟雲中,1
10813,瑟雲中帝,1
10814,雲中帝子,1
10815,中帝子歸,1
10816,帝子歸迸,1
10817,子歸迸鯉,1
10818,歸迸鯉似,1
10819,迸鯉似棱,1
10820,鯉似棱投,1
10821,似棱投遠,1
10822,棱投遠浪,1
10823,投遠浪小,1
10824,遠浪小舟,1
10825,浪小舟如,1
10826,小舟如葉,1
10827,舟如葉傍,1
10828,如葉傍斜,1
10829,葉傍斜暉,1
10830,傍斜暉鴟,1
10831,斜暉鴟夷,1
10832,暉鴟夷去,1
10833,鴟夷去後,1
10834,夷去後何,1
10835,去後何人,1
10836,後何人到,1
10837,何人到愛,1
10838,人到愛者,1
10839,到愛者雖,1
10840,愛者雖多,1
10841,者雖多見,1
10842,雖多見者,1
10843,多見者稀,1
10844,見者稀黃,1
10845,者稀黃藤,1
10846,稀黃藤山,1
10847,黃藤山下,1
10848,藤山下駐,1
10849,山下駐歸,1
10850,下駐歸程,1
10851,駐歸程一,1
10852,歸程一夜,1
10853,程一夜號,1
10854,一夜號猿,1
10855,夜號猿吊,1
10856,號猿吊旅,1
10857,猿吊旅情,1
10858,吊旅情入,1
10859,旅情入耳,1
10860,情入耳便,1
10861,入耳便能,1
10862,耳便能生,1
10863,便能生百,1
10864,能生百恨,1
10865,生百恨斷,1
10866,百恨斷腸,1
10867,恨斷腸何,1
10868,斷腸何必,1
10869,腸何必待,1
10870,何必待三,1
10871,必待三聲,1
10872,待三聲穿,1
10873,三聲穿雲,1
10874,聲穿雲宿,1
10875,穿雲宿處,1
10876,雲宿處人,1
10877,宿處人難,1
10878,處人難見,1
10879,人難見望,1
10880,難見望月,1
10881,見望月啼,1
10882,望月啼時,1
10883,月啼時兔,1
10884,啼時兔正,1
10885,時兔正明,1
10886,兔正明好,1
10887,正明好笑,1
10888,明好笑五,1
10889,好笑五陵,1
10890,笑五陵年,1
10891,陵年少客,1
10892,年少客壯,1
10893,少客壯心,1
10894,客壯心無,1
10895,壯心無事,1
10896,心無事也,1
10897,無事也沾,1
10898,事也沾纓,1
10899,也沾纓杜,1
10900,沾纓杜陵,1
10901,纓杜陵歸,1
10902,杜陵歸客,1
10903,陵歸客正,1
10904,歸客正裴,1
10905,客正裴回,1
10906,正裴回玉,1
10907,裴回玉笛,1
10908,回玉笛誰,1
10909,玉笛誰家,1
10910,笛誰家叫,1
10911,誰家叫落,1
10912,家叫落梅,1
10913,叫落梅之,1
10914,落梅之子,1
10915,梅之子棹,1
10916,之子棹從,1
10917,子棹從天,1
10918,棹從天外,1
10919,從天外去,1
10920,天外去故,1
10921,外去故人,1
10922,去故人書,1
10923,故人書自,1
10924,人書自日,1
10925,書自日邊,1
10926,自日邊來,1
10927,日邊來楊,1
10928,邊來楊花,1
10929,來楊花慢,1
10930,楊花慢惹,1
10931,花慢惹霏,1
10932,慢惹霏霏,1
10933,惹霏霏雨,1
10934,霏霏雨竹,1
10935,霏雨竹葉,1
10936,雨竹葉閑,1
10937,竹葉閑傾,1
10938,葉閑傾滿,1
10939,滿滿杯欲,1
10940,滿杯欲問,1
10941,杯欲問維,1
10942,欲問維揚,1
10943,問維揚舊,1
10944,維揚舊風,1
10945,揚舊風月,1
10946,舊風月一,1
10947,風月一江,1
10948,月一江紅,1
10949,一江紅樹,1
10950,江紅樹亂,1
10951,紅樹亂猿,1
10952,樹亂猿哀,1
10953,亂猿哀南,1
10954,猿哀南去,1
10955,哀南去又,1
10956,南去又南,1
10957,去又南去,1
10958,又南去此,1
10959,南去此行,1
10960,去此行非,1
10961,此行非自,1
10962,行非自期,1
10963,非自期一,1
10964,自期一帆,1
10965,期一帆雲,1
10966,一帆雲作,1
10967,帆雲作伴,1
10968,雲作伴千,1
10969,作伴千里,1
10970,伴千里月,1
10971,千里月相,1
10972,里月相隨,1
10973,月相隨浪,1
10974,相隨浪跡,1
10975,隨浪跡花,1
10976,浪跡花應,1
10977,跡花應笑,1
10978,花應笑衰,1
10979,應笑衰容,1
10980,笑衰容鏡,1
10981,衰容鏡每,1
10982,容鏡每知,1
10983,鏡每知鄉,1
10984,每知鄉園,1
10985,知鄉園不,1
10986,鄉園不可,1
10987,園不可問,1
10988,不可問禾,1
10989,可問禾黍,1
10990,問禾黍正,1
10991,禾黍正離,1
10992,黍正離離,1
10993,正離離琵,1
10994,離離琵琶,1
10995,離琵琶洲,1
10996,琵琶洲近,1
10997,琶洲近鬥,1
10998,洲近鬥牛,1
10999,近鬥牛星,1
11000,鬥牛星鸞,1
11001,牛星鸞鳳,1
11002,星鸞鳳曾,1
11003,鸞鳳曾於,1
11004,鳳曾於此,1
11005,曾於此放,1
11006,於此放情,1
11007,此放情已,1
11008,放情已覺,1
11009,情已覺地,1
11010,已覺地靈,1
11011,覺地靈因,1
11012,地靈因昴,1
11013,靈因昴降,1
11014,因昴降更,1
11015,昴降更聞,1
11016,降更聞川,1
11017,更聞川媚,1
11018,聞川媚有,1
11019,川媚有珠,1
11020,媚有珠生,1
11021,有珠生一,1
11022,珠生一灘,1
11023,生一灘紅,1
11024,一灘紅樹,1
11025,灘紅樹留,1
11026,紅樹留佳,1
11027,樹留佳氣,1
11028,留佳氣萬,1
11029,佳氣萬古,1
11030,氣萬古清,1
11031,萬古清弦,1
11032,古清弦續,1
11033,清弦續政,1
11034,弦續政聲,1
11035,續政聲戟,1
11036,政聲戟戶,1
11037,聲戟戶盡,1
11038,戟戶盡移,1
11039,戶盡移天,1
11040,盡移天上,1
11041,移天上去,1
11042,天上去裏,1
11043,上去裏人,1
11044,去裏人空,1
11045,裏人空說,1
11046,人空說舊,1
11047,空說舊簪,1
11048,說舊簪纓,1
11049,舊簪纓前,1
11050,簪纓前年,1
11051,纓前年風,1
11052,前年風月,1
11053,年風月宿,1
11054,風月宿琴,1
11055,月宿琴堂,1
11056,宿琴堂大,1
11057,琴堂大媚,1
11058,堂大媚仙,1
11059,大媚仙山,1
11060,媚仙山近,1
11061,仙山近帝,1
11062,山近帝鄉,1
11063,近帝鄉別,1
11064,帝鄉別後,1
11065,鄉別後幾,1
11066,別後幾沾,1
11067,後幾沾新,1
11068,幾沾新雨,1
11069,沾新雨露,1
11070,新雨露亂,1
11071,雨露亂來,1
11072,露亂來猶,1
11073,亂來猶記,1
11074,來猶記舊,1
11075,猶記舊篇,1
11076,記舊篇章,1
11077,舊篇章陶,1
11078,篇章陶潛,1
11079,章陶潛豈,1
11080,陶潛豈是,1
11081,潛豈是銅,1
11082,豈是銅符,1
11083,是銅符吏,1
11084,銅符吏田,1
11085,符吏田鳳,1
11086,吏田鳳終,1
11087,田鳳終為,1
11088,鳳終為錦,1
11089,終為錦帳,1
11090,為錦帳郎,1
11091,錦帳郎莫,1
11092,帳郎莫怪,1
11093,郎莫怪相,1
11094,莫怪相逢,1
11095,怪相逢倍,1
11096,相逢倍惆,1
11097,逢倍惆悵,1
11098,倍惆悵九,1
11099,惆悵九江,1
11100,悵九江煙,1
11101,九江煙月,1
11102,江煙月似,1
11103,煙月似瀟,1
11104,月似瀟湘,1
11105,似瀟湘南,1
11106,瀟湘南昌,1
11107,湘南昌城,1
11108,南昌城郭,1
11109,昌城郭枕,1
11110,城郭枕江,1
11111,郭枕江煙,1
11112,枕江煙章,1
11113,江煙章水,1
11114,煙章水悠,1
11115,章水悠悠,1
11116,水悠悠浪,1
11117,悠悠浪拍,1
11118,悠浪拍天,1
11119,浪拍天芳,1
11120,拍天芳草,1
11121,天芳草綠,1
11122,芳草綠遮,1
11123,草綠遮仙,1
11124,綠遮仙尉,1
11125,遮仙尉宅,1
11126,仙尉宅落,1
11127,尉宅落霞,1
11128,宅落霞紅,1
11129,落霞紅襯,1
11130,霞紅襯賈,1
11131,紅襯賈人,1
11132,襯賈人船,1
11133,賈人船霏,1
11134,人船霏霏,1
11135,船霏霏閣,1
11136,霏霏閣上,1
11137,霏閣上千,1
11138,閣上千山,1
11139,上千山雨,1
11140,千山雨嘒,1
11141,山雨嘒嘒,1
11142,雨嘒嘒雲,1
11143,嘒嘒雲中,1
11144,嘒雲中萬,1
11145,雲中萬樹,1
11146,中萬樹蟬,1
11147,萬樹蟬怪,1
11148,樹蟬怪得,1
11149,蟬怪得地,1
11150,怪得地多,1
11151,得地多章,1
11152,地多章句,1
11153,多章句客,1
11154,章句客庾,1
11155,句客庾家,1
11156,客庾家樓,1
11157,庾家樓在,1
11158,家樓在鬥,1
11159,樓在鬥牛,1
11160,在鬥牛邊,1
11161,鬥牛邊千,1
11162,牛邊千山,1
11163,邊千山紅,1
11164,千山紅樹,1
11165,山紅樹萬,1
11166,紅樹萬山,1
11167,樹萬山雲,1
11168,萬山雲把,1
11169,山雲把酒,1
11170,雲把酒相,1
11171,把酒相看,1
11172,酒相看日,1
11173,相看日又,1
11174,看日又曛,1
11175,日又曛一,1
11176,又曛一曲,1
11177,曛一曲離,1
11178,一曲離歌,1
11179,曲離歌兩,1
11180,離歌兩行,1
11181,歌兩行淚,1
11182,兩行淚更,1
11183,行淚更知,1
11184,淚更知何,1
11185,更知何地,1
11186,知何地再,1
11187,何地再逢,1
11188,地再逢君,1
11189,再逢君千,1
11190,逢君千重,1
11191,君千重煙,1
11192,千重煙樹,1
11193,重煙樹萬,1
11194,煙樹萬重,1
11195,樹萬重波,1
11196,萬重波因,1
11197,重波因便,1
11198,波因便何,1
11199,因便何妨,1
11200,便何妨吊,1
11201,何妨吊汨,1
11202,妨吊汨羅,1
11203,吊汨羅楚,1
11204,汨羅楚地,1
11205,羅楚地不,1
11206,楚地不知,1
11207,地不知秦,1
11208,不知秦地,1
11209,知秦地亂,1
11210,秦地亂南,1
11211,地亂南人,1
11212,亂南人空,1
11213,南人空怪,1
11214,人空怪北,1
11215,空怪北人,1
11216,怪北人多,1
11217,北人多臣,1
11218,人多臣心,1
11219,多臣心未,1
11220,臣心未肯,1
11221,心未肯教,1
11222,未肯教遷,1
11223,肯教遷鼎,1
11224,教遷鼎天,1
11225,遷鼎天道,1
11226,鼎天道還,1
11227,天道還應,1
11228,道還應欲,1
11229,還應欲止,1
11230,應欲止戈,1
11231,欲止戈否,1
11232,止戈否去,1
11233,戈否去泰,1
11234,否去泰來,1
11235,去泰來終,1
11236,泰來終可,1
11237,來終可待,1
11238,終可待夜,1
11239,可待夜寒,1
11240,待夜寒休,1
11241,夜寒休唱,1
11242,寒休唱飯,1
11243,休唱飯牛,1
11244,唱飯牛歌,1
11245,飯牛歌錢,1
11246,牛歌錢塘,1
11247,歌錢塘江,1
11248,錢塘江盡,1
11249,塘江盡到,1
11250,江盡到桐,1
11251,盡到桐廬,1
11252,到桐廬水,1
11253,桐廬水碧,1
11254,廬水碧山,1
11255,水碧山青,1
11256,碧山青畫,1
11257,山青畫不,1
11258,青畫不如,1
11259,畫不如白,1
11260,不如白羽,1
11261,如白羽鳥,1
11262,白羽鳥飛,1
11263,羽鳥飛嚴,1
11264,鳥飛嚴子,1
11265,飛嚴子瀨,1
11266,嚴子瀨綠,1
11267,子瀨綠蓑,1
11268,瀨綠蓑人,1
11269,綠蓑人釣,1
11270,蓑人釣季,1
11271,人釣季鷹,1
11272,釣季鷹魚,1
11273,季鷹魚潭,1
11274,鷹魚潭心,1
11275,魚潭心倒,1
11276,潭心倒影,1
11277,心倒影時,1
11278,倒影時開,1
11279,影時開合,1
11280,時開合穀,1
11281,開合穀口,1
11282,合穀口閑,1
11283,穀口閑雲,1
11284,口閑雲自,1
11285,閑雲自卷,1
11286,雲自卷舒,1
11287,自卷舒此,1
11288,卷舒此境,1
11289,舒此境只,1
11290,此境只應,1
11291,境只應詞,1
11292,只應詞客,1
11293,應詞客愛,1
11294,詞客愛投,1
11295,客愛投文,1
11296,愛投文空,1
11297,投文空吊,1
11298,文空吊木,1
11299,空吊木玄,1
11300,吊木玄虛,1
11301,木玄虛繡,1
11302,玄虛繡袍,1
11303,虛繡袍公,1
11304,繡袍公子,1
11305,袍公子出,1
11306,公子出旌,1
11307,子出旌旗,1
11308,出旌旗送,1
11309,旌旗送我,1
11310,旗送我搖,1
11311,送我搖鞭,1
11312,我搖鞭入,1
11313,搖鞭入翠,1
11314,鞭入翠微,1
11315,入翠微大,1
11316,翠微大抵,1
11317,微大抵行,1
11318,大抵行人,1
11319,抵行人難,1
11320,行人難訴,1
11321,人難訴酒,1
11322,難訴酒就,1
11323,訴酒就中,1
11324,酒就中辭,1
11325,就中辭客,1
11326,中辭客易,1
11327,辭客易沾,1
11328,客易沾衣,1
11329,易沾衣去,1
11330,沾衣去時,1
11331,衣去時此,1
