排名,詞彙,出現次數
2286,猶歸畫堂,1
2287,歸畫堂深,1
2288,畫堂深處,1
2289,堂深處麝,1
2290,深處麝煙,1
2291,處麝煙微,1
2292,麝煙微屏,1
2293,煙微屏虛,1
2294,微屏虛枕,1
2295,屏虛枕冷,1
2296,虛枕冷風,1
2297,枕冷風細,1
2298,冷風細雨,1
2299,風細雨霏,1
2300,細雨霏霏,1
2301,雨霏霏月,1
2302,霏霏月色,1
2303,霏月色穿,1
2304,月色穿簾,1
2305,色穿簾風,1
2306,穿簾風入,1
2307,簾風入竹,1
2308,風入竹倚,1
2309,入竹倚屏,1
2310,竹倚屏雙,1
2311,倚屏雙黛,1
2312,屏雙黛愁,1
2313,雙黛愁時,1
2314,黛愁時砌,1
2315,愁時砌花,1
2316,時砌花含,1
2317,砌花含露,1
2318,花含露兩,1
2319,含露兩三,1
2320,露兩三枝,1
2321,兩三枝如,1
2322,三枝如啼,1
2323,枝如啼恨,1
2324,如啼恨臉,1
2325,啼恨臉魂,1
2326,恨臉魂斷,1
2327,臉魂斷損,1
2328,魂斷損容,1
2329,斷損容儀,1
2330,損容儀香,1
2331,容儀香燼,1
2332,儀香燼暗,1
2333,香燼暗銷,1
2334,燼暗銷金,1
2335,暗銷金鴨,1
2336,銷金鴨冷,1
2337,金鴨冷可,1
2338,鴨冷可堪,1
2339,冷可堪孤,1
2340,可堪孤負,1
2341,堪孤負前,1
2342,孤負前期,1
2343,負前期繡,1
2344,前期繡襦,1
2345,期繡襦不,1
2346,繡襦不整,1
2347,襦不整鬢,1
2348,不整鬢鬟,1
2349,整鬢鬟欹,1
2350,鬢鬟欹幾,1
2351,鬟欹幾多,1
2352,欹幾多惆,1
2353,幾多惆悵,1
2354,多惆悵情,1
2355,惆悵情緒,1
2356,悵情緒在,1
2357,情緒在天,1
2358,緒在天涯,1
2359,在天涯繡,1
2360,天涯繡鴛,1
2361,涯繡鴛鴦,1
2362,繡鴛鴦帳,1
2363,鴛鴦帳暖,1
2364,鴦帳暖畫,1
2365,帳暖畫孔,1
2366,暖畫孔雀,1
2367,畫孔雀屏,1
2368,孔雀屏欹,1
2369,雀屏欹人,1
2370,屏欹人悄,1
2371,欹人悄悄,1
2372,人悄悄月,1
2373,悄悄月明,1
2374,悄月明時,1
2375,月明時想,1
2376,明時想昔,1
2377,時想昔年,1
2378,想昔年歡,1
2379,昔年歡笑,1
2380,年歡笑恨,1
2381,歡笑恨今,1
2382,笑恨今日,1
2383,恨今日分,1
2384,今日分離,1
2385,日分離銀,1
2386,分離銀釭,1
2387,離銀釭背,1
2388,銀釭背銅,1
2389,釭背銅漏,1
2390,背銅漏永,1
2391,銅漏永阻,1
2392,漏永阻佳,1
2393,永阻佳期,1
2394,阻佳期小,1
2395,佳期小爐,1
2396,期小爐煙,1
2397,小爐煙細,1
2398,爐煙細虛,1
2399,煙細虛閣,1
2400,細虛閣簾,1
2401,虛閣簾垂,1
2402,閣簾垂幾,1
2403,簾垂幾多,1
2404,垂幾多心,1
2405,幾多心事,1
2406,多心事暗,1
2407,心事暗地,1
2408,事暗地思,1
2409,暗地思惟,1
2410,地思惟被,1
2411,思惟被嬌,1
2412,惟被嬌娥,1
2413,被嬌娥牽,1
2414,嬌娥牽役,1
2415,娥牽役魂,1
2416,牽役魂夢,1
2417,役魂夢如,1
2418,魂夢如癡,1
2419,夢如癡金,1
2420,如癡金閨,1
2421,癡金閨裏,1
2422,金閨裏山,1
2423,閨裏山枕,1
2424,裏山枕上,1
2425,山枕上始,1
2426,枕上始應,1
2427,上始應知,1
