排名,詞彙,出現次數
1917,難知音今朝促,1
1918,知音今朝促軫,1
1919,音今朝促軫為,1
1920,今朝促軫為君,1
1921,朝促軫為君奏,1
1922,促軫為君奏不,1
1923,軫為君奏不向,1
1924,為君奏不向俗,1
1925,君奏不向俗流,1
1926,奏不向俗流傳,1
1927,不向俗流傳此,1
1928,向俗流傳此心,1
1929,俗流傳此心漢,1
1930,流傳此心漢家,1
1931,傳此心漢家青,1
1932,此心漢家青史,1
1933,心漢家青史上,1
1934,漢家青史上計,1
1935,家青史上計拙,1
1936,青史上計拙是,1
1937,史上計拙是和,1
1938,上計拙是和親,1
1939,計拙是和親社,1
1940,拙是和親社稷,1
1941,是和親社稷依,1
1942,和親社稷依明,1
1943,親社稷依明主,1
1944,社稷依明主安,1
1945,稷依明主安危,1
1946,依明主安危托,1
1947,明主安危托婦,1
1948,主安危托婦人,1
1949,安危托婦人豈,1
1950,危托婦人豈能,1
1951,托婦人豈能將,1
1952,婦人豈能將玉,1
1953,人豈能將玉貌,1
1954,豈能將玉貌便,1
1955,能將玉貌便擬,1
1956,將玉貌便擬靜,1
1957,玉貌便擬靜胡,1
1958,貌便擬靜胡塵,1
1959,便擬靜胡塵地,1
1960,擬靜胡塵地下,1
1961,靜胡塵地下千,1
1962,胡塵地下千年,1
1963,塵地下千年骨,1
1964,地下千年骨誰,1
1965,下千年骨誰為,1
1966,千年骨誰為輔,1
1967,年骨誰為輔佐,1
1968,骨誰為輔佐臣,1
1969,誰為輔佐臣坐,1
1970,為輔佐臣坐到,1
1971,輔佐臣坐到三,1
1972,佐臣坐到三更,1
1973,臣坐到三更盡,1
1974,坐到三更盡歸,1
1975,到三更盡歸仍,1
1976,三更盡歸仍萬,1
1977,更盡歸仍萬里,1
1978,盡歸仍萬里賒,1
1979,歸仍萬里賒雪,1
1980,仍萬里賒雪聲,1
1981,萬里賒雪聲偏,1
1982,里賒雪聲偏傍,1
1983,賒雪聲偏傍竹,1
1984,雪聲偏傍竹寒,1
1985,聲偏傍竹寒夢,1
1986,偏傍竹寒夢不,1
1987,傍竹寒夢不離,1
1988,竹寒夢不離家,1
1989,寒夢不離家曉,1
1990,夢不離家曉角,1
1991,不離家曉角分,1
1992,離家曉角分殘,1
1993,家曉角分殘漏,1
1994,曉角分殘漏孤,1
1995,角分殘漏孤燈,1
1996,分殘漏孤燈落,1
1997,殘漏孤燈落碎,1
1998,漏孤燈落碎花,1
1999,孤燈落碎花二,1
2000,燈落碎花二年,1
2001,落碎花二年隨,1
2002,碎花二年隨驃,1
2003,花二年隨驃騎,1
2004,二年隨驃騎辛,1
2005,年隨驃騎辛苦,1
2006,隨驃騎辛苦向,1
2007,驃騎辛苦向天,1
2008,騎辛苦向天涯,1
2009,辛苦向天涯玷,1
2010,苦向天涯玷玉,1
2011,向天涯玷玉甘,1
2012,天涯玷玉甘長,1
2013,涯玷玉甘長棄,1
2014,玷玉甘長棄朱,1
2015,玉甘長棄朱門,1
2016,甘長棄朱門喜,1
2017,長棄朱門喜再,1
2018,棄朱門喜再遊,1
2019,朱門喜再遊過,1
2020,門喜再遊過因,1
2021,喜再遊過因讒,1
2022,再遊過因讒後,1
2023,遊過因讒後重,1
2024,過因讒後重恩,1
2025,因讒後重恩合,1
2026,讒後重恩合死,1
2027,後重恩合死前,1
2028,重恩合死前酬,1
2029,恩合死前酬養,1
2030,合死前酬養驥,1
2031,死前酬養驥須,1
2032,前酬養驥須憐,1
2033,酬養驥須憐瘦,1
2034,養驥須憐瘦栽,1
2035,驥須憐瘦栽松,1
2036,須憐瘦栽松莫,1
2037,憐瘦栽松莫厭,1
2038,瘦栽松莫厭秋,1
2039,栽松莫厭秋今,1
2040,松莫厭秋今朝,1
2041,莫厭秋今朝兩,1
2042,厭秋今朝兩行,1
2043,秋今朝兩行淚,1
2044,今朝兩行淚一,1
2045,朝兩行淚一半,1
2046,兩行淚一半血,1
2047,行淚一半血和,1
2048,淚一半血和流,1
2049,一半血和流招,1
2050,半血和流招提,1
2051,血和流招提精,1
2052,和流招提精舍,1
2053,流招提精舍好,1
2054,招提精舍好石,1
2055,提精舍好石壁,1
2056,精舍好石壁向,1
2057,舍好石壁向江,1
2058,好石壁向江開,1
2059,石壁向江開山,1
2060,壁向江開山影,1
2061,向江開山影水,1
2062,江開山影水中,1
2063,開山影水中盡,1
2064,山影水中盡鳥,1
2065,影水中盡鳥聲,1
2066,水中盡鳥聲天,1
2067,中盡鳥聲天上,1
2068,盡鳥聲天上來,1
2069,鳥聲天上來一,1
2070,聲天上來一燈,1
2071,天上來一燈傳,1
2072,上來一燈傳歲,1
2073,來一燈傳歲月,1
2074,一燈傳歲月深,1
2075,燈傳歲月深院,1
2076,傳歲月深院長,1
2077,歲月深院長莓,1
2078,月深院長莓苔,1
2079,深院長莓苔日,1
2080,院長莓苔日暮,1
2081,長莓苔日暮雙,1
2082,莓苔日暮雙林,1
2083,苔日暮雙林磬,1
2084,日暮雙林磬泠,1
2085,暮雙林磬泠泠,1
2086,雙林磬泠泠送,1
2087,林磬泠泠送客,1
2088,磬泠泠送客回,1
2089,泠泠送客回去,1
2090,泠送客回去年,1
2091,送客回去年長,1
2092,客回去年長至,1
2093,回去年長至在,1
2094,去年長至在長,1
2095,年長至在長安,1
2096,長至在長安策,1
2097,至在長安策杖,1
2098,在長安策杖曾,1
2099,長安策杖曾簪,1
2100,安策杖曾簪獬,1
2101,策杖曾簪獬豸,1
2102,杖曾簪獬豸冠,1
2103,曾簪獬豸冠此,1
2104,簪獬豸冠此歲,1
2105,獬豸冠此歲長,1
2106,豸冠此歲長安,1
2107,冠此歲長安逢,1
2108,此歲長安逢至,1
2109,歲長安逢至日,1
2110,長安逢至日下,1
2111,安逢至日下階,1
2112,逢至日下階遙,1
2113,至日下階遙想,1
2114,日下階遙想雪,1
2115,下階遙想雪霜,1
2116,階遙想雪霜寒,1
2117,遙想雪霜寒夢,1
2118,想雪霜寒夢隨,1
2119,雪霜寒夢隨行,1
2120,霜寒夢隨行伍,1
2121,寒夢隨行伍朝,1
2122,夢隨行伍朝天,1
2123,隨行伍朝天去,1
2124,行伍朝天去身,1
2125,伍朝天去身寄,1
2126,朝天去身寄窮,1
2127,天去身寄窮荒,1
2128,去身寄窮荒報,1
2129,身寄窮荒報國,1
2130,寄窮荒報國難,1
2131,窮荒報國難北,1
2132,荒報國難北望,1
2133,報國難北望南,1
2134,國難北望南郊,1
2135,難北望南郊消,1
2136,北望南郊消息,1
2137,望南郊消息斷,1
2138,南郊消息斷江,1
2139,郊消息斷江頭,1
2140,消息斷江頭唯,1
2141,息斷江頭唯有,1
2142,斷江頭唯有淚,1
2143,江頭唯有淚闌,1
2144,頭唯有淚闌幹,1
2145,唯有淚闌幹身,1
2146,有淚闌幹身欲,1
2147,淚闌幹身欲逃,1
2148,闌幹身欲逃名,1
2149,幹身欲逃名名,1
2150,身欲逃名名自,1
2151,欲逃名名自隨,1
2152,逃名名自隨鳳,1
2153,名名自隨鳳銜,1
2154,名自隨鳳銜丹,1
2155,自隨鳳銜丹詔,1
2156,隨鳳銜丹詔降,1
2157,鳳銜丹詔降茅,1
2158,銜丹詔降茅茨,1
2159,丹詔降茅茨苦,1
2160,詔降茅茨苦節,1
2161,降茅茨苦節難,1
2162,茅茨苦節難違,1
2163,茨苦節難違天,1
2164,苦節難違天子,1
2165,節難違天子命,1
2166,難違天子命貞,1
2167,違天子命貞心,1
2168,天子命貞心唯,1
2169,子命貞心唯有,1
2170,命貞心唯有老,1
2171,貞心唯有老松,1
2172,心唯有老松知,1
2173,唯有老松知回,1
2174,有老松知回看,1
2175,老松知回看藥,1
2176,松知回看藥灶,1
2177,知回看藥灶封,1
2178,回看藥灶封題,1
2179,看藥灶封題密,1
2180,藥灶封題密強,1
2181,灶封題密強入,1
2182,封題密強入蒲,1
2183,題密強入蒲輪,1
2184,密強入蒲輪引,1
2185,強入蒲輪引步,1
2186,入蒲輪引步遲,1
2187,蒲輪引步遲今,1
2188,輪引步遲今日,1
2189,引步遲今日巢,1
2190,步遲今日巢由,1
2191,遲今日巢由舊,1
2192,今日巢由舊冠,1
2193,日巢由舊冠帶,1
2194,巢由舊冠帶聖,1
2195,由舊冠帶聖朝,1
2196,舊冠帶聖朝風,1
2197,冠帶聖朝風化,1
2198,帶聖朝風化勝,1
2199,聖朝風化勝堯,1
2200,朝風化勝堯時,1
2201,風化勝堯時聞,1
2202,化勝堯時聞道,1
2203,勝堯時聞道桃,1
2204,堯時聞道桃源,1
2205,時聞道桃源去,1
2206,聞道桃源去塵,1
2207,道桃源去塵心,1
2208,桃源去塵心忽,1
2209,源去塵心忽自,1
2210,去塵心忽自悲,1
2211,塵心忽自悲餘,1
2212,心忽自悲餘當,1
2213,忽自悲餘當從,1
2214,自悲餘當從宦,1
2215,悲餘當從宦日,1
2216,餘當從宦日君,1
2217,當從宦日君是,1
2218,從宦日君是棄,1
2219,宦日君是棄官,1
2220,日君是棄官時,1
2221,君是棄官時金,1
2222,是棄官時金汞,1
2223,棄官時金汞封,1
2224,官時金汞封仙,1
2225,時金汞封仙骨,1
2226,金汞封仙骨靈,1
2227,汞封仙骨靈津,1
2228,封仙骨靈津咽,1
2229,仙骨靈津咽玉,1
2230,骨靈津咽玉池,1
2231,靈津咽玉池受,1
2232,津咽玉池受傳,1
2233,咽玉池受傳三,1
2234,玉池受傳三籙,1
2235,池受傳三籙備,1
2236,受傳三籙備起,1
2237,傳三籙備起坐,1
2238,三籙備起坐五,1
2239,籙備起坐五雲,1
2240,備起坐五雲隨,1
2241,起坐五雲隨洞,1
2242,坐五雲隨洞裏,1
2243,五雲隨洞裏花,1
2244,雲隨洞裏花常,1
2245,隨洞裏花常發,1
2246,洞裏花常發人,1
2247,裏花常發人間,1
2248,花常發人間鬢,1
2249,常發人間鬢易,1
2250,發人間鬢易衰,1
2251,人間鬢易衰他,1
2252,間鬢易衰他年,1
2253,鬢易衰他年會,1
2254,易衰他年會相,1
2255,衰他年會相訪,1
2256,他年會相訪莫,1
2257,年會相訪莫作,1
2258,會相訪莫作爛,1
2259,相訪莫作爛柯,1
2260,訪莫作爛柯棋,1
2261,莫作爛柯棋廬,1
2262,作爛柯棋廬陵,1
2263,爛柯棋廬陵太,1
2264,柯棋廬陵太守,1
2265,棋廬陵太守近,1
2266,廬陵太守近隳,1
2267,陵太守近隳官,1
2268,太守近隳官霞,1
2269,守近隳官霞帔,1
2270,近隳官霞帔初,1
2271,隳官霞帔初朝,1
2272,官霞帔初朝五,1
2273,霞帔初朝五帝,1
2274,帔初朝五帝壇,1
2275,初朝五帝壇風,1
2276,朝五帝壇風過,1
2277,五帝壇風過鬼,1
2278,帝壇風過鬼神,1
2279,壇風過鬼神延,1
2280,風過鬼神延受,1
2281,過鬼神延受籙,1
2282,鬼神延受籙夜,1
2283,神延受籙夜深,1
2284,延受籙夜深龍,1
2285,受籙夜深龍虎,1
2286,籙夜深龍虎衛,1
2287,夜深龍虎衛燒,1
2288,深龍虎衛燒丹,1
2289,龍虎衛燒丹冰,1
2290,虎衛燒丹冰容,1
2291,衛燒丹冰容入,1
2292,燒丹冰容入鏡,1
2293,丹冰容入鏡纖,1
2294,冰容入鏡纖埃,1
2295,容入鏡纖埃靜,1
2296,入鏡纖埃靜玉,1
2297,鏡纖埃靜玉液,1
2298,纖埃靜玉液添,1
2299,埃靜玉液添瓶,1
2300,靜玉液添瓶漱,1
2301,玉液添瓶漱齒,1
2302,液添瓶漱齒寒,1
2303,添瓶漱齒寒莫,1
2304,瓶漱齒寒莫遣,1
2305,漱齒寒莫遣桃,1
2306,齒寒莫遣桃花,1
2307,寒莫遣桃花迷,1
2308,莫遣桃花迷客,1
2309,遣桃花迷客路,1
2310,桃花迷客路千,1
2311,花迷客路千山,1
2312,迷客路千山萬,1
2313,客路千山萬水,1
2314,路千山萬水訪,1
2315,千山萬水訪君,1
2316,山萬水訪君難,1
2317,萬水訪君難劍,1
2318,水訪君難劍門,1
2319,訪君難劍門兵,1
2320,君難劍門兵革,1
2321,難劍門兵革後,1
2322,劍門兵革後萬,1
2323,門兵革後萬事,1
2324,兵革後萬事盡,1
2325,革後萬事盡堪,1
2326,後萬事盡堪悲,1
2327,萬事盡堪悲鳥,1
2328,事盡堪悲鳥鼠,1
2329,盡堪悲鳥鼠無,1
2330,堪悲鳥鼠無巢,1
2331,悲鳥鼠無巢穴,1
2332,鳥鼠無巢穴兒,1
2333,鼠無巢穴兒童,1
2334,無巢穴兒童話,1
2335,巢穴兒童話別,1
2336,穴兒童話別離,1
2337,兒童話別離山,1
2338,童話別離山川,1
2339,話別離山川同,1
2340,別離山川同昔,1
2341,離山川同昔日,1
2342,山川同昔日荊,1
2343,川同昔日荊棘,1
2344,同昔日荊棘是,1
2345,昔日荊棘是今,1
2346,日荊棘是今時,1
2347,荊棘是今時征,1
2348,棘是今時征戰,1
2349,是今時征戰何,1
2350,今時征戰何年,1
2351,時征戰何年定,1
2352,征戰何年定家,1
2353,戰何年定家家,1
2354,何年定家家有,1
2355,年定家家有畫,1
2356,定家家有畫旗,1
2357,家家有畫旗雨,1
2358,家有畫旗雨暗,1
2359,有畫旗雨暗商,1
2360,畫旗雨暗商山,1
2361,旗雨暗商山過,1
2362,雨暗商山過客,1
2363,暗商山過客稀,1
2364,商山過客稀路,1
2365,山過客稀路傍,1
2366,過客稀路傍孤,1
2367,客稀路傍孤店,1
2368,稀路傍孤店閉,1
2369,路傍孤店閉柴,1
2370,傍孤店閉柴扉,1
2371,孤店閉柴扉卸,1
2372,店閉柴扉卸鞍,1
2373,閉柴扉卸鞍良,1
2374,柴扉卸鞍良久,1
2375,扉卸鞍良久茅,1
2376,卸鞍良久茅簷,1
2377,鞍良久茅簷下,1
2378,良久茅簷下待,1
2379,久茅簷下待得,1
2380,茅簷下待得巴,1
2381,簷下待得巴人,1
2382,下待得巴人樵,1
2383,待得巴人樵采,1
2384,得巴人樵采歸,1
2385,巴人樵采歸一,1
2386,人樵采歸一團,1
2387,樵采歸一團青,1
2388,采歸一團青翠,1
2389,歸一團青翠色,1
2390,一團青翠色雲,1
2391,團青翠色雲是,1
2392,青翠色雲是子,1
2393,翠色雲是子陵,1
2394,色雲是子陵家,1
2395,雲是子陵家山,1
2396,是子陵家山帶,1
2397,子陵家山帶新,1
2398,陵家山帶新晴,1
2399,家山帶新晴雨,1
2400,山帶新晴雨溪,1
2401,帶新晴雨溪留,1
2402,新晴雨溪留閏,1
2403,晴雨溪留閏月,1
2404,雨溪留閏月花,1
2405,溪留閏月花瓶,1
2406,留閏月花瓶開,1
2407,閏月花瓶開巾,1
2408,月花瓶開巾漉,1
2409,花瓶開巾漉酒,1
2410,瓶開巾漉酒地,1
2411,開巾漉酒地坼,1
2412,巾漉酒地坼筍,1
2413,漉酒地坼筍抽,1
2414,酒地坼筍抽芽,1
2415,地坼筍抽芽彩,1
2416,坼筍抽芽彩縟,1
2417,筍抽芽彩縟承,1
2418,抽芽彩縟承顏,1
2419,芽彩縟承顏面,1
2420,彩縟承顏面朝,1
2421,縟承顏面朝朝,1
2422,承顏面朝朝賦,1
2423,顏面朝朝賦白,1
2424,面朝朝賦白華,1
2425,朝朝賦白華異,1
2426,朝賦白華異鄉,1
2427,賦白華異鄉三,1
2428,白華異鄉三十,1
2429,華異鄉三十口,1
2430,異鄉三十口親,1
2431,鄉三十口親老,1
2432,三十口親老複,1
2433,十口親老複家,1
2434,口親老複家貧,1
2435,親老複家貧無,1
2436,老複家貧無事,1
2437,複家貧無事乾,1
2438,家貧無事乾坤,1
2439,貧無事乾坤內,1
2440,無事乾坤內虛,1
2441,事乾坤內虛為,1
2442,乾坤內虛為翰,1
2443,坤內虛為翰墨,1
2444,內虛為翰墨人,1
2445,虛為翰墨人歲,1
2446,為翰墨人歲華,1
2447,翰墨人歲華南,1
2448,墨人歲華南去,1
2449,人歲華南去後,1
2450,歲華南去後愁,1
2451,華南去後愁夢,1
2452,南去後愁夢北,1
2453,去後愁夢北來,1
2454,後愁夢北來頻,1
2455,愁夢北來頻惆,1
2456,夢北來頻惆悵,1
2457,北來頻惆悵江,1
2458,來頻惆悵江邊,1
2459,頻惆悵江邊柳,1
2460,惆悵江邊柳依,1
2461,悵江邊柳依依,1
2462,江邊柳依依又,1
2463,邊柳依依又欲,1
2464,柳依依又欲春,1
2465,依依又欲春先,1
2466,依又欲春先皇,1
2467,又欲春先皇歌,1
2468,欲春先皇歌舞,1
2469,春先皇歌舞地,1
2470,先皇歌舞地今,1
2471,皇歌舞地今日,1
2472,歌舞地今日未,1
2473,舞地今日未遊,1
2474,地今日未遊巡,1
2475,今日未遊巡幽,1
2476,日未遊巡幽咽,1
2477,未遊巡幽咽龍,1
2478,遊巡幽咽龍池,1
2479,巡幽咽龍池水,1
2480,幽咽龍池水淒,1
2481,咽龍池水淒涼,1
2482,龍池水淒涼禦,1
2483,池水淒涼禦榻,1
2484,水淒涼禦榻塵,1
2485,淒涼禦榻塵隨,1
2486,涼禦榻塵隨風,1
2487,禦榻塵隨風秋,1
2488,榻塵隨風秋樹,1
2489,塵隨風秋樹葉,1
2490,隨風秋樹葉對,1
2491,風秋樹葉對月,1
2492,秋樹葉對月老,1
2493,樹葉對月老宮,1
2494,葉對月老宮人,1
2495,對月老宮人萬,1
2496,月老宮人萬事,1
2497,老宮人萬事如,1
2498,宮人萬事如桑,1
2499,人萬事如桑海,1
2500,萬事如桑海悲,1
2501,事如桑海悲來,1
2502,如桑海悲來欲,1
2503,桑海悲來欲慟,1
2504,海悲來欲慟神,1
2505,悲來欲慟神辰,1
2506,來欲慟神辰州,1
2507,欲慟神辰州萬,1
2508,慟神辰州萬里,1
2509,神辰州萬里外,1
2510,辰州萬里外想,1
2511,州萬里外想得,1
2512,萬里外想得逐,1
2513,里外想得逐臣,1
2514,外想得逐臣心,1
2515,想得逐臣心謫,1
2516,得逐臣心謫去,1
2517,逐臣心謫去刑,1
2518,臣心謫去刑名,1
2519,心謫去刑名枉,1
2520,謫去刑名枉人,1
2521,去刑名枉人間,1
2522,刑名枉人間痛,1
2523,名枉人間痛惜,1
2524,枉人間痛惜深,1
2525,人間痛惜深誤,1
2526,間痛惜深誤將,1
2527,痛惜深誤將瑕,1
2528,惜深誤將瑕指,1
2529,深誤將瑕指玉,1
2530,誤將瑕指玉遂,1
2531,將瑕指玉遂使,1
2532,瑕指玉遂使謾,1
2533,指玉遂使謾消,1
2534,玉遂使謾消金,1
2535,遂使謾消金計,1
2536,使謾消金計日,1
2537,謾消金計日西,1
2538,消金計日西歸,1
2539,金計日西歸在,1
2540,計日西歸在休,1
2541,日西歸在休為,1
2542,西歸在休為澤,1
2543,歸在休為澤畔,1
2544,在休為澤畔吟,1
2545,休為澤畔吟故,1
2546,為澤畔吟故國,1
2547,澤畔吟故國遺,1
2548,畔吟故國遺墟,1
2549,吟故國遺墟在,1
2550,故國遺墟在登,1
2551,國遺墟在登臨,1
2552,遺墟在登臨想,1
2553,墟在登臨想舊,1
2554,在登臨想舊遊,1
2555,登臨想舊遊一,1
2556,臨想舊遊一朝,1
2557,想舊遊一朝人,1
2558,舊遊一朝人事,1
2559,遊一朝人事變,1
2560,一朝人事變千,1
2561,朝人事變千載,1
2562,人事變千載水,1
2563,事變千載水空,1
2564,變千載水空流,1
2565,千載水空流夢,1
2566,載水空流夢渚,1
2567,水空流夢渚鴻,1
2568,空流夢渚鴻聲,1
2569,流夢渚鴻聲晚,1
2570,夢渚鴻聲晚荊,1
2571,渚鴻聲晚荊門,1
2572,鴻聲晚荊門樹,1
2573,聲晚荊門樹色,1
2574,晚荊門樹色秋,1
2575,荊門樹色秋片,1
2576,門樹色秋片雲,1
2577,樹色秋片雲凝,1
2578,色秋片雲凝不,1
2579,秋片雲凝不散,1
2580,片雲凝不散遙,1
2581,雲凝不散遙掛,1
2582,凝不散遙掛望,1
2583,不散遙掛望鄉,1
2584,散遙掛望鄉愁,1
2585,遙掛望鄉愁洛,1
2586,掛望鄉愁洛陽,1
2587,望鄉愁洛陽岐,1
2588,鄉愁洛陽岐路,1
2589,愁洛陽岐路信,1
2590,洛陽岐路信悠,1
2591,陽岐路信悠悠,1
2592,岐路信悠悠無,1
2593,路信悠悠無事,1
2594,信悠悠無事辭,1
2595,悠悠無事辭家,1
2596,悠無事辭家兩,1
2597,無事辭家兩度,1
2598,事辭家兩度秋,1
2599,辭家兩度秋日,1
2600,家兩度秋日下,1
2601,兩度秋日下未,1
2602,度秋日下未馳,1
2603,秋日下未馳千,1
2604,日下未馳千里,1
2605,下未馳千里足,1
2606,未馳千里足天,1
2607,馳千里足天涯,1
2608,千里足天涯徒,1
2609,里足天涯徒泛,1
2610,足天涯徒泛五,1
2611,天涯徒泛五湖,1
2612,涯徒泛五湖舟,1
2613,徒泛五湖舟荷,1
2614,泛五湖舟荷衣,1
2615,五湖舟荷衣半,1
2616,湖舟荷衣半浸,1
2617,舟荷衣半浸緣,1
2618,荷衣半浸緣鄉,1
2619,衣半浸緣鄉淚,1
2620,半浸緣鄉淚玉,1
2621,浸緣鄉淚玉貌,1
2622,緣鄉淚玉貌潛,1
2623,鄉淚玉貌潛銷,1
2624,淚玉貌潛銷是,1
2625,玉貌潛銷是客,1
2626,貌潛銷是客愁,1
2627,潛銷是客愁說,1
2628,銷是客愁說向,1
2629,是客愁說向長,1
2630,客愁說向長安,1
2631,愁說向長安親,1
2632,說向長安親與,1
2633,向長安親與故,1
2634,長安親與故誰,1
2635,安親與故誰憐,1
2636,親與故誰憐歲,1
2637,與故誰憐歲晚,1
2638,故誰憐歲晚尚,1
2639,誰憐歲晚尚淹,1
2640,憐歲晚尚淹留,1
2641,歲晚尚淹留何,1
2642,晚尚淹留何事,1
2643,尚淹留何事陶,1
2644,淹留何事陶彭,1
2645,留何事陶彭澤,1
2646,何事陶彭澤明,1
2647,事陶彭澤明時,1
2648,陶彭澤明時又,1
2649,彭澤明時又掛,1
2650,澤明時又掛冠,1
2651,明時又掛冠為,1
2652,時又掛冠為耽,1
2653,又掛冠為耽泉,1
2654,掛冠為耽泉石,1
2655,冠為耽泉石趣,1
2656,為耽泉石趣不,1
2657,耽泉石趣不憚,1
2658,泉石趣不憚薜,1
2659,石趣不憚薜蘿,1
2660,趣不憚薜蘿寒,1
2661,不憚薜蘿寒輕,1
2662,憚薜蘿寒輕雪,1
2663,薜蘿寒輕雪籠,1
2664,蘿寒輕雪籠紗,1
2665,寒輕雪籠紗帽,1
2666,輕雪籠紗帽孤,1
2667,雪籠紗帽孤猿,1
2668,籠紗帽孤猿傍,1
2669,紗帽孤猿傍醮,1
2670,帽孤猿傍醮壇,1
2671,孤猿傍醮壇懸,1
2672,猿傍醮壇懸懸,1
2673,傍醮壇懸懸老,1
2674,醮壇懸懸老松,1
2675,壇懸懸老松下,1
2676,懸懸老松下金,1
2677,懸老松下金灶,1
2678,老松下金灶夜,1
2679,松下金灶夜燒,1
2680,下金灶夜燒丹,1
2681,金灶夜燒丹江,1
2682,灶夜燒丹江幹,1
2683,夜燒丹江幹入,1
2684,燒丹江幹入夜,1
2685,丹江幹入夜杵,1
2686,江幹入夜杵聲,1
2687,幹入夜杵聲秋,1
2688,入夜杵聲秋百,1
2689,夜杵聲秋百尺,1
2690,杵聲秋百尺疏,1
2691,聲秋百尺疏桐,1
2692,秋百尺疏桐掛,1
2693,百尺疏桐掛斗,1
2694,尺疏桐掛斗牛,1
2695,疏桐掛斗牛思,1
2696,桐掛斗牛思苦,1
2697,掛斗牛思苦自,1
2698,斗牛思苦自看,1
2699,牛思苦自看明,1
2700,思苦自看明月,1
2701,苦自看明月苦,1
2702,自看明月苦人,1
2703,看明月苦人愁,1
2704,明月苦人愁不,1
2705,月苦人愁不是,1
2706,苦人愁不是月,1
2707,人愁不是月華,1
2708,愁不是月華愁,1
2709,不是月華愁成,1
2710,是月華愁成器,1
2711,月華愁成器雖,1
2712,華愁成器雖因,1
2713,愁成器雖因匠,1
2714,成器雖因匠懷,1
2715,器雖因匠懷剛,1
2716,雖因匠懷剛本,1
2717,因匠懷剛本自,1
2718,匠懷剛本自天,1
2719,懷剛本自天為,1
2720,剛本自天為憐,1
2721,本自天為憐持,1
2722,自天為憐持寸,1
2723,天為憐持寸節,1
2724,為憐持寸節長,1
2725,憐持寸節長擬,1
2726,持寸節長擬靜,1
2727,寸節長擬靜三,1
2728,節長擬靜三邊,1
2729,長擬靜三邊未,1
2730,擬靜三邊未入,1
2731,靜三邊未入英,1
2732,三邊未入英髦,1
2733,邊未入英髦用,1
2734,未入英髦用空,1
2735,入英髦用空存,1
2736,英髦用空存鐵,1
2737,髦用空存鐵石,1
2738,用空存鐵石堅,1
2739,空存鐵石堅希,1
2740,存鐵石堅希君,1
2741,鐵石堅希君剖,1
2742,石堅希君剖腹,1
2743,堅希君剖腹取,1
2744,希君剖腹取還,1
2745,君剖腹取還解,1
2746,剖腹取還解抱,1
2747,腹取還解抱龍,1
2748,取還解抱龍泉,1
2749,還解抱龍泉聞,1
2750,解抱龍泉聞說,1
2751,抱龍泉聞說征,1
2752,龍泉聞說征南,1
2753,泉聞說征南沒,1
2754,聞說征南沒那,1
2755,說征南沒那堪,1
2756,征南沒那堪故,1
2757,南沒那堪故吏,1
2758,沒那堪故吏聞,1
2759,那堪故吏聞能,1
2760,堪故吏聞能持,1
2761,故吏聞能持蘇,1
2762,吏聞能持蘇武,1
2763,聞能持蘇武節,1
2764,能持蘇武節不,1
2765,持蘇武節不受,1
2766,蘇武節不受馬,1
2767,武節不受馬超,1
2768,節不受馬超勳,1
2769,不受馬超勳國,1
2770,受馬超勳國破,1
2771,馬超勳國破無,1
2772,超勳國破無家,1
2773,勳國破無家信,1
2774,國破無家信天,1
2775,破無家信天秋,1
2776,無家信天秋有,1
2777,家信天秋有雁,1
2778,信天秋有雁群,1
2779,天秋有雁群同,1
2780,秋有雁群同榮,1
2781,有雁群同榮不,1
2782,雁群同榮不同,1
2783,群同榮不同辱,1
2784,同榮不同辱今,1
2785,榮不同辱今日,1
2786,不同辱今日負,1
2787,同辱今日負將,1
2788,辱今日負將軍,1
2789,今日負將軍憶,1
2790,日負將軍憶昨,1
2791,負將軍憶昨青,1
2792,將軍憶昨青襟,1
2793,軍憶昨青襟醉,1
2794,憶昨青襟醉裏,1
2795,昨青襟醉裏分,1
2796,青襟醉裏分酒,1
2797,襟醉裏分酒醒,1
2798,醉裏分酒醒回,1
2799,裏分酒醒回首,1
2800,分酒醒回首愴,1
2801,酒醒回首愴離,1
2802,醒回首愴離群,1
2803,回首愴離群舟,1
2804,首愴離群舟移,1
2805,愴離群舟移極,1
2806,離群舟移極浦,1
2807,群舟移極浦城,1
2808,舟移極浦城初,1
2809,移極浦城初掩,1
2810,極浦城初掩山,1
2811,浦城初掩山束,1
2812,城初掩山束長,1
2813,初掩山束長江,1
2814,掩山束長江日,1
2815,山束長江日早,1
2816,束長江日早曛,1
2817,長江日早曛客,1
2818,江日早曛客來,1
2819,日早曛客來有,1
2820,早曛客來有恨,1
2821,曛客來有恨空,1
2822,客來有恨空思,1
2823,來有恨空思德,1
2824,有恨空思德別,1
2825,恨空思德別後,1
2826,空思德別後誰,1
2827,思德別後誰人,1
2828,德別後誰人更,1
2829,別後誰人更議,1
2830,後誰人更議文,1
2831,誰人更議文常,1
2832,人更議文常歎,1
2833,更議文常歎蘇,1
2834,議文常歎蘇生,1
2835,文常歎蘇生官,1
2836,常歎蘇生官太,1
2837,歎蘇生官太屈,1
2838,蘇生官太屈應,1
2839,生官太屈應緣,1
2840,官太屈應緣才,1
2841,太屈應緣才似,1
2842,屈應緣才似鮑,1
2843,應緣才似鮑參,1
2844,緣才似鮑參軍,1
2845,才似鮑參軍不,1
2846,似鮑參軍不見,1
2847,鮑參軍不見元,1
