排名,詞彙,出現次數
1720,月秋風洞庭水孤,1
1721,秋風洞庭水孤鴻,1
1722,風洞庭水孤鴻落,1
1723,洞庭水孤鴻落葉,1
1724,庭水孤鴻落葉一,1
1725,水孤鴻落葉一扁,1
1726,孤鴻落葉一扁舟,1
1727,鴻落葉一扁舟楓,1
1728,落葉一扁舟楓岸,1
1729,葉一扁舟楓岸紛,1
1730,一扁舟楓岸紛紛,1
1731,扁舟楓岸紛紛落,1
1732,舟楓岸紛紛落葉,1
1733,楓岸紛紛落葉多,1
1734,岸紛紛落葉多洞,1
1735,紛紛落葉多洞庭,1
1736,紛落葉多洞庭秋,1
1737,落葉多洞庭秋水,1
1738,葉多洞庭秋水晚,1
1739,多洞庭秋水晚來,1
1740,洞庭秋水晚來波,1
1741,庭秋水晚來波乘,1
1742,秋水晚來波乘興,1
1743,水晚來波乘興輕,1
1744,晚來波乘興輕舟,1
1745,來波乘興輕舟無,1
1746,波乘興輕舟無近,1
1747,乘興輕舟無近遠,1
1748,興輕舟無近遠白,1
1749,輕舟無近遠白雲,1
1750,舟無近遠白雲明,1
1751,無近遠白雲明月,1
1752,近遠白雲明月吊,1
1753,遠白雲明月吊湘,1
1754,白雲明月吊湘娥,1
1755,雲明月吊湘娥江,1
1756,明月吊湘娥江畔,1
1757,月吊湘娥江畔楓,1
1758,吊湘娥江畔楓葉,1
1759,湘娥江畔楓葉初,1
1760,娥江畔楓葉初帶,1
1761,江畔楓葉初帶霜,1
1762,畔楓葉初帶霜渚,1
1763,楓葉初帶霜渚邊,1
1764,葉初帶霜渚邊菊,1
1765,初帶霜渚邊菊花,1
1766,帶霜渚邊菊花亦,1
1767,霜渚邊菊花亦已,1
1768,渚邊菊花亦已黃,1
1769,邊菊花亦已黃輕,1
1770,菊花亦已黃輕舟,1
1771,花亦已黃輕舟落,1
1772,亦已黃輕舟落日,1
1773,已黃輕舟落日興,1
1774,黃輕舟落日興不,1
1775,輕舟落日興不盡,1
1776,舟落日興不盡三,1
1777,落日興不盡三湘,1
1778,日興不盡三湘五,1
1779,興不盡三湘五湖,1
1780,不盡三湘五湖意,1
1781,盡三湘五湖意何,1
1782,三湘五湖意何長,1
1783,湘五湖意何長日,1
1784,五湖意何長日長,1
1785,湖意何長日長風,1
1786,意何長日長風暖,1
1787,何長日長風暖柳,1
1788,長日長風暖柳青,1
1789,日長風暖柳青青,1
1790,長風暖柳青青北,1
1791,風暖柳青青北雁,1
1792,暖柳青青北雁歸,1
1793,柳青青北雁歸飛,1
1794,青青北雁歸飛入,1
1795,青北雁歸飛入窅,1
1796,北雁歸飛入窅冥,1
1797,雁歸飛入窅冥岳,1
1798,歸飛入窅冥岳陽,1
1799,飛入窅冥岳陽城,1
1800,入窅冥岳陽城上,1
1801,窅冥岳陽城上聞,1
1802,冥岳陽城上聞吹,1
1803,岳陽城上聞吹笛,1
1804,陽城上聞吹笛能,1
1805,城上聞吹笛能使,1
1806,上聞吹笛能使春,1
1807,聞吹笛能使春心,1
1808,吹笛能使春心滿,1
1809,笛能使春心滿洞,1
1810,能使春心滿洞庭,1
1811,使春心滿洞庭湘,1
1812,春心滿洞庭湘中,1
1813,心滿洞庭湘中老,1
1814,滿洞庭湘中老人,1
1815,洞庭湘中老人讀,1
1816,庭湘中老人讀黃,1
1817,湘中老人讀黃老,1
1818,中老人讀黃老手,1
1819,老人讀黃老手援,1
1820,人讀黃老手援紫,1
1821,讀黃老手援紫藟,1
1822,黃老手援紫藟坐,1
1823,老手援紫藟坐碧,1
1824,手援紫藟坐碧草,1
1825,援紫藟坐碧草春,1
1826,紫藟坐碧草春至,1
1827,藟坐碧草春至不,1
1828,坐碧草春至不知,1
1829,碧草春至不知湖,1
1830,草春至不知湖水,1
1831,春至不知湖水深,1
1832,至不知湖水深日,1
1833,不知湖水深日暮,1
1834,知湖水深日暮忘,1
1835,湖水深日暮忘卻,1
1836,水深日暮忘卻巴,1
1837,深日暮忘卻巴陵,1
1838,日暮忘卻巴陵道,1
1839,暮忘卻巴陵道今,1
1840,忘卻巴陵道今日,1
1841,卻巴陵道今日相,1
1842,巴陵道今日相逢,1
1843,陵道今日相逢落,1
1844,道今日相逢落葉,1
1845,今日相逢落葉前,1
1846,日相逢落葉前洞,1
1847,相逢落葉前洞庭,1
1848,逢落葉前洞庭秋,1
1849,落葉前洞庭秋水,1
1850,葉前洞庭秋水遠,1
1851,前洞庭秋水遠連,1
1852,洞庭秋水遠連天,1
1853,庭秋水遠連天共,1
1854,秋水遠連天共說,1
1855,水遠連天共說金,1
1856,遠連天共說金華,1
1857,連天共說金華舊,1
1858,天共說金華舊遊,1
1859,共說金華舊遊處,1
1860,說金華舊遊處回,1
1861,金華舊遊處回看,1
1862,華舊遊處回看北,1
1863,舊遊處回看北斗,1
1864,遊處回看北斗欲,1
1865,處回看北斗欲潸,1
1866,回看北斗欲潸然,1
1867,看北斗欲潸然雙,1
1868,北斗欲潸然雙鶴,1
1869,斗欲潸然雙鶴南,1
1870,欲潸然雙鶴南飛,1
1871,潸然雙鶴南飛度,1
1872,然雙鶴南飛度楚,1
1873,雙鶴南飛度楚山,1
1874,鶴南飛度楚山楚,1
1875,南飛度楚山楚南,1
1876,飛度楚山楚南相,1
1877,度楚山楚南相見,1
1878,楚山楚南相見憶,1
1879,山楚南相見憶秦,1
1880,楚南相見憶秦關,1
1881,南相見憶秦關願,1
1882,相見憶秦關願值,1
1883,見憶秦關願值回,1
1884,憶秦關願值回風,1
1885,秦關願值回風吹,1
1886,關願值回風吹羽,1
1887,願值回風吹羽翼,1
1888,值回風吹羽翼早,1
1889,回風吹羽翼早隨,1
1890,風吹羽翼早隨陽,1
1891,吹羽翼早隨陽雁,1
1892,羽翼早隨陽雁及,1
1893,翼早隨陽雁及春,1
1894,早隨陽雁及春還,1
1895,隨陽雁及春還一,1
1896,陽雁及春還一片,1
1897,雁及春還一片仙,1
1898,及春還一片仙雲,1
1899,春還一片仙雲入,1
1900,還一片仙雲入帝,1
1901,一片仙雲入帝鄉,1
1902,片仙雲入帝鄉數,1
1903,仙雲入帝鄉數聲,1
1904,雲入帝鄉數聲秋,1
1905,入帝鄉數聲秋雁,1
1906,帝鄉數聲秋雁至,1
1907,鄉數聲秋雁至衡,1
1908,數聲秋雁至衡陽,1
1909,聲秋雁至衡陽借,1
1910,秋雁至衡陽借問,1
1911,雁至衡陽借問清,1
1912,至衡陽借問清都,1
1913,衡陽借問清都舊,1
1914,陽借問清都舊花,1
1915,借問清都舊花月,1
1916,問清都舊花月豈,1
1917,清都舊花月豈知,1
1918,都舊花月豈知遷,1
1919,舊花月豈知遷客,1
1920,花月豈知遷客泣,1
1921,月豈知遷客泣瀟,1
1922,豈知遷客泣瀟湘,1
1923,知遷客泣瀟湘柳,1
1924,遷客泣瀟湘柳絮,1
1925,客泣瀟湘柳絮飛,1
1926,泣瀟湘柳絮飛時,1
1927,瀟湘柳絮飛時別,1
1928,湘柳絮飛時別洛,1
1929,柳絮飛時別洛陽,1
1930,絮飛時別洛陽梅,1
1931,飛時別洛陽梅花,1
1932,時別洛陽梅花發,1
1933,別洛陽梅花發後,1
1934,洛陽梅花發後到,1
1935,陽梅花發後到三,1
1936,梅花發後到三湘,1
1937,花發後到三湘世,1
1938,發後到三湘世情,1
1939,後到三湘世情已,1
1940,到三湘世情已逐,1
1941,三湘世情已逐浮,1
1942,湘世情已逐浮雲,1
1943,世情已逐浮雲散,1
1944,情已逐浮雲散離,1
1945,已逐浮雲散離恨,1
1946,逐浮雲散離恨空,1
1947,浮雲散離恨空隨,1
1948,雲散離恨空隨江,1
1949,散離恨空隨江水,1
1950,離恨空隨江水長,1
1951,恨空隨江水長西,1
1952,空隨江水長西江,1
1953,隨江水長西江萬,1
1954,江水長西江萬里,1
1955,水長西江萬里向,1
1956,長西江萬里向東,1
1957,西江萬里向東流,1
1958,江萬里向東流今,1
1959,萬里向東流今夜,1
1960,里向東流今夜江,1
1961,向東流今夜江邊,1
1962,東流今夜江邊駐,1
1963,流今夜江邊駐客,1
1964,今夜江邊駐客舟,1
1965,夜江邊駐客舟月,1
1966,江邊駐客舟月色,1
1967,邊駐客舟月色更,1
1968,駐客舟月色更添,1
1969,客舟月色更添春,1
1970,舟月色更添春色,1
1971,月色更添春色好,1
1972,色更添春色好蘆,1
1973,更添春色好蘆風,1
1974,添春色好蘆風似,1
1975,春色好蘆風似勝,1
1976,色好蘆風似勝竹,1
1977,好蘆風似勝竹風,1
1978,蘆風似勝竹風幽,1
1979,風似勝竹風幽疇,1
1980,似勝竹風幽疇昔,1
1981,勝竹風幽疇昔丹,1
1982,竹風幽疇昔丹墀,1
1983,風幽疇昔丹墀與,1
1984,幽疇昔丹墀與鳳,1
1985,疇昔丹墀與鳳池,1
1986,昔丹墀與鳳池即,1
1987,丹墀與鳳池即今,1
1988,墀與鳳池即今相,1
1989,與鳳池即今相見,1
1990,鳳池即今相見兩,1
1991,池即今相見兩相,1
1992,即今相見兩相悲,1
1993,今相見兩相悲朱,1
1994,相見兩相悲朱崖,1
1995,見兩相悲朱崖雲,1
1996,兩相悲朱崖雲夢,1
1997,相悲朱崖雲夢三,1
1998,悲朱崖雲夢三千,1
1999,朱崖雲夢三千里,1
2000,崖雲夢三千里欲,1
2001,雲夢三千里欲別,1
2002,夢三千里欲別俱,1
2003,三千里欲別俱為,1
2004,千里欲別俱為慟,1
2005,里欲別俱為慟哭,1
2006,欲別俱為慟哭時,1
2007,別俱為慟哭時謫,1
2008,俱為慟哭時謫宦,1
2009,為慟哭時謫宦三,1
2010,慟哭時謫宦三年,1
2011,哭時謫宦三年尚,1
2012,時謫宦三年尚未,1
2013,謫宦三年尚未回,1
2014,宦三年尚未回故,1
2015,三年尚未回故人,1
2016,年尚未回故人今,1
2017,尚未回故人今日,1
2018,未回故人今日又,1
2019,回故人今日又重,1
2020,故人今日又重來,1
2021,人今日又重來聞,1
2022,今日又重來聞道,1
2023,日又重來聞道崖,1
2024,又重來聞道崖州,1
2025,重來聞道崖州一,1
2026,來聞道崖州一千,1
2027,聞道崖州一千里,1
2028,道崖州一千里今,1
2029,崖州一千里今朝,1
2030,州一千里今朝須,1
2031,一千里今朝須盡,1
2032,千里今朝須盡數,1
2033,里今朝須盡數千,1
2034,今朝須盡數千杯,1
2035,朝須盡數千杯江,1
2036,須盡數千杯江路,1
2037,盡數千杯江路東,1
2038,數千杯江路東連,1
2039,千杯江路東連千,1
2040,杯江路東連千里,1
2041,江路東連千里潮,1
2042,路東連千里潮青,1
2043,東連千里潮青雲,1
2044,連千里潮青雲北,1
2045,千里潮青雲北望,1
2046,里潮青雲北望紫,1
2047,潮青雲北望紫微,1
2048,青雲北望紫微遙,1
2049,雲北望紫微遙莫,1
2050,北望紫微遙莫道,1
2051,望紫微遙莫道巴,1
2052,紫微遙莫道巴陵,1
2053,微遙莫道巴陵湖,1
2054,遙莫道巴陵湖水,1
2055,莫道巴陵湖水闊,1
2056,道巴陵湖水闊長,1
2057,巴陵湖水闊長沙,1
2058,陵湖水闊長沙南,1
2059,湖水闊長沙南畔,1
2060,水闊長沙南畔更,1
2061,闊長沙南畔更蕭,1
2062,長沙南畔更蕭條,1
