排名,詞彙,出現次數
9817,廊幕有波屈指,1
9818,幕有波屈指盡,1
9819,有波屈指盡隨,1
9820,波屈指盡隨雲,1
9821,屈指盡隨雲雨,1
9822,指盡隨雲雨散,1
9823,盡隨雲雨散滿,1
9824,隨雲雨散滿頭,1
9825,雲雨散滿頭贏,1
9826,雨散滿頭贏得,1
9827,散滿頭贏得雪,1
9828,滿頭贏得雪霜,1
9829,頭贏得雪霜多,1
9830,贏得雪霜多此,1
9831,得雪霜多此時,1
9832,雪霜多此時空,1
9833,霜多此時空見,1
9834,多此時空見清,1
9835,此時空見清涼,1
9836,時空見清涼影,1
9837,空見清涼影來,1
9838,見清涼影來伴,1
9839,清涼影來伴蛩,1
9840,涼影來伴蛩聲,1
9841,影來伴蛩聲咽,1
9842,來伴蛩聲咽砌,1
9843,伴蛩聲咽砌莎,1
9844,蛩聲咽砌莎苑,1
9845,聲咽砌莎苑路,1
9846,咽砌莎苑路青,1
9847,砌莎苑路青青,1
9848,莎苑路青青半,1
9849,苑路青青半是,1
9850,路青青半是苔,1
9851,青青半是苔翠,1
9852,青半是苔翠華,1
9853,半是苔翠華西,1
9854,是苔翠華西去,1
9855,苔翠華西去未,1
9856,翠華西去未知,1
9857,華西去未知回,1
9858,西去未知回景,1
9859,去未知回景陽,1
9860,未知回景陽春,1
9861,知回景陽春漏,1
9862,回景陽春漏無,1
9863,景陽春漏無人,1
9864,陽春漏無人報,1
9865,春漏無人報太,1
9866,漏無人報太液,1
9867,無人報太液秋,1
9868,人報太液秋波,1
9869,報太液秋波有,1
9870,太液秋波有雁,1
9871,液秋波有雁來,1
9872,秋波有雁來單,1
9873,波有雁來單影,1
9874,有雁來單影可,1
9875,雁來單影可堪,1
9876,來單影可堪明,1
9877,單影可堪明月,1
9878,影可堪明月照,1
9879,可堪明月照紅,1
9880,堪明月照紅顏,1
9881,明月照紅顏無,1
9882,月照紅顏無奈,1
9883,照紅顏無奈落,1
9884,紅顏無奈落花,1
9885,顏無奈落花催,1
9886,無奈落花催誰,1
9887,奈落花催誰能,1
9888,落花催誰能賦,1
9889,花催誰能賦得,1
9890,催誰能賦得長,1
9891,誰能賦得長門,1
9892,能賦得長門事,1
9893,賦得長門事不,1
9894,得長門事不惜,1
9895,長門事不惜千,1
9896,門事不惜千金,1
9897,事不惜千金奉,1
9898,不惜千金奉酒,1
9899,惜千金奉酒杯,1
9900,千金奉酒杯曾,1
9901,金奉酒杯曾吟,1
9902,奉酒杯曾吟工,1
9903,酒杯曾吟工部,1
9904,杯曾吟工部兩,1
9905,曾吟工部兩峰,1
9906,吟工部兩峰寒,1
9907,工部兩峰寒今,1
9908,部兩峰寒今日,1
9909,兩峰寒今日星,1
9910,峰寒今日星郎,1
9911,寒今日星郎得,1
9912,今日星郎得掛,1
9913,日星郎得掛冠,1
9914,星郎得掛冠吾,1
9915,郎得掛冠吾道,1
9916,得掛冠吾道不,1
9917,掛冠吾道不行,1
9918,冠吾道不行歸,1
9919,吾道不行歸始,1
9920,道不行歸始是,1
9921,不行歸始是世,1
9922,行歸始是世情,1
9923,歸始是世情如,1
9924,始是世情如此,1
9925,是世情如此住,1
9926,世情如此住應,1
9927,情如此住應難,1
9928,如此住應難圍,1
9929,此住應難圍棋,1
9930,住應難圍棋已,1
9931,應難圍棋已訪,1
9932,難圍棋已訪生,1
9933,圍棋已訪生雲,1
9934,棋已訪生雲石,1
9935,已訪生雲石把,1
9936,訪生雲石把釣,1
9937,生雲石把釣先,1
9938,雲石把釣先尋,1
9939,石把釣先尋急,1
9940,把釣先尋急雨,1
9941,釣先尋急雨灘,1
9942,先尋急雨灘若,1
9943,尋急雨灘若遇,1
9944,急雨灘若遇秦,1
9945,雨灘若遇秦時,1
9946,灘若遇秦時雪,1
9947,若遇秦時雪髯,1
9948,遇秦時雪髯客,1
9949,秦時雪髯客紫,1
9950,時雪髯客紫芝,1
9951,雪髯客紫芝兼,1
9952,髯客紫芝兼可,1
9953,客紫芝兼可備,1
9954,紫芝兼可備朝,1
9955,芝兼可備朝餐,1
9956,兼可備朝餐風,1
9957,可備朝餐風飄,1
9958,備朝餐風飄碧,1
9959,朝餐風飄碧瓦,1
9960,餐風飄碧瓦雨,1
9961,風飄碧瓦雨摧,1
9962,飄碧瓦雨摧垣,1
9963,碧瓦雨摧垣卻,1
9964,瓦雨摧垣卻有,1
9965,雨摧垣卻有鄰,1
9966,摧垣卻有鄰人,1
9967,垣卻有鄰人與,1
9968,卻有鄰人與鎖,1
9969,有鄰人與鎖門,1
9970,鄰人與鎖門幾,1
9971,人與鎖門幾樹,1
9972,與鎖門幾樹好,1
9973,鎖門幾樹好花,1
9974,門幾樹好花閑,1
9975,幾樹好花閑白,1
9976,樹好花閑白晝,1
9977,好花閑白晝滿,1
9978,花閑白晝滿庭,1
9979,閑白晝滿庭荒,1
9980,白晝滿庭荒草,1
9981,晝滿庭荒草易,1
9982,滿庭荒草易黃,1
9983,庭荒草易黃昏,1
9984,荒草易黃昏放,1
9985,草易黃昏放魚,1
9986,易黃昏放魚池,1
9987,黃昏放魚池涸,1
9988,昏放魚池涸蛙,1
9989,放魚池涸蛙爭,1
9990,魚池涸蛙爭聚,1
9991,池涸蛙爭聚棲,1
9992,涸蛙爭聚棲燕,1
9993,蛙爭聚棲燕梁,1
9994,爭聚棲燕梁空,1
9995,聚棲燕梁空雀,1
9996,棲燕梁空雀自,1
9997,燕梁空雀自喧,1
9998,梁空雀自喧不,1
9999,空雀自喧不獨,1
10000,雀自喧不獨淒,1
10001,自喧不獨淒涼,1
10002,喧不獨淒涼眼,1
10003,不獨淒涼眼前,1
10004,獨淒涼眼前事,1
10005,淒涼眼前事咸,1
10006,涼眼前事咸陽,1
10007,眼前事咸陽一,1
10008,前事咸陽一火,1
10009,事咸陽一火便,1
10010,咸陽一火便成,1
10011,陽一火便成原,1
10012,一火便成原鼓,1
10013,火便成原鼓角,1
10014,便成原鼓角迎,1
10015,成原鼓角迎秋,1
10016,原鼓角迎秋晚,1
10017,鼓角迎秋晚韻,1
10018,角迎秋晚韻長,1
10019,迎秋晚韻長斷,1
10020,秋晚韻長斷虹,1
10021,晚韻長斷虹疏,1
10022,韻長斷虹疏雨,1
10023,長斷虹疏雨間,1
10024,斷虹疏雨間微,1
10025,虹疏雨間微陽,1
10026,疏雨間微陽兩,1
10027,雨間微陽兩條,1
10028,間微陽兩條溪,1
10029,微陽兩條溪水,1
10030,陽兩條溪水分,1
10031,兩條溪水分頭,1
10032,條溪水分頭碧,1
10033,溪水分頭碧四,1
10034,水分頭碧四面,1
10035,分頭碧四面人,1
10036,頭碧四面人家,1
10037,碧四面人家入,1
10038,四面人家入骨,1
10039,面人家入骨涼,1
10040,人家入骨涼獨,1
10041,家入骨涼獨鳥,1
10042,入骨涼獨鳥歸,1
10043,骨涼獨鳥歸時,1
10044,涼獨鳥歸時雲,1
10045,獨鳥歸時雲鬥,1
10046,鳥歸時雲鬥迥,1
10047,歸時雲鬥迥殘,1
10048,時雲鬥迥殘蟬,1
10049,雲鬥迥殘蟬急,1
10050,鬥迥殘蟬急處,1
10051,迥殘蟬急處日,1
10052,殘蟬急處日爭,1
10053,蟬急處日爭忙,1
10054,急處日爭忙他,1
10055,處日爭忙他年,1
10056,日爭忙他年若,1
10057,爭忙他年若得,1
10058,忙他年若得壺,1
10059,他年若得壺中,1
10060,年若得壺中術,1
10061,若得壺中術一,1
10062,得壺中術一簇,1
10063,壺中術一簇汀,1
10064,中術一簇汀洲,1
10065,術一簇汀洲盡,1
10066,一簇汀洲盡貯,1
10067,簇汀洲盡貯將,1
10068,汀洲盡貯將草,1
10069,洲盡貯將草白,1
10070,盡貯將草白煙,1
10071,貯將草白煙寒,1
10072,將草白煙寒半,1
10073,草白煙寒半野,1
10074,白煙寒半野陂,1
10075,煙寒半野陂臨,1
10076,寒半野陂臨江,1
10077,半野陂臨江舊,1
10078,野陂臨江舊宅,1
10079,陂臨江舊宅指,1
10080,臨江舊宅指遺,1
10081,江舊宅指遺基,1
10082,舊宅指遺基已,1
10083,宅指遺基已懷,1
10084,指遺基已懷湘,1
10085,遺基已懷湘浦,1
10086,基已懷湘浦招,1
10087,已懷湘浦招魂,1
10088,懷湘浦招魂事,1
10089,湘浦招魂事更,1
10090,浦招魂事更憶,1
10091,招魂事更憶高,1
10092,魂事更憶高唐,1
10093,事更憶高唐說,1
10094,更憶高唐說夢,1
10095,憶高唐說夢時,1
10096,高唐說夢時穿,1
10097,唐說夢時穿徑,1
10098,說夢時穿徑早,1
10099,夢時穿徑早曾,1
10100,時穿徑早曾聞,1
10101,穿徑早曾聞客,1
10102,徑早曾聞客住,1
10103,早曾聞客住登,1
10104,曾聞客住登牆,1
10105,聞客住登牆豈,1
10106,客住登牆豈複,1
10107,住登牆豈複見,1
10108,登牆豈複見人,1
10109,牆豈複見人窺,1
10110,豈複見人窺今,1
10111,複見人窺今朝,1
10112,見人窺今朝送,1
10113,人窺今朝送別,1
10114,窺今朝送別還,1
10115,今朝送別還經,1
10116,朝送別還經此,1
10117,送別還經此吟,1
10118,別還經此吟斷,1
10119,還經此吟斷當,1
10120,經此吟斷當年,1
10121,此吟斷當年幾,1
10122,吟斷當年幾許,1
10123,斷當年幾許悲,1
10124,當年幾許悲落,1
10125,年幾許悲落盡,1
10126,幾許悲落盡紅,1
10127,許悲落盡紅芳,1
10128,悲落盡紅芳春,1
10129,落盡紅芳春意,1
10130,盡紅芳春意闌,1
10131,紅芳春意闌綠,1
10132,芳春意闌綠蕪,1
10133,春意闌綠蕪空,1
10134,意闌綠蕪空鎖,1
10135,闌綠蕪空鎖辟,1
10136,綠蕪空鎖辟疆,1
10137,蕪空鎖辟疆園,1
10138,空鎖辟疆園嫦,1
10139,鎖辟疆園嫦娥,1
10140,辟疆園嫦娥斷,1
10141,疆園嫦娥斷影,1
10142,園嫦娥斷影霜,1
10143,嫦娥斷影霜輪,1
10144,娥斷影霜輪冷,1
10145,斷影霜輪冷帝,1
10146,影霜輪冷帝子,1
10147,霜輪冷帝子無,1
10148,輪冷帝子無蹤,1
10149,冷帝子無蹤淚,1
10150,帝子無蹤淚竹,1
10151,子無蹤淚竹繁,1
10152,無蹤淚竹繁未,1
10153,蹤淚竹繁未達,1
10154,淚竹繁未達東,1
10155,竹繁未達東鄰,1
10156,繁未達東鄰還,1
10157,未達東鄰還絕,1
10158,達東鄰還絕想,1
10159,東鄰還絕想不,1
10160,鄰還絕想不勞,1
10161,還絕想不勞南,1
10162,絕想不勞南浦,1
10163,想不勞南浦更,1
10164,不勞南浦更銷,1
10165,勞南浦更銷魂,1
10166,南浦更銷魂晚,1
10167,浦更銷魂晚來,1
10168,更銷魂晚來雖,1
10169,銷魂晚來雖共,1
10170,魂晚來雖共殘,1
10171,晚來雖共殘鶯,1
10172,來雖共殘鶯約,1
10173,雖共殘鶯約爭,1
10174,共殘鶯約爭奈,1
10175,殘鶯約爭奈風,1
10176,鶯約爭奈風淒,1
10177,約爭奈風淒又,1
10178,爭奈風淒又雨,1
10179,奈風淒又雨昏,1
10180,風淒又雨昏雲,1
10181,淒又雨昏雲情,1
10182,又雨昏雲情鶴,1
10183,雨昏雲情鶴態,1
10184,昏雲情鶴態莫,1
10185,雲情鶴態莫誇,1
10186,情鶴態莫誇慵,1
10187,鶴態莫誇慵正,1
10188,態莫誇慵正上,1
10189,莫誇慵正上仙,1
10190,誇慵正上仙樓,1
10191,慵正上仙樓十,1
10192,正上仙樓十二,1
10193,上仙樓十二重,1
10194,仙樓十二重吟,1
10195,樓十二重吟逸,1
10196,十二重吟逸易,1
10197,二重吟逸易沈,1
10198,重吟逸易沈鳷,1
10199,吟逸易沈鳷鵲,1
10200,逸易沈鳷鵲月,1
10201,易沈鳷鵲月夢,1
10202,沈鳷鵲月夢長,1
10203,鳷鵲月夢長先,1
10204,鵲月夢長先斷,1
10205,月夢長先斷景,1
10206,夢長先斷景陽,1
10207,長先斷景陽鐘,1
10208,先斷景陽鐘奇,1
10209,斷景陽鐘奇文,1
10210,景陽鐘奇文已,1
10211,陽鐘奇文已刻,1
10212,鐘奇文已刻金,1
10213,奇文已刻金書,1
10214,文已刻金書券,1
10215,已刻金書券秘,1
10216,刻金書券秘語,1
10217,金書券秘語看,1
10218,書券秘語看鐫,1
10219,券秘語看鐫玉,1
10220,秘語看鐫玉檢,1
10221,語看鐫玉檢封,1
10222,看鐫玉檢封何,1
10223,鐫玉檢封何事,1
10224,玉檢封何事春,1
10225,檢封何事春來,1
10226,封何事春來待,1
10227,何事春來待歸,1
10228,事春來待歸隱,1
10229,春來待歸隱探,1
10230,來待歸隱探知,1
10231,待歸隱探知溪,1
10232,歸隱探知溪畔,1
10233,隱探知溪畔有,1
10234,探知溪畔有風,1
10235,知溪畔有風松,1
10236,溪畔有風松粉,1
10237,畔有風松粉薄,1
10238,有風松粉薄紅,1
10239,風松粉薄紅輕,1
10240,松粉薄紅輕掩,1
10241,粉薄紅輕掩斂,1
10242,薄紅輕掩斂羞,1
10243,紅輕掩斂羞花,1
10244,輕掩斂羞花中,1
10245,掩斂羞花中占,1
10246,斂羞花中占斷,1
10247,羞花中占斷得,1
10248,花中占斷得風,1
10249,中占斷得風流,1
10250,占斷得風流軟,1
10251,斷得風流軟非,1
10252,得風流軟非因,1
10253,風流軟非因醉,1
10254,流軟非因醉都,1
10255,軟非因醉都無,1
10256,非因醉都無力,1
10257,因醉都無力凝,1
10258,醉都無力凝不,1
10259,都無力凝不成,1
10260,無力凝不成歌,1
10261,力凝不成歌亦,1
10262,凝不成歌亦自,1
10263,不成歌亦自愁,1
10264,成歌亦自愁獨,1
10265,歌亦自愁獨照,1
10266,亦自愁獨照影,1
10267,自愁獨照影時,1
10268,愁獨照影時臨,1
10269,獨照影時臨水,1
10270,照影時臨水畔,1
10271,影時臨水畔最,1
10272,時臨水畔最含,1
10273,臨水畔最含情,1
10274,水畔最含情處,1
10275,畔最含情處出,1
10276,最含情處出牆,1
10277,含情處出牆頭,1
10278,情處出牆頭裴,1
10279,處出牆頭裴回,1
10280,出牆頭裴回盡,1
10281,牆頭裴回盡日,1
10282,頭裴回盡日難,1
10283,裴回盡日難成,1
10284,回盡日難成別,1
10285,盡日難成別更,1
10286,日難成別更待,1
10287,難成別更待黃,1
10288,成別更待黃昏,1
10289,別更待黃昏對,1
10290,更待黃昏對酒,1
10291,待黃昏對酒樓,1
10292,黃昏對酒樓鴻,1
10293,昏對酒樓鴻在,1
10294,對酒樓鴻在冥,1
10295,酒樓鴻在冥冥,1
10296,樓鴻在冥冥已,1
10297,鴻在冥冥已自,1
10298,在冥冥已自由,1
10299,冥冥已自由紫,1
10300,冥已自由紫芝,1
10301,已自由紫芝峰,1
10302,自由紫芝峰下,1
10303,由紫芝峰下更,1
10304,紫芝峰下更高,1
10305,芝峰下更高秋,1
10306,峰下更高秋拋,1
10307,下更高秋拋來,1
10308,更高秋拋來簪,1
10309,高秋拋來簪紱,1
10310,秋拋來簪紱都,1
10311,拋來簪紱都如,1
10312,來簪紱都如夢,1
10313,簪紱都如夢泥,1
10314,紱都如夢泥著,1
10315,都如夢泥著杯,1
10316,如夢泥著杯香,1
10317,夢泥著杯香不,1
10318,泥著杯香不為,1
10319,著杯香不為愁,1
10320,杯香不為愁晚,1
10321,香不為愁晚樹,1
10322,不為愁晚樹拂,1
10323,為愁晚樹拂簷,1
10324,愁晚樹拂簷風,1
10325,晚樹拂簷風脫,1
10326,樹拂簷風脫翠,1
10327,拂簷風脫翠夜,1
10328,簷風脫翠夜灘,1
10329,風脫翠夜灘當,1
10330,脫翠夜灘當戶,1
10331,翠夜灘當戶月,1
10332,夜灘當戶月和,1
10333,灘當戶月和流,1
10334,當戶月和流自,1
10335,戶月和流自嗟,1
10336,月和流自嗟不,1
10337,和流自嗟不得,1
10338,流自嗟不得從,1
10339,自嗟不得從公,1
10340,嗟不得從公去,1
10341,不得從公去共,1
10342,得從公去共上,1
10343,從公去共上仙,1
10344,公去共上仙家,1
10345,去共上仙家十,1
10346,共上仙家十二,1
10347,上仙家十二樓,1
10348,仙家十二樓瘦,1
10349,家十二樓瘦如,1
10350,十二樓瘦如仙,1
10351,二樓瘦如仙鶴,1
10352,樓瘦如仙鶴爽,1
10353,瘦如仙鶴爽風,1
10354,如仙鶴爽風篁,1
10355,仙鶴爽風篁外,1
10356,鶴爽風篁外卻,1
10357,爽風篁外卻塵,1
10358,風篁外卻塵囂,1
10359,篁外卻塵囂興,1
10360,外卻塵囂興緒,1
10361,卻塵囂興緒長,1
10362,塵囂興緒長偶,1
10363,囂興緒長偶坐,1
10364,興緒長偶坐幾,1
10365,緒長偶坐幾回,1
10366,長偶坐幾回沈,1
10367,偶坐幾回沈皓,1
10368,坐幾回沈皓月,1
10369,幾回沈皓月閑,1
10370,回沈皓月閑吟,1
10371,沈皓月閑吟是,1
10372,皓月閑吟是處,1
10373,月閑吟是處到,1
10374,閑吟是處到殘,1
10375,吟是處到殘陽,1
10376,是處到殘陽門,1
10377,處到殘陽門前,1
10378,到殘陽門前立,1
10379,殘陽門前立使,1
10380,陽門前立使修,1
10381,門前立使修書,1
10382,前立使修書懶,1
10383,立使修書懶花,1
10384,使修書懶花下,1
10385,修書懶花下留,1
10386,書懶花下留賓,1
10387,懶花下留賓壓,1
10388,花下留賓壓酒,1
10389,下留賓壓酒忙,1
10390,留賓壓酒忙目,1
10391,賓壓酒忙目斷,1
10392,壓酒忙目斷瓊,1
10393,酒忙目斷瓊林,1
10394,忙目斷瓊林攀,1
10395,目斷瓊林攀不,1
10396,斷瓊林攀不得,1
10397,瓊林攀不得一,1
10398,林攀不得一重,1
10399,攀不得一重丹,1
10400,不得一重丹水,1
10401,得一重丹水抵,1
10402,一重丹水抵三,1
10403,重丹水抵三湘,1
10404,丹水抵三湘叢,1
10405,水抵三湘叢祠,1
10406,抵三湘叢祠一,1
10407,三湘叢祠一炬,1
10408,湘叢祠一炬照,1
10409,叢祠一炬照秦,1
10410,祠一炬照秦川,1
10411,一炬照秦川雨,1
10412,炬照秦川雨散,1
10413,照秦川雨散雲,1
10414,秦川雨散雲飛,1
10415,川雨散雲飛二,1
10416,雨散雲飛二十,1
10417,散雲飛二十年,1
10418,雲飛二十年長,1
10419,飛二十年長路,1
10420,二十年長路未,1
10421,十年長路未歸,1
10422,年長路未歸萍,1
10423,長路未歸萍逐,1
10424,路未歸萍逐水,1
10425,未歸萍逐水舊,1
10426,歸萍逐水舊居,1
10427,萍逐水舊居難,1
10428,逐水舊居難問,1
10429,水舊居難問草,1
10430,舊居難問草平,1
10431,居難問草平煙,1
10432,難問草平煙金,1
10433,問草平煙金鞍,1
10434,草平煙金鞍正,1
10435,平煙金鞍正伴,1
10436,煙金鞍正伴桐,1
10437,金鞍正伴桐鄉,1
10438,鞍正伴桐鄉客,1
10439,正伴桐鄉客粉,1
10440,伴桐鄉客粉壁,1
10441,桐鄉客粉壁猶,1
10442,鄉客粉壁猶懷,1
10443,客粉壁猶懷桂,1
10444,粉壁猶懷桂苑,1
10445,壁猶懷桂苑仙,1
10446,猶懷桂苑仙何,1
10447,懷桂苑仙何必,1
10448,桂苑仙何必向,1
10449,苑仙何必向來,1
10450,仙何必向來曾,1
10451,何必向來曾識,1
10452,必向來曾識面,1
10453,向來曾識面拂,1
10454,來曾識面拂塵,1
10455,曾識面拂塵看,1
10456,識面拂塵看字,1
10457,面拂塵看字也,1
10458,拂塵看字也淒,1
10459,塵看字也淒然,1
10460,看字也淒然兩,1
10461,字也淒然兩派,1
10462,也淒然兩派潺,1
10463,淒然兩派潺湲,1
10464,然兩派潺湲不,1
10465,兩派潺湲不暫,1
10466,派潺湲不暫停,1
10467,潺湲不暫停嶺,1
10468,湲不暫停嶺頭,1
10469,不暫停嶺頭長,1
10470,暫停嶺頭長瀉,1
10471,停嶺頭長瀉別,1
10472,嶺頭長瀉別離,1
10473,頭長瀉別離情,1
10474,長瀉別離情南,1
10475,瀉別離情南隨,1
10476,別離情南隨去,1
10477,離情南隨去馬,1
10478,情南隨去馬通,1
10479,南隨去馬通巴,1
10480,隨去馬通巴棧,1
10481,去馬通巴棧北,1
10482,馬通巴棧北逐,1
10483,通巴棧北逐歸,1
10484,巴棧北逐歸人,1
10485,棧北逐歸人達,1
10486,北逐歸人達渭,1
10487,逐歸人達渭城,1
10488,歸人達渭城澄,1
10489,人達渭城澄處,1
10490,達渭城澄處好,1
10491,渭城澄處好窺,1
10492,城澄處好窺雙,1
10493,澄處好窺雙黛,1
10494,處好窺雙黛影,1
10495,好窺雙黛影咽,1
10496,窺雙黛影咽時,1
10497,雙黛影咽時堪,1
10498,黛影咽時堪寄,1
10499,影咽時堪寄斷,1
10500,咽時堪寄斷腸,1
10501,時堪寄斷腸聲,1
10502,堪寄斷腸聲紫,1
10503,寄斷腸聲紫溪,1
10504,斷腸聲紫溪舊,1
10505,腸聲紫溪舊隱,1
10506,聲紫溪舊隱還,1
10507,紫溪舊隱還如,1
10508,溪舊隱還如此,1
10509,舊隱還如此清,1
10510,隱還如此清夜,1
10511,還如此清夜梁,1
10512,如此清夜梁山,1
10513,此清夜梁山月,1
10514,清夜梁山月更,1
10515,夜梁山月更明,1
10516,梁山月更明平,1
10517,山月更明平門,1
10518,月更明平門橋,1
10519,更明平門橋下,1
10520,明平門橋下水,1
10521,平門橋下水東,1
10522,門橋下水東馳,1
10523,橋下水東馳萬,1
10524,下水東馳萬里,1
10525,水東馳萬里從,1
10526,東馳萬里從軍,1
10527,馳萬里從軍一,1
10528,萬里從軍一望,1
10529,里從軍一望時,1
10530,從軍一望時鄉,1
10531,軍一望時鄉思,1
10532,一望時鄉思旋,1
10533,望時鄉思旋生,1
10534,時鄉思旋生芳,1
10535,鄉思旋生芳草,1
10536,思旋生芳草見,1
10537,旋生芳草見客,1
10538,生芳草見客愁,1
10539,芳草見客愁何,1
10540,草見客愁何限,1
10541,見客愁何限夕,1
10542,客愁何限夕陽,1
10543,愁何限夕陽知,1
10544,何限夕陽知秦,1
10545,限夕陽知秦陵,1
10546,夕陽知秦陵無,1
10547,陽知秦陵無樹,1
10548,知秦陵無樹煙,1
10549,秦陵無樹煙猶,1
10550,陵無樹煙猶鎖,1
10551,無樹煙猶鎖漢,1
10552,樹煙猶鎖漢苑,1
10553,煙猶鎖漢苑空,1
10554,猶鎖漢苑空牆,1
10555,鎖漢苑空牆浪,1
10556,漢苑空牆浪欲,1
10557,苑空牆浪欲吹,1
10558,空牆浪欲吹不,1
10559,牆浪欲吹不是,1
10560,浪欲吹不是傷,1
10561,欲吹不是傷春,1
10562,吹不是傷春愛,1
10563,不是傷春愛回,1
10564,是傷春愛回首,1
10565,傷春愛回首杏,1
10566,春愛回首杏壇,1
10567,愛回首杏壇恩,1
10568,回首杏壇恩重,1
10569,首杏壇恩重馬,1
10570,杏壇恩重馬遲,1
10571,壇恩重馬遲遲,1
10572,恩重馬遲遲十,1
10573,重馬遲遲十二,1
10574,馬遲遲十二闌,1
10575,遲遲十二闌幹,1
10576,遲十二闌幹壓,1
10577,十二闌幹壓錦,1
10578,二闌幹壓錦城,1
10579,闌幹壓錦城半,1
10580,幹壓錦城半空,1
10581,壓錦城半空人,1
10582,錦城半空人語,1
10583,城半空人語落,1
10584,半空人語落灘,1
10585,空人語落灘聲,1
10586,人語落灘聲風,1
10587,語落灘聲風流,1
10588,落灘聲風流近,1
10589,灘聲風流近接,1
10590,聲風流近接平,1
10591,風流近接平津,1
10592,流近接平津閣,1
10593,近接平津閣氣,1
10594,接平津閣氣色,1
10595,平津閣氣色高,1
10596,津閣氣色高含,1
10597,閣氣色高含細,1
10598,氣色高含細柳,1
10599,色高含細柳營,1
10600,高含細柳營盡,1
10601,含細柳營盡日,1
10602,細柳營盡日捲,1
10603,柳營盡日捲簾,1
10604,營盡日捲簾江,1
10605,盡日捲簾江草,1
10606,日捲簾江草綠,1
10607,捲簾江草綠有,1
10608,簾江草綠有時,1
10609,江草綠有時欹,1
10610,草綠有時欹枕,1
10611,綠有時欹枕雪,1
10612,有時欹枕雪峰,1
10613,時欹枕雪峰晴,1
10614,欹枕雪峰晴不,1
10615,枕雪峰晴不知,1
10616,雪峰晴不知捧,1
10617,峰晴不知捧詔,1
10618,晴不知捧詔朝,1
10619,不知捧詔朝天,1
10620,知捧詔朝天后,1
10621,捧詔朝天后誰,1
10622,詔朝天后誰此,1
10623,朝天后誰此登,1
10624,天后誰此登臨,1
10625,后誰此登臨看,1
10626,誰此登臨看月,1
10627,此登臨看月明,1
10628,登臨看月明九,1
10629,臨看月明九清,1
10630,看月明九清何,1
10631,月明九清何日,1
10632,明九清何日降,1
10633,九清何日降仙,1
10634,清何日降仙霓,1
10635,何日降仙霓掩,1
10636,日降仙霓掩映,1
10637,降仙霓掩映荒,1
10638,仙霓掩映荒祠,1
10639,霓掩映荒祠路,1
10640,掩映荒祠路欲,1
10641,映荒祠路欲迷,1
10642,荒祠路欲迷愁,1
10643,祠路欲迷愁黛,1
10644,路欲迷愁黛不,1
10645,欲迷愁黛不開,1
10646,迷愁黛不開山,1
10647,愁黛不開山淺,1
10648,黛不開山淺淺,1
10649,不開山淺淺離,1
10650,開山淺淺離心,1
10651,山淺淺離心長,1
10652,淺淺離心長在,1
10653,淺離心長在草,1
10654,離心長在草萋,1
10655,心長在草萋萋,1
10656,長在草萋萋簷,1
10657,在草萋萋簷橫,1
10658,草萋萋簷橫淥,1
10659,萋萋簷橫淥派,1
10660,萋簷橫淥派王,1
10661,簷橫淥派王餘,1
10662,橫淥派王餘擲,1
10663,淥派王餘擲窗,1
10664,派王餘擲窗嫋,1
10665,王餘擲窗嫋紅,1
10666,餘擲窗嫋紅枝,1
10667,擲窗嫋紅枝杜,1
10668,窗嫋紅枝杜宇,1
10669,嫋紅枝杜宇啼,1
10670,紅枝杜宇啼若,1
10671,枝杜宇啼若得,1
10672,杜宇啼若得洗,1
10673,宇啼若得洗頭,1
10674,啼若得洗頭盆,1
10675,若得洗頭盆置,1
10676,得洗頭盆置此,1
10677,洗頭盆置此靚,1
10678,頭盆置此靚妝,1
10679,盆置此靚妝無,1
10680,置此靚妝無複,1
10681,此靚妝無複碧,1
10682,靚妝無複碧蓮,1
10683,妝無複碧蓮西,1
10684,無複碧蓮西二,1
10685,複碧蓮西二年,1
10686,碧蓮西二年征,1
10687,蓮西二年征戰,1
10688,西二年征戰劍,1
10689,二年征戰劍山,1
10690,年征戰劍山秋,1
10691,征戰劍山秋家,1
10692,戰劍山秋家在,1
10693,劍山秋家在松,1
10694,山秋家在松江,1
10695,秋家在松江白,1
10696,家在松江白浪,1
10697,在松江白浪頭,1
10698,松江白浪頭關,1
10699,江白浪頭關月,1
10700,白浪頭關月幾,1
10701,浪頭關月幾時,1
10702,頭關月幾時幹,1
10703,關月幾時幹客,1
10704,月幾時幹客淚,1
10705,幾時幹客淚戍,1
10706,時幹客淚戍煙,1
10707,幹客淚戍煙終,1
10708,客淚戍煙終日,1
10709,淚戍煙終日起,1
10710,戍煙終日起鄉,1
10711,煙終日起鄉愁,1
10712,終日起鄉愁未,1
10713,日起鄉愁未知,1
10714,起鄉愁未知遼,1
10715,鄉愁未知遼堞,1
10716,愁未知遼堞何,1
10717,未知遼堞何當,1
10718,知遼堞何當下,1
10719,遼堞何當下轉,1
10720,堞何當下轉覺,1
10721,何當下轉覺燕,1
10722,當下轉覺燕台,1
10723,下轉覺燕台不,1
10724,轉覺燕台不易,1
10725,覺燕台不易酬,1
10726,燕台不易酬獨,1
10727,台不易酬獨羨,1
10728,不易酬獨羨一,1
10729,易酬獨羨一聲,1
10730,酬獨羨一聲南,1
10731,獨羨一聲南去,1
10732,羨一聲南去雁,1
10733,一聲南去雁滿,1
10734,聲南去雁滿天,1
10735,南去雁滿天風,1
