排名,詞彙,出現次數
4777,隨匹,1
4778,匹馬,1
4779,馬行,1
4780,行看,1
4781,看暮,1
4782,暮路,1
4783,路入,1
4784,寒城,1
4785,城獨,1
4786,獨去,1
4787,遲為,1
4788,為向,1
4789,向東,1
4790,東州,1
4791,州故,1
4792,道江,1
4793,江淹,1
4794,淹已,1
4795,已擬,1
4796,擬惠,1
4797,惠休,1
4798,休詩,1
4799,詩路,1
4800,路至,1
4801,至牆,1
4802,牆垣,1
4803,垣問,1
4804,問樵,1
4805,樵者,1
4806,者顧,1
4807,顧予,1
4808,予雲,1
4809,雲是,1
4810,是太,1
4811,真宮,1
4812,宮太,1
4813,真血,1
4814,血染,1
4815,染馬,1
4816,馬蹄,1
4817,蹄盡,1
4818,盡朱,1
4819,朱閣,1
4820,閣影,1
4821,影隨,1
4822,隨天,1
4823,天際,1
4824,際空,1
4825,空丹,1
4826,丹壑,1
4827,壑不,1
4828,不聞,1
4829,聞歌,1
4830,吹夜,1
4831,夜玉,1
4832,階唯,1
4833,有薜,1
4834,薜蘿,1
4835,蘿風,1
4836,風世,1
4837,世人,1
4838,莫重,1
4839,重霓,1
4840,霓裳,1
4841,裳曲,1
4842,曲曾,1
4843,曾致,1
4844,致干,1
4845,干戈,1
4846,戈是,1
4847,是此,1
4848,中金,1
4849,金甲,1
4850,甲銀,1
4851,銀旌,1
4852,旌盡,1
4853,盡已,1
4854,已回,1
4855,回蒼,1
4856,茫羅,1
4857,羅袖,1
4858,袖隔,1
4859,隔風,1
4860,風埃,1
4861,埃濃,1
4862,濃香,1
4863,香猶,1
4864,猶自,1
4865,自隨,1
4866,隨鸞,1
4867,鸞輅,1
4868,輅恨,1
4869,恨魄,1
4870,由離,1
4871,離馬,1
4872,馬嵬,1
4873,嵬南,1
4874,南內,1
4875,內真,1
4876,真人,1
4877,人悲,1
4878,悲帳,1
4879,帳殿,1
4880,殿東,1
4881,東溟,1
4882,溟方,1
4883,士問,1
4884,問蓬,1
4885,蓬萊,1
4886,萊唯,1
4887,唯留,1
4888,留坡,1
4889,坡畔,1
4890,畔彎,1
4891,彎環,1
4892,環月,1
4893,月時,1
4894,時送,1
4895,送殘,1
4896,殘輝,1
4897,輝入,1
4898,夜台,1
4899,台綠,1
4900,綠楊,1
4901,楊著,1
4902,著水,1
4903,水草,1
4904,草如,1
4905,如煙,1
4906,煙舊,1
4907,是胡,1
4908,兒飲,1
4909,飲馬,1
4910,馬泉,1
4911,泉幾,1
4912,幾處,1
4913,吹笳,1
4914,笳明,1
4915,月夜,1
4916,夜何,1
4917,人倚,1
4918,倚劍,1
4919,劍白,1
4920,天從,1
4921,來凍,1
4922,合關,1
4923,山路,1
4924,路今,1
4925,日分,1
4926,分流,1
4927,流漢,1
4928,漢使,1
4929,使前,1
4930,前莫,1
4931,遣行,1
4932,人照,1
4933,照容,1
4934,容鬢,1
4935,鬢恐,1
4936,恐驚,1
4937,驚憔,1
4938,憔悴,1
4939,悴入,1
4940,入新,1
4941,新年,1
4942,年危,1
4943,危心,1
4944,心驚,1
4945,驚夜,1
4946,雨起,1
4947,起望,1
4948,望漫,1
4949,漫悠,1
4950,悠氣,1
4951,氣耿,1
4952,耿殘,1
4953,殘燈,1
4954,燈暗,1
4955,暗聲,1
4956,聲繁,1
4957,繁高,1
4958,樹秋,1
4959,秋涼,1
4960,涼軒,1
4961,軒辭,1
4962,辭夏,1
4963,夏扇,1
4964,扇風,1
4965,風幌,1
4966,幌攬,1
4967,攬輕,1
4968,輕裯,1
4969,裯思,1
4970,思緒,1
4971,緒蓬,1
4972,蓬初,1
4973,初斷,1
4974,斷歸,1
4975,歸期,1
4976,期燕,1
4977,燕暫,1
4978,暫留,1
4979,留關,1
4980,山藹,1
4981,藹已,1
4982,已失,1
4983,失臉,1
4984,臉淚,1
4985,淚迸,1
4986,迸難,1
4987,難收,1
4988,收賴,1
4989,賴君,1
4990,君時,1
4991,時一,1
4992,一笑,1
4993,笑方,1
4994,方能,1
4995,能解,1
4996,解四,1
4997,四愁,1
4998,愁天,1
4999,寒發,1
5000,發梅,1
5001,梅柳,1
5002,柳憶,1
5003,憶昔,1
5004,昔到,1
5005,到襄,1
5006,襄州,1
5007,州樹,1
5008,樹暖,1
5009,暖然,1
5010,然紅,1
5011,紅燭,1
5012,燭江,1
5013,江清,1
5014,清展,1
5015,展碧,1
5016,碧油,1
5017,油風,1
5018,煙臨,1
5019,臨峴,1
5020,峴首,1
5021,首雲,1
5022,雲水,1
5023,水接,1
5024,接昭,1
5025,昭丘,1
5026,丘俗,1
5027,俗尚,1
5028,尚春,1
5029,春秋,1
5030,秋學,1
5031,學詞,1
5032,詞稱,1
5033,稱文,1
5034,文選,1
5035,選樓,1
5036,樓都,1
5037,都門,1
5038,門送,1
5039,送旌,1
5040,旌節,1
5041,節符,1
5042,符竹,1
5043,竹領,1
5044,領諸,1
5045,漢沔,1
5046,沔分,1
5047,分戎,1
5048,寄黎,1
5049,黎元,1
5050,元減,1
5051,減聖,1
5052,聖憂,1
5053,憂時,1
5054,時追,1
5055,追山,1
5056,山簡,1
5057,簡興,1
5058,興本,1
5059,本自,1
5060,自習,1
5061,習家,1
5062,家流,1
5063,流莫,1
5064,莫廢,1
5065,廢思,1
5066,思康,1
5067,康樂,1
5068,樂詩,1
5069,詩情,1
5070,情滿,1
5071,滿沃,1
5072,洲風,1
5073,風壤,1
5074,壤瞻,1
5075,瞻唐,1
5076,唐本,1
5077,本山,1
5078,山祠,1
5079,祠閱,1
5080,閱晉,1
5081,晉餘,1
5082,餘水,1
5083,水亭,1
5084,亭開,1
5085,開帟,1
5086,帟幕,1
5087,幕岩,1
5088,岩榭,1
5089,榭引,1
5090,引簪,1
5091,簪裾,1
5092,裾地,1
5093,地綠,1
5094,綠苔,1
5095,苔猶,1
5096,猶少,1
5097,少林,1
5098,林黃,1
5099,黃柳,1
5100,柳尚,1
5101,尚疏,1
5102,疏菱,1
5103,菱苕,1
5104,苕生,1
5105,生皎,1
5106,皎鏡,1
5107,鏡金,1
5108,碧照,1
5109,照澄,1
5110,澄虛,1
5111,虛翰,1
5112,翰苑,1
5113,苑聲,1
5114,聲何,1
5115,何舊,1
5116,舊賓,1
5117,賓筵,1
5118,筵醉,1
5119,醉止,1
5120,止初,1
5121,初中,1
5122,中州,1
5123,州有,1
5124,有遼,1
5125,遼雁,1
5126,雁好,1
5127,好為,1
5128,為系,1
5129,系邊,1
5130,書結,1
5131,髮逐,1
5132,逐鳴,1
5133,鳴鼙,1
5134,鼙連,1
5135,連兵,1
5136,兵追,1
5137,追穀,1
5138,穀蠡,1
5139,蠡山,1
5140,川搜,1
5141,搜伏,1
5142,伏虜,1
5143,虜鎧,1
5144,鎧甲,1
5145,甲被,1
5146,被重,1
5147,重犀,1
5148,犀故,1
5149,故府,1
5150,府旌,1
5151,旗在,1
5152,在新,1
5153,新軍,1
5154,軍羽,1
5155,羽校,1
5156,校齊,1
5157,齊報,1
5158,恩身,1
5159,身未,1
5160,未死,1
5161,死識,1
5162,識路,1
5163,路馬,1
5164,馬還,1
5165,還嘶,1
5166,嘶列,1
5167,列嶂,1
5168,嶂高,1
5169,高烽,1
5170,烽舉,1
5171,舉當,1
5172,當營,1
5173,營太,1
5174,太白,1
5175,白低,1
5176,低平,1
5177,平戎,1
5178,戎七,1
5179,七尺,1
5180,尺劍,1
5181,劍封,1
5182,封檢,1
5183,檢一,1
5184,一丸,1
5185,丸泥,1
5186,泥截,1
5187,截海,1
5188,海取,1
5189,蒲類,1
5190,類跑,1
5191,跑泉,1
5192,泉飲,1
5193,飲鸊,1
5194,鵜漢,1
5195,庭中,1
5196,中選,1
5197,選重,1
5198,重更,1
5199,更事,1
5200,事五,1
5201,五原,1
5202,原西,1
5203,西東,1
5204,東望,1
5205,望扶,1
5206,扶桑,1
5207,桑日,1
5208,日何,1
5209,年是,1
5210,是到,1
5211,到時,1
5212,時片,1
5213,片帆,1
5214,帆通,1
5215,通雨,1
5216,雨露,1
5217,露積,1
5218,積水,1
5219,水隔,1
5220,隔華,1
5221,華夷,1
5222,夷浩,1
5223,浩渺,1
5224,渺風,1
5225,遠虛,1
5226,虛明,1
5227,明鳥,1
5228,遲長,1
5229,長波,1
5230,波靜,1
5231,靜雲,1
5232,孤島,1
5233,島宿,1
5234,宿旌,1
5235,旗別,1
5236,別葉,1
5237,葉傳,1
5238,傳秋,1
5239,秋意,1
5240,意回,1
5241,回潮,1
5242,潮動,1
5243,動客,1
5244,客思,1
5245,思滄,1
5246,滄溟,1
5247,溟無,1
5248,無舊,1
5249,路何,1
5250,處問,1
5251,問前,1
5252,前期,1
5253,期路,1
5254,路傍,1
5255,傍一,1
5256,一株,1
5257,柳此,1
5258,路向,1
5259,向延,1
5260,州延,1
5261,州在,1
5262,處此,1
5263,路起,1
5264,起悠,1
5265,悠俱,1
5266,俱從,1
5267,從四,1
5268,四方,1
5269,方事,1
5270,事共,1
5271,共會,1
5272,會九,1
5273,秋中,1
5274,中斷,1
5275,斷蓬,1
5276,蓬與,1
5277,與落,1
5278,落葉,1
5279,葉相,1
5280,相值,1
5281,值各,1
5282,各因,1
5283,因風,1
5284,風衰,1
5285,衰鬢,1
5286,鬢朝,1
5287,朝臨,1
5288,臨鏡,1
5289,鏡將,1
5290,將看,1
5291,看卻,1
5292,卻自,1
5293,自疑,1
5294,疑慚,1
5295,慚君,1
5296,君明,1
5297,似月,1
5298,月照,1
5299,我白,1
5300,白如,1
5301,如絲,1
5302,絲野,1
5303,野性,1
5304,性迷,1
5305,迷堯,1
5306,堯曆,1
5307,曆松,1
5308,松窗,1
5309,窗有,1
5310,有道,1
5311,道經,1
5312,經故,1
5313,人為,1
5314,為柱,1
5315,柱史,1
5316,史為,1
5317,我數,1
5318,數階,1
5319,階蓂,1
5320,蓂膠,1
5321,膠膠,1
5322,膠司,1
5323,司晨,1
5324,晨鳴,1
5325,鳴報,1
5326,報爾,1
5327,爾東,1
5328,方旭,1
5329,旭無,1
5330,事戀,1
5331,戀君,1
5332,君軒,1
5333,軒今,1
5334,今君,1
5335,君重,1
5336,重鳧,1
5337,鳧鵠,1
5338,鵠一,1
5339,一鳥,1
5340,鳥如,1
5341,霜雪,1
5342,雪飛,1
5343,飛向,1
5344,向白,1
5345,白樓,1
5346,樓前,1
5347,前問,1
5348,問君,1
5349,君何,1
5350,何以,1
5351,以至,1
5352,至天,1
5353,子太,1
5354,太平,1
5355,平年,1
5356,年紫,1
5357,紫塞,1
5358,塞連,1
5359,連年,1
5360,年戍,1
5361,戍黃,1
5362,黃砂,1
5363,砂磧,1
5364,磧路,1
5365,路窮,1
5366,窮故,1
5367,夜宿,1
5368,宿見,1
5369,見月,1
5370,月石,1
5371,石樓,1
5372,樓中,1
5373,中畏,1
5374,畏老,1
5375,老身,1
5376,身全,1
5377,全老,1
5378,春解,1
5379,解惜,1
5380,惜春,1
5381,春今,1
5382,今年,1
5383,年看,1
5384,花伴,1
5385,伴已,1
5386,已少,1
5387,少去,1
5388,去年,1
5389,年人,1
5390,日憶,1
5391,君處,1
5392,處憶,1
5393,君君,1
5394,君豈,1
5395,知空,1
5396,空餘,1
5397,餘暗,1
5398,暗塵,1
5399,塵字,1
5400,字讀,1
5401,讀罷,1
5402,罷淚,1
5403,淚仍,1
5404,仍垂,1
5405,垂赤,1
5406,赤白,1
5407,白桃,1
5408,李花,1
5409,花先,1
5410,皇在,1
5411,在時,1
5412,時曲,1
5413,曲欲,1
5414,欲向,1
5415,宮唱,1
5416,唱西,1
5417,宮宮,1
5418,宮樹,1
5419,樹綠,1
5420,綠嫁,1
5421,嫁得,1
5422,得瞿,1
5423,瞿塘,1
5424,塘賈,1
5425,賈朝,1
5426,朝朝,1
5427,朝誤,1
5428,誤妾,1
5429,妾期,1
5430,期早,1
5431,早知,1
5432,知潮,1
5433,潮有,1
5434,有信,1
5435,信嫁,1
5436,與弄,1
5437,弄潮,1
5438,潮兒,1
5439,兒世,1
5440,故中,1
5441,中年,1
5442,別餘,1
5443,餘生,1
5444,此會,1
5445,會同,1
5446,同卻,1
5447,卻將,1
5448,將悲,1
5449,悲與,1
5450,與病,1
5451,病來,1
5452,來對,1
5453,對朗,1
5454,朗陵,1
5455,陵翁,1
5456,翁榼,1
5457,榼小,1
5458,小非,1
5459,非由,1
5460,由榼,1
5461,榼星,1
5462,星郎,1
5463,郎是,1
5464,是酒,1
5465,酒星,1
5466,星解,1
5467,解酲,1
5468,酲元,1
5469,元有,1
5470,有數,1
5471,數不,1
5472,不用,1
5473,用嚇,1
5474,嚇劉,1
5475,劉伶,1
5476,伶居,1
5477,居北,1
5478,北有,1
5479,有朝,1
5480,朝路,1
5481,居南,1
5482,南無,1
5483,無住,1
5484,住人,1
5485,人勞,1
5486,勞師,1
5487,師問,1
5488,問家,1
5489,家第,1
5490,第山,1
5491,山色,1
5492,色是,1
5493,是南,1
5494,南鄰,1
5495,鄰石,1
5496,石色,1
5497,色凝,1
5498,凝秋,1
5499,秋蘚,1
5500,蘚峰,1
5501,峰形,1
5502,形若,1
5503,若夏,1
5504,夏雲,1
5505,誰留,1
5506,留秦,1
5507,秦苑,1
5508,苑地,1
5509,地好,1
5510,好贈,1
5511,贈杏,1
5512,溪君,1
5513,君邊,1
5514,邊頭,1
5515,頭射,1
5516,雕將,1
5517,將走,1
5518,馬出,1
5519,出中,1
5520,中軍,1
5521,遠見,1
5522,見平,1
5523,平原,1
5524,原上,1
5525,上翻,1
5526,翻身,1
5527,身向,1
5528,向暮,1
5529,暮雲,1
5530,雲征,1
5531,戍在,1
5532,在桑,1
5533,桑幹,1
5534,幹年,1
5535,年薊,1
5536,薊水,1
5537,寒殷,1
5538,勤驛,1
5539,驛西,1
5540,西路,1
5541,路北,1
5542,北去,1
5543,去向,1
5544,向長,1
5545,長安,1
5546,安何,1
5547,何地,1
5548,地可,1
5549,可潸,1
5550,潸然,1
5551,然陽,1
5552,城烽,1
5553,烽樹,1
5554,樹邊,1
5555,邊今,1
5556,朝望,1
5557,鄉客,1
5558,客不,1
5559,不飲,1
5560,飲北,1
5561,北流,1
5562,流泉,1
5563,泉繡,1
5564,繡帳,1
5565,帳博,1
5566,博山,1
5567,山爐,1
5568,爐銀,1
5569,銀鞍,1
5570,鞍馮,1
5571,馮子,1
5572,子都,1
5573,都黃,1
5574,昏莫,1
5575,莫攀,1
5576,折驚,1
5577,驚起,1
5578,起欲,1
5579,欲棲,1
5580,棲烏,1
5581,烏湘,1
5582,江斑,1
5583,斑竹,1
5584,枝錦,1
5585,錦翅,1
5586,翅鷓,1
5587,鴣飛,1
5588,飛處,1
5589,處湘,1
5590,湘雲,1
5591,合郎,1
5592,郎從,1
5593,從何,1
5594,處歸,1
5595,歸萬,1
5596,事銷,1
5597,銷身,1
5598,外生,1
5599,生涯,1
5600,涯在,1
5601,在鏡,1
5602,鏡中,1
5603,中唯,1
5604,唯將,1
5605,將滿,1
5606,滿鬢,1
5607,鬢雪,1
5608,雪明,1
5609,日對,1
5610,對秋,1
5611,風繡,1
5612,戶朝,1
5613,朝眠,1
5614,眠起,1
5615,起開,1
5616,開簾,1
5617,簾滿,1
5618,滿地,1
5619,地花,1
5620,風解,1
5621,解人,1
5622,人意,1
5623,意欲,1
5624,落妾,1
5625,妾西,1
5626,西家,1
5627,家金,1
5628,金谷,1
5629,谷園,1
5630,園中,1
5631,中柳,1
5632,柳春,1
5633,來似,1
5634,似舞,1
5635,舞腰,1
5636,腰何,1
5637,何堪,1
5638,堪好,1
5639,風景,1
5640,景獨,1
5641,獨上,1
5642,上洛,1
5643,洛陽,1
5644,陽橋,1
5645,橋故,1
5646,國歌,1
5647,歌鐘,1
5648,鐘地,1
5649,地長,1
5650,長橋,1
5651,橋車,1
5652,車馬,1
5653,馬塵,1
5654,塵彭,1
5655,彭城,1
5656,城閣,1
5657,閣邊,1
5658,邊柳,1
5659,柳偏,1
5660,偏似,1
5661,似不,1
5662,勝春,1
5663,春早,1
5664,早雁,1
5665,雁忽,1
5666,忽為,1
5667,為雙,1
5668,雙驚,1
5669,驚秋,1
5670,風水,1
5671,水窗,1
5672,窗夜,1
5673,長人,1
5674,人自,1
5675,起星,1
5676,星月,1
5677,滿空,1
5678,空江,1
5679,江江,1
5680,上三,1
5681,千雁,1
5682,雁年,1
5683,年過,1
5684,過故,1
5685,故宮,1
5686,宮可,1
5687,可憐,1
5688,憐江,1
5689,上月,1
5690,月偏,1
5691,偏照,1
5692,照斷,1
5693,斷根,1
5694,根蓬,1
5695,蓬話,1
5696,話舊,1
5697,舊全,1
5698,全應,1
5699,應老,1
5700,春喜,1
5701,喜又,1
5702,又悲,1
5703,悲看,1
5704,花行,1
5705,行拭,1
5706,拭淚,1
5707,淚倍,1
5708,倍覺,1
5709,覺下,1
5710,下樓,1
5711,樓遲,1
5712,遲眼,1
5713,眼見,1
5714,見風,1
5715,來沙,1
5716,沙旋,1
5717,旋移,1
5718,移經,1
5719,經年,1
5720,不省,1
5721,省草,1
5722,生時,1
5723,時莫,1
5724,莫言,1
5725,言塞,1
5726,北無,1
5727,無春,1
5728,春到,1
5729,到總,1
5730,總有,1
5731,來何,1
5732,處知,1
5733,知破,1
5734,破訥,1
5735,訥沙,1
5736,頭雁,1
5737,雁正,1
5738,正飛,1
5739,飛鸊,1
5740,上戰,1
5741,戰初,1
5742,初歸,1
5743,歸平,1
5744,日出,1
5745,出東,1
5746,南地,1
5747,地滿,1
5748,滿磧,1
5749,磧寒,1
5750,寒光,1
5751,光生,1
5752,生鐵,1
5753,鐵衣,1
5754,衣漢,1
5755,將新,1
5756,從虜,1
5757,來旌,1
5758,旗半,1
5759,半上,1
5760,拂雲,1
5761,雲堆,1
5762,堆單,1
5763,于每,1
5764,每近,1
5765,近沙,1
5766,場獵,1
5767,獵南,1
5768,南望,1
5769,望陰,1
5770,山哭,1
5771,哭始,1
5772,始回,1
5773,回洛,1
5774,洛水,1
5775,水橋,1
5776,邊雁,1
5777,雁影,1
5778,影疏,1
5779,疏陸,1
5780,陸機,1
5781,機兄,1
5782,兄弟,1
5783,弟駐,1
5784,駐行,1
5785,行車,1
5786,車欲,1
5787,欲陳,1
5788,陳漢,1
5789,漢帝,1
5790,帝登,1
5791,登封,1
5792,封草,1
5793,草猶,1
5794,猶待,1
5795,待蕭,1
5796,蕭郎,1
5797,郎寄,1
5798,寄內,1
5799,內書,1
5800,書柳,1
5801,柳吳,1
5802,吳興,1
5803,興近,1
5804,近無,1
5805,無消,1
5806,消息,1
5807,息張,1
5808,張長,1
5809,長公,1
5810,公貧,1
5811,貧苦,1
5812,苦寂,1
5813,寂寥,1
5814,寥唯,1
5815,有角,1
5816,角巾,1
5817,巾沾,1
5818,沾雨,1
5819,雨至,1
5820,至手,1
5821,手持,1
5822,持殘,1
5823,殘菊,1
5824,菊向,1
5825,西招,1
5826,招汴,1
5827,汴水,1
5828,流無,1
5829,限春,1
5830,春隋,1
5831,隋家,1
5832,家宮,1
5833,闕已,1
5834,塵行,1
5835,莫上,1
5836,上長,1
5837,長堤,1
5838,堤望,1
5839,望風,1
5840,起楊,1
5841,花愁,1
5842,殺人,1
5843,人蕃,1
5844,蕃州,1
5845,州部,1
5846,部落,1
5847,落能,1
5848,能結,1
5849,結束,1
5850,束朝,1
5851,朝暮,1
5852,暮馳,1
5853,馳獵,1
5854,獵黃,1
5855,河曲,1
5856,曲燕,1
5857,燕歌,1
5858,歌未,1
5859,未斷,1
5860,斷塞,1
5861,飛牧,1
5862,馬群,1
5863,群嘶,1
5864,嘶邊,1
5865,綠秦,1
5866,秦築,1
5867,築長,1
5868,城城,1
5869,已摧,1
5870,摧漢,1
5871,漢武,1
5872,武北,1
5873,上單,1
5874,于台,1
5875,台古,1
5876,來征,1
5877,戰虜,1
5878,虜不,1
5879,不盡,1
5880,盡今,1
5881,日還,1
5882,複天,1
5883,天兵,1
5884,兵來,1
5885,來黃,1
5886,河東,1
5887,流流,1
5888,流九,1
5889,九折,1
5890,折沙,1
5891,場埋,1
5892,埋恨,1
5893,恨何,1
5894,時絕,1
5895,絕蔡,1
5896,蔡琰,1
5897,琰沒,1
5898,沒去,1
5899,去造,1
5900,造胡,1
5901,胡笳,1
5902,笳蘇,1
5903,蘇武,1
5904,武歸,1
5905,來持,1
5906,節為,1
5907,為報,1
5908,報如,1
5909,今都,1
5910,都護,1
5911,護雄,1
5912,雄匈,1
5913,奴且,1
5914,且莫,1
5915,莫下,1
5916,下雲,1
5917,中請,1
5918,請書,1
5919,書塞,1
5920,北陰,1
5921,山石,1
5922,石願,1
5923,願比,1
5924,比燕,1
5925,然車,1
5926,騎功,1
5927,功行,1
5928,人夜,1
5929,上西,1
5930,西城,1
5931,城宿,1
5932,宿聽,1
5933,聽唱,1
5934,唱梁,1
5935,梁州,1
5936,州雙,1
5937,雙管,1
5938,管逐,1
5939,逐此,1
5940,此時,1
5941,秋月,1
5942,滿關,1
5943,山何,1
5944,處關,1
5945,無此,1
5946,曲鴻,1
5947,鴻雁,1
5948,雁新,1
5949,從北,1
5950,來聞,1
5951,聞聲,1
5952,半卻,1
5953,卻飛,1
5954,飛回,1
5955,回金,1
5956,金河,1
5957,河戍,1
5958,戍客,1
5959,客腸,1
5960,腸應,1
5961,應斷,1
5962,斷更,1
5963,更在,1
5964,在秋,1
5965,風百,1
5966,台胡,1
5967,胡風,1
5968,風凍,1
5969,合鸊,1
5970,泉牧,1
5971,馬千,1
5972,千群,1
5973,群逐,1
5974,逐暖,1
5975,暖川,1
5976,川塞,1
5977,塞外,1
5978,外征,1
5979,行無,1
5980,無盡,1
5981,盡日,1
5982,日年,1
5983,移帳,1
5984,帳雪,1
5985,中天,1
5986,天漢,1
5987,將如,1
5988,不直,1
5989,直言,1
5990,言寇,1
5991,寇來,1
5992,來翻,1
5993,翻罪,1
5994,罪綺,1
5995,綺羅,1
5996,羅恩,1
5997,恩托,1
5998,托君,1
5999,君休,1
6000,休洗,1
6001,洗蓮,1
6002,蓮花,1
6003,花血,1
6004,血留,1
6005,留記,1
6006,記千,1
6007,妾淚,1
6008,痕晚,1
6009,晚逐,1
6010,逐旌,1
6011,旗俱,1
6012,俱白,1
6013,白首,1
6014,首少,1
6015,少遊,1
6016,遊京,1
6017,京洛,1
6018,洛共,1
6019,共緇,1
6020,緇塵,1
6021,堪身,1
6022,外悲,1
6023,悲前,1
6024,前事,1
6025,事強,1
6026,強向,1
6027,向杯,1
6028,杯中,1
6029,中覓,1
6030,覓舊,1
6031,舊春,1
6032,春紫,1
6033,紫蕊,1
6034,蕊叢,1
6035,叢開,1
6036,開未,1
6037,未到,1
6038,到家,1
6039,家卻,1
6040,卻教,1
6041,教遊,1
6042,客賞,1
6043,賞繁,1
6044,繁華,1
6045,華始,1
6046,年少,1
6047,少求,1
6048,求名,1
6049,名處,1
6050,處滿,1
6051,眼空,1
6052,空中,1
6053,中別,1
6054,別有,1
6055,有花,1
6056,花腰,1
6057,腰懸,1
6058,懸錦,1
6059,錦帶,1
6060,帶佩,1
6061,佩吳,1
6062,吳鉤,1
6063,鉤走,1
6064,馬曾,1
6065,曾防,1
6066,防玉,1
6067,玉塞,1
6068,秋莫,1
6069,莫笑,1
6070,笑關,1
6071,關西,1
6072,西將,1
6073,將家,1
6074,家子,1
6075,子只,1
6076,只將,1
6077,將詩,1
6078,詩思,1
6079,思入,1
6080,入涼,1
6081,涼州,1
6082,州蜀,1
6083,蜀道,1
6084,道山,1
6085,川心,1
6086,心易,1
6087,易驚,1
6088,驚綠,1
6089,綠窗,1
6090,窗殘,1
6091,殘夢,1
6092,夢曉,1
6093,曉聞,1
6094,聞鶯,1
6095,鶯分,1
6096,似寫,1
6097,寫文,1
6098,文君,1
6099,君恨,1
6100,恨萬,1
6101,萬怨,1
6102,怨千,1
6103,千愁,1
6104,愁弦,1
6105,上聲,1
6106,聲惆,1
6107,悵秦,1
6108,城送,1
6109,送獨,1
6110,獨歸,1
6111,歸薊,1
6112,薊門,1
6113,門雲,1
6114,樹遠,1
6115,遠依,1
6116,依依,1
6117,依秋,1
6118,秋來,1
6119,來莫,1
6120,莫射,1
6121,射南,1
6122,飛雁,1
6123,雁從,1
6124,遣乘,1
6125,乘春,1
6126,春更,1
6127,更北,1
6128,飛青,1
6129,青楓,1
6130,江畔,1
6131,畔白,1
6132,蘋洲,1
6133,洲楚,1
6134,楚客,1
6135,客傷,1
6136,傷離,1
6137,離不,1
6138,待秋,1
6139,秋君,1
6140,君見,1
6141,見隋,1
6142,隋朝,1
6143,朝更,1
6144,更何,1
6145,事柳,1
6146,柳楊,1
6147,楊南,1
6148,南渡,1
6149,渡水,1
6150,水悠,1
6151,悠天,1
6152,山雪,1
6153,雪後,1
6154,後海,1
6155,風寒,1
6156,寒橫,1
6157,笛偏,1
6158,偏吹,1
6159,吹行,1
6160,行路,1
6161,路難,1
6162,難磧,1
6163,磧裏,1
6164,裏征,1
6165,人三,1
6166,萬一,1
6167,一時,1
6168,回向,1
6169,向月,1
6170,明看,1
6171,看邊,1
6172,邊霜,1
6173,霜昨,1
6174,夜墮,1
6175,墮關,1
6176,關榆,1
6177,榆吹,1
6178,吹角,1
6179,角當,1
6180,當城,1
6181,城漢,1
6182,漢月,1
6183,孤無,1
6184,限塞,1
6185,飛不,1
6186,不度,1
6187,度秋,1
6188,風捲,1
6189,捲入,1
6190,入小,1
6191,小單,1
6192,于露,1
6193,春殿,1
6194,長烽,1
6195,火高,1
6196,高飛,1
6197,飛百,1
6198,台黃,1
6199,昏遙,1
6200,遙自,1
6201,自磧,1
6202,磧西,1
6203,西來,1
6204,來昔,1
6205,昔時,1
6206,時征,1
6207,戰回,1
6208,回應,1
6209,應樂,1
6210,樂今,1
6211,日從,1
6212,軍樂,1
6213,樂未,1
6214,未回,1
6215,回黃,1
6216,黃扉,1
6217,扉晚,1
6218,晚下,1
6219,下禁,1
6220,禁垣,1
6221,垣鐘,1
6222,鐘歸,1
6223,歸坐,1
6224,坐南,1
6225,南闈,1
6226,闈山,1
6227,山萬,1
6228,萬重,1
6229,重獨,1
6230,獨有,1
6231,有月,1
6232,月中,1
6233,中高,1
6234,高興,1
6235,興盡,1
6236,盡雪,1
6237,雪峰,1
6238,峰明,1
6239,明處,1
6240,處見,1
6241,見寒,1
6242,寒松,1
6243,松柿,1
6244,柿葉,1
6245,葉翻,1
6246,翻紅,1
6247,紅霜,1
6248,霜景,1
6249,景秋,1
6250,秋碧,1
6251,碧天,1
6252,天如,1
6253,如水,1
6254,水倚,1
6255,倚紅,1
6256,樓隔,1
6257,隔窗,1
6258,窗愛,1
6259,愛竹,1
6260,竹有,1
6261,有人,1
6262,人問,1
6263,問遣,1
6264,遣向,1
6265,向鄰,1
6266,鄰房,1
6267,房覓,1
6268,覓戶,1
6269,戶鉤,1
6270,鉤關,1
6271,關城,1
6272,城榆,1
6273,榆葉,1
6274,葉早,1
6275,早疏,1
6276,疏黃,1
6277,黃日,1
6278,暮沙,1
6279,沙雲,1
6280,雲古,1
6281,古戰,1
6282,戰場,1
6283,場表,1
6284,表請,1
6285,請回,1
6286,回軍,1
6287,軍掩,1
6288,掩塵,1
6289,塵骨,1
6290,骨莫,1
6291,莫教,1
6292,教士,1
6293,士卒,1
6294,卒哭,1
6295,哭龍,1
6296,龍荒,1
6297,荒桃,1
6298,李年,1
6299,年上,1
6300,上國,1
6301,國新,1
6302,新風,1
6303,沙日,1
6304,日日,1
6305,日塞,1
6306,塞垣,1
6307,垣人,1
6308,人傷,1
6309,心更,1
6310,更見,1
6311,見庭,1
6312,庭前,1
6313,前柳,1
6314,柳忽,1
6315,忽有,1
6316,有千,1
6317,千條,1
6318,條欲,1
6319,欲占,1
6320,占春,1
6321,春破,1
6322,破瑟,1
6323,瑟悲,1
6324,秋已,1
6325,已減,1
