排名,詞彙,出現次數
11573,雞鳴若,1
11574,鳴若見,1
11575,若見州,1
11576,見州從,1
11577,州從事,1
11578,從事無,1
11579,事無嫌,1
11580,無嫌手,1
11581,嫌手板,1
11582,手板迎,1
11583,板迎少,1
11584,迎少年,1
11585,少年何,1
11586,年何處,1
11587,處去負,1
11588,去負米,1
11589,負米上,1
11590,米上銅,1
11591,上銅梁,1
11592,銅梁借,1
11593,梁借問,1
11594,借問阿,1
11595,問阿戎,1
11596,阿戎父,1
11597,戎父知,1
11598,父知為,1
11599,知為童,1
11600,為童子,1
11601,童子郎,1
11602,子郎魚,1
11603,郎魚箋,1
11604,魚箋請,1
11605,箋請詩,1
11606,請詩賦,1
11607,詩賦橦,1
11608,賦橦布,1
11609,橦布作,1
11610,布作衣,1
11611,作衣裳,1
11612,衣裳薏,1
11613,裳薏苡,1
11614,薏苡扶,1
11615,苡扶衰,1
11616,扶衰病,1
11617,衰病歸,1
11618,病歸來,1
11619,歸來幸,1
11620,來幸可,1
11621,幸可將,1
11622,可將萬,1
11623,將萬壑,1
11624,萬壑樹,1
11625,壑樹參,1
11626,樹參天,1
11627,參天千,1
11628,天千山,1
11629,千山響,1
11630,山響杜,1
11631,響杜鵑,1
11632,杜鵑山,1
11633,鵑山中,1
11634,山中一,1
11635,中一夜,1
11636,一夜雨,1
11637,夜雨樹,1
11638,雨樹杪,1
11639,樹杪百,1
11640,杪百重,1
11641,百重泉,1
11642,重泉漢,1
11643,泉漢女,1
11644,漢女輸,1
11645,女輸橦,1
11646,輸橦布,1
11647,橦布巴,1
11648,布巴人,1
11649,巴人訟,1
11650,人訟芋,1
11651,訟芋田,1
11652,芋田文,1
11653,田文翁,1
11654,文翁翻,1
11655,翁翻教,1
11656,翻教授,1
11657,教授不,1
11658,授不敢,1
11659,不敢依,1
11660,敢依先,1
11661,依先賢,1
11662,先賢五,1
11663,賢五湖,1
11664,五湖千,1
11665,湖千萬,1
11666,千萬里,1
11667,萬里況,1
11668,里況複,1
11669,況複五,1
11670,複五湖,1
11671,五湖西,1
11672,湖西漁,1
11673,西漁浦,1
11674,漁浦南,1
11675,浦南陵,1
11676,南陵郭,1
11677,陵郭人,1
11678,郭人家,1
11679,人家春,1
11680,家春穀,1
11681,春穀溪,1
11682,穀溪欲,1
11683,溪欲歸,1
11684,欲歸江,1
11685,歸江淼,1
11686,江淼淼,1
11687,淼淼未,1
11688,淼未到,1
11689,未到草,1
11690,到草萋,1
11691,萋萋憶,1
11692,萋憶想,1
11693,憶想蘭,1
11694,想蘭陵,1
11695,陵鎮可,1
11696,鎮可宜,1
11697,可宜猿,1
11698,宜猿更,1
11699,猿更啼,1
11700,更啼萬,1
11701,啼萬里,1
11702,里春應,1
11703,春應盡,1
11704,應盡三,1
11705,盡三江,1
11706,三江雁,1
11707,江雁亦,1
11708,雁亦稀,1
11709,亦稀連,1
11710,稀連天,1
11711,連天漢,1
11712,天漢水,1
11713,漢水廣,1
11714,水廣孤,1
11715,廣孤客,1
11716,孤客郢,1
11717,客郢城,1
11718,郢城歸,1
11719,城歸鄖,1
11720,歸鄖國,1
11721,鄖國稻,1
11722,國稻苗,1
11723,稻苗秀,1
11724,苗秀楚,1
11725,秀楚人,1
11726,楚人菰,1
11727,人菰米,1
11728,菰米肥,1
11729,米肥懸,1
11730,肥懸知,1
11731,懸知倚,1
11732,知倚門,1
11733,倚門望,1
11734,門望遙,1
11735,望遙識,1
11736,遙識老,1
11737,識老萊,1
11738,萊衣南,1
11739,衣南國,1
11740,南國有,1
11741,國有歸,1
11742,有歸舟,1
11743,歸舟荊,1
11744,舟荊門,1
11745,荊門溯,1
11746,門溯上,1
11747,溯上流,1
11748,上流蒼,1
11749,流蒼茫,1
11750,蒼茫葭,1
11751,茫葭菼,1
11752,葭菼外,1
11753,菼外雲,1
11754,外雲水,1
11755,雲水與,1
11756,水與昭,1
11757,與昭丘,1
11758,昭丘檣,1
11759,丘檣帶,1
11760,檣帶城,1
11761,帶城烏,1
11762,城烏去,1
11763,烏去江,1
11764,去江連,1
11765,江連暮,1
11766,連暮雨,1
11767,暮雨愁,1
11768,雨愁猿,1
11769,愁猿聲,1
11770,猿聲不,1
11771,聲不可,1
11772,不可聽,1
11773,可聽莫,1
11774,聽莫待,1
11775,莫待楚,1
11776,待楚山,1
11777,楚山秋,1
11778,山秋褒,1
11779,秋褒斜,1
11780,褒斜不,1
11781,斜不容,1
11782,容幰之,1
11783,幰之子,1
11784,之子去,1
11785,子去何,1
11786,去何之,1
11787,何之鳥,1
11788,之鳥道,1
11789,鳥道一,1
11790,道一千,1
11791,一千里,1
11792,千里猿,1
11793,里猿聲,1
11794,猿聲十,1
11795,聲十二,1
11796,十二時,1
11797,二時官,1
11798,時官橋,1
11799,官橋祭,1
11800,橋祭酒,1
11801,祭酒客,1
11802,酒客山,1
11803,客山木,1
11804,山木女,1
11805,木女郎,1
11806,女郎祠,1
11807,郎祠別,1
11808,祠別後,1
11809,別後同,1
11810,後同明,1
11811,同明月,1
11812,明月君,1
11813,月君應,1
11814,君應聽,1
11815,應聽子,1
11816,聽子規,1
11817,子規鐃,1
11818,規鐃吹,1
11819,鐃吹喧,1
11820,吹喧京,1
11821,喧京口,1
11822,京口風,1
11823,口風波,1
11824,風波下,1
11825,波下洞,1
11826,下洞庭,1
11827,洞庭赭,1
11828,庭赭圻,1
11829,赭圻將,1
11830,圻將赤,1
11831,將赤岸,1
11832,赤岸擊,1
11833,岸擊汰,1
11834,擊汰複,1
11835,汰複揚,1
11836,複揚舲,1
11837,揚舲日,1
11838,舲日落,1
11839,日落江,1
11840,落江湖,1
11841,江湖白,1
11842,湖白潮,1
11843,白潮來,1
11844,潮來天,1
11845,來天地,1
11846,天地青,1
11847,地青明,1
11848,青明珠,1
11849,明珠歸,1
11850,珠歸合,1
11851,歸合浦,1
11852,合浦應,1
11853,浦應逐,1
11854,應逐使,1
11855,逐使臣,1
11856,使臣星,1
11857,臣星橫,1
11858,星橫吹,1
11859,橫吹雜,1
11860,吹雜繁,1
11861,雜繁笳,1
11862,繁笳邊,1
11863,笳邊風,1
11864,邊風卷,1
11865,風卷塞,1
11866,卷塞沙,1
11867,塞沙還,1
11868,沙還聞,1
11869,還聞田,1
11870,聞田司,1
11871,田司馬,1
11872,司馬更,1
11873,馬更逐,1
11874,更逐李,1
11875,逐李輕,1
11876,李輕車,1
11877,輕車蒲,1
11878,車蒲類,1
11879,蒲類成,1
11880,類成秦,1
11881,成秦地,1
11882,秦地莎,1
11883,地莎車,1
11884,莎車屬,1
11885,車屬漢,1
11886,屬漢家,1
11887,漢家當,1
11888,家當令,1
11889,當令犬,1
11890,令犬戎,1
11891,犬戎國,1
11892,戎國朝,1
11893,國朝聘,1
11894,朝聘學,1
11895,聘學昆,1
11896,學昆邪,1
11897,昆邪郊,1
11898,邪郊外,1
11899,郊外誰,1
11900,外誰相,1
11901,誰相送,1
11902,相送夫,1
11903,夫君道,1
11904,君道術,1
11905,道術親,1
11906,術親書,1
11907,親書生,1
11908,書生鄒,1
11909,生鄒魯,1
11910,鄒魯客,1
11911,魯客才,1
11912,客才子,1
11913,才子洛,1
11914,子洛陽,1
11915,陽人祖,1
11916,人祖席,1
11917,祖席依,1
11918,席依寒,1
11919,依寒草,1
11920,寒草行,1
11921,草行車,1
11922,行車起,1
11923,車起暮,1
11924,起暮塵,1
11925,暮塵山,1
11926,塵山川,1
11927,山川何,1
11928,川何寂,1
11929,寂寞長,1
11930,寞長望,1
11931,長望淚,1
11932,望淚沾,1
11933,沾巾南,1
11934,巾南陌,1
11935,南陌去,1
11936,陌去悠,1
11937,悠悠東,1
11938,悠東郊,1
11939,東郊不,1
11940,郊不少,1
11941,不少留,1
11942,少留同,1
11943,留同懷,1
11944,同懷扇,1
11945,懷扇枕,1
11946,扇枕戀,1
11947,枕戀獨,1
11948,戀獨念,1
11949,獨念倚,1
11950,念倚門,1
11951,倚門愁,1
11952,門愁路,1
11953,愁路繞,1
11954,路繞天,1
11955,繞天山,1
11956,天山雪,1
11957,山雪家,1
11958,雪家臨,1
11959,家臨海,1
11960,臨海樹,1
11961,海樹秋,1
11962,樹秋魯,1
11963,秋魯連,1
11964,魯連功,1
11965,連功未,1
11966,功未報,1
11967,未報且,1
11968,報且莫,1
11969,且莫蹈,1
11970,莫蹈滄,1
11971,蹈滄洲,1
11972,滄洲杜,1
11973,洲杜門,1
11974,杜門不,1
11975,門不復,1
11976,不復出,1
11977,復出久,1
11978,出久與,1
11979,久與世,1
11980,與世情,1
11981,世情疏,1
11982,情疏以,1
11983,疏以此,1
11984,以此為,1
11985,此為良,1
11986,為良策,1
11987,良策勸,1
11988,策勸君,1
11989,勸君歸,1
11990,君歸舊,1
11991,歸舊廬,1
11992,舊廬醉,1
11993,廬醉歌,1
11994,醉歌田,1
11995,歌田舍,1
11996,田舍酒,1
11997,舍酒笑,1
11998,酒笑讀,1
11999,笑讀古,1
12000,讀古人,1
12001,古人書,1
12002,人書好,1
12003,書好是,1
12004,好是一,1
12005,是一生,1
12006,一生事,1
12007,生事無,1
12008,事無勞,1
12009,無勞獻,1
12010,勞獻子,1
12011,獻子虛,1
12012,子虛微,1
12013,虛微官,1
12014,微官易,1
12015,官易得,1
12016,易得罪,1
12017,得罪謫,1
12018,罪謫去,1
12019,謫去濟,1
12020,去濟川,1
12021,濟川陰,1
12022,川陰執,1
12023,陰執政,1
12024,執政方,1
12025,政方持,1
12026,方持法,1
12027,持法明,1
12028,法明君,1
12029,明君照,1
12030,君照此,1
12031,照此心,1
12032,此心閭,1
12033,心閭閻,1
12034,閭閻河,1
12035,閻河潤,1
12036,河潤上,1
12037,潤上井,1
12038,上井邑,1
12039,井邑海,1
12040,邑海雲,1
12041,海雲深,1
12042,雲深縱,1
12043,深縱有,1
12044,縱有歸,1
12045,有歸來,1
12046,歸來日,1
12047,來日各,1
12048,日各愁,1
12049,各愁年,1
12050,愁年鬢,1
12051,年鬢侵,1
12052,鬢侵主,1
12053,侵主人,1
12054,主人能,1
12055,人能愛,1
12056,能愛客,1
12057,愛客終,1
12058,客終日,1
12059,終日有,1
12060,日有逢,1
12061,有逢迎,1
12062,逢迎貰,1
12063,迎貰得,1
12064,貰得新,1
12065,得新豐,1
12066,新豐酒,1
12067,豐酒複,1
12068,酒複聞,1
12069,複聞秦,1
12070,聞秦女,1
12071,秦女箏,1
12072,女箏柳,1
12073,箏柳條,1
12074,柳條疏,1
12075,條疏客,1
12076,疏客舍,1
12077,客舍槐,1
12078,舍槐葉,1
12079,槐葉下,1
12080,葉下秋,1
12081,下秋城,1
12082,秋城語,1
12083,城語笑,1
12084,語笑且,1
12085,笑且為,1
12086,且為樂,1
12087,為樂吾,1
12088,樂吾將,1
12089,吾將達,1
12090,將達此,1
12091,達此生,1
12092,此生端,1
12093,生端居,1
12094,端居不,1
12095,居不出,1
12096,不出戶,1
12097,出戶滿,1
12098,戶滿目,1
12099,滿目望,1
12100,目望雲,1
12101,望雲山,1
12102,雲山落,1
12103,山落日,1
12104,落日鳥,1
12105,日鳥邊,1
12106,鳥邊下,1
12107,邊下秋,1
12108,下秋原,1
12109,秋原人,1
12110,原人外,1
12111,人外閑,1
12112,外閑遙,1
12113,閑遙知,1
12114,遙知遠,1
12115,知遠林,1
12116,遠林際,1
12117,林際不,1
12118,際不見,1
12119,不見此,1
12120,見此簷,1
12121,此簷間,1
12122,簷間好,1
12123,間好客,1
12124,好客多,1
12125,客多乘,1
12126,多乘月,1
12127,乘月應,1
12128,月應門,1
12129,應門莫,1
12130,門莫上,1
12131,莫上關,1
12132,上關世,1
12133,關世上,1
12134,世上皆,1
12135,上皆如,1
12136,皆如夢,1
12137,如夢狂,1
12138,夢狂來,1
12139,狂來止,1
12140,來止自,1
12141,止自歌,1
12142,自歌問,1
12143,歌問年,1
12144,問年松,1
12145,年松樹,1
12146,松樹老,1
12147,樹老有,1
12148,老有地,1
12149,有地竹,1
12150,地竹林,1
12151,竹林多,1
12152,林多藥,1
12153,多藥倩,1
12154,藥倩韓,1
12155,倩韓康,1
12156,韓康賣,1
12157,康賣門,1
12158,賣門容,1
12159,門容尚,1
12160,容尚子,1
12161,尚子過,1
12162,子過翻,1
12163,過翻嫌,1
12164,翻嫌枕,1
12165,嫌枕席,1
12166,枕席上,1
12167,席上無,1
12168,上無那,1
12169,無那白,1
12170,那白雲,1
12171,白雲何,1
12172,雲何畫,1
12173,何畫樓,1
12174,畫樓吹,1
12175,樓吹笛,1
12176,吹笛妓,1
12177,笛妓金,1
12178,妓金碗,1
12179,金碗酒,1
12180,碗酒家,1
12181,酒家胡,1
12182,家胡錦,1
12183,胡錦石,1
12184,錦石稱,1
12185,石稱貞,1
12186,稱貞女,1
12187,貞女青,1
12188,女青松,1
12189,青松學,1
12190,松學大,1
12191,學大夫,1
12192,大夫脫,1
12193,夫脫貂,1
12194,脫貂貰,1
12195,貂貰桂,1
12196,貰桂醑,1
12197,桂醑射,1
12198,醑射雁,1
12199,射雁與,1
12200,雁與山,1
12201,與山廚,1
12202,山廚聞,1
12203,廚聞道,1
12204,聞道高,1
12205,道高陽,1
12206,高陽會,1
12207,陽會愚,1
12208,會愚公,1
12209,公穀正,1
12210,穀正愚,1
12211,正愚岩,1
12212,愚岩壑,1
12213,岩壑轉,1
12214,壑轉微,1
12215,轉微徑,1
12216,微徑雲,1
12217,徑雲林,1
12218,雲林隱,1
12219,林隱法,1
12220,隱法堂,1
12221,法堂羽,1
12222,堂羽人,1
12223,羽人飛,1
12224,人飛奏,1
12225,飛奏樂,1
12226,奏樂天,1
12227,樂天女,1
12228,天女跪,1
12229,女跪焚,1
12230,跪焚香,1
12231,香竹外,1
12232,竹外峰,1
12233,外峰偏,1
12234,峰偏曙,1
12235,偏曙藤,1
12236,曙藤陰,1
12237,藤陰水,1
12238,陰水更,1
12239,水更涼,1
12240,更涼欲,1
12241,涼欲知,1
12242,欲知禪,1
12243,知禪坐,1
12244,禪坐久,1
12245,坐久行,1
12246,久行路,1
12247,行路長,1
12248,路長春,1
12249,長春芳,1
12250,春芳不,1
12251,芳不知,1
12252,不知香,1
12253,知香積,1
12254,香積寺,1
12255,積寺數,1
12256,寺數裏,1
12257,數裏入,1
12258,裏入雲,1
12259,入雲峰,1
12260,雲峰古,1
12261,峰古木,1
12262,古木無,1
12263,木無人,1
12264,無人徑,1
12265,人徑深,1
12266,徑深山,1
12267,深山何,1
12268,山何處,1
12269,何處鐘,1
12270,處鐘泉,1
12271,鐘泉聲,1
12272,泉聲咽,1
12273,聲咽危,1
12274,咽危石,1
12275,危石日,1
12276,石日色,1
12277,日色冷,1
12278,色冷青,1
12279,冷青松,1
12280,青松薄,1
12281,松薄暮,1
12282,暮空潭,1
12283,空潭曲,1
12284,潭曲安,1
12285,曲安禪,1
12286,安禪制,1
12287,禪制毒,1
12288,制毒龍,1
12289,毒龍暮,1
12290,龍暮持,1
12291,暮持筇,1
12292,持筇竹,1
12293,竹杖相,1
12294,杖相待,1
12295,相待虎,1
12296,待虎溪,1
12297,虎溪頭,1
12298,溪頭催,1
12299,頭催客,1
12300,催客聞,1
12301,客聞山,1
12302,聞山響,1
12303,山響歸,1
12304,響歸房,1
12305,歸房逐,1
12306,房逐水,1
12307,逐水流,1
12308,水流野,1
12309,流野花,1
12310,野花叢,1
12311,花叢發,1
12312,叢發好,1
12313,發好穀,1
12314,好穀鳥,1
12315,穀鳥一,1
12316,鳥一聲,1
12317,一聲幽,1
12318,聲幽夜,1
12319,幽夜坐,1
12320,夜坐空,1
12321,坐空林,1
12322,空林寂,1
12323,林寂松,1
12324,寂松風,1
12325,松風直,1
12326,風直似,1
12327,直似秋,1
12328,似秋龍,1
12329,秋龍鍾,1
12330,龍鍾一,1
12331,鍾一老,1
12332,一老翁,1
12333,老翁徐,1
12334,翁徐步,1
12335,徐步謁,1
12336,步謁禪,1
12337,謁禪宮,1
12338,禪宮欲,1
12339,宮欲問,1
12340,欲問義,1
12341,問義心,1
12342,義心義,1
12343,心義遙,1
12344,義遙知,1
12345,遙知空,1
12346,知空病,1
12347,空病空,1
12348,病空山,1
12349,空山河,1
12350,山河天,1
12351,河天眼,1
12352,天眼裏,1
12353,眼裏世,1
12354,裏世界,1
12355,世界法,1
12356,界法身,1
12357,法身中,1
12358,身中莫,1
12359,中莫怪,1
12360,莫怪銷,1
12361,怪銷炎,1
12362,銷炎熱,1
12363,炎熱能,1
12364,熱能生,1
12365,能生大,1
12366,生大地,1
12367,大地風,1
12368,地風竹,1
12369,風竹徑,1
12370,竹徑從,1
12371,徑從初,1
12372,從初地,1
12373,初地蓮,1
12374,地蓮峰,1
12375,蓮峰出,1
12376,峰出化,1
12377,出化城,1
12378,化城窗,1
12379,城窗中,1
12380,窗中三,1
12381,中三楚,1
12382,三楚盡,1
12383,楚盡林,1
12384,盡林上,1
12385,林上九,1
12386,上九江,1
12387,九江平,1
12388,江平軟,1
12389,平軟草,1
12390,軟草承,1
12391,草承趺,1
12392,承趺坐,1
12393,趺坐長,1
12394,坐長松,1
12395,長松響,1
12396,松響梵,1
12397,響梵聲,1
12398,梵聲空,1
12399,聲空居,1
12400,空居法,1
12401,居法雲,1
12402,法雲外,1
12403,雲外觀,1
12404,外觀世,1
12405,觀世得,1
12406,世得無,1
12407,得無生,1
12408,無生門,1
12409,生門前,1
12410,門前洛,1
12411,前洛陽,1
12412,洛陽客,1
12413,陽客下,1
12414,客下馬,1
12415,下馬拂,1
12416,馬拂征,1
12417,拂征衣,1
12418,征衣不,1
12419,衣不枉,1
12420,不枉故,1
12421,枉故人,1
12422,故人駕,1
12423,人駕平,1
12424,駕平生,1
12425,平生多,1
12426,生多掩,1
12427,多掩扉,1
12428,掩扉行,1
12429,扉行人,1
12430,行人返,1
12431,人返深,1
12432,返深巷,1
12433,深巷積,1
12434,巷積雪,1
12435,積雪帶,1
12436,雪帶餘,1
12437,帶餘暉,1
12438,餘暉早,1
12439,暉早歲,1
12440,早歲同,1
12441,歲同袍,1
12442,同袍者,1
12443,袍者高,1
12444,者高車,1
12445,高車何,1
12446,車何處,1
12447,何處歸,1
12448,處歸促,1
12449,歸促織,1
12450,促織鳴,1
12451,織鳴已,1
12452,鳴已急,1
12453,已急輕,1
12454,急輕衣,1
12455,輕衣行,1
12456,衣行向,1
12457,行向重,1
12458,向重寒,1
12459,重寒燈,1
12460,寒燈坐,1
12461,燈坐高,1
12462,坐高館,1
12463,高館秋,1
12464,館秋雨,1
12465,秋雨聞,1
12466,雨聞疏,1
12467,聞疏鐘,1
12468,疏鐘白,1
12469,鐘白法,1
12470,白法調,1
12471,法調狂,1
12472,調狂象,1
12473,狂象玄,1
12474,象玄言,1
12475,玄言問,1
12476,言問老,1
12477,問老龍,1
12478,老龍何,1
12479,龍何人,1
12480,何人顧,1
12481,人顧蓬,1
12482,顧蓬徑,1
12483,蓬徑空,1
12484,徑空愧,1
12485,空愧求,1
12486,愧求羊,1
12487,求羊蹤,1
12488,羊蹤紗,1
12489,蹤紗帽,1
12490,紗帽烏,1
12491,帽烏皮,1
12492,烏皮幾,1
12493,皮幾閒,1
12494,幾閒居,1
12495,閒居懶,1
12496,居懶賦,1
12497,賦詩門,1
12498,詩門看,1
12499,門看五,1
12500,看五柳,1
12501,五柳識,1
12502,柳識年,1
12503,識年算,1
12504,年算六,1
12505,算六身,1
12506,六身知,1
12507,身知靈,1
12508,知靈壽,1
12509,靈壽君,1
12510,壽君王,1
12511,君王賜,1
12512,王賜雕,1
12513,賜雕胡,1
12514,雕胡弟,1
12515,胡弟子,1
12516,弟子炊,1
12517,子炊空,1
12518,炊空勞,1
12519,空勞酒,1
12520,勞酒食,1
12521,酒食饌,1
12522,食饌持,1
12523,饌持底,1
12524,持底解,1
12525,底解人,1
12526,解人頤,1
12527,人頤松,1
12528,頤松菊,1
12529,松菊荒,1
12530,菊荒三,1
12531,荒三徑,1
12532,三徑圖,1
12533,徑圖書,1
12534,圖書共,1
12535,書共五,1
12536,共五車,1
12537,五車烹,1
12538,車烹葵,1
12539,烹葵邀,1
12540,葵邀上,1
12541,邀上客,1
12542,上客看,1
12543,客看竹,1
12544,看竹到,1
12545,竹到貧,1
12546,到貧家,1
12547,貧家鵲,1
12548,家鵲乳,1
12549,鵲乳先,1
12550,乳先春,1
12551,先春草,1
12552,春草鶯,1
12553,草鶯啼,1
12554,鶯啼過,1
12555,啼過落,1
12556,過落花,1
12557,落花自,1
12558,花自憐,1
12559,自憐黃,1
12560,憐黃發,1
12561,黃發暮,1
12562,發暮一,1
12563,暮一倍,1
12564,一倍惜,1
12565,倍惜年,1
12566,惜年華,1
12567,年華麗,1
12568,華麗日,1
12569,麗日照,1
12570,日照殘,1
12571,照殘春,1
12572,殘春初,1
12573,春初晴,1
12574,初晴草,1
12575,晴草木,1
12576,草木新,1
12577,木新床,1
12578,新床前,1
12579,床前磨,1
12580,前磨鏡,1
12581,磨鏡客,1
12582,鏡客樹,1
12583,客樹下,1
12584,樹下灌,1
12585,下灌園,1
12586,灌園人,1
12587,園人五,1
12588,人五馬,1
12589,五馬驚,1
12590,馬驚窮,1
12591,驚窮巷,1
12592,窮巷雙,1
12593,巷雙童,1
12594,雙童逐,1
12595,童逐老,1
12596,逐老身,1
12597,老身中,1
12598,身中廚,1
12599,中廚辦,1
12600,廚辦粗,1
12601,辦粗飯,1
12602,粗飯當,1
12603,飯當恕,1
12604,當恕阮,1
12605,恕阮家,1
12606,阮家貧,1
12607,家貧空,1
12608,貧空山,1
12609,空山新,1
12610,山新雨,1
12611,新雨後,1
12612,雨後天,1
12613,後天氣,1
12614,天氣晚,1
12615,氣晚來,1
12616,晚來秋,1
12617,來秋明,1
12618,秋明月,1
12619,明月松,1
12620,月松間,1
12621,松間照,1
12622,間照清,1
12623,照清泉,1
12624,清泉石,1
12625,泉石上,1
12626,石上流,1
12627,上流竹,1
12628,流竹喧,1
12629,竹喧歸,1
12630,喧歸浣,1
12631,歸浣女,1
12632,浣女蓮,1
12633,女蓮動,1
12634,蓮動下,1
12635,動下漁,1
12636,下漁舟,1
12637,漁舟隨,1
12638,舟隨意,1
12639,隨意春,1
12640,意春芳,1
12641,春芳歇,1
12642,芳歇王,1
12643,歇王孫,1
12644,王孫自,1
12645,孫自可,1
12646,自可留,1
12647,可留中,1
12648,留中歲,1
12649,中歲頗,1
12650,歲頗好,1
12651,頗好道,1
12652,好道晚,1
12653,道晚家,1
12654,晚家南,1
12655,山陲興,1
12656,陲興來,1
12657,興來每,1
12658,來每獨,1
12659,每獨往,1
12660,獨往勝,1
12661,往勝事,1
12662,勝事空,1
12663,事空自,1
12664,空自知,1
12665,自知行,1
12666,知行到,1
12667,行到水,1
12668,到水窮,1
12669,水窮處,1
12670,窮處坐,1
12671,處坐看,1
12672,坐看雲,1
12673,看雲起,1
12674,雲起時,1
12675,起時偶,1
12676,時偶然,1
12677,偶然值,1
12678,然值林,1
12679,值林叟,1
12680,林叟談,1
12681,叟談笑,1
12682,談笑無,1
12683,笑無還,1
12684,無還期,1
12685,還期清,1
12686,期清川,1
12687,清川帶,1
12688,川帶長,1
12689,帶長薄,1
12690,長薄車,1
12691,薄車馬,1
12692,馬去閑,1
12693,去閑閑,1
12694,閑閑流,1
12695,閑流水,1
12696,流水如,1
12697,水如有,1
12698,如有意,1
12699,有意暮,1
12700,意暮禽,1
12701,暮禽相,1
12702,禽相與,1
12703,相與還,1
12704,與還荒,1
12705,還荒城,1
12706,荒城臨,1
12707,城臨古,1
12708,臨古渡,1
12709,古渡落,1
12710,渡落日,1
12711,落日滿,1
12712,日滿秋,1
12713,滿秋山,1
12714,秋山迢,1
12715,迢遞嵩,1
12716,遞嵩高,1
12717,嵩高下,1
12718,高下歸,1
12719,下歸來,1
12720,歸來且,1
12721,來且閉,1
12722,且閉關,1
12723,閉關谷,1
12724,關谷口,1
12725,谷口疏,1
12726,口疏鐘,1
12727,疏鐘動,1
12728,鐘動漁,1
12729,動漁樵,1
12730,漁樵稍,1
12731,樵稍欲,1
12732,稍欲稀,1
12733,欲稀悠,1
12734,稀悠然,1
12735,悠然遠,1
12736,然遠山,1
12737,遠山暮,1
12738,山暮獨,1
12739,暮獨向,1
12740,獨向白,1
12741,雲歸菱,1
12742,歸菱蔓,1
12743,菱蔓弱,1
12744,蔓弱難,1
12745,弱難定,1
12746,難定楊,1
12747,定楊花,1
12748,楊花輕,1
12749,花輕易,1
12750,輕易飛,1
12751,易飛東,1
12752,飛東皋,1
12753,東皋春,1
12754,皋春草,1
12755,草色惆,1
12756,色惆悵,1
12757,惆悵掩,1
12758,悵掩柴,1
12759,柴扉幽,1
12760,扉幽尋,1
12761,幽尋得,1
12762,尋得此,1
12763,得此地,1
12764,此地詎,1
12765,地詎有,1
12766,詎有一,1
12767,有一人,1
12768,一人曾,1
12769,人曾大,1
12770,曾大壑,1
12771,大壑隨,1
12772,壑隨階,1
12773,隨階轉,1
12774,階轉群,1
12775,轉群山,1
12776,群山入,1
12777,山入戶,1
12778,入戶登,1
12779,戶登庖,1
12780,登庖廚,1
12781,庖廚出,1
12782,廚出深,1
12783,出深竹,1
12784,深竹印,1
12785,竹印綬,1
12786,印綬隔,1
12787,綬隔垂,1
12788,隔垂藤,1
12789,垂藤即,1
12790,藤即事,1
12791,即事辭,1
12792,事辭軒,1
12793,辭軒冕,1
12794,軒冕誰,1
12795,冕誰雲,1
12796,誰雲病,1
12797,雲病未,1
12798,病未能,1
12799,未能寂,1
12800,能寂寞,1
12801,寂寞掩,1
12802,寞掩柴,1
12803,柴扉蒼,1
12804,扉蒼茫,1
12805,蒼茫對,1
12806,茫對落,1
12807,對落暉,1
12808,落暉鶴,1
12809,暉鶴巢,1
12810,鶴巢松,1
12811,巢松樹,1
12812,松樹遍,1
12813,樹遍人,1
12814,遍人訪,1
12815,人訪蓽,1
12816,訪蓽門,1
12817,蓽門稀,1
12818,門稀綠,1
12819,稀綠竹,1
12820,綠竹含,1
12821,竹含新,1
12822,含新粉,1
12823,新粉紅,1
12824,粉紅蓮,1
12825,紅蓮落,1
12826,蓮落故,1
12827,落故衣,1
12828,故衣渡,1
12829,衣渡頭,1
12830,渡頭煙,1
12831,頭煙火,1
12832,煙火起,1
12833,火起處,1
12834,起處處,1
12835,處處采,1
12836,處采菱,1
12837,采菱歸,1
12838,菱歸太,1
12839,歸太乙,1
12840,太乙近,1
12841,乙近天,1
12842,近天都,1
12843,天都連,1
12844,都連山,1
12845,連山接,1
12846,山接海,1
12847,接海隅,1
12848,海隅白,1
12849,隅白雲,1
12850,白雲回,1
12851,雲回望,1
12852,回望合,1
12853,望合青,1
12854,合青靄,1
12855,青靄入,1
12856,靄入看,1
12857,入看無,1
12858,看無分,1
12859,無分野,1
12860,分野中,1
12861,野中峰,1
12862,中峰變,1
12863,峰變陰,1
12864,變陰晴,1
12865,陰晴眾,1
12866,晴眾壑,1
12867,眾壑殊,1
12868,壑殊欲,1
12869,殊欲投,1
12870,欲投人,1
12871,投人處,1
12872,人處宿,1
12873,處宿隔,1
12874,宿隔水,1
12875,隔水問,1
12876,水問樵,1
12877,問樵夫,1
12878,樵夫一,1
12879,夫一從,1
12880,一從歸,1
12881,從歸白,1
12882,歸白社,1
12883,白社不,1
12884,社不復,1
12885,不復到,1
12886,復到青,1
12887,到青門,1
12888,青門時,1
12889,門時倚,1
12890,時倚簷,1
12891,倚簷前,1
12892,簷前樹,1
12893,前樹遠,1
12894,樹遠看,1
12895,遠看原,1
12896,看原上,1
12897,上村青,1
12898,村青菰,1
12899,青菰臨,1
12900,菰臨水,1
12901,臨水拔,1
12902,水拔白,1
12903,拔白鳥,1
12904,白鳥向,1
12905,鳥向山,1
12906,向山翻,1
12907,山翻寂,1
12908,翻寂寞,1
12909,寂寞於,1
