排名,詞彙,出現次數
2438,講德笑論,1
2439,德笑論黃,1
2440,笑論黃霸,1
2441,論黃霸屈,1
2442,黃霸屈為,1
2443,霸屈為邦,1
2444,屈為邦九,1
2445,為邦九月,1
2446,邦九月十,1
2447,月十日家,1
2448,十日家貧,1
2449,日家貧惟,1
2450,家貧惟種,1
2451,貧惟種竹,1
2452,惟種竹時,1
2453,種竹時幸,1
2454,竹時幸故,1
2455,時幸故人,1
2456,幸故人看,1
2457,故人看菊,1
2458,人看菊度,1
2459,看菊度重,1
2460,菊度重陽,1
2461,度重陽少,1
2462,重陽少林,1
2463,陽少林經,1
2464,少林經閏,1
2465,林經閏月,1
2466,經閏月寒,1
2467,閏月寒九,1
2468,月寒九月,1
2469,寒九月十,1
2470,月十日宿,1
2471,十日宿酲,1
2472,日宿酲猶,1
2473,宿酲猶落,1
2474,酲猶落帽,1
2475,猶落帽華,1
2476,落帽華髮,1
2477,帽華髮強,1
2478,華髮強扶,1
2479,髮強扶冠,1
2480,強扶冠美,1
2481,扶冠美景,1
2482,冠美景良,1
2483,美景良難,1
2484,景良難得,1
2485,良難得今,1
2486,難得今朝,1
2487,得今朝更,1
2488,今朝更盡,1
2489,朝更盡歡,1
2490,更盡歡送,1
2491,盡歡送丘,1
2492,歡送丘為,1
2493,丘為下滄,1
2494,為下滄江,1
2495,下滄江一,1
2496,滄江一身,1
2497,江一身客,1
2498,一身客獻,1
2499,身客獻賦,1
2500,客獻賦空,1
2501,獻賦空十,1
2502,賦空十年,1
2503,空十年明,1
2504,十年明主,1
2505,年明主豈,1
2506,明主豈能,1
2507,主豈能好,1
2508,豈能好今,1
2509,能好今人,1
2510,好今人誰,1
2511,今人誰舉,1
2512,人誰舉賢,1
2513,誰舉賢送,1
2514,舉賢送丘,1
2515,賢送丘為,1
2516,丘為下國,1
2517,為下國門,1
2518,下國門稅,1
2519,國門稅征,1
2520,門稅征駕,1
2521,稅征駕旅,1
2522,征駕旅食,1
2523,駕旅食謀,1
2524,旅食謀歸,1
2525,食謀歸旋,1
2526,謀歸旋皦,1
2527,歸旋皦日,1
2528,旋皦日媚,1
2529,皦日媚春,1
2530,日媚春水,1
2531,媚春水綠,1
2532,春水綠蘋,1
2533,水綠蘋香,1
2534,綠蘋香客,1
2535,蘋香客船,1
2536,香客船送,1
2537,客船送丘,1
2538,船送丘為,1
2539,丘為下無,1
2540,為下無媒,1
2541,下無媒既,1
2542,無媒既不,1
2543,媒既不達,1
2544,既不達餘,1
2545,不達餘亦,1
2546,達餘亦思,1
2547,餘亦思歸,1
2548,亦思歸田,1
2549,思歸田送,1
2550,歸田送少,1
2551,田送少微,1
2552,少微上舊,1
2553,微上舊遊,1
2554,上舊遊多,1
2555,舊遊多不,1
2556,遊多不見,1
2557,多不見師,1
2558,不見師在,1
2559,見師在翟,1
2560,師在翟公,1
2561,在翟公門,1
2562,翟公門瘴,1
2563,公門瘴海,1
2564,門瘴海空,1
2565,瘴海空山,1
2566,海空山熱,1
2567,空山熱雷,1
2568,山熱雷州,1
2569,熱雷州白,1
2570,雷州白日,1
2571,州白日昏,1
2572,白日昏送,1
2573,日昏送少,1
2574,昏送少微,1
2575,少微上片,1
2576,微上片心,1
2577,上片心應,1
2578,片心應為,1
2579,心應為法,1
2580,應為法萬,1
2581,為法萬里,1
2582,法萬里獨,1
2583,萬里獨無,1
2584,里獨無言,1
2585,獨無言人,1
2586,無言人盡,1
2587,言人盡酬,1
2588,人盡酬恩,1
2589,盡酬恩去,1
2590,酬恩去平,1
2591,恩去平生,1
2592,去平生未,1
2593,平生未感,1
2594,生未感恩,1
2595,未感恩贈,1
2596,感恩贈送,1
2597,恩贈送崔,1
2598,送崔子旅,1
2599,崔子旅食,1
2600,子旅食來,1
2601,旅食來江,1
2602,食來江上,1
2603,來江上求,1
2604,江上求名,1
2605,上求名赴,1
2606,求名赴洛,1
2607,名赴洛陽,1
2608,赴洛陽新,1
2609,洛陽新詩,1
2610,陽新詩蹤,1
2611,新詩蹤謝,1
2612,詩蹤謝守,1
2613,蹤謝守內,1
2614,謝守內學,1
2615,守內學似,1
2616,內學似支,1
2617,學似支郎,1
2618,似支郎贈,1
2619,支郎贈送,1
2620,郎贈送崔,1
2621,送崔子行,1
2622,崔子行怯,1
2623,子行怯秦,1
2624,行怯秦為,1
2625,怯秦為客,1
2626,秦為客心,1
2627,為客心依,1
2628,客心依越,1
2629,心依越是,1
2630,依越是鄉,1
2631,越是鄉何,1
2632,是鄉何人,1
2633,鄉何人作,1
2634,何人作知,1
2635,人作知己,1
2636,作知己送,1
2637,知己送爾,1
2638,己送爾淚,1
2639,送爾淚浪,1
2640,爾淚浪浪,1
2641,淚浪浪答,1
2642,浪浪答劉,1
2643,浪答劉長,1
2644,劉長卿新,1
2645,長卿新安,1
2646,卿新安非,1
2647,新安非欲,1
2648,安非欲枉,1
2649,非欲枉帆,1
2650,欲枉帆過,1
2651,枉帆過海,1
2652,帆過海內,1
2653,過海內如,1
2654,海內如君,1
2655,內如君有,1
2656,如君有幾,1
2657,君有幾何,1
2658,有幾何答,1
2659,幾何答劉,1
2660,何答劉長,1
2661,劉長卿醉,1
2662,長卿醉裏,1
2663,卿醉裏別,1
2664,醉裏別時,1
2665,裏別時秋,1
2666,別時秋水,1
2667,時秋水色,1
2668,秋水色老,1
2669,水色老人,1
2670,色老人南,1
2671,老人南望,1
2672,人南望一,1
2673,南望一狂,1
2674,望一狂歌,1
2675,一狂歌歲,1
2676,狂歌歲初,1
2677,歌歲初喜,1
2678,初喜皇湖,1
2679,喜皇湖上,1
2680,皇湖上新,1
2681,湖上新正,1
2682,上新正逢,1
2683,新正逢故,1
2684,正逢故人,1
2685,逢故人情,1
2686,故人情深,1
2687,人情深應,1
2688,情深應不,1
2689,深應不笑,1
2690,應不笑家,1
2691,不笑家貧,1
2692,笑家貧歲,1
2693,家貧歲初,1
2694,貧歲初喜,1
2695,初喜皇明,1
2696,喜皇明朝,1
2697,皇明朝別,1
2698,明朝別後,1
2699,朝別後門,1
2700,別後門還,1
2701,後門還掩,1
2702,門還掩修,1
2703,還掩修竹,1
2704,掩修竹千,1
2705,修竹千竿,1
2706,竹千竿一,1
2707,千竿一老,1
2708,竿一老身,1
2709,一老身送,1
2710,老身送舍,1
2711,身送舍弟,1
2712,送舍弟疏,1
2713,舍弟疏懶,1
2714,弟疏懶吾,1
2715,疏懶吾成,1
2716,懶吾成性,1
2717,吾成性才,1
2718,成性才華,1
2719,性才華爾,1
2720,才華爾自,1
2721,華爾自強,1
2722,爾自強早,1
2723,自強早稱,1
2724,強早稱眉,1
2725,早稱眉最,1
2726,稱眉最白,1
2727,眉最白何,1
2728,最白何事,1
2729,白何事綬,1
2730,何事綬仍,1
2731,事綬仍黃,1
2732,綬仍黃送,1
2733,仍黃送舍,1
2734,黃送舍弟,1
2735,送舍弟時,1
2736,舍弟時暑,1
2737,弟時暑嗟,1
2738,時暑嗟於,1
2739,暑嗟於邁,1
2740,嗟於邁家,1
2741,於邁家貧,1
2742,邁家貧念,1
2743,家貧念聚,1
2744,貧念聚糧,1
2745,念聚糧只,1
2746,聚糧只應,1
2747,糧只應宵,1
2748,只應宵夢,1
2749,應宵夢裏,1
2750,宵夢裏詩,1
2751,夢裏詩興,1
2752,裏詩興屬,1
2753,詩興屬池,1
2754,興屬池塘,1
2755,屬池塘示,1
2756,池塘示外,1
2757,塘示外生,1
2758,示外生牽,1
2759,外生牽役,1
2760,生牽役非,1
2761,牽役非吾,1
2762,役非吾好,1
2763,非吾好寬,1
2764,吾好寬情,1
2765,好寬情爾,1
2766,寬情爾在,1
2767,情爾在傍,1
2768,爾在傍經,1
2769,在傍經過,1
2770,傍經過悲,1
2771,經過悲井,1
2772,過悲井邑,1
2773,悲井邑起,1
2774,井邑起坐,1
2775,邑起坐倦,1
2776,起坐倦舟,1
2777,坐倦舟航,1
2778,倦舟航示,1
2779,舟航示外,1
2780,航示外生,1
2781,示外生相,1
2782,外生相宅,1
2783,生相宅生,1
2784,相宅生應,1
2785,宅生應貴,1
2786,生應貴逢,1
2787,應貴逢時,1
2788,貴逢時學,1
2789,逢時學可,1
2790,時學可強,1
2791,學可強無,1
2792,可強無輕,1
2793,強無輕吾,1
2794,無輕吾未,1
2795,輕吾未用,1
2796,吾未用世,1
2797,未用世事,1
2798,用世事有,1
2799,世事有行,1
2800,事有行藏,1
2801,有行藏詠,1
2802,行藏詠孩,1
2803,藏詠孩子,1
2804,詠孩子嘉,1
2805,孩子嘉客,1
2806,子嘉客會,1
2807,嘉客會初,1
2808,客會初筵,1
2809,會初筵宜,1
2810,初筵宜時,1
2811,筵宜時魄,1
2812,宜時魄再,1
2813,時魄再圓,1
2814,魄再圓眾,1
2815,再圓眾皆,1
2816,圓眾皆含,1
2817,眾皆含笑,1
2818,皆含笑戲,1
2819,含笑戲誰,1
2820,笑戲誰不,1
2821,戲誰不點,1
2822,誰不點頤,1
2823,不點頤憐,1
2824,點頤憐詠,1
2825,頤憐詠孩,1
2826,憐詠孩子,1
2827,詠孩子繡,1
2828,孩子繡被,1
2829,子繡被花,1
2830,繡被花堪,1
2831,被花堪摘,1
2832,花堪摘羅,1
2833,堪摘羅繃,1
2834,摘羅繃色,1
2835,羅繃色欲,1
2836,繃色欲妍,1
2837,色欲妍將,1
2838,欲妍將雛,1
2839,妍將雛有,1
2840,將雛有舊,1
2841,雛有舊曲,1
2842,有舊曲還,1
2843,舊曲還入,1
2844,曲還入武,1
2845,還入武城,1
2846,入武城弦,1
2847,武城弦酬,1
2848,城弦酬謝,1
2849,弦酬謝侍,1
2850,謝侍禦寂,1
2851,侍禦寂寞,1
2852,禦寂寞柴,1
2853,寂寞柴門,1
2854,寞柴門掩,1
2855,柴門掩經,1
2856,門掩經過,1
2857,掩經過柱,1
2858,經過柱史,1
2859,過柱史榮,1
2860,柱史榮老,1
2861,史榮老夫,1
2862,榮老夫甯,1
2863,老夫甯有,1
2864,夫甯有力,1
2865,甯有力半,1
2866,有力半子,1
2867,力半子自,1
2868,半子自成,1
2869,子自成名,1
2870,自成名酬,1
2871,成名酬謝,1
2872,名酬謝侍,1
2873,謝侍禦柳,1
2874,侍禦柳映,1
2875,禦柳映三,1
2876,柳映三橋,1
2877,映三橋發,1
2878,三橋發花,1
2879,橋發花連,1
2880,發花連上,1
2881,花連上道,1
2882,連上道明,1
2883,上道明緘,1
2884,道明緘書,1
2885,明緘書到,1
2886,緘書到別,1
2887,書到別墅,1
2888,到別墅郢,1
2889,別墅郢曲,1
2890,墅郢曲果,1
2891,郢曲果先,1
2892,曲果先成,1
2893,果先成秋,1
2894,先成秋日,1
2895,成秋日與,1
2896,日與諸相,1
2897,與諸相訪,1
2898,諸相訪從,1
2899,相訪從吾,1
2900,訪從吾道,1
2901,從吾道因,1
2902,吾道因緣,1
2903,道因緣會,1
2904,因緣會爾,1
2905,緣會爾時,1
2906,會爾時龍,1
2907,爾時龍盤,1
2908,時龍盤餘,1
2909,龍盤餘帝,1
2910,盤餘帝宅,1
2911,餘帝宅花,1
2912,帝宅花界,1
2913,宅花界古,1
2914,花界古人,1
2915,界古人祠,1
2916,古人祠秋,1
2917,人祠秋日,1
2918,祠秋日與,1
2919,日與諸明,1
2920,與諸明月,1
2921,諸明月虛,1
2922,明月虛空,1
2923,月虛空色,1
2924,虛空色青,1
2925,空色青林,1
2926,色青林大,1
2927,青林大小,1
2928,林大小枝,1
2929,大小枝還,1
2930,小枝還將,1
2931,枝還將經,1
2932,還將經濟,1
2933,將經濟學,1
2934,經濟學來,1
2935,濟學來問,1
2936,學來問道,1
2937,來問道安,1
2938,問道安師,1
2939,道安師答,1
2940,安師答劉,1
2941,師答劉長,1
2942,劉長卿月,1
2943,長卿月色,1
2944,卿月色今,1
2945,月色今宵,1
2946,色今宵最,1
2947,今宵最明,1
2948,宵最明庭,1
2949,最明庭閑,1
2950,明庭閑夜,1
2951,庭閑夜久,1
2952,閑夜久天,1
2953,夜久天清,1
2954,久天清寂,1
2955,天清寂寞,1
2956,清寂寞多,1
2957,寂寞多年,1
2958,寞多年老,1
2959,多年老宦,1
2960,年老宦殷,1
2961,老宦殷勤,1
2962,宦殷勤遠,1
2963,殷勤遠別,1
2964,勤遠別深,1
2965,遠別深情,1
2966,別深情溪,1
2967,深情溪臨,1
2968,情溪臨修,1
2969,溪臨修竹,1
2970,臨修竹煙,1
2971,修竹煙色,1
2972,竹煙色風,1
2973,煙色風落,1
2974,色風落高,1
2975,風落高梧,1
2976,落高梧雨,1
2977,高梧雨聲,1
2978,梧雨聲答,1
2979,雨聲答劉,1
2980,聲答劉長,1
2981,劉長卿耿,1
2982,長卿耿耿,1
2983,卿耿耿相,1
2984,耿耿相看,1
2985,耿相看不,1
2986,相看不寐,1
2987,看不寐遙,1
2988,不寐遙聞,1
2989,寐遙聞曉,1
2990,遙聞曉柝,1
2991,聞曉柝山,1
2992,曉柝山城,1
2993,柝山城發,1
2994,山城發桐,1
2995,城發桐戶,1
2996,桐戶寄處,1
2997,戶寄處處,1
2998,寄處處雲,1
2999,處處雲山,1
3000,處雲山無,1
3001,雲山無盡,1
3002,山無盡時,1
3003,無盡時桐,1
3004,盡時桐廬,1
3005,時桐廬南,1
3006,桐廬南望,1
3007,廬南望轉,1
3008,南望轉參,1
3009,望轉參差,1
3010,轉參差發,1
3011,參差發桐,1
3012,差發桐戶,1
3013,桐戶寄舟,1
3014,戶寄舟人,1
3015,寄舟人莫,1
3016,舟人莫道,1
3017,人莫道新,1
3018,莫道新安,1
3019,道新安近,1
3020,新安近欲,1
3021,安近欲上,1
3022,近欲上潺,1
3023,欲上潺湲,1
3024,上潺湲行,1
3025,潺湲行自,1
3026,湲行自遲,1
3027,行自遲秋,1
3028,自遲秋夜,1
3029,遲秋夜船,1
3030,夜船行扁,1
3031,船行扁舟,1
3032,行扁舟時,1
3033,扁舟時屬,1
3034,舟時屬暝,1
3035,時屬暝月,1
3036,屬暝月上,1
3037,暝月上有,1
3038,月上有餘,1
3039,上有餘輝,1
3040,有餘輝海,1
3041,餘輝海燕,1
3042,輝海燕秋,1
3043,海燕秋還,1
3044,燕秋還去,1
3045,秋還去漁,1
3046,還去漁人,1
3047,去漁人夜,1
3048,漁人夜不,1
3049,人夜不歸,1
3050,夜不歸秋,1
3051,不歸秋夜,1
3052,歸秋夜船,1
3053,夜船行中,1
3054,船行中流,1
3055,行中流何,1
3056,中流何寂,1
3057,流何寂寂,1
3058,何寂寂孤,1
3059,寂寂孤棹,1
3060,寂孤棹也,1
3061,孤棹也依,1
3062,棹也依依,1
3063,也依依一,1
3064,依依一點,1
3065,依一點前,1
3066,一點前村,1
3067,點前村火,1
3068,前村火誰,1
3069,村火誰家,1
3070,火誰家未,1
3071,誰家未掩,1
3072,家未掩扉,1
3073,未掩扉遊,1
3074,掩扉遊灞,1
3075,扉遊灞陵,1
3076,灞陵山入,1
3077,陵山入山,1
3078,山入山未,1
3079,入山未盡,1
3080,山未盡意,1
3081,未盡意勝,1
3082,盡意勝跡,1
3083,意勝跡聊,1
3084,勝跡聊獨,1
3085,跡聊獨尋,1
3086,聊獨尋方,1
3087,獨尋方士,1
3088,尋方士去,1
3089,方士去在,1
3090,士去在昔,1
3091,去在昔藥,1
3092,在昔藥堂,1
3093,昔藥堂留,1
3094,藥堂留至,1
3095,堂留至今,1
3096,留至今遊,1
3097,至今遊灞,1
3098,今遊灞陵,1
3099,灞陵山四,1
3100,陵山四隅,1
3101,山四隅白,1
3102,四隅白雲,1
3103,隅白雲閑,1
3104,白雲閑一,1
3105,雲閑一路,1
3106,閑一路清,1
3107,一路清溪,1
3108,路清溪深,1
3109,清溪深芳,1
3110,溪深芳秀,1
3111,深芳秀愜,1
3112,芳秀愜春,1
3113,秀愜春目,1
3114,愜春目高,1
3115,春目高閑,1
3116,目高閑宜,1
3117,高閑宜遠,1
3118,閑宜遠心,1
3119,宜遠心遊,1
3120,遠心遊灞,1
3121,心遊灞陵,1
3122,灞陵山潭,1
3123,陵山潭分,1
3124,山潭分化,1
3125,潭分化丹,1
3126,分化丹水,1
3127,化丹水路,1
3128,丹水路繞,1
3129,水路繞升,1
3130,路繞升仙,1
3131,繞升仙林,1
3132,升仙林此,1
3133,仙林此道,1
3134,林此道人,1
3135,此道人不,1
3136,道人不悟,1
3137,人不悟坐,1
3138,不悟坐鳴,1
3139,悟坐鳴松,1
3140,坐鳴松下,1
3141,鳴松下琴,1
3142,松下琴重,1
3143,下琴重送,1
3144,琴重送新,1
3145,送新安秋,1
3146,新安秋江,1
3147,安秋江渺,1
3148,秋江渺渺,1
3149,江渺渺水,1
3150,渺渺水空,1
3151,渺水空波,1
3152,水空波越,1
3153,空波越客,1
3154,波越客孤,1
3155,越客孤舟,1
3156,客孤舟欲,1
3157,孤舟欲榜,1
3158,舟欲榜歌,1
3159,欲榜歌重,1
3160,榜歌重送,1
3161,歌重送新,1
3162,送新安手,1
3163,新安手折,1
3164,安手折衰,1
3165,手折衰楊,1
3166,折衰楊悲,1
3167,衰楊悲老,1
3168,楊悲老大,1
3169,悲老大故,1
3170,老大故人,1
3171,大故人零,1
3172,故人零落,1
3173,人零落已,1
3174,零落已無,1
3175,落已無多,1
3176,已無多憶,1
3177,無多憶長,1
3178,多憶長安,1
3179,憶長安憶,1
3180,長安憶長,1
3181,安憶長安,1
3182,憶長安五,1
3183,長安五月,1
3184,安五月時,1
3185,五月時君,1
3186,月時君王,1
3187,時君王避,1
3188,君王避暑,1
3189,王避暑華,1
3190,避暑華池,1
3191,暑華池進,1
3192,華池進膳,1
3193,池進膳甘,1
3194,進膳甘瓜,1
3195,膳甘瓜朱,1
3196,甘瓜朱李,1
3197,瓜朱李續,1
3198,朱李續命,1
3199,李續命芳,1
3200,續命芳蘭,1
3201,命芳蘭彩,1
3202,芳蘭彩絲,1
3203,蘭彩絲競,1
3204,彩絲競處,1
3205,絲競處高,1
3206,競處高明,1
3207,處高明台,1
3208,高明台榭,1
3209,明台榭槐,1
3210,台榭槐陰,1
3211,榭槐陰柳,1
3212,槐陰柳色,1
3213,陰柳色通,1
3214,柳色通逵,1
3215,色通逵狀,1
3216,通逵狀江,1
3217,逵狀江南,1
3218,狀江南江,1
3219,江南江南,1
3220,南江南季,1
3221,江南季春,1
3222,南季春天,1
3223,季春天蓴,1
3224,春天蓴葉,1
3225,天蓴葉細,1
3226,蓴葉細如,1
3227,葉細如弦,1
3228,細如弦池,1
3229,如弦池邊,1
3230,弦池邊草,1
3231,池邊草作,1
3232,邊草作徑,1
3233,草作徑湖,1
3234,作徑湖上,1
3235,徑湖上葉,1
3236,湖上葉如,1
3237,上葉如船,1
3238,葉如船句,1
3239,如船句五,1
3240,船句五色,1
3241,句五色驚,1
3242,五色驚彩,1
3243,色驚彩鳳,1
3244,驚彩鳳千,1
3245,彩鳳千里,1
3246,鳳千里象,1
3247,千里象驄,1
3248,里象驄威,1
3249,象驄威句,1
3250,驄威句三,1
3251,威句三伏,1
3252,句三伏軒,1
3253,三伏軒車,1
3254,伏軒車動,1
3255,軒車動堯,1
3256,車動堯心,1
3257,動堯心急,1
3258,堯心急諫,1
3259,心急諫官,1
3260,急諫官名,1
3261,諫官名通,1
3262,官名通內,1
3263,名通內籍,1
3264,通內籍貴,1
3265,內籍貴立,1
3266,籍貴立近,1
3267,貴立近禦,1
3268,立近禦床,1
3269,近禦床寒,1
3270,禦床寒句,1
3271,床寒句波,1
3272,寒句波從,1
3273,句波從少,1
3274,波從少海,1
3275,從少海息,1
3276,少海息雲,1
3277,海息雲自,1
3278,息雲自大,1
3279,雲自大風,1
3280,自大風開,1
3281,大風開中,1
3282,風開中元,1
3283,開中元日,1
3284,日鮑道流,1
3285,鮑道流為,1
3286,道流為柱,1
3287,流為柱史,1
3288,為柱史教,1
3289,柱史教戒,1
3290,史教戒下,1
3291,教戒下真,1
3292,戒下真仙,1
3293,下真仙嚴,1
3294,真仙嚴維,1
3295,仙嚴維中,1
3296,嚴維中元,1
3297,維中元日,1
3298,元日鮑共,1
3299,日鮑共契,1
3300,鮑共契中,1
3301,共契中元,1
3302,契中元會,1
3303,中元會初,1
3304,元會初修,1
3305,會初修內,1
3306,初修內景,1
3307,修內景篇,1
3308,內景篇鮑,1
3309,景篇鮑防,1
3310,篇鮑防中,1
3311,鮑防中元,1
3312,防中元日,1
3313,元日鮑游,1
3314,日鮑游方,1
3315,鮑游方依,1
3316,游方依地,1
3317,方依地僻,1
3318,依地僻蔔,1
3319,地僻蔔室,1
3320,僻蔔室喜,1
3321,蔔室喜牆,1
3322,室喜牆連,1
3323,喜牆連謝,1
3324,牆連謝良,1
3325,連謝良輔,1
3326,謝良輔中,1
3327,良輔中元,1
3328,輔中元日,1
3329,元日鮑寶,1
3330,日鮑寶笥,1
3331,鮑寶笥開,1
3332,寶笥開金,1
3333,笥開金籙,1
3334,開金籙華,1
3335,金籙華池,1
3336,籙華池漱,1
3337,華池漱玉,1
3338,池漱玉泉,1
3339,漱玉泉杜,1
3340,玉泉杜弈,1
3341,泉杜弈中,1
3342,杜弈中元,1
3343,弈中元日,1
3344,元日鮑怪,1
3345,日鮑怪龍,1
3346,鮑怪龍隨,1
3347,怪龍隨羽,1
3348,龍隨羽翼,1
3349,隨羽翼青,1
3350,羽翼青節,1
3351,翼青節降,1
3352,青節降雲,1
3353,節降雲煙,1
3354,降雲煙李,1
3355,雲煙李清,1
3356,煙李清中,1
3357,李清中元,1
3358,清中元日,1
3359,元日鮑昔,1
3360,日鮑昔去,1
3361,鮑昔去遺,1
3362,昔去遺丹,1
3363,去遺丹灶,1
3364,遺丹灶今,1
3365,丹灶今來,1
3366,灶今來變,1
3367,今來變海,1
3368,來變海田,1
3369,變海田劉,1
3370,海田劉蕃,1
3371,田劉蕃中,1
3372,劉蕃中元,1
3373,蕃中元日,1
3374,元日鮑養,1
3375,日鮑養形,1
3376,鮑養形奔,1
3377,養形奔二,1
3378,形奔二景,1
3379,奔二景煉,1
3380,二景煉骨,1
3381,景煉骨度,1
3382,煉骨度千,1
3383,骨度千年,1
3384,度千年謝,1
3385,千年謝良,1
3386,年謝良弼,1
3387,謝良弼中,1
3388,良弼中元,1
3389,弼中元日,1
3390,元日鮑騎,1
3391,日鮑騎竹,1
3392,鮑騎竹投,1
3393,騎竹投陂,1
3394,竹投陂裏,1
3395,投陂裏攜,1
3396,陂裏攜壺,1
3397,裏攜壺掛,1
3398,攜壺掛牖,1
3399,壺掛牖邊,1
3400,掛牖邊鄭,1
3401,牖邊鄭概,1
3402,邊鄭概中,1
3403,鄭概中元,1
3404,概中元日,1
3405,元日鮑洞,1
3406,日鮑洞中,1
3407,鮑洞中嘗,1
3408,洞中嘗入,1
3409,中嘗入靜,1
3410,嘗入靜河,1
3411,入靜河上,1
3412,靜河上舊,1
3413,河上舊談,1
3414,上舊談玄,1
3415,舊談玄陳,1
3416,談玄陳元,1
3417,玄陳元初,1
3418,陳元初中,1
3419,元初中元,1
3420,初中元日,1
3421,元日鮑伊,1
3422,日鮑伊洛,1
3423,鮑伊洛笙,1
3424,伊洛笙歌,1
3425,洛笙歌遠,1
3426,笙歌遠蓬,1
3427,歌遠蓬壺,1
3428,遠蓬壺日,1
3429,蓬壺日月,1
3430,壺日月偏,1
3431,日月偏樊,1
3432,月偏樊珣,1
3433,偏樊珣中,1
3434,樊珣中元,1
3435,珣中元日,1
3436,元日鮑青,1
3437,日鮑青騾,1
3438,鮑青騾薊,1
3439,青騾薊訓,1
3440,騾薊訓引,1
3441,薊訓引白,1
3442,訓引白犬,1
3443,引白犬伯,1
3444,白犬伯陽,1
3445,犬伯陽牽,1
3446,伯陽牽丘,1
3447,陽牽丘丹,1
3448,牽丘丹中,1
3449,丘丹中元,1
3450,丹中元日,1
3451,元日鮑法,1
3452,日鮑法受,1
3453,鮑法受相,1
3454,法受相君,1
3455,受相君後,1
3456,相君後心,1
3457,君後心存,1
3458,後心存象,1
3459,心存象帝,1
3460,存象帝先,1
3461,象帝先呂,1
3462,帝先呂渭,1
3463,先呂渭中,1
3464,呂渭中元,1
3465,渭中元日,1
3466,日鮑道成,1
3467,鮑道成能,1
3468,道成能縮,1
3469,成能縮地,1
3470,能縮地功,1
3471,縮地功滿,1
3472,地功滿欲,1
3473,功滿欲升,1
3474,滿欲升天,1
3475,欲升天范,1
3476,升天范淹,1
3477,天范淹中,1
3478,范淹中元,1
3479,淹中元日,1
3480,元日鮑何,1
3481,日鮑何意,1
3482,鮑何意迷,1
3483,何意迷孤,1
3484,意迷孤性,1
3485,迷孤性含,1
3486,孤性含情,1
3487,性含情戀,1
3488,含情戀數,1
3489,情戀數賢,1
3490,戀數賢吳,1
3491,數賢吳筠,1
3492,賢吳筠酒,1
3493,吳筠酒語,1
3494,筠酒語聯,1
3495,語聯句山,1
3496,聯句山簡,1
3497,句山簡酣,1
3498,山簡酣歌,1
3499,簡酣歌倒,1
3500,酣歌倒接,1
3501,歌倒接劉,1
3502,倒接劉蕃,1
3503,接劉蕃酒,1
3504,劉蕃酒語,1
3505,蕃酒語聯,1
3506,語聯句看,1
3507,聯句看朱,1
3508,句看朱成,1
3509,看朱成碧,1
3510,朱成碧無,1
3511,成碧無所,1
3512,碧無所知,1
3513,無所知鮑,1
3514,所知鮑防,1
3515,知鮑防酒,1
3516,鮑防酒語,1
3517,防酒語聯,1
3518,語聯句耳,1
3519,聯句耳鳴,1
3520,句耳鳴目,1
3521,耳鳴目眩,1
3522,鳴目眩駟,1
3523,目眩駟馬,1
3524,眩駟馬馳,1
3525,駟馬馳謝,1
3526,馬馳謝良,1
3527,馳謝良輔,1
3528,謝良輔酒,1
3529,良輔酒語,1
3530,輔酒語聯,1
3531,語聯句口,1
3532,聯句口稱,1
3533,句口稱童,1
3534,口稱童羖,1
3535,稱童羖腹,1
3536,童羖腹鴟,1
3537,羖腹鴟夷,1
3538,腹鴟夷嚴,1
3539,鴟夷嚴維,1
3540,夷嚴維酒,1
3541,語聯句兀,1
3542,聯句兀然,1
3543,句兀然落,1
3544,兀然落帽,1
3545,然落帽灌,1
3546,落帽灌酒,1
3547,帽灌酒卮,1
3548,灌酒卮沈,1
3549,酒卮沈仲,1
3550,卮沈仲昌,1
3551,沈仲昌酒,1
3552,仲昌酒語,1
3553,昌酒語聯,1
3554,語聯句太,1
3555,聯句太常,1
3556,句太常吏,1
3557,太常吏部,1
3558,常吏部相,1
3559,吏部相對,1
3560,部相對時,1
3561,相對時嚴,1
3562,對時嚴維,1
3563,時嚴維酒,1
3564,語聯句藉,1
3565,聯句藉糟,1
3566,句藉糟枕,1
3567,藉糟枕麹,1
3568,糟枕麹浮,1
3569,枕麹浮酒,1
3570,麹浮酒池,1
3571,浮酒池丘,1
3572,酒池丘丹,1
3573,池丘丹酒,1
3574,丘丹酒語,1
3575,丹酒語聯,1
3576,語聯句甕,1
3577,聯句甕間,1
3578,句甕間籬,1
3579,甕間籬下,1
3580,間籬下臥,1
3581,籬下臥不,1
3582,下臥不移,1
3583,臥不移呂,1
3584,不移呂渭,1
3585,移呂渭酒,1
3586,呂渭酒語,1
3587,渭酒語聯,1
3588,語聯句叫,1
3589,聯句叫呼,1
3590,句叫呼不,1
3591,叫呼不應,1
3592,呼不應無,1
3593,不應無事,1
3594,應無事悲,1
3595,無事悲鄭,1
3596,事悲鄭概,1
3597,悲鄭概酒,1
3598,鄭概酒語,1
3599,概酒語聯,1
3600,語聯句千,1
3601,聯句千日,1
3602,句千日一,1
3603,千日一醒,1
3604,日一醒知,1
3605,一醒知是,1
3606,醒知是誰,1
3607,知是誰陳,1
3608,是誰陳元,1
3609,誰陳元初,1
3610,陳元初酒,1
3611,元初酒語,1
3612,初酒語聯,1
3613,語聯句左,1
3614,聯句左傾,1
3615,句左傾右,1
