排名,詞彙,出現次數
23769,青妙寫十才人,1
23770,妙寫十才人玉,1
23771,寫十才人玉峭,1
23772,十才人玉峭冰,1
23773,才人玉峭冰棱,1
23774,人玉峭冰棱姑,1
23775,玉峭冰棱姑射,1
23776,峭冰棱姑射神,1
23777,冰棱姑射神醉,1
23778,棱姑射神醉舞,1
23779,姑射神醉舞離,1
23780,射神醉舞離披,1
23781,神醉舞離披真,1
23782,醉舞離披真鸑,1
23783,舞離披真鸑鷟,1
23784,離披真鸑鷟狂,1
23785,披真鸑鷟狂吟,1
23786,真鸑鷟狂吟崩,1
23787,鸑鷟狂吟崩倒,1
23788,鷟狂吟崩倒瑞,1
23789,狂吟崩倒瑞麒,1
23790,吟崩倒瑞麒麟,1
23791,崩倒瑞麒麟翻,1
23792,倒瑞麒麟翻騰,1
23793,瑞麒麟翻騰造,1
23794,麒麟翻騰造化,1
23795,麟翻騰造化山,1
23796,翻騰造化山曾,1
23797,騰造化山曾竭,1
23798,造化山曾竭采,1
23799,化山曾竭采掇,1
23800,山曾竭采掇珠,1
23801,曾竭采掇珠璣,1
23802,竭采掇珠璣海,1
23803,采掇珠璣海幾,1
23804,掇珠璣海幾貧,1
23805,珠璣海幾貧猶,1
23806,璣海幾貧猶得,1
23807,海幾貧猶得知,1
23808,幾貧猶得知音,1
23809,貧猶得知音與,1
23810,猶得知音與圖,1
23811,得知音與圖畫,1
23812,知音與圖畫草,1
23813,音與圖畫草堂,1
23814,與圖畫草堂閑,1
23815,圖畫草堂閑掛,1
23816,畫草堂閑掛似,1
23817,草堂閑掛似相,1
23818,堂閑掛似相親,1
23819,閑掛似相親誰,1
23820,掛似相親誰會,1
23821,似相親誰會荊,1
23822,相親誰會荊州,1
23823,親誰會荊州一,1
23824,誰會荊州一老,1
23825,會荊州一老夫,1
23826,荊州一老夫夢,1
23827,州一老夫夢勞,1
23828,一老夫夢勞神,1
23829,老夫夢勞神役,1
23830,夫夢勞神役憶,1
23831,夢勞神役憶匡,1
23832,勞神役憶匡廬,1
23833,神役憶匡廬碧,1
23834,役憶匡廬碧雲,1
23835,憶匡廬碧雲雁,1
23836,匡廬碧雲雁影,1
23837,廬碧雲雁影紛,1
23838,碧雲雁影紛紛,1
23839,雲雁影紛紛去,1
23840,雁影紛紛去黃,1
23841,影紛紛去黃葉,1
23842,紛紛去黃葉蟾,1
23843,紛去黃葉蟾聲,1
23844,去黃葉蟾聲漸,1
23845,黃葉蟾聲漸漸,1
23846,葉蟾聲漸漸無,1
23847,蟾聲漸漸無口,1
23848,聲漸漸無口淡,1
23849,漸漸無口淡莫,1
23850,漸無口淡莫分,1
23851,無口淡莫分餐,1
23852,口淡莫分餐氣,1
23853,淡莫分餐氣味,1
23854,莫分餐氣味身,1
23855,分餐氣味身羸,1
23856,餐氣味身羸但,1
23857,氣味身羸但覺,1
23858,味身羸但覺病,1
23859,身羸但覺病肌,1
23860,羸但覺病肌膚,1
23861,但覺病肌膚可,1
23862,覺病肌膚可憐,1
23863,病肌膚可憐饌,1
23864,肌膚可憐饌玉,1
23865,膚可憐饌玉燒,1
23866,可憐饌玉燒蘭,1
23867,憐饌玉燒蘭者,1
23868,饌玉燒蘭者肯,1
23869,玉燒蘭者肯慰,1
23870,燒蘭者肯慰寒,1
23871,蘭者肯慰寒偎,1
23872,者肯慰寒偎雪,1
23873,肯慰寒偎雪夜,1
23874,慰寒偎雪夜爐,1
23875,寒偎雪夜爐阿,1
23876,偎雪夜爐阿闍,1
23877,雪夜爐阿闍梨,1
23878,夜爐阿闍梨與,1
23879,爐阿闍梨與佛,1
23880,阿闍梨與佛身,1
23881,闍梨與佛身同,1
23882,梨與佛身同灌,1
23883,與佛身同灌頂,1
23884,佛身同灌頂難,1
23885,身同灌頂難施,1
23886,同灌頂難施利,1
23887,灌頂難施利濟,1
23888,頂難施利濟功,1
23889,難施利濟功持,1
23890,施利濟功持咒,1
23891,利濟功持咒力,1
23892,濟功持咒力須,1
23893,功持咒力須資,1
23894,持咒力須資運,1
23895,咒力須資運祚,1
23896,力須資運祚度,1
23897,須資運祚度人,1
23898,資運祚度人心,1
23899,運祚度人心要,1
23900,祚度人心要似,1
23901,度人心要似虛,1
23902,人心要似虛空,1
23903,心要似虛空東,1
23904,要似虛空東周,1
23905,似虛空東周路,1
23906,虛空東周路踏,1
23907,空東周路踏紅,1
23908,東周路踏紅塵,1
23909,周路踏紅塵裏,1
23910,路踏紅塵裏北,1
23911,踏紅塵裏北極,1
23912,紅塵裏北極門,1
23913,塵裏北極門瞻,1
23914,裏北極門瞻紫,1
23915,北極門瞻紫氣,1
23916,極門瞻紫氣中,1
23917,門瞻紫氣中好,1
23918,瞻紫氣中好進,1
23919,紫氣中好進梵,1
23920,氣中好進梵文,1
23921,中好進梵文沾,1
23922,好進梵文沾帝,1
23923,進梵文沾帝澤,1
23924,梵文沾帝澤卻,1
23925,文沾帝澤卻歸,1
23926,沾帝澤卻歸天,1
23927,帝澤卻歸天策,1
23928,澤卻歸天策繼,1
23929,卻歸天策繼真,1
23930,歸天策繼真風,1
23931,天策繼真風天,1
23932,策繼真風天臺,1
23933,繼真風天臺衡,1
23934,真風天臺衡岳,1
23935,風天臺衡岳舊,1
23936,天臺衡岳舊曾,1
23937,臺衡岳舊曾尋,1
23938,衡岳舊曾尋閑,1
23939,岳舊曾尋閑憶,1
23940,舊曾尋閑憶留,1
23941,曾尋閑憶留題,1
23942,尋閑憶留題白,1
23943,閑憶留題白石,1
23944,憶留題白石林,1
23945,留題白石林歲,1
23946,題白石林歲月,1
23947,白石林歲月已,1
23948,石林歲月已殘,1
23949,林歲月已殘衰,1
23950,歲月已殘衰颯,1
23951,月已殘衰颯鬢,1
23952,已殘衰颯鬢風,1
23953,殘衰颯鬢風騷,1
23954,衰颯鬢風騷猶,1
23955,颯鬢風騷猶壯,1
23956,鬢風騷猶壯寂,1
23957,風騷猶壯寂寥,1
23958,騷猶壯寂寥心,1
23959,猶壯寂寥心緱,1
23960,壯寂寥心緱山,1
23961,寂寥心緱山碧,1
23962,寥心緱山碧樹,1
23963,心緱山碧樹遮,1
23964,緱山碧樹遮藏,1
23965,山碧樹遮藏密,1
23966,碧樹遮藏密丹,1
23967,樹遮藏密丹穴,1
23968,遮藏密丹穴紅,1
23969,藏密丹穴紅霞,1
23970,密丹穴紅霞掩,1
23971,丹穴紅霞掩映,1
23972,穴紅霞掩映深,1
23973,紅霞掩映深爭,1
23974,霞掩映深爭得,1
23975,掩映深爭得相,1
23976,映深爭得相逢,1
23977,深爭得相逢一,1
23978,爭得相逢一攜,1
23979,得相逢一攜手,1
23980,相逢一攜手拂,1
23981,逢一攜手拂衣,1
23982,一攜手拂衣同,1
23983,攜手拂衣同去,1
23984,手拂衣同去聽,1
23985,拂衣同去聽玄,1
23986,衣同去聽玄音,1
23987,同去聽玄音搜,1
23988,去聽玄音搜新,1
23989,聽玄音搜新編,1
23990,玄音搜新編舊,1
23991,音搜新編舊與,1
23992,搜新編舊與誰,1
23993,新編舊與誰評,1
23994,編舊與誰評自,1
23995,舊與誰評自向,1
23996,與誰評自向無,1
23997,誰評自向無聲,1
23998,評自向無聲認,1
23999,自向無聲認有,1
24000,向無聲認有聲,1
24001,無聲認有聲已,1
24002,聲認有聲已覺,1
24003,認有聲已覺愛,1
24004,有聲已覺愛來,1
24005,聲已覺愛來多,1
24006,已覺愛來多廢,1
24007,覺愛來多廢道,1
24008,愛來多廢道可,1
24009,來多廢道可堪,1
24010,多廢道可堪傳,1
24011,廢道可堪傳去,1
24012,道可堪傳去更,1
24013,可堪傳去更沽,1
24014,堪傳去更沽名,1
24015,傳去更沽名風,1
24016,去更沽名風松,1
24017,更沽名風松韻,1
24018,沽名風松韻裏,1
24019,名風松韻裏忘,1
24020,風松韻裏忘形,1
24021,松韻裏忘形坐,1
24022,韻裏忘形坐霜,1
24023,裏忘形坐霜月,1
24024,忘形坐霜月光,1
24025,形坐霜月光中,1
24026,坐霜月光中共,1
24027,霜月光中共影,1
24028,月光中共影行,1
24029,光中共影行還,1
24030,中共影行還勝,1
24031,共影行還勝禦,1
24032,影行還勝禦溝,1
24033,行還勝禦溝寒,1
24034,還勝禦溝寒夜,1
24035,勝禦溝寒夜水,1
24036,禦溝寒夜水狂,1
24037,溝寒夜水狂吟,1
24038,寒夜水狂吟沖,1
24039,夜水狂吟沖尹,1
24040,水狂吟沖尹甚,1
24041,狂吟沖尹甚傷,1
24042,吟沖尹甚傷情,1
24043,沖尹甚傷情尋,1
24044,尹甚傷情尋常,1
24045,甚傷情尋常西,1
24046,傷情尋常西望,1
24047,情尋常西望故,1
24048,尋常西望故園,1
24049,常西望故園時,1
24050,西望故園時幾,1
24051,望故園時幾處,1
24052,故園時幾處魂,1
24053,園時幾處魂隨,1
24054,時幾處魂隨落,1
24055,幾處魂隨落照,1
24056,處魂隨落照飛,1
24057,魂隨落照飛客,1
24058,隨落照飛客路,1
24059,落照飛客路舊,1
24060,照飛客路舊縈,1
24061,飛客路舊縈秦,1
24062,客路舊縈秦甸,1
24063,路舊縈秦甸出,1
24064,舊縈秦甸出鄉,1
24065,縈秦甸出鄉程,1
24066,秦甸出鄉程今,1
24067,甸出鄉程今繞,1
24068,出鄉程今繞漢,1
24069,鄉程今繞漢陽,1
24070,程今繞漢陽歸,1
24071,今繞漢陽歸已,1
24072,繞漢陽歸已過,1
24073,漢陽歸已過巫,1
24074,陽歸已過巫峽,1
24075,歸已過巫峽沈,1
24076,已過巫峽沈青,1
24077,過巫峽沈青靄,1
24078,巫峽沈青靄忽,1
24079,峽沈青靄忽認,1
24080,沈青靄忽認峨,1
24081,青靄忽認峨嵋,1
24082,靄忽認峨嵋在,1
24083,忽認峨嵋在翠,1
24084,認峨嵋在翠微,1
24085,峨嵋在翠微從,1
24086,嵋在翠微從此,1
24087,在翠微從此倚,1
24088,翠微從此倚門,1
24089,微從此倚門休,1
24090,從此倚門休望,1
24091,此倚門休望斷,1
24092,倚門休望斷交,1
24093,門休望斷交親,1
24094,休望斷交親喜,1
24095,望斷交親喜換,1
24096,斷交親喜換老,1
24097,交親喜換老萊,1
24098,親喜換老萊衣,1
24099,喜換老萊衣經,1
24100,換老萊衣經論,1
24101,老萊衣經論功,1
24102,萊衣經論功餘,1
24103,衣經論功餘更,1
24104,經論功餘更業,1
24105,論功餘更業詩,1
24106,功餘更業詩又,1
24107,餘更業詩又於,1
24108,更業詩又於難,1
24109,業詩又於難裏,1
24110,詩又於難裏縱,1
24111,又於難裏縱天,1
24112,於難裏縱天機,1
24113,難裏縱天機吳,1
24114,裏縱天機吳朝,1
24115,縱天機吳朝客,1
24116,天機吳朝客見,1
24117,機吳朝客見投,1
24118,吳朝客見投文,1
24119,朝客見投文去,1
24120,客見投文去楚,1
24121,見投文去楚國,1
24122,投文去楚國僧,1
24123,文去楚國僧迎,1
24124,去楚國僧迎著,1
24125,楚國僧迎著紫,1
24126,國僧迎著紫歸,1
24127,僧迎著紫歸已,1
24128,迎著紫歸已得,1
24129,著紫歸已得聲,1
24130,紫歸已得聲名,1
24131,歸已得聲名先,1
24132,已得聲名先振,1
24133,得聲名先振俗,1
24134,聲名先振俗不,1
24135,名先振俗不妨,1
24136,先振俗不妨風,1
24137,振俗不妨風雪,1
24138,俗不妨風雪更,1
24139,不妨風雪更探,1
24140,妨風雪更探微,1
24141,風雪更探微金,1
24142,雪更探微金陵,1
24143,更探微金陵高,1
24144,探微金陵高憶,1
24145,微金陵高憶恩,1
24146,金陵高憶恩門,1
24147,陵高憶恩門在,1
24148,高憶恩門在終,1
24149,憶恩門在終掛,1
24150,恩門在終掛雲,1
24151,門在終掛雲帆,1
24152,在終掛雲帆重,1
24153,終掛雲帆重一,1
24154,掛雲帆重一飛,1
24155,雲帆重一飛猶,1
24156,帆重一飛猶得,1
24157,重一飛猶得吾,1
24158,一飛猶得吾師,1
24159,飛猶得吾師繼,1
24160,猶得吾師繼頌,1
24161,得吾師繼頌聲,1
24162,吾師繼頌聲百,1
24163,師繼頌聲百篇,1
24164,繼頌聲百篇相,1
24165,頌聲百篇相愛,1
24166,聲百篇相愛寄,1
24167,百篇相愛寄南,1
24168,篇相愛寄南荊,1
24169,相愛寄南荊卷,1
24170,愛寄南荊卷開,1
24171,寄南荊卷開錦,1
24172,南荊卷開錦水,1
24173,荊卷開錦水霞,1
24174,卷開錦水霞光,1
24175,開錦水霞光爛,1
24176,錦水霞光爛吟,1
24177,水霞光爛吟入,1
24178,霞光爛吟入峨,1
24179,光爛吟入峨嵋,1
24180,爛吟入峨嵋雪,1
24181,吟入峨嵋雪氣,1
24182,入峨嵋雪氣清,1
24183,峨嵋雪氣清楚,1
24184,嵋雪氣清楚外,1
24185,雪氣清楚外已,1
24186,氣清楚外已甘,1
24187,清楚外已甘推,1
24188,楚外已甘推絕,1
24189,外已甘推絕唱,1
24190,已甘推絕唱蜀,1
24191,甘推絕唱蜀中,1
24192,推絕唱蜀中誰,1
24193,絕唱蜀中誰敢,1
24194,唱蜀中誰敢共,1
24195,蜀中誰敢共懸,1
24196,中誰敢共懸衡,1
24197,誰敢共懸衡應,1
24198,敢共懸衡應憐,1
24199,共懸衡應憐無,1
24200,懸衡應憐無可,1
24201,衡應憐無可同,1
24202,應憐無可同無,1
24203,憐無可同無本,1
24204,無可同無本終,1
24205,可同無本終向,1
24206,同無本終向風,1
24207,無本終向風騷,1
24208,本終向風騷作,1
24209,終向風騷作弟,1
24210,向風騷作弟兄,1
24211,風騷作弟兄誰,1
24212,騷作弟兄誰遣,1
24213,作弟兄誰遣西,1
24214,弟兄誰遣西來,1
24215,兄誰遣西來負,1
24216,誰遣西來負岳,1
24217,遣西來負岳雲,1
24218,西來負岳雲自,1
24219,來負岳雲自由,1
24220,負岳雲自由歸,1
24221,岳雲自由歸去,1
24222,雲自由歸去竟,1
24223,自由歸去竟何,1
24224,由歸去竟何因,1
24225,歸去竟何因山,1
24226,去竟何因山龕,1
24227,竟何因山龕薜,1
24228,何因山龕薜荔,1
24229,因山龕薜荔應,1
24230,山龕薜荔應殘,1
24231,龕薜荔應殘雪,1
24232,薜荔應殘雪江,1
24233,荔應殘雪江寺,1
24234,應殘雪江寺玫,1
24235,殘雪江寺玫瑰,1
24236,雪江寺玫瑰又,1
24237,江寺玫瑰又度,1
24238,寺玫瑰又度春,1
24239,玫瑰又度春早,1
24240,瑰又度春早歲,1
24241,又度春早歲便,1
24242,度春早歲便師,1
24243,春早歲便師無,1
24244,早歲便師無學,1
24245,歲便師無學士,1
24246,便師無學士臨,1
24247,師無學士臨年,1
24248,無學士臨年卻,1
24249,學士臨年卻作,1
24250,士臨年卻作有,1
24251,臨年卻作有為,1
24252,年卻作有為人,1
24253,卻作有為人何,1
24254,作有為人何妨,1
24255,有為人何妨夜,1
24256,為人何妨夜醮,1
24257,人何妨夜醮時,1
24258,何妨夜醮時相,1
24259,妨夜醮時相憶,1
24260,夜醮時相憶伴,1
24261,醮時相憶伴醉,1
24262,時相憶伴醉佯,1
24263,相憶伴醉佯狂,1
24264,憶伴醉佯狂笑,1
24265,伴醉佯狂笑老,1
24266,醉佯狂笑老身,1
24267,佯狂笑老身社,1
24268,狂笑老身社蓮,1
24269,笑老身社蓮慚,1
24270,老身社蓮慚與,1
24271,身社蓮慚與幕,1
24272,社蓮慚與幕蓮,1
24273,蓮慚與幕蓮同,1
24274,慚與幕蓮同嶽,1
24275,與幕蓮同嶽寺,1
24276,幕蓮同嶽寺蕭,1
24277,蓮同嶽寺蕭條,1
24278,同嶽寺蕭條儉,1
24279,嶽寺蕭條儉府,1
24280,寺蕭條儉府雄,1
24281,蕭條儉府雄冷,1
24282,條儉府雄冷淡,1
24283,儉府雄冷淡獨,1
24284,府雄冷淡獨開,1
24285,雄冷淡獨開香,1
24286,冷淡獨開香火,1
24287,淡獨開香火裏,1
24288,獨開香火裏殷,1
24289,開香火裏殷妍,1
24290,香火裏殷妍行,1
24291,火裏殷妍行列,1
24292,裏殷妍行列綺,1
24293,殷妍行列綺羅,1
24294,妍行列綺羅中,1
24295,行列綺羅中秋,1
24296,列綺羅中秋加,1
24297,綺羅中秋加玉,1
24298,羅中秋加玉露,1
24299,中秋加玉露何,1
24300,秋加玉露何傷,1
24301,加玉露何傷白,1
24302,玉露何傷白夜,1
24303,露何傷白夜醉,1
24304,何傷白夜醉金,1
24305,傷白夜醉金缸,1
24306,白夜醉金缸不,1
24307,夜醉金缸不那,1
24308,醉金缸不那紅,1
24309,金缸不那紅閑,1
24310,缸不那紅閑憶,1
24311,不那紅閑憶遺,1
24312,那紅閑憶遺民,1
24313,紅閑憶遺民此,1
24314,閑憶遺民此心,1
24315,憶遺民此心地,1
24316,遺民此心地一,1
24317,民此心地一般,1
24318,此心地一般無,1
24319,心地一般無染,1
24320,地一般無染喻,1
24321,一般無染喻真,1
24322,般無染喻真空,1
24323,無染喻真空往,1
24324,染喻真空往歲,1
24325,喻真空往歲曾,1
24326,真空往歲曾尋,1
24327,空往歲曾尋聖,1
24328,往歲曾尋聖跡,1
24329,歲曾尋聖跡時,1
24330,曾尋聖跡時樹,1
24331,尋聖跡時樹邊,1
24332,聖跡時樹邊三,1
24333,跡時樹邊三繞,1
24334,時樹邊三繞禮,1
24335,樹邊三繞禮吾,1
24336,邊三繞禮吾師,1
24337,三繞禮吾師敢,1
24338,繞禮吾師敢望,1
24339,禮吾師敢望護,1
24340,吾師敢望護法,1
24341,師敢望護法將,1
24342,敢望護法將軍,1
24343,望護法將軍記,1
24344,護法將軍記且,1
24345,法將軍記且喜,1
24346,將軍記且喜焚,1
24347,軍記且喜焚香,1
24348,記且喜焚香弟,1
24349,且喜焚香弟子,1
24350,喜焚香弟子知,1
24351,焚香弟子知後,1
24352,香弟子知後會,1
24353,弟子知後會未,1
24354,子知後會未期,1
24355,知後會未期心,1
24356,後會未期心的,1
24357,會未期心的的,1
24358,未期心的的前,1
24359,期心的的前峰,1
24360,心的的前峰欲,1
24361,的的前峰欲下,1
24362,的前峰欲下步,1
24363,前峰欲下步遲,1
24364,峰欲下步遲遲,1
24365,欲下步遲遲今,1
24366,下步遲遲今來,1
24367,步遲遲今來老,1
24368,遲遲今來老劣,1
24369,遲今來老劣難,1
24370,今來老劣難行,1
24371,來老劣難行甚,1
24372,老劣難行甚空,1
24373,劣難行甚空寂,1
24374,難行甚空寂無,1
24375,行甚空寂無緣,1
24376,甚空寂無緣但,1
24377,空寂無緣但寄,1
24378,寂無緣但寄詩,1
24379,無緣但寄詩電,1
24380,緣但寄詩電擊,1
24381,但寄詩電擊流,1
24382,寄詩電擊流年,1
24383,詩電擊流年七,1
24384,電擊流年七十,1
24385,擊流年七十三,1
24386,流年七十三齒,1
24387,年七十三齒衰,1
24388,七十三齒衰氣,1
24389,十三齒衰氣沮,1
24390,三齒衰氣沮竟,1
24391,齒衰氣沮竟何,1
24392,衰氣沮竟何堪,1
24393,氣沮竟何堪誰,1
24394,沮竟何堪誰雲,1
24395,竟何堪誰雲有,1
24396,何堪誰雲有句,1
24397,堪誰雲有句傳,1
24398,誰雲有句傳天,1
24399,雲有句傳天下,1
24400,有句傳天下自,1
24401,句傳天下自愧,1
24402,傳天下自愧無,1
24403,天下自愧無心,1
24404,下自愧無心寄,1
24405,自愧無心寄嶺,1
24406,愧無心寄嶺南,1
24407,無心寄嶺南曉,1
24408,心寄嶺南曉漱,1
24409,寄嶺南曉漱氣,1
24410,嶺南曉漱氣嫌,1
24411,南曉漱氣嫌通,1
24412,曉漱氣嫌通市,1
24413,漱氣嫌通市井,1
24414,氣嫌通市井晚,1
24415,嫌通市井晚烹,1
24416,通市井晚烹香,1
24417,市井晚烹香憶,1
24418,井晚烹香憶落,1
24419,晚烹香憶落雲,1
24420,烹香憶落雲潭,1
24421,香憶落雲潭鄰,1
24422,憶落雲潭鄰峰,1
24423,落雲潭鄰峰道,1
24424,雲潭鄰峰道者,1
24425,潭鄰峰道者應,1
24426,鄰峰道者應彈,1
24427,峰道者應彈指,1
24428,道者應彈指蘚,1
24429,者應彈指蘚剝,1
24430,應彈指蘚剝藤,1
24431,彈指蘚剝藤纏,1
24432,指蘚剝藤纏舊,1
24433,蘚剝藤纏舊石,1
24434,剝藤纏舊石龕,1
24435,藤纏舊石龕十,1
24436,纏舊石龕十五,1
24437,舊石龕十五年,1
24438,石龕十五年前,1
24439,龕十五年前會,1
24440,十五年前會虎,1
24441,五年前會虎溪,1
24442,年前會虎溪白,1
24443,前會虎溪白蓮,1
24444,會虎溪白蓮齋,1
24445,虎溪白蓮齋後,1
24446,溪白蓮齋後便,1
24447,白蓮齋後便來,1
24448,蓮齋後便來西,1
24449,齋後便來西干,1
24450,後便來西干戈,1
24451,便來西干戈時,1
24452,來西干戈時變,1
24453,西干戈時變信,1
24454,干戈時變信雖,1
24455,戈時變信雖絕,1
24456,時變信雖絕吳,1
24457,變信雖絕吳楚,1
24458,信雖絕吳楚路,1
24459,雖絕吳楚路長,1
24460,絕吳楚路長魂,1
24461,吳楚路長魂不,1
24462,楚路長魂不迷,1
24463,路長魂不迷黃,1
24464,長魂不迷黃葉,1
24465,魂不迷黃葉喻,1
24466,不迷黃葉喻曾,1
24467,迷黃葉喻曾同,1
24468,黃葉喻曾同我,1
24469,葉喻曾同我悟,1
24470,喻曾同我悟碧,1
24471,曾同我悟碧雲,1
24472,同我悟碧雲情,1
24473,我悟碧雲情近,1
24474,悟碧雲情近與,1
24475,碧雲情近與誰,1
24476,雲情近與誰攜,1
24477,情近與誰攜春,1
24478,近與誰攜春殘,1
24479,與誰攜春殘相,1
24480,誰攜春殘相憶,1
24481,攜春殘相憶荊,1
24482,春殘相憶荊江,1
24483,殘相憶荊江岸,1
24484,相憶荊江岸一,1
24485,憶荊江岸一隻,1
24486,荊江岸一隻杜,1
24487,江岸一隻杜鵑,1
24488,岸一隻杜鵑頭,1
24489,一隻杜鵑頭上,1
24490,隻杜鵑頭上啼,1
24491,杜鵑頭上啼鶴,1
24492,鵑頭上啼鶴嶺,1
24493,頭上啼鶴嶺僧,1
24494,上啼鶴嶺僧來,1
24495,啼鶴嶺僧來細,1
24496,鶴嶺僧來細話,1
24497,嶺僧來細話君,1
24498,僧來細話君依,1
24499,來細話君依前,1
24500,細話君依前高,1
24501,話君依前高尚,1
24502,君依前高尚跡,1
24503,依前高尚跡難,1
24504,前高尚跡難群,1
24505,高尚跡難群自,1
24506,尚跡難群自拋,1
24507,跡難群自拋南,1
24508,難群自拋南嶽,1
24509,群自拋南嶽三,1
24510,自拋南嶽三生,1
24511,拋南嶽三生石,1
24512,南嶽三生石長,1
24513,嶽三生石長傍,1
24514,三生石長傍西,1
24515,生石長傍西山,1
24516,石長傍西山數,1
24517,長傍西山數片,1
24518,傍西山數片雲,1
24519,西山數片雲丹,1
24520,山數片雲丹訪,1
24521,數片雲丹訪葛,1
24522,片雲丹訪葛洪,1
24523,雲丹訪葛洪無,1
24524,丹訪葛洪無舊,1
24525,訪葛洪無舊灶,1
24526,葛洪無舊灶詩,1
24527,洪無舊灶詩尋,1
24528,無舊灶詩尋靈,1
24529,舊灶詩尋靈觀,1
24530,灶詩尋靈觀有,1
24531,詩尋靈觀有遺,1
24532,尋靈觀有遺文,1
24533,靈觀有遺文莫,1
24534,觀有遺文莫將,1
24535,有遺文莫將離,1
24536,遺文莫將離別,1
24537,文莫將離別為,1
24538,莫將離別為相,1
24539,將離別為相隔,1
24540,離別為相隔心,1
24541,別為相隔心似,1
24542,為相隔心似虛,1
24543,相隔心似虛空,1
24544,隔心似虛空幾,1
24545,心似虛空幾處,1
24546,似虛空幾處分,1
24547,虛空幾處分郡,1
24548,空幾處分郡樓,1
24549,幾處分郡樓東,1
24550,處分郡樓東面,1
24551,分郡樓東面寺,1
24552,郡樓東面寺牆,1
24553,樓東面寺牆西,1
24554,東面寺牆西顏,1
24555,面寺牆西顏子,1
24556,寺牆西顏子生,1
24557,牆西顏子生涯,1
24558,西顏子生涯竹,1
24559,顏子生涯竹屋,1
24560,子生涯竹屋低,1
24561,生涯竹屋低書,1
24562,涯竹屋低書案,1
24563,竹屋低書案飛,1
24564,屋低書案飛颺,1
24565,低書案飛颺風,1
24566,書案飛颺風落,1
24567,案飛颺風落絮,1
24568,飛颺風落絮地,1
24569,颺風落絮地苔,1
24570,風落絮地苔狼,1
24571,落絮地苔狼藉,1
24572,絮地苔狼藉燕,1
24573,地苔狼藉燕銜,1
24574,苔狼藉燕銜泥,1
24575,狼藉燕銜泥吟,1
24576,藉燕銜泥吟窗,1
24577,燕銜泥吟窗晚,1
24578,銜泥吟窗晚憑,1
24579,泥吟窗晚憑春,1
24580,吟窗晚憑春篁,1
24581,窗晚憑春篁密,1
24582,晚憑春篁密行,1
24583,憑春篁密行徑,1
24584,春篁密行徑斜,1
24585,篁密行徑斜穿,1
24586,密行徑斜穿夏,1
24587,行徑斜穿夏菜,1
24588,徑斜穿夏菜齊,1
24589,斜穿夏菜齊別,1
24590,穿夏菜齊別後,1
24591,夏菜齊別後相,1
24592,菜齊別後相思,1
24593,齊別後相思頻,1
24594,別後相思頻夢,1
24595,後相思頻夢到,1
24596,相思頻夢到二,1
24597,思頻夢到二年,1
24598,頻夢到二年同,1
24599,夢到二年同此,1
24600,到二年同此賦,1
24601,二年同此賦閑,1
24602,年同此賦閑題,1
24603,同此賦閑題蘭,1
24604,此賦閑題蘭舟,1
24605,賦閑題蘭舟西,1
24606,閑題蘭舟西去,1
24607,題蘭舟西去是,1
24608,蘭舟西去是通,1
24609,舟西去是通津,1
24610,西去是通津名,1
24611,去是通津名郡,1
24612,是通津名郡賢,1
24613,通津名郡賢侯,1
24614,津名郡賢侯下,1
24615,名郡賢侯下禮,1
24616,郡賢侯下禮頻,1
24617,賢侯下禮頻山,1
24618,侯下禮頻山遍,1
24619,下禮頻山遍寺,1
24620,禮頻山遍寺樓,1
24621,頻山遍寺樓看,1
24622,山遍寺樓看仰,1
24623,遍寺樓看仰岫,1
24624,寺樓看仰岫台,1
24625,樓看仰岫台連,1
24626,看仰岫台連城,1
24627,仰岫台連城閣,1
24628,岫台連城閣上,1
24629,台連城閣上宜,1
24630,連城閣上宜春,1
24631,城閣上宜春鴻,1
24632,閣上宜春鴻心,1
24633,上宜春鴻心夜,1
24634,宜春鴻心夜過,1
24635,春鴻心夜過鄉,1
24636,鴻心夜過鄉心,1
24637,心夜過鄉心亂,1
24638,夜過鄉心亂雪,1
24639,過鄉心亂雪韻,1
24640,鄉心亂雪韻朝,1
24641,心亂雪韻朝飛,1
24642,亂雪韻朝飛句,1
24643,雪韻朝飛句韻,1
24644,韻朝飛句韻新,1
24645,朝飛句韻新別,1
24646,飛句韻新別有,1
24647,句韻新別有官,1
24648,韻新別有官榮,1
24649,新別有官榮身,1
24650,別有官榮身外,1
24651,有官榮身外趣,1
24652,官榮身外趣月,1
24653,榮身外趣月江,1
24654,身外趣月江松,1
24655,外趣月江松徑,1
24656,趣月江松徑訪,1
24657,月江松徑訪禪,1
24658,江松徑訪禪人,1
24659,松徑訪禪人春,1
24660,徑訪禪人春風,1
24661,訪禪人春風日,1
24662,禪人春風日日,1
24663,人春風日日雨,1
24664,春風日日雨時,1
24665,風日日雨時時,1
24666,日日雨時時寒,1
24667,日雨時時寒力,1
24668,雨時時寒力潛,1
24669,時時寒力潛從,1
24670,時寒力潛從暖,1
24671,寒力潛從暖勢,1
24672,力潛從暖勢衰,1
24673,潛從暖勢衰一,1
24674,從暖勢衰一氣,1
24675,暖勢衰一氣不,1
24676,勢衰一氣不言,1
24677,衰一氣不言含,1
24678,一氣不言含有,1
24679,氣不言含有象,1
24680,不言含有象萬,1
24681,言含有象萬靈,1
24682,含有象萬靈何,1
24683,有象萬靈何處,1
24684,象萬靈何處謝,1
24685,萬靈何處謝無,1
