排名,詞彙,出現次數
2135,北望南郊消,1
2136,望南郊消息,1
2137,南郊消息斷,1
2138,郊消息斷江,1
2139,消息斷江頭,1
2140,息斷江頭唯,1
2141,斷江頭唯有,1
2142,江頭唯有淚,1
2143,頭唯有淚闌,1
2144,唯有淚闌幹,1
2145,有淚闌幹身,1
2146,淚闌幹身欲,1
2147,闌幹身欲逃,1
2148,幹身欲逃名,1
2149,身欲逃名名,1
2150,欲逃名名自,1
2151,逃名名自隨,1
2152,名名自隨鳳,1
2153,名自隨鳳銜,1
2154,自隨鳳銜丹,1
2155,隨鳳銜丹詔,1
2156,鳳銜丹詔降,1
2157,銜丹詔降茅,1
2158,丹詔降茅茨,1
2159,詔降茅茨苦,1
2160,降茅茨苦節,1
2161,茅茨苦節難,1
2162,茨苦節難違,1
2163,苦節難違天,1
2164,節難違天子,1
2165,難違天子命,1
2166,違天子命貞,1
2167,天子命貞心,1
2168,子命貞心唯,1
2169,命貞心唯有,1
2170,貞心唯有老,1
2171,心唯有老松,1
2172,唯有老松知,1
2173,有老松知回,1
2174,老松知回看,1
2175,松知回看藥,1
2176,知回看藥灶,1
2177,回看藥灶封,1
2178,看藥灶封題,1
2179,藥灶封題密,1
2180,灶封題密強,1
2181,封題密強入,1
2182,題密強入蒲,1
2183,密強入蒲輪,1
2184,強入蒲輪引,1
2185,入蒲輪引步,1
2186,蒲輪引步遲,1
2187,輪引步遲今,1
2188,引步遲今日,1
2189,步遲今日巢,1
2190,遲今日巢由,1
2191,今日巢由舊,1
2192,日巢由舊冠,1
2193,巢由舊冠帶,1
2194,由舊冠帶聖,1
2195,舊冠帶聖朝,1
2196,冠帶聖朝風,1
2197,帶聖朝風化,1
2198,聖朝風化勝,1
2199,朝風化勝堯,1
2200,風化勝堯時,1
2201,化勝堯時聞,1
2202,勝堯時聞道,1
2203,堯時聞道桃,1
2204,時聞道桃源,1
2205,聞道桃源去,1
2206,道桃源去塵,1
2207,桃源去塵心,1
2208,源去塵心忽,1
2209,去塵心忽自,1
2210,塵心忽自悲,1
2211,心忽自悲餘,1
2212,忽自悲餘當,1
2213,自悲餘當從,1
2214,悲餘當從宦,1
2215,餘當從宦日,1
2216,當從宦日君,1
2217,從宦日君是,1
2218,宦日君是棄,1
2219,日君是棄官,1
2220,君是棄官時,1
2221,是棄官時金,1
2222,棄官時金汞,1
2223,官時金汞封,1
2224,時金汞封仙,1
2225,金汞封仙骨,1
2226,汞封仙骨靈,1
2227,封仙骨靈津,1
2228,仙骨靈津咽,1
2229,骨靈津咽玉,1
2230,靈津咽玉池,1
2231,津咽玉池受,1
2232,咽玉池受傳,1
2233,玉池受傳三,1
2234,池受傳三籙,1
2235,受傳三籙備,1
2236,傳三籙備起,1
2237,三籙備起坐,1
2238,籙備起坐五,1
2239,備起坐五雲,1
2240,起坐五雲隨,1
2241,坐五雲隨洞,1
2242,五雲隨洞裏,1
2243,雲隨洞裏花,1
2244,隨洞裏花常,1
2245,洞裏花常發,1
2246,裏花常發人,1
2247,花常發人間,1
2248,常發人間鬢,1
2249,發人間鬢易,1
2250,人間鬢易衰,1
2251,間鬢易衰他,1
2252,鬢易衰他年,1
2253,易衰他年會,1
2254,衰他年會相,1
2255,他年會相訪,1
2256,年會相訪莫,1
2257,會相訪莫作,1
2258,相訪莫作爛,1
2259,訪莫作爛柯,1
2260,莫作爛柯棋,1
2261,作爛柯棋廬,1
2262,爛柯棋廬陵,1
2263,柯棋廬陵太,1
2264,棋廬陵太守,1
2265,廬陵太守近,1
2266,陵太守近隳,1
2267,太守近隳官,1
2268,守近隳官霞,1
2269,近隳官霞帔,1
2270,隳官霞帔初,1
2271,官霞帔初朝,1
2272,霞帔初朝五,1
2273,帔初朝五帝,1
2274,初朝五帝壇,1
2275,朝五帝壇風,1
2276,五帝壇風過,1
2277,帝壇風過鬼,1
2278,壇風過鬼神,1
2279,風過鬼神延,1
2280,過鬼神延受,1
2281,鬼神延受籙,1
2282,神延受籙夜,1
2283,延受籙夜深,1
2284,受籙夜深龍,1
2285,籙夜深龍虎,1
2286,夜深龍虎衛,1
2287,深龍虎衛燒,1
2288,龍虎衛燒丹,1
2289,虎衛燒丹冰,1
2290,衛燒丹冰容,1
2291,燒丹冰容入,1
2292,丹冰容入鏡,1
2293,冰容入鏡纖,1
2294,容入鏡纖埃,1
2295,入鏡纖埃靜,1
2296,鏡纖埃靜玉,1
2297,纖埃靜玉液,1
2298,埃靜玉液添,1
2299,靜玉液添瓶,1
2300,玉液添瓶漱,1
2301,液添瓶漱齒,1
2302,添瓶漱齒寒,1
2303,瓶漱齒寒莫,1
2304,漱齒寒莫遣,1
2305,齒寒莫遣桃,1
2306,寒莫遣桃花,1
2307,莫遣桃花迷,1
2308,遣桃花迷客,1
2309,桃花迷客路,1
2310,花迷客路千,1
2311,迷客路千山,1
2312,客路千山萬,1
2313,路千山萬水,1
2314,千山萬水訪,1
2315,山萬水訪君,1
2316,萬水訪君難,1
2317,水訪君難劍,1
2318,訪君難劍門,1
2319,君難劍門兵,1
2320,難劍門兵革,1
2321,劍門兵革後,1
2322,門兵革後萬,1
2323,兵革後萬事,1
2324,革後萬事盡,1
2325,後萬事盡堪,1
2326,萬事盡堪悲,1
2327,事盡堪悲鳥,1
2328,盡堪悲鳥鼠,1
2329,堪悲鳥鼠無,1
2330,悲鳥鼠無巢,1
2331,鳥鼠無巢穴,1
2332,鼠無巢穴兒,1
2333,無巢穴兒童,1
2334,巢穴兒童話,1
2335,穴兒童話別,1
2336,兒童話別離,1
2337,童話別離山,1
2338,話別離山川,1
2339,別離山川同,1
2340,離山川同昔,1
2341,山川同昔日,1
2342,川同昔日荊,1
2343,同昔日荊棘,1
2344,昔日荊棘是,1
2345,日荊棘是今,1
2346,荊棘是今時,1
2347,棘是今時征,1
2348,是今時征戰,1
2349,今時征戰何,1
2350,時征戰何年,1
2351,征戰何年定,1
2352,戰何年定家,1
2353,何年定家家,1
2354,年定家家有,1
2355,定家家有畫,1
2356,家家有畫旗,1
2357,家有畫旗雨,1
2358,有畫旗雨暗,1
2359,畫旗雨暗商,1
2360,旗雨暗商山,1
2361,雨暗商山過,1
2362,暗商山過客,1
2363,商山過客稀,1
2364,山過客稀路,1
2365,過客稀路傍,1
2366,客稀路傍孤,1
2367,稀路傍孤店,1
2368,路傍孤店閉,1
2369,傍孤店閉柴,1
2370,孤店閉柴扉,1
2371,店閉柴扉卸,1
2372,閉柴扉卸鞍,1
2373,柴扉卸鞍良,1
2374,扉卸鞍良久,1
2375,卸鞍良久茅,1
2376,鞍良久茅簷,1
2377,良久茅簷下,1
2378,久茅簷下待,1
2379,茅簷下待得,1
2380,簷下待得巴,1
2381,下待得巴人,1
2382,待得巴人樵,1
2383,得巴人樵采,1
2384,巴人樵采歸,1
2385,人樵采歸一,1
2386,樵采歸一團,1
2387,采歸一團青,1
2388,歸一團青翠,1
2389,一團青翠色,1
2390,團青翠色雲,1
2391,青翠色雲是,1
2392,翠色雲是子,1
2393,色雲是子陵,1
2394,雲是子陵家,1
2395,是子陵家山,1
2396,子陵家山帶,1
2397,陵家山帶新,1
2398,家山帶新晴,1
2399,山帶新晴雨,1
2400,帶新晴雨溪,1
2401,新晴雨溪留,1
2402,晴雨溪留閏,1
2403,雨溪留閏月,1
2404,溪留閏月花,1
2405,留閏月花瓶,1
2406,閏月花瓶開,1
2407,月花瓶開巾,1
2408,花瓶開巾漉,1
2409,瓶開巾漉酒,1
2410,開巾漉酒地,1
2411,巾漉酒地坼,1
2412,漉酒地坼筍,1
2413,酒地坼筍抽,1
2414,地坼筍抽芽,1
2415,坼筍抽芽彩,1
2416,筍抽芽彩縟,1
2417,抽芽彩縟承,1
2418,芽彩縟承顏,1
2419,彩縟承顏面,1
2420,縟承顏面朝,1
2421,承顏面朝朝,1
2422,顏面朝朝賦,1
2423,面朝朝賦白,1
2424,朝朝賦白華,1
2425,朝賦白華異,1
2426,賦白華異鄉,1
2427,白華異鄉三,1
2428,華異鄉三十,1
2429,異鄉三十口,1
2430,鄉三十口親,1
2431,三十口親老,1
2432,十口親老複,1
2433,口親老複家,1
2434,親老複家貧,1
2435,老複家貧無,1
2436,複家貧無事,1
2437,家貧無事乾,1
2438,貧無事乾坤,1
2439,無事乾坤內,1
2440,事乾坤內虛,1
2441,乾坤內虛為,1
2442,坤內虛為翰,1
2443,內虛為翰墨,1
2444,虛為翰墨人,1
2445,為翰墨人歲,1
2446,翰墨人歲華,1
2447,墨人歲華南,1
2448,人歲華南去,1
2449,歲華南去後,1
2450,華南去後愁,1
2451,南去後愁夢,1
2452,去後愁夢北,1
2453,後愁夢北來,1
2454,愁夢北來頻,1
2455,夢北來頻惆,1
2456,北來頻惆悵,1
2457,來頻惆悵江,1
2458,頻惆悵江邊,1
2459,惆悵江邊柳,1
2460,悵江邊柳依,1
2461,江邊柳依依,1
2462,邊柳依依又,1
2463,柳依依又欲,1
2464,依依又欲春,1
2465,依又欲春先,1
2466,又欲春先皇,1
2467,欲春先皇歌,1
2468,春先皇歌舞,1
2469,先皇歌舞地,1
2470,皇歌舞地今,1
2471,歌舞地今日,1
2472,舞地今日未,1
2473,地今日未遊,1
2474,今日未遊巡,1
2475,日未遊巡幽,1
2476,未遊巡幽咽,1
2477,遊巡幽咽龍,1
2478,巡幽咽龍池,1
2479,幽咽龍池水,1
2480,咽龍池水淒,1
2481,龍池水淒涼,1
2482,池水淒涼禦,1
2483,水淒涼禦榻,1
2484,淒涼禦榻塵,1
2485,涼禦榻塵隨,1
2486,禦榻塵隨風,1
2487,榻塵隨風秋,1
2488,塵隨風秋樹,1
2489,隨風秋樹葉,1
2490,風秋樹葉對,1
2491,秋樹葉對月,1
2492,樹葉對月老,1
2493,葉對月老宮,1
2494,對月老宮人,1
2495,月老宮人萬,1
2496,老宮人萬事,1
2497,宮人萬事如,1
2498,人萬事如桑,1
2499,萬事如桑海,1
2500,事如桑海悲,1
2501,如桑海悲來,1
2502,桑海悲來欲,1
2503,海悲來欲慟,1
2504,悲來欲慟神,1
2505,來欲慟神辰,1
2506,欲慟神辰州,1
2507,慟神辰州萬,1
2508,神辰州萬里,1
2509,辰州萬里外,1
2510,州萬里外想,1
2511,萬里外想得,1
2512,里外想得逐,1
2513,外想得逐臣,1
2514,想得逐臣心,1
2515,得逐臣心謫,1
2516,逐臣心謫去,1
2517,臣心謫去刑,1
2518,心謫去刑名,1
2519,謫去刑名枉,1
2520,去刑名枉人,1
2521,刑名枉人間,1
2522,名枉人間痛,1
2523,枉人間痛惜,1
2524,人間痛惜深,1
2525,間痛惜深誤,1
2526,痛惜深誤將,1
2527,惜深誤將瑕,1
2528,深誤將瑕指,1
2529,誤將瑕指玉,1
2530,將瑕指玉遂,1
2531,瑕指玉遂使,1
2532,指玉遂使謾,1
2533,玉遂使謾消,1
2534,遂使謾消金,1
2535,使謾消金計,1
2536,謾消金計日,1
2537,消金計日西,1
2538,金計日西歸,1
2539,計日西歸在,1
2540,日西歸在休,1
2541,西歸在休為,1
2542,歸在休為澤,1
2543,在休為澤畔,1
2544,休為澤畔吟,1
2545,為澤畔吟故,1
2546,澤畔吟故國,1
2547,畔吟故國遺,1
2548,吟故國遺墟,1
2549,故國遺墟在,1
2550,國遺墟在登,1
2551,遺墟在登臨,1
2552,墟在登臨想,1
2553,在登臨想舊,1
2554,登臨想舊遊,1
2555,臨想舊遊一,1
2556,想舊遊一朝,1
2557,舊遊一朝人,1
2558,遊一朝人事,1
2559,一朝人事變,1
2560,朝人事變千,1
2561,人事變千載,1
2562,事變千載水,1
2563,變千載水空,1
2564,千載水空流,1
2565,載水空流夢,1
2566,水空流夢渚,1
2567,空流夢渚鴻,1
2568,流夢渚鴻聲,1
2569,夢渚鴻聲晚,1
2570,渚鴻聲晚荊,1
2571,鴻聲晚荊門,1
2572,聲晚荊門樹,1
2573,晚荊門樹色,1
2574,荊門樹色秋,1
2575,門樹色秋片,1
2576,樹色秋片雲,1
2577,色秋片雲凝,1
2578,秋片雲凝不,1
2579,片雲凝不散,1
2580,雲凝不散遙,1
2581,凝不散遙掛,1
2582,不散遙掛望,1
2583,散遙掛望鄉,1
2584,遙掛望鄉愁,1
2585,掛望鄉愁洛,1
2586,望鄉愁洛陽,1
2587,鄉愁洛陽岐,1
2588,愁洛陽岐路,1
2589,洛陽岐路信,1
2590,陽岐路信悠,1
2591,岐路信悠悠,1
2592,路信悠悠無,1
2593,信悠悠無事,1
2594,悠悠無事辭,1
2595,悠無事辭家,1
2596,無事辭家兩,1
2597,事辭家兩度,1
2598,辭家兩度秋,1
2599,家兩度秋日,1
2600,兩度秋日下,1
2601,度秋日下未,1
2602,秋日下未馳,1
2603,日下未馳千,1
2604,下未馳千里,1
2605,未馳千里足,1
2606,馳千里足天,1
2607,千里足天涯,1
2608,里足天涯徒,1
2609,足天涯徒泛,1
2610,天涯徒泛五,1
2611,涯徒泛五湖,1
2612,徒泛五湖舟,1
2613,泛五湖舟荷,1
2614,五湖舟荷衣,1
2615,湖舟荷衣半,1
2616,舟荷衣半浸,1
2617,荷衣半浸緣,1
2618,衣半浸緣鄉,1
2619,半浸緣鄉淚,1
2620,浸緣鄉淚玉,1
2621,緣鄉淚玉貌,1
2622,鄉淚玉貌潛,1
2623,淚玉貌潛銷,1
2624,玉貌潛銷是,1
2625,貌潛銷是客,1
2626,潛銷是客愁,1
2627,銷是客愁說,1
2628,是客愁說向,1
2629,客愁說向長,1
2630,愁說向長安,1
2631,說向長安親,1
2632,向長安親與,1
2633,長安親與故,1
2634,安親與故誰,1
2635,親與故誰憐,1
2636,與故誰憐歲,1
2637,故誰憐歲晚,1
2638,誰憐歲晚尚,1
2639,憐歲晚尚淹,1
2640,歲晚尚淹留,1
2641,晚尚淹留何,1
2642,尚淹留何事,1
2643,淹留何事陶,1
2644,留何事陶彭,1
2645,何事陶彭澤,1
2646,事陶彭澤明,1
2647,陶彭澤明時,1
2648,彭澤明時又,1
2649,澤明時又掛,1
2650,明時又掛冠,1
2651,時又掛冠為,1
2652,又掛冠為耽,1
2653,掛冠為耽泉,1
2654,冠為耽泉石,1
2655,為耽泉石趣,1
2656,耽泉石趣不,1
2657,泉石趣不憚,1
2658,石趣不憚薜,1
2659,趣不憚薜蘿,1
2660,不憚薜蘿寒,1
2661,憚薜蘿寒輕,1
2662,薜蘿寒輕雪,1
2663,蘿寒輕雪籠,1
2664,寒輕雪籠紗,1
2665,輕雪籠紗帽,1
2666,雪籠紗帽孤,1
2667,籠紗帽孤猿,1
2668,紗帽孤猿傍,1
2669,帽孤猿傍醮,1
2670,孤猿傍醮壇,1
2671,猿傍醮壇懸,1
2672,傍醮壇懸懸,1
2673,醮壇懸懸老,1
2674,壇懸懸老松,1
2675,懸懸老松下,1
2676,懸老松下金,1
2677,老松下金灶,1
2678,松下金灶夜,1
2679,下金灶夜燒,1
2680,金灶夜燒丹,1
2681,灶夜燒丹江,1
2682,夜燒丹江幹,1
2683,燒丹江幹入,1
2684,丹江幹入夜,1
2685,江幹入夜杵,1
2686,幹入夜杵聲,1
2687,入夜杵聲秋,1
2688,夜杵聲秋百,1
2689,杵聲秋百尺,1
2690,聲秋百尺疏,1
2691,秋百尺疏桐,1
2692,百尺疏桐掛,1
2693,尺疏桐掛斗,1
2694,疏桐掛斗牛,1
2695,桐掛斗牛思,1
2696,掛斗牛思苦,1
2697,斗牛思苦自,1
2698,牛思苦自看,1
2699,思苦自看明,1
2700,苦自看明月,1
2701,自看明月苦,1
2702,看明月苦人,1
2703,明月苦人愁,1
2704,月苦人愁不,1
2705,苦人愁不是,1
2706,人愁不是月,1
2707,愁不是月華,1
2708,不是月華愁,1
2709,是月華愁成,1
2710,月華愁成器,1
2711,華愁成器雖,1
2712,愁成器雖因,1
2713,成器雖因匠,1
2714,器雖因匠懷,1
2715,雖因匠懷剛,1
2716,因匠懷剛本,1
2717,匠懷剛本自,1
2718,懷剛本自天,1
2719,剛本自天為,1
2720,本自天為憐,1
2721,自天為憐持,1
2722,天為憐持寸,1
2723,為憐持寸節,1
2724,憐持寸節長,1
2725,持寸節長擬,1
2726,寸節長擬靜,1
2727,節長擬靜三,1
2728,長擬靜三邊,1
2729,擬靜三邊未,1
2730,靜三邊未入,1
2731,三邊未入英,1
2732,邊未入英髦,1
2733,未入英髦用,1
2734,入英髦用空,1
2735,英髦用空存,1
2736,髦用空存鐵,1
2737,用空存鐵石,1
2738,空存鐵石堅,1
2739,存鐵石堅希,1
2740,鐵石堅希君,1
2741,石堅希君剖,1
2742,堅希君剖腹,1
2743,希君剖腹取,1
2744,君剖腹取還,1
2745,剖腹取還解,1
2746,腹取還解抱,1
2747,取還解抱龍,1
2748,還解抱龍泉,1
2749,解抱龍泉聞,1
2750,抱龍泉聞說,1
2751,龍泉聞說征,1
2752,泉聞說征南,1
2753,聞說征南沒,1
2754,說征南沒那,1
2755,征南沒那堪,1
2756,南沒那堪故,1
2757,沒那堪故吏,1
2758,那堪故吏聞,1
2759,堪故吏聞能,1
2760,故吏聞能持,1
2761,吏聞能持蘇,1
2762,聞能持蘇武,1
2763,能持蘇武節,1
2764,持蘇武節不,1
2765,蘇武節不受,1
2766,武節不受馬,1
2767,節不受馬超,1
2768,不受馬超勳,1
2769,受馬超勳國,1
2770,馬超勳國破,1
2771,超勳國破無,1
2772,勳國破無家,1
2773,國破無家信,1
2774,破無家信天,1
2775,無家信天秋,1
2776,家信天秋有,1
2777,信天秋有雁,1
2778,天秋有雁群,1
2779,秋有雁群同,1
2780,有雁群同榮,1
2781,雁群同榮不,1
2782,群同榮不同,1
2783,同榮不同辱,1
2784,榮不同辱今,1
2785,不同辱今日,1
2786,同辱今日負,1
2787,辱今日負將,1
2788,今日負將軍,1
2789,日負將軍憶,1
2790,負將軍憶昨,1
2791,將軍憶昨青,1
2792,軍憶昨青襟,1
2793,憶昨青襟醉,1
2794,昨青襟醉裏,1
2795,青襟醉裏分,1
2796,襟醉裏分酒,1
2797,醉裏分酒醒,1
2798,裏分酒醒回,1
2799,分酒醒回首,1
2800,酒醒回首愴,1
2801,醒回首愴離,1
2802,回首愴離群,1
2803,首愴離群舟,1
2804,愴離群舟移,1
2805,離群舟移極,1
2806,群舟移極浦,1
2807,舟移極浦城,1
2808,移極浦城初,1
2809,極浦城初掩,1
2810,浦城初掩山,1
2811,城初掩山束,1
2812,初掩山束長,1
2813,掩山束長江,1
2814,山束長江日,1
2815,束長江日早,1
2816,長江日早曛,1
2817,江日早曛客,1
2818,日早曛客來,1
2819,早曛客來有,1
2820,曛客來有恨,1
2821,客來有恨空,1
2822,來有恨空思,1
2823,有恨空思德,1
2824,恨空思德別,1
2825,空思德別後,1
2826,思德別後誰,1
2827,德別後誰人,1
2828,別後誰人更,1
2829,後誰人更議,1
2830,誰人更議文,1
2831,人更議文常,1
2832,更議文常歎,1
2833,議文常歎蘇,1
2834,文常歎蘇生,1
2835,常歎蘇生官,1
2836,歎蘇生官太,1
2837,蘇生官太屈,1
2838,生官太屈應,1
2839,官太屈應緣,1
2840,太屈應緣才,1
2841,屈應緣才似,1
2842,應緣才似鮑,1
2843,緣才似鮑參,1
2844,才似鮑參軍,1
2845,似鮑參軍不,1
2846,鮑參軍不見,1
2847,參軍不見元,1
2848,軍不見元生,1
2849,不見元生已,1
2850,見元生已數,1
2851,元生已數朝,1
2852,生已數朝浣,1
2853,已數朝浣花,1
2854,數朝浣花溪,1
2855,朝浣花溪路,1
2856,浣花溪路去,1
2857,花溪路去非,1
2858,溪路去非遙,1
2859,路去非遙客,1
2860,去非遙客舍,1
2861,非遙客舍早,1
2862,遙客舍早知,1
2863,客舍早知渾,1
2864,舍早知渾寂,1
2865,早知渾寂寞,1
2866,知渾寂寞交,1
2867,渾寂寞交情,1
2868,寂寞交情豈,1
2869,寞交情豈謂,1
2870,交情豈謂更,1
2871,情豈謂更蕭,1
2872,豈謂更蕭條,1
2873,謂更蕭條空,1
2874,更蕭條空有,1
2875,蕭條空有寸,1
2876,條空有寸心,1
2877,空有寸心思,1
2878,有寸心思會,1
2879,寸心思會面,1
2880,心思會面恨,1
2881,思會面恨無,1
2882,會面恨無單,1
2883,面恨無單酌,1
2884,恨無單酌遣,1
2885,無單酌遣相,1
2886,單酌遣相邀,1
2887,酌遣相邀驊,1
2888,遣相邀驊驄,1
2889,相邀驊驄幸,1
2890,邀驊驄幸自,1
2891,驊驄幸自能,1
2892,驄幸自能馳,1
2893,幸自能馳驟,1
2894,自能馳驟何,1
2895,能馳驟何惜,1
2896,馳驟何惜揮,1
2897,驟何惜揮鞭,1
2898,何惜揮鞭過,1
2899,惜揮鞭過柞,1
2900,揮鞭過柞橋,1
2901,鞭過柞橋盛,1
2902,過柞橋盛宴,1
2903,柞橋盛宴傾,1
2904,橋盛宴傾黃,1
2905,盛宴傾黃菊,1
2906,宴傾黃菊殊,1
2907,傾黃菊殊私,1
2908,黃菊殊私降,1
2909,菊殊私降紫,1
2910,殊私降紫泥,1
2911,私降紫泥月,1
2912,降紫泥月營,1
2913,紫泥月營開,1
2914,泥月營開射,1
2915,月營開射圃,1
2916,營開射圃霜,1
2917,開射圃霜旆,1
2918,射圃霜旆拂,1
2919,圃霜旆拂晴,1
2920,霜旆拂晴霓,1
2921,旆拂晴霓出,1
2922,拂晴霓出將,1
2923,晴霓出將三,1
2924,霓出將三朝,1
2925,出將三朝貴,1
2926,將三朝貴彎,1
2927,三朝貴彎弓,1
2928,朝貴彎弓五,1
2929,貴彎弓五善,1
2930,彎弓五善齊,1
2931,弓五善齊腕,1
2932,五善齊腕回,1
2933,善齊腕回金,1
2934,齊腕回金鏃,1
2935,腕回金鏃滿,1
2936,回金鏃滿的,1
2937,金鏃滿的破,1
2938,鏃滿的破綠,1
2939,滿的破綠弦,1
2940,的破綠弦低,1
2941,破綠弦低勇,1
2942,綠弦低勇氣,1
2943,弦低勇氣幹,1
2944,低勇氣幹牛,1
2945,勇氣幹牛鬥,1
2946,氣幹牛鬥歡,1
2947,幹牛鬥歡聲,1
2948,牛鬥歡聲震,1
2949,鬥歡聲震鼓,1
2950,歡聲震鼓鼙,1
2951,聲震鼓鼙忠,1
2952,震鼓鼙忠臣,1
2953,鼓鼙忠臣思,1
2954,鼙忠臣思報,1
2955,忠臣思報國,1
2956,臣思報國更,1
2957,思報國更欲,1
2958,報國更欲取,1
2959,國更欲取關,1
2960,更欲取關西,1
2961,欲取關西聞,1
2962,取關西聞道,1
2963,關西聞道鑾,1
2964,西聞道鑾輿,1
2965,聞道鑾輿歸,1
2966,道鑾輿歸魏,1
2967,鑾輿歸魏闕,1
2968,輿歸魏闕望,1
2969,歸魏闕望雲,1
2970,魏闕望雲西,1
2971,闕望雲西拜,1
2972,望雲西拜喜,1
2973,雲西拜喜成,1
2974,西拜喜成悲,1
2975,拜喜成悲寧,1
2976,喜成悲寧知,1
2977,成悲寧知隴,1
2978,悲寧知隴水,1
2979,寧知隴水煙,1
2980,知隴水煙銷,1
2981,隴水煙銷日,1
2982,水煙銷日再,1
2983,煙銷日再有,1
2984,銷日再有園,1
2985,日再有園林,1
2986,再有園林秋,1
2987,有園林秋薦,1
2988,園林秋薦時,1
2989,林秋薦時渭,1
2990,秋薦時渭水,1
2991,薦時渭水戰,1
2992,時渭水戰添,1
2993,渭水戰添亡,1
2994,水戰添亡虜,1
2995,戰添亡虜血,1
2996,添亡虜血秦,1
2997,亡虜血秦人,1
2998,虜血秦人生,1
2999,血秦人生睹,1
3000,秦人生睹舊,1
3001,人生睹舊朝,1
3002,生睹舊朝儀,1
3003,睹舊朝儀自,1
3004,舊朝儀自慚,1
3005,朝儀自慚出,1
3006,儀自慚出守,1
3007,自慚出守辰,1
3008,慚出守辰州,1
3009,出守辰州畔,1
3010,守辰州畔不,1
3011,辰州畔不得,1
3012,州畔不得親,1
3013,畔不得親隨,1
3014,不得親隨日,1
3015,得親隨日月,1
3016,親隨日月旗,1
3017,隨日月旗荒,1
3018,日月旗荒徼,1
3019,月旗荒徼辰,1
3020,旗荒徼辰陽,1
3021,荒徼辰陽遠,1
3022,徼辰陽遠窮,1
3023,辰陽遠窮秋,1
3024,陽遠窮秋瘴,1
3025,遠窮秋瘴雨,1
3026,窮秋瘴雨深,1
3027,秋瘴雨深主,1
3028,瘴雨深主恩,1
3029,雨深主恩堪,1
3030,深主恩堪灑,1
3031,主恩堪灑血,1
3032,恩堪灑血邊,1
3033,堪灑血邊宦,1
3034,灑血邊宦更,1
3035,血邊宦更何,1
3036,邊宦更何心,1
3037,宦更何心海,1
3038,更何心海上,1
3039,何心海上紅,1
3040,心海上紅旗,1
3041,海上紅旗滿,1
3042,上紅旗滿生,1
3043,紅旗滿生前,1
3044,旗滿生前白,1
3045,滿生前白髮,1
3046,生前白髮侵,1
3047,前白髮侵竹,1
3048,白髮侵竹寒,1
3049,髮侵竹寒寧,1
3050,侵竹寒寧改,1
3051,竹寒寧改節,1
3052,寒寧改節隼,1
3053,寧改節隼靜,1
3054,改節隼靜早,1
3055,節隼靜早因,1
3056,隼靜早因禽,1
3057,靜早因禽務,1
3058,早因禽務退,1
3059,因禽務退門,1
3060,禽務退門多,1
3061,務退門多掩,1
3062,退門多掩愁,1
3063,門多掩愁來,1
3064,多掩愁來酒,1
3065,掩愁來酒獨,1
3066,愁來酒獨斟,1
3067,來酒獨斟無,1
3068,酒獨斟無涯,1
3069,獨斟無涯憂,1
3070,斟無涯憂國,1
3071,無涯憂國淚,1
3072,涯憂國淚無,1
3073,憂國淚無日,1
3074,國淚無日不,1
3075,淚無日不沾,1
3076,無日不沾襟,1
3077,日不沾襟今,1
3078,不沾襟今日,1
3079,沾襟今日辭,1
3080,襟今日辭門,1
3081,今日辭門館,1
3082,日辭門館情,1
3083,辭門館情將,1
3084,門館情將眾,1
3085,館情將眾別,1
3086,情將眾別殊,1
3087,將眾別殊感,1
3088,眾別殊感深,1
3089,別殊感深翻,1
3090,殊感深翻有,1
3091,感深翻有淚,1
3092,深翻有淚仁,1
3093,翻有淚仁過,1
3094,有淚仁過曲,1
3095,淚仁過曲憐,1
3096,仁過曲憐愚,1
3097,過曲憐愚晚,1
3098,曲憐愚晚鏡,1
3099,憐愚晚鏡傷,1
3100,愚晚鏡傷秋,1
3101,晚鏡傷秋鬢,1
3102,鏡傷秋鬢晴,1
3103,傷秋鬢晴寒,1
3104,秋鬢晴寒切,1
3105,鬢晴寒切病,1
3106,晴寒切病軀,1
3107,寒切病軀煙,1
3108,切病軀煙霞,1
3109,病軀煙霞萬,1
3110,軀煙霞萬里,1
3111,煙霞萬里闊,1
3112,霞萬里闊宇,1
3113,萬里闊宇宙,1
3114,里闊宇宙一,1
3115,闊宇宙一身,1
3116,宇宙一身孤,1
3117,宙一身孤倚,1
3118,一身孤倚馬,1
3119,身孤倚馬才,1
3120,孤倚馬才寧,1
3121,倚馬才寧有,1
3122,馬才寧有登,1
3123,才寧有登龍,1
3124,寧有登龍意,1
3125,有登龍意豈,1
3126,登龍意豈無,1
3127,龍意豈無唯,1
3128,意豈無唯於,1
3129,豈無唯於方,1
3130,無唯於方寸,1
3131,唯於方寸內,1
3132,於方寸內暗,1
3133,方寸內暗貯,1
3134,寸內暗貯報,1
3135,內暗貯報恩,1
3136,暗貯報恩珠,1
3137,貯報恩珠霽,1
3138,報恩珠霽後,1
3139,恩珠霽後江,1
3140,珠霽後江城,1
3141,霽後江城風,1
3142,後江城風景,1
3143,江城風景涼,1
3144,城風景涼豈,1
3145,風景涼豈堪,1
3146,景涼豈堪登,1
3147,涼豈堪登眺,1
3148,豈堪登眺只,1
3149,堪登眺只堪,1
3150,登眺只堪傷,1
3151,眺只堪傷遠,1
3152,只堪傷遠天,1
3153,堪傷遠天螮,1
3154,傷遠天螮蝀,1
3155,遠天螮蝀收,1
3156,天螮蝀收殘,1
