排名,詞彙,出現次數
2368,密樹複磴,1
2369,樹複磴擁,1
2370,複磴擁危,1
2371,磴擁危泉,1
2372,擁危泉抗,1
2373,危泉抗石,1
2374,泉抗石晞,1
2375,抗石晞南,1
2376,石晞南嶺,1
2377,晞南嶺乘,1
2378,南嶺乘沙,1
2379,嶺乘沙眇,1
2380,乘沙眇北,1
2381,沙眇北川,1
2382,眇北川傅,1
2383,北川傅岩,1
2384,川傅岩來,1
2385,傅岩來築,1
2386,岩來築處,1
2387,來築處磻,1
2388,築處磻溪,1
2389,處磻溪入,1
2390,磻溪入釣,1
2391,溪入釣前,1
2392,入釣前日,1
2393,釣前日斜,1
2394,前日斜真,1
2395,日斜真趣,1
2396,斜真趣遠,1
2397,真趣遠幽,1
2398,趣遠幽思,1
2399,遠幽思夢,1
2400,幽思夢涼,1
2401,思夢涼蟬,1
2402,夢涼蟬石,1
2403,涼蟬石圖,1
2404,蟬石圖分,1
2405,石圖分帝,1
2406,圖分帝宇,1
2407,分帝宇銀,1
2408,帝宇銀牒,1
2409,宇銀牒洞,1
2410,銀牒洞靈,1
2411,牒洞靈宮,1
2412,洞靈宮回,1
2413,靈宮回丹,1
2414,宮回丹縈,1
2415,回丹縈岫,1
2416,丹縈岫室,1
2417,縈岫室複,1
2418,岫室複翠,1
2419,室複翠上,1
2420,複翠上岩,1
2421,翠上岩櫳,1
2422,上岩櫳霧,1
2423,岩櫳霧濃,1
2424,櫳霧濃金,1
2425,霧濃金灶,1
2426,濃金灶靜,1
2427,金灶靜雲,1
2428,灶靜雲暗,1
2429,靜雲暗玉,1
2430,雲暗玉壇,1
2431,暗玉壇空,1
2432,玉壇空野,1
2433,壇空野花,1
2434,空野花常,1
2435,野花常捧,1
2436,花常捧露,1
2437,常捧露山,1
2438,捧露山葉,1
2439,露山葉自,1
2440,山葉自吟,1
2441,葉自吟風,1
2442,自吟風林,1
2443,吟風林泉,1
2444,風林泉明,1
2445,林泉明月,1
2446,泉明月在,1
2447,明月在詩,1
2448,月在詩酒,1
2449,在詩酒故,1
2450,詩酒故人,1
2451,酒故人同,1
2452,故人同待,1
2453,人同待余,1
2454,同待余逢,1
2455,待余逢石,1
2456,余逢石髓,1
2457,逢石髓從,1
2458,石髓從爾,1
2459,髓從爾命,1
2460,從爾命飛,1
2461,爾命飛鴻,1
2462,命飛鴻寶,1
2463,飛鴻寶雞,1
2464,鴻寶雞辭,1
2465,寶雞辭舊,1
2466,雞辭舊役,1
2467,辭舊役仙,1
2468,舊役仙鳳,1
2469,役仙鳳曆,1
2470,仙鳳曆遺,1
2471,鳳曆遺墟,1
2472,曆遺墟去,1
2473,遺墟去此,1
2474,墟去此近,1
2475,去此近城,1
2476,此近城闕,1
2477,近城闕青,1
2478,城闕青山,1
2479,闕青山明,1
2480,青山明月,1
2481,山明月初,1
2482,明月初客,1
2483,月初客心,1
2484,初客心千,1
2485,客心千里,1
2486,心千里倦,1
2487,千里倦春,1
2488,里倦春事,1
2489,倦春事一,1
2490,春事一朝,1
2491,事一朝歸,1
2492,一朝歸還,1
2493,朝歸還傷,1
2494,歸還傷北,1
2495,還傷北園,1
2496,傷北園裏,1
2497,北園裏重,1
2498,園裏重見,1
2499,裏重見落,1
2500,重見落花,1
2501,見落花飛,1
2502,落花飛芳,1
2503,花飛芳屏,1
2504,飛芳屏畫,1
2505,芳屏畫春,1
2506,屏畫春草,1
2507,畫春草仙,1
2508,春草仙杼,1
2509,草仙杼織,1
2510,仙杼織朝,1
2511,杼織朝霞,1
2512,織朝霞何,1
2513,朝霞何如,1
2514,霞何如山,1
2515,何如山水,1
2516,如山水路,1
2517,山水路對,1
2518,水路對面,1
2519,路對面即,1
2520,對面即飛,1
2521,面即飛花,1
2522,即飛花抱,1
2523,飛花抱琴,1
2524,花抱琴開,1
2525,抱琴開野,1
2526,琴開野室,1
2527,開野室攜,1
2528,野室攜酒,1
2529,室攜酒對,1
2530,攜酒對情,1
2531,酒對情人,1
2532,對情人林,1
2533,情人林塘,1
2534,人林塘花,1
2535,林塘花月,1
2536,塘花月下,1
2537,花月下別,1
2538,月下別似,1
2539,下別似一,1
2540,別似一家,1
2541,似一家春,1
2542,一家春山,1
2543,家春山中,1
2544,春山中蘭,1
2545,山中蘭葉,1
2546,中蘭葉徑,1
2547,蘭葉徑城,1
2548,葉徑城外,1
2549,徑城外李,1
2550,城外李桃,1
2551,外李桃園,1
2552,李桃園豈,1
2553,桃園豈知,1
2554,園豈知人,1
2555,豈知人事,1
2556,知人事靜,1
2557,人事靜不,1
2558,事靜不覺,1
2559,靜不覺鳥,1
2560,不覺鳥聲,1
2561,覺鳥聲喧,1
2562,鳥聲喧客,1
2563,聲喧客念,1
2564,喧客念紛,1
2565,客念紛無,1
2566,念紛無極,1
2567,紛無極春,1
2568,無極春淚,1
2569,極春淚倍,1
2570,春淚倍成,1
2571,淚倍成行,1
2572,倍成行今,1
2573,成行今朝,1
2574,行今朝花,1
2575,今朝花樹,1
2576,朝花樹下,1
2577,花樹下不,1
2578,樹下不覺,1
2579,下不覺戀,1
2580,不覺戀年,1
2581,覺戀年光,1
2582,戀年光山,1
2583,年光山泉,1
2584,光山泉兩,1
2585,山泉兩處,1
2586,泉兩處晚,1
2587,兩處晚花,1
2588,處晚花柳,1
2589,晚花柳一,1
2590,花柳一園,1
2591,柳一園春,1
2592,一園春還,1
2593,園春還持,1
2594,春還持千,1
2595,還持千日,1
2596,持千日醉,1
2597,千日醉共,1
2598,日醉共作,1
2599,醉共作百,1
2600,共作百年,1
2601,作百年人,1
2602,百年人丘,1
2603,年人丘壑,1
2604,人丘壑經,1
2605,丘壑經塗,1
2606,壑經塗賞,1
2607,經塗賞花,1
2608,塗賞花柳,1
2609,賞花柳遇,1
2610,花柳遇時,1
2611,柳遇時春,1
2612,遇時春相,1
2613,時春相逢,1
2614,春相逢今,1
2615,相逢今不,1
2616,逢今不醉,1
2617,今不醉物,1
2618,不醉物色,1
2619,醉物色自,1
2620,物色自輕,1
2621,色自輕人,1
2622,自輕人物,1
2623,輕人物外,1
2624,人物外山,1
2625,物外山川,1
2626,外山川近,1
2627,山川近晴,1
2628,川近晴初,1
2629,近晴初景,1
2630,晴初景靄,1
2631,初景靄新,1
2632,景靄新芳,1
2633,靄新芳郊,1
2634,新芳郊花,1
2635,芳郊花柳,1
2636,郊花柳遍,1
2637,花柳遍何,1
2638,柳遍何處,1
2639,遍何處不,1
2640,何處不宜,1
2641,處不宜春,1
2642,不宜春綴,1
2643,宜春綴葉,1
2644,春綴葉歸,1
2645,綴葉歸煙,1
2646,葉歸煙晚,1
2647,歸煙晚乘,1
2648,煙晚乘花,1
2649,晚乘花落,1
2650,乘花落照,1
2651,花落照春,1
2652,落照春邊,1
2653,照春邊城,1
2654,春邊城琴,1
2655,邊城琴酒,1
2656,城琴酒處,1
2657,琴酒處俱,1
2658,酒處俱是,1
2659,處俱是越,1
2660,俱是越鄉,1
2661,是越鄉人,1
2662,越鄉人野,1
2663,鄉人野煙,1
2664,人野煙含,1
2665,野煙含夕,1
2666,煙含夕渚,1
2667,含夕渚山,1
2668,夕渚山月,1
2669,渚山月照,1
2670,山月照秋,1
2671,月照秋林,1
2672,照秋林還,1
2673,秋林還將,1
2674,林還將中,1
2675,還將中散,1
2676,將中散興,1
2677,中散興來,1
2678,散興來偶,1
2679,興來偶步,1
2680,來偶步兵,1
2681,偶步兵琴,1
2682,步兵琴泛,1
2683,兵琴泛泛,1
2684,琴泛泛東,1
2685,泛泛東流,1
2686,泛東流水,1
2687,東流水飛,1
2688,流水飛飛,1
2689,水飛飛北,1
2690,飛飛北上,1
2691,飛北上塵,1
2692,北上塵歸,1
2693,上塵歸驂,1
2694,塵歸驂將,1
2695,歸驂將別,1
2696,驂將別棹,1
2697,將別棹俱,1
2698,別棹俱是,1
2699,棹俱是倦,1
2700,俱是倦遊,1
2701,是倦遊人,1
2702,倦遊人去,1
2703,遊人去驂,1
2704,人去驂嘶,1
2705,去驂嘶別,1
2706,驂嘶別路,1
2707,嘶別路歸,1
2708,別路歸棹,1
2709,路歸棹隱,1
2710,歸棹隱寒,1
2711,棹隱寒洲,1
2712,隱寒洲江,1
2713,寒洲江皋,1
2714,洲江皋木,1
2715,江皋木葉,1
2716,皋木葉下,1
2717,木葉下應,1
2718,葉下應想,1
2719,下應想故,1
2720,應想故城,1
2721,想故城秋,1
2722,故城秋江,1
2723,城秋江送,1
2724,秋江送巴,1
2725,江送巴南,1
2726,送巴南水,1
2727,巴南水山,1
2728,南水山橫,1
2729,水山橫塞,1
2730,山橫塞北,1
2731,橫塞北雲,1
2732,塞北雲津,1
2733,北雲津亭,1
2734,雲津亭秋,1
2735,津亭秋月,1
2736,亭秋月夜,1
2737,秋月夜誰,1
2738,月夜誰見,1
2739,夜誰見泣,1
2740,誰見泣離,1
2741,見泣離群,1
2742,泣離群亂,1
2743,離群亂煙,1
2744,群亂煙籠,1
2745,亂煙籠碧,1
2746,煙籠碧砌,1
2747,籠碧砌飛,1
2748,碧砌飛月,1
2749,砌飛月向,1
2750,飛月向南,1
2751,月向南端,1
2752,向南端寂,1
2753,南端寂寂,1
2754,端寂寂離,1
2755,寂寂離亭,1
2756,寂離亭掩,1
2757,離亭掩江,1
2758,亭掩江山,1
2759,掩江山此,1
2760,江山此夜,1
2761,山此夜寒,1
2762,此夜寒久,1
2763,夜寒久客,1
2764,寒久客逢,1
2765,久客逢餘,1
2766,客逢餘閏,1
2767,逢餘閏他,1
2768,餘閏他鄉,1
2769,閏他鄉別,1
2770,他鄉別故,1
2771,鄉別故人,1
2772,別故人自,1
2773,故人自然,1
2774,人自然堪,1
2775,自然堪下,1
2776,然堪下淚,1
2777,堪下淚誰,1
2778,下淚誰忍,1
2779,淚誰忍望,1
2780,誰忍望征,1
2781,忍望征塵,1
2782,望征塵江,1
2783,征塵江上,1
2784,塵江上風,1
2785,江上風煙,1
2786,上風煙積,1
2787,風煙積山,1
2788,煙積山幽,1
2789,積山幽雲,1
2790,山幽雲霧,1
2791,幽雲霧多,1
2792,雲霧多送,1
2793,霧多送君,1
2794,多送君南,1
2795,送君南浦,1
2796,君南浦外,1
2797,南浦外還,1
2798,浦外還望,1
2799,外還望將,1
2800,還望將如,1
2801,望將如何,1
2802,將如何桂,1
2803,如何桂軺,1
2804,何桂軺雖,1
2805,桂軺雖不,1
2806,軺雖不駐,1
2807,雖不駐蘭,1
2808,不駐蘭筵,1
2809,駐蘭筵幸,1
2810,蘭筵幸未,1
2811,筵幸未開,1
2812,幸未開林,1
2813,未開林塘,1
2814,開林塘風,1
2815,林塘風月,1
2816,塘風月賞,1
2817,風月賞還,1
2818,月賞還待,1
2819,賞還待故,1
2820,還待故人,1
2821,待故人來,1
2822,故人來霜,1
2823,人來霜華,1
2824,來霜華淨,1
2825,霜華淨天,1
2826,華淨天末,1
2827,淨天末霧,1
2828,天末霧色,1
2829,末霧色籠,1
2830,霧色籠江,1
2831,色籠江際,1
2832,籠江際客,1
2833,江際客子,1
2834,際客子常,1
2835,客子常畏,1
2836,子常畏人,1
2837,常畏人何,1
2838,畏人何為,1
2839,人何為久,1
2840,何為久留,1
2841,為久留滯,1
2842,久留滯野,1
2843,留滯野客,1
2844,滯野客思,1
2845,野客思茅,1
2846,客思茅宇,1
2847,思茅宇山,1
2848,茅宇山人,1
2849,宇山人愛,1
2850,山人愛竹,1
2851,人愛竹林,1
2852,愛竹林琴,1
2853,竹林琴尊,1
2854,林琴尊唯,1
2855,琴尊唯待,1
2856,尊唯待處,1
2857,唯待處風,1
2858,待處風月,1
2859,處風月自,1
2860,風月自相,1
2861,月自相尋,1
2862,自相尋小,1
2863,相尋小徑,1
2864,尋小徑偏,1
2865,小徑偏宜,1
2866,徑偏宜草,1
2867,偏宜草空,1
2868,宜草空庭,1
2869,草空庭不,1
2870,空庭不厭,1
2871,庭不厭花,1
2872,不厭花平,1
2873,厭花平生,1
2874,花平生詩,1
2875,平生詩與,1
2876,生詩與酒,1
2877,詩與酒自,1
2878,與酒自得,1
2879,酒自得會,1
2880,自得會仙,1
2881,得會仙家,1
2882,會仙家亂,1
2883,仙家亂竹,1
2884,家亂竹開,1
2885,亂竹開三,1
2886,竹開三徑,1
2887,開三徑飛,1
2888,三徑飛花,1
2889,徑飛花滿,1
2890,飛花滿四,1
2891,花滿四鄰,1
2892,滿四鄰從,1
2893,四鄰從來,1
2894,鄰從來揚,1
2895,從來揚子,1
2896,來揚子宅,1
2897,揚子宅別,1
2898,子宅別有,1
2899,宅別有尚,1
2900,別有尚玄,1
2901,有尚玄人,1
2902,尚玄人風,1
2903,玄人風筵,1
2904,人風筵調,1
2905,風筵調桂,1
2906,筵調桂軫,1
2907,調桂軫月,1
2908,桂軫月徑,1
2909,軫月徑引,1
2910,月徑引藤,1
2911,徑引藤杯,1
2912,引藤杯直,1
2913,藤杯直當,1
2914,杯直當花,1
2915,直當花院,1
2916,當花院裏,1
2917,花院裏書,1
2918,院裏書齋,1
2919,裏書齋望,1
2920,書齋望曉,1
2921,齋望曉開,1
2922,望曉開江,1
2923,曉開江曠,1
2924,開江曠春,1
2925,江曠春潮,1
2926,曠春潮白,1
2927,春潮白山,1
2928,潮白山長,1
2929,白山長曉,1
2930,山長曉岫,1
2931,長曉岫青,1
2932,曉岫青他,1
2933,岫青他鄉,1
2934,青他鄉臨,1
2935,他鄉臨睨,1
2936,鄉臨睨極,1
2937,臨睨極花,1
2938,睨極花柳,1
2939,極花柳映,1
2940,花柳映邊,1
2941,柳映邊亭,1
2942,映邊亭長,1
2943,邊亭長江,1
2944,亭長江悲,1
2945,長江悲已,1
2946,江悲已滯,1
2947,悲已滯萬,1
2948,已滯萬里,1
2949,滯萬里念,1
2950,萬里念將,1
2951,里念將歸,1
2952,念將歸況,1
2953,將歸況屬,1
2954,歸況屬高,1
2955,況屬高風,1
2956,屬高風晚,1
2957,高風晚山,1
2958,風晚山山,1
2959,晚山山黃,1
2960,山山黃葉,1
2961,山黃葉飛,1
2962,黃葉飛桂,1
2963,葉飛桂密,1
2964,飛桂密岩,1
2965,桂密岩花,1
2966,密岩花白,1
2967,岩花白梨,1
2968,花白梨疏,1
2969,白梨疏林,1
2970,梨疏林葉,1
2971,疏林葉紅,1
2972,林葉紅江,1
2973,葉紅江皋,1
2974,紅江皋寒,1
2975,江皋寒望,1
2976,皋寒望盡,1
2977,寒望盡歸,1
2978,望盡歸念,1
2979,盡歸念斷,1
2980,歸念斷征,1
2981,念斷征篷,1
2982,斷征篷久,1
2983,征篷久別,1
2984,篷久別侵,1
2985,久別侵懷,1
2986,別侵懷抱,1
2987,侵懷抱他,1
2988,懷抱他鄉,1
2989,抱他鄉變,1
2990,他鄉變容,1
2991,鄉變容色,1
2992,變容色月,1
2993,容色月下,1
2994,色月下調,1
2995,月下調鳴,1
2996,下調鳴琴,1
2997,調鳴琴相,1
2998,鳴琴相思,1
2999,琴相思此,1
3000,相思此何,1
3001,思此何極,1
3002,此何極雲,1
3003,何極雲間,1
3004,極雲間征,1
3005,雲間征思,1
3006,間征思斷,1
3007,征思斷月,1
3008,思斷月下,1
3009,斷月下歸,1
3010,月下歸愁,1
3011,下歸愁切,1
3012,歸愁切鴻,1
3013,愁切鴻雁,1
3014,切鴻雁西,1
3015,鴻雁西南,1
3016,雁西南飛,1
3017,西南飛如,1
3018,南飛如何,1
3019,飛如何故,1
3020,如何故人,1
3021,何故人別,1
3022,故人別朝,1
3023,人別朝朝,1
3024,別朝朝翠,1
3025,朝朝翠山,1
3026,朝翠山下,1
3027,翠山下夜,1
3028,山下夜夜,1
3029,下夜夜蒼,1
3030,夜夜蒼江,1
3031,夜蒼江曲,1
3032,蒼江曲複,1
3033,江曲複此,1
3034,曲複此遙,1
3035,複此遙相,1
3036,此遙相思,1
3037,遙相思清,1
3038,相思清尊,1
3039,思清尊湛,1
3040,清尊湛芳,1
3041,尊湛芳綠,1
3042,湛芳綠觀,1
3043,芳綠觀闕,1
3044,綠觀闕長,1
3045,觀闕長安,1
3046,闕長安近,1
3047,長安近江,1
3048,安近江山,1
3049,近江山蜀,1
3050,江山蜀路,1
3051,山蜀路賒,1
3052,蜀路賒客,1
3053,路賒客行,1
3054,賒客行朝,1
3055,客行朝複,1
3056,行朝複夕,1
3057,朝複夕無,1
3058,複夕無處,1
3059,夕無處是,1
3060,無處是鄉,1
3061,處是鄉家,1
3062,是鄉家帝,1
3063,鄉家帝裏,1
3064,家帝裏金,1
3065,帝裏金莖,1
3066,裏金莖去,1
3067,金莖去扶,1
3068,莖去扶風,1
3069,去扶風石,1
3070,扶風石柱,1
3071,風石柱來,1
3072,石柱來山,1
3073,柱來山川,1
3074,來山川殊,1
3075,山川殊未,1
3076,川殊未已,1
3077,殊未已行,1
3078,未已行路,1
3079,已行路方,1
3080,行路方悠,1
3081,路方悠哉,1
3082,方悠哉江,1
3083,悠哉江漢,1
3084,哉江漢深,1
3085,江漢深無,1
3086,漢深無極,1
3087,深無極梁,1
3088,無極梁岷,1
3089,極梁岷不,1
3090,梁岷不可,1
3091,岷不可攀,1
3092,不可攀山,1
3093,可攀山川,1
3094,攀山川雲,1
3095,山川雲霧,1
3096,川雲霧裏,1
3097,雲霧裏遊,1
3098,霧裏遊子,1
3099,裏遊子幾,1
3100,遊子幾時,1
3101,子幾時還,1
3102,幾時還早,1
3103,時還早是,1
3104,還早是他,1
3105,早是他鄉,1
3106,是他鄉值,1
3107,他鄉值早,1
3108,鄉值早秋,1
3109,值早秋江,1
3110,早秋江亭,1
3111,秋江亭明,1
3112,江亭明月,1
3113,亭明月帶,1
3114,明月帶江,1
3115,月帶江流,1
3116,帶江流已,1
3117,江流已覺,1
3118,流已覺逝,1
3119,已覺逝川,1
3120,覺逝川傷,1
3121,逝川傷別,1
3122,川傷別念,1
3123,傷別念複,1
3124,別念複看,1
3125,念複看津,1
3126,複看津樹,1
3127,看津樹隱,1
3128,津樹隱離,1
3129,樹隱離舟,1
3130,隱離舟歸,1
3131,離舟歸舟,1
3132,舟歸舟歸,1
3133,歸舟歸騎,1
3134,舟歸騎儼,1
3135,歸騎儼成,1
3136,騎儼成行,1
3137,儼成行江,1
3138,成行江南,1
3139,行江南江,1
3140,江南江北,1
3141,南江北互,1
3142,江北互相,1
3143,北互相望,1
3144,互相望誰,1
3145,相望誰謂,1
3146,望誰謂波,1
3147,誰謂波瀾,1
3148,謂波瀾才,1
3149,波瀾才一,1
3150,瀾才一水,1
3151,才一水已,1
3152,一水已覺,1
3153,水已覺山,1
3154,已覺山川,1
3155,覺山川是,1
3156,山川是兩,1
3157,川是兩鄉,1
3158,是兩鄉九,1
3159,兩鄉九月,1
3160,鄉九月九,1
3161,九月九日,1
3162,月九日望,1
3163,九日望鄉,1
3164,日望鄉台,1
3165,望鄉台他,1
3166,鄉台他席,1
3167,台他席他,1
3168,他席他鄉,1
3169,席他鄉送,1
3170,他鄉送客,1
3171,鄉送客杯,1
3172,送客杯人,1
3173,客杯人情,1
3174,杯人情已,1
3175,人情已厭,1
3176,情已厭南,1
3177,已厭南中,1
3178,厭南中苦,1
3179,南中苦鴻,1
3180,中苦鴻雁,1
3181,苦鴻雁那,1
3182,鴻雁那從,1
3183,雁那從北,1
3184,那從北地,1
3185,從北地來,1
3186,北地來北,1
3187,地來北山,1
3188,來北山煙,1
3189,北山煙霧,1
3190,山煙霧始,1
3191,煙霧始茫,1
3192,霧始茫茫,1
3193,始茫茫南,1
3194,茫茫南津,1
3195,茫南津霜,1
3196,南津霜月,1
3197,津霜月正,1
3198,霜月正蒼,1
3199,月正蒼蒼,1
3200,正蒼蒼秋,1
3201,蒼蒼秋深,1
3202,蒼秋深客,1
3203,秋深客思,1
3204,深客思紛,1
3205,客思紛無,1
3206,思紛無已,1
3207,紛無已複,1
3208,無已複值,1
3209,已複值征,1
3210,複值征鴻,1
3211,值征鴻中,1
3212,征鴻中夜,1
3213,鴻中夜起,1
3214,中夜起複,1
3215,夜起複合,1
3216,起複合重,1
3217,複合重樓,1
3218,合重樓向,1
3219,重樓向浦,1
3220,樓向浦開,1
3221,向浦開秋,1
3222,浦開秋風,1
3223,開秋風明,1
3224,秋風明月,1
3225,風明月度,1
3226,明月度江,1
3227,月度江來,1
3228,度江來故,1
3229,江來故人,1
3230,來故人故,1
3231,故人故情,1
3232,人故情懷,1
3233,故情懷故,1
3234,情懷故宴,1
3235,懷故宴相,1
3236,故宴相望,1
3237,宴相望相,1
3238,相望相思,1
3239,望相思不,1
3240,相思不相,1
3241,思不相見,1
3242,不相見落,1
3243,相見落花,1
3244,見落花落,1
3245,落花落落,1
3246,花落落花,1
3247,落落花紛,1
3248,落花紛漠,1
3249,花紛漠漠,1
3250,紛漠漠綠,1
3251,漠漠綠葉,1
3252,漠綠葉青,1
3253,綠葉青跗,1
3254,葉青跗映,1
3255,青跗映丹,1
3256,跗映丹萼,1
3257,映丹萼與,1
3258,丹萼與君,1
3259,萼與君裴,1
3260,與君裴回,1
3261,君裴回上,1
3262,裴回上金,1
3263,回上金合,1
3264,上金合影,1
3265,金合影拂,1
3266,合影拂妝,1
3267,影拂妝階,1
3268,拂妝階玳,1
3269,妝階玳瑁,1
3270,階玳瑁筵,1
3271,玳瑁筵香,1
3272,瑁筵香飄,1
3273,筵香飄舞,1
3274,香飄舞館,1
3275,飄舞館茱,1
3276,舞館茱萸,1
3277,館茱萸幕,1
3278,茱萸幕落,1
3279,萸幕落花,1
3280,幕落花飛,1
3281,落花飛撩,1
3282,花飛撩亂,1
3283,飛撩亂入,1
3284,撩亂入中,1
3285,亂入中帷,1
3286,入中帷落,1
3287,中帷落花,1
3288,帷落花春,1
3289,落花春正,1
3290,花春正滿,1
3291,春正滿春,1
3292,正滿春人,1
3293,滿春人歸,1
3294,春人歸不,1
3295,人歸不歸,1
3296,歸不歸落,1
3297,不歸落花,1
3298,歸落花度,1
3299,落花度氛,1
3300,花度氛氳,1
3301,度氛氳繞,1
3302,氛氳繞高,1
3303,氳繞高樹,1
3304,繞高樹落,1
3305,高樹落花,1
3306,樹落花春,1
3307,落花春已,1
3308,花春已繁,1
3309,春已繁春,1
3310,已繁春人,1
3311,繁春人春,1
3312,春人春不,1
3313,人春不顧,1
3314,春不顧綺,1
3315,不顧綺合,1
3316,顧綺合青,1
3317,綺合青台,1
3318,合青台靜,1
3319,青台靜且,1
3320,台靜且閑,1
3321,靜且閑羅,1
3322,且閑羅袂,1
3323,閑羅袂紅,1
3324,羅袂紅巾,1
3325,袂紅巾複,1
3326,紅巾複往,1
3327,巾複往還,1
3328,複往還盛,1
3329,往還盛年,1
3330,還盛年不,1
3331,盛年不再,1
3332,年不再得,1
3333,不再得高,1
3334,再得高枝,1
3335,得高枝難,1
3336,高枝難重,1
3337,枝難重攀,1
3338,難重攀試,1
3339,重攀試復,1
3340,攀試復旦,1
3341,試復旦遊,1
3342,復旦遊落,1
3343,旦遊落花,1
3344,遊落花裏,1
3345,落花裏暮,1
3346,花裏暮宿,1
3347,裏暮宿落,1
3348,暮宿落花,1
3349,宿落花間,1
3350,落花間與,1
3351,花間與君,1
3352,間與君落,1
3353,與君落花,1
3354,君落花院,1
3355,落花院臺,1
3356,花院臺上,1
3357,院臺上起,1
3358,臺上起雙,1
3359,上起雙鬟,1
3360,起雙鬟九,1
3361,雙鬟九日,1
3362,鬟九日郊,1
3363,九日郊原,1
3364,日郊原望,1
3365,郊原望平,1
3366,原望平野,1
3367,望平野遍,1
3368,平野遍霜,1
3369,野遍霜威,1
3370,遍霜威蘭,1
3371,霜威蘭氣,1
3372,威蘭氣添,1
3373,蘭氣添新,1
3374,氣添新酌,1
3375,添新酌花,1
3376,新酌花香,1
3377,酌花香染,1
3378,花香染別,1
3379,香染別衣,1
3380,染別衣九,1
3381,別衣九秋,1
3382,衣九秋良,1
3383,九秋良會,1
3384,秋良會少,1
3385,良會少千,1
3386,會少千里,1
3387,少千里故,1
3388,千里故人,1
3389,里故人稀,1
3390,故人稀今,1
3391,人稀今日,1
3392,稀今日龍,1
3393,今日龍山,1
3394,日龍山外,1
3395,龍山外當,1
3396,山外當憶,1
3397,外當憶雁,1
3398,當憶雁書,1
3399,憶雁書歸,1
3400,雁書歸源,1
3401,書歸源水,1
3402,歸源水終,1
3403,源水終無,1
3404,水終無路,1
3405,終無路山,1
3406,無路山阿,1
3407,路山阿若,1
3408,山阿若有,1
3409,阿若有人,1
3410,若有人驅,1
3411,有人驅羊,1
3412,人驅羊先,1
3413,驅羊先動,1
3414,羊先動石,1
3415,先動石走,1
3416,動石走兔,1
3417,石走兔欲,1
3418,走兔欲投,1
3419,兔欲投巾,1
3420,欲投巾洞,1
3421,投巾洞晚,1
3422,巾洞晚秋,1
3423,洞晚秋泉,1
3424,晚秋泉冷,1
3425,秋泉冷岩,1
3426,泉冷岩朝,1
3427,冷岩朝古,1
3428,岩朝古樹,1
3429,朝古樹新,1
3430,古樹新峰,1
3431,樹新峰斜,1
3432,新峰斜連,1
3433,峰斜連鳥,1
3434,斜連鳥翅,1
3435,連鳥翅磴,1
3436,鳥翅磴疊,1
3437,翅磴疊上,1
3438,磴疊上魚,1
3439,疊上魚鱗,1
3440,上魚鱗化,1
3441,魚鱗化鶴,1
3442,鱗化鶴千,1
3443,化鶴千齡,1
3444,鶴千齡早,1
3445,千齡早元,1
3446,齡早元龜,1
3447,早元龜六,1
3448,元龜六代,1
3449,龜六代春,1
3450,六代春浮,1
3451,代春浮雲,1
3452,春浮雲今,1
3453,浮雲今可,1
3454,雲今可駕,1
3455,今可駕滄,1
3456,可駕滄海,1
3457,駕滄海自,1
3458,滄海自成,1
3459,海自成塵,1
3460,自成塵振,1
3461,成塵振翮,1
3462,塵振翮淩,1
3463,振翮淩霜,1
3464,翮淩霜吹,1
3465,淩霜吹正,1
3466,霜吹正月,1
3467,吹正月佇,1
3468,正月佇天,1
3469,月佇天潯,1
3470,佇天潯回,1
3471,天潯回鑣,1
3472,潯回鑣淩,1
3473,回鑣淩翠,1
3474,鑣淩翠壑,1
3475,淩翠壑飛,1
3476,翠壑飛軫,1
3477,壑飛軫控,1
3478,飛軫控青,1
3479,軫控青岑,1
3480,控青岑岩,1
3481,青岑岩深,1
3482,岑岩深靈,1
3483,岩深靈灶,1
3484,深靈灶沒,1
3485,靈灶沒澗,1
3486,灶沒澗毀,1
3487,沒澗毀石,1
3488,澗毀石渠,1
3489,毀石渠沉,1
3490,石渠沉宮,1
3491,渠沉宮闕,1
3492,沉宮闕雲,1
3493,宮闕雲間,1
3494,闕雲間近,1
3495,雲間近江,1
3496,間近江山,1
3497,近江山物,1
3498,江山物外,1
3499,山物外臨,1
3500,物外臨玉,1
3501,外臨玉壇,1
3502,臨玉壇棲,1
3503,玉壇棲暮,1
3504,壇棲暮夜,1
3505,棲暮夜珠,1
3506,暮夜珠洞,1
3507,夜珠洞結,1
3508,珠洞結秋,1
3509,洞結秋陰,1
3510,結秋陰蕭,1
3511,秋陰蕭蕭,1
3512,陰蕭蕭離,1
3513,蕭蕭離俗,1
3514,蕭離俗影,1
3515,離俗影擾,1
3516,俗影擾擾,1
3517,影擾擾望,1
3518,擾擾望鄉,1
3519,擾望鄉心,1
3520,望鄉心誰,1
3521,鄉心誰意,1
3522,心誰意山,1
3523,誰意山遊,1
3524,意山遊好,1
3525,山遊好屢,1
3526,遊好屢傷,1
3527,好屢傷人,1
3528,屢傷人事,1
3529,傷人事侵,1
3530,人事侵披,1
3531,事侵披風,1
3532,侵披風聽,1
3533,披風聽鳥,1
3534,風聽鳥長,1
3535,聽鳥長河,1
3536,鳥長河路,1
3537,長河路臨,1
3538,河路臨津,1
3539,路臨津織,1
3540,臨津織女,1
3541,津織女遙,1
3542,織女遙相,1
3543,女遙相妒,1
3544,遙相妒判,1
3545,相妒判知,1
