排名,詞彙,出現次數
2132,霽色夏日欲,1
2133,色夏日欲西,1
2134,夏日欲西曛,1
2135,日欲西曛虹,1
2136,欲西曛虹截,1
2137,西曛虹截半,1
2138,曛虹截半江,1
2139,虹截半江雨,1
2140,截半江雨風,1
2141,半江雨風驅,1
2142,江雨風驅大,1
2143,雨風驅大澤,1
2144,風驅大澤雲,1
2145,驅大澤雲島,1
2146,大澤雲島邊,1
2147,澤雲島邊漁,1
2148,雲島邊漁艇,1
2149,島邊漁艇聚,1
2150,邊漁艇聚天,1
2151,漁艇聚天畔,1
2152,艇聚天畔鳥,1
2153,聚天畔鳥行,1
2154,天畔鳥行分,1
2155,畔鳥行分此,1
2156,鳥行分此景,1
2157,行分此景堪,1
2158,分此景堪誰,1
2159,此景堪誰畫,1
2160,景堪誰畫文,1
2161,堪誰畫文翁,1
2162,誰畫文翁請,1
2163,畫文翁請綴,1
2164,文翁請綴文,1
2165,翁請綴文無,1
2166,請綴文無酒,1
2167,綴文無酒泛,1
2168,文無酒泛金,1
2169,無酒泛金菊,1
2170,酒泛金菊登,1
2171,泛金菊登高,1
2172,金菊登高但,1
2173,菊登高但憶,1
2174,登高但憶秋,1
2175,高但憶秋歸,1
2176,但憶秋歸心,1
2177,憶秋歸心隨,1
2178,秋歸心隨旅,1
2179,歸心隨旅雁,1
2180,心隨旅雁萬,1
2181,隨旅雁萬里,1
2182,旅雁萬里在,1
2183,雁萬里在滄,1
2184,萬里在滄洲,1
2185,里在滄洲殘,1
2186,在滄洲殘照,1
2187,滄洲殘照明,1
2188,洲殘照明天,1
2189,殘照明天闕,1
2190,照明天闕孤,1
2191,明天闕孤砧,1
2192,天闕孤砧隔,1
2193,闕孤砧隔禦,1
2194,孤砧隔禦溝,1
2195,砧隔禦溝誰,1
2196,隔禦溝誰能,1
2197,禦溝誰能思,1
2198,溝誰能思落,1
2199,誰能思落帽,1
2200,能思落帽兩,1
2201,思落帽兩鬢,1
2202,落帽兩鬢已,1
2203,帽兩鬢已添,1
2204,兩鬢已添愁,1
2205,鬢已添愁早,1
2206,已添愁早發,1
2207,添愁早發長,1
2208,愁早發長風,1
2209,早發長風裏,1
2210,發長風裏邊,1
2211,長風裏邊城,1
2212,風裏邊城曙,1
2213,裏邊城曙色,1
2214,邊城曙色間,1
2215,城曙色間數,1
2216,曙色間數鴻,1
2217,色間數鴻寒,1
2218,間數鴻寒背,1
2219,數鴻寒背磧,1
2220,鴻寒背磧片,1
2221,寒背磧片月,1
2222,背磧片月落,1
2223,磧片月落臨,1
2224,片月落臨關,1
2225,月落臨關隴,1
2226,落臨關隴上,1
2227,臨關隴上明,1
2228,關隴上明星,1
2229,隴上明星沒,1
2230,上明星沒沙,1
2231,明星沒沙中,1
2232,星沒沙中夜,1
2233,沒沙中夜探,1
2234,沙中夜探還,1
2235,中夜探還歸,1
2236,夜探還歸程,1
2237,探還歸程不,1
2238,還歸程不可,1
2239,歸程不可問,1
2240,程不可問幾,1
2241,不可問幾日,1
2242,可問幾日到,1
2243,問幾日到家,1
2244,幾日到家山,1
2245,日到家山異,1
2246,到家山異代,1
2247,家山異代有,1
2248,山異代有巢,1
2249,異代有巢許,1
2250,代有巢許方,1
2251,有巢許方知,1
2252,巢許方知嚴,1
2253,許方知嚴子,1
2254,方知嚴子情,1
2255,知嚴子情舊,1
2256,嚴子情舊交,1
2257,子情舊交雖,1
2258,情舊交雖建,1
2259,舊交雖建國,1
2260,交雖建國高,1
2261,雖建國高臥,1
2262,建國高臥不,1
2263,國高臥不求,1
2264,高臥不求榮,1
2265,臥不求榮溪,1
2266,不求榮溪鳥,1
2267,求榮溪鳥寒,1
2268,榮溪鳥寒來,1
2269,溪鳥寒來浴,1
2270,鳥寒來浴汀,1
2271,寒來浴汀蘭,1
2272,來浴汀蘭暖,1
2273,浴汀蘭暖重,1
2274,汀蘭暖重生,1
2275,蘭暖重生何,1
2276,暖重生何顏,1
2277,重生何顏吟,1
2278,生何顏吟過,1
2279,何顏吟過此,1
2280,顏吟過此辛,1
2281,吟過此辛苦,1
2282,過此辛苦得,1
2283,此辛苦得浮,1
2284,辛苦得浮名,1
2285,苦得浮名師,1
2286,得浮名師住,1
2287,浮名師住天,1
2288,名師住天臺,1
2289,師住天臺久,1
2290,住天臺久長,1
2291,天臺久長聞,1
2292,臺久長聞過,1
2293,久長聞過石,1
2294,長聞過石橋,1
2295,聞過石橋晴,1
2296,過石橋晴峰,1
2297,石橋晴峰見,1
2298,橋晴峰見滄,1
2299,晴峰見滄海,1
2300,峰見滄海深,1
2301,見滄海深洞,1
2302,滄海深洞徹,1
2303,海深洞徹丹,1
2304,深洞徹丹霄,1
2305,洞徹丹霄采,1
2306,徹丹霄采藥,1
2307,丹霄采藥霞,1
2308,霄采藥霞衣,1
2309,采藥霞衣濕,1
2310,藥霞衣濕煎,1
2311,霞衣濕煎芝,1
2312,衣濕煎芝古,1
2313,濕煎芝古鼎,1
2314,煎芝古鼎焦,1
2315,芝古鼎焦念,1
2316,古鼎焦念予,1
2317,鼎焦念予無,1
2318,焦念予無俗,1
2319,念予無俗骨,1
2320,予無俗骨頻,1
2321,無俗骨頻與,1
2322,俗骨頻與鶴,1
2323,骨頻與鶴書,1
2324,頻與鶴書招,1
2325,與鶴書招三,1
2326,鶴書招三時,1
2327,書招三時賜,1
2328,招三時賜食,1
2329,三時賜食天,1
2330,時賜食天廚,1
2331,賜食天廚近,1
2332,食天廚近再,1
2333,天廚近再宿,1
2334,廚近再宿偷,1
2335,近再宿偷吟,1
2336,再宿偷吟禁,1
2337,宿偷吟禁漏,1
2338,偷吟禁漏清,1
2339,吟禁漏清二,1
2340,禁漏清二十,1
2341,漏清二十五,1
2342,清二十五家,1
2343,二十五家齊,1
2344,十五家齊拔,1
2345,五家齊拔宅,1
2346,家齊拔宅人,1
2347,齊拔宅人間,1
2348,拔宅人間已,1
2349,宅人間已寫,1
2350,人間已寫上,1
2351,間已寫上升,1
2352,已寫上升名,1
2353,寫上升名靚,1
2354,上升名靚妝,1
2355,升名靚妝才,1
2356,名靚妝才罷,1
2357,靚妝才罷粉,1
2358,妝才罷粉痕,1
2359,才罷粉痕新,1
2360,罷粉痕新迨,1
2361,粉痕新迨曉,1
2362,痕新迨曉風,1
2363,新迨曉風回,1
2364,迨曉風回散,1
2365,曉風回散玉,1
2366,風回散玉塵,1
2367,回散玉塵若,1
2368,散玉塵若遣,1
2369,玉塵若遣有,1
2370,塵若遣有情,1
2371,若遣有情應,1
2372,遣有情應悵,1
2373,有情應悵望,1
2374,情應悵望已,1
2375,應悵望已兼,1
2376,悵望已兼殘,1
2377,望已兼殘雪,1
2378,已兼殘雪又,1
2379,兼殘雪又兼,1
2380,殘雪又兼春,1
2381,雪又兼春太,1
2382,又兼春太陽,1
2383,兼春太陽雖,1
2384,春太陽雖不,1
2385,太陽雖不照,1
2386,陽雖不照梁,1
2387,雖不照梁棟,1
2388,不照梁棟每,1
2389,照梁棟每重,1
2390,梁棟每重陰,1
2391,棟每重陰白,1
2392,每重陰白髮,1
2393,重陰白髮未,1
2394,陰白髮未逢,1
2395,白髮未逢媒,1
2396,髮未逢媒對,1
2397,未逢媒對景,1
2398,逢媒對景且,1
2399,媒對景且裴,1
2400,對景且裴回,1
2401,景且裴回別,1
2402,且裴回別酒,1
2403,裴回別酒莫,1
2404,回別酒莫辭,1
2405,別酒莫辭今,1
2406,酒莫辭今夜,1
2407,莫辭今夜醉,1
2408,辭今夜醉故,1
2409,今夜醉故人,1
2410,夜醉故人知,1
2411,醉故人知我,1
2412,故人知我幾,1
2413,人知我幾時,1
2414,知我幾時來,1
2415,我幾時來改,1
2416,幾時來改貫,1
2417,時來改貫永,1
2418,來改貫永留,1
2419,改貫永留鄉,1
2420,貫永留鄉黨,1
2421,永留鄉黨額,1
2422,留鄉黨額減,1
2423,鄉黨額減租,1
2424,黨額減租重,1
2425,額減租重感,1
2426,減租重感郡,1
2427,租重感郡侯,1
2428,重感郡侯恩,1
2429,感郡侯恩洪,1
2430,郡侯恩洪景,1
2431,侯恩洪景盧,1
2432,恩洪景盧野,1
2433,洪景盧野處,1
2434,景盧野處集,1
2435,盧野處集載,1
2436,野處集載赴,1
2437,處集載赴選,1
2438,集載赴選別,1
2439,載赴選別太,1
2440,赴選別太守,1
2441,選別太守句,1
2442,別太守句貞,1
2443,太守句貞白,1
2444,守句貞白自,1
2445,句貞白自注,1
2446,貞白自注蒙,1
2447,白自注蒙本,1
2448,自注蒙本州,1
2449,注蒙本州改,1
2450,蒙本州改坊,1
2451,本州改坊名,1
2452,州改坊名為,1
2453,改坊名為進,1
2454,坊名為進賢,1
2455,名為進賢並,1
2456,為進賢並減,1
2457,進賢並減戶,1
2458,賢並減戶稅,1
2459,並減戶稅一,1
2460,減戶稅一葉,1
2461,戶稅一葉野,1
2462,稅一葉野人,1
2463,一葉野人舟,1
2464,葉野人舟長,1
2465,野人舟長將,1
2466,人舟長將載,1
2467,舟長將載酒,1
2468,長將載酒遊,1
2469,將載酒遊夜,1
2470,載酒遊夜來,1
2471,酒遊夜來吟,1
2472,遊夜來吟思,1
2473,夜來吟思苦,1
2474,來吟思苦江,1
2475,吟思苦江上,1
2476,思苦江上月,1
2477,苦江上月華,1
2478,江上月華秋,1
2479,上月華秋曉,1
2480,月華秋曉露,1
2481,華秋曉露滿,1
2482,秋曉露滿紅,1
2483,曉露滿紅蓼,1
2484,露滿紅蓼輕,1
2485,滿紅蓼輕波,1
2486,紅蓼輕波颺,1
2487,蓼輕波颺白,1
2488,輕波颺白鷗,1
2489,波颺白鷗漁,1
2490,颺白鷗漁翁,1
2491,白鷗漁翁似,1
2492,鷗漁翁似有,1
2493,漁翁似有約,1
2494,翁似有約相,1
2495,似有約相伴,1
2496,有約相伴釣,1
2497,約相伴釣中,1
2498,相伴釣中流,1
2499,伴釣中流一,1
2500,釣中流一宿,1
2501,中流一宿白,1
2502,流一宿白雲,1
2503,一宿白雲根,1
2504,宿白雲根時,1
2505,白雲根時經,1
2506,雲根時經采,1
2507,根時經采麝,1
2508,時經采麝村,1
2509,經采麝村數,1
2510,采麝村數峰,1
2511,麝村數峰雖,1
2512,村數峰雖似,1
2513,數峰雖似蜀,1
2514,峰雖似蜀當,1
2515,雖似蜀當晝,1
2516,似蜀當晝不,1
2517,蜀當晝不聞,1
2518,當晝不聞猿,1
2519,晝不聞猿馬,1
2520,不聞猿馬立,1
2521,聞猿馬立溪,1
2522,猿馬立溪沙,1
2523,馬立溪沙淺,1
2524,立溪沙淺人,1
2525,溪沙淺人爭,1
2526,沙淺人爭閣,1
2527,淺人爭閣道,1
2528,人爭閣道喧,1
2529,爭閣道喧明,1
2530,閣道喧明朝,1
2531,道喧明朝棄,1
2532,喧明朝棄襦,1
2533,明朝棄襦罷,1
2534,朝棄襦罷步,1
2535,棄襦罷步步,1
2536,襦罷步步入,1
2537,罷步步入金,1
2538,步步入金門,1
2539,步入金門我,1
2540,入金門我泛,1
2541,金門我泛鏡,1
2542,門我泛鏡湖,1
2543,我泛鏡湖日,1
2544,泛鏡湖日未,1
2545,鏡湖日未生,1
2546,湖日未生千,1
2547,日未生千里,1
2548,未生千里蓴,1
2549,生千里蓴時,1
2550,千里蓴時無,1
2551,里蓴時無賀,1
2552,蓴時無賀賓,1
2553,時無賀賓客,1
2554,無賀賓客誰,1
2555,賀賓客誰識,1
2556,賓客誰識謫,1
2557,客誰識謫仙,1
2558,誰識謫仙人,1
2559,識謫仙人吟,1
2560,謫仙人吟對,1
2561,仙人吟對四,1
2562,人吟對四時,1
2563,吟對四時雪,1
2564,對四時雪憶,1
2565,四時雪憶遊,1
2566,時雪憶遊三,1
2567,雪憶遊三島,1
2568,憶遊三島春,1
2569,遊三島春惡,1
2570,三島春惡聞,1
2571,島春惡聞亡,1
2572,春惡聞亡越,1
2573,惡聞亡越事,1
2574,聞亡越事洗,1
2575,亡越事洗耳,1
2576,越事洗耳大,1
2577,事洗耳大江,1
2578,洗耳大江濱,1
2579,耳大江濱誰,1
2580,大江濱誰憐,1
2581,江濱誰憐孤,1
2582,濱誰憐孤峭,1
2583,誰憐孤峭質,1
2584,憐孤峭質移,1
2585,孤峭質移在,1
2586,峭質移在太,1
2587,質移在太湖,1
2588,移在太湖心,1
2589,在太湖心出,1
2590,太湖心出得,1
2591,湖心出得風,1
2592,心出得風波,1
2593,出得風波外,1
2594,得風波外任,1
2595,風波外任他,1
2596,波外任他池,1
2597,外任他池館,1
2598,任他池館深,1
2599,他池館深不,1
2600,池館深不同,1
2601,館深不同花,1
2602,深不同花逞,1
2603,不同花逞豔,1
2604,同花逞豔多,1
2605,花逞豔多愧,1
2606,逞豔多愧竹,1
2607,豔多愧竹垂,1
2608,多愧竹垂陰,1
2609,愧竹垂陰一,1
2610,竹垂陰一片,1
2611,垂陰一片至,1
2612,陰一片至堅,1
2613,一片至堅操,1
2614,片至堅操那,1
2615,至堅操那憂,1
2616,堅操那憂歲,1
2617,操那憂歲月,1
2618,那憂歲月侵,1
2619,憂歲月侵山,1
2620,歲月侵山立,1
2621,月侵山立只,1
2622,侵山立只盈,1
2623,山立只盈尋,1
2624,立只盈尋高,1
2625,只盈尋高奇,1
2626,盈尋高奇藥,1
2627,尋高奇藥圃,1
2628,高奇藥圃陰,1
2629,奇藥圃陰風,1
2630,藥圃陰風濤,1
2631,圃陰風濤打,1
2632,陰風濤打欲,1
2633,風濤打欲碎,1
2634,濤打欲碎岩,1
2635,打欲碎岩穴,1
2636,欲碎岩穴蟄,1
2637,碎岩穴蟄方,1
2638,岩穴蟄方深,1
2639,穴蟄方深蘚,1
2640,蟄方深蘚點,1
2641,方深蘚點晴,1
2642,深蘚點晴偏,1
2643,蘚點晴偏綠,1
2644,點晴偏綠蛩,1
2645,晴偏綠蛩藏,1
2646,偏綠蛩藏曉,1
2647,綠蛩藏曉競,1
2648,蛩藏曉競吟,1
2649,藏曉競吟歲,1
2650,曉競吟歲寒,1
2651,競吟歲寒終,1
2652,吟歲寒終不,1
2653,歲寒終不變,1
2654,寒終不變堪,1
2655,終不變堪比,1
2656,不變堪比古,1
2657,變堪比古人,1
2658,堪比古人心,1
2659,比古人心徒,1
2660,古人心徒勞,1
2661,人心徒勞水,1
2662,心徒勞水府,1
2663,徒勞水府尋,1
2664,勞水府尋宛,1
2665,水府尋宛在,1
2666,府尋宛在玉,1
2667,尋宛在玉堂,1
2668,宛在玉堂陰,1
2669,在玉堂陰蘭,1
2670,玉堂陰蘭圃,1
2671,堂陰蘭圃安,1
2672,陰蘭圃安雖,1
2673,蘭圃安雖窄,1
2674,圃安雖窄盆,1
2675,安雖窄盆池,1
2676,雖窄盆池映,1
2677,窄盆池映轉,1
2678,盆池映轉深,1
2679,池映轉深山,1
2680,映轉深山僧,1
2681,轉深山僧來,1
2682,深山僧來盡,1
2683,山僧來盡愛,1
2684,僧來盡愛詩,1
2685,來盡愛詩客,1
2686,盡愛詩客見,1
2687,愛詩客見先,1
2688,詩客見先吟,1
2689,客見先吟若,1
2690,見先吟若是,1
2691,先吟若是買,1
2692,吟若是買花,1
2693,若是買花者,1
2694,是買花者年,1
2695,買花者年年,1
2696,花者年年不,1
2697,者年年不計,1
2698,年年不計心,1
2699,年不計心片,1
2700,不計心片石,1
2701,計心片石陶,1
2702,心片石陶真,1
2703,片石陶真性,1
2704,石陶真性非,1
2705,陶真性非為,1
2706,真性非為麹,1
2707,性非為麹糵,1
2708,非為麹糵昏,1
2709,為麹糵昏爭,1
2710,麹糵昏爭如,1
2711,糵昏爭如累,1
2712,昏爭如累月,1
2713,爭如累月醉,1
2714,如累月醉不,1
2715,累月醉不笑,1
2716,月醉不笑獨,1
2717,醉不笑獨醒,1
2718,不笑獨醒人,1
2719,笑獨醒人積,1
2720,獨醒人積疊,1
2721,醒人積疊莓,1
2722,人積疊莓苔,1
2723,積疊莓苔色,1
2724,疊莓苔色交,1
2725,莓苔色交加,1
2726,苔色交加薜,1
2727,色交加薜荔,1
2728,交加薜荔根,1
2729,加薜荔根至,1
2730,薜荔根至今,1
2731,荔根至今重,1
2732,根至今重九,1
2733,至今重九日,1
2734,今重九日猶,1
2735,重九日猶待,1
2736,九日猶待白,1
2737,日猶待白衣,1
2738,猶待白衣魂,1
2739,待白衣魂前,1
2740,白衣魂前年,1
2741,衣魂前年帝,1
2742,魂前年帝裏,1
2743,前年帝裏探,1
2744,年帝裏探春,1
2745,帝裏探春時,1
2746,裏探春時寺,1
2747,探春時寺寺,1
2748,春時寺寺名,1
2749,時寺寺名花,1
2750,寺寺名花我,1
2751,寺名花我盡,1
2752,名花我盡知,1
2753,花我盡知今,1
2754,我盡知今日,1
2755,盡知今日長,1
2756,知今日長安,1
2757,今日長安已,1
2758,日長安已灰,1
2759,長安已灰燼,1
2760,安已灰燼忍,1
2761,已灰燼忍隨,1
2762,灰燼忍隨南,1
2763,燼忍隨南國,1
2764,忍隨南國對,1
2765,隨南國對芳,1
2766,南國對芳枝,1
2767,國對芳枝妒,1
2768,對芳枝妒態,1
2769,芳枝妒態風,1
2770,枝妒態風頻,1
2771,妒態風頻起,1
2772,態風頻起嬌,1
2773,風頻起嬌妝,1
2774,頻起嬌妝露,1
2775,起嬌妝露欲,1
2776,嬌妝露欲殘,1
2777,妝露欲殘芙,1
2778,露欲殘芙蓉,1
2779,欲殘芙蓉浣,1
2780,殘芙蓉浣紗,1
2781,芙蓉浣紗伴,1
2782,蓉浣紗伴長,1
2783,浣紗伴長恨,1
2784,紗伴長恨隔,1
2785,伴長恨隔波,1
2786,長恨隔波瀾,1
2787,恨隔波瀾方,1
2788,隔波瀾方塘,1
2789,波瀾方塘清,1
2790,瀾方塘清曉,1
2791,方塘清曉鏡,1
2792,塘清曉鏡獨,1
2793,清曉鏡獨照,1
2794,曉鏡獨照玉,1
2795,鏡獨照玉容,1
2796,獨照玉容秋,1
2797,照玉容秋蠹,1
2798,玉容秋蠹芰,1
2799,容秋蠹芰不,1
2800,秋蠹芰不相,1
2801,蠹芰不相采,1
2802,芰不相采斂,1
2803,不相采斂蘋,1
2804,相采斂蘋空,1
2805,采斂蘋空自,1
2806,斂蘋空自愁,1
2807,蘋空自愁日,1
2808,空自愁日斜,1
2809,自愁日斜還,1
2810,愁日斜還顧,1
2811,日斜還顧影,1
2812,斜還顧影風,1
2813,還顧影風起,1
2814,顧影風起強,1
2815,影風起強垂,1
2816,風起強垂頭,1
2817,起強垂頭芳,1
2818,強垂頭芳意,1
2819,垂頭芳意羨,1
2820,頭芳意羨何,1
2821,芳意羨何物,1
2822,意羨何物雙,1
2823,羨何物雙雙,1
2824,何物雙雙鸂,1
2825,物雙雙鸂鶒,1
2826,雙雙鸂鶒遊,1
2827,雙鸂鶒遊孤,1
2828,鸂鶒遊孤根,1
2829,鶒遊孤根生,1
2830,遊孤根生遠,1
2831,孤根生遠嶽,1
2832,根生遠嶽移,1
2833,生遠嶽移植,1
2834,遠嶽移植翠,1
2835,嶽移植翠枝,1
2836,移植翠枝添,1
2837,植翠枝添自,1
2838,翠枝添自秉,1
2839,枝添自秉雪,1
2840,添自秉雪霜,1
2841,自秉雪霜操,1
2842,秉雪霜操任,1
2843,雪霜操任他,1
2844,霜操任他蜂,1
2845,操任他蜂蝶,1
2846,任他蜂蝶嫌,1
2847,他蜂蝶嫌微,1
2848,蜂蝶嫌微陰,1
2849,蝶嫌微陰連,1
2850,嫌微陰連迥,1
2851,微陰連迥竹,1
2852,陰連迥竹清,1
2853,連迥竹清韻,1
2854,迥竹清韻入,1
2855,竹清韻入疏,1
2856,清韻入疏簾,1
2857,韻入疏簾聳,1
2858,入疏簾聳勢,1
2859,疏簾聳勢即,1
2860,簾聳勢即空,1
2861,聳勢即空碧,1
2862,勢即空碧時,1
2863,即空碧時人,1
2864,空碧時人看,1
2865,碧時人看莫,1
2866,時人看莫厭,1
2867,人看莫厭得,1
2868,看莫厭得地,1
2869,莫厭得地已,1
2870,厭得地已經,1
2871,得地已經歲,1
2872,地已經歲清,1
2873,已經歲清音,1
2874,經歲清音晝,1
2875,歲清音晝夜,1
2876,清音晝夜聞,1
2877,音晝夜聞根,1
2878,晝夜聞根涵,1
2879,夜聞根涵舊,1
2880,聞根涵舊山,1
2881,根涵舊山土,1
2882,涵舊山土葉,1
2883,舊山土葉間,1
2884,山土葉間近,1
2885,土葉間近溪,1
2886,葉間近溪雲,1
2887,間近溪雲野,1
2888,近溪雲野鶴,1
2889,溪雲野鶴望,1
2890,雲野鶴望長,1
2891,野鶴望長遠,1
2892,鶴望長遠庭,1
2893,望長遠庭花,1
2894,長遠庭花笑,1
2895,遠庭花笑不,1
2896,庭花笑不群,1
2897,花笑不群須,1
2898,笑不群須知,1
2899,不群須知搖,1
2900,群須知搖落,1
2901,須知搖落後,1
2902,知搖落後眾,1
2903,搖落後眾木,1
2904,落後眾木始,1
2905,後眾木始能,1
2906,眾木始能分,1
