排名,詞彙,出現次數
12564,銜來,1
12565,多野,1
12566,野鶴,1
12567,鶴落,1
12568,落處,1
12569,處半,1
12570,半靈,1
12571,靈泉,1
12572,泉必,1
12573,必共,1
12574,共玄,1
12575,玄都,1
12576,都奈,1
12577,奈花,1
12578,年堪,1
12579,堪羨,1
12580,羨鞠,1
12581,鞠侯,1
12582,侯國,1
12583,國碧,1
12584,岩千,1
12585,重煙,1
12586,蘿為,1
12587,為印,1
12588,印綬,1
12589,綬雲,1
12590,壑是,1
12591,是堤,1
12592,堤封,1
12593,封泉,1
12594,泉遣,1
12595,遣狙,1
12596,公護,1
12597,護果,1
12598,果教,1
12599,教子,1
12600,子供,1
12601,供爾,1
12602,爾徒,1
12603,徒如,1
12604,死應,1
12605,躡玄,1
12606,玄蹤,1
12607,蹤何,1
12608,有青,1
12609,青錢,1
12610,錢因,1
12611,因人,1
12612,人買,1
12613,買釣,1
12614,釣船,1
12615,船闊,1
12616,闊容,1
12617,容兼,1
12618,兼餌,1
12619,餌坐,1
12620,坐深,1
12621,深許,1
12622,許共,1
12623,共蓑,1
12624,眠短,1
12625,短好,1
12626,好隨,1
12627,隨朱,1
12628,朱鷺,1
12629,鷺輕,1
12630,輕堪,1
12631,堪倚,1
12632,倚白,1
12633,蓮自,1
12634,知無,1
12635,用處,1
12636,處卻,1
12637,卻寄,1
12638,寄五,1
12639,湖仙,1
12640,仙金,1
12641,庭仙,1
12642,仙樹,1
12643,樹枝,1
12644,枝道,1
12645,客自,1
12646,自攜,1
12647,攜持,1
12648,持探,1
12649,探洞,1
12650,洞求,1
12651,求丹,1
12652,粟挑,1
12653,挑雲,1
12654,雲覓,1
12655,覓白,1
12656,芝量,1
12657,量泉,1
12658,泉將,1
12659,將濯,1
12660,足闌,1
12661,闌鶴,1
12662,鶴把,1
12663,把支,1
12664,頤以,1
12665,將為,1
12666,為贈,1
12667,贈惟,1
12668,君盡,1
12669,盡得,1
12670,知求,1
12671,求于,1
12672,于花,1
12673,花石,1
12674,石間,1
12675,間怪,1
12676,狀乃,1
12677,乃天,1
12678,天然,1
12679,然中,1
12680,中瑩,1
12681,瑩五,1
12682,寸劍,1
12683,外差,1
12684,差千,1
12685,千疊,1
12686,疊蓮,1
12687,蓮月,1
12688,月融,1
12689,融還,1
12690,似洗,1
12691,洗雲,1
12692,濕便,1
12693,便堪,1
12694,堪研,1
12695,研寄,1
12696,與先,1
12697,生後,1
12698,後應,1
12699,應添,1
12700,添內,1
12701,內外,1
12702,外篇,1
12703,篇壽,1
12704,壽木,1
12705,木拳,1
12706,拳數,1
12707,尺天,1
12708,天生,1
12709,生形,1
12710,形狀,1
12711,狀幽,1
12712,幽把,1
12713,把疑,1
12714,疑傷,1
12715,傷虺,1
12716,虺節,1
12717,節用,1
12718,用恐,1
12719,恐破,1
12720,破蛇,1
12721,蛇瘤,1
12722,瘤置,1
12723,置合,1
12724,合月,1
12725,月觀,1
12726,觀內,1
12727,內買,1
12728,須雲,1
12729,肆頭,1
12730,頭料,1
12731,君攜,1
12732,去處,1
12733,雨太,1
12734,湖舟,1
12735,片鱟,1
12736,鱟魚,1
12737,魚殼,1
12738,殼其,1
12739,中生,1
12740,翠波,1
12741,波買,1
12742,須能,1
12743,能紫,1
12744,紫貝,1
12745,貝用,1
12746,用合,1
12747,合對,1
12748,對紅,1
12749,螺盡,1
12750,盡瀉,1
12751,瀉判,1
12752,判狂,1
12753,狂藥,1
12754,藥禁,1
12755,禁敲,1
12756,敲任,1
12757,任浩,1
12758,浩歌,1
12759,歌明,1
12760,朝與,1
12761,君後,1
12762,後爭,1
12763,爭那,1
12764,那玉,1
12765,玉山,1
12766,山何,1
12767,何眼,1
12768,眼暈,1
12769,暈見,1
12770,見雲,1
12771,母耳,1
12772,耳虛,1
12773,虛聞,1
12774,聞海,1
12775,海濤,1
12776,濤惜,1
12777,惜春,1
12778,春狂,1
12779,似蝶,1
12780,蝶養,1
12781,病躁,1
12782,躁於,1
12783,於猱,1
12784,猱案,1
12785,案靜,1
12786,靜方,1
12787,方書,1
12788,書古,1
12789,古堂,1
12790,空藥,1
12791,氣高,1
12792,高可,1
12793,憐真,1
12794,宰意,1
12795,意偏,1
12796,偏解,1
12797,解困,1
12798,困吾,1
12799,曹病,1
12800,病根,1
12801,根冬,1
12802,冬養,1
12803,養得,1
12804,春到,1
12805,到一,1
12806,一時,1
12807,時生,1
12808,眼暗,1
12809,暗憐,1
12810,憐晨,1
12811,晨慘,1
12812,慘心,1
12813,寒怯,1
12814,怯夜,1
12815,清妻,1
12816,妻仍,1
12817,仍嫌,1
12818,嫌酒,1
12819,酒癖,1
12820,癖醫,1
12821,醫只,1
12822,只禁,1
12823,禁詩,1
12824,情應,1
12825,笑憂,1
12826,不似,1
12827,似名,1
12828,名竹,1
12829,竹樹,1
12830,樹冷,1
12831,冷濩,1
12832,濩落,1
12833,落入,1
12834,門神,1
12835,神已,1
12836,已清,1
12837,清寒,1
12838,寒蛩,1
12839,蛩傍,1
12840,枕響,1
12841,響秋,1
12842,秋菜,1
12843,菜上,1
12844,上牆,1
12845,牆生,1
12846,生黃,1
12847,黃犬,1
12848,犬病,1
12849,仍吠,1
12850,白驢,1
12851,驢饑,1
12852,饑不,1
12853,鳴唯,1
12854,酒盡,1
12855,日慰,1
12856,慰劉,1
12857,楨冷,1
12858,冷臥,1
12859,臥空,1
12860,齋內,1
12861,內餘,1
12862,酲夕,1
12863,夕未,1
12864,未消,1
12865,消秋,1
12866,秋花,1
12867,恨寒,1
12868,寒蝶,1
12869,蝶似,1
12870,似無,1
12871,無憀,1
12872,憀簷,1
12873,簷上,1
12874,上落,1
12875,落鬥,1
12876,鬥雀,1
12877,雀籬,1
12878,籬根,1
12879,根生,1
12880,生晚,1
12881,晚潮,1
12882,潮若,1
12883,若輪,1
12884,輪羈,1
12885,旅事,1
12886,事猶,1
12887,自勝,1
12888,勝皋,1
12889,皋橋,1
12890,橋寒,1
12891,寒到,1
12892,到無,1
12893,妨睡,1
12894,睡僧,1
12895,僧吟,1
12896,吟不,1
12897,禪尚,1
12898,尚關,1
12899,關經,1
12900,經病,1
12901,鶴猶,1
12902,猶濾,1
12903,濾欲,1
12904,欲枯,1
12905,枯泉,1
12906,泉靜,1
12907,靜案,1
12908,案貝,1
12909,紙閑,1
12910,閑爐,1
12911,爐波,1
12912,波律,1
12913,律煙,1
12914,煙清,1
12915,清譚,1
12916,譚兩,1
12917,三句,1
12918,句相,1
12919,向自,1
12920,自翛,1
12921,然一,1
12922,一方,1
12923,方蕭,1
12924,蕭灑,1
12925,灑地,1
12926,地之,1
12927,之子,1
12928,子獨,1
12929,獨深,1
12930,深居,1
12931,居繞,1
12932,繞屋,1
12933,屋親,1
12934,親栽,1
12935,栽竹,1
12936,竹堆,1
12937,堆床,1
12938,床手,1
12939,手寫,1
12940,寫書,1
12941,書高,1
12942,風翔,1
12943,翔砌,1
12944,砌鳥,1
12945,鳥暴,1
12946,雨失,1
12947,失池,1
12948,池魚,1
12949,魚暗,1
12950,暗識,1
12951,識歸,1
12952,山計,1
12953,計村,1
12954,村邊,1
12955,邊買,1
12956,買鹿,1
12957,鹿車,1
12958,車籬,1
12959,籬疏,1
12960,疏從,1
12961,從綠,1
12962,綠槿,1
12963,槿簷,1
12964,簷亂,1
12965,亂任,1
12966,任黃,1
12967,黃茅,1
12968,茅壓,1
12969,壓酒,1
12970,酒移,1
12971,移溪,1
12972,溪石,1
12973,石煎,1
12974,煎茶,1
12975,茶拾,1
12976,拾野,1
12977,野巢,1
12978,巢靜,1
12979,靜窗,1
12980,窗懸,1
12981,懸雨,1
12982,雨笠,1
12983,笠閑,1
12984,閑壁,1
12985,壁掛,1
12986,煙匏,1
12987,匏支,1
12988,支遁,1
12989,遁今,1
12990,無骨,1
12991,骨誰,1
12992,誰為,1
12993,為世,1
12994,外交,1
12995,交繭,1
12996,繭稀,1
12997,稀初,1
12998,初上,1
12999,上簇,1
13000,簇醅,1
13001,醅盡,1
13002,盡未,1
13003,未幹,1
13004,幹床,1
13005,床盡,1
13006,日留,1
13007,留蠶,1
13008,蠶母,1
13009,母移,1
13010,時祭,1
13011,祭麹,1
13012,麹王,1
13013,王趁,1
13014,趁泉,1
13015,泉澆,1
13016,竹急,1
13017,急候,1
13018,候雨,1
13019,雨種,1
13020,種蓮,1
13021,蓮忙,1
13022,忙更,1
13023,更葺,1
13024,葺園,1
13025,園中,1
13026,中景,1
13027,景應,1
13028,為顧,1
13029,顧辟,1
13030,辟疆,1
13031,疆靜,1
13032,靜僻,1
13033,僻無,1
13034,到幽,1
13035,深每,1
13036,每自,1
13037,知鶴,1
13038,鶴來,1
13039,來添,1
13040,添口,1
13041,數琴,1
13042,琴到,1
13043,到益,1
13044,益家,1
13045,資壞,1
13046,壞塹,1
13047,塹生,1
13048,生魚,1
13049,魚沫,1
13050,沫頹,1
13051,簷落,1
13052,落燕,1
13053,燕兒,1
13054,兒空,1
13055,將綠,1
13056,綠蕉,1
13057,蕉葉,1
13058,葉來,1
13059,往寄,1
13060,寄閑,1
13061,詩夏,1
13062,夏過,1
13063,過無,1
13064,無擔,1
13065,擔石,1
13066,石日,1
13067,日高,1
13068,高開,1
13069,開板,1
13070,板扉,1
13071,扉僧,1
13072,僧雖,1
13073,雖與,1
13074,與筒,1
13075,筒簟,1
13076,簟人,1
13077,不典,1
13078,典蕉,1
13079,蕉衣,1
13080,衣鶴,1
13081,靜共,1
13082,共眠,1
13083,眠覺,1
13084,覺鷺,1
13085,鷺馴,1
13086,馴同,1
13087,同釣,1
13088,歸生,1
13089,生公,1
13090,公石,1
13091,月何,1
13092,何夕,1
13093,夕約,1
13094,約譚,1
13095,譚微,1
13096,微經,1
13097,經歲,1
13098,歲岸,1
13099,紗讀,1
13100,讀書,1
13101,書三,1
13102,車水,1
13103,水痕,1
13104,痕侵,1
13105,侵病,1
13106,病竹,1
13107,竹蛛,1
13108,蛛網,1
13109,網上,1
13110,上衰,1
13111,衰花,1
13112,花詩,1
13113,詩任,1
13114,任傳,1
13115,傳漁,1
13116,漁客,1
13117,客衣,1
13118,衣從,1
13119,從遞,1
13120,遞酒,1
13121,酒家,1
13122,家知,1
13123,君秋,1
13124,秋晚,1
13125,晚事,1
13126,事白,1
13127,白幘,1
13128,幘刈,1
13129,刈胡,1
13130,麻寂,1
13131,曆秋,1
13132,秋懷,1
13133,懷動,1
13134,動蕭,1
13135,條夏,1
13136,思殘,1
13137,殘久,1
13138,久貧,1
13139,貧空,1
13140,空酒,1
13141,酒庫,1
13142,庫多,1
13143,病束,1
13144,束魚,1
13145,竿玄,1
13146,玄想,1
13147,想凝,1
13148,凝鶴,1
13149,鶴扇,1
13150,扇清,1
13151,齋拂,1
13152,拂鹿,1
13153,鹿冠,1
13154,冠夢,1
13155,魂無,1
13156,無俗,1
13157,俗事,1
13158,事夜,1
13159,夜到,1
13160,壇閉,1
13161,事安,1
13162,安穩,1
13163,穩臥,1
13164,臥涼,1
13165,涼天,1
13166,天砌,1
13167,砌下,1
13168,下翹,1
13169,翹饑,1
13170,饑鶴,1
13171,鶴庭,1
13172,庭陰,1
13173,陰落,1
13174,落病,1
13175,病蟬,1
13176,蟬倚,1
13177,倚杉,1
13178,杉閑,1
13179,閑把,1
13180,把易,1
13181,易燒,1
13182,燒朮,1
13183,朮靜,1
13184,靜論,1
13185,論玄,1
13186,玄賴,1
13187,賴有,1
13188,有包,1
13189,客時,1
13190,寄紫,1
13191,泉病,1
13192,起扶,1
13193,扶靈,1
13194,靈壽,1
13195,壽翛,1
13196,然強,1
13197,強到,1
13198,到門,1
13199,門與,1
13200,與杉,1
13201,杉除,1
13202,除敗,1
13203,敗葉,1
13204,葉為,1
13205,為石,1
13206,石整,1
13207,整危,1
13208,危根,1
13209,根薜,1
13210,薜蔓,1
13211,蔓任,1
13212,任遮,1
13213,遮壁,1
13214,壁蓮,1
13215,莖臥,1
13216,臥枕,1
13217,枕盆,1
13218,盆明,1
13219,有忙,1
13220,忙事,1
13221,事召,1
13222,召客,1
13223,客斫,1
13224,斫桐,1
13225,孫緩,1
13226,緩頰,1
13227,頰稱,1
13228,稱無,1
13229,無利,1
13230,利低,1
13231,眉號,1
13232,號不,1
13233,能世,1
13234,情都,1
13235,都太,1
13236,薄俗,1
13237,俗意,1
13238,意就,1
13239,中憎,1
13240,憎雲,1
13241,態不,1
13242,知驟,1
13243,驟鶴,1
13244,鶴情,1
13245,情非,1
13246,非會,1
13247,會征,1
13248,征畫,1
13249,畫臣,1
13250,臣誰,1
13251,誰奉,1
13252,奉詔,1
13253,詔來,1
13254,此寫,1
13255,寫薑,1
13256,薑肱,1
13257,肱不,1
13258,見明,1
13259,明居,1
13260,士空,1
13261,山但,1
13262,但寂,1
13263,寥白,1
13264,吟次,1
13265,次缺,1
13266,缺青,1
13267,靄坐,1
13268,來銷,1
13269,銷泉,1
13270,泉冷,1
13271,無三,1
13272,三伏,1
13273,伏松,1
13274,松枯,1
13275,枯有,1
13276,有六,1
13277,六朝,1
13278,朝何,1
13279,時石,1
13280,月相,1
13281,相對,1
13282,對論,1
13283,論逍,1
13284,遙永,1
13285,永夜,1
13286,夜誰,1
13287,能守,1
13288,守羈,1
13289,羈心,1
13290,放眠,1
13291,眠挑,1
13292,挑燈,1
13293,燈猶,1
13294,猶故,1
13295,故歲,1
13296,歲聽,1
13297,聽角,1
13298,角已,1
13299,已新,1
13300,新年,1
13301,出穀,1
13302,穀空,1
13303,空嗟,1
13304,嗟晚,1
13305,晚銜,1
13306,銜杯,1
13307,杯尚,1
13308,尚愧,1
13309,愧先,1
13310,先晚,1
13311,來辭,1
13312,辭逆,1
13313,逆旅,1
13314,旅雪,1
13315,雪涕,1
13316,涕野,1
13317,野槐,1
13318,槐天,1
13319,天我,1
13320,我見,1
13321,見先,1
13322,生道,1
13323,道休,1
13324,休思,1
13325,思鄭,1
13326,鄭廣,1
13327,文鶴,1
13328,鶴翻,1
13329,翻希,1
13330,希作,1
13331,作伴,1
13332,伴鷗,1
13333,鷗卻,1
13334,卻覓,1
13335,覓為,1
13336,為群,1
13337,群逸,1
13338,逸好,1
13339,好冠,1
13340,冠清,1
13341,高宜,1
13342,宜著,1
13343,雲朝,1
13344,廷未,1
13345,未無,1
13346,事爭,1
13347,爭任,1
13348,醉醺,1
13349,醺醺,1
13350,醺能,1
13351,諳肉,1
13352,芝樣,1
13353,樣解,1
13354,解講,1
13355,講隱,1
13356,書文,1
13357,文終,1
13358,終古,1
13359,古神,1
13360,窟窮,1
13361,年麋,1
13362,群行,1
13363,行廚,1
13364,廚煮,1
13365,煮白,1
13366,石臥,1
13367,具拂,1
13368,拂青,1
13369,在雷,1
13370,平上,1
13371,上支,1
13372,頤複,1
13373,複半,1
13374,半醺,1
13375,醺種,1
13376,種日,1
13377,應逢,1
13378,逢晉,1
13379,晉枯,1
13380,枯來,1
13381,來必,1
13382,必自,1
13383,自隋,1
13384,隋鱷,1
13385,鱷狂,1
13386,將立,1
13387,處螭,1
13388,螭鬥,1
13389,鬥未,1
13390,未開,1
13391,時卓,1
13392,卓犖,1
13393,犖擲,1
13394,擲槍,1
13395,槍幹,1
13396,幹叉,1
13397,叉牙,1
13398,牙束,1
13399,束戟,1
13400,戟枝,1
13401,枝初,1
13402,初驚,1
13403,驚蟉,1
13404,蟉篆,1
13405,篆活,1
13406,活複,1
13407,複訝,1
13408,訝獝,1
13409,獝狂,1
13410,狂癡,1
13411,癡勁,1
13412,勁質,1
13413,質如,1
13414,如堯,1
13415,堯瘦,1
13416,瘦貞,1
13417,貞容,1
13418,容學,1
13419,學舜,1
13420,舜黴,1
13421,黴勢,1
13422,勢能,1
13423,能擒,1
13424,擒土,1
13425,土伯,1
13426,伯醜,1
13427,醜可,1
13428,可駭,1
13429,駭山,1
13430,山祇,1
13431,祇虎,1
13432,虎爪,1
13433,爪拏,1
13434,拏岩,1
13435,岩穩,1
13436,穩虯,1
13437,虯身,1
13438,身脫,1
13439,脫浪,1
13440,浪欹,1
13441,欹槎,1
13442,槎頭,1
13443,頭禿,1
13444,禿似,1
13445,似刷,1
13446,刷枿,1
13447,枿觜,1
13448,觜利,1
13449,利於,1
13450,於錐,1
13451,錐突,1
13452,突兀,1
13453,兀方,1
13454,方相,1
13455,相脛,1
13456,脛鱗,1
13457,鱗皴,1
13458,皴夏,1
13459,夏氏,1
13460,氏胝,1
13461,胝根,1
13462,根應,1
13463,應藏,1
13464,藏鬼,1
13465,鬼血,1
13466,血柯,1
13467,柯欲,1
13468,欲漏,1
13469,漏龍,1
13470,漦拗,1
13471,拗似,1
13472,似神,1
13473,神荼,1
13474,荼怒,1
13475,怒呀,1
13476,呀如,1
13477,如猰,1
13478,貐饑,1
13479,饑朽,1
13480,朽癰,1
13481,癰難,1
13482,難可,1
13483,可吮,1
13484,吮枯,1
13485,枯瘇,1
13486,瘇不,1
13487,治一,1
13488,炷玄,1
13489,雲拔,1
13490,拔三,1
13491,尋黑,1
13492,槊奇,1
13493,奇狼,1
13494,狼頭,1
13495,頭窣,1
13496,窣豎,1
13497,豎蠆,1
13498,蠆尾,1
13499,尾掘,1
13500,掘攣,1
13501,攣垂,1
13502,垂目,1
13503,目燥,1
13504,燥那,1
13505,那逢,1
13506,逢爟,1
13507,爟心,1
13508,心開,1
13509,開豈,1
13510,豈中,1
13511,中鈹,1
13512,鈹任,1
13513,任苔,1
13514,苔為,1
13515,為疥,1
13516,疥癬,1
13517,癬從,1
13518,從蠹,1
13519,蠹作,1
13520,作瘡,1
13521,瘡痍,1
13522,痍品,1
13523,品格,1
13524,格齊,1
13525,齊遼,1
13526,遼鶴,1
13527,鶴年,1
13528,年齡,1
13529,齡等,1
13530,等寶,1
13531,寶龜,1
13532,龜將,1
13533,將懷,1
13534,懷宿,1
13535,宿地,1
13536,地力,1
13537,力欲,1
13538,欲負,1
13539,負拔,1
13540,拔山,1
13541,山姿,1
13542,姿未,1
13543,未倒,1
13544,倒防,1
13545,風骨,1
13546,骨初,1
13547,初僵,1
13548,僵負,1
13549,負貳,1
13550,貳屍,1
13551,屍漆,1
13552,漆書,1
13553,書明,1
13554,明古,1
13555,古本,1
13556,本鐵,1
13557,鐵室,1
13558,室抗,1
13559,抗全,1
13560,師碨,1
13561,碨礧,1
13562,礧還,1
13563,還無,1
13564,無極,1
13565,極伶,1
13566,俜又,1
13567,又莫,1
13568,莫持,1
13569,持堅,1
13570,堅應,1
13571,應敵,1
13572,敵駿,1
13573,駿骨,1
13574,骨文,1
13575,文定,1
13576,定寫,1
13577,寫皮,1
13578,皮蟠,1
13579,蟠屈,1
13580,屈愁,1
13581,愁淩,1
13582,淩刹,1
13583,刹騰,1
13584,騰驤,1
13585,驤恐,1
13586,恐攫,1
13587,攫池,1
13588,池搶,1
13589,搶煙,1
13590,煙寒,1
13591,寒嶱,1
13592,嶱披,1
13593,披蔦,1
13594,蔦靜,1
13595,靜褵,1
13596,褷威,1
13597,仰誠,1
13598,誠難,1
13599,難識,1
13600,識句,1
13601,芒恐,1
13602,恐不,1
13603,知好,1
13604,好燒,1
13605,燒胡,1
13606,胡律,1
13607,律看,1
13608,看堪,1
13609,堪共,1
13610,共達,1
13611,達多,1
13612,多期,1
13613,期寡,1
13614,寡色,1
13615,色諸,1
13616,諸芳,1
13617,芳笑,1
13618,笑無,1
13619,聲眾,1
13620,籟疑,1
13621,疑終,1
13622,終添,1
13623,添八,1
13624,八柱,1
13625,柱位,1
13626,位未,1
13627,未要,1
13628,要一,1
13629,一繩,1
13630,繩維,1
13631,維盡,1
13632,我當,1
13633,當春,1
13634,春玩,1
13635,玩更,1
13636,更誰,1
13637,誰他,1
13638,入用,1
13639,用直,1
13640,直構,1
13641,構太,1
13642,平基,1
13643,基新,1
13644,秋入,1
13645,入破,1
13646,破宅,1
13647,宅疏,1
13648,疏淡,1
13649,淡若,1
13650,若平,1
13651,平郊,1
13652,郊戶,1
13653,戶牖,1
13654,牖深,1
13655,深如,1
13656,如窟,1
13657,窟詩,1
13658,詩書,1
13659,書亂,1
13660,亂似,1
13661,似巢,1
13662,巢移,1
13663,移床,1
13664,床驚,1
13665,驚蟋,1
13666,蟋蟀,1
13667,蟀拂,1
13668,拂匣,1
13669,匣動,1
13670,動蠨,1
13671,蠨蛸,1
13672,蛸靜,1
13673,靜把,1
13674,把泉,1
13675,華掬,1
13676,掬閑,1
13677,閑拈,1
13678,拈乳,1
13679,管敲,1
13680,敲檜,1
13681,檜身,1
13682,身渾,1
13683,渾個,1
13684,個矮,1
13685,矮石,1
13686,石面,1
13687,面得,1
13688,得能,1
13689,能小,1
13690,小桂,1
13691,桂如,1
13692,如拳,1
13693,拳葉,1
13694,葉新,1
13695,新松,1
13696,松似,1
13697,似手,1
13698,手梢,1
13699,梢鶴,1
13700,鶴鳴,1
13701,鳴轉,1
13702,清角,1
13703,角鶻,1
13704,鶻下,1
13705,下撲,1
13706,撲金,1
13707,髇合,1
13708,合藥,1
13709,藥還,1
13710,還慵,1
13711,慵服,1
13712,服為,1
13713,文亦,1
13714,亦懶,1
13715,懶抄,1
13716,抄煩,1
13717,煩心,1
13718,心入,1
13719,夜醒,1
13720,醒疾,1
13721,疾首,1
13722,首帶,1
13723,帶涼,1
13724,涼抓,1
13725,抓杉,1
13726,葉尖,1
13727,尖如,1
13728,如鏃,1
13729,鏃藤,1
13730,藤絲,1
13731,絲韌,1
13732,韌似,1
13733,似鞘,1
13734,鞘僨,1
13735,僨田,1
13736,田含,1
13737,含紫,1
13738,紫芋,1
13739,芋低,1
13740,低蔓,1
13741,蔓隱,1
13742,隱青,1
13743,青匏,1
13744,匏老,1
13745,老柏,1
13746,柏渾,1
13747,渾如,1
13748,如疥,1
13749,疥陰,1
13750,苔忽,1
13751,似膠,1
13752,膠王,1
13753,王餘,1
13754,餘落,1
13755,落敗,1
13756,敗塹,1
13757,塹胡,1
13758,胡孟,1
13759,孟入,1
13760,入空,1
13761,空庖,1
13762,庖度,1
13763,日忘,1
13764,忘冠,1
13765,帶經,1
13766,時憶,1
13767,憶酒,1
13768,酒肴,1
13769,肴有,1
13770,心同,1
13771,同木,1
13772,木偶,1
13773,偶無,1
13774,無舌,1
13775,舌並,1
13776,並金,1
13777,金鐃,1
13778,鐃興,1
13779,欲添,1
13780,添玄,1
13781,玄測,1
13782,測狂,1
13783,將換,1
13784,換易,1
13785,易爻,1
13786,爻達,1
13787,達人,1
13788,人唯,1
13789,唯落,1
13790,落落,1
13791,落俗,1
13792,俗士,1
13793,士自,1
13794,自譊,1
13795,譊底,1
13796,底力,1
13797,力將,1
13798,將排,1
13799,排難,1
13800,難何,1
13801,何顏,1
13802,顏用,1
13803,用解,1
13804,解嘲,1
13805,嘲欲,1
13806,欲銷,1
13807,銷毀,1
13808,毀後,1
13809,後骨,1
13810,骨空,1
13811,空轉,1
13812,轉坐,1
13813,來胞,1
13814,胞猶,1
13815,猶豫,1
13816,豫應,1
13817,難抱,1
13818,抱狐,1
13819,狐疑,1
13820,疑不,1
13821,不易,1
13822,易包,1
13823,包等,1
13824,閒逢,1
13825,逢毒,1
13826,蠚容,1
13827,容易,1
13828,易遇,1
13829,遇咆,1
13830,咆哮,1
13831,哮時,1
13832,事方,1
13833,方千,1
13834,千蠍,1
13835,蠍公,1
13836,公途,1
13837,途正,1
13838,正二,1
13839,二崤,1
13840,崤名,1
13841,名微,1
13842,微甘,1
13843,甘世,1
13844,世棄,1
13845,棄性,1
13846,拙任,1
13847,任時,1
13848,時拋,1
13849,拋白,1
13850,日須,1
13851,須投,1
13852,投分,1
13853,分青,1
13854,雲合,1
13855,合定,1
13856,定交,1
13857,交仕,1
13858,仕應,1
13859,應同,1
13860,同五,1
13861,五柳,1
13862,柳歸,1
13863,歸莫,1
13864,莫舍,1
13865,舍三,1
13866,茅澗,1
13867,鹿從,1
13868,蘿任,1
13869,任溷,1
13870,溷殽,1
13871,殽狙,1
13872,公鬧,1
13873,鬧後,1
13874,後戲,1
13875,戲雲,1
13876,母病,1
13877,來摷,1
13878,摷從,1
13879,此居,1
13880,居方,1
13881,丈終,1
13882,終非,1
13883,非競,1
13884,競鬥,1
13885,筲道,1
13886,道窮,1
13887,窮應,1
13888,應鬼,1
13889,鬼遣,1
13890,遣性,1
13891,拙必,1
13892,必天,1
13893,教無,1
13894,限疏,1
13895,疏慵,1
13896,慵事,1
13897,事憑,1
13898,君解,1
13899,解一,1
13900,一瓟,1
13901,瓟高,1
13902,高蹈,1
13903,蹈為,1
13904,為時,1
13905,時背,1
13906,背幽,1
13907,幽懷,1
13908,懷是,1
13909,是事,1
13910,事兼,1
13911,兼神,1
13912,仙君,1
13913,君可,1
13914,可致,1
13915,致江,1
13916,海我,1
13917,能淹,1
13918,淹共,1
13919,共守,1
13920,守庚,1
13921,庚申,1
13922,申夜,1
13923,夜同,1
13924,同看,1
13925,看乙,1
13926,乙巳,1
13927,巳占,1
13928,占藥,1
13929,藥囊,1
13930,囊除,1
13931,紫蠹,1
13932,蠹丹,1
13933,灶拂,1
13934,拂紅,1
13935,紅鹽,1
13936,鹽與,1
13937,與物,1
13938,物深,1
13939,深無,1
13940,無競,1
13941,競於,1
13942,於生,1
13943,生亦,1
13944,太廉,1
13945,廉鴻,1
13946,鴻災,1
13947,災因,1
13948,因足,1
13949,足警,1
13950,警魚,1
13951,魚禍,1
13952,禍為,1
13953,為稀,1
13954,稀潛,1
13955,潛筆,1
13956,筆硯,1
13957,硯秋,1
13958,秋光,1
13959,光洗,1
13960,洗衣,1
13961,巾夏,1
13962,夏蘚,1
13963,蘚沾,1
13964,沾酒,1
13965,酒甔,1
13966,甔香,1
13967,香竹,1
13968,竹院,1
13969,院魚,1
13970,魚籠,1
13971,籠掛,1
13972,掛茅,1
13973,茅簷,1
13974,簷琴,1
13975,琴忘,1
13976,忘因,1
13977,因拋,1
13978,拋譜,1
13979,譜詩,1
13980,詩存,1
13981,存為,1
13982,為致,1
13983,致簽,1
13984,簽茶,1
13985,茶旗,1
13986,旗經,1
13987,經雨,1
13988,雨展,1
13989,展石,1
13990,筍帶,1
13991,雲尖,1
13992,尖鶴,1
13993,鶴共,1
13994,共心,1
13995,情慢,1
13996,慢烏,1
13997,烏同,1
13998,同面,1
13999,面色,1
14000,色黔,1
14001,黔向,1
14002,陽裁,1
14003,裁白,1
14004,白帢,1
14005,帢終,1
14006,終歲,1
14007,歲憶,1
14008,憶貂,1
14009,貂襜,1
14010,襜取,1
14011,取嶺,1
14012,嶺為,1
14013,山障,1
14014,障將,1
14015,將泉,1
14016,泉作,1
14017,水簾,1
14018,簾溪,1
14019,溪晴,1
14020,晴多,1
14021,多晚,1
14022,晚鷺,1
14023,鷺池,1
14024,池廢,1
14025,廢足,1
14026,足秋,1
14027,秋蟾,1
14028,蟾破,1
14029,破衲,1
14030,衲雖,1
14031,雲補,1
14032,補閑,1
14033,閑齋,1
14034,齋未,1
14035,未辦,1
14036,辦苫,1
14037,苫共,1
14038,還有,1
14039,有役,1
14040,役竟,1
14041,竟夕,1
14042,夕得,1
14043,得厭,1
14044,厭厭,1
14045,厭四,1
14046,四載,1
14047,載加,1
14048,加前,1
14049,前字,1
14050,字今,1
14051,今來,1
14052,來未,1
14053,未改,1
14054,改銜,1
14055,銜君,1
14056,君批,1
14057,批鳳,1
14058,尾詔,1
14059,詔我,1
14060,我住,1
14061,住虎,1
14062,虎頭,1
14063,頭岩,1
14064,岩季,1
14065,季氏,1
14066,氏唯,1
14067,唯謀,1
14068,謀逐,1
14069,逐臧,1
14070,倉只,1
14071,只擬,1
14072,擬讒,1
14073,讒時,1
14074,時訛,1
14075,訛輕,1
14076,輕五,1
14077,五羖,1
14078,羖俗,1
14079,俗淺,1
14080,淺重,1
14081,重三,1
14082,三緘,1
