排名,詞彙,出現次數
9324,戍城逢笛秋,1
9325,城逢笛秋寒,1
9326,逢笛秋寒沙,1
9327,笛秋寒沙陰,1
9328,秋寒沙陰漫,1
9329,寒沙陰漫漫,1
9330,沙陰漫漫疲,1
9331,陰漫漫疲馬,1
9332,漫漫疲馬去,1
9333,漫疲馬去悠,1
9334,疲馬去悠悠,1
9335,馬去悠悠為,1
9336,去悠悠為問,1
9337,悠悠為問征,1
9338,悠為問征行,1
9339,為問征行將,1
9340,問征行將誰,1
9341,征行將誰封,1
9342,行將誰封定,1
9343,將誰封定遠,1
9344,誰封定遠侯,1
9345,封定遠侯幾,1
9346,定遠侯幾年,1
9347,遠侯幾年山,1
9348,侯幾年山裏,1
9349,幾年山裏住,1
9350,年山裏住已,1
9351,山裏住已作,1
9352,裏住已作綠,1
9353,住已作綠毛,1
9354,已作綠毛身,1
9355,作綠毛身護,1
9356,綠毛身護氣,1
9357,毛身護氣常,1
9358,身護氣常稀,1
9359,護氣常稀語,1
9360,氣常稀語存,1
9361,常稀語存思,1
9362,稀語存思自,1
9363,語存思自見,1
9364,存思自見神,1
9365,思自見神養,1
9366,自見神養龜,1
9367,見神養龜同,1
9368,神養龜同不,1
9369,養龜同不食,1
9370,龜同不食留,1
9371,同不食留藥,1
9372,不食留藥任,1
9373,食留藥任生,1
9374,留藥任生塵,1
9375,藥任生塵要,1
9376,任生塵要問,1
9377,生塵要問西,1
9378,塵要問西王,1
9379,要問西王母,1
9380,問西王母仙,1
9381,西王母仙中,1
9382,王母仙中第,1
9383,母仙中第幾,1
9384,仙中第幾人,1
9385,中第幾人廢,1
9386,第幾人廢苑,1
9387,幾人廢苑杏,1
9388,人廢苑杏花,1
9389,廢苑杏花在,1
9390,苑杏花在行,1
9391,杏花在行人,1
9392,花在行人愁,1
9393,在行人愁到,1
9394,行人愁到時,1
9395,人愁到時獨,1
9396,愁到時獨開,1
9397,到時獨開新,1
9398,時獨開新塹,1
9399,獨開新塹底,1
9400,開新塹底半,1
9401,新塹底半露,1
9402,塹底半露舊,1
9403,底半露舊燒,1
9404,半露舊燒枝,1
9405,露舊燒枝晚,1
9406,舊燒枝晚色,1
9407,燒枝晚色連,1
9408,枝晚色連荒,1
9409,晚色連荒轍,1
9410,色連荒轍低,1
9411,連荒轍低陰,1
9412,荒轍低陰覆,1
9413,轍低陰覆折,1
9414,低陰覆折碑,1
9415,陰覆折碑茫,1
9416,覆折碑茫茫,1
9417,折碑茫茫古,1
9418,碑茫茫古陵,1
9419,茫茫古陵下,1
9420,茫古陵下春,1
9421,古陵下春盡,1
9422,陵下春盡又,1
9423,下春盡又誰,1
9424,春盡又誰知,1
9425,盡又誰知獨,1
9426,又誰知獨向,1
9427,誰知獨向長,1
9428,知獨向長城,1
9429,獨向長城北,1
9430,向長城北黃,1
9431,長城北黃雲,1
9432,城北黃雲暗,1
9433,北黃雲暗塞,1
9434,黃雲暗塞天,1
9435,雲暗塞天流,1
9436,暗塞天流名,1
9437,塞天流名屬,1
9438,天流名屬邊,1
9439,流名屬邊將,1
9440,名屬邊將舊,1
9441,屬邊將舊業,1
9442,邊將舊業作,1
9443,將舊業作公,1
9444,舊業作公田,1
9445,業作公田擁,1
9446,作公田擁雪,1
9447,公田擁雪添,1
9448,田擁雪添軍,1
9449,擁雪添軍壘,1
9450,雪添軍壘收,1
9451,添軍壘收冰,1
9452,軍壘收冰當,1
9453,壘收冰當井,1
9454,收冰當井泉,1
9455,冰當井泉知,1
9456,當井泉知君,1
9457,井泉知君住,1
9458,泉知君住應,1
9459,知君住應老,1
9460,君住應老須,1
9461,住應老須記,1
9462,應老須記別,1
9463,老須記別鄉,1
9464,須記別鄉年,1
9465,記別鄉年楚,1
9466,別鄉年楚驛,1
9467,鄉年楚驛南,1
9468,年楚驛南渡,1
9469,楚驛南渡口,1
9470,驛南渡口夜,1
9471,南渡口夜深,1
9472,渡口夜深來,1
9473,口夜深來客,1
9474,夜深來客稀,1
9475,深來客稀月,1
9476,來客稀月明,1
9477,客稀月明見,1
9478,稀月明見潮,1
9479,月明見潮上,1
9480,明見潮上江,1
9481,見潮上江靜,1
9482,潮上江靜覺,1
9483,上江靜覺鷗,1
9484,江靜覺鷗飛,1
9485,靜覺鷗飛旅,1
9486,覺鷗飛旅宿,1
9487,鷗飛旅宿今,1
9488,飛旅宿今已,1
9489,旅宿今已遠,1
9490,宿今已遠此,1
9491,今已遠此行,1
9492,已遠此行殊,1
9493,遠此行殊未,1
9494,此行殊未歸,1
9495,行殊未歸離,1
9496,殊未歸離家,1
9497,未歸離家久,1
9498,歸離家久無,1
9499,離家久無信,1
9500,家久無信又,1
9501,久無信又聽,1
9502,無信又聽搗,1
9503,信又聽搗寒,1
9504,又聽搗寒衣,1
9505,聽搗寒衣借,1
9506,搗寒衣借問,1
9507,寒衣借問炎,1
9508,衣借問炎州,1
9509,借問炎州客,1
9510,問炎州客天,1
9511,炎州客天南,1
9512,州客天南幾,1
9513,客天南幾日,1
9514,天南幾日行,1
9515,南幾日行江,1
9516,幾日行江連,1
9517,日行江連惡,1
9518,行江連惡溪,1
9519,江連惡溪路,1
9520,連惡溪路山,1
9521,惡溪路山繞,1
9522,溪路山繞夜,1
9523,路山繞夜郎,1
9524,山繞夜郎城,1
9525,繞夜郎城柳,1
9526,夜郎城柳葉,1
9527,郎城柳葉瘴,1
9528,城柳葉瘴雲,1
9529,柳葉瘴雲濕,1
9530,葉瘴雲濕桂,1
9531,瘴雲濕桂叢,1
9532,雲濕桂叢蠻,1
9533,濕桂叢蠻鳥,1
9534,桂叢蠻鳥聲,1
9535,叢蠻鳥聲知,1
9536,蠻鳥聲知君,1
9537,鳥聲知君卻,1
9538,聲知君卻回,1
9539,知君卻回日,1
9540,君卻回日記,1
9541,卻回日記得,1
9542,回日記得海,1
9543,日記得海花,1
9544,記得海花名,1
9545,得海花名曉,1
9546,海花名曉色,1
9547,花名曉色荒,1
9548,名曉色荒城,1
9549,曉色荒城下,1
9550,色荒城下相,1
9551,荒城下相看,1
9552,城下相看秋,1
9553,下相看秋草,1
9554,相看秋草時,1
9555,看秋草時獨,1
9556,秋草時獨遊,1
9557,草時獨遊無,1
9558,時獨遊無定,1
9559,獨遊無定計,1
9560,遊無定計不,1
9561,無定計不欲,1
9562,定計不欲道,1
9563,計不欲道來,1
9564,不欲道來期,1
9565,欲道來期別,1
9566,道來期別處,1
9567,來期別處去,1
9568,期別處去家,1
9569,別處去家遠,1
9570,處去家遠愁,1
9571,去家遠愁中,1
9572,家遠愁中驅,1
9573,遠愁中驅馬,1
9574,愁中驅馬遲,1
9575,中驅馬遲歸,1
9576,驅馬遲歸人,1
9577,馬遲歸人渡,1
9578,遲歸人渡煙,1
9579,歸人渡煙水,1
9580,人渡煙水遙,1
9581,渡煙水遙映,1
9582,煙水遙映野,1
9583,水遙映野棠,1
9584,遙映野棠枝,1
9585,映野棠枝南,1
9586,野棠枝南原,1
9587,棠枝南原相,1
9588,枝南原相送,1
9589,南原相送處,1
9590,原相送處秋,1
9591,相送處秋水,1
9592,送處秋水草,1
9593,處秋水草還,1
9594,秋水草還生,1
9595,水草還生同,1
9596,草還生同作,1
9597,還生同作憶,1
9598,生同作憶鄉,1
9599,同作憶鄉客,1
9600,作憶鄉客如,1
9601,憶鄉客如今,1
9602,鄉客如今分,1
9603,客如今分路,1
9604,如今分路行,1
9605,今分路行因,1
9606,分路行因誰,1
9607,路行因誰寄,1
9608,行因誰寄歸,1
9609,因誰寄歸信,1
9610,誰寄歸信漸,1
9611,寄歸信漸遠,1
9612,歸信漸遠問,1
9613,信漸遠問前,1
9614,漸遠問前程,1
9615,遠問前程明,1
9616,問前程明日,1
9617,前程明日重,1
9618,程明日重陽,1
9619,明日重陽節,1
9620,日重陽節無,1
9621,重陽節無人,1
9622,陽節無人上,1
9623,節無人上古,1
9624,無人上古城,1
9625,人上古城獨,1
9626,上古城獨向,1
9627,古城獨向雙,1
9628,城獨向雙峰,1
9629,獨向雙峰老,1
9630,向雙峰老松,1
9631,雙峰老松門,1
9632,峰老松門閉,1
9633,老松門閉兩,1
9634,松門閉兩崖,1
9635,門閉兩崖翻,1
9636,閉兩崖翻經,1
9637,兩崖翻經上,1
9638,崖翻經上蕉,1
9639,翻經上蕉葉,1
9640,經上蕉葉掛,1
9641,上蕉葉掛衲,1
9642,蕉葉掛衲落,1
9643,葉掛衲落藤,1
9644,掛衲落藤花,1
9645,衲落藤花甃,1
9646,落藤花甃石,1
9647,藤花甃石新,1
9648,花甃石新開,1
9649,甃石新開井,1
9650,石新開井穿,1
9651,新開井穿林,1
9652,開井穿林自,1
9653,井穿林自種,1
9654,穿林自種茶,1
9655,林自種茶時,1
9656,自種茶時逢,1
9657,種茶時逢海,1
9658,茶時逢海南,1
9659,時逢海南客,1
9660,逢海南客蠻,1
9661,海南客蠻語,1
9662,南客蠻語問,1
9663,客蠻語問誰,1
9664,蠻語問誰家,1
9665,語問誰家黃,1
9666,問誰家黃沙,1
9667,誰家黃沙北,1
9668,家黃沙北風,1
9669,黃沙北風起,1
9670,沙北風起半,1
9671,北風起半夜,1
9672,風起半夜又,1
9673,起半夜又翻,1
9674,半夜又翻營,1
9675,夜又翻營戰,1
9676,又翻營戰馬,1
9677,翻營戰馬雪,1
9678,營戰馬雪中,1
9679,戰馬雪中宿,1
9680,馬雪中宿探,1
9681,雪中宿探人,1
9682,中宿探人冰,1
9683,宿探人冰上,1
9684,探人冰上行,1
9685,人冰上行深,1
9686,冰上行深山,1
9687,上行深山旗,1
9688,行深山旗未,1
9689,深山旗未展,1
9690,山旗未展陰,1
9691,旗未展陰磧,1
9692,未展陰磧鼓,1
9693,展陰磧鼓無,1
9694,陰磧鼓無聲,1
9695,磧鼓無聲幾,1
9696,鼓無聲幾道,1
9697,無聲幾道征,1
9698,聲幾道征西,1
9699,幾道征西將,1
9700,道征西將同,1
9701,征西將同收,1
9702,西將同收碎,1
9703,將同收碎葉,1
9704,同收碎葉城,1
9705,收碎葉城憶,1
9706,碎葉城憶在,1
9707,葉城憶在江,1
9708,城憶在江南,1
9709,憶在江南日,1
9710,在江南日同,1
9711,江南日同游,1
9712,南日同游三,1
9713,日同游三月,1
9714,同游三月時,1
9715,游三月時採,1
9716,三月時採茶,1
9717,月時採茶尋,1
9718,時採茶尋遠,1
9719,採茶尋遠澗,1
9720,茶尋遠澗鬥,1
9721,尋遠澗鬥鴨,1
9722,遠澗鬥鴨向,1
9723,澗鬥鴨向春,1
9724,鬥鴨向春池,1
9725,鴨向春池送,1
9726,向春池送客,1
9727,春池送客沙,1
9728,池送客沙頭,1
9729,送客沙頭宿,1
9730,客沙頭宿招,1
9731,沙頭宿招僧,1
9732,頭宿招僧竹,1
9733,宿招僧竹裏,1
9734,招僧竹裏棋,1
9735,僧竹裏棋如,1
9736,竹裏棋如今,1
9737,裏棋如今各,1
9738,棋如今各千,1
9739,如今各千里,1
9740,今各千里無,1
9741,各千里無計,1
9742,千里無計得,1
9743,里無計得相,1
9744,無計得相隨,1
9745,計得相隨白,1
9746,得相隨白首,1
9747,相隨白首征,1
9748,隨白首征西,1
9749,白首征西將,1
9750,首征西將猶,1
9751,征西將猶能,1
9752,西將猶能射,1
9753,將猶能射戟,1
9754,猶能射戟支,1
9755,能射戟支元,1
9756,射戟支元戎,1
9757,戟支元戎選,1
9758,支元戎選部,1
9759,元戎選部曲,1
9760,戎選部曲軍,1
9761,選部曲軍吏,1
9762,部曲軍吏換,1
9763,曲軍吏換旌,1
9764,軍吏換旌旗,1
9765,吏換旌旗逐,1
9766,換旌旗逐虜,1
9767,旌旗逐虜招,1
9768,旗逐虜招降,1
9769,逐虜招降遠,1
9770,虜招降遠開,1
9771,招降遠開邊,1
9772,降遠開邊舊,1
9773,遠開邊舊壘,1
9774,開邊舊壘移,1
9775,邊舊壘移重,1
9776,舊壘移重收,1
9777,壘移重收隴,1
9778,移重收隴外,1
9779,重收隴外地,1
9780,收隴外地應,1
9781,隴外地應似,1
9782,外地應似漢,1
9783,地應似漢家,1
9784,應似漢家時,1
9785,似漢家時苦,1
9786,漢家時苦行,1
9787,家時苦行長,1
9788,時苦行長不,1
9789,苦行長不出,1
9790,行長不出清,1
9791,長不出清羸,1
9792,不出清羸最,1
9793,出清羸最少,1
9794,清羸最少年,1
9795,羸最少年持,1
9796,最少年持齋,1
9797,少年持齋唯,1
9798,年持齋唯一,1
9799,持齋唯一食,1
9800,齋唯一食講,1
9801,唯一食講律,1
9802,一食講律豈,1
9803,食講律豈曾,1
9804,講律豈曾眠,1
9805,律豈曾眠避,1
9806,豈曾眠避草,1
9807,曾眠避草每,1
9808,眠避草每移,1
9809,避草每移徑,1
9810,草每移徑濾,1
9811,每移徑濾蟲,1
9812,移徑濾蟲還,1
9813,徑濾蟲還入,1
9814,濾蟲還入泉,1
9815,蟲還入泉從,1
9816,還入泉從來,1
9817,入泉從來天,1
9818,泉從來天竺,1
9819,從來天竺法,1
9820,來天竺法到,1
9821,天竺法到此,1
9822,竺法到此幾,1
9823,法到此幾人,1
9824,到此幾人傳,1
9825,此幾人傳寂,1
9826,幾人傳寂寂,1
9827,人傳寂寂山,1
9828,傳寂寂山景,1
9829,寂寂山景靜,1
9830,寂山景靜幽,1
9831,山景靜幽人,1
9832,景靜幽人歸,1
9833,靜幽人歸去,1
9834,幽人歸去遲,1
9835,人歸去遲橫,1
9836,歸去遲橫琴,1
9837,去遲橫琴當,1
9838,遲橫琴當月,1
9839,橫琴當月下,1
9840,琴當月下壓,1
9841,當月下壓酒,1
9842,月下壓酒及,1
9843,下壓酒及花,1
9844,壓酒及花時,1
9845,酒及花時冷,1
9846,及花時冷露,1
9847,花時冷露濕,1
9848,時冷露濕茆,1
9849,冷露濕茆屋,1
9850,露濕茆屋暗,1
9851,濕茆屋暗泉,1
9852,茆屋暗泉沖,1
9853,屋暗泉沖竹,1
9854,暗泉沖竹籬,1
9855,泉沖竹籬西,1
9856,沖竹籬西峰,1
9857,竹籬西峰采,1
9858,籬西峰采藥,1
9859,西峰采藥伴,1
9860,峰采藥伴此,1
9861,采藥伴此夕,1
9862,藥伴此夕恨,1
9863,伴此夕恨無,1
9864,此夕恨無期,1
9865,夕恨無期行,1
9866,恨無期行路,1
9867,無期行路雨,1
9868,期行路雨修,1
9869,行路雨修修,1
9870,路雨修修青,1
9871,雨修修青山,1
9872,修修青山盡,1
9873,修青山盡海,1
9874,青山盡海頭,1
9875,山盡海頭天,1
9876,盡海頭天涯,1
9877,海頭天涯人,1
9878,頭天涯人去,1
9879,天涯人去遠,1
9880,涯人去遠嶺,1
9881,人去遠嶺北,1
9882,去遠嶺北水,1
9883,遠嶺北水空,1
9884,嶺北水空流,1
9885,北水空流夜,1
9886,水空流夜市,1
9887,空流夜市連,1
9888,流夜市連銅,1
9889,夜市連銅柱,1
9890,市連銅柱巢,1
9891,連銅柱巢居,1
9892,銅柱巢居屬,1
9893,柱巢居屬象,1
9894,巢居屬象州,1
9895,居屬象州來,1
9896,屬象州來時,1
9897,象州來時舊,1
9898,州來時舊相,1
9899,來時舊相識,1
9900,時舊相識誰,1
9901,舊相識誰向,1
9902,相識誰向日,1
9903,識誰向日南,1
9904,誰向日南遊,1
9905,向日南遊野,1
9906,日南遊野店,1
9907,南遊野店臨,1
9908,遊野店臨西,1
9909,野店臨西浦,1
9910,店臨西浦門,1
9911,臨西浦門前,1
9912,西浦門前有,1
9913,浦門前有橘,1
9914,門前有橘花,1
9915,前有橘花停,1
9916,有橘花停燈,1
9917,橘花停燈待,1
9918,花停燈待賈,1
9919,停燈待賈客,1
9920,燈待賈客賣,1
9921,待賈客賣酒,1
9922,賈客賣酒與,1
9923,客賣酒與漁,1
9924,賣酒與漁家,1
9925,酒與漁家夜,1
9926,與漁家夜靜,1
9927,漁家夜靜江,1
9928,家夜靜江水,1
9929,夜靜江水白,1
9930,靜江水白路,1
9931,江水白路回,1
9932,水白路回山,1
9933,白路回山月,1
9934,路回山月斜,1
9935,回山月斜閑,1
9936,山月斜閑尋,1
9937,月斜閑尋泊,1
9938,斜閑尋泊船,1
9939,閑尋泊船處,1
9940,尋泊船處潮,1
9941,泊船處潮落,1
9942,船處潮落見,1
9943,處潮落見平,1
9944,潮落見平沙,1
9945,落見平沙過,1
9946,見平沙過嶺,1
9947,平沙過嶺萬,1
9948,沙過嶺萬餘,1
9949,過嶺萬餘裏,1
9950,嶺萬餘裏旅,1
9951,萬餘裏旅遊,1
9952,餘裏旅遊經,1
9953,裏旅遊經此,1
9954,旅遊經此稀,1
9955,遊經此稀相,1
9956,經此稀相逢,1
9957,此稀相逢去,1
9958,稀相逢去家,1
9959,相逢去家遠,1
9960,逢去家遠共,1
9961,去家遠共說,1
9962,家遠共說幾,1
9963,遠共說幾時,1
9964,共說幾時歸,1
9965,說幾時歸海,1
9966,幾時歸海上,1
9967,時歸海上見,1
9968,歸海上見花,1
9969,海上見花發,1
9970,上見花發瘴,1
9971,見花發瘴中,1
9972,花發瘴中唯,1
9973,發瘴中唯鳥,1
9974,瘴中唯鳥飛,1
9975,中唯鳥飛炎,1
9976,唯鳥飛炎州,1
9977,鳥飛炎州望,1
9978,飛炎州望鄉,1
9979,炎州望鄉伴,1
9980,州望鄉伴自,1
9981,望鄉伴自識,1
9982,鄉伴自識北,1
9983,伴自識北人,1
9984,自識北人衣,1
9985,識北人衣秋,1
9986,北人衣秋塞,1
9987,人衣秋塞雪,1
9988,衣秋塞雪初,1
9989,見滅胡時紫,1
9990,滅胡時紫閣,1
9991,胡時紫閣氣,1
9992,時紫閣氣沉,1
9993,紫閣氣沉沉,1
9994,閣氣沉沉先,1
9995,氣沉沉先生,1
9996,沉沉先生住,1
9997,沉先生住處,1
9998,先生住處深,1
9999,生住處深有,1
10000,住處深有人,1
10001,處深有人時,1
10002,深有人時得,1
10003,有人時得見,1
10004,人時得見無,1
10005,時得見無路,1
10006,得見無路可,1
10007,見無路可相,1
10008,無路可相尋,1
10009,路可相尋夜,1
10010,可相尋夜鹿,1
10011,相尋夜鹿伴,1
10012,尋夜鹿伴茅,1
10013,夜鹿伴茅屋,1
10014,鹿伴茅屋秋,1
10015,伴茅屋秋猿,1
10016,茅屋秋猿守,1
10017,屋秋猿守栗,1
10018,秋猿守栗林,1
10019,猿守栗林唯,1
10020,守栗林唯應,1
10021,栗林唯應采,1
10022,林唯應采靈,1
10023,唯應采靈藥,1
10024,應采靈藥更,1
10025,采靈藥更不,1
10026,靈藥更不別,1
10027,藥更不別營,1
10028,更不別營心,1
10029,不別營心夜,1
10030,別營心夜到,1
10031,營心夜到碧,1
10032,心夜到碧溪,1
10033,夜到碧溪裏,1
10034,到碧溪裏無,1
10035,碧溪裏無人,1
10036,溪裏無人秋,1
10037,裏無人秋月,1
10038,無人秋月明,1
10039,人秋月明逢,1
10040,秋月明逢幽,1
10041,月明逢幽更,1
10042,明逢幽更移,1
10043,逢幽更移宿,1
10044,幽更移宿取,1
10045,更移宿取伴,1
10046,移宿取伴亦,1
10047,宿取伴亦探,1
10048,取伴亦探行,1
10049,伴亦探行花,1
10050,亦探行花下,1
10051,探行花下紅,1
10052,行花下紅泉,1
10053,花下紅泉色,1
10054,下紅泉色雲,1
10055,紅泉色雲西,1
10056,泉色雲西乳,1
10057,色雲西乳鶴,1
10058,雲西乳鶴聲,1
10059,西乳鶴聲明,1
10060,乳鶴聲明朝,1
10061,鶴聲明朝記,1
10062,聲明朝記歸,1
10063,明朝記歸處,1
10064,朝記歸處石,1
10065,記歸處石上,1
10066,歸處石上自,1
10067,處石上自書,1
10068,石上自書名,1
10069,上自書名蠹,1
10070,自書名蠹節,1
10071,書名蠹節莓,1
10072,名蠹節莓苔,1
10073,蠹節莓苔老,1
10074,節莓苔老燒,1
10075,莓苔老燒痕,1
10076,苔老燒痕霹,1
10077,老燒痕霹靂,1
10078,燒痕霹靂新,1
10079,痕霹靂新若,1
10080,霹靂新若當,1
10081,靂新若當江,1
10082,新若當江浦,1
10083,若當江浦上,1
10084,當江浦上行,1
10085,江浦上行客,1
10086,浦上行客祭,1
10087,上行客祭為,1
10088,行客祭為神,1
10089,客祭為神日,1
10090,祭為神日暮,1
10091,為神日暮遠,1
10092,神日暮遠歸,1
10093,日暮遠歸處,1
10094,暮遠歸處雲,1
10095,遠歸處雲間,1
10096,歸處雲間仙,1
10097,處雲間仙觀,1
10098,雲間仙觀鐘,1
10099,間仙觀鐘唯,1
10100,仙觀鐘唯持,1
10101,觀鐘唯持青,1
10102,鐘唯持青玉,1
10103,唯持青玉牒,1
10104,持青玉牒獨,1
10105,青玉牒獨立,1
10106,玉牒獨立碧,1
10107,牒獨立碧雞,1
10108,獨立碧雞峰,1
10109,立碧雞峰陰,1
10110,碧雞峰陰澗,1
10111,雞峰陰澗長,1
10112,峰陰澗長收,1
10113,陰澗長收乳,1
10114,澗長收乳寒,1
10115,長收乳寒泉,1
10116,收乳寒泉舊,1
10117,乳寒泉舊養,1
10118,寒泉舊養龍,1
10119,泉舊養龍幾,1
10120,舊養龍幾時,1
10121,養龍幾時因,1
10122,龍幾時因賣,1
10123,幾時因賣藥,1
10124,時因賣藥得,1
10125,因賣藥得向,1
10126,賣藥得向海,1
10127,藥得向海邊,1
10128,得向海邊逢,1
10129,向海邊逢先,1
10130,海邊逢先生,1
10131,邊逢先生已,1
10132,逢先生已得,1
10133,先生已得道,1
10134,生已得道市,1
10135,已得道市井,1
10136,得道市井亦,1
10137,道市井亦容,1
10138,市井亦容身,1
10139,井亦容身救,1
10140,亦容身救病,1
10141,容身救病自,1
10142,身救病自行,1
10143,救病自行藥,1
10144,病自行藥得,1
10145,自行藥得錢,1
10146,行藥得錢多,1
10147,藥得錢多與,1
10148,得錢多與人,1
10149,錢多與人問,1
10150,多與人問年,1
10151,與人問年長,1
10152,人問年長不,1
10153,問年長不定,1
10154,年長不定傳,1
10155,長不定傳法,1
10156,不定傳法又,1
10157,定傳法又非,1
10158,傳法又非真,1
10159,法又非真每,1
10160,又非真每見,1
10161,非真每見鄰,1
10162,真每見鄰家,1
10163,每見鄰家說,1
10164,見鄰家說時,1
10165,鄰家說時聞,1
10166,家說時聞使,1
10167,說時聞使鬼,1
10168,時聞使鬼神,1
10169,聞使鬼神出,1
10170,使鬼神出山,1
10171,鬼神出山成,1
10172,神出山成北,1
10173,出山成北首,1
10174,山成北首重,1
10175,成北首重去,1
10176,北首重去結,1
10177,首重去結茅,1
10178,重去結茅廬,1
10179,去結茅廬移,1
10180,結茅廬移石,1
10181,茅廬移石修,1
10182,廬移石修廢,1
10183,移石修廢井,1
10184,石修廢井掃,1
10185,修廢井掃龕,1
10186,廢井掃龕盛,1
10187,井掃龕盛舊,1
10188,掃龕盛舊書,1
10189,龕盛舊書開,1
10190,盛舊書開田,1
10191,舊書開田留,1
10192,書開田留杏,1
10193,開田留杏樹,1
10194,田留杏樹分,1
10195,留杏樹分洞,1
10196,杏樹分洞與,1
10197,樹分洞與僧,1
10198,分洞與僧居,1
10199,洞與僧居長,1
10200,與僧居長在,1
10201,僧居長在幽,1
10202,居長在幽峰,1
10203,長在幽峰裏,1
10204,在幽峰裏樵,1
10205,幽峰裏樵人,1
10206,峰裏樵人見,1
10207,裏樵人見亦,1
10208,樵人見亦疏,1
10209,人見亦疏霅,1
10210,見亦疏霅水,1
10211,亦疏霅水碧,1
10212,疏霅水碧悠,1
10213,霅水碧悠悠,1
10214,水碧悠悠西,1
10215,碧悠悠西亭,1
10216,悠悠西亭柳,1
10217,悠西亭柳岸,1
10218,西亭柳岸頭,1
10219,亭柳岸頭夕,1
10220,柳岸頭夕陰,1
10221,岸頭夕陰生,1
10222,頭夕陰生遠,1
10223,夕陰生遠岫,1
10224,陰生遠岫斜,1
10225,生遠岫斜照,1
10226,遠岫斜照逐,1
10227,岫斜照逐回,1
10228,斜照逐回流,1
10229,照逐回流此,1
10230,逐回流此地,1
10231,回流此地動,1
10232,流此地動歸,1
10233,此地動歸思,1
10234,地動歸思逢,1
10235,動歸思逢人,1
10236,歸思逢人方,1
10237,思逢人方倦,1
10238,逢人方倦遊,1
10239,人方倦遊吳,1
10240,方倦遊吳興,1
10241,倦遊吳興耆,1
10242,遊吳興耆舊,1
10243,吳興耆舊盡,1
10244,興耆舊盡空,1
10245,耆舊盡空見,1
10246,舊盡空見白,1
10247,盡空見白蘋,1
10248,空見白蘋洲,1
10249,見白蘋洲入,1
10250,白蘋洲入雲,1
10251,蘋洲入雲遙,1
10252,洲入雲遙便,1
10253,入雲遙便哭,1
10254,雲遙便哭山,1
10255,遙便哭山友,1
10256,便哭山友隔,1
10257,哭山友隔今,1
10258,山友隔今生,1
10259,友隔今生繞,1
10260,隔今生繞墓,1
10261,今生繞墓招,1
10262,生繞墓招魂,1
10263,繞墓招魂魄,1
10264,墓招魂魄鐫,1
10265,招魂魄鐫岩,1
10266,魂魄鐫岩記,1
10267,魄鐫岩記姓,1
10268,鐫岩記姓名,1
10269,岩記姓名犬,1
10270,記姓名犬因,1
10271,姓名犬因無,1
10272,名犬因無主,1
10273,犬因無主善,1
10274,因無主善鶴,1
10275,無主善鶴為,1
10276,主善鶴為見,1
10277,善鶴為見人,1
10278,鶴為見人鳴,1
10279,為見人鳴長,1
10280,見人鳴長說,1
10281,人鳴長說能,1
10282,鳴長說能屍,1
10283,長說能屍解,1
10284,說能屍解多,1
10285,能屍解多應,1
10286,屍解多應別,1
10287,解多應別路,1
10288,多應別路行,1
10289,應別路行靈,1
10290,別路行靈藤,1
10291,路行靈藤為,1
10292,行靈藤為拄,1
10293,靈藤為拄杖,1
10294,藤為拄杖白,1
10295,為拄杖白淨,1
10296,拄杖白淨色,1
10297,杖白淨色如,1
10298,白淨色如銀,1
10299,淨色如銀得,1
10300,色如銀得自,1
10301,如銀得自高,1
10302,銀得自高僧,1
10303,得自高僧手,1
10304,自高僧手將,1
10305,高僧手將扶,1
10306,僧手將扶病,1
10307,手將扶病客,1
10308,將扶病客身,1
10309,扶病客身春,1
10310,病客身春遊,1
10311,客身春遊不,1
10312,身春遊不騎,1
10313,春遊不騎馬,1
10314,遊不騎馬夜,1
10315,不騎馬夜會,1
10316,騎馬夜會亦,1
10317,馬夜會亦呈,1
10318,夜會亦呈人,1
10319,會亦呈人持,1
10320,亦呈人持此,1
10321,呈人持此歸,1
10322,人持此歸山,1
10323,持此歸山去,1
10324,此歸山去深,1
10325,歸山去深宜,1
10326,山去深宜戴,1
10327,去深宜戴角,1
10328,深宜戴角巾,1
10329,宜戴角巾仙,1
10330,戴角巾仙觀,1
10331,角巾仙觀雨,1
10332,巾仙觀雨來,1
10333,仙觀雨來靜,1
10334,觀雨來靜繞,1
10335,雨來靜繞房,1
10336,來靜繞房瓊,1
10337,靜繞房瓊草,1
10338,繞房瓊草春,1
10339,房瓊草春素,1
10340,瓊草春素書,1
10341,草春素書天,1
10342,春素書天上,1
10343,素書天上字,1
10344,書天上字花,1
10345,天上字花洞,1
10346,上字花洞古,1
10347,字花洞古時,1
10348,花洞古時人,1
10349,洞古時人泥,1
10350,古時人泥灶,1
10351,時人泥灶煮,1
10352,人泥灶煮靈,1
10353,泥灶煮靈液,1
10354,灶煮靈液掃,1
10355,煮靈液掃壇,1
10356,靈液掃壇朝,1
10357,液掃壇朝玉,1
10358,掃壇朝玉真,1
10359,壇朝玉真幾,1
10360,朝玉真幾回,1
10361,玉真幾回游,1
10362,真幾回游閬,1
10363,幾回游閬苑,1
10364,回游閬苑青,1
10365,游閬苑青節,1
10366,閬苑青節亦,1
10367,苑青節亦隨,1
10368,青節亦隨身,1
10369,節亦隨身三,1
10370,亦隨身三峰,1
10371,隨身三峰西,1
10372,身三峰西面,1
10373,三峰西面住,1
10374,峰西面住出,1
10375,西面住出見,1
10376,面住出見世,1
