排名,詞彙,出現次數
8696,異姓王志求扶,1
8697,姓王志求扶墜,1
8698,王志求扶墜典,1
8699,志求扶墜典力,1
8700,求扶墜典力未,1
8701,扶墜典力未振,1
8702,墜典力未振頹,1
8703,典力未振頹綱,1
8704,力未振頹綱漢,1
8705,未振頹綱漢路,1
8706,振頹綱漢路閑,1
8707,頹綱漢路閑雕,1
8708,綱漢路閑雕鶚,1
8709,漢路閑雕鶚雲,1
8710,路閑雕鶚雲衢,1
8711,閑雕鶚雲衢駐,1
8712,雕鶚雲衢駐驌,1
8713,鶚雲衢駐驌驦,1
8714,雲衢駐驌驦寶,1
8715,衢駐驌驦寶裝,1
8716,駐驌驦寶裝軍,1
8717,驌驦寶裝軍器,1
8718,驦寶裝軍器麗,1
8719,寶裝軍器麗麝,1
8720,裝軍器麗麝裛,1
8721,軍器麗麝裛戰,1
8722,器麗麝裛戰袍,1
8723,麗麝裛戰袍香,1
8724,麝裛戰袍香日,1
8725,裛戰袍香日睹,1
8726,戰袍香日睹兵,1
8727,袍香日睹兵書,1
8728,香日睹兵書捷,1
8729,日睹兵書捷時,1
8730,睹兵書捷時聞,1
8731,兵書捷時聞虜,1
8732,書捷時聞虜騎,1
8733,捷時聞虜騎亡,1
8734,時聞虜騎亡人,1
8735,聞虜騎亡人心,1
8736,虜騎亡人心驚,1
8737,騎亡人心驚獬,1
8738,亡人心驚獬豸,1
8739,人心驚獬豸雀,1
8740,心驚獬豸雀意,1
8741,驚獬豸雀意伺,1
8742,獬豸雀意伺螳,1
8743,豸雀意伺螳螂,1
8744,雀意伺螳螂上,1
8745,意伺螳螂上略,1
8746,伺螳螂上略咸,1
8747,螳螂上略咸推,1
8748,螂上略咸推妙,1
8749,上略咸推妙前,1
8750,略咸推妙前鋒,1
8751,咸推妙前鋒詎,1
8752,推妙前鋒詎可,1
8753,妙前鋒詎可當,1
8754,前鋒詎可當紆,1
8755,鋒詎可當紆金,1
8756,詎可當紆金光,1
8757,可當紆金光照,1
8758,當紆金光照耀,1
8759,紆金光照耀執,1
8760,金光照耀執玉,1
8761,光照耀執玉意,1
8762,照耀執玉意藏,1
8763,耀執玉意藏昂,1
8764,執玉意藏昂覆,1
8765,玉意藏昂覆餗,1
8766,意藏昂覆餗非,1
8767,藏昂覆餗非無,1
8768,昂覆餗非無謂,1
8769,覆餗非無謂奢,1
8770,餗非無謂奢華,1
8771,非無謂奢華事,1
8772,無謂奢華事每,1
8773,謂奢華事每詳,1
8774,奢華事每詳四,1
8775,華事每詳四民,1
8776,事每詳四民皆,1
8777,每詳四民皆組,1
8778,詳四民皆組綬,1
8779,四民皆組綬九,1
8780,民皆組綬九土,1
8781,皆組綬九土墮,1
8782,組綬九土墮耕,1
8783,綬九土墮耕桑,1
8784,九土墮耕桑飛,1
8785,土墮耕桑飛騎,1
8786,墮耕桑飛騎黃,1
8787,耕桑飛騎黃金,1
8788,桑飛騎黃金勒,1
8789,飛騎黃金勒香,1
8790,騎黃金勒香車,1
8791,黃金勒香車翠,1
8792,金勒香車翠鈿,1
8793,勒香車翠鈿裝,1
8794,香車翠鈿裝八,1
8795,車翠鈿裝八珍,1
8796,翠鈿裝八珍羅,1
8797,鈿裝八珍羅膳,1
8798,裝八珍羅膳府,1
8799,八珍羅膳府五,1
8800,珍羅膳府五采,1
8801,羅膳府五采鬥,1
8802,膳府五采鬥筐,1
8803,府五采鬥筐床,1
8804,五采鬥筐床宴,1
8805,采鬥筐床宴集,1
8806,鬥筐床宴集喧,1
8807,筐床宴集喧華,1
8808,床宴集喧華第,1
8809,宴集喧華第歌,1
8810,集喧華第歌鐘,1
8811,喧華第歌鐘簇,1
8812,華第歌鐘簇畫,1
8813,第歌鐘簇畫梁,1
8814,歌鐘簇畫梁永,1
8815,鐘簇畫梁永期,1
8816,簇畫梁永期傳,1
8817,畫梁永期傳子,1
8818,梁永期傳子姓,1
8819,永期傳子姓寧,1
8820,期傳子姓寧誤,1
8821,傳子姓寧誤犯,1
8822,子姓寧誤犯天,1
8823,姓寧誤犯天狼,1
8824,寧誤犯天狼未,1
8825,誤犯天狼未睹,1
8826,犯天狼未睹君,1
8827,天狼未睹君除,1
8828,狼未睹君除側,1
8829,未睹君除側徒,1
8830,睹君除側徒思,1
8831,君除側徒思玉,1
8832,除側徒思玉在,1
8833,側徒思玉在傍,1
8834,徒思玉在傍竄,1
8835,思玉在傍竄身,1
8836,玉在傍竄身奚,1
8837,在傍竄身奚可,1
8838,傍竄身奚可保,1
8839,竄身奚可保易,1
8840,身奚可保易地,1
8841,奚可保易地喜,1
8842,可保易地喜相,1
8843,保易地喜相將,1
8844,易地喜相將國,1
8845,地喜相將國運,1
8846,喜相將國運方,1
8847,相將國運方夷,1
8848,將國運方夷險,1
8849,國運方夷險天,1
8850,運方夷險天心,1
8851,方夷險天心詎,1
8852,夷險天心詎測,1
8853,險天心詎測量,1
8854,天心詎測量九,1
8855,心詎測量九流,1
8856,詎測量九流雖,1
8857,測量九流雖暫,1
8858,量九流雖暫蔽,1
8859,九流雖暫蔽三,1
8860,流雖暫蔽三柄,1
8861,雖暫蔽三柄豈,1
8862,暫蔽三柄豈相,1
8863,蔽三柄豈相妨,1
8864,三柄豈相妨小,1
8865,柄豈相妨小孽,1
8866,豈相妨小孽乖,1
8867,相妨小孽乖躔,1
8868,妨小孽乖躔次,1
8869,小孽乖躔次中,1
8870,孽乖躔次中興,1
8871,乖躔次中興系,1
8872,躔次中興系昊,1
8873,次中興系昊蒼,1
8874,中興系昊蒼法,1
8875,興系昊蒼法堯,1
8876,系昊蒼法堯功,1
8877,昊蒼法堯功已,1
8878,蒼法堯功已普,1
8879,法堯功已普罪,1
8880,堯功已普罪己,1
8881,功已普罪己德,1
8882,已普罪己德非,1
8883,普罪己德非涼,1
8884,罪己德非涼帝,1
8885,己德非涼帝念,1
8886,德非涼帝念惟,1
8887,非涼帝念惟思,1
8888,涼帝念惟思理,1
8889,帝念惟思理臣,1
8890,念惟思理臣心,1
8891,惟思理臣心豈,1
8892,思理臣心豈自,1
8893,理臣心豈自遑,1
8894,臣心豈自遑詔,1
8895,心豈自遑詔催,1
8896,豈自遑詔催青,1
8897,自遑詔催青瑣,1
8898,遑詔催青瑣客,1
8899,詔催青瑣客時,1
8900,催青瑣客時待,1
8901,青瑣客時待紫,1
8902,瑣客時待紫微,1
8903,客時待紫微郎,1
8904,時待紫微郎定,1
8905,待紫微郎定難,1
8906,紫微郎定難輸,1
8907,微郎定難輸宸,1
8908,郎定難輸宸算,1
8909,定難輸宸算勝,1
8910,難輸宸算勝災,1
8911,輸宸算勝災減,1
8912,宸算勝災減禦,1
8913,算勝災減禦粱,1
8914,勝災減禦粱皇,1
8915,災減禦粱皇恩,1
8916,減禦粱皇恩思,1
8917,禦粱皇恩思蕩,1
8918,粱皇恩思蕩蕩,1
8919,皇恩思蕩蕩睿,1
8920,恩思蕩蕩睿澤,1
8921,思蕩蕩睿澤轉,1
8922,蕩蕩睿澤轉洋,1
8923,蕩睿澤轉洋洋,1
8924,睿澤轉洋洋偃,1
8925,澤轉洋洋偃臥,1
8926,轉洋洋偃臥雖,1
8927,洋洋偃臥雖非,1
8928,洋偃臥雖非晚,1
8929,偃臥雖非晚艱,1
8930,臥雖非晚艱難,1
8931,雖非晚艱難亦,1
8932,非晚艱難亦備,1
8933,晚艱難亦備嘗,1
8934,艱難亦備嘗舜,1
8935,難亦備嘗舜庭,1
8936,亦備嘗舜庭招,1
8937,備嘗舜庭招諫,1
8938,嘗舜庭招諫鼓,1
8939,舜庭招諫鼓漢,1
8940,庭招諫鼓漢殿,1
8941,招諫鼓漢殿上,1
8942,諫鼓漢殿上書,1
8943,鼓漢殿上書囊,1
8944,漢殿上書囊儉,1
8945,殿上書囊儉德,1
8946,上書囊儉德遵,1
8947,書囊儉德遵三,1
8948,囊儉德遵三尺,1
8949,儉德遵三尺清,1
8950,德遵三尺清朝,1
8951,遵三尺清朝俟,1
8952,三尺清朝俟一,1
8953,尺清朝俟一匡,1
8954,清朝俟一匡世,1
8955,朝俟一匡世隨,1
8956,俟一匡世隨漁,1
8957,一匡世隨漁父,1
8958,匡世隨漁父醉,1
8959,世隨漁父醉身,1
8960,隨漁父醉身效,1
8961,漁父醉身效接,1
8962,父醉身效接輿,1
8963,醉身效接輿狂,1
8964,身效接輿狂竄,1
8965,效接輿狂竄逐,1
8966,接輿狂竄逐同,1
8967,輿狂竄逐同天,1
8968,狂竄逐同天寶,1
8969,竄逐同天寶遭,1
8970,逐同天寶遭罹,1
8971,同天寶遭罹異,1
8972,天寶遭罹異建,1
8973,寶遭罹異建康,1
8974,遭罹異建康道,1
8975,罹異建康道孤,1
8976,異建康道孤悲,1
8977,建康道孤悲海,1
8978,康道孤悲海澨,1
8979,道孤悲海澨家,1
8980,孤悲海澨家遠,1
8981,悲海澨家遠隔,1
8982,海澨家遠隔天,1
8983,澨家遠隔天潢,1
8984,家遠隔天潢卒,1
8985,遠隔天潢卒歲,1
8986,隔天潢卒歲貧,1
8987,天潢卒歲貧無,1
8988,潢卒歲貧無褐,1
8989,卒歲貧無褐經,1
8990,歲貧無褐經秋,1
8991,貧無褐經秋病,1
8992,無褐經秋病泛,1
8993,褐經秋病泛漳,1
8994,經秋病泛漳似,1
8995,秋病泛漳似魚,1
8996,病泛漳似魚甘,1
8997,泛漳似魚甘去,1
8998,漳似魚甘去乙,1
8999,似魚甘去乙比,1
9000,魚甘去乙比蟹,1
9001,甘去乙比蟹未,1
9002,去乙比蟹未成,1
9003,乙比蟹未成筐,1
9004,比蟹未成筐守,1
9005,蟹未成筐守道,1
9006,未成筐守道慚,1
9007,成筐守道慚無,1
9008,筐守道慚無補,1
9009,守道慚無補趨,1
9010,道慚無補趨時,1
9011,慚無補趨時愧,1
9012,無補趨時愧不,1
9013,補趨時愧不臧,1
9014,趨時愧不臧殷,1
9015,時愧不臧殷牛,1
9016,愧不臧殷牛常,1
9017,不臧殷牛常在,1
9018,臧殷牛常在耳,1
9019,殷牛常在耳晉,1
9020,牛常在耳晉豎,1
9021,常在耳晉豎欲,1
9022,在耳晉豎欲潛,1
9023,耳晉豎欲潛肓,1
9024,晉豎欲潛肓忸,1
9025,豎欲潛肓忸恨,1
9026,欲潛肓忸恨山,1
9027,潛肓忸恨山思,1
9028,肓忸恨山思板,1
9029,忸恨山思板懷,1
9030,恨山思板懷歸,1
9031,山思板懷歸海,1
9032,思板懷歸海欲,1
9033,板懷歸海欲航,1
9034,懷歸海欲航角,1
9035,歸海欲航角吹,1
9036,海欲航角吹魂,1
9037,欲航角吹魂悄,1
9038,航角吹魂悄悄,1
9039,角吹魂悄悄笛,1
9040,吹魂悄悄笛引,1
9041,魂悄悄笛引淚,1
9042,悄悄笛引淚浪,1
9043,悄笛引淚浪浪,1
9044,笛引淚浪浪亂,1
9045,引淚浪浪亂覺,1
9046,淚浪浪亂覺乾,1
9047,浪浪亂覺乾坤,1
9048,浪亂覺乾坤窄,1
9049,亂覺乾坤窄貧,1
9050,覺乾坤窄貧知,1
9051,乾坤窄貧知日,1
9052,坤窄貧知日月,1
9053,窄貧知日月長,1
9054,貧知日月長勢,1
9055,知日月長勢將,1
9056,日月長勢將隨,1
9057,月長勢將隨鶴,1
9058,長勢將隨鶴列,1
9059,勢將隨鶴列忽,1
9060,將隨鶴列忽喜,1
9061,隨鶴列忽喜遇,1
9062,鶴列忽喜遇鴛,1
9063,列忽喜遇鴛行,1
9064,忽喜遇鴛行已,1
9065,喜遇鴛行已報,1
9066,遇鴛行已報新,1
9067,鴛行已報新回,1
9068,行已報新回駕,1
9069,已報新回駕仍,1
9070,報新回駕仍聞,1
9071,新回駕仍聞近,1
9072,回駕仍聞近納,1
9073,駕仍聞近納隍,1
9074,仍聞近納隍文,1
9075,聞近納隍文風,1
9076,近納隍文風銷,1
9077,納隍文風銷劍,1
9078,隍文風銷劍楯,1
9079,文風銷劍楯禮,1
9080,風銷劍楯禮物,1
9081,銷劍楯禮物換,1
9082,劍楯禮物換旗,1
9083,楯禮物換旗裳,1
9084,禮物換旗裳紫,1
9085,物換旗裳紫闥,1
9086,換旗裳紫闥重,1
9087,旗裳紫闥重開,1
9088,裳紫闥重開序,1
9089,紫闥重開序青,1
9090,闥重開序青衿,1
9091,重開序青衿再,1
9092,開序青衿再設,1
9093,序青衿再設庠,1
9094,青衿再設庠黑,1
9095,衿再設庠黑頭,1
9096,再設庠黑頭期,1
9097,設庠黑頭期命,1
9098,庠黑頭期命爵,1
9099,黑頭期命爵赬,1
9100,頭期命爵赬尾,1
9101,期命爵赬尾尚,1
9102,命爵赬尾尚憂,1
9103,爵赬尾尚憂魴,1
9104,赬尾尚憂魴吳,1
9105,尾尚憂魴吳阪,1
9106,尚憂魴吳阪嘶,1
9107,憂魴吳阪嘶騏,1
9108,魴吳阪嘶騏驥,1
9109,吳阪嘶騏驥岐,1
9110,阪嘶騏驥岐山,1
9111,嘶騏驥岐山集,1
9112,騏驥岐山集鳳,1
9113,驥岐山集鳳凰,1
9114,岐山集鳳凰詞,1
9115,山集鳳凰詞源,1
9116,集鳳凰詞源波,1
9117,鳳凰詞源波浩,1
9118,凰詞源波浩浩,1
9119,詞源波浩浩諫,1
9120,源波浩浩諫署,1
9121,波浩浩諫署玉,1
9122,浩浩諫署玉鏘,1
9123,浩諫署玉鏘鏘,1
9124,諫署玉鏘鏘飼,1
9125,署玉鏘鏘飼雀,1
9126,玉鏘鏘飼雀曾,1
9127,鏘鏘飼雀曾傳,1
9128,鏘飼雀曾傳慶,1
9129,飼雀曾傳慶烹,1
9130,雀曾傳慶烹蛇,1
9131,曾傳慶烹蛇詎,1
9132,傳慶烹蛇詎有,1
9133,慶烹蛇詎有殃,1
9134,烹蛇詎有殃弢,1
9135,蛇詎有殃弢弓,1
9136,詎有殃弢弓揮,1
9137,有殃弢弓揮勁,1
9138,殃弢弓揮勁鏃,1
9139,弢弓揮勁鏃匣,1
9140,弓揮勁鏃匣劍,1
9141,揮勁鏃匣劍淬,1
9142,勁鏃匣劍淬神,1
9143,鏃匣劍淬神鋩,1
9144,匣劍淬神鋩諤,1
9145,劍淬神鋩諤諤,1
9146,淬神鋩諤諤寧,1
9147,神鋩諤諤寧慚,1
9148,鋩諤諤寧慚直,1
9149,諤諤寧慚直堂,1
9150,諤寧慚直堂堂,1
9151,寧慚直堂堂不,1
9152,慚直堂堂不謝,1
9153,直堂堂不謝張,1
9154,堂堂不謝張曉,1
9155,堂不謝張曉風,1
9156,不謝張曉風趨,1
9157,謝張曉風趨建,1
9158,張曉風趨建禮,1
9159,曉風趨建禮夜,1
9160,風趨建禮夜月,1
9161,趨建禮夜月直,1
9162,建禮夜月直文,1
9163,禮夜月直文昌,1
9164,夜月直文昌去,1
9165,月直文昌去國,1
9166,直文昌去國時,1
9167,文昌去國時雖,1
9168,昌去國時雖久,1
9169,去國時雖久安,1
9170,國時雖久安邦,1
9171,時雖久安邦志,1
9172,雖久安邦志不,1
9173,久安邦志不常,1
9174,安邦志不常良,1
9175,邦志不常良金,1
9176,志不常良金爐,1
9177,不常良金爐自,1
9178,常良金爐自躍,1
9179,良金爐自躍美,1
9180,金爐自躍美玉,1
9181,爐自躍美玉櫝,1
9182,自躍美玉櫝難,1
9183,躍美玉櫝難藏,1
9184,美玉櫝難藏北,1
9185,玉櫝難藏北望,1
9186,櫝難藏北望心,1
9187,難藏北望心如,1
9188,藏北望心如旆,1
9189,北望心如旆西,1
9190,望心如旆西歸,1
9191,心如旆西歸律,1
9192,如旆西歸律變,1
9193,旆西歸律變商,1
9194,西歸律變商跡,1
9195,歸律變商跡隨,1
9196,律變商跡隨江,1
9197,變商跡隨江燕,1
9198,商跡隨江燕去,1
9199,跡隨江燕去心,1
9200,隨江燕去心逐,1
9201,江燕去心逐塞,1
9202,燕去心逐塞鴻,1
9203,去心逐塞鴻翔,1
9204,心逐塞鴻翔晚,1
9205,逐塞鴻翔晚翠,1
9206,塞鴻翔晚翠籠,1
9207,鴻翔晚翠籠桑,1
9208,翔晚翠籠桑塢,1
9209,晚翠籠桑塢斜,1
9210,翠籠桑塢斜暉,1
9211,籠桑塢斜暉掛,1
9212,桑塢斜暉掛竹,1
9213,塢斜暉掛竹堂,1
9214,斜暉掛竹堂路,1
9215,暉掛竹堂路愁,1
9216,掛竹堂路愁千,1
9217,竹堂路愁千里,1
9218,堂路愁千里月,1
9219,路愁千里月田,1
9220,愁千里月田愛,1
9221,千里月田愛萬,1
9222,里月田愛萬斯,1
9223,月田愛萬斯箱,1
9224,田愛萬斯箱伴,1
9225,愛萬斯箱伴釣,1
9226,萬斯箱伴釣歌,1
9227,斯箱伴釣歌前,1
9228,箱伴釣歌前浦,1
9229,伴釣歌前浦隨,1
9230,釣歌前浦隨樵,1
9231,歌前浦隨樵上,1
9232,前浦隨樵上遠,1
9233,浦隨樵上遠岡,1
9234,隨樵上遠岡鷺,1
9235,樵上遠岡鷺眠,1
9236,上遠岡鷺眠依,1
9237,遠岡鷺眠依晚,1
9238,岡鷺眠依晚嶼,1
9239,鷺眠依晚嶼鳥,1
9240,眠依晚嶼鳥浴,1
9241,依晚嶼鳥浴上,1
9242,晚嶼鳥浴上枯,1
9243,嶼鳥浴上枯楊,1
9244,鳥浴上枯楊驚,1
9245,浴上枯楊驚夢,1
9246,上枯楊驚夢緣,1
9247,枯楊驚夢緣欹,1
9248,楊驚夢緣欹枕,1
9249,驚夢緣欹枕多,1
9250,夢緣欹枕多吟,1
9251,緣欹枕多吟為,1
9252,欹枕多吟為倚,1
9253,枕多吟為倚廊,1
9254,多吟為倚廊訪,1
9255,吟為倚廊訪僧,1
9256,為倚廊訪僧紅,1
9257,倚廊訪僧紅葉,1
9258,廊訪僧紅葉寺,1
9259,訪僧紅葉寺題,1
9260,僧紅葉寺題句,1
9261,紅葉寺題句白,1
9262,葉寺題句白雲,1
9263,寺題句白雲房,1
9264,題句白雲房帆,1
9265,句白雲房帆外,1
9266,白雲房帆外青,1
9267,雲房帆外青楓,1
9268,房帆外青楓老,1
9269,帆外青楓老尊,1
9270,外青楓老尊前,1
9271,青楓老尊前紫,1
9272,楓老尊前紫菊,1
9273,老尊前紫菊芳,1
9274,尊前紫菊芳夜,1
9275,前紫菊芳夜燈,1
9276,紫菊芳夜燈銀,1
9277,菊芳夜燈銀耿,1
9278,芳夜燈銀耿耿,1
9279,夜燈銀耿耿曉,1
9280,燈銀耿耿曉露,1
9281,銀耿耿曉露玉,1
9282,耿耿曉露玉瀼,1
9283,耿曉露玉瀼瀼,1
9284,曉露玉瀼瀼異,1
9285,露玉瀼瀼異國,1
9286,玉瀼瀼異國慚,1
9287,瀼瀼異國慚傾,1
9288,瀼異國慚傾蓋,1
9289,異國慚傾蓋歸,1
9290,國慚傾蓋歸塗,1
9291,慚傾蓋歸塗俟,1
9292,傾蓋歸塗俟並,1
9293,蓋歸塗俟並糧,1
9294,歸塗俟並糧身,1
9295,塗俟並糧身雖,1
9296,俟並糧身雖留,1
9297,並糧身雖留震,1
9298,糧身雖留震澤,1
9299,身雖留震澤心,1
9300,雖留震澤心已,1
9301,留震澤心已過,1
9302,震澤心已過雷,1
9303,澤心已過雷塘,1
9304,心已過雷塘執,1
9305,已過雷塘執友,1
9306,過雷塘執友知,1
9307,雷塘執友知誰,1
9308,塘執友知誰在,1
9309,執友知誰在家,1
9310,友知誰在家山,1
9311,知誰在家山各,1
9312,誰在家山各已,1
9313,在家山各已荒,1
9314,家山各已荒海,1
9315,山各已荒海邊,1
9316,各已荒海邊登,1
9317,已荒海邊登桂,1
9318,荒海邊登桂楫,1
9319,海邊登桂楫煙,1
9320,邊登桂楫煙外,1
9321,登桂楫煙外泛,1
9322,桂楫煙外泛雲,1
9323,楫煙外泛雲檣,1
9324,煙外泛雲檣巢,1
9325,外泛雲檣巢樹,1
9326,泛雲檣巢樹禽,1
9327,雲檣巢樹禽思,1
9328,檣巢樹禽思越,1
9329,巢樹禽思越嘶,1
9330,樹禽思越嘶風,1
9331,禽思越嘶風馬,1
9332,思越嘶風馬戀,1
9333,越嘶風馬戀羌,1
9334,嘶風馬戀羌寒,1
9335,風馬戀羌寒聲,1
9336,馬戀羌寒聲愁,1
9337,戀羌寒聲愁聽,1
9338,羌寒聲愁聽杵,1
9339,寒聲愁聽杵空,1
9340,聲愁聽杵空館,1
9341,愁聽杵空館厭,1
9342,聽杵空館厭聞,1
9343,杵空館厭聞螿,1
9344,空館厭聞螿望,1
9345,館厭聞螿望闕,1
9346,厭聞螿望闕飛,1
9347,聞螿望闕飛華,1
9348,螿望闕飛華蓋,1
9349,望闕飛華蓋趨,1
9350,闕飛華蓋趨朝,1
9351,飛華蓋趨朝振,1
9352,華蓋趨朝振玉,1
9353,蓋趨朝振玉璫,1
9354,趨朝振玉璫米,1
9355,朝振玉璫米慚,1
9356,振玉璫米慚無,1
9357,玉璫米慚無薏,1
9358,璫米慚無薏苡,1
9359,米慚無薏苡面,1
9360,慚無薏苡面喜,1
9361,無薏苡面喜有,1
9362,薏苡面喜有恍,1
9363,苡面喜有恍榔,1
9364,面喜有恍榔話,1
9365,喜有恍榔話別,1
9366,有恍榔話別心,1
9367,恍榔話別心重,1
9368,榔話別心重結,1
9369,話別心重結傷,1
9370,別心重結傷時,1
9371,心重結傷時淚,1
9372,重結傷時淚一,1
9373,結傷時淚一滂,1
9374,傷時淚一滂佇,1
9375,時淚一滂佇歸,1
9376,淚一滂佇歸蓬,1
9377,一滂佇歸蓬島,1
9378,滂佇歸蓬島後,1
9379,佇歸蓬島後綸,1
9380,歸蓬島後綸詔,1
9381,蓬島後綸詔潤,1
9382,島後綸詔潤青,1
9383,後綸詔潤青緗,1
9384,綸詔潤青緗夢,1
9385,詔潤青緗夢中,1
9386,潤青緗夢中乘,1
9387,青緗夢中乘傳,1
9388,緗夢中乘傳過,1
9389,夢中乘傳過關,1
9390,中乘傳過關亭,1
9391,乘傳過關亭南,1
9392,傳過關亭南望,1
9393,過關亭南望蓮,1
9394,關亭南望蓮峰,1
9395,亭南望蓮峰簇,1
9396,南望蓮峰簇簇,1
9397,望蓮峰簇簇青,1
9398,蓮峰簇簇青馬,1
9399,峰簇簇青馬上,1
9400,簇簇青馬上正,1
9401,簇青馬上正吟,1
9402,青馬上正吟歸,1
9403,馬上正吟歸去,1
9404,上正吟歸去好,1
9405,正吟歸去好覺,1
9406,吟歸去好覺來,1
9407,歸去好覺來江,1
9408,去好覺來江月,1
9409,好覺來江月滿,1
9410,覺來江月滿前,1
9411,來江月滿前庭,1
9412,江月滿前庭送,1
9413,月滿前庭送君,1
9414,滿前庭送君江,1
9415,前庭送君江上,1
9416,庭送君江上日,1
9417,送君江上日西,1
9418,君江上日西斜,1
9419,江上日西斜泣,1
9420,上日西斜泣向,1
9421,日西斜泣向江,1
9422,西斜泣向江邊,1
9423,斜泣向江邊滿,1
9424,泣向江邊滿樹,1
9425,向江邊滿樹花,1
9426,江邊滿樹花若,1
9427,邊滿樹花若見,1
9428,滿樹花若見青,1
9429,樹花若見青雲,1
9430,花若見青雲舊,1
9431,若見青雲舊相,1
9432,見青雲舊相識,1
9433,青雲舊相識為,1
9434,雲舊相識為言,1
9435,舊相識為言流,1
9436,相識為言流落,1
9437,識為言流落在,1
9438,為言流落在天,1
9439,言流落在天涯,1
9440,流落在天涯雲,1
9441,落在天涯雲晴,1
9442,在天涯雲晴春,1
9443,天涯雲晴春鳥,1
9444,涯雲晴春鳥滿,1
9445,雲晴春鳥滿江,1
9446,晴春鳥滿江村,1
9447,春鳥滿江村還,1
9448,鳥滿江村還似,1
9449,滿江村還似長,1
9450,江村還似長安,1
9451,村還似長安舊,1
9452,還似長安舊日,1
9453,似長安舊日聞,1
9454,長安舊日聞紅,1
9455,安舊日聞紅杏,1
9456,舊日聞紅杏花,1
9457,日聞紅杏花前,1
9458,聞紅杏花前應,1
9459,紅杏花前應笑,1
9460,杏花前應笑我,1
9461,花前應笑我我,1
9462,前應笑我我今,1
9463,應笑我我今憔,1
9464,笑我我今憔悴,1
9465,我我今憔悴亦,1
9466,我今憔悴亦羞,1
9467,今憔悴亦羞君,1
9468,憔悴亦羞君記,1
9469,悴亦羞君記得,1
9470,亦羞君記得初,1
9471,羞君記得初生,1
9472,君記得初生雪,1
9473,記得初生雪滿,1
9474,得初生雪滿枝,1
9475,初生雪滿枝和,1
9476,生雪滿枝和蜂,1
9477,雪滿枝和蜂和,1
9478,滿枝和蜂和蝶,1
9479,枝和蜂和蝶帶,1
9480,和蜂和蝶帶花,1
9481,蜂和蝶帶花移,1
9482,和蝶帶花移而,1
9483,蝶帶花移而今,1
9484,帶花移而今花,1
9485,花移而今花落,1
9486,移而今花落遊,1
9487,而今花落遊蜂,1
9488,今花落遊蜂去,1
9489,花落遊蜂去空,1
9490,落遊蜂去空作,1
9491,遊蜂去空作主,1
9492,蜂去空作主人,1
9493,去空作主人惆,1
9494,空作主人惆悵,1
9495,作主人惆悵詩,1
9496,主人惆悵詩夕,1
9497,人惆悵詩夕陽,1
9498,惆悵詩夕陽灘,1
9499,悵詩夕陽灘上,1
9500,詩夕陽灘上立,1
9501,夕陽灘上立裴,1
9502,陽灘上立裴回,1
9503,灘上立裴回紅,1
9504,上立裴回紅蓼,1
9505,立裴回紅蓼風,1
9506,裴回紅蓼風前,1
9507,回紅蓼風前雪,1
9508,紅蓼風前雪翅,1
9509,蓼風前雪翅開,1
9510,風前雪翅開應,1
9511,前雪翅開應為,1
9512,雪翅開應為不,1
9513,翅開應為不知,1
9514,開應為不知棲,1
9515,應為不知棲宿,1
9516,為不知棲宿處,1
9517,不知棲宿處幾,1
9518,知棲宿處幾回,1
9519,棲宿處幾回飛,1
9520,宿處幾回飛去,1
9521,處幾回飛去又,1
9522,幾回飛去又飛,1
9523,回飛去又飛來,1
9524,飛去又飛來寂,1
9525,去又飛來寂寞,1
9526,又飛來寂寞階,1
9527,飛來寂寞階前,1
9528,來寂寞階前見,1
9529,寂寞階前見此,1
9530,寞階前見此君,1
9531,階前見此君繞,1
9532,前見此君繞欄,1
9533,見此君繞欄吟,1
9534,此君繞欄吟罷,1
9535,君繞欄吟罷卻,1
9536,繞欄吟罷卻沾,1
9537,欄吟罷卻沾巾,1
9538,吟罷卻沾巾異,1
9539,罷卻沾巾異鄉,1
9540,卻沾巾異鄉流,1
9541,沾巾異鄉流落,1
9542,巾異鄉流落誰,1
9543,異鄉流落誰相,1
9544,鄉流落誰相識,1
9545,流落誰相識唯,1
9546,落誰相識唯有,1
9547,誰相識唯有叢,1
9548,相識唯有叢篁,1
9549,識唯有叢篁似,1
9550,唯有叢篁似主,1
9551,有叢篁似主人,1
9552,叢篁似主人綠,1
9553,篁似主人綠波,1
9554,似主人綠波春,1
9555,主人綠波春浪,1
9556,人綠波春浪滿,1
9557,綠波春浪滿前,1
9558,波春浪滿前陂,1
9559,春浪滿前陂極,1
9560,浪滿前陂極目,1
9561,滿前陂極目連,1
9562,前陂極目連雲,1
9563,陂極目連雲罷,1
9564,極目連雲罷亞,1
9565,目連雲罷亞肥,1
9566,連雲罷亞肥更,1
9567,雲罷亞肥更被,1
9568,罷亞肥更被鷺,1
9569,亞肥更被鷺鶿,1
9570,肥更被鷺鶿千,1
9571,更被鷺鶿千點,1
9572,被鷺鶿千點雪,1
9573,鷺鶿千點雪破,1
9574,鶿千點雪破煙,1
9575,千點雪破煙來,1
9576,點雪破煙來入,1
9577,雪破煙來入畫,1
9578,破煙來入畫屏,1
9579,煙來入畫屏飛,1
9580,來入畫屏飛為,1
9581,入畫屏飛為憶,1
9582,畫屏飛為憶長,1
9583,屏飛為憶長安,1
9584,飛為憶長安爛,1
9585,為憶長安爛熳,1
9586,憶長安爛熳開,1
9587,長安爛熳開我,1
9588,安爛熳開我今,1
