排名,詞彙,出現次數
8211,感一點,1
8212,一點心,1
8213,點心隨,1
8214,心隨健,1
8215,隨健步,1
8216,健步歸,1
8217,步歸卻,1
8218,歸卻望,1
8219,卻望山,1
8220,望山川,1
8221,山川空,1
8222,川空黯,1
8223,空黯黯,1
8224,黯黯回,1
8225,黯回看,1
8226,回看僮,1
8227,看僮僕,1
8228,僮僕亦,1
8229,僕亦依,1
8230,亦依依,1
8231,依依定,1
8232,依定知,1
8233,定知兄,1
8234,知兄弟,1
8235,兄弟高,1
8236,弟高樓,1
8237,高樓上,1
8238,樓上遙,1
8239,上遙指,1
8240,遙指征,1
8241,指征途,1
8242,征途羨,1
8243,途羨鳥,1
8244,羨鳥飛,1
8245,鳥飛早,1
8246,飛早於,1
8247,早於喧,1
8248,於喧雜,1
8249,喧雜是,1
8250,雜是深,1
8251,是深讎,1
8252,深讎猶,1
8253,讎猶恐,1
8254,猶恐行,1
8255,恐行藏,1
8256,行藏墜,1
8257,藏墜俗,1
8258,墜俗流,1
8259,俗流高,1
8260,流高寺,1
8261,高寺懶,1
8262,寺懶為,1
8263,懶為攜,1
8264,為攜酒,1
8265,攜酒去,1
8266,酒去名,1
8267,去名山,1
8268,名山長,1
8269,山長恨,1
8270,長恨送,1
8271,恨送人,1
8272,送人遊,1
8273,人遊關,1
8274,遊關河,1
8275,關河見,1
8276,河見月,1
8277,見月空,1
8278,月空垂,1
8279,空垂淚,1
8280,垂淚風,1
8281,淚風雨,1
8282,風雨看,1
8283,雨看花,1
8284,看花欲,1
8285,花欲白,1
8286,欲白頭,1
8287,白頭除,1
8288,頭除卻,1
8289,除卻祖,1
8290,卻祖師,1
8291,祖師心,1
8292,師心法,1
8293,心法外,1
8294,法外浮,1
8295,外浮生,1
8296,浮生何,1
8297,生何處,1
8298,處不堪,1
8299,不堪愁,1
8300,堪愁江,1
8301,愁江南,1
8302,江南行,1
8303,南行止,1
8304,行止忽,1
8305,止忽相,1
8306,忽相逢,1
8307,相逢江,1
8308,逢江館,1
8309,江館棠,1
8310,館棠梨,1
8311,棠梨葉,1
8312,梨葉正,1
8313,葉正紅,1
8314,正紅一,1
8315,紅一笑,1
8316,一笑共,1
8317,笑共嗟,1
8318,共嗟成,1
8319,嗟成往,1
8320,成往事,1
8321,往事半,1
8322,事半酣,1
8323,半酣相,1
8324,酣相顧,1
8325,相顧似,1
8326,顧似衰,1
8327,似衰翁,1
8328,衰翁關,1
8329,翁關山,1
8330,關山月,1
8331,山月皎,1
8332,月皎清,1
8333,皎清風,1
8334,清風起,1
8335,風起送,1
8336,起送別,1
8337,送別人,1
8338,別人歸,1
8339,人歸野,1
8340,歸野渡,1
8341,渡空大,1
8342,空大抵,1
8343,大抵多,1
8344,抵多情,1
8345,多情應,1
8346,情應易,1
8347,應易老,1
8348,易老不,1
8349,老不堪,1
8350,不堪岐,1
8351,堪岐路,1
8352,岐路數,1
8353,路數西,1
8354,數西東,1
8355,西東格,1
8356,東格卑,1
8357,格卑嘗,1
8358,卑嘗恨,1
8359,嘗恨足,1
8360,恨足牽,1
8361,足牽仍,1
8362,牽仍欲,1
8363,仍欲學,1
8364,欲學忘,1
8365,學忘情,1
8366,忘情似,1
8367,情似不,1
8368,似不能,1
8369,不能入,1
8370,能入意,1
8371,入意雲,1
8372,意雲山,1
8373,雲山輸,1
8374,山輸畫,1
8375,輸畫匠,1
8376,畫匠動,1
8377,匠動人,1
8378,動人風,1
8379,人風月,1
8380,風月羨,1
8381,月羨琴,1
8382,羨琴僧,1
8383,琴僧南,1
8384,僧南朝,1
8385,南朝峻,1
8386,朝峻潔,1
8387,峻潔推,1
8388,潔推弘,1
8389,推弘景,1
8390,弘景東,1
8391,景東晉,1
8392,東晉清,1
8393,晉清狂,1
8394,清狂數,1
8395,狂數季,1
8396,數季鷹,1
8397,季鷹惆,1
8398,鷹惆悵,1
8399,惆悵後,1
8400,悵後塵,1
8401,後塵流,1
8402,塵流落,1
8403,落盡自,1
8404,盡自拋,1
8405,自拋懷,1
8406,拋懷抱,1
8407,懷抱醉,1
8408,抱醉懵,1
8409,醉懵騰,1
8410,懵騰蕭,1
8411,騰蕭條,1
8412,蕭條古,1
8413,條古木,1
8414,古木銜,1
8415,木銜斜,1
8416,銜斜日,1
8417,斜日戚,1
8418,日戚瀝,1
8419,戚瀝晴,1
8420,瀝晴寒,1
8421,晴寒滯,1
8422,寒滯早,1
8423,滯早梅,1
8424,早梅愁,1
8425,梅愁處,1
8426,愁處雪,1
8427,處雪煙,1
8428,雪煙連,1
8429,煙連野,1
8430,連野起,1
8431,野起靜,1
8432,起靜時,1
8433,靜時風,1
8434,時風竹,1
8435,風竹過,1
8436,竹過牆,1
8437,過牆來,1
8438,牆來故,1
8439,來故人,1
8440,故人每,1
8441,人每憶,1
8442,每憶心,1
8443,憶心先,1
8444,心先見,1
8445,先見新,1
8446,見新酒,1
8447,新酒偷,1
8448,酒偷嘗,1
8449,偷嘗手,1
8450,嘗手自,1
8451,手自開,1
8452,自開景,1
8453,開景狀,1
8454,景狀入,1
8455,狀入詩,1
8456,入詩兼,1
8457,詩兼入,1
8458,兼入畫,1
8459,入畫言,1
8460,畫言情,1
8461,言情不,1
8462,情不盡,1
8463,不盡恨,1
8464,盡恨無,1
8465,恨無才,1
8466,無才去,1
8467,才去值,1
8468,去值秋,1
8469,值秋風,1
8470,秋風來,1
8471,風來值,1
8472,來值春,1
8473,值春前,1
8474,春前時,1
8475,前時今,1
8476,時今日,1
8477,今日共,1
8478,日共銷,1
8479,共銷魂,1
8480,銷魂頹,1
8481,魂頹垣,1
8482,頹垣古,1
8483,垣古柏,1
8484,古柏疑,1
8485,柏疑山,1
8486,疑山觀,1
8487,山觀高,1
8488,觀高柳,1
8489,高柳鳴,1
8490,柳鳴鴉,1
8491,鳴鴉似,1
8492,鴉似水,1
8493,似水村,1
8494,水村菜,1
8495,村菜甲,1
8496,菜甲未,1
8497,甲未齊,1
8498,未齊初,1
8499,齊初出,1
8500,初出葉,1
8501,出葉樹,1
8502,葉樹陰,1
8503,樹陰方,1
8504,陰方合,1
8505,方合掩,1
8506,合掩重,1
8507,掩重門,1
8508,重門幽,1
8509,門幽深,1
8510,幽深凍,1
8511,深凍餒,1
8512,凍餒皆,1
8513,餒皆推,1
8514,皆推分,1
8515,推分靜,1
8516,分靜者,1
8517,靜者還,1
8518,者還應,1
8519,還應為,1
8520,應為討,1
8521,為討論,1
8522,討論折,1
8523,論折槍,1
8524,折槍黃,1
8525,槍黃馬,1
8526,黃馬倦,1
8527,馬倦塵,1
8528,倦塵埃,1
8529,塵埃掩,1
8530,埃掩耳,1
8531,掩耳凶,1
8532,耳凶徒,1
8533,凶徒怕,1
8534,徒怕疾,1
8535,怕疾雷,1
8536,疾雷雪,1
8537,雷雪密,1
8538,雪密酒,1
8539,密酒酣,1
8540,酒酣偷,1
8541,酣偷號,1
8542,偷號去,1
8543,號去月,1
8544,去月明,1
8545,月明衣,1
8546,明衣冷,1
8547,衣冷斫,1
8548,冷斫營,1
8549,斫營回,1
8550,營回行,1
8551,回行驅,1
8552,行驅貔,1
8553,驅貔虎,1
8554,貔虎披,1
8555,虎披金,1
8556,披金甲,1
8557,金甲立,1
8558,甲立聽,1
8559,立聽笙,1
8560,聽笙歌,1
8561,笙歌擲,1
8562,歌擲玉,1
8563,擲玉杯,1
8564,玉杯坐,1
8565,杯坐久,1
8566,坐久不,1
8567,久不須,1
8568,不須輕,1
8569,須輕矍,1
8570,輕矍鑠,1
8571,矍鑠至,1
8572,鑠至今,1
8573,至今雙,1
8574,今雙擘,1
8575,雙擘硬,1
8576,擘硬弓,1
8577,硬弓開,1
8578,弓開繡,1
8579,開繡簾,1
8580,繡簾臨,1
8581,簾臨曉,1
8582,臨曉覺,1
8583,曉覺新,1
8584,覺新霜,1
8585,新霜便,1
8586,霜便遣,1
8587,便遣移,1
8588,遣移廚,1
8589,移廚較,1
8590,廚較獵,1
8591,較獵場,1
8592,獵場燕,1
8593,場燕卒,1
8594,燕卒鐵,1
8595,卒鐵衣,1
8596,鐵衣圍,1
8597,衣圍漢,1
8598,圍漢相,1
8599,漢相魯,1
8600,相魯儒,1
8601,魯儒戎,1
8602,儒戎服,1
8603,戎服從,1
8604,服從梁,1
8605,從梁王,1
8606,梁王搜,1
8607,王搜山,1
8608,搜山閃,1
8609,山閃閃,1
8610,閃閃旗,1
8611,閃旗頭,1
8612,旗頭遠,1
8613,頭遠出,1
8614,遠出樹,1
8615,出樹斑,1
8616,樹斑斑,1
8617,斑斑豹,1
8618,斑豹尾,1
8619,豹尾長,1
8620,尾長贊,1
8621,長贊獲,1
8622,贊獲一,1
8623,獲一聲,1
8624,一聲連,1
8625,聲連朔,1
8626,連朔漠,1
8627,朔漠賀,1
8628,漠賀杯,1
8629,賀杯環,1
8630,杯環騎,1
8631,環騎舞,1
8632,騎舞優,1
8633,舞優倡,1
8634,優倡軍,1
8635,倡軍回,1
8636,軍回野,1
8637,回野靜,1
8638,野靜秋,1
8639,靜秋天,1
8640,秋天白,1
8641,天白角,1
8642,白角怨,1
8643,角怨城,1
8644,怨城遙,1
8645,城遙晚,1
8646,遙晚照,1
8647,晚照黃,1
8648,照黃紅,1
8649,黃紅袖,1
8650,紅袖擁,1
8651,袖擁門,1
8652,擁門持,1
8653,門持燭,1
8654,持燭炬,1
8655,燭炬解,1
8656,炬解勞,1
8657,解勞今,1
8658,勞今夜,1
8659,今夜宴,1
8660,夜宴華,1
8661,宴華堂,1
8662,華堂正,1
8663,堂正叨,1
8664,正叨清,1
8665,叨清級,1
8666,清級忽,1
8667,級忽從,1
8668,忽從戎,1
8669,從戎況,1
8670,戎況與,1
8671,況與燕,1
8672,與燕台,1
8673,燕台事,1
8674,台事不,1
8675,事不同,1
8676,不同開,1
8677,同開口,1
8678,開口謾,1
8679,口謾勞,1
8680,謾勞矜,1
8681,勞矜道,1
8682,矜道在,1
8683,道在撫,1
8684,在撫膺,1
8685,撫膺唯,1
8686,膺唯合,1
8687,唯合哭,1
8688,合哭途,1
8689,哭途窮,1
8690,途窮操,1
8691,窮操心,1
8692,操心未,1
8693,心未省,1
8694,未省趨,1
8695,省趨浮,1
8696,趨浮俗,1
8697,浮俗點,1
8698,俗點額,1
8699,點額尤,1
8700,額尤慚,1
8701,尤慚自,1
8702,慚自至,1
8703,自至公,1
8704,至公他,1
8705,公他日,1
8706,他日陶,1
8707,日陶甄,1
8708,陶甄尋,1
8709,甄尋墜,1
8710,尋墜履,1
8711,墜履滄,1
8712,履滄洲,1
8713,滄洲何,1
8714,洲何處,1
8715,處覓漁,1
8716,覓漁翁,1
8717,漁翁任,1
8718,翁任道,1
8719,任道驕,1
8720,道驕奢,1
8721,驕奢必,1
8722,奢必敗,1
8723,必敗亡,1
8724,敗亡且,1
8725,亡且將,1
8726,且將繁,1
8727,將繁盛,1
8728,繁盛悅,1
8729,盛悅嬪,1
8730,悅嬪嬙,1
8731,嬪嬙幾,1
8732,嬙幾千,1
8733,幾千奩,1
8734,千奩鏡,1
8735,奩鏡成,1
8736,鏡成樓,1
8737,成樓柱,1
8738,樓柱六,1
8739,柱六十,1
8740,六十間,1
8741,十間雲,1
8742,間雲號,1
8743,雲號殿,1
8744,號殿廊,1
8745,殿廊後,1
8746,廊後主,1
8747,後主獵,1
8748,主獵回,1
8749,獵回初,1
8750,回初按,1
8751,初按樂,1
8752,按樂胡,1
8753,樂胡姬,1
8754,胡姬酒,1
8755,姬酒醒,1
8756,酒醒更,1
8757,醒更新,1
8758,更新妝,1
8759,新妝綺,1
8760,妝綺羅,1
8761,綺羅堆,1
8762,羅堆裏,1
8763,堆裏春,1
8764,裏春風,1
8765,春風畔,1
8766,風畔年,1
8767,畔年少,1
8768,年少多,1
8769,少多情,1
8770,多情一,1
8771,情一帝,1
8772,一帝王,1
8773,帝王神,1
8774,王神器,1
8775,神器傳,1
8776,器傳時,1
8777,傳時異,1
8778,時異至,1
8779,異至公,1
8780,至公敗,1
8781,公敗亡,1
8782,敗亡安,1
8783,亡安可,1
8784,安可怨,1
8785,可怨匆,1
8786,怨匆匆,1
8787,匆匆犯,1
8788,匆犯寒,1
8789,犯寒獵,1
8790,寒獵士,1
8791,獵士朝,1
8792,士朝頻,1
8793,朝頻戮,1
8794,頻戮告,1
8795,戮告急,1
8796,告急軍,1
8797,急軍書,1
8798,軍書夜,1
8799,書夜不,1
8800,夜不通,1
8801,不通並,1
8802,通並部,1
8803,並部義,1
8804,部義旗,1
8805,義旗遮,1
8806,旗遮日,1
8807,遮日暗,1
8808,日暗鄴,1
8809,暗鄴城,1
8810,鄴城飛,1
8811,城飛焰,1
8812,飛焰照,1
8813,焰照天,1
8814,照天紅,1
8815,天紅周,1
8816,紅周朝,1
8817,周朝將,1
8818,朝將相,1
8819,將相還,1
8820,相還無,1
8821,還無體,1
8822,無體甯,1
8823,體甯死,1
8824,甯死何,1
8825,死何須,1
8826,何須入,1
8827,須入鐵,1
8828,入鐵籠,1
8829,鐵籠苦,1
8830,籠苦吟,1
8831,苦吟看,1
8832,吟看墜,1
8833,看墜葉,1
8834,墜葉寥,1
8835,葉寥落,1
8836,寥落共,1
8837,落共天,1
8838,共天涯,1
8839,天涯壯,1
8840,涯壯歲,1
8841,壯歲空,1
8842,歲空為,1
8843,空為客,1
8844,為客初,1
8845,客初寒,1
8846,初寒更,1
8847,寒更憶,1
8848,更憶家,1
8849,憶家雨,1
8850,家雨牆,1
8851,雨牆經,1
8852,牆經月,1
8853,經月蘚,1
8854,月蘚山,1
8855,蘚山菊,1
8856,山菊向,1
8857,菊向陽,1
8858,向陽花,1
8859,陽花因,1
8860,花因味,1
8861,因味碧,1
8862,味碧雲,1
8863,碧雲句,1
8864,雲句傷,1
8865,句傷哉,1
8866,傷哉後,1
8867,哉後會,1
8868,後會賒,1
8869,會賒相,1
8870,賒相思,1
8871,相思凡,1
8872,思凡幾,1
8873,凡幾日,1
8874,幾日日,1
8875,日日欲,1
8876,日欲詠,1
8877,欲詠離,1
8878,詠離衿,1
8879,離衿直,1
8880,衿直得,1
8881,直得吟,1
8882,得吟成,1
8883,吟成病,1
8884,成病終,1
8885,病終難,1
8886,終難狀,1
8887,難狀此,1
8888,狀此心,1
8889,此心解,1
8890,心解衣,1
8891,解衣悲,1
8892,衣悲緩,1
8893,悲緩帶,1
8894,緩帶搔,1
8895,帶搔首,1
8896,搔首悶,1
8897,首悶遺,1
8898,悶遺簪,1
8899,遺簪西,1
8900,簪西嶺,1
8901,西嶺斜,1
8902,嶺斜陽,1
8903,斜陽外,1
8904,陽外潛,1
8905,外潛疑,1
8906,潛疑是,1
8907,疑是故,1
8908,是故林,1
8909,故林高,1
8910,林高閣,1
8911,高閣正,1
8912,閣正臨,1
8913,正臨夜,1
8914,臨夜前,1
8915,夜前山,1
8916,前山應,1
8917,山應落,1
8918,應落暉,1
8919,落暉離,1
8920,暉離情,1
8921,離情在,1
8922,情在煙,1
8923,在煙鳥,1
8924,煙鳥遙,1
8925,鳥遙入,1
8926,遙入故,1
8927,入故關,1
8928,故關飛,1
8929,關飛主,1
8930,飛主暗,1
8931,主暗臣,1
8932,暗臣忠,1
8933,臣忠枉,1
8934,忠枉就,1
8935,枉就刑,1
8936,就刑遂,1
8937,刑遂教,1
8938,遂教強,1
8939,教強國,1
8940,強國醉,1
8941,國醉中,1
8942,醉中傾,1
8943,中傾人,1
8944,傾人亡,1
8945,人亡建,1
8946,亡建業,1
8947,建業空,1
8948,業空城,1
8949,空城在,1
8950,城在花,1
8951,在花落,1
8952,花落西,1
8953,落西江,1
8954,西江春,1
8955,江春水,1
8956,春水準,1
8957,水準萬,1
8958,準萬古,1
8959,萬古壯,1
8960,古壯夫,1
8961,壯夫猶,1
8962,夫猶抱,1
8963,猶抱恨,1
8964,抱恨至,1
8965,恨至今,1
8966,至今詞,1
8967,今詞客,1
8968,詞客盡,1
8969,客盡傷,1
8970,盡傷情,1
8971,傷情徒,1
8972,情徒勞,1
8973,徒勞鐵,1
8974,勞鐵鎖,1
8975,鐵鎖長,1
8976,鎖長千,1
8977,長千尺,1
8978,千尺不,1
8979,尺不覺,1
8980,不覺樓,1
8981,覺樓船,1
8982,樓船下,1
8983,船下晉,1
8984,下晉兵,1
8985,晉兵深,1
8986,兵深院,1
8987,深院寥,1
8988,院寥寥,1
8989,寥寥竹,1
8990,寥竹蔭,1
8991,竹蔭廊,1
8992,蔭廊披,1
8993,廊披衣,1
8994,披衣欹,1
8995,衣欹枕,1
8996,欹枕過,1
8997,枕過年,1
8998,過年芳,1
8999,年芳守,1
9000,芳守愚,1
9001,守愚不,1
9002,愚不覺,1
9003,不覺世,1
9004,覺世途,1
9005,世途險,1
9006,途險無,1
9007,險無事,1
9008,無事始,1
9009,事始知,1
9010,始知春,1
9011,知春日,1
9012,春日長,1
9013,日長一,1
9014,長一畝,1
9015,一畝落,1
9016,畝落花,1
9017,落花圍,1
9018,花圍隙,1
9019,圍隙地,1
9020,隙地半,1
9021,地半竿,1
9022,半竿濃,1
9023,竿濃日,1
9024,濃日界,1
9025,日界空,1
9026,界空牆,1
9027,空牆今,1
9028,牆今來,1
9029,今來自,1
9030,來自責,1
9031,自責趨,1
9032,責趨時,1
9033,趨時懶,1
9034,時懶翻,1
9035,懶翻恨,1
9036,翻恨松,1
9037,恨松軒,1
9038,松軒書,1
9039,軒書滿,1
9040,書滿床,1
9041,滿床二,1
9042,床二月,1
9043,二月三,1
9044,月三月,1
9045,三月雨,1
9046,月雨晴,1
9047,雨晴初,1
9048,晴初舍,1
9049,初舍南,1
9050,舍南舍,1
9051,南舍北,1
9052,舍北唯,1
9053,北唯平,1
9054,唯平蕪,1
9055,平蕪前,1
9056,蕪前歡,1
9057,前歡入,1
9058,歡入望,1
9059,入望盈,1
9060,望盈千,1
9061,盈千恨,1
9062,千恨勝,1
9063,恨勝景,1
9064,勝景牽,1
9065,景牽心,1
9066,牽心非,1
9067,心非一,1
9068,非一途,1
9069,一途日,1
9070,途日照,1
9071,日照神,1
9072,照神堂,1
9073,神堂聞,1
9074,堂聞啄,1
9075,聞啄木,1
9076,啄木風,1
9077,木風含,1
9078,風含社,1
9079,含社樹,1
9080,社樹叫,1
9081,樹叫提,1
9082,叫提壺,1
9083,提壺行,1
9084,壺行看,1
9085,行看旦,1
9086,看旦夕,1
9087,旦夕梨,1
9088,夕梨霜,1
9089,梨霜發,1
9090,霜發猶,1
9091,發猶有,1
9092,猶有山,1
9093,有山寒,1
9094,山寒傷,1
9095,寒傷酒,1
9096,傷酒壚,1
9097,酒壚八,1
9098,壚八月,1
9099,八月初,1
9100,月初長,1
9101,初長夜,1
9102,長夜千,1
9103,夜千山,1
9104,千山第,1
9105,第一程,1
9106,一程款,1
9107,程款顏,1
9108,款顏唯,1
9109,顏唯有,1
9110,唯有夢,1
9111,有夢怨,1
9112,夢怨泣,1
9113,怨泣卻,1
9114,泣卻無,1
9115,卻無聲,1
9116,無聲祖,1
9117,聲祖席,1
9118,祖席諸,1
9119,席諸賓,1
9120,諸賓散,1
9121,賓散空,1
9122,散空郊,1
9123,空郊匹,1
9124,郊匹馬,1
9125,匹馬行,1
9126,馬行自,1
9127,行自憐,1
9128,自憐非,1
9129,憐非達,1
9130,非達識,1
9131,達識局,1
9132,識局促,1
9133,局促為,1
9134,促為浮,1
9135,為浮名,1
9136,浮名一,1
9137,名一帶,1
9138,一帶清,1
9139,帶清風,1
9140,清風入,1
9141,風入畫,1
9142,入畫堂,1
9143,畫堂撼,1
9144,堂撼真,1
9145,撼真珠,1
9146,真珠箔,1
9147,珠箔碎,1
9148,箔碎玎,1
9149,碎玎璫,1
9150,玎璫更,1
9151,璫更看,1
9152,更看檻,1
9153,看檻外,1
9154,檻外霏,1
9155,外霏霏,1
9156,霏霏雨,1
9157,霏雨似,1
9158,雨似勸,1
9159,似勸須,1
9160,勸須教,1
9161,須教醉,1
9162,教醉玉,1
9163,醉玉觴,1
9164,玉觴何,1
9165,觴何處,1
9166,何處遇,1
9167,處遇薔,1
9168,遇薔薇,1
9169,薔薇殊,1
9170,薇殊鄉,1
9171,殊鄉冷,1
9172,鄉冷節,1
9173,冷節時,1
9174,節時雨,1
9175,時雨聲,1
9176,雨聲籠,1
9177,聲籠錦,1
9178,籠錦帳,1
9179,錦帳風,1
9180,帳風勢,1
9181,風勢偃,1
9182,勢偃羅,1
9183,偃羅幃,1
9184,羅幃通,1
9185,幃通體,1
9186,通體全,1
9187,體全無,1
9188,全無力,1
9189,無力酡,1
9190,力酡顏,1
9191,酡顏不,1
9192,顏不自,1
9193,自持綠,1
9194,持綠疏,1
9195,綠疏微,1
9196,疏微露,1
9197,微露刺,1
9198,露刺紅,1
9199,刺紅密,1
9200,紅密欲,1
9201,密欲藏,1
9202,欲藏枝,1
9203,藏枝愜,1
9204,枝愜意,1
9205,愜意憑,1
9206,意憑闌,1
9207,憑闌久,1
9208,闌久貪,1
9209,久貪吟,1
9210,貪吟放,1
9211,吟放醆,1
9212,放醆遲,1
9213,醆遲旁,1
9214,遲旁人,1
9215,旁人應,1
9216,人應見,1
9217,應見訝,1
9218,見訝自,1
9219,訝自醉,1
9220,自醉自,1
9221,醉自題,1
9222,自題詩,1
9223,題詩兩,1
9224,詩兩星,1
9225,兩星殘,1
9226,星殘火,1
9227,殘火地,1
9228,火地爐,1
9229,地爐畔,1
9230,爐畔夢,1
9231,畔夢斷,1
9232,夢斷背,1
9233,斷背燈,1
9234,背燈重,1
9235,燈重擁,1
9236,重擁衾,1
9237,擁衾側,1
9238,衾側聽,1
9239,側聽空,1
9240,聽空堂,1
9241,空堂聞,1
9242,堂聞靜,1
9243,聞靜響,1
9244,靜響似,1
9245,響似敲,1
9246,似敲疏,1
9247,敲疏磬,1
9248,疏磬褭,1
9249,磬褭清,1
9250,褭清音,1
9251,清音風,1
9252,音風燈,1
9253,風燈有,1
9254,燈有影,1
9255,有影隨,1
9256,影隨籠,1
9257,隨籠轉,1
9258,籠轉臘,1
9259,轉臘雪,1
9260,臘雪無,1
9261,雪無聲,1
9262,無聲逐,1
9263,聲逐夜,1
9264,逐夜深,1
9265,夜深禪,1
9266,深禪客,1
9267,禪客釣,1
9268,客釣翁,1
9269,釣翁徒,1
9270,翁徒自,1
9271,徒自好,1
9272,自好那,1
9273,好那知,1
9274,那知此,1
9275,知此際,1
9276,此際湛,1
9277,際湛然,1
9278,湛然心,1
9279,然心賢,1
9280,心賢侯,1
9281,賢侯新,1
9282,侯新換,1
9283,新換古,1
9284,換古長,1
9285,古長亭,1
9286,長亭先,1
9287,亭先定,1
9288,先定心,1
9289,定心機,1
9290,心機指,1
9291,機指顧,1
9292,指顧成,1
9293,顧成高,1
9294,成高義,1
9295,高義盡,1
9296,義盡招,1
9297,盡招秦,1
9298,招秦逐,1
9299,秦逐客,1
9300,逐客曠,1
9301,客曠懷,1
9302,曠懷偏,1
9303,懷偏接,1
9304,偏接魯,1
9305,接魯諸,1
9306,魯諸生,1
9307,諸生萍,1
9308,生萍蓬,1
9309,萍蓬到,1
9310,蓬到此,1
9311,到此銷,1
9312,此銷離,1
9313,銷離恨,1
9314,離恨燕,1
9315,恨燕雀,1
9316,燕雀飛,1
9317,雀飛來,1
9318,飛來帶,1
9319,來帶喜,1
9320,帶喜聲,1
9321,喜聲卻,1
9322,聲卻笑,1
9323,卻笑昔,1
9324,笑昔賢,1
9325,昔賢交,1
9326,賢交易,1
9327,交易極,1
9328,易極一,1
9329,極一開,1
9330,一開東,1
9331,開東合,1
9332,東合便,1
9333,合便垂,1
9334,便垂名,1
9335,垂名何,1
9336,名何處,1
9337,何處一,1
9338,處一屏,1
9339,一屏風,1
9340,屏風分,1
9341,風分明,1
9342,分明懷,1
9343,明懷素,1
9344,懷素蹤,1
9345,素蹤雖,1
9346,蹤雖多,1
9347,雖多塵,1
9348,多塵色,1
9349,塵色染,1
9350,色染猶,1
9351,染猶見,1
9352,猶見墨,1
9353,見墨痕,1
9354,墨痕濃,1
9355,痕濃怪,1
9356,濃怪石,1
9357,怪石奔,1
9358,石奔秋,1
9359,奔秋澗,1
9360,秋澗寒,1
9361,澗寒藤,1
9362,寒藤掛,1
9363,藤掛古,1
9364,掛古松,1
9365,古松若,1
9366,松若教,1
9367,若教臨,1
9368,教臨水,1
9369,臨水畔,1
9370,水畔字,1
9371,畔字字,1
9372,字字恐,1
9373,字恐成,1
9374,恐成龍,1
9375,成龍景,1
9376,龍景色,1
9377,景色方,1
9378,色方妍,1
9379,方妍媚,1
9380,妍媚尋,1
9381,媚尋真,1
9382,尋真出,1
9383,真出近,1
9384,出近郊,1
9385,近郊寶,1
9386,郊寶香,1
9387,寶香爐,1
9388,香爐上,1
9389,爐上爇,1
9390,上爇金,1
9391,爇金磬,1
9392,金磬佛,1
9393,磬佛前,1
9394,佛前敲,1
9395,前敲蔓,1
9396,敲蔓草,1
9397,蔓草棱,1
9398,草棱山,1
9399,棱山徑,1
9400,山徑晴,1
9401,徑晴雲,1
9402,晴雲拂,1
9403,雲拂樹,1
9404,拂樹梢,1
9405,樹梢支,1
9406,梢支公,1
9407,支公禪,1
9408,公禪寂,1
9409,禪寂處,1
9410,寂處時,1
9411,處時有,1
9412,時有鶴,1
9413,有鶴來,1
9414,鶴來巢,1
9415,來巢暑,1
9416,巢暑氣,1
9417,暑氣簷,1
9418,氣簷前,1
9419,簷前過,1
9420,前過蟬,1
9421,過蟬聲,1
9422,蟬聲樹,1
9423,聲樹杪,1
9424,樹杪交,1
9425,杪交待,1
9426,交待潮,1
9427,待潮生,1
9428,潮生浦,1
9429,生浦口,1
9430,浦口看,1
9431,口看雨,1
9432,看雨過,1
9433,雨過山,1
9434,過山坳,1
9435,山坳才,1
9436,坳才見,1
9437,才見蘭,1
9438,見蘭舟,1
9439,蘭舟動,1
9440,舟動仍,1
9441,動仍聞,1
9442,仍聞桂,1
9443,聞桂楫,1
9444,桂楫敲,1
9445,楫敲窣,1
9446,敲窣雲,1
9447,窣雲朱,1
9448,雲朱檻,1
9449,朱檻好,1
9450,檻好終,1
9451,好終睹,1
9452,終睹鳳,1
9453,睹鳳來,1
9454,鳳來巢,1
9455,來巢鶴,1
9456,巢鶴帔,1
9457,鶴帔星,1
9458,帔星冠,1
9459,星冠羽,1
9460,冠羽客,1
9461,羽客裝,1
9462,客裝寢,1
9463,裝寢樓,1
9464,寢樓西,1
9465,樓西畔,1
9466,西畔坐,1
9467,畔坐書,1
9468,坐書堂,1
9469,書堂山,1
9470,堂山禽,1
9471,山禽養,1
9472,禽養久,1
9473,養久知,1
9474,久知人,1
9475,知人喚,1
9476,人喚窗,1
9477,喚窗竹,1
9478,窗竹芟,1
9479,竹芟多,1
9480,芟多漏,1
9481,多漏月,1
9482,漏月光,1
9483,月光粉,1
9484,光粉壁,1
9485,粉壁不,1
9486,壁不題,1
9487,不題新,1
9488,題新拙,1
9489,新拙惡,1
9490,拙惡小,1
9491,惡小屏,1
9492,小屏唯,1
9493,屏唯錄,1
9494,唯錄古,1
9495,錄古篇,1
9496,古篇章,1
9497,篇章孜,1
9498,章孜孜,1
9499,孜孜莫,1
9500,孜莫患,1
9501,莫患勞,1
9502,患勞心,1
9503,勞心力,1
9504,心力富,1
9505,力富國,1
9506,富國安,1
9507,國安民,1
9508,安民理,1
9509,民理道,1
9510,理道長,1
9511,道長元,1
9512,長元宵,1
9513,元宵清,1
9514,宵清景,1
9515,清景亞,1
9516,景亞元,1
9517,亞元正,1
9518,元正絲,1
9519,正絲雨,1
9520,絲雨霏,1
9521,雨霏霏,1
9522,霏霏向,1
9523,霏向晚,1
9524,向晚傾,1
9525,晚傾桂,1
9526,傾桂兔,1
9527,桂兔韜,1
9528,兔韜光,1
9529,韜光雲,1
9530,光雲葉,1
