排名,詞彙,出現次數
4480,秋分一夜停陰魄,1
4481,分一夜停陰魄最,1
4482,一夜停陰魄最晶,1
4483,夜停陰魄最晶熒,1
4484,停陰魄最晶熒好,1
4485,陰魄最晶熒好是,1
4486,魄最晶熒好是生,1
4487,最晶熒好是生滄,1
4488,晶熒好是生滄海,1
4489,熒好是生滄海徐,1
4490,好是生滄海徐看,1
4491,是生滄海徐看曆,1
4492,生滄海徐看曆杳,1
4493,滄海徐看曆杳冥,1
4494,海徐看曆杳冥層,1
4495,徐看曆杳冥層空,1
4496,看曆杳冥層空疑,1
4497,曆杳冥層空疑洗,1
4498,杳冥層空疑洗色,1
4499,冥層空疑洗色萬,1
4500,層空疑洗色萬怪,1
4501,空疑洗色萬怪想,1
4502,疑洗色萬怪想潛,1
4503,洗色萬怪想潛形,1
4504,色萬怪想潛形他,1
4505,萬怪想潛形他夕,1
4506,怪想潛形他夕無,1
4507,想潛形他夕無相,1
4508,潛形他夕無相類,1
4509,形他夕無相類晨,1
4510,他夕無相類晨雞,1
4511,夕無相類晨雞不,1
4512,無相類晨雞不可,1
4513,相類晨雞不可聽,1
4514,類晨雞不可聽萬,1
4515,晨雞不可聽萬里,1
4516,雞不可聽萬里巴,1
4517,不可聽萬里巴江,1
4518,可聽萬里巴江水,1
4519,聽萬里巴江水秋,1
4520,萬里巴江水秋來,1
4521,里巴江水秋來滿,1
4522,巴江水秋來滿峽,1
4523,江水秋來滿峽流,1
4524,水秋來滿峽流亂,1
4525,秋來滿峽流亂山,1
4526,來滿峽流亂山無,1
4527,滿峽流亂山無陸,1
4528,峽流亂山無陸路,1
4529,流亂山無陸路行,1
4530,亂山無陸路行客,1
4531,山無陸路行客在,1
4532,無陸路行客在孤,1
4533,陸路行客在孤舟,1
4534,路行客在孤舟洶,1
4535,行客在孤舟洶洶,1
4536,客在孤舟洶洶灘,1
4537,在孤舟洶洶灘聲,1
4538,孤舟洶洶灘聲急,1
4539,舟洶洶灘聲急冥,1
4540,洶洶灘聲急冥冥,1
4541,洶灘聲急冥冥樹,1
4542,灘聲急冥冥樹色,1
4543,聲急冥冥樹色愁,1
4544,急冥冥樹色愁免,1
4545,冥冥樹色愁免為,1
4546,冥樹色愁免為三,1
4547,樹色愁免為三不,1
4548,色愁免為三不吊,1
4549,愁免為三不吊已,1
4550,免為三不吊已白,1
4551,為三不吊已白一,1
4552,三不吊已白一生,1
4553,不吊已白一生頭,1
4554,吊已白一生頭字,1
4555,已白一生頭字人,1
4556,白一生頭字人修,1
4557,一生頭字人修祖,1
4558,生頭字人修祖德,1
4559,頭字人修祖德清,1
4560,字人修祖德清白,1
4561,人修祖德清白定,1
4562,修祖德清白定聞,1
4563,祖德清白定聞傳,1
4564,德清白定聞傳匹,1
4565,清白定聞傳匹馬,1
4566,白定聞傳匹馬從,1
4567,定聞傳匹馬從秦,1
4568,聞傳匹馬從秦去,1
4569,傳匹馬從秦去孤,1
4570,匹馬從秦去孤帆,1
4571,馬從秦去孤帆入,1
4572,從秦去孤帆入楚,1
4573,秦去孤帆入楚懸,1
4574,去孤帆入楚懸關,1
4575,孤帆入楚懸關中,1
4576,帆入楚懸關中寒,1
4577,入楚懸關中寒食,1
4578,楚懸關中寒食雨,1
4579,懸關中寒食雨湖,1
4580,關中寒食雨湖上,1
4581,中寒食雨湖上暑,1
4582,寒食雨湖上暑衣,1
4583,食雨湖上暑衣天,1
4584,雨湖上暑衣天四,1
4585,湖上暑衣天四考,1
4586,上暑衣天四考兼,1
4587,暑衣天四考兼重,1
4588,衣天四考兼重請,1
4589,天四考兼重請相,1
4590,四考兼重請相知,1
4591,考兼重請相知住,1
4592,兼重請相知住幾,1
4593,重請相知住幾年,1
4594,請相知住幾年舊,1
4595,相知住幾年舊業,1
4596,知住幾年舊業在,1
4597,住幾年舊業在東,1
4598,幾年舊業在東鄙,1
4599,年舊業在東鄙西,1
4600,舊業在東鄙西游,1
4601,業在東鄙西游從,1
4602,在東鄙西游從楚,1
4603,東鄙西游從楚荊,1
4604,鄙西游從楚荊風,1
4605,西游從楚荊風雷,1
4606,游從楚荊風雷幾,1
4607,從楚荊風雷幾夜,1
4608,楚荊風雷幾夜坐,1
4609,夢永秋燈滅吟孤,1
4610,永秋燈滅吟孤曉,1
4611,秋燈滅吟孤曉露,1
4612,燈滅吟孤曉露明,1
4613,滅吟孤曉露明前,1
4614,吟孤曉露明前心,1
4615,孤曉露明前心若,1
4616,曉露明前心若不,1
4617,露明前心若不遂,1
4618,明前心若不遂有,1
4619,前心若不遂有恥,1
4620,心若不遂有恥卻,1
4621,若不遂有恥卻歸,1
4622,不遂有恥卻歸耕,1
4623,遂有恥卻歸耕何,1
4624,有恥卻歸耕何處,1
4625,恥卻歸耕何處不,1
4626,卻歸耕何處不相,1
4627,歸耕何處不相思,1
4628,耕何處不相思相,1
4629,何處不相思相逢,1
4630,處不相思相逢還,1
4631,不相思相逢還有,1
4632,相思相逢還有時,1
4633,思相逢還有時交,1
4634,相逢還有時交心,1
4635,逢還有時交心如,1
4636,還有時交心如到,1
4637,有時交心如到老,1
4638,時交心如到老會,1
4639,交心如到老會面,1
4640,心如到老會面未,1
4641,如到老會面未為,1
4642,到老會面未為遲,1
4643,老會面未為遲苦,1
4644,會面未為遲苦學,1
4645,面未為遲苦學緣,1
4646,未為遲苦學緣明,1
4647,為遲苦學緣明代,1
4648,遲苦學緣明代勞,1
4649,苦學緣明代勞生,1
4650,學緣明代勞生欲,1
4651,緣明代勞生欲白,1
4652,明代勞生欲白髭,1
4653,代勞生欲白髭唯,1
4654,勞生欲白髭唯君,1
4655,生欲白髭唯君一,1
4656,欲白髭唯君一度,1
4657,白髭唯君一度別,1
4658,髭唯君一度別便,1
4659,唯君一度別便似,1
4660,君一度別便似見,1
4661,一度別便似見無,1
4662,度別便似見無期,1
4663,別便似見無期天,1
4664,便似見無期天柱,1
4665,似見無期天柱與,1
4666,見無期天柱與天,1
4667,無期天柱與天目,1
4668,期天柱與天目曾,1
4669,天柱與天目曾棲,1
4670,柱與天目曾棲絕,1
4671,與天目曾棲絕頂,1
4672,天目曾棲絕頂房,1
4673,目曾棲絕頂房青,1
4674,曾棲絕頂房青雲,1
4675,棲絕頂房青雲求,1
4676,絕頂房青雲求祿,1
4677,頂房青雲求祿晚,1
4678,房青雲求祿晚白,1
4679,青雲求祿晚白日,1
4680,雲求祿晚白日坐,1
4681,求祿晚白日坐家,1
4682,祿晚白日坐家長,1
4683,晚白日坐家長井,1
4684,白日坐家長井氣,1
4685,日坐家長井氣通,1
4686,坐家長井氣通潮,1
4687,家長井氣通潮信,1
4688,長井氣通潮信窗,1
4689,井氣通潮信窗風,1
4690,氣通潮信窗風引,1
4691,通潮信窗風引海,1
4692,潮信窗風引海涼,1
4693,信窗風引海涼平,1
4694,窗風引海涼平生,1
4695,風引海涼平生詩,1
4696,引海涼平生詩稱,1
4697,海涼平生詩稱在,1
4698,涼平生詩稱在老,1
4699,平生詩稱在老達,1
4700,生詩稱在老達亦,1
4701,詩稱在老達亦何,1
4702,稱在老達亦何妨,1
4703,在老達亦何妨東,1
4704,老達亦何妨東堂,1
4705,達亦何妨東堂雖,1
4706,亦何妨東堂雖不,1
4707,何妨東堂雖不捷,1
4708,妨東堂雖不捷西,1
4709,東堂雖不捷西去,1
4710,堂雖不捷西去複,1
4711,雖不捷西去複何,1
4712,不捷西去複何愁,1
4713,捷西去複何愁蜀,1
4714,西去複何愁蜀馬,1
4715,去複何愁蜀馬知,1
4716,複何愁蜀馬知歸,1
4717,何愁蜀馬知歸路,1
4718,愁蜀馬知歸路巴,1
4719,蜀馬知歸路巴山,1
4720,馬知歸路巴山似,1
4721,知歸路巴山似舊,1
4722,歸路巴山似舊遊,1
4723,路巴山似舊遊星,1
4724,巴山似舊遊星臨,1
4725,山似舊遊星臨劍,1
4726,似舊遊星臨劍閣,1
4727,舊遊星臨劍閣動,1
4728,遊星臨劍閣動花,1
4729,星臨劍閣動花落,1
4730,臨劍閣動花落錦,1
4731,劍閣動花落錦江,1
4732,閣動花落錦江流,1
4733,動花落錦江流鼓,1
4734,花落錦江流鼓吹,1
4735,落錦江流鼓吹青,1
4736,錦江流鼓吹青林,1
4737,江流鼓吹青林下,1
4738,流鼓吹青林下時,1
4739,鼓吹青林下時聞,1
4740,吹青林下時聞祭,1
4741,青林下時聞祭武,1
4742,林下時聞祭武侯,1
4743,下時聞祭武侯古,1
4744,時聞祭武侯古木,1
4745,聞祭武侯古木有,1
4746,祭武侯古木有清,1
4747,武侯古木有清陰,1
4748,侯古木有清陰寒,1
4749,古木有清陰寒泉,1
4750,木有清陰寒泉有,1
4751,有清陰寒泉有下,1
4752,清陰寒泉有下深,1
4753,陰寒泉有下深蟬,1
4754,寒泉有下深蟬從,1
4755,泉有下深蟬從初,1
4756,有下深蟬從初伏,1
4757,下深蟬從初伏噪,1
4758,深蟬從初伏噪客,1
4759,鬢滄江負素心甚,1
4760,滄江負素心甚思,1
4761,江負素心甚思中,1
4762,負素心甚思中夜,1
4763,素心甚思中夜話,1
4764,心甚思中夜話何,1
4765,甚思中夜話何路,1
4766,思中夜話何路許,1
4767,中夜話何路許相,1
4768,夜話何路許相尋,1
4769,話何路許相尋見,1
4770,何路許相尋見說,1
4771,路許相尋見說湘,1
4772,許相尋見說湘江,1
4773,相尋見說湘江切,1
4774,尋見說湘江切長,1
4775,見說湘江切長愁,1
4776,說湘江切長愁有,1
4777,湘江切長愁有去,1
4778,江切長愁有去時,1
4779,切長愁有去時江,1
4780,長愁有去時江湖,1
4781,愁有去時江湖秋,1
4782,有去時江湖秋涉,1
4783,去時江湖秋涉遠,1
4784,時江湖秋涉遠雷,1
4785,江湖秋涉遠雷雨,1
4786,湖秋涉遠雷雨夜,1
4787,秋涉遠雷雨夜眠,1
4788,涉遠雷雨夜眠遲,1
4789,遠雷雨夜眠遲舊,1
4790,雷雨夜眠遲舊業,1
4791,雨夜眠遲舊業多,1
4792,夜眠遲舊業多歸,1
4793,眠遲舊業多歸興,1
4794,遲舊業多歸興空,1
4795,舊業多歸興空山,1
4796,業多歸興空山盡,1
4797,多歸興空山盡老,1
4798,歸興空山盡老期,1
4799,興空山盡老期天,1
4800,空山盡老期天寒,1
4801,山盡老期天寒一,1
4802,盡老期天寒一瓢,1
4803,老期天寒一瓢酒,1
4804,期天寒一瓢酒落,1
4805,天寒一瓢酒落日,1
4806,寒一瓢酒落日醉,1
4807,一瓢酒落日醉留,1
4808,瓢酒落日醉留誰,1
4809,酒落日醉留誰風,1
4810,落日醉留誰風濤,1
4811,日醉留誰風濤幾,1
4812,醉留誰風濤幾千,1
4813,留誰風濤幾千里,1
4814,誰風濤幾千里歸,1
4815,風濤幾千里歸路,1
4816,濤幾千里歸路半,1
4817,幾千里歸路半乘,1
4818,千里歸路半乘舟,1
4819,里歸路半乘舟此,1
4820,歸路半乘舟此地,1
4821,路半乘舟此地難,1
4822,半乘舟此地難相,1
4823,乘舟此地難相遇,1
4824,舟此地難相遇何,1
4825,此地難相遇何人,1
4826,地難相遇何人更,1
4827,難相遇何人更共,1
4828,相遇何人更共遊,1
4829,遇何人更共遊坐,1
4830,何人更共遊坐經,1
4831,人更共遊坐經嵩,1
4832,更共遊坐經嵩頂,1
4833,共遊坐經嵩頂夏,1
4834,遊坐經嵩頂夏行,1
4835,坐經嵩頂夏行值,1
4836,經嵩頂夏行值洛,1
4837,嵩頂夏行值洛陽,1
4838,頂夏行值洛陽秋,1
4839,夏行值洛陽秋到,1
4840,行值洛陽秋到寺,1
4841,值洛陽秋到寺安,1
4842,洛陽秋到寺安禪,1
4843,陽秋到寺安禪夕,1
4844,秋到寺安禪夕江,1
4845,到寺安禪夕江雲,1
4846,寺安禪夕江雲滿,1
4847,安禪夕江雲滿石,1
4848,禪夕江雲滿石樓,1
4849,夕江雲滿石樓一,1
4850,江雲滿石樓一錫,1
4851,雲滿石樓一錫隨,1
4852,滿石樓一錫隨緣,1
4853,石樓一錫隨緣赴,1
4854,樓一錫隨緣赴天,1
4855,一錫隨緣赴天臺,1
4856,錫隨緣赴天臺又,1
4857,隨緣赴天臺又去,1
4858,緣赴天臺又去登,1
4859,赴天臺又去登長,1
4860,天臺又去登長亭,1
4861,臺又去登長亭舊,1
4862,又去登長亭舊別,1
4863,去登長亭舊別路,1
4864,登長亭舊別路落,1
4865,長亭舊別路落日,1
4866,亭舊別路落日獨,1
4867,舊別路落日獨行,1
4868,別路落日獨行僧,1
4869,路落日獨行僧夜,1
4870,落日獨行僧夜燒,1
4871,日獨行僧夜燒山,1
4872,獨行僧夜燒山何,1
4873,行僧夜燒山何處,1
4874,僧夜燒山何處秋,1
4875,夜燒山何處秋帆,1
4876,燒山何處秋帆浪,1
4877,山何處秋帆浪幾,1
4878,何處秋帆浪幾層,1
4879,處秋帆浪幾層他,1
4880,秋帆浪幾層他時,1
4881,帆浪幾層他時授,1
4882,浪幾層他時授巾,1
4883,幾層他時授巾拂,1
4884,層他時授巾拂莫,1
4885,他時授巾拂莫為,1
4886,時授巾拂莫為老,1
4887,授巾拂莫為老無,1
4888,巾拂莫為老無能,1
4889,拂莫為老無能高,1
4890,莫為老無能高樓,1
4891,為老無能高樓會,1
4892,老無能高樓會月,1
4893,無能高樓會月夜,1
4894,能高樓會月夜北,1
4895,高樓會月夜北雁,1
4896,樓會月夜北雁向,1
4897,會月夜北雁向南,1
4898,月夜北雁向南分,1
4899,夜北雁向南分留,1
4900,北雁向南分留住,1
4901,雁向南分留住經,1
4902,向南分留住經春,1
4903,南分留住經春雪,1
4904,分留住經春雪辭,1
4905,留住經春雪辭來,1
4906,住經春雪辭來見,1
4907,經春雪辭來見夏,1
4908,春雪辭來見夏雲,1
4909,雪辭來見夏雲遙,1
4910,辭來見夏雲遙空,1
4911,來見夏雲遙空江,1
4912,見夏雲遙空江不,1
4913,夏雲遙空江不極,1
4914,雲遙空江不極絕,1
4915,遙空江不極絕頂,1
4916,空江不極絕頂日,1
4917,江不極絕頂日難,1
4918,不極絕頂日難曛,1
4919,極絕頂日難曛一,1
4920,絕頂日難曛一與,1
4921,頂日難曛一與山,1
4922,日難曛一與山僧,1
4923,難曛一與山僧坐,1
4924,曛一與山僧坐無,1
4925,一與山僧坐無因,1
4926,與山僧坐無因得,1
4927,山僧坐無因得議,1
4928,僧坐無因得議文,1
4929,坐無因得議文白,1
4930,無因得議文白社,1
4931,因得議文白社思,1
4932,得議文白社思歸,1
4933,議文白社思歸處,1
4934,文白社思歸處青,1
4935,白社思歸處青門,1
4936,社思歸處青門見,1
4937,思歸處青門見去,1
4938,歸處青門見去人,1
4939,處青門見去人鄉,1
4940,青門見去人鄉遙,1
4941,門見去人鄉遙茂,1
4942,見去人鄉遙茂苑,1
4943,去人鄉遙茂苑樹,1
4944,人鄉遙茂苑樹路,1
4945,鄉遙茂苑樹路入,1
4946,遙茂苑樹路入廣,1
4947,茂苑樹路入廣陵,1
4948,苑樹路入廣陵塵,1
4949,樹路入廣陵塵海,1
4950,路入廣陵塵海日,1
4951,入廣陵塵海日潮,1
4952,廣陵塵海日潮浮,1
4953,陵塵海日潮浮曉,1
4954,塵海日潮浮曉湖,1
4955,海日潮浮曉湖山,1
4956,日潮浮曉湖山雪,1
4957,潮浮曉湖山雪露,1
4958,浮曉湖山雪露春,1
4959,曉湖山雪露春猶,1
4960,湖山雪露春猶期,1
4961,山雪露春猶期來,1
4962,雪露春猶期來帝,1
4963,露春猶期來帝裏,1
4964,春猶期來帝裏未,1
4965,猶期來帝裏未是,1
4966,期來帝裏未是得,1
4967,來帝裏未是得閒,1
4968,帝裏未是得閒人,1
4969,裏未是得閒人到,1
4970,未是得閒人到日,1
4971,是得閒人到日值,1
4972,得閒人到日值搖,1
4973,閒人到日值搖落,1
4974,人到日值搖落相,1
4975,到日值搖落相留,1
4976,日值搖落相留山,1
4977,值搖落相留山舍,1
4978,搖落相留山舍空,1
4979,落相留山舍空微,1
4980,相留山舍空微寒,1
4981,留山舍空微寒生,1
4982,山舍空微寒生夜,1
4983,舍空微寒生夜半,1
4984,空微寒生夜半積,1
4985,微寒生夜半積雨,1
4986,寒生夜半積雨向,1
4987,半積雨向秋終度,1
4988,積雨向秋終度講,1
4989,雨向秋終度講多,1
4990,向秋終度講多來,1
4991,秋終度講多來雁,1
4992,終度講多來雁經,1
4993,度講多來雁經禪,1
4994,講多來雁經禪少,1
4995,多來雁經禪少候,1
4996,來雁經禪少候蟲,1
4997,雁經禪少候蟲方,1
4998,經禪少候蟲方從,1
4999,禪少候蟲方從聽,1
5000,少候蟲方從聽話,1
5001,候蟲方從聽話後,1
5002,蟲方從聽話後不,1
5003,方從聽話後不省,1
5004,從聽話後不省在,1
5005,聽話後不省在愁,1
5006,話後不省在愁中,1
5007,後不省在愁中蒼,1
5008,不省在愁中蒼蒼,1
5009,省在愁中蒼蒼山,1
5010,在愁中蒼蒼山閣,1
5011,愁中蒼蒼山閣晚,1
5012,中蒼蒼山閣晚杳,1
5013,蒼蒼山閣晚杳杳,1
5014,蒼山閣晚杳杳隙,1
5015,山閣晚杳杳隙塵,1
5016,閣晚杳杳隙塵秋,1
5017,晚杳杳隙塵秋偶,1
5018,杳杳隙塵秋偶上,1
5019,杳隙塵秋偶上多,1
5020,隙塵秋偶上多時,1
5021,塵秋偶上多時立,1
5022,秋偶上多時立翻,1
5023,偶上多時立翻成,1
5024,上多時立翻成盡,1
5025,多時立翻成盡日,1
5026,時立翻成盡日愁,1
5027,立翻成盡日愁草,1
5028,翻成盡日愁草平,1
5029,成盡日愁草平連,1
5030,盡日愁草平連邑,1
5031,日愁草平連邑動,1
5032,愁草平連邑動河,1
5033,草平連邑動河滿,1
5034,平連邑動河滿逐,1
5035,連邑動河滿逐江,1
5036,邑動河滿逐江流,1
5037,動河滿逐江流下,1
5038,河滿逐江流下視,1
5039,滿逐江流下視窮,1
5040,逐江流下視窮邊,1
5041,江流下視窮邊路,1
5042,流下視窮邊路行,1
5043,下視窮邊路行人,1
5044,視窮邊路行人在,1
5045,窮邊路行人在隴,1
5046,邊路行人在隴頭,1
5047,路行人在隴頭滿,1
5048,行人在隴頭滿閣,1
5049,人在隴頭滿閣終,1
5050,在隴頭滿閣終南,1
5051,隴頭滿閣終南色,1
5052,頭滿閣終南色清,1
5053,滿閣終南色清宵,1
5054,閣終南色清宵獨,1
5055,終南色清宵獨倚,1
5056,南色清宵獨倚欄,1
5057,色清宵獨倚欄風,1
5058,清宵獨倚欄風高,1
5059,宵獨倚欄風高斜,1
5060,獨倚欄風高斜漢,1
5061,倚欄風高斜漢動,1
5062,欄風高斜漢動葉,1
5063,風高斜漢動葉下,1
5064,高斜漢動葉下曲,1
5065,斜漢動葉下曲江,1
5066,漢動葉下曲江寒,1
5067,動葉下曲江寒帝,1
5068,葉下曲江寒帝裏,1
5069,下曲江寒帝裏求,1
5070,曲江寒帝裏求名,1
5071,江寒帝裏求名老,1
5072,寒帝裏求名老空,1
5073,帝裏求名老空門,1
5074,裏求名老空門見,1
5075,求名老空門見性,1
5076,名老空門見性難,1
5077,老空門見性難吾,1
5078,空門見性難吾師,1
5079,門見性難吾師無,1
5080,見性難吾師無一,1
5081,性難吾師無一事,1
5082,難吾師無一事不,1
5083,吾師無一事不似,1
5084,師無一事不似在,1
5085,無一事不似在長,1
5086,一事不似在長安,1
5087,事不似在長安居,1
5088,不似在長安居與,1
5089,似在長安居與鳥,1
5090,在長安居與鳥巢,1
5091,長安居與鳥巢鄰,1
5092,安居與鳥巢鄰日,1
5093,居與鳥巢鄰日將,1
5094,與鳥巢鄰日將巢,1
5095,鳥巢鄰日將巢鳥,1
5096,巢鄰日將巢鳥親,1
5097,鄰日將巢鳥親多,1
5098,日將巢鳥親多生,1
5099,將巢鳥親多生從,1
5100,巢鳥親多生從此,1
5101,鳥親多生從此性,1
5102,親多生從此性久,1
5103,多生從此性久集,1
5104,生從此性久集得,1
5105,從此性久集得無,1
5106,此性久集得無身,1
5107,性久集得無身樹,1
5108,久集得無身樹老,1
5109,集得無身樹老風,1
5110,得無身樹老風終,1
5111,無身樹老風終夜,1
5112,後傳印是何人天,1
5113,傳印是何人天際,1
5114,印是何人天際蜀,1
5115,是何人天際蜀門,1
5116,何人天際蜀門開,1
5117,人天際蜀門開西,1
5118,天際蜀門開西看,1
5119,際蜀門開西看舉,1
5120,蜀門開西看舉別,1
5121,門開西看舉別杯,1
5122,開西看舉別杯何,1
5123,西看舉別杯何人,1
5124,看舉別杯何人不,1
5125,舉別杯何人不異,1
5126,別杯何人不異禮,1
5127,杯何人不異禮上,1
5128,何人不異禮上客,1
5129,人不異禮上客自,1
5130,不異禮上客自懷,1
5131,異禮上客自懷才,1
5132,禮上客自懷才夜,1
5133,上客自懷才夜澗,1
5134,客自懷才夜澗青,1
5135,自懷才夜澗青林,1
5136,懷才夜澗青林發,1
5137,才夜澗青林發秋,1
5138,夜澗青林發秋江,1
5139,澗青林發秋江淥,1
5140,青林發秋江淥水,1
5141,林發秋江淥水來,1
5142,發秋江淥水來臨,1
5143,秋江淥水來臨邛,1
5144,江淥水來臨邛行,1
5145,淥水來臨邛行樂,1
5146,水來臨邛行樂處,1
5147,來臨邛行樂處莫,1
5148,臨邛行樂處莫到,1
5149,邛行樂處莫到白,1
5150,行樂處莫到白頭,1
5151,樂處莫到白頭回,1
5152,處莫到白頭回山,1
5153,莫到白頭回山中,1
5154,到白頭回山中畿,1
5155,白頭回山中畿內,1
5156,頭回山中畿內邑,1
5157,回山中畿內邑別,1
5158,山中畿內邑別覺,1
5159,中畿內邑別覺大,1
5160,畿內邑別覺大夫,1
5161,內邑別覺大夫清,1
5162,邑別覺大夫清簿,1
5163,別覺大夫清簿領,1
5164,覺大夫清簿領分,1
5165,大夫清簿領分王,1
5166,夫清簿領分王事,1
5167,清簿領分王事官,1
5168,簿領分王事官資,1
5169,領分王事官資寄,1
5170,分王事官資寄野,1
5171,王事官資寄野情,1
5172,事官資寄野情閑,1
5173,官資寄野情閑齋,1
5174,資寄野情閑齋無,1
5175,寄野情閑齋無獄,1
5176,野情閑齋無獄訟,1
5177,情閑齋無獄訟隱,1
5178,閑齋無獄訟隱幾,1
5179,齋無獄訟隱幾向,1
5180,無獄訟隱幾向泉,1
5181,獄訟隱幾向泉聲,1
5182,訟隱幾向泉聲從,1
5183,隱幾向泉聲從此,1
5184,幾向泉聲從此朝,1
5185,向泉聲從此朝天,1
5186,泉聲從此朝天路,1
5187,聲從此朝天路門,1
5188,從此朝天路門前,1
5189,此朝天路門前是,1
5190,朝天路門前是去,1
5191,天路門前是去程,1
5192,路門前是去程雲,1
5193,門前是去程雲水,1
5194,前是去程雲水入,1
5195,是去程雲水入荊,1
5196,去程雲水入荊湘,1
5197,程雲水入荊湘古,1
5198,雲水入荊湘古來,1
5199,水入荊湘古來魚,1
5200,入荊湘古來魚鳥,1
5201,荊湘古來魚鳥鄉,1
5202,湘古來魚鳥鄉故,1
5203,古來魚鳥鄉故關,1
5204,來魚鳥鄉故關重,1
5205,魚鳥鄉故關重隔,1
5206,鳥鄉故關重隔遠,1
5207,鄉故關重隔遠春,1
5208,故關重隔遠春日,1
5209,關重隔遠春日獨,1
5210,重隔遠春日獨行,1
5211,隔遠春日獨行長,1
5212,遠春日獨行長山,1
5213,春日獨行長山溜,1
5214,日獨行長山溜含,1
5215,獨行長山溜含清,1
5216,行長山溜含清韻,1
5217,長山溜含清韻江,1
5218,山溜含清韻江雷,1
5219,溜含清韻江雷吐,1
5220,含清韻江雷吐夜,1
5221,清韻江雷吐夜光,1
5222,韻江雷吐夜光郡,1
5223,江雷吐夜光郡中,1
5224,雷吐夜光郡中詞,1
5225,吐夜光郡中詞客,1
5226,夜光郡中詞客會,1
5227,光郡中詞客會遊,1
5228,郡中詞客會遊子,1
5229,中詞客會遊子更,1
5230,詞客會遊子更升,1
5231,客會遊子更升堂,1
5232,會遊子更升堂歸,1
5233,遊子更升堂歸家,1
5234,子更升堂歸家來,1
5235,更升堂歸家來幾,1
5236,升堂歸家來幾夜,1
5237,堂歸家來幾夜倏,1
5238,歸家來幾夜倏忽,1
5239,家來幾夜倏忽覺,1
5240,來幾夜倏忽覺秋,1
5241,幾夜倏忽覺秋殘,1
5242,夜倏忽覺秋殘月,1
5243,倏忽覺秋殘月滿,1
5244,忽覺秋殘月滿方,1
5245,覺秋殘月滿方塘,1
5246,秋殘月滿方塘白,1
5247,殘月滿方塘白風,1
5248,月滿方塘白風依,1
5249,滿方塘白風依老,1
5250,方塘白風依老樹,1
5251,塘白風依老樹寒,1
5252,白風依老樹寒戲,1
5253,風依老樹寒戲魚,1
5254,依老樹寒戲魚重,1
5255,老樹寒戲魚重躍,1
5256,樹寒戲魚重躍定,1
5257,寒戲魚重躍定驚,1
5258,戲魚重躍定驚鳥,1
5259,魚重躍定驚鳥卻,1
5260,重躍定驚鳥卻棲,1
5261,躍定驚鳥卻棲難,1
5262,定驚鳥卻棲難為,1
5263,驚鳥卻棲難為有,1
5264,鳥卻棲難為有門,1
5265,卻棲難為有門前,1
5266,棲難為有門前路,1
5267,難為有門前路吾,1
5268,為有門前路吾生,1
5269,有門前路吾生不,1
5270,門前路吾生不得,1
5271,前路吾生不得安,1
5272,路吾生不得安見,1
5273,吾生不得安見說,1
5274,生不得安見說海,1
5275,不得安見說海西,1
5276,得安見說海西隅,1
5277,安見說海西隅山,1
5278,見說海西隅山川,1
5279,說海西隅山川與,1
5280,海西隅山川與俗,1
5281,西隅山川與俗殊,1
5282,隅山川與俗殊宦,1
5283,山川與俗殊宦遊,1
5284,川與俗殊宦遊如,1
5285,與俗殊宦遊如不,1
5286,俗殊宦遊如不到,1
5287,殊宦遊如不到仙,1
5288,宦遊如不到仙分,1
5289,遊如不到仙分即,1
5290,如不到仙分即應,1
5291,不到仙分即應無,1
5292,到仙分即應無瀑,1
5293,仙分即應無瀑布,1
5294,分即應無瀑布當,1
5295,即應無瀑布當公,1
5296,應無瀑布當公署,1
5297,無瀑布當公署天,1
5298,瀑布當公署天臺,1
5299,布當公署天臺是,1
5300,當公署天臺是縣,1
5301,公署天臺是縣圖,1
5302,署天臺是縣圖遙,1
5303,天臺是縣圖遙知,1
5304,臺是縣圖遙知為,1
5305,是縣圖遙知為吏,1
5306,縣圖遙知為吏去,1
5307,圖遙知為吏去有,1
5308,遙知為吏去有術,1
5309,知為吏去有術字,1
5310,為吏去有術字惸,1
5311,吏去有術字惸孤,1
5312,去有術字惸孤暑,1
5313,有術字惸孤暑天,1
5314,術字惸孤暑天宜,1
5315,字惸孤暑天宜野,1
5316,惸孤暑天宜野宅,1
5317,孤暑天宜野宅林,1
5318,暑天宜野宅林籟,1
5319,天宜野宅林籟爽,1
5320,宜野宅林籟爽泠,1
5321,野宅林籟爽泠泠,1
5322,宅林籟爽泠泠沙,1
5323,林籟爽泠泠沙月,1
5324,籟爽泠泠沙月邀,1
5325,爽泠泠沙月邀開,1
5326,泠泠沙月邀開戶,1
5327,泠沙月邀開戶岩,1
5328,沙月邀開戶岩風,1
5329,月邀開戶岩風助,1
5330,邀開戶岩風助掃,1
5331,開戶岩風助掃庭,1
5332,戶岩風助掃庭鷺,1
5333,岩風助掃庭鷺棲,1
5334,風助掃庭鷺棲依,1
5335,助掃庭鷺棲依綠,1
5336,掃庭鷺棲依綠筱,1
5337,庭鷺棲依綠筱魚,1
5338,鷺棲依綠筱魚躍,1
5339,棲依綠筱魚躍出,1
5340,依綠筱魚躍出清,1
5341,綠筱魚躍出清萍,1
5342,筱魚躍出清萍客,1
5343,魚躍出清萍客抱,1
5344,躍出清萍客抱方,1
5345,出清萍客抱方如,1
5346,清萍客抱方如醉,1
5347,萍客抱方如醉因,1
5348,客抱方如醉因來,1
5349,抱方如醉因來得,1
