排名,詞彙,出現次數
2407,鳥暫忘機,1
2408,暫忘機送,1
2409,忘機送沈,1
2410,機送沈翔,1
2411,送沈翔臨,1
2412,沈翔臨岐,1
2413,翔臨岐不,1
2414,臨岐不用,1
2415,岐不用空,1
2416,不用空惆,1
2417,用空惆悵,1
2418,空惆悵未,1
2419,惆悵未必,1
2420,悵未必新,1
2421,未必新豐,1
2422,必新豐老,1
2423,新豐老布,1
2424,豐老布衣,1
2425,老布衣過,1
2426,布衣過蠡,1
2427,衣過蠡湖,1
2428,過蠡湖東,1
2429,蠡湖東湖,1
2430,湖東湖煙,1
2431,東湖煙水,1
2432,湖煙水浩,1
2433,煙水浩漫,1
2434,水浩漫漫,1
2435,浩漫漫湘,1
2436,漫漫湘浦,1
2437,漫湘浦秋,1
2438,湘浦秋聲,1
2439,浦秋聲入,1
2440,秋聲入夜,1
2441,聲入夜寒,1
2442,入夜寒風,1
2443,夜寒風外,1
2444,寒風外暗,1
2445,風外暗香,1
2446,外暗香飄,1
2447,暗香飄落,1
2448,香飄落粉,1
2449,飄落粉月,1
2450,落粉月中,1
2451,粉月中清,1
2452,月中清影,1
2453,中清影舞,1
2454,清影舞離,1
2455,影舞離鸞,1
2456,舞離鸞多,1
2457,離鸞多情,1
2458,鸞多情袁,1
2459,多情袁尹,1
2460,情袁尹頻,1
2461,袁尹頻移,1
2462,尹頻移席,1
2463,頻移席有,1
2464,移席有道,1
2465,席有道喬,1
2466,有道喬仙,1
2467,道喬仙獨,1
2468,喬仙獨倚,1
2469,仙獨倚闌,1
2470,獨倚闌過,1
2471,倚闌過蠡,1
2472,闌過蠡湖,1
2473,過蠡湖幾,1
2474,蠡湖幾度,1
2475,湖幾度篝,1
2476,幾度篝簾,1
2477,度篝簾相,1
2478,篝簾相對,1
2479,簾相對處,1
2480,相對處無,1
2481,對處無邊,1
2482,處無邊詩,1
2483,無邊詩思,1
2484,邊詩思到,1
2485,詩思到吟,1
2486,思到吟壇,1
2487,到吟壇登,1
2488,吟壇登環,1
2489,壇登環翠,1
2490,環翠樓山,1
2491,翠樓山中,1
2492,樓山中地,1
2493,山中地僻,1
2494,中地僻好,1
2495,地僻好藏,1
2496,僻好藏修,1
2497,好藏修寂,1
2498,藏修寂寂,1
2499,修寂寂幽,1
2500,寂寂幽居,1
2501,寂幽居架,1
2502,幽居架小,1
2503,居架小樓,1
2504,架小樓雲,1
2505,小樓雲樹,1
2506,樓雲樹四,1
2507,雲樹四圍,1
2508,樹四圍當,1
2509,四圍當戶,1
2510,圍當戶暝,1
2511,當戶暝煙,1
2512,戶暝煙嵐,1
2513,暝煙嵐一,1
2514,煙嵐一帶,1
2515,嵐一帶隔,1
2516,一帶隔簾,1
2517,帶隔簾浮,1
2518,隔簾浮舉,1
2519,簾浮舉杯,1
2520,浮舉杯對,1
2521,舉杯對月,1
2522,杯對月邀,1
2523,對月邀詩,1
2524,月邀詩興,1
2525,邀詩興撫,1
2526,詩興撫景,1
2527,興撫景令,1
2528,撫景令人,1
2529,景令人豁,1
2530,令人豁醉,1
2531,人豁醉眸,1
2532,豁醉眸登,1
2533,醉眸登環,1
2534,眸登環翠,1
2535,環翠樓我,1
2536,翠樓我亦,1
2537,樓我亦人,1
2538,我亦人間,1
2539,亦人間肥,1
2540,人間肥遁,1
2541,間肥遁客,1
2542,肥遁客也,1
2543,遁客也將,1
2544,客也將蹤,1
2545,也將蹤跡,1
2546,將蹤跡寄,1
2547,蹤跡寄林,1
2548,跡寄林丘,1
2549,寄林丘遊,1
2550,林丘遊淮,1
2551,丘遊淮雲,1
2552,淮雲寺白,1
2553,雲寺白雲,1
2554,寺白雲深,1
2555,白雲深鎖,1
2556,雲深鎖沃,1
2557,深鎖沃州,1
2558,鎖沃州山,1
2559,沃州山冠,1
2560,州山冠蓋,1
2561,山冠蓋登,1
2562,冠蓋登臨,1
2563,蓋登臨眾,1
2564,登臨眾仰,1
2565,臨眾仰攀,1
2566,眾仰攀松,1
2567,仰攀松徑,1
2568,攀松徑風,1
2569,松徑風清,1
2570,徑風清聞,1
2571,風清聞鶴,1
2572,清聞鶴唳,1
2573,聞鶴唳曇,1
2574,鶴唳曇花,1
2575,唳曇花香,1
2576,曇花香暝,1
2577,花香暝見,1
2578,香暝見僧,1
2579,暝見僧還,1
2580,見僧還玄,1
2581,僧還玄機,1
2582,還玄機隱,1
2583,玄機隱隱,1
2584,機隱隱應,1
2585,隱隱應難,1
2586,隱應難覺,1
2587,應難覺塵,1
2588,難覺塵事,1
2589,覺塵事悠,1
2590,塵事悠悠,1
2591,事悠悠了,1
2592,悠悠了不,1
2593,悠了不關,1
2594,了不關遊,1
2595,不關遊淮,1
2596,關遊淮雲,1
2597,淮雲寺興,1
2598,雲寺興盡,1
2599,寺興盡凡,1
2600,興盡凡緣,1
2601,盡凡緣因,1
2602,凡緣因未,1
2603,緣因未晚,1
2604,因未晚裴,1
2605,未晚裴回,1
2606,晚裴回依,1
2607,裴回依舊,1
2608,回依舊到,1
2609,依舊到人,1
2610,舊到人間,1
2611,到人間遊,1
2612,人間遊報,1
2613,報本寺山,1
2614,本寺山房,1
2615,寺山房寂,1
2616,山房寂寂,1
2617,房寂寂蓽,1
2618,寂寂蓽門,1
2619,寂蓽門開,1
2620,蓽門開此,1
2621,門開此日,1
2622,開此日相,1
2623,此日相期,1
2624,日相期社,1
2625,相期社友,1
2626,期社友來,1
2627,社友來雅,1
2628,友來雅興,1
2629,來雅興共,1
2630,雅興共尋,1
2631,興共尋方,1
2632,共尋方外,1
2633,尋方外樂,1
2634,方外樂新,1
2635,外樂新詩,1
2636,樂新詩爭,1
2637,新詩爭羨,1
2638,詩爭羨郢,1
2639,爭羨郢中,1
2640,羨郢中才,1
2641,郢中才茶,1
2642,中才茶煙,1
2643,才茶煙嫋,1
2644,茶煙嫋嫋,1
2645,煙嫋嫋籠,1
2646,嫋嫋籠禪,1
2647,嫋籠禪榻,1
2648,籠禪榻竹,1
2649,禪榻竹影,1
2650,榻竹影蕭,1
2651,竹影蕭蕭,1
2652,影蕭蕭掃,1
2653,蕭蕭掃徑,1
2654,蕭掃徑苔,1
2655,掃徑苔遊,1
2656,徑苔遊報,1
2657,苔遊報本,1
2658,報本寺醉,1
2659,本寺醉後,1
2660,寺醉後不,1
2661,醉後不知,1
2662,後不知明,1
2663,不知明月,1
2664,知明月上,1
2665,明月上狂,1
2666,月上狂歌,1
2667,上狂歌直,1
2668,狂歌直到,1
2669,歌直到夜,1
2670,直到夜深,1
2671,到夜深回,1
2672,夜深回遊,1
2673,深回遊報,1
2674,回遊報本,1
2675,報本寺了,1
2676,本寺了然,1
2677,寺了然塵,1
2678,了然塵事,1
2679,然塵事不,1
2680,塵事不相,1
2681,事不相關,1
2682,不相關錫,1
2683,相關錫杖,1
2684,關錫杖時,1
2685,錫杖時時,1
2686,杖時時獨,1
2687,時時獨看,1
2688,時獨看山,1
2689,獨看山白,1
2690,看山白髮,1
2691,山白髮任,1
2692,白髮任教,1
2693,髮任教雙,1
2694,任教雙鬢,1
2695,教雙鬢改,1
2696,雙鬢改黃,1
2697,鬢改黃金,1
2698,改黃金難,1
2699,黃金難買,1
2700,金難買一,1
2701,難買一生,1
2702,買一生閑,1
2703,一生閑不,1
2704,生閑不留,1
2705,閑不留活,1
2706,不留活計,1
2707,留活計存,1
2708,活計存囊,1
2709,計存囊底,1
2710,存囊底贏,1
2711,囊底贏得,1
2712,底贏得詩,1
2713,贏得詩名,1
2714,得詩名滿,1
2715,詩名滿世,1
2716,名滿世間,1
2717,滿世間遊,1
2718,世間遊報,1
2719,報本寺自,1
2720,本寺自笑,1
2721,寺自笑微,1
2722,自笑微軀,1
2723,笑微軀長,1
2724,微軀長碌,1
2725,軀長碌碌,1
2726,長碌碌幾,1
2727,碌碌幾時,1
2728,碌幾時來,1
2729,幾時來此,1
2730,時來此學,1
2731,來此學無,1
2732,此學無還,1
2733,學無還題,1
2734,無還題陳,1
2735,還題陳侯,1
2736,陳侯竹曾,1
2737,侯竹曾向,1
2738,竹曾向幽,1
2739,曾向幽亭,1
2740,向幽亭一,1
2741,幽亭一榻,1
2742,亭一榻分,1
2743,一榻分清,1
2744,榻分清風,1
2745,分清風滿,1
2746,清風滿座,1
2747,風滿座絕,1
2748,滿座絕塵,1
2749,座絕塵氛,1
2750,絕塵氛丹,1
2751,塵氛丹山,1
2752,氛丹山鳳,1
2753,丹山鳳泣,1
2754,山鳳泣鉤,1
2755,鳳泣鉤簾,1
2756,泣鉤簾聽,1
2757,鉤簾聽滄,1
2758,簾聽滄海,1
2759,聽滄海龍,1
2760,滄海龍吟,1
2761,海龍吟對,1
2762,龍吟對酒,1
2763,吟對酒聞,1
2764,對酒聞漠,1
2765,酒聞漠漠,1
2766,聞漠漠暝,1
2767,漠漠暝陰,1
2768,漠暝陰籠,1
2769,暝陰籠砌,1
2770,陰籠砌月,1
2771,籠砌月盈,1
2772,砌月盈盈,1
2773,月盈盈寒,1
2774,盈盈寒翠,1
2775,盈寒翠動,1
2776,寒翠動湘,1
2777,翠動湘雲,1
2778,動湘雲題,1
2779,湘雲題陳,1
2780,雲題陳侯,1
2781,陳侯竹歲,1
2782,侯竹歲寒,1
2783,竹歲寒高,1
2784,歲寒高節,1
2785,寒高節誰,1
2786,高節誰能,1
2787,節誰能識,1
2788,誰能識獨,1
2789,能識獨有,1
2790,識獨有王,1
2791,獨有王猷,1
2792,有王猷愛,1
2793,王猷愛此,1
2794,猷愛此君,1
2795,愛此君送,1
2796,此君送報,1
2797,君送報本,1
2798,報本寺幾,1
2799,本寺幾度,1
2800,寺幾度乘,1
2801,幾度乘閑,1
2802,度乘閑謁,1
2803,乘閑謁梵,1
2804,閑謁梵宮,1
2805,謁梵宮此,1
2806,梵宮此郎,1
2807,宮此郎聲,1
2808,此郎聲價,1
2809,郎聲價重,1
2810,聲價重江,1
2811,價重江東,1
2812,重江東貴,1
2813,江東貴侯,1
2814,東貴侯知,1
2815,貴侯知重,1
2816,侯知重曾,1
2817,知重曾忘,1
2818,重曾忘勢,1
2819,曾忘勢閑,1
2820,忘勢閑客,1
2821,勢閑客頻,1
2822,閑客頻來,1
2823,客頻來也,1
2824,頻來也悟,1
2825,來也悟空,1
2826,也悟空滿,1
2827,悟空滿地,1
2828,空滿地新,1
2829,滿地新蔬,1
2830,地新蔬和,1
2831,新蔬和雨,1
2832,蔬和雨綠,1
2833,和雨綠半,1
2834,雨綠半林,1
2835,綠半林殘,1
2836,林殘葉帶,1
2837,殘葉帶霜,1
2838,葉帶霜紅,1
2839,帶霜紅送,1
2840,霜紅送報,1
2841,紅送報本,1
2842,報本寺寄,1
2843,本寺寄永,1
2844,寺寄永平,1
2845,永平友故,1
2846,平友故人,1
2847,友故人千,1
2848,故人千里,1
2849,人千里隔,1
2850,千里隔天,1
2851,里隔天涯,1
2852,隔天涯幾,1
2853,天涯幾度,1
2854,涯幾度臨,1
2855,度臨風動,1
2856,臨風動遠,1
2857,風動遠思,1
2858,動遠思賈,1
2859,遠思賈誼,1
2860,思賈誼上,1
2861,賈誼上書,1
2862,誼上書曾,1
2863,上書曾伏,1
2864,書曾伏闕,1
2865,曾伏闕仲,1
2866,伏闕仲舒,1
2867,闕仲舒陳,1
2868,仲舒陳策,1
2869,舒陳策欲,1
2870,陳策欲匡,1
2871,策欲匡時,1
2872,欲匡時高,1
2873,匡時高風,1
2874,時高風落,1
2875,高風落落,1
2876,風落落誰,1
2877,落落誰同,1
2878,落誰同調,1
2879,誰同調往,1
2880,同調往事,1
2881,調往事悠,1
2882,往事悠悠,1
2883,事悠悠我,1
2884,悠悠我獨,1
2885,悠我獨悲,1
2886,我獨悲寄,1
2887,獨悲寄永,1
2888,悲寄永平,1
2889,永平友何,1
2890,平友何日,1
2891,友何日歸,1
2892,何日歸來,1
2893,日歸來話,1
2894,歸來話疇,1
2895,來話疇昔,1
2896,話疇昔一,1
2897,疇昔一樽,1
2898,昔一樽重,1
2899,一樽重敘,1
2900,樽重敘舊,1
2901,重敘舊襟,1
2902,敘舊襟期,1
2903,舊襟期寄,1
2904,襟期寄永,1
2905,期寄永平,1
2906,永平友朔,1
2907,平友朔風,1
2908,友朔風獵,1
2909,朔風獵獵,1
2910,風獵獵慘,1
2911,獵獵慘寒,1
2912,獵慘寒沙,1
2913,慘寒沙關,1
2914,寒沙關月,1
2915,沙關月寥,1
2916,關月寥寥,1
2917,月寥寥咽,1
2918,寥寥咽暮,1
2919,寥咽暮笳,1
2920,咽暮笳放,1
2921,暮笳放逐,1
2922,笳放逐一,1
2923,放逐一心,1
2924,逐一心終,1
2925,一心終去,1
2926,心終去國,1
2927,終去國驅,1
2928,去國驅馳,1
2929,國驅馳千,1
2930,驅馳千里,1
2931,馳千里未,1
2932,千里未還,1
2933,里未還家,1
2934,未還家青,1
2935,還家青蠅,1
2936,家青蠅點,1
2937,青蠅點玉,1
2938,蠅點玉原,1
2939,點玉原非,1
2940,玉原非病,1
2941,原非病滄,1
2942,非病滄海,1
2943,病滄海遺,1
2944,滄海遺珠,1
2945,海遺珠世,1
2946,遺珠世所,1
2947,珠世所嗟,1
2948,世所嗟寄,1
2949,所嗟寄永,1
2950,嗟寄永平,1
2951,永平友直,1
2952,平友直道,1
2953,友直道未,1
2954,直道未容,1
2955,道未容淹,1
2956,未容淹屈,1
2957,容淹屈久,1
2958,淹屈久暫,1
2959,屈久暫勞,1
2960,久暫勞蹤,1
2961,暫勞蹤跡,1
2962,勞蹤跡寄,1
2963,蹤跡寄天,1
2964,跡寄天涯,1
2965,寄天涯陳,1
2966,天涯陳使,1
2967,涯陳使君,1
2968,使君山新,1
2969,君山新蔔,1
2970,山新蔔幽,1
2971,新蔔幽居,1
2972,蔔幽居地,1
2973,幽居地自,1
2974,居地自偏,1
2975,地自偏士,1
2976,自偏士林,1
2977,偏士林爭,1
2978,士林爭羨,1
2979,林爭羨使,1
2980,爭羨使君,1
2981,羨使君賢,1
2982,使君賢數,1
2983,君賢數椽,1
2984,賢數椽瀟,1
2985,數椽瀟灑,1
2986,椽瀟灑臨,1
2987,瀟灑臨溪,1
2988,灑臨溪屋,1
2989,臨溪屋十,1
2990,溪屋十畝,1
2991,屋十畝膏,1
2992,十畝膏腴,1
2993,畝膏腴附,1
2994,膏腴附郭,1
2995,腴附郭田,1
2996,附郭田流,1
2997,郭田流水,1
2998,田流水斷,1
2999,流水斷橋,1
3000,水斷橋芳,1
3001,斷橋芳草,1
3002,橋芳草路,1
3003,芳草路淡,1
3004,草路淡煙,1
3005,路淡煙疏,1
3006,淡煙疏雨,1
3007,煙疏雨落,1
3008,疏雨落花,1
3009,雨落花天,1
3010,落花天陳,1
3011,花天陳使,1
3012,天陳使君,1
3013,使君山秋,1
3014,君山秋成,1
3015,山秋成准,1
3016,秋成准擬,1
3017,成准擬重,1
3018,准擬重來,1
3019,擬重來此,1
3020,重來此沉,1
3021,來此沉醉,1
3022,此沉醉何,1
3023,沉醉何妨,1
3024,醉何妨一,1
3025,何妨一榻,1
3026,妨一榻眠,1
3027,一榻眠題,1
3028,榻眠題寺,1
3029,眠題寺壁,1
3030,題寺壁僧,1
3031,寺壁僧家,1
3032,壁僧家勝,1
3033,僧家勝景,1
3034,家勝景瞰,1
3035,勝景瞰平,1
3036,景瞰平川,1
3037,瞰平川霧,1
3038,平川霧重,1
3039,川霧重嵐,1
3040,霧重嵐深,1
3041,重嵐深馬,1
3042,嵐深馬不,1
3043,深馬不前,1
3044,馬不前宛,1
3045,不前宛轉,1
3046,前宛轉數,1
3047,宛轉數聲,1
3048,轉數聲花,1
3049,數聲花外,1
3050,聲花外鳥,1
3051,花外鳥往,1
3052,外鳥往來,1
3053,鳥往來幾,1
3054,往來幾葉,1
3055,來幾葉渡,1
3056,幾葉渡頭,1
3057,葉渡頭船,1
3058,渡頭船青,1
3059,頭船青山,1
3060,船青山遠,1
3061,青山遠隔,1
3062,山遠隔紅,1
3063,遠隔紅塵,1
3064,隔紅塵路,1
3065,紅塵路碧,1
3066,塵路碧殿,1
3067,路碧殿深,1
3068,碧殿深籠,1
3069,殿深籠綠,1
3070,深籠綠樹,1
3071,籠綠樹煙,1
3072,綠樹煙題,1
3073,樹煙題寺,1
3074,煙題寺壁,1
3075,題寺壁聞,1
3076,寺壁聞道,1
3077,壁聞道此,1
3078,聞道此中,1
3079,道此中堪,1
3080,此中堪遁,1
3081,中堪遁跡,1
3082,堪遁跡肯,1
3083,遁跡肯容,1
3084,跡肯容一,1
3085,肯容一榻,1
3086,容一榻學,1
3087,一榻學逃,1
3088,榻學逃禪,1
3089,學逃禪送,1
3090,逃禪送徐,1
3091,禪送徐浩,1
3092,送徐浩渡,1
3093,徐浩渡口,1
3094,浩渡口潮,1
3095,渡口潮平,1
3096,口潮平促,1
3097,潮平促去,1
3098,平促去舟,1
3099,促去舟莫,1
3100,去舟莫辭,1
3101,舟莫辭尊,1
3102,莫辭尊酒,1
3103,辭尊酒暫,1
3104,尊酒暫相,1
3105,酒暫相留,1
3106,暫相留弟,1
3107,相留弟兄,1
3108,留弟兄聚,1
3109,弟兄聚散,1
3110,兄聚散雲,1
3111,聚散雲邊,1
3112,散雲邊雁,1
3113,雲邊雁蹤,1
3114,邊雁蹤跡,1
3115,雁蹤跡浮,1
3116,蹤跡浮沉,1
3117,跡浮沉水,1
3118,浮沉水上,1
3119,沉水上鷗,1
3120,水上鷗千,1
3121,上鷗千里,1
3122,鷗千里好,1
3123,千里好山,1
3124,里好山青,1
3125,好山青入,1
3126,山青入楚,1
3127,青入楚幾,1
3128,入楚幾家,1
3129,楚幾家深,1
3130,幾家深樹,1
3131,家深樹碧,1
3132,深樹碧藏,1
3133,樹碧藏樓,1
3134,碧藏樓送,1
3135,藏樓送徐,1
3136,樓送徐浩,1
3137,送徐浩知,1
3138,徐浩知君,1
3139,浩知君此,1
3140,知君此去,1
3141,君此去情,1
3142,此去情偏,1
3143,去情偏切,1
3144,情偏切堂,1
3145,偏切堂上,1
3146,切堂上椿,1
3147,堂上椿萱,1
3148,上椿萱雪,1
3149,椿萱雪滿,1
3150,萱雪滿頭,1
3151,雪滿頭謝,1
3152,滿頭謝惠,1
3153,頭謝惠劍,1
3154,謝惠劍感,1
3155,惠劍感君,1
3156,劍感君三,1
3157,感君三尺,1
3158,君三尺鐵,1
3159,三尺鐵揮,1
3160,尺鐵揮攉,1
3161,鐵揮攉鬼,1
3162,揮攉鬼神,1
3163,攉鬼神驚,1
3164,鬼神驚浩,1
3165,神驚浩氣,1
3166,驚浩氣中,1
3167,浩氣中心,1
3168,氣中心發,1
3169,中心發雄,1
3170,心發雄風,1
3171,發雄風兩,1
3172,雄風兩腋,1
3173,風兩腋生,1
3174,兩腋生謝,1
3175,腋生謝惠,1
3176,生謝惠劍,1
3177,謝惠劍犬,1
3178,惠劍犬戎,1
3179,劍犬戎從,1
3180,犬戎從此,1
3181,戎從此滅,1
3182,從此滅巢,1
3183,此滅巢穴,1
3184,滅巢穴不,1
3185,巢穴不時,1
3186,穴不時平,1
3187,不時平萬,1
3188,時平萬里,1
3189,平萬里橫,1
3190,萬里橫行,1
3191,里橫行去,1
3192,橫行去封,1
3193,行去封侯,1
3194,去封侯賴,1
3195,封侯賴有,1
3196,侯賴有成,1
3197,賴有成送,1
3198,有成送僧,1
3199,成送僧梵,1
3200,送僧梵王,1
3201,僧梵王生,1
3202,梵王生別,1
3203,王生別思,1
3204,生別思之,1
3205,別思之子,1
3206,思之子事,1
3207,之子事遐,1
3208,子事遐征,1
3209,事遐征煙,1
3210,遐征煙水,1
3211,征煙水浮,1
3212,煙水浮杯,1
3213,水浮杯渡,1
3214,浮杯渡雲,1
3215,杯渡雲山,1
3216,渡雲山只,1
3217,雲山只履,1
3218,山只履行,1
3219,只履行送,1
3220,履行送僧,1
3221,行送僧三,1
3222,送僧三生,1
3223,僧三生塵,1
3224,三生塵夢,1
3225,生塵夢醒,1
3226,塵夢醒一,1
3227,夢醒一錫,1
3228,醒一錫衲,1
3229,一錫衲衣,1
3230,錫衲衣輕,1
3231,衲衣輕此,1
3232,衣輕此去,1
3233,輕此去家,1
3234,此去家林,1
3235,去家林近,1
3236,家林近飄,1
3237,林近飄飄,1
3238,近飄飄物,1
3239,飄飄物外,1
3240,飄物外情,1
3241,物外情送,1
3242,外情送友,1
3243,情送友人,1
3244,送友人有,1
3245,友人有客,1
3246,人有客棹,1
3247,有客棹扁,1
3248,客棹扁舟,1
3249,棹扁舟相,1
3250,扁舟相逢,1
3251,舟相逢不,1
3252,相逢不暫,1
3253,逢不暫留,1
3254,不暫留衣,1
3255,暫留衣冠,1
3256,留衣冠重,1
3257,衣冠重文,1
3258,冠重文物,1
3259,重文物詩,1
3260,文物詩酒,1
3261,物詩酒足,1
3262,詩酒足風,1
3263,酒足風流,1
3264,足風流送,1
3265,風流送友,1
3266,流送友人,1
3267,送友人官,1
3268,友人官路,1
3269,人官路生,1
3270,官路生歸,1
3271,路生歸興,1
3272,生歸興家,1
3273,歸興家林,1
3274,興家林想,1
3275,家林想舊,1
3276,林想舊遊,1
3277,想舊遊臨,1
3278,舊遊臨岐,1
3279,遊臨岐分,1
3280,岐分手後,1
3281,分手後乘,1
3282,手後乘月,1
3283,後乘月過,1
3284,乘月過蘇,1
3285,月過蘇州,1
3286,過蘇州題,1
3287,蘇州題朱,1
3288,州題朱慶,1
3289,朱慶餘瀟,1
3290,慶餘瀟灑,1
3291,餘瀟灑藏,1
3292,瀟灑藏修,1
3293,灑藏修處,1
3294,藏修處琴,1
3295,修處琴書,1
3296,處琴書與,1
3297,琴書與畫,1
3298,書與畫圖,1
3299,與畫圖白,1
3300,畫圖白丁,1
3301,圖白丁門,1
3302,白丁門外,1
3303,丁門外遠,1
3304,門外遠俗,1
3305,外遠俗子,1
3306,遠俗子眼,1
3307,俗子眼前,1
3308,子眼前無,1
3309,眼前無題,1
3310,前無題朱,1
3311,無題朱慶,1
3312,朱慶餘楚,1
3313,慶餘楚楚,1
3314,餘楚楚臨,1
3315,楚楚臨軒,1
3316,楚臨軒竹,1
3317,臨軒竹青,1
3318,軒竹青青,1
3319,竹青青映,1
3320,青青映水,1
3321,青映水蒲,1
3322,映水蒲道,1
3323,水蒲道人,1
3324,蒲道人能,1
3325,道人能愛,1
3326,人能愛靜,1
3327,能愛靜諸,1
3328,愛靜諸事,1
3329,靜諸事近,1
3330,諸事近清,1
3331,事近清枯,1
3332,近清枯題,1
3333,清枯題朱,1
3334,枯題朱慶,1
3335,朱慶餘盡,1
3336,慶餘盡日,1
3337,餘盡日衡,1
3338,盡日衡門,1
3339,日衡門閉,1
3340,衡門閉蒼,1
3341,門閉蒼苔,1
3342,閉蒼苔一,1
3343,蒼苔一徑,1
3344,苔一徑新,1
3345,一徑新客,1
3346,徑新客心,1
3347,新客心非,1
3348,客心非厭,1
3349,心非厭靜,1
3350,非厭靜悟,1
3351,厭靜悟道,1
3352,靜悟道不,1
3353,悟道不憂,1
3354,道不憂貧,1
3355,不憂貧題,1
3356,憂貧題朱,1
3357,貧題朱慶,1
3358,朱慶餘白,1
3359,慶餘白屋,1
3360,餘白屋懸,1
3361,白屋懸塵,1
3362,屋懸塵榻,1
3363,懸塵榻清,1
3364,塵榻清樽,1
3365,榻清樽憶,1
3366,清樽憶故,1
3367,樽憶故人,1
3368,憶故人近,1
3369,故人近來,1
3370,人近來疏,1
3371,近來疏懶,1
3372,來疏懶甚,1
3373,疏懶甚詩,1
3374,懶甚詩債,1
3375,甚詩債後,1
3376,詩債後吟,1
3377,債後吟身,1
3378,後吟身題,1
3379,吟身題朱,1
3380,身題朱慶,1
3381,慶餘閑客,1
3382,餘閑客幽,1
3383,閑客幽棲,1
3384,客幽棲處,1
3385,幽棲處瀟,1
3386,棲處瀟然,1
3387,處瀟然一,1
3388,瀟然一草,1
3389,然一草廬,1
3390,一草廬路,1
3391,草廬路通,1
3392,廬路通元,1
3393,路通元亮,1
3394,通元亮宅,1
3395,元亮宅門,1
3396,亮宅門對,1
3397,宅門對子,1
3398,門對子雲,1
3399,對子雲居,1
3400,子雲居題,1
3401,雲居題朱,1
3402,居題朱慶,1
3403,朱慶餘按,1
3404,慶餘按劍,1
3405,餘按劍心,1
3406,按劍心猶,1
3407,劍心猶壯,1
3408,心猶壯琴,1
3409,猶壯琴書,1
3410,壯琴書樂,1
3411,琴書樂有,1
3412,書樂有餘,1
3413,樂有餘黃,1
3414,有餘黃金,1
3415,餘黃金都,1
3416,黃金都散,1
3417,金都散盡,1
3418,都散盡收,1
3419,散盡收得,1
3420,盡收得鄴,1
3421,收得鄴侯,1
3422,得鄴侯書,1
3423,鄴侯書題,1
3424,侯書題朱,1
3425,書題朱慶,1
3426,朱慶餘寂,1
3427,慶餘寂寥,1
3428,餘寂寥荒,1
3429,寥荒館下,1
3430,荒館下投,1
3431,館下投老,1
3432,下投老欲,1
3433,投老欲何,1
3434,老欲何為,1
3435,欲何為草,1
3436,何為草色,1
3437,為草色凝,1
3438,草色凝陳,1
3439,色凝陳榻,1
3440,凝陳榻書,1
3441,陳榻書聲,1
3442,榻書聲出,1
3443,書聲出董,1
3444,聲出董帷,1
3445,出董帷題,1
3446,董帷題朱,1
3447,帷題朱慶,1
3448,慶餘閑雲,1
3449,餘閑雲長,1
3450,閑雲長作,1
3451,雲長作伴,1
3452,長作伴歸,1
3453,作伴歸鶴,1
3454,伴歸鶴獨,1
3455,歸鶴獨相,1
3456,鶴獨相隨,1
3457,獨相隨才,1
3458,相隨才薄,1
3459,隨才薄知,1
3460,才薄知無,1
3461,薄知無用,1
3462,知無用安,1
3463,無用安貧,1
3464,用安貧不,1
3465,安貧不自,1
3466,貧不自危,1
3467,不自危寄,1
3468,自危寄張,1
3469,危寄張源,1
3470,寄張源咫,1
3471,張源咫尺,1
3472,源咫尺西,1
3473,咫尺西江,1
3474,尺西江路,1
3475,西江路悲,1
3476,江路悲歡,1
3477,路悲歡暫,1
3478,悲歡暫莫,1
3479,歡暫莫聞,1
3480,暫莫聞青,1
3481,莫聞青年,1
3482,聞青年俱,1
3483,青年俱未,1
3484,年俱未達,1
3485,俱未達白,1
3486,未達白社,1
3487,達白社獨,1
3488,白社獨離,1
3489,社獨離群,1
3490,獨離群寄,1
3491,離群寄張,1
3492,群寄張源,1
3493,寄張源曲,1
3494,張源曲徑,1
3495,源曲徑荒,1
3496,曲徑荒秋,1
3497,徑荒秋草,1
3498,荒秋草衡,1
3499,秋草衡茅,1
3500,草衡茅掩,1
3501,衡茅掩夕,1
3502,茅掩夕曛,1
3503,掩夕曛相,1
3504,夕曛相思,1
3505,曛相思不,1
3506,相思不相,1
3507,思不相見,1
3508,不相見愁,1
3509,相見愁絕,1
3510,見愁絕賦,1
3511,愁絕賦停,1
3512,絕賦停雲,1
3513,賦停雲題,1
3514,停雲題竹,1
3515,雲題竹瀟,1
3516,題竹瀟灑,1
3517,竹瀟灑碧,1
3518,瀟灑碧玉,1
3519,灑碧玉枝,1
3520,碧玉枝清,1
3521,玉枝清風,1
3522,枝清風追,1
3523,清風追晉,1
3524,風追晉賢,1
3525,追晉賢數,1
3526,晉賢數點,1
3527,賢數點渭,1
3528,數點渭川,1
3529,點渭川雨,1
3530,渭川雨一,1
3531,川雨一縷,1
3532,雨一縷湘,1
3533,一縷湘江,1
3534,縷湘江煙,1
3535,湘江煙題,1
3536,江煙題竹,1
3537,煙題竹不,1
3538,題竹不見,1
3539,竹不見鳳,1
3540,不見鳳凰,1
3541,見鳳凰尾,1
3542,鳳凰尾誰,1
3543,凰尾誰識,1
3544,尾誰識珊,1
3545,誰識珊瑚,1
3546,識珊瑚鞭,1
3547,珊瑚鞭柯,1
3548,瑚鞭柯亭,1
3549,鞭柯亭丁,1
3550,柯亭丁相,1
