排名,詞彙,出現次數
4255,往豈殊調感對,1
4256,豈殊調感對懷,1
4257,殊調感對懷拂,1
4258,調感對懷拂衣,1
4259,感對懷拂衣胡,1
4260,對懷拂衣胡寧,1
4261,懷拂衣胡寧事,1
4262,拂衣胡寧事漁,1
4263,衣胡寧事漁釣,1
4264,胡寧事漁釣安,1
4265,寧事漁釣安期,1
4266,事漁釣安期始,1
4267,漁釣安期始遺,1
4268,釣安期始遺舄,1
4269,安期始遺舄千,1
4270,期始遺舄千古,1
4271,始遺舄千古謝,1
4272,遺舄千古謝榮,1
4273,舄千古謝榮耀,1
4274,千古謝榮耀投,1
4275,古謝榮耀投跡,1
4276,謝榮耀投跡庶,1
4277,榮耀投跡庶可,1
4278,耀投跡庶可齊,1
4279,投跡庶可齊滄,1
4280,跡庶可齊滄浪,1
4281,庶可齊滄浪有,1
4282,可齊滄浪有孤,1
4283,齊滄浪有孤棹,1
4284,滄浪有孤棹鴻,1
4285,浪有孤棹鴻都,1
4286,有孤棹鴻都有,1
4287,孤棹鴻都有歸,1
4288,棹鴻都有歸客,1
4289,鴻都有歸客偃,1
4290,都有歸客偃臥,1
4291,有歸客偃臥滋,1
4292,歸客偃臥滋陽,1
4293,客偃臥滋陽村,1
4294,偃臥滋陽村軒,1
4295,臥滋陽村軒冕,1
4296,滋陽村軒冕無,1
4297,陽村軒冕無枉,1
4298,村軒冕無枉顧,1
4299,軒冕無枉顧清,1
4300,冕無枉顧清川,1
4301,無枉顧清川照,1
4302,枉顧清川照我,1
4303,顧清川照我門,1
4304,清川照我門空,1
4305,川照我門空林,1
4306,照我門空林網,1
4307,我門空林網夕,1
4308,門空林網夕陽,1
4309,空林網夕陽寒,1
4310,林網夕陽寒鳥,1
4311,網夕陽寒鳥赴,1
4312,夕陽寒鳥赴荒,1
4313,陽寒鳥赴荒園,1
4314,寒鳥赴荒園廓,1
4315,鳥赴荒園廓落,1
4316,赴荒園廓落時,1
4317,荒園廓落時得,1
4318,園廓落時得意,1
4319,廓落時得意懷,1
4320,落時得意懷哉,1
4321,時得意懷哉莫,1
4322,得意懷哉莫與,1
4323,意懷哉莫與言,1
4324,懷哉莫與言庭,1
4325,哉莫與言庭前,1
4326,莫與言庭前有,1
4327,與言庭前有孤,1
4328,言庭前有孤鶴,1
4329,庭前有孤鶴欲,1
4330,前有孤鶴欲啄,1
4331,有孤鶴欲啄常,1
4332,孤鶴欲啄常翩,1
4333,鶴欲啄常翩翻,1
4334,欲啄常翩翻為,1
4335,啄常翩翻為我,1
4336,常翩翻為我銜,1
4337,翩翻為我銜素,1
4338,翻為我銜素書,1
4339,為我銜素書吊,1
4340,我銜素書吊彼,1
4341,銜素書吊彼顏,1
4342,素書吊彼顏與,1
4343,書吊彼顏與原,1
4344,吊彼顏與原二,1
4345,彼顏與原二君,1
4346,顏與原二君既,1
4347,與原二君既不,1
4348,原二君既不朽,1
4349,二君既不朽所,1
4350,君既不朽所以,1
4351,既不朽所以慰,1
4352,不朽所以慰其,1
4353,朽所以慰其魂,1
4354,所以慰其魂陰,1
4355,以慰其魂陰岑,1
4356,慰其魂陰岑宿,1
4357,其魂陰岑宿雲,1
4358,魂陰岑宿雲歸,1
4359,陰岑宿雲歸煙,1
4360,岑宿雲歸煙霧,1
4361,宿雲歸煙霧濕,1
4362,雲歸煙霧濕松,1
4363,歸煙霧濕松柏,1
4364,煙霧濕松柏風,1
4365,霧濕松柏風淒,1
4366,濕松柏風淒日,1
4367,松柏風淒日初,1
4368,柏風淒日初曉,1
4369,風淒日初曉下,1
4370,淒日初曉下嶺,1
4371,日初曉下嶺望,1
4372,初曉下嶺望川,1
4373,曉下嶺望川澤,1
4374,下嶺望川澤遠,1
4375,嶺望川澤遠山,1
4376,望川澤遠山無,1
4377,川澤遠山無晦,1
4378,澤遠山無晦明,1
4379,遠山無晦明秋,1
4380,山無晦明秋水,1
4381,無晦明秋水千,1
4382,晦明秋水千里,1
4383,明秋水千里白,1
4384,秋水千里白佳,1
4385,水千里白佳氣,1
4386,千里白佳氣盤,1
4387,里白佳氣盤未,1
4388,白佳氣盤未央,1
4389,佳氣盤未央聖,1
4390,氣盤未央聖人,1
4391,盤未央聖人在,1
4392,未央聖人在凝,1
4393,央聖人在凝碧,1
4394,聖人在凝碧關,1
4395,人在凝碧關門,1
4396,在凝碧關門阻,1
4397,凝碧關門阻天,1
4398,碧關門阻天下,1
4399,關門阻天下信,1
4400,門阻天下信是,1
4401,阻天下信是帝,1
4402,天下信是帝王,1
4403,下信是帝王宅,1
4404,信是帝王宅海,1
4405,是帝王宅海內,1
4406,帝王宅海內方,1
4407,王宅海內方晏,1
4408,宅海內方晏然,1
4409,海內方晏然廟,1
4410,內方晏然廟堂,1
4411,方晏然廟堂有,1
4412,晏然廟堂有奇,1
4413,然廟堂有奇策,1
4414,廟堂有奇策時,1
4415,堂有奇策時貞,1
4416,有奇策時貞守,1
4417,奇策時貞守全,1
4418,策時貞守全運,1
4419,時貞守全運罷,1
4420,貞守全運罷去,1
4421,守全運罷去游,1
4422,全運罷去游說,1
4423,運罷去游說客,1
4424,罷去游說客予,1
4425,去游說客予忝,1
4426,游說客予忝蘭,1
4427,說客予忝蘭台,1
4428,客予忝蘭台人,1
4429,予忝蘭台人幽,1
4430,忝蘭台人幽尋,1
4431,蘭台人幽尋免,1
4432,台人幽尋免貽,1
4433,人幽尋免貽責,1
4434,幽尋免貽責閑,1
4435,尋免貽責閑堂,1
4436,免貽責閑堂閉,1
4437,貽責閑堂閉空,1
4438,責閑堂閉空陰,1
4439,閑堂閉空陰竹,1
4440,堂閉空陰竹林,1
4441,閉空陰竹林但,1
4442,空陰竹林但清,1
4443,陰竹林但清響,1
4444,竹林但清響窗,1
4445,林但清響窗下,1
4446,但清響窗下長,1
4447,清響窗下長嘯,1
4448,響窗下長嘯客,1
4449,窗下長嘯客區,1
4450,下長嘯客區中,1
4451,長嘯客區中無,1
4452,嘯客區中無遺,1
4453,客區中無遺想,1
4454,區中無遺想經,1
4455,中無遺想經綸,1
4456,無遺想經綸精,1
4457,遺想經綸精微,1
4458,想經綸精微言,1
4459,經綸精微言兼,1
4460,綸精微言兼濟,1
4461,精微言兼濟當,1
4462,微言兼濟當獨,1
4463,言兼濟當獨往,1
4464,兼濟當獨往橫,1
4465,濟當獨往橫笛,1
4466,當獨往橫笛怨,1
4467,獨往橫笛怨江,1
4468,往橫笛怨江月,1
4469,橫笛怨江月扁,1
4470,笛怨江月扁舟,1
4471,怨江月扁舟何,1
4472,江月扁舟何處,1
4473,月扁舟何處尋,1
4474,扁舟何處尋聲,1
4475,舟何處尋聲長,1
4476,何處尋聲長楚,1
4477,處尋聲長楚山,1
4478,尋聲長楚山外,1
4479,聲長楚山外曲,1
4480,長楚山外曲繞,1
4481,楚山外曲繞胡,1
4482,山外曲繞胡關,1
4483,外曲繞胡關深,1
4484,曲繞胡關深相,1
4485,繞胡關深相去,1
4486,胡關深相去萬,1
4487,關深相去萬餘,1
4488,深相去萬餘裏,1
4489,相去萬餘裏遙,1
4490,去萬餘裏遙傳,1
4491,萬餘裏遙傳此,1
4492,餘裏遙傳此夜,1
4493,裏遙傳此夜心,1
4494,遙傳此夜心寥,1
4495,傳此夜心寥寥,1
4496,此夜心寥寥浦,1
4497,夜心寥寥浦漵,1
4498,心寥寥浦漵寒,1
4499,寥寥浦漵寒響,1
4500,寥浦漵寒響盡,1
4501,浦漵寒響盡惟,1
4502,漵寒響盡惟幽,1
4503,寒響盡惟幽林,1
4504,響盡惟幽林不,1
4505,盡惟幽林不知,1
4506,惟幽林不知誰,1
4507,幽林不知誰家,1
4508,林不知誰家子,1
4509,不知誰家子複,1
4510,知誰家子複奏,1
4511,誰家子複奏邯,1
4512,家子複奏邯鄲,1
4513,子複奏邯鄲音,1
4514,複奏邯鄲音水,1
4515,奏邯鄲音水客,1
4516,邯鄲音水客皆,1
4517,鄲音水客皆擁,1
4518,音水客皆擁棹,1
4519,水客皆擁棹空,1
4520,客皆擁棹空霜,1
4521,皆擁棹空霜遂,1
4522,擁棹空霜遂盈,1
4523,棹空霜遂盈襟,1
4524,空霜遂盈襟羸,1
4525,霜遂盈襟羸馬,1
4526,遂盈襟羸馬望,1
4527,盈襟羸馬望北,1
4528,襟羸馬望北走,1
4529,羸馬望北走遷,1
4530,馬望北走遷人,1
4531,望北走遷人悲,1
4532,北走遷人悲越,1
4533,走遷人悲越吟,1
4534,遷人悲越吟何,1
4535,人悲越吟何當,1
4536,悲越吟何當邊,1
4537,越吟何當邊草,1
4538,吟何當邊草白,1
4539,何當邊草白旌,1
4540,當邊草白旌節,1
4541,邊草白旌節隴,1
4542,草白旌節隴城,1
4543,白旌節隴城陰,1
4544,旌節隴城陰水,1
4545,節隴城陰水宿,1
4546,隴城陰水宿煙,1
4547,城陰水宿煙雨,1
4548,陰水宿煙雨寒,1
4549,水宿煙雨寒洞,1
4550,宿煙雨寒洞庭,1
4551,煙雨寒洞庭霜,1
4552,雨寒洞庭霜落,1
4553,寒洞庭霜落微,1
4554,洞庭霜落微月,1
4555,庭霜落微月明,1
4556,霜落微月明移,1
4557,落微月明移舟,1
4558,微月明移舟去,1
4559,月明移舟去夜,1
4560,明移舟去夜靜,1
4561,移舟去夜靜魂,1
4562,舟去夜靜魂夢,1
4563,去夜靜魂夢歸,1
4564,夜靜魂夢歸暗,1
4565,靜魂夢歸暗覺,1
4566,魂夢歸暗覺海,1
4567,夢歸暗覺海風,1
4568,歸暗覺海風度,1
4569,暗覺海風度蕭,1
4570,覺海風度蕭蕭,1
4571,海風度蕭蕭聞,1
4572,風度蕭蕭聞雁,1
4573,度蕭蕭聞雁飛,1
4574,蕭蕭聞雁飛客,1
4575,蕭聞雁飛客來,1
4576,聞雁飛客來舒,1
4577,雁飛客來舒長,1
4578,飛客來舒長簟,1
4579,客來舒長簟開,1
4580,來舒長簟開合,1
4581,舒長簟開合延,1
4582,長簟開合延清,1
4583,簟開合延清風,1
4584,開合延清風但,1
4585,合延清風但有,1
4586,延清風但有無,1
4587,清風但有無弦,1
4588,風但有無弦琴,1
4589,但有無弦琴共,1
4590,有無弦琴共君,1
4591,無弦琴共君盡,1
4592,弦琴共君盡尊,1
4593,琴共君盡尊中,1
4594,共君盡尊中晚,1
4595,君盡尊中晚來,1
4596,盡尊中晚來常,1
4597,尊中晚來常讀,1
4598,中晚來常讀易,1
4599,晚來常讀易頃,1
4600,來常讀易頃者,1
4601,常讀易頃者欲,1
4602,讀易頃者欲還,1
4603,易頃者欲還嵩,1
4604,頃者欲還嵩世,1
4605,者欲還嵩世事,1
4606,欲還嵩世事何,1
4607,還嵩世事何須,1
4608,嵩世事何須道,1
4609,世事何須道黃,1
4610,事何須道黃精,1
4611,何須道黃精且,1
4612,須道黃精且養,1
4613,道黃精且養蒙,1
4614,黃精且養蒙嵇,1
4615,精且養蒙嵇康,1
4616,且養蒙嵇康殊,1
4617,養蒙嵇康殊寡,1
4618,蒙嵇康殊寡識,1
4619,嵇康殊寡識張,1
4620,康殊寡識張翰,1
4621,殊寡識張翰獨,1
4622,寡識張翰獨知,1
4623,識張翰獨知終,1
4624,張翰獨知終忽,1
4625,翰獨知終忽憶,1
4626,獨知終忽憶鱸,1
4627,知終忽憶鱸魚,1
4628,終忽憶鱸魚鱠,1
4629,忽憶鱸魚鱠扁,1
4630,憶鱸魚鱠扁舟,1
4631,鱸魚鱠扁舟往,1
4632,魚鱠扁舟往江,1
4633,鱠扁舟往江東,1
4634,扁舟往江東雲,1
4635,舟往江東雲起,1
4636,往江東雲起太,1
4637,江東雲起太華,1
4638,東雲起太華山,1
4639,雲起太華山雲,1
4640,起太華山雲山,1
4641,太華山雲山互,1
4642,華山雲山互明,1
4643,山雲山互明滅,1
4644,雲山互明滅東,1
4645,山互明滅東峰,1
4646,互明滅東峰始,1
4647,明滅東峰始含,1
4648,滅東峰始含景,1
4649,東峰始含景了,1
4650,峰始含景了了,1
4651,始含景了了見,1
4652,含景了了見松,1
4653,景了了見松雪,1
4654,了了見松雪羈,1
4655,了見松雪羈人,1
4656,見松雪羈人感,1
4657,松雪羈人感幽,1
4658,雪羈人感幽棲,1
4659,羈人感幽棲窅,1
4660,人感幽棲窅映,1
4661,感幽棲窅映轉,1
4662,幽棲窅映轉奇,1
4663,棲窅映轉奇絕,1
4664,窅映轉奇絕欣,1
4665,映轉奇絕欣然,1
4666,轉奇絕欣然忘,1
4667,奇絕欣然忘所,1
4668,絕欣然忘所疲,1
4669,欣然忘所疲永,1
4670,然忘所疲永望,1
4671,忘所疲永望吟,1
4672,所疲永望吟不,1
4673,疲永望吟不輟,1
4674,永望吟不輟信,1
4675,望吟不輟信宿,1
4676,吟不輟信宿百,1
4677,不輟信宿百餘,1
4678,輟信宿百餘裏,1
4679,信宿百餘裏出,1
4680,宿百餘裏出關,1
4681,百餘裏出關玩,1
4682,餘裏出關玩新,1
4683,裏出關玩新月,1
4684,出關玩新月何,1
4685,關玩新月何意,1
4686,玩新月何意昨,1
4687,新月何意昨來,1
4688,月何意昨來心,1
4689,何意昨來心遇,1
4690,意昨來心遇物,1
4691,昨來心遇物遂,1
4692,來心遇物遂遷,1
4693,心遇物遂遷別,1
4694,遇物遂遷別人,1
4695,物遂遷別人生,1
4696,遂遷別人生屢,1
4697,遷別人生屢如,1
4698,別人生屢如此,1
4699,人生屢如此何,1
4700,生屢如此何以,1
4701,屢如此何以肆,1
4702,如此何以肆愉,1
4703,此何以肆愉悅,1
4704,何以肆愉悅漭,1
4705,以肆愉悅漭漭,1
4706,肆愉悅漭漭江,1
4707,愉悅漭漭江勢,1
4708,悅漭漭江勢闊,1
4709,漭漭江勢闊雨,1
4710,漭江勢闊雨開,1
4711,江勢闊雨開潯,1
4712,勢闊雨開潯陽,1
4713,闊雨開潯陽秋,1
4714,雨開潯陽秋驛,1
4715,開潯陽秋驛門,1
4716,潯陽秋驛門是,1
4717,陽秋驛門是高,1
4718,秋驛門是高岸,1
4719,驛門是高岸望,1
4720,門是高岸望盡,1
4721,是高岸望盡黃,1
4722,高岸望盡黃蘆,1
4723,岸望盡黃蘆洲,1
4724,望盡黃蘆洲水,1
4725,盡黃蘆洲水與,1
4726,黃蘆洲水與五,1
4727,蘆洲水與五溪,1
4728,洲水與五溪合,1
4729,水與五溪合心,1
4730,與五溪合心期,1
4731,五溪合心期萬,1
4732,溪合心期萬里,1
4733,合心期萬里遊,1
4734,心期萬里遊明,1
4735,期萬里遊明時,1
4736,萬里遊明時無,1
4737,里遊明時無棄,1
4738,遊明時無棄才,1
4739,明時無棄才謫,1
4740,時無棄才謫去,1
4741,無棄才謫去隨,1
4742,棄才謫去隨孤,1
4743,才謫去隨孤舟,1
4744,謫去隨孤舟鷙,1
4745,去隨孤舟鷙鳥,1
4746,隨孤舟鷙鳥立,1
4747,孤舟鷙鳥立寒,1
4748,舟鷙鳥立寒木,1
4749,鷙鳥立寒木丈,1
4750,鳥立寒木丈夫,1
4751,立寒木丈夫佩,1
4752,寒木丈夫佩吳,1
4753,木丈夫佩吳鉤,1
4754,丈夫佩吳鉤何,1
4755,夫佩吳鉤何當,1
4756,佩吳鉤何當報,1
4757,吳鉤何當報君,1
4758,鉤何當報君恩,1
4759,何當報君恩卻,1
4760,當報君恩卻系,1
4761,報君恩卻系單,1
4762,君恩卻系單于,1
4763,恩卻系單于頭,1
4764,卻系單于頭怏,1
4765,系單于頭怏怏,1
4766,單于頭怏怏步,1
4767,于頭怏怏步長,1
4768,頭怏怏步長道,1
4769,怏怏步長道客,1
4770,怏步長道客行,1
4771,步長道客行渺,1
4772,長道客行渺無,1
4773,道客行渺無端,1
4774,客行渺無端郊,1
4775,行渺無端郊原,1
4776,渺無端郊原欲,1
4777,無端郊原欲下,1
4778,端郊原欲下雪,1
4779,郊原欲下雪天,1
4780,原欲下雪天地,1
4781,欲下雪天地棱,1
4782,下雪天地棱棱,1
4783,雪天地棱棱寒,1
4784,天地棱棱寒當,1
4785,地棱棱寒當時,1
4786,棱棱寒當時每,1
4787,棱寒當時每酣,1
4788,寒當時每酣醉,1
4789,當時每酣醉不,1
4790,時每酣醉不覺,1
4791,每酣醉不覺行,1
4792,酣醉不覺行路,1
4793,醉不覺行路難,1
4794,不覺行路難今,1
4795,覺行路難今日,1
4796,行路難今日無,1
4797,路難今日無酒,1
4798,難今日無酒錢,1
4799,今日無酒錢悽,1
4800,日無酒錢悽惶,1
4801,無酒錢悽惶向,1
4802,酒錢悽惶向誰,1
4803,錢悽惶向誰歎,1
4804,悽惶向誰歎遊,1
4805,惶向誰歎遊人,1
4806,向誰歎遊人愁,1
4807,誰歎遊人愁歲,1
4808,歎遊人愁歲晏,1
4809,遊人愁歲晏早,1
4810,人愁歲晏早起,1
4811,愁歲晏早起遵,1
4812,歲晏早起遵王,1
4813,晏早起遵王畿,1
4814,早起遵王畿墜,1
4815,起遵王畿墜葉,1
4816,遵王畿墜葉吹,1
4817,王畿墜葉吹未,1
4818,畿墜葉吹未曉,1
4819,墜葉吹未曉疏,1
4820,葉吹未曉疏林,1
4821,吹未曉疏林月,1
4822,未曉疏林月微,1
4823,曉疏林月微微,1
4824,疏林月微微驚,1
4825,林月微微驚禽,1
4826,月微微驚禽棲,1
4827,微微驚禽棲不,1
4828,微驚禽棲不定,1
4829,驚禽棲不定寒,1
4830,禽棲不定寒獸,1
4831,棲不定寒獸相,1
4832,不定寒獸相因,1
4833,定寒獸相因依,1
4834,寒獸相因依歎,1
4835,獸相因依歎此,1
4836,相因依歎此霜,1
4837,因依歎此霜露,1
4838,依歎此霜露下,1
4839,歎此霜露下複,1
4840,此霜露下複聞,1
4841,霜露下複聞鴻,1
4842,露下複聞鴻雁,1
4843,下複聞鴻雁飛,1
4844,複聞鴻雁飛渺,1
4845,聞鴻雁飛渺然,1
4846,鴻雁飛渺然江,1
4847,雁飛渺然江南,1
4848,飛渺然江南意,1
4849,渺然江南意惜,1
4850,然江南意惜與,1
4851,江南意惜與中,1
4852,南意惜與中途,1
4853,意惜與中途違,1
4854,惜與中途違羈,1
4855,與中途違羈旅,1
4856,中途違羈旅悲,1
4857,途違羈旅悲壯,1
4858,違羈旅悲壯發,1
4859,羈旅悲壯發別,1
4860,旅悲壯發別離,1
4861,悲壯發別離念,1
4862,壯發別離念征,1
4863,發別離念征衣,1
4864,別離念征衣永,1
4865,離念征衣永圖,1
4866,念征衣永圖豈,1
4867,征衣永圖豈勞,1
4868,衣永圖豈勞止,1
4869,永圖豈勞止明,1
4870,圖豈勞止明節,1
4871,豈勞止明節期,1
4872,勞止明節期所,1
4873,止明節期所歸,1
4874,明節期所歸甯,1
4875,節期所歸甯厭,1
4876,期所歸甯厭楚,1
4877,所歸甯厭楚山,1
4878,歸甯厭楚山曲,1
4879,甯厭楚山曲無,1
4880,厭楚山曲無人,1
4881,楚山曲無人長,1
4882,山曲無人長掩,1
4883,曲無人長掩扉,1
4884,無人長掩扉倦,1
4885,人長掩扉倦此,1
4886,長掩扉倦此山,1
4887,掩扉倦此山路,1
4888,扉倦此山路長,1
4889,倦此山路長停,1
4890,此山路長停驂,1
4891,山路長停驂問,1
4892,路長停驂問賓,1
4893,長停驂問賓禦,1
4894,停驂問賓禦林,1
4895,驂問賓禦林巒,1
4896,問賓禦林巒信,1
4897,賓禦林巒信回,1
4898,禦林巒信回惑,1
4899,林巒信回惑白,1
4900,巒信回惑白日,1
4901,信回惑白日落,1
4902,回惑白日落何,1
4903,惑白日落何處,1
4904,白日落何處徙,1
4905,日落何處徙倚,1
4906,落何處徙倚望,1
4907,何處徙倚望長,1
4908,處徙倚望長風,1
4909,徙倚望長風滔,1
4910,倚望長風滔滔,1
4911,望長風滔滔引,1
4912,長風滔滔引歸,1
4913,風滔滔引歸慮,1
4914,滔滔引歸慮微,1
4915,滔引歸慮微雨,1
4916,引歸慮微雨隨,1
4917,歸慮微雨隨雲,1
4918,慮微雨隨雲收,1
4919,微雨隨雲收濛,1
4920,雨隨雲收濛濛,1
4921,隨雲收濛濛傍,1
4922,雲收濛濛傍山,1
4923,收濛濛傍山去,1
4924,濛濛傍山去西,1
4925,濛傍山去西臨,1
4926,傍山去西臨有,1
4927,山去西臨有邊,1
4928,去西臨有邊邑,1
4929,西臨有邊邑北,1
4930,臨有邊邑北走,1
4931,有邊邑北走盡,1
4932,邊邑北走盡亭,1
4933,邑北走盡亭戍,1
4934,北走盡亭戍涇,1
4935,走盡亭戍涇水,1
4936,盡亭戍涇水橫,1
4937,亭戍涇水橫白,1
4938,戍涇水橫白煙,1
4939,涇水橫白煙州,1
4940,水橫白煙州城,1
4941,橫白煙州城隱,1
4942,白煙州城隱寒,1
4943,煙州城隱寒樹,1
4944,州城隱寒樹所,1
4945,城隱寒樹所嗟,1
4946,隱寒樹所嗟異,1
4947,寒樹所嗟異風,1
4948,樹所嗟異風俗,1
4949,所嗟異風俗已,1
4950,嗟異風俗已自,1
4951,異風俗已自少,1
4952,風俗已自少情,1
4953,俗已自少情趣,1
4954,已自少情趣豈,1
4955,自少情趣豈伊,1
4956,少情趣豈伊懷,1
4957,情趣豈伊懷土,1
4958,趣豈伊懷土多,1
4959,豈伊懷土多觸,1
4960,伊懷土多觸目,1
4961,懷土多觸目忻,1
4962,土多觸目忻所,1
4963,多觸目忻所遇,1
4964,觸目忻所遇崖,1
4965,目忻所遇崖谷,1
4966,忻所遇崖谷噴,1
4967,所遇崖谷噴疾,1
4968,遇崖谷噴疾流,1
4969,崖谷噴疾流地,1
4970,谷噴疾流地中,1
4971,噴疾流地中有,1
4972,疾流地中有雷,1
4973,流地中有雷集,1
4974,地中有雷集百,1
4975,中有雷集百泉,1
4976,有雷集百泉勢,1
4977,雷集百泉勢相,1
4978,集百泉勢相蕩,1
4979,百泉勢相蕩巨,1
4980,泉勢相蕩巨石,1
4981,勢相蕩巨石皆,1
4982,相蕩巨石皆卻,1
4983,蕩巨石皆卻立,1
4984,巨石皆卻立跳,1
4985,石皆卻立跳波,1
4986,皆卻立跳波沸,1
4987,卻立跳波沸崢,1
4988,立跳波沸崢嶸,1
4989,跳波沸崢嶸深,1
4990,波沸崢嶸深處,1
4991,沸崢嶸深處不,1
4992,崢嶸深處不可,1
4993,嶸深處不可挹,1
4994,深處不可挹昏,1
4995,處不可挹昏為,1
4996,不可挹昏為蛟,1
4997,可挹昏為蛟龍,1
4998,挹昏為蛟龍怒,1
4999,昏為蛟龍怒清,1
5000,為蛟龍怒清見,1
5001,蛟龍怒清見雲,1
5002,龍怒清見雲雨,1
5003,怒清見雲雨入,1
5004,清見雲雨入靈,1
5005,見雲雨入靈怪,1
5006,雲雨入靈怪崇,1
5007,雨入靈怪崇偏,1
5008,入靈怪崇偏祠,1
5009,靈怪崇偏祠廢,1
5010,怪崇偏祠廢興,1
5011,崇偏祠廢興自,1
5012,偏祠廢興自茲,1
5013,祠廢興自茲邑,1
5014,廢興自茲邑沉,1
5015,興自茲邑沉淫,1
5016,自茲邑沉淫頃,1
5017,茲邑沉淫頃多,1
5018,邑沉淫頃多昧,1
5019,沉淫頃多昧簷,1
5020,淫頃多昧簷宇,1
5021,頃多昧簷宇遂,1
5022,多昧簷宇遂不,1
5023,昧簷宇遂不葺,1
5024,簷宇遂不葺吾,1
5025,宇遂不葺吾聞,1
5026,遂不葺吾聞被,1
5027,不葺吾聞被明,1
5028,葺吾聞被明典,1
5029,吾聞被明典盛,1
5030,聞被明典盛德,1
5031,被明典盛德惟,1
5032,明典盛德惟世,1
5033,典盛德惟世及,1
5034,盛德惟世及生,1
5035,德惟世及生人,1
5036,惟世及生人載,1
5037,世及生人載山,1
5038,及生人載山川,1
5039,生人載山川血,1
5040,人載山川血食,1
5041,載山川血食報,1
5042,山川血食報原,1
5043,川血食報原隰,1
5044,血食報原隰豈,1
5045,食報原隰豈伊,1
5046,報原隰豈伊駭,1
5047,原隰豈伊駭微,1
5048,隰豈伊駭微險,1
5049,豈伊駭微險將,1
5050,伊駭微險將以,1
5051,駭微險將以循,1
5052,微險將以循甿,1
5053,險將以循甿揖,1
5054,將以循甿揖飛,1
5055,以循甿揖飛振,1
5056,循甿揖飛振呂,1
5057,甿揖飛振呂梁,1
5058,揖飛振呂梁忠,1
5059,飛振呂梁忠信,1
5060,振呂梁忠信亦,1
5061,呂梁忠信亦我,1
5062,梁忠信亦我習,1
5063,忠信亦我習波,1
5064,信亦我習波流,1
5065,亦我習波流浸,1
5066,我習波流浸已,1
5067,習波流浸已廣,1
5068,波流浸已廣悔,1
5069,流浸已廣悔吝,1
5070,浸已廣悔吝在,1
5071,已廣悔吝在所,1
5072,廣悔吝在所汲,1
5073,悔吝在所汲溪,1
5074,吝在所汲溪水,1
5075,在所汲溪水有,1
5076,所汲溪水有清,1
5077,汲溪水有清源,1
5078,溪水有清源褰,1
5079,水有清源褰裳,1
5080,有清源褰裳靡,1
5081,清源褰裳靡沾,1
5082,源褰裳靡沾濕,1
5083,褰裳靡沾濕鳳,1
5084,裳靡沾濕鳳凰,1
5085,靡沾濕鳳凰所,1
5086,沾濕鳳凰所宿,1
5087,濕鳳凰所宿處,1
5088,鳳凰所宿處月,1
5089,凰所宿處月映,1
5090,所宿處月映孤,1
5091,宿處月映孤桐,1
5092,處月映孤桐寒,1
5093,月映孤桐寒槁,1
5094,映孤桐寒槁葉,1
5095,孤桐寒槁葉零,1
5096,桐寒槁葉零落,1
5097,寒槁葉零落盡,1
5098,槁葉零落盡空,1
5099,葉零落盡空柯,1
5100,零落盡空柯蒼,1
5101,落盡空柯蒼翠,1
5102,盡空柯蒼翠殘,1
5103,空柯蒼翠殘虛,1
5104,柯蒼翠殘虛心,1
5105,蒼翠殘虛心誰,1
5106,翠殘虛心誰能,1
5107,殘虛心誰能見,1
5108,虛心誰能見直,1
5109,心誰能見直影,1
5110,誰能見直影非,1
5111,能見直影非無,1
5112,見直影非無端,1
5113,直影非無端響,1
5114,影非無端響發,1
5115,非無端響發調,1
5116,無端響發調尚,1
5117,端響發調尚苦,1
5118,響發調尚苦清,1
5119,發調尚苦清商,1
5120,調尚苦清商勞,1
5121,尚苦清商勞一,1
5122,苦清商勞一彈,1
5123,清商勞一彈孤,1
5124,商勞一彈孤桐,1
5125,勞一彈孤桐秘,1
5126,一彈孤桐秘虛,1
5127,彈孤桐秘虛鳴,1
5128,孤桐秘虛鳴樸,1
5129,桐秘虛鳴樸素,1
5130,秘虛鳴樸素傳,1
5131,虛鳴樸素傳幽,1
5132,鳴樸素傳幽真,1
5133,樸素傳幽真仿,1
5134,素傳幽真仿佛,1
5135,傳幽真仿佛弦,1
5136,幽真仿佛弦指,1
5137,真仿佛弦指外,1
5138,仿佛弦指外遂,1
5139,佛弦指外遂見,1
5140,弦指外遂見初,1
5141,指外遂見初古,1
5142,外遂見初古人,1
5143,遂見初古人意,1
5144,見初古人意遠,1
5145,初古人意遠風,1
5146,古人意遠風雪,1
5147,人意遠風雪苦,1
5148,意遠風雪苦時,1
5149,遠風雪苦時來,1
5150,風雪苦時來江,1
5151,雪苦時來江山,1
5152,苦時來江山春,1
5153,時來江山春高,1
5154,來江山春高宴,1
5155,江山春高宴未,1
5156,山春高宴未終,1
5157,春高宴未終曲,1
5158,高宴未終曲誰,1
5159,宴未終曲誰能,1
5160,未終曲誰能辨,1
5161,終曲誰能辨經,1
5162,曲誰能辨經綸,1
5163,誰能辨經綸雲,1
5164,能辨經綸雲發,1
5165,辨經綸雲發不,1
5166,經綸雲發不能,1
5167,綸雲發不能梳,1
5168,雲發不能梳楊,1
5169,發不能梳楊花,1
5170,不能梳楊花更,1
5171,能梳楊花更吹,1
5172,梳楊花更吹滿,1
5173,楊花更吹滿奸,1
5174,花更吹滿奸雄,1
5175,更吹滿奸雄乃,1
5176,吹滿奸雄乃得,1
