排名,詞彙,出現次數
14567,動綺疏山,1
14568,綺疏山應,1
14569,疏山應列,1
14570,山應列圓,1
14571,應列圓嶠,1
14572,列圓嶠宮,1
14573,圓嶠宮便,1
14574,嶠宮便接,1
14575,宮便接方,1
14576,便接方諸,1
14577,接方諸只,1
14578,方諸只有,1
14579,諸只有三,1
14580,只有三奔,1
14581,有三奔客,1
14582,三奔客時,1
14583,奔客時來,1
14584,客時來教,1
14585,時來教隱,1
14586,來教隱書,1
14587,教隱書相,1
14588,隱書相訪,1
14589,書相訪一,1
14590,相訪一程,1
14591,訪一程雲,1
14592,一程雲雲,1
14593,程雲雲深,1
14594,雲雲深路,1
14595,雲深路僅,1
14596,深路僅分,1
14597,路僅分嘯,1
14598,僅分嘯台,1
14599,分嘯台隨,1
14600,嘯台隨日,1
14601,台隨日辨,1
14602,隨日辨樵,1
14603,日辨樵斧,1
14604,辨樵斧帶,1
14605,樵斧帶風,1
14606,斧帶風聞,1
14607,帶風聞曉,1
14608,風聞曉著,1
14609,聞曉著衣,1
14610,曉著衣全,1
14611,著衣全濕,1
14612,衣全濕寒,1
14613,全濕寒沖,1
14614,濕寒沖酒,1
14615,寒沖酒不,1
14616,沖酒不醺,1
14617,酒不醺幾,1
14618,不醺幾回,1
14619,醺幾回歸,1
14620,幾回歸思,1
14621,回歸思靜,1
14622,歸思靜仿,1
14623,思靜仿佛,1
14624,靜仿佛見,1
14625,仿佛見蘇,1
14626,佛見蘇君,1
14627,見蘇君雲,1
14628,蘇君雲南,1
14629,君雲南更,1
14630,雲南更有,1
14631,南更有溪,1
14632,更有溪丹,1
14633,有溪丹礫,1
14634,溪丹礫盡,1
14635,丹礫盡無,1
14636,礫盡無泥,1
14637,盡無泥藥,1
14638,無泥藥有,1
14639,泥藥有巴,1
14640,藥有巴賨,1
14641,有巴賨賣,1
14642,巴賨賣枝,1
14643,賨賣枝多,1
14644,賣枝多越,1
14645,枝多越鳥,1
14646,多越鳥啼,1
14647,越鳥啼夜,1
14648,鳥啼夜清,1
14649,啼夜清先,1
14650,夜清先月,1
14651,清先月午,1
14652,先月午秋,1
14653,月午秋近,1
14654,午秋近少,1
14655,秋近少嵐,1
14656,近少嵐迷,1
14657,少嵐迷若,1
14658,嵐迷若得,1
14659,迷若得山,1
14660,若得山顏,1
14661,得山顏住,1
14662,山顏住芝,1
14663,顏住芝手,1
14664,住芝手自,1
14665,芝手自攜,1
14666,手自攜雲,1
14667,自攜雲北,1
14668,攜雲北是,1
14669,雲北是陽,1
14670,北是陽川,1
14671,是陽川人,1
14672,陽川人家,1
14673,川人家洞,1
14674,人家洞壑,1
14675,家洞壑連,1
14676,洞壑連壇,1
14677,壑連壇當,1
14678,連壇當星,1
14679,壇當星斗,1
14680,當星斗下,1
14681,星斗下樓,1
14682,斗下樓拶,1
14683,下樓拶翠,1
14684,樓拶翠微,1
14685,拶翠微邊,1
14686,翠微邊一,1
14687,微邊一半,1
14688,邊一半遙,1
14689,一半遙峰,1
14690,半遙峰雨,1
14691,遙峰雨三,1
14692,峰雨三條,1
14693,雨三條古,1
14694,三條古井,1
14695,條古井煙,1
14696,古井煙金,1
14697,井煙金庭,1
14698,煙金庭如,1
14699,金庭如有,1
14700,庭如有路,1
14701,如有路應,1
14702,有路應到,1
14703,路應到左,1
14704,應到左神,1
14705,到左神天,1
14706,左神天鹿,1
14707,神天鹿亭,1
14708,天鹿亭岩,1
14709,鹿亭岩下,1
14710,亭岩下置,1
14711,岩下置時,1
14712,下置時領,1
14713,置時領白,1
14714,時領白麛,1
14715,領白麛過,1
14716,白麛過草,1
14717,麛過草細,1
14718,過草細眠,1
14719,草細眠應,1
14720,細眠應久,1
14721,眠應久泉,1
14722,應久泉香,1
14723,久泉香飲,1
14724,泉香飲自,1
14725,香飲自多,1
14726,飲自多認,1
14727,自多認聲,1
14728,多認聲來,1
14729,認聲來月,1
14730,聲來月塢,1
14731,來月塢尋,1
14732,月塢尋跡,1
14733,塢尋跡到,1
14734,尋跡到煙,1
14735,跡到煙蘿,1
14736,到煙蘿早,1
14737,煙蘿早晚,1
14738,蘿早晚吞,1
14739,早晚吞金,1
14740,晚吞金液,1
14741,吞金液騎,1
14742,金液騎將,1
14743,液騎將上,1
14744,騎將上絳,1
14745,將上絳河,1
14746,上絳河樊,1
14747,絳河樊榭,1
14748,河樊榭何,1
14749,樊榭何年,1
14750,榭何年築,1
14751,何年築人,1
14752,年築人應,1
14753,築人應白,1
14754,人應白日,1
14755,應白日飛,1
14756,白日飛至,1
14757,日飛至今,1
14758,飛至今山,1
14759,至今山客,1
14760,今山客說,1
14761,山客說時,1
14762,客說時駕,1
14763,說時駕玉,1
14764,時駕玉麟,1
14765,駕玉麟歸,1
14766,玉麟歸乳,1
14767,麟歸乳蒂,1
14768,歸乳蒂緣,1
14769,乳蒂緣松,1
14770,蒂緣松嫩,1
14771,緣松嫩芝,1
14772,松嫩芝台,1
14773,嫩芝台出,1
14774,芝台出石,1
14775,台出石微,1
14776,出石微憑,1
14777,石微憑欄,1
14778,微憑欄虛,1
14779,憑欄虛目,1
14780,欄虛目斷,1
14781,虛目斷不,1
14782,目斷不見,1
14783,斷不見羽,1
14784,不見羽華,1
14785,見羽華衣,1
14786,羽華衣石,1
14787,華衣石淺,1
14788,衣石淺洞,1
14789,石淺洞門,1
14790,淺洞門深,1
14791,洞門深潺,1
14792,門深潺潺,1
14793,深潺潺萬,1
14794,潺潺萬古,1
14795,潺萬古音,1
14796,萬古音似,1
14797,古音似吹,1
14798,音似吹雙,1
14799,似吹雙羽,1
14800,吹雙羽管,1
14801,雙羽管如,1
14802,羽管如奏,1
14803,管如奏落,1
14804,如奏落霞,1
14805,奏落霞琴,1
14806,落霞琴倒,1
14807,霞琴倒穴,1
14808,琴倒穴漂,1
14809,倒穴漂龍,1
14810,穴漂龍沫,1
14811,漂龍沫穿,1
14812,龍沫穿松,1
14813,沫穿松濺,1
14814,穿松濺鶴,1
14815,松濺鶴襟,1
14816,濺鶴襟何,1
14817,鶴襟何人,1
14818,襟何人乘,1
14819,何人乘月,1
14820,人乘月弄,1
14821,乘月弄應,1
14822,月弄應作,1
14823,弄應作上,1
14824,應作上清,1
14825,作上清吟,1
14826,上清吟山,1
14827,清吟山實,1
14828,吟山實號,1
14829,山實號青,1
14830,實號青欞,1
14831,號青欞環,1
14832,青欞環岡,1
14833,欞環岡次,1
14834,環岡次第,1
14835,岡次第生,1
14836,次第生外,1
14837,第生外形,1
14838,生外形堅,1
14839,外形堅綠,1
14840,形堅綠殼,1
14841,堅綠殼中,1
14842,綠殼中味,1
14843,殼中味敵,1
14844,中味敵璚,1
14845,味敵璚英,1
14846,敵璚英墮,1
14847,璚英墮石,1
14848,英墮石樵,1
14849,墮石樵兒,1
14850,石樵兒拾,1
14851,樵兒拾敲,1
14852,兒拾敲林,1
14853,拾敲林宿,1
14854,敲林宿鳥,1
14855,林宿鳥驚,1
14856,宿鳥驚亦,1
14857,鳥驚亦應,1
14858,驚亦應仙,1
14859,亦應仙吏,1
14860,應仙吏守,1
14861,仙吏守時,1
14862,吏守時取,1
14863,守時取薦,1
14864,時取薦層,1
14865,取薦層城,1
14866,薦層城何,1
14867,層城何事,1
14868,城何事鞠,1
14869,何事鞠侯,1
14870,事鞠侯名,1
14871,鞠侯名先,1
14872,侯名先封,1
14873,名先封在,1
14874,先封在四,1
14875,封在四明,1
14876,在四明但,1
14877,四明但為,1
14878,明但為連,1
14879,但為連臂,1
14880,為連臂飲,1
14881,連臂飲不,1
14882,臂飲不作,1
14883,飲不作斷,1
14884,不作斷腸,1
14885,作斷腸聲,1
14886,斷腸聲野,1
14887,腸聲野蔓,1
14888,聲野蔓垂,1
14889,野蔓垂纓,1
14890,蔓垂纓細,1
14891,垂纓細寒,1
14892,纓細寒泉,1
14893,細寒泉佩,1
14894,寒泉佩玉,1
14895,泉佩玉清,1
14896,佩玉清滿,1
14897,玉清滿林,1
14898,清滿林遊,1
14899,滿林遊宦,1
14900,林遊宦子,1
14901,遊宦子誰,1
14902,宦子誰為,1
14903,子誰為作,1
14904,誰為作君,1
14905,為作君卿,1
14906,作君卿樣,1
14907,君卿樣自,1
14908,卿樣自桐,1
14909,樣自桐川,1
14910,自桐川得,1
14911,桐川得詞,1
14912,川得詞因,1
14913,得詞因隱,1
14914,詞因隱地,1
14915,因隱地成,1
14916,隱地成好,1
14917,地成好漁,1
14918,成好漁翁,1
14919,好漁翁亦,1
14920,漁翁亦喜,1
14921,翁亦喜新,1
14922,亦喜新白,1
14923,喜新白鳥,1
14924,新白鳥還,1
14925,白鳥還驚,1
14926,鳥還驚沙,1
14927,還驚沙際,1
14928,驚沙際擁,1
14929,沙際擁江,1
14930,際擁江沫,1
14931,擁江沫渡,1
14932,江沫渡頭,1
14933,沫渡頭橫,1
14934,渡頭橫雨,1
14935,頭橫雨聲,1
14936,橫雨聲尚,1
14937,雨聲尚應,1
14938,聲尚應嫌,1
14939,尚應嫌越,1
14940,應嫌越相,1
14941,嫌越相遺,1
14942,越相遺禍,1
14943,相遺禍不,1
14944,遺禍不遺,1
14945,禍不遺名,1
14946,不遺名萬,1
14947,遺名萬古,1
14948,名萬古陰,1
14949,萬古陰崖,1
14950,古陰崖雪,1
14951,陰崖雪靈,1
14952,崖雪靈根,1
14953,雪靈根不,1
14954,靈根不為,1
14955,根不為枯,1
14956,不為枯瘦,1
14957,為枯瘦於,1
14958,枯瘦於霜,1
14959,瘦於霜鶴,1
14960,於霜鶴脛,1
14961,霜鶴脛奇,1
14962,鶴脛奇似,1
14963,脛奇似黑,1
14964,奇似黑龍,1
14965,似黑龍須,1
14966,黑龍須拄,1
14967,龍須拄訪,1
14968,須拄訪譚,1
14969,拄訪譚玄,1
14970,訪譚玄客,1
14971,譚玄客持,1
14972,玄客持看,1
14973,客持看潑,1
14974,持看潑墨,1
14975,看潑墨圖,1
14976,潑墨圖湖,1
14977,墨圖湖雲,1
14978,圖湖雲如,1
14979,湖雲如有,1
14980,雲如有路,1
14981,如有路兼,1
14982,有路兼可,1
14983,路兼可到,1
14984,兼可到仙,1
14985,可到仙都,1
14986,到仙都誰,1
14987,仙都誰截,1
14988,都誰截小,1
14989,誰截小秋,1
14990,截小秋灘,1
14991,小秋灘閑,1
14992,秋灘閑窺,1
14993,灘閑窺四,1
14994,閑窺四緒,1
14995,窺四緒寬,1
14996,四緒寬繞,1
14997,緒寬繞為,1
14998,寬繞為千,1
14999,繞為千嶂,1
15000,為千嶂遠,1
15001,千嶂遠深,1
15002,嶂遠深置,1
15003,遠深置一,1
15004,深置一潭,1
15005,置一潭寒,1
15006,一潭寒坐,1
15007,潭寒坐久,1
15008,寒坐久雲,1
15009,坐久雲應,1
15010,久雲應出,1
15011,雲應出詩,1
15012,應出詩成,1
15013,出詩成墨,1
15014,詩成墨未,1
15015,成墨未幹,1
15016,墨未幹不,1
15017,未幹不知,1
15018,幹不知新,1
15019,不知新博,1
15020,知新博物,1
15021,新博物何,1
15022,博物何處,1
15023,物何處擬,1
15024,何處擬重,1
15025,處擬重刊,1
15026,擬重刊養,1
15027,重刊養和,1
15028,刊養和名,1
15029,養和名字,1
15030,和名字好,1
15031,名字好偏,1
15032,字好偏寄,1
15033,好偏寄道,1
15034,偏寄道情,1
15035,寄道情深,1
15036,道情深所,1
15037,情深所以,1
15038,深所以親,1
15039,所以親逋,1
15040,以親逋客,1
15041,親逋客兼,1
15042,逋客兼能,1
15043,客兼能助,1
15044,兼能助五,1
15045,能助五禽,1
15046,助五禽倚,1
15047,五禽倚肩,1
15048,禽倚肩滄,1
15049,倚肩滄海,1
15050,肩滄海望,1
15051,滄海望鉤,1
15052,海望鉤膝,1
15053,望鉤膝白,1
15054,鉤膝白雲,1
15055,膝白雲吟,1
15056,白雲吟不,1
15057,雲吟不是,1
15058,吟不是逍,1
15059,不是逍遙,1
15060,是逍遙侶,1
15061,逍遙侶誰,1
15062,遙侶誰知,1
15063,侶誰知世,1
15064,誰知世外,1
15065,知世外心,1
15066,世外心魚,1
15067,外心魚骼,1
15068,心魚骼匠,1
15069,魚骼匠成,1
15070,骼匠成尊,1
15071,匠成尊猶,1
15072,成尊猶殘,1
15073,尊猶殘海,1
15074,猶殘海浪,1
15075,殘海浪痕,1
15076,海浪痕外,1
15077,浪痕外堪,1
15078,痕外堪欺,1
15079,外堪欺玳,1
15080,堪欺玳瑁,1
15081,欺玳瑁中,1
15082,玳瑁中可,1
15083,瑁中可酌,1
15084,中可酌昆,1
15085,可酌昆侖,1
15086,酌昆侖水,1
15087,昆侖水繞,1
15088,侖水繞苔,1
15089,水繞苔磯,1
15090,繞苔磯曲,1
15091,苔磯曲山,1
15092,磯曲山當,1
15093,曲山當草,1
15094,山當草閣,1
15095,當草閣門,1
15096,草閣門此,1
15097,閣門此中,1
15098,門此中醒,1
15099,此中醒複,1
15100,中醒複醉,1
15101,醒複醉何,1
15102,複醉何必,1
15103,醉何必問,1
15104,何必問乾,1
15105,必問乾坤,1
15106,問乾坤只,1
15107,乾坤只貪,1
15108,坤只貪詩,1
15109,只貪詩調,1
15110,貪詩調苦,1
15111,詩調苦不,1
15112,調苦不計,1
15113,苦不計病,1
15114,不計病容,1
15115,計病容生,1
15116,病容生我,1
15117,容生我亦,1
15118,生我亦休,1
15119,我亦休文,1
15120,亦休文瘦,1
15121,休文瘦君,1
15122,文瘦君能,1
15123,瘦君能叔,1
15124,君能叔寶,1
15125,能叔寶清,1
15126,叔寶清藥,1
15127,寶清藥須,1
15128,清藥須勤,1
15129,藥須勤一,1
15130,須勤一服,1
15131,勤一服春,1
15132,一服春莫,1
15133,服春莫累,1
15134,春莫累多,1
15135,莫累多情,1
15136,累多情欲,1
15137,多情欲入,1
15138,情欲入毗,1
15139,欲入毗耶,1
15140,入毗耶問,1
15141,毗耶問無,1
15142,耶問無人,1
15143,問無人敵,1
15144,無人敵淨,1
15145,人敵淨名,1
15146,敵淨名從,1
15147,淨名從來,1
15148,名從來多,1
15149,從來多遠,1
15150,來多遠思,1
15151,多遠思尤,1
15152,遠思尤向,1
15153,思尤向靜,1
15154,尤向靜中,1
15155,向靜中生,1
15156,靜中生所,1
15157,中生所以,1
15158,生所以令,1
15159,所以令心,1
15160,以令心苦,1
15161,令心苦還,1
15162,心苦還應,1
15163,苦還應是,1
15164,還應是骨,1
15165,應是骨清,1
15166,是骨清酒,1
15167,骨清酒香,1
15168,清酒香偏,1
15169,酒香偏入,1
15170,香偏入夢,1
15171,偏入夢花,1
15172,入夢花落,1
15173,夢花落又,1
15174,花落又關,1
15175,落又關情,1
15176,又關情積,1
15177,關情積此,1
15178,情積此風,1
15179,積此風流,1
15180,此風流事,1
15181,風流事爭,1
15182,流事爭無,1
15183,事爭無後,1
15184,爭無後世,1
15185,無後世名,1
15186,後世名為,1
15187,世名為愛,1
15188,名為愛晚,1
15189,為愛晚窗,1
15190,愛晚窗明,1
15191,晚窗明門,1
15192,窗明門前,1
15193,明門前亦,1
15194,門前亦懶,1
15195,前亦懶行,1
15196,亦懶行圖,1
15197,懶行圖書,1
15198,行圖書看,1
15199,圖書看得,1
15200,書看得熟,1
15201,看得熟鄰,1
15202,得熟鄰里,1
15203,熟鄰里見,1
15204,鄰里見還,1
15205,里見還生,1
15206,見還生鳥,1
15207,還生鳥啄,1
15208,生鳥啄琴,1
15209,鳥啄琴材,1
15210,啄琴材響,1
15211,琴材響僧,1
15212,材響僧傳,1
15213,響僧傳藥,1
15214,僧傳藥味,1
15215,傳藥味精,1
15216,藥味精緣,1
15217,味精緣君,1
15218,精緣君多,1
15219,緣君多古,1
15220,君多古思,1
15221,多古思攜,1
15222,古思攜手,1
15223,思攜手上,1
15224,攜手上空,1
15225,手上空城,1
15226,上空城何,1
15227,空城何事,1
15228,城何事樂,1
15229,何事樂漁,1
15230,事樂漁樵,1
15231,樂漁樵巾,1
15232,漁樵巾車,1
15233,樵巾車或,1
15234,巾車或倚,1
15235,車或倚橈,1
15236,或倚橈和,1
15237,倚橈和詩,1
15238,橈和詩盈,1
15239,和詩盈古,1
15240,詩盈古篋,1
15241,盈古篋賒,1
15242,古篋賒酒,1
15243,篋賒酒半,1
15244,賒酒半寒,1
15245,酒半寒瓢,1
15246,半寒瓢失,1
15247,寒瓢失雨,1
15248,瓢失雨園,1
15249,失雨園蔬,1
15250,雨園蔬赤,1
15251,園蔬赤無,1
15252,蔬赤無風,1
15253,赤無風蚛,1
15254,無風蚛葉,1
15255,風蚛葉凋,1
15256,蚛葉凋清,1
15257,葉凋清言,1
15258,凋清言一,1
15259,清言一相,1
15260,言一相遺,1
15261,一相遺吾,1
15262,相遺吾道,1
15263,遺吾道未,1
15264,吾道未全,1
15265,道未全消,1
15266,未全消每,1
15267,全消每伴,1
15268,消每伴來,1
15269,每伴來方,1
15270,伴來方丈,1
15271,來方丈還,1
15272,方丈還如,1
15273,丈還如到,1
15274,還如到四,1
15275,如到四禪,1
15276,到四禪菊,1
15277,四禪菊承,1
15278,禪菊承荒,1
15279,菊承荒砌,1
15280,承荒砌露,1
15281,荒砌露茶,1
15282,砌露茶待,1
15283,露茶待遠,1
15284,茶待遠山,1
15285,待遠山泉,1
15286,遠山泉畫,1
15287,山泉畫古,1
15288,泉畫古全,1
15289,畫古全無,1
15290,古全無跡,1
15291,全無跡林,1
15292,無跡林寒,1
15293,跡林寒卻,1
15294,林寒卻有,1
15295,寒卻有煙,1
15296,卻有煙相,1
15297,有煙相看,1
15298,煙相看吟,1
15299,相看吟未,1
15300,看吟未竟,1
15301,吟未竟金,1
15302,未竟金磬,1
15303,竟金磬已,1
15304,金磬已泠,1
15305,磬已泠然,1
15306,已泠然近,1
15307,泠然近來,1
15308,然近來唯,1
15309,近來唯樂,1
15310,來唯樂靜,1
15311,唯樂靜移,1
15312,樂靜移傍,1
15313,靜移傍故,1
15314,移傍故城,1
15315,傍故城居,1
15316,故城居閑,1
15317,城居閑打,1
15318,居閑打修,1
15319,閑打修琴,1
15320,打修琴料,1
15321,修琴料時,1
15322,琴料時封,1
15323,料時封謝,1
15324,時封謝藥,1
15325,封謝藥書,1
15326,謝藥書夜,1
15327,藥書夜停,1
15328,書夜停江,1
15329,夜停江上,1
15330,停江上鳥,1
15331,江上鳥晴,1
15332,上鳥晴曬,1
15333,鳥晴曬篋,1
15334,晴曬篋中,1
15335,曬篋中魚,1
15336,篋中魚出,1
15337,中魚出亦,1
15338,魚出亦圖,1
15339,出亦圖何,1
15340,亦圖何事,1
15341,圖何事無,1
15342,何事無勞,1
15343,事無勞置,1
15344,無勞置棧,1
15345,勞置棧車,1
15346,置棧車倩,1
15347,棧車倩人,1
15348,車倩人醫,1
15349,倩人醫病,1
15350,人醫病樹,1
15351,醫病樹看,1
15352,病樹看僕,1
15353,樹看僕補,1
15354,看僕補衡,1
15355,僕補衡茅,1
15356,補衡茅散,1
15357,衡茅散發,1
15358,茅散發還,1
15359,散發還同,1
15360,發還同阮,1
15361,還同阮無,1
15362,同阮無心,1
15363,阮無心敢,1
15364,無心敢慕,1
15365,心敢慕巢,1
15366,敢慕巢簡,1
15367,慕巢簡便,1
15368,巢簡便書,1
15369,簡便書露,1
15370,便書露竹,1
15371,書露竹尊,1
15372,露竹尊待,1
15373,竹尊待破,1
15374,尊待破霜,1
15375,待破霜匏,1
15376,破霜匏日,1
15377,霜匏日好,1
15378,匏日好林,1
15379,日好林間,1
15380,好林間坐,1
15381,林間坐煙,1
15382,間坐煙蘿,1
15383,坐煙蘿近,1
15384,煙蘿近欲,1
15385,蘿近欲交,1
15386,近欲交倭,1
15387,欲交倭僧,1
15388,交倭僧留,1
15389,倭僧留海,1
15390,僧留海紙,1
15391,留海紙山,1
15392,海紙山匠,1
15393,紙山匠制,1
15394,山匠制雲,1
15395,匠制雲床,1
15396,制雲床懶,1
15397,雲床懶外,1
15398,床懶外應,1
15399,懶外應無,1
15400,外應無敵,1
15401,應無敵貧,1
15402,無敵貧中,1
15403,敵貧中直,1
15404,貧中直是,1
15405,中直是王,1
15406,直是王池,1
15407,是王池平,1
15408,王池平鷗,1
15409,池平鷗思,1
15410,平鷗思喜,1
15411,鷗思喜花,1
15412,思喜花盡,1
15413,喜花盡蝶,1
15414,花盡蝶情,1
15415,盡蝶情忙,1
15416,蝶情忙欲,1
15417,情忙欲問,1
15418,忙欲問新,1
15419,欲問新秋,1
15420,問新秋計,1
15421,新秋計菱,1
15422,秋計菱絲,1
15423,計菱絲一,1
15424,菱絲一畝,1
15425,絲一畝強,1
15426,一畝強故,1
15427,畝強故山,1
15428,強故山空,1
15429,故山空自,1
15430,山空自擲,1
15431,空自擲當,1
15432,自擲當路,1
15433,擲當路竟,1
15434,當路竟誰,1
15435,路竟誰知,1
15436,竟誰知只,1
15437,誰知只有,1
15438,知只有經,1
15439,只有經時,1
15440,有經時策,1
15441,經時策全,1
15442,時策全無,1
15443,策全無養,1
15444,全無養拙,1
15445,無養拙資,1
15446,養拙資病,1
15447,拙資病深,1
15448,資病深憐,1
15449,病深憐灸,1
15450,深憐灸客,1
15451,憐灸客炊,1
15452,灸客炊晚,1
15453,客炊晚信,1
15454,炊晚信樵,1
15455,晚信樵兒,1
15456,信樵兒謾,1
15457,樵兒謾欲,1
15458,兒謾欲陳,1
15459,謾欲陳風,1
15460,欲陳風俗,1
15461,陳風俗周,1
15462,風俗周官,1
15463,俗周官未,1
15464,周官未采,1
15465,官未采詩,1
15466,未采詩福,1
15467,采詩福地,1
15468,詩福地能,1
15469,地能容塹,1
15470,能容塹玄,1
15471,容塹玄關,1
15472,塹玄關詎,1
15473,玄關詎有,1
15474,關詎有扉,1
15475,詎有扉靜,1
15476,有扉靜思,1
15477,扉靜思瓊,1
15478,靜思瓊版,1
15479,思瓊版字,1
15480,瓊版字閑,1
15481,版字閑洗,1
15482,字閑洗鐵,1
15483,閑洗鐵筇,1
15484,洗鐵筇衣,1
15485,鐵筇衣鳥,1
15486,筇衣鳥破,1
15487,衣鳥破涼,1
15488,鳥破涼煙,1
15489,破涼煙下,1
15490,涼煙下人,1
15491,煙下人沖,1
15492,下人沖暮,1
15493,人沖暮雨,1
15494,沖暮雨歸,1
15495,暮雨歸故,1
15496,雨歸故園,1
15497,歸故園秋,1
15498,故園秋草,1
15499,園秋草夢,1
15500,秋草夢猶,1
15501,草夢猶記,1
15502,夢猶記綠,1
15503,猶記綠微,1
15504,記綠微微,1
15505,綠微微水,1
15506,微微水影,1
15507,微水影沉,1
15508,水影沉魚,1
15509,影沉魚器,1
15510,沉魚器鄰,1
15511,魚器鄰聲,1
15512,器鄰聲動,1
15513,鄰聲動緯,1
15514,聲動緯車,1
15515,動緯車燕,1
15516,緯車燕輕,1
15517,車燕輕捎,1
15518,燕輕捎墜,1
15519,輕捎墜葉,1
15520,捎墜葉蜂,1
15521,墜葉蜂懶,1
15522,葉蜂懶臥,1
15523,蜂懶臥燋,1
15524,懶臥燋花,1
15525,臥燋花說,1
15526,燋花說史,1
15527,花說史評,1
15528,說史評諸,1
15529,史評諸例,1
15530,評諸例論,1
15531,諸例論兵,1
15532,例論兵到,1
15533,論兵到百,1
15534,兵到百家,1
15535,到百家明,1
15536,百家明時,1
15537,家明時如,1
15538,明時如不,1
15539,時如不用,1
15540,如不用歸,1
15541,不用歸去,1
15542,用歸去種,1
15543,歸去種桑,1
15544,去種桑麻,1
15545,種桑麻禹,1
15546,桑麻禹穴,1
15547,麻禹穴奇,1
15548,禹穴奇編,1
15549,穴奇編缺,1
15550,奇編缺雷,1
15551,編缺雷平,1
15552,缺雷平異,1
15553,雷平異境,1
15554,平異境殘,1
15555,異境殘靜,1
15556,境殘靜吟,1
15557,殘靜吟封,1
15558,靜吟封籙,1
15559,吟封籙檢,1
15560,封籙檢歸,1
15561,籙檢歸興,1
15562,檢歸興削,1
15563,歸興削帆,1
15564,興削帆竿,1
15565,削帆竿白,1
15566,帆竿白石,1
15567,竿白石堪,1
15568,白石堪為,1
15569,石堪為飯,1
15570,堪為飯青,1
15571,為飯青蘿,1
15572,飯青蘿好,1
15573,青蘿好作,1
15574,蘿好作冠,1
15575,好作冠幾,1
15576,作冠幾時,1
15577,冠幾時當,1
15578,幾時當斗,1
15579,時當斗柄,1
15580,當斗柄同,1
15581,斗柄同上,1
15582,柄同上步,1
15583,同上步罡,1
15584,上步罡壇,1
15585,步罡壇強,1
15586,罡壇強起,1
15587,壇強起披,1
15588,強起披衣,1
15589,起披衣坐,1
15590,披衣坐徐,1
15591,衣坐徐行,1
15592,坐徐行處,1
15593,徐行處暑,1
15594,行處暑天,1
15595,處暑天上,1
15596,暑天上階,1
15597,天上階來,1
15598,上階來鬥,1
15599,階來鬥雀,1
15600,來鬥雀移,1
15601,鬥雀移樹,1
15602,雀移樹去,1
15603,移樹去驚,1
15604,樹去驚蟬,1
15605,去驚蟬莫,1
15606,驚蟬莫問,1
15607,蟬莫問鹽,1
15608,莫問鹽車,1
15609,問鹽車駿,1
15610,鹽車駿誰,1
15611,車駿誰看,1
15612,駿誰看醬,1
15613,誰看醬瓿,1
15614,看醬瓿玄,1
15615,醬瓿玄黃,1
15616,瓿玄黃金,1
15617,玄黃金如,1
15618,黃金如可,1
15619,金如可化,1
15620,如可化相,1
15621,可化相近,1
15622,化相近買,1
15623,相近買雲,1
15624,近買雲泉,1
15625,買雲泉野,1
15626,雲泉野入,1
15627,泉野入青,1
15628,野入青蕪,1
15629,入青蕪巷,1
15630,青蕪巷陂,1
15631,蕪巷陂侵,1
15632,巷陂侵白,1
15633,陂侵白竹,1
15634,侵白竹門,1
15635,白竹門風,1
15636,竹門風高,1
15637,門風高開,1
15638,風高開栗,1
15639,高開栗刺,1
15640,開栗刺沙,1
15641,栗刺沙淺,1
15642,刺沙淺露,1
15643,沙淺露芹,1
15644,淺露芹根,1
15645,露芹根迸,1
15646,芹根迸鼠,1
15647,根迸鼠緣,1
15648,迸鼠緣藤,1
15649,鼠緣藤桁,1
15650,緣藤桁饑,1
15651,藤桁饑烏,1
15652,桁饑烏立,1
15653,饑烏立石,1
15654,烏立石盆,1
15655,立石盆東,1
15656,石盆東吳,1
15657,盆東吳雖,1
15658,東吳雖不,1
15659,吳雖不改,1
15660,雖不改誰,1
15661,不改誰是,1
15662,改誰是武,1
15663,誰是武王,1
15664,是武王孫,1
15665,武王孫疏,1
15666,王孫疏慵,1
15667,孫疏慵真,1
15668,疏慵真有,1
15669,慵真有素,1
15670,真有素時,1
15671,有素時勢,1
15672,素時勢盡,1
15673,時勢盡無,1
15674,勢盡無能,1
15675,盡無能風,1
15676,無能風月,1
15677,能風月雖,1
15678,風月雖為,1
15679,月雖為敵,1
15680,雖為敵林,1
15681,為敵林泉,1
15682,敵林泉幸,1
15683,林泉幸未,1
15684,泉幸未憎,1
15685,幸未憎酒,1
15686,未憎酒材,1
15687,憎酒材經,1
15688,酒材經夏,1
15689,材經夏闕,1
15690,經夏闕詩,1
15691,夏闕詩債,1
15692,闕詩債待,1
15693,詩債待秋,1
15694,債待秋徴,1
15695,待秋徴只,1
15696,秋徴只有,1
15697,徴只有君,1
15698,只有君同,1
15699,有君同癖,1
15700,君同癖閑,1
15701,同癖閑來,1
15702,癖閑來對,1
15703,閑來對曲,1
15704,來對曲肱,1
15705,對曲肱高,1
15706,曲肱高秋,1
15707,肱高秋能,1
15708,高秋能叩,1
15709,秋能叩觸,1
15710,能叩觸天,1
15711,叩觸天籟,1
15712,觸天籟忽,1
15713,天籟忽成,1
15714,籟忽成文,1
15715,忽成文苦,1
15716,成文苦調,1
15717,文苦調雖,1
15718,苦調雖潛,1
15719,調雖潛倚,1
15720,雖潛倚靈,1
15721,潛倚靈音,1
15722,倚靈音自,1
15723,靈音自絕,1
15724,音自絕群,1
15725,自絕群茅,1
15726,絕群茅峰,1
