排名,詞彙,出現次數
2747,捲簾滿,1
2748,簾滿地,1
2749,滿地鋪,1
2750,地鋪氍,1
2751,鋪氍毹,1
2752,氍毹吹,1
2753,毹吹角,1
2754,角鳴弦,1
2755,鳴弦開,1
2756,弦開玉,1
2757,開玉壺,1
2758,玉壺願,1
2759,壺願學,1
2760,願學平,1
2761,學平原,1
2762,平原十,1
2763,原十日,1
2764,十日飲,1
2765,日飲此,1
2766,飲此時,1
2767,此時不,1
2768,時不忍,1
2769,不忍歌,1
2770,忍歌驪,1
2771,歌驪駒,1
2772,驪駒平,1
2773,駒平蕪,1
2774,平蕪霽,1
2775,蕪霽色,1
2776,霽色寒,1
2777,色寒城,1
2778,寒城下,1
2779,城下美,1
2780,下美酒,1
2781,美酒百,1
2782,酒百壺,1
2783,百壺爭,1
2784,壺爭勸,1
2785,爭勸把,1
2786,勸把連,1
2787,把連呼,1
2788,連呼寶,1
2789,呼寶劍,1
2790,寶劍銳,1
2791,劍銳頭,1
2792,銳頭兒,1
2793,頭兒少,1
2794,兒少駐,1
2795,少駐金,1
2796,駐金羈,1
2797,金羈大,1
2798,羈大頭,1
2799,大頭馬,1
2800,頭馬一,1
2801,馬一飲,1
2802,一飲留,1
2803,飲留歡,1
2804,留歡分,1
2805,歡分有,1
2806,分有餘,1
2807,有餘寸,1
2808,餘寸心,1
2809,寸心懷,1
2810,心懷思,1
2811,懷思複,1
2812,思複何,1
2813,何如他,1
2814,如他時,1
2815,他時相,1
2816,時相憶,1
2817,相憶若,1
2818,憶若相,1
2819,若相問,1
2820,相問青,1
2821,問青瑣,1
2822,青瑣門,1
2823,瑣門前,1
2824,門前開,1
2825,前開素,1
2826,開素書,1
2827,素書長,1
2828,書長頭,1
2829,長頭大,1
2830,頭大鼻,1
2831,大鼻鬢,1
2832,鼻鬢如,1
2833,鬢如雪,1
2834,如雪早,1
2835,雪早歲,1
2836,早歲連,1
2837,連兵劍,1
2838,兵劍鋒,1
2839,劍鋒折,1
2840,鋒折千,1
2841,折千金,1
2842,千金盡,1
2843,金盡去,1
2844,盡去無,1
2845,去無鬥,1
2846,無鬥儲,1
2847,鬥儲雙,1
2848,儲雙袖,1
2849,雙袖破,1
2850,袖破來,1
2851,破來空,1
2852,來空百,1
2853,空百結,1
2854,百結獨,1
2855,結獨戀,1
2856,獨戀郊,1
2857,戀郊扉,1
2858,郊扉已,1
2859,扉已十,1
2860,已十春,1
2861,十春高,1
2862,春高陽,1
2863,高陽酒,1
2864,陽酒徒,1
2865,酒徒連,1
2866,徒連此,1
2867,連此身,1
2868,此身路,1
2869,身路傍,1
2870,路傍誰,1
2871,傍誰識,1
2872,誰識鄭,1
2873,識鄭公,1
2874,鄭公子,1
2875,公子谷,1
2876,子谷口,1
2877,谷口應,1
2878,口應知,1
2879,應知漢,1
2880,知漢逸,1
2881,漢逸人,1
2882,逸人兒,1
2883,人兒女,1
2884,兒女相,1
2885,女相悲,1
2886,相悲探,1
2887,悲探井,1
2888,探井臼,1
2889,井臼前,1
2890,臼前功,1
2891,前功豈,1
2892,功豈在,1
2893,豈在他,1
2894,在他人,1
2895,他人後,1
2896,人後勸,1
2897,後勸君,1
2898,勸君不,1
2899,君不得,1
2900,不得學,1
2901,得學淵,1
2902,學淵明,1
2903,淵明且,1
2904,明且策,1
2905,且策驢,1
2906,策驢車,1
2907,驢車辭,1
2908,車辭五,1
2909,辭五柳,1
2910,五柳翩,1
2911,柳翩翩,1
2912,翩翩馬,1
2913,翩馬上,1
2914,馬上郎,1
2915,上郎執,1
2916,郎執簡,1
2917,執簡佩,1
2918,簡佩銀,1
2919,佩銀章,1
2920,銀章西,1
2921,章西向,1
2922,西向洛,1
2923,向洛陽,1
2924,洛陽歸,1
2925,陽歸鄠,1
2926,歸鄠杜,1
2927,鄠杜回,1
2928,杜回頭,1
2929,回頭結,1
2930,頭結念,1
2931,結念蓮,1
2932,念蓮花,1
2933,花府朝,1
2934,府朝辭,1
2935,朝辭芳,1
2936,辭芳草,1
2937,芳草萬,1
2938,草萬歲,1
2939,萬歲街,1
2940,歲街暮,1
2941,街暮宿,1
2942,暮宿春,1
2943,宿春山,1
2944,春山一,1
2945,山一泉,1
2946,一泉塢,1
2947,泉塢青,1
2948,塢青青,1
2949,青青樹,1
2950,青樹色,1
2951,樹色傍,1
2952,色傍行,1
2953,傍行衣,1
2954,行衣乳,1
2955,衣乳燕,1
2956,乳燕流,1
2957,燕流鶯,1
2958,流鶯相,1
2959,鶯相間,1
2960,相間飛,1
2961,間飛遠,1
2962,飛遠過,1
2963,遠過三,1
2964,過三峰,1
2965,三峰臨,1
2966,峰臨八,1
2967,臨八水,1
2968,八水幽,1
2969,水幽尋,1
2970,幽尋佳,1
2971,尋佳賞,1
2972,佳賞偏,1
2973,賞偏如,1
2974,偏如此,1
2975,如此殘,1
2976,此殘花,1
2977,殘花片,1
2978,花片片,1
2979,片片細,1
2980,片細柳,1
2981,細柳風,1
2982,柳風落,1
2983,落日疏,1
2984,日疏鐘,1
2985,疏鐘小,1
2986,鐘小槐,1
2987,小槐雨,1
2988,槐雨相,1
2989,雨相思,1
2990,相思掩,1
2991,思掩泣,1
2992,掩泣複,1
2993,泣複何,1
2994,何如公,1
2995,如公子,1
2996,公子門,1
2997,子門前,1
2998,門前人,1
2999,前人漸,1
3000,人漸疏,1
3001,漸疏幸,1
3002,疏幸有,1
3003,幸有心,1
3004,心期當,1
3005,期當小,1
3006,當小暑,1
3007,小暑葛,1
3008,暑葛衣,1
3009,葛衣紗,1
3010,衣紗帽,1
3011,紗帽望,1
3012,帽望回,1
3013,望回車,1
3014,回車兩,1
3015,車兩年,1
3016,兩年戴,1
3017,年戴武,1
3018,戴武弁,1
3019,武弁趨,1
3020,弁趨侍,1
3021,趨侍明,1
3022,侍明光,1
3023,明光殿,1
3024,光殿一,1
3025,殿一朝,1
3026,一朝簪,1
3027,朝簪惠,1
3028,簪惠文,1
3029,惠文客,1
3030,文客事,1
3031,客事信,1
3032,事信陵,1
3033,信陵君,1
3034,陵君簡,1
3035,君簡異,1
3036,簡異當,1
3037,異當朝,1
3038,當朝執,1
3039,朝執香,1
3040,執香非,1
3041,香非寓,1
3042,非寓直,1
3043,寓直熏,1
3044,直熏差,1
3045,熏差肩,1
3046,差肩何,1
3047,肩何記,1
3048,何記室,1
3049,記室攜,1
3050,室攜手,1
3051,攜手李,1
3052,手李將,1
3053,李將軍,1
3054,將軍玉,1
3055,軍玉鐙,1
3056,玉鐙初,1
3057,鐙初回,1
3058,初回酸,1
3059,回酸棗,1
3060,酸棗館,1
3061,棗館金,1
3062,館金鈿,1
3063,金鈿正,1
3064,鈿正舞,1
3065,正舞石,1
3066,舞石榴,1
3067,石榴裙,1
3068,榴裙忽,1
3069,裙忽驚,1
3070,忽驚萬,1
3071,驚萬事,1
3072,萬事隨,1
3073,事隨流,1
3074,隨流水,1
3075,流水不,1
3076,水不見,1
3077,雙旌逐,1
3078,旌逐塞,1
3079,逐塞雲,1
3080,塞雲感,1
3081,雲感舊,1
3082,感舊撫,1
3083,舊撫心,1
3084,撫心多,1
3085,心多寂,1
3086,多寂寂,1
3087,寂寂與,1
3088,寂與君,1
3089,與君相,1
3090,君相遇,1
3091,相遇頭,1
3092,遇頭初,1
3093,頭初白,1
3094,初白暫,1
3095,白暫誇,1
3096,暫誇五,1
3097,誇五首,1
3098,五首軍,1
3099,首軍中,1
3100,軍中詩,1
3101,中詩還,1
3102,詩還憶,1
3103,還憶萬,1
3104,憶萬年,1
3105,年枝下,1
3106,枝下客,1
3107,下客昨,1
3108,客昨日,1
3109,昨日留,1
3110,日留歡,1
3111,留歡今,1
3112,歡今送,1
3113,今送歸,1
3114,送歸空,1
3115,歸空披,1
3116,空披秋,1
3117,披秋水,1
3118,秋水映,1
3119,水映斜,1
3120,映斜暉,1
3121,斜暉閑,1
3122,暉閑吟,1
3123,閑吟佳,1
3124,吟佳句,1
3125,佳句對,1
3126,句對孤,1
3127,對孤鶴,1
3128,孤鶴惆,1
3129,鶴惆悵,1
3130,惆悵寒,1
3131,悵寒霜,1
3132,寒霜落,1
3133,霜落葉,1
3134,落葉稀,1
3135,葉稀萬,1
3136,稀萬里,1
3137,萬里長,1
3138,里長城,1
3139,長城家,1
3140,城家一,1
3141,家一生,1
3142,一生唯,1
3143,生唯報,1
3144,唯報國,1
3145,報國腰,1
3146,國腰垂,1
3147,腰垂紫,1
3148,垂紫文,1
3149,紫文綬,1
3150,文綬手,1
3151,綬手控,1
3152,手控黃,1
3153,控黃金,1
3154,金勒高,1
3155,勒高視,1
3156,高視黑,1
3157,視黑頭,1
3158,黑頭翁,1
3159,頭翁遙,1
3160,翁遙吞,1
3161,遙吞白,1
3162,吞白騎,1
3163,白騎賊,1
3164,騎賊先,1
3165,賊先麾,1
3166,先麾牙,1
3167,麾牙門,1
3168,牙門將,1
3169,門將轉,1
3170,將轉鬥,1
3171,轉鬥黃,1
3172,鬥黃河,1
3173,黃河北,1
3174,河北帳,1
3175,北帳下,1
3176,帳下親,1
3177,下親兵,1
3178,親兵皆,1
3179,兵皆少,1
3180,皆少年,1
3181,少年錦,1
3182,年錦衣,1
3183,錦衣承,1
3184,衣承日,1
3185,承日繡,1
3186,日繡行,1
3187,繡行纏,1
3188,行纏轆,1
3189,纏轆轤,1
3190,轆轤寶,1
3191,轤寶劍,1
3192,寶劍初,1
3193,劍初出,1
3194,初出鞘,1
3195,出鞘宛,1
3196,鞘宛轉,1
3197,宛轉角,1
3198,轉角弓,1
3199,角弓初,1
3200,弓初上,1
3201,初上弦,1
3202,上弦步,1
3203,弦步人,1
3204,步人抽,1
3205,人抽箭,1
3206,抽箭大,1
3207,箭大如,1
3208,大如笛,1
3209,如笛前,1
3210,笛前把,1
3211,前把兩,1
3212,把兩矛,1
3213,兩矛後,1
3214,矛後雙,1
3215,後雙戟,1
3216,雙戟左,1
3217,戟左盤,1
3218,左盤右,1
3219,盤右射,1
3220,右射紅,1
3221,射紅塵,1
3222,紅塵中,1
3223,塵中鶻,1
3224,中鶻入,1
3225,鶻入鴉,1
3226,入鴉群,1
3227,鴉群有,1
3228,群有誰,1
3229,有誰敵,1
3230,誰敵殺,1
3231,敵殺將,1
3232,殺將破,1
3233,將破軍,1
3234,破軍白,1
3235,軍白日,1
3236,白日餘,1
3237,日餘回,1
3238,餘回旃,1
3239,回旃舞,1
3240,旃舞旆,1
3241,舞旆北,1
3242,旆北風,1
3243,北風初,1
3244,風初郡,1
3245,初郡公,1
3246,郡公楯,1
3247,公楯鼻,1
3248,楯鼻好,1
3249,鼻好磨,1
3250,好磨墨,1
3251,磨墨走,1
3252,墨走馬,1
3253,走馬為,1
3254,馬為君,1
3255,為君飛,1
3256,君飛羽,1
3257,飛羽書,1
3258,羽書紫,1
3259,書紫府,1
3260,紫府先,1
3261,府先生,1
3262,先生舊,1
3263,生舊同,1
3264,舊同學,1
3265,同學腰,1
3266,學腰垂,1
3267,腰垂彤,1
3268,垂彤管,1
3269,彤管貯,1
3270,管貯靈,1
3271,貯靈藥,1
3272,靈藥恥,1
3273,藥恥論,1
3274,恥論方,1
3275,論方士,1
3276,方士小,1
3277,士小還,1
3278,小還丹,1
3279,還丹好,1
3280,丹好飲,1
3281,好飲仙,1
3282,飲仙人,1
3283,仙人太,1
3284,人太玄,1
3285,太玄酪,1
3286,玄酪芙,1
3287,酪芙蓉,1
3288,芙蓉山,1
3289,蓉山頂,1
3290,山頂玉,1
3291,頂玉池,1
3292,玉池西,1
3293,池西一,1
3294,西一室,1
3295,一室平,1
3296,室平臨,1
3297,平臨萬,1
3298,臨萬仞,1
3299,萬仞溪,1
3300,仞溪晝,1
3301,溪晝灑,1
3302,晝灑瑤,1
3303,灑瑤台,1
3304,瑤台五,1
3305,台五雲,1
3306,五雲濕,1
3307,雲濕夜,1
3308,濕夜行,1
3309,夜行金,1
3310,行金燭,1
3311,金燭七,1
3312,燭七星,1
3313,七星齊,1
3314,星齊回,1
3315,齊回身,1
3316,回身暫,1
3317,身暫下,1
3318,暫下青,1
3319,下青冥,1
3320,青冥裏,1
3321,冥裏方,1
3322,裏方外,1
3323,方外相,1
3324,外相尋,1
3325,相尋有,1
3326,尋有知,1
3327,有知己,1
3328,知己賣,1
3329,己賣鮓,1
3330,賣鮓市,1
3331,鮓市中,1
3332,市中何,1
3333,中何許,1
3334,何許人,1
3335,許人釣,1
3336,人釣魚,1
3337,釣魚坐,1
3338,魚坐上,1
3339,坐上誰,1
3340,上誰家,1
3341,誰家子,1
3342,家子青,1
3343,子青青,1
3344,青青百,1
3345,青百草,1
3346,百草雲,1
3347,草雲台,1
3348,雲台春,1
3349,台春煙,1
3350,春煙駕,1
3351,煙駕霓,1
3352,駕霓衣,1
3353,霓衣白,1
3354,衣白角,1
3355,白角巾,1
3356,角巾露,1
3357,巾露葉,1
3358,露葉獨,1
3359,葉獨歸,1
3360,獨歸仙,1
3361,歸仙掌,1
3362,仙掌去,1
3363,掌去回,1
3364,去回風,1
3365,回風片,1
3366,片雨謝,1
3367,雨謝時,1
3368,謝時人,1
3369,時人寒,1
3370,人寒塘,1
3371,寒塘斂,1
3372,塘斂暮,1
3373,斂暮雪,1
3374,暮雪臘,1
3375,雪臘鼓,1
3376,臘鼓迎,1
3377,鼓迎春,1
3378,迎春早,1
3379,春早匹,1
3380,早匹馬,1
3381,匹馬五,1
3382,馬五城,1
3383,五城人,1
3384,城人重,1
3385,人重裘,1
3386,重裘千,1
3387,裘千里,1
3388,千里道,1
3389,里道淮,1
3390,道淮山,1
3391,淮山輕,1
3392,山輕露,1
3393,輕露濕,1
3394,露濕江,1
3395,濕江樹,1
3396,江樹狂,1
3397,樹狂風,1
3398,狂風掃,1
3399,風掃楚,1
3400,掃楚縣,1
3401,楚縣九,1
3402,縣九醞,1
3403,九醞醲,1
3404,醞醲揚,1
3405,醲揚州,1
3406,揚州百,1
3407,州百花,1
3408,百花好,1
3409,花好練,1
3410,好練湖,1
3411,練湖東,1
3412,湖東望,1
3413,東望接,1
3414,望接雲,1
3415,接雲陽,1
3416,雲陽女,1
3417,陽女市,1
3418,女市西,1
3419,市西游,1
3420,西游入,1
3421,游入建,1
3422,入建康,1
3423,建康行,1
3424,康行樂,1
3425,行樂遠,1
3426,樂遠誇,1
3427,遠誇紅,1
3428,誇紅布,1
3429,紅布旆,1
3430,布旆風,1
3431,旆風流,1
3432,風流近,1
3433,流近賭,1
3434,近賭紫,1
3435,賭紫香,1
3436,紫香囊,1
3437,香囊詩,1
3438,囊詩家,1
3439,詩家行,1
3440,家行輩,1
3441,行輩如,1
3442,輩如君,1
3443,如君少,1
3444,君少極,1
3445,少極目,1
3446,極目苦,1
3447,目苦心,1
3448,苦心懷,1
3449,心懷謝,1
3450,懷謝脁,1
3451,謝脁煙,1
3452,脁煙開,1
3453,煙開日,1
3454,開日上,1
3455,日上板,1
3456,上板橋,1
3457,板橋南,1
3458,橋南吳,1
3459,南吳岫,1
3460,吳岫青,1
3461,岫青青,1
3462,青青出,1
3463,青出林,1
3464,出林表,1
3465,林表小,1
3466,表小縣,1
3467,小縣春,1
3468,縣春山,1
3469,春山口,1
3470,山口公,1
3471,口公孫,1
3472,公孫吏,1
3473,孫吏隱,1
3474,吏隱時,1
3475,隱時楚,1
3476,時楚歌,1
3477,楚歌催,1
3478,歌催晚,1
3479,催晚醉,1
3480,晚醉蠻,1
3481,醉蠻語,1
3482,蠻語入,1
3483,語入新,1
3484,入新詩,1
3485,新詩桂,1
3486,詩桂水,1
3487,桂水遙,1
3488,水遙相,1
3489,遙相憶,1
3490,相憶花,1
3491,憶花源,1
3492,花源暗,1
3493,源暗有,1
3494,暗有期,1
3495,有期郢,1
3496,期郢門,1
3497,郢門千,1
3498,門千裏,1
3499,裏外莫,1
3500,外莫怪,1
3501,莫怪尺,1
3502,怪尺書,1
3503,尺書遲,1
3504,書遲結,1
3505,遲結客,1
3506,結客平,1
3507,客平陵,1
3508,平陵下,1
3509,陵下當,1
3510,當年倚,1
3511,年倚俠,1
3512,倚俠游,1
3513,俠游傳,1
3514,游傳看,1
3515,傳看轆,1
3516,看轆轤,1
3517,轆轤劍,1
3518,轤劍醉,1
3519,劍醉脫,1
3520,醉脫驌,1
3521,脫驌驦,1
3522,驌驦裘,1
3523,驦裘翠,1
3524,裘翠羽,1
3525,翠羽雙,1
3526,羽雙鬟,1
3527,雙鬟妾,1
3528,鬟妾珠,1
3529,妾珠簾,1
3530,珠簾百,1
3531,簾百尺,1
3532,百尺樓,1
3533,尺樓春,1
3534,樓春風,1
3535,春風坐,1
3536,風坐相,1
3537,坐相待,1
3538,相待晚,1
3539,待晚日,1
3540,晚日莫,1
3541,日莫淹,1
3542,莫淹留,1
3543,淹留上,1
3544,留上客,1
3545,上客佩,1
3546,客佩雙,1
3547,佩雙劍,1
3548,雙劍東,1
3549,劍東城,1
3550,東城喜,1
3551,城喜再,1
3552,喜再遊,1
3553,再遊舊,1
3554,遊舊從,1
3555,舊從張,1
3556,從張博,1
3557,張博望,1
3558,博望新,1
3559,望新事,1
3560,新事鄭,1
3561,事鄭長,1
3562,鄭長秋,1
3563,長秋踏,1
3564,秋踏水,1
3565,踏水回,1
3566,水回金,1
3567,回金勒,1
3568,金勒看,1
3569,勒看風,1
3570,看風試,1
3571,風試錦,1
3572,試錦裘,1
3573,錦裘知,1
3574,裘知君,1
3575,知君不,1
3576,君不久,1
3577,不久住,1
3578,久住漢,1
3579,住漢將,1
3580,漢將掃,1
3581,將掃旄,1
3582,掃旄頭,1
3583,旄頭家,1
3584,頭家在,1
3585,家在趙,1
3586,在趙邯,1
3587,趙邯鄲,1
3588,邯鄲歸,1
3589,鄲歸心,1
3590,歸心輒,1
3591,心輒自,1
3592,輒自歡,1
3593,自歡晚,1
3594,歡晚杯,1
3595,晚杯狐,1
3596,杯狐腋,1
3597,狐腋暖,1
3598,腋暖春,1
3599,暖春雪,1
3600,春雪馬,1
3601,雪馬毛,1
3602,馬毛寒,1
3603,毛寒孟,1
3604,寒孟月,1
3605,孟月途,1
3606,月途中,1
3607,途中破,1
3608,中破輕,1
3609,破輕冰,1
3610,輕冰水,1
3611,冰水上,1
3612,水上殘,1
3613,上殘到,1
3614,殘到時,1
3615,到時楊,1
3616,時楊柳,1
3617,楊柳色,1
3618,柳色奈,1
3619,色奈向,1
3620,奈向故,1
3621,向故園,1
3622,故園看,1
3623,園看千,1
3624,看千里,1
3625,千里東,1
3626,里東歸,1
3627,東歸客,1
3628,歸客孤,1
3629,客孤心,1
3630,孤心憶,1
3631,心憶舊,1
3632,憶舊遊,1
3633,舊遊片,1
3634,遊片帆,1
3635,片帆依,1
3636,帆依白,1
3637,依白水,1
3638,白水高,1
3639,水高枕,1
3640,高枕臥,1
3641,枕臥青,1
3642,臥青州,1
3643,青州柏,1
3644,州柏寢,1
3645,柏寢寒,1
3646,寢寒蕪,1
3647,寒蕪變,1
3648,蕪變梧,1
3649,變梧台,1
3650,梧台宿,1
3651,台宿雨,1
3652,雨收知,1
3653,收知君,1
3654,知君心,1
3655,君心興,1
3656,心興遠,1
3657,興遠每,1
3658,遠每上,1
3659,每上海,1
3660,上海邊,1
3661,海邊樓,1
3662,邊樓魯,1
3663,樓魯客,1
3664,魯客多,1
3665,客多歸,1
3666,多歸興,1
3667,歸興居,1
3668,興居人,1
3669,居人悵,1
3670,人悵別,1
3671,悵別情,1
3672,別情雨,1
3673,情雨餘,1
3674,雨餘衫,1
3675,餘衫袖,1
3676,衫袖冷,1
3677,袖冷風,1
3678,冷風急,1
3679,風急馬,1
3680,急馬蹄,1
3681,馬蹄輕,1
3682,蹄輕秋,1
3683,輕秋草,1
3684,秋草靈,1
3685,草靈光,1
3686,靈光殿,1
3687,光殿寒,1
3688,殿寒雲,1
3689,寒雲曲,1
3690,雲曲阜,1
3691,曲阜城,1
3692,阜城知,1
3693,城知君,1
3694,知君拜,1
3695,君拜親,1
3696,拜親後,1
3697,親後少,1
3698,後少婦,1
3699,少婦下,1
3700,婦下機,1
3701,下機迎,1
3702,機迎一,1
3703,迎一騎,1
3704,一騎西,1
3705,騎西南,1
3706,西南遠,1
3707,南遠翩,1
3708,遠翩翩,1
3709,翩翩入,1
3710,翩入劍,1
3711,入劍門,1
3712,劍門客,1
3713,門客衣,1
3714,客衣筒,1
3715,衣筒布,1
3716,筒布潤,1
3717,布潤山,1
3718,潤山舍,1
3719,山舍荔,1
3720,舍荔枝,1
3721,荔枝繁,1
3722,枝繁古,1
3723,繁古廟,1
3724,古廟祠,1
3725,廟祠金,1
3726,祠金馬,1
3727,金馬春,1
3728,馬春江,1
3729,春江帶,1
3730,江帶白,1
3731,帶白黿,1
3732,白黿自,1
3733,黿自應,1
3734,自應成,1
3735,應成旅,1
3736,成旅逸,1
3737,旅逸愛,1
3738,逸愛客,1
3739,愛客有,1
3740,客有王,1
3741,有王孫,1
3742,王孫長,1
3743,孫長簟,1
3744,長簟迎,1
3745,簟迎風,1
3746,迎風早,1
3747,風早空,1
3748,早空城,1
3749,空城澹,1
3750,城澹月,1
3751,澹月華,1
3752,月華星,1
3753,華星河,1
3754,星河秋,1
3755,河秋一,1
3756,秋一雁,1
3757,一雁砧,1
3758,雁砧杵,1
3759,砧杵夜,1
3760,杵夜千,1
3761,夜千家,1
3762,千家節,1
3763,家節候,1
3764,節候看,1
3765,候看應,1
3766,看應晚,1
3767,應晚心,1
3768,晚心期,1
3769,心期臥,1
3770,期臥亦,1
3771,臥亦賒,1
3772,亦賒向,1
3773,賒向來,1
3774,向來吟,1
3775,來吟秀,1
3776,吟秀句,1
3777,秀句不,1
3778,句不覺,1
3779,不覺已,1
3780,覺已鳴,1
3781,已鳴鴉,1
3782,鳴鴉駿,1
3783,鴉駿馬,1
3784,駿馬淮,1
3785,馬淮南,1
3786,淮南客,1
3787,南客歸,1
3788,客歸時,1
3789,歸時引,1
3790,時引望,1
3791,引望新,1
3792,望新江,1
3793,新江聲,1
3794,江聲六,1
3795,聲六合,1
3796,六合暮,1
3797,合暮楚,1
3798,暮楚色,1
3799,楚色萬,1
3800,色萬家,1
3801,萬家春,1
3802,家春白,1
3803,春白苧,1
3804,白苧歌,1
3805,苧歌西,1
3806,歌西曲,1
3807,西曲黃,1
3808,曲黃苞,1
3809,黃苞寄,1
3810,苞寄北,1
3811,寄北人,1
3812,北人不,1
3813,人不知,1
3814,不知心,1
3815,知心賞,1
3816,心賞後,1
3817,賞後早,1
3818,後早晚,1
3819,早晚見,1
3820,晚見行,1
3821,見行塵,1
3822,行塵雙,1
3823,塵雙林,1
3824,雙林彼,1
3825,林彼上,1
3826,彼上人,1
3827,上人詩,1
3828,人詩興,1
3829,興轉相,1
3830,轉相親,1
3831,相親竹,1
3832,親竹裏,1
3833,竹裏經,1
3834,裏經聲,1
3835,經聲晚,1
3836,聲晚門,1
3837,晚門前,1
3838,門前山,1
3839,前山色,1
3840,山色春,1
3841,色春捲,1
3842,春捲簾,1
3843,捲簾苔,1
3844,簾苔點,1
3845,苔點淨,1
3846,點淨下,1
3847,淨下箸,1
3848,下箸藥,1
3849,箸藥苗,1
3850,藥苗新,1
3851,苗新記,1
3852,新記取,1
3853,記取無,1
3854,取無生,1
3855,無生理,1
3856,生理歸,1
3857,理歸來,1
3858,歸來問,1
3859,來問此,1
3860,問此身,1
3861,此身南,1
3862,身南使,1
3863,南使孤,1
3864,使孤帆,1
3865,孤帆遠,1
3866,帆遠東,1
3867,遠東風,1
3868,東風任,1
3869,風任意,1
3870,任意吹,1
3871,意吹楚,1
3872,吹楚雲,1
3873,楚雲殊,1
3874,雲殊不,1
3875,殊不斷,1
3876,不斷江,1
3877,斷江鳥,1
3878,江鳥暫,1
3879,鳥暫相,1
3880,暫相隨,1
3881,相隨月,1
3882,隨月淨,1
3883,月淨鴛,1
3884,淨鴛鴦,1
3885,鴛鴦水,1
3886,鴦水春,1
3887,水春生,1
3888,春生豆,1
3889,生豆蔻,1
3890,豆蔻枝,1
3891,蔻枝賞,1
3892,枝賞稱,1
3893,賞稱佳,1
3894,稱佳麗,1
3895,佳麗地,1
3896,麗地君,1
3897,地君去,1
3898,君去莫,1
3899,去莫應,1
3900,莫應知,1
3901,應知遠,1
3902,知遠水,1
3903,遠水流,1
3904,水流春,1
3905,流春色,1
3906,春色回,1
3907,色回風,1
3908,回風送,1
3909,風送落,1
3910,送落暉,1
3911,落暉人,1
3912,暉人趨,1
3913,人趨雙,1
3914,節近馬,1
3915,近馬遞,1
3916,馬遞百,1
3917,遞百花,1
3918,百花歸,1
3919,花歸山,1
3920,歸山驛,1
3921,山驛嘗,1
3922,驛嘗官,1
3923,嘗官酒,1
3924,官酒關,1
3925,酒關城,1
3926,關城度,1
3927,城度客,1
3928,度客衣,1
3929,客衣從,1
3930,衣從來,1
3931,從來赤,1
3932,來赤管,1
3933,赤管筆,1
3934,管筆提,1
3935,筆提向,1
3936,提向幕,1
3937,向幕中,1
3938,幕中稀,1
3939,中稀到,1
3940,稀到來,1
3941,到來心,1
3942,來心自,1
3943,心自足,1
3944,自足不,1
3945,足不見,1
3946,不見亦,1
3947,見亦相,1
3948,亦相親,1
3949,相親說,1
3950,親說法,1
3951,說法思,1
3952,法思居,1
3953,思居士,1
3954,居士忘,1
3955,士忘機,1
3956,忘機憶,1
3957,機憶丈,1
3958,憶丈人,1
3959,丈人微,1
3960,人微風,1
3961,微風吹,1
3962,風吹藥,1
3963,吹藥案,1
3964,藥案晴,1
3965,案晴日,1
3966,晴日照,1
3967,日照茶,1
3968,照茶巾,1
3969,茶巾幽,1
3970,巾幽興,1
3971,幽興殊,1
3972,興殊未,1
3973,殊未盡,1
3974,未盡東,1
3975,盡東城,1
3976,東城飛,1
3977,城飛暮,1
3978,飛暮塵,1
3979,暮塵采,1
3980,塵采藥,1
3981,采藥三,1
3982,藥三山,1
3983,三山罷,1
3984,山罷乘,1
3985,罷乘風,1
3986,乘風五,1
3987,風五日,1
3988,五日歸,1
3989,日歸翦,1
3990,歸翦荷,1
3991,翦荷成,1
3992,荷成舊,1
3993,成舊屋,1
3994,舊屋剉,1
3995,屋剉蘖,1
3996,剉蘖染,1
3997,蘖染新,1
3998,染新衣,1
3999,新衣玉,1
4000,衣玉粒,1
4001,玉粒指,1
4002,粒指應,1
4003,指應久,1
4004,應久丹,1
4005,久丹砂,1
4006,丹砂驗,1
4007,砂驗不,1
4008,驗不微,1
4009,不微坐,1
4010,微坐看,1
4011,坐看青,1
4012,看青節,1
4013,青節引,1
4014,節引要,1
4015,引要與,1
4016,要與白,1
4017,與白雲,1
4018,白雲飛,1
4019,雲飛平,1
4020,飛平津,1
4021,平津東,1
4022,津東閣,1
4023,東閣在,1
4024,閣在別,1
4025,在別是,1
4026,別是竹,1
4027,是竹林,1
4028,竹林期,1
4029,林期萬,1
4030,期萬葉,1
4031,萬葉秋,1
4032,葉秋聲,1
4033,秋聲裏,1
4034,聲裏千,1
4035,裏千家,1
4036,千家落,1
4037,家落照,1
4038,落照時,1
4039,照時門,1
4040,時門隨,1
4041,門隨深,1
4042,隨深巷,1
4043,深巷靜,1
4044,巷靜窗,1
4045,靜窗過,1
4046,窗過遠,1
4047,過遠鐘,1
4048,遠鐘遲,1
4049,鐘遲客,1
4050,遲客舍,1
4051,客舍苔,1
4052,舍苔生,1
4053,苔生處,1
4054,生處依,1
4055,依依又,1
4056,依又賦,1
4057,又賦詩,1
4058,賦詩過,1
4059,詩過江,1
4060,過江秋,1
4061,江秋色,1
4062,秋色在,1
4063,色在詩,1
4064,在詩興,1
4065,詩興與,1
4066,興與歸,1
4067,與歸心,1
4068,歸心客,1
4069,心客路,1
4070,客路隨,1
4071,路隨楓,1
4072,隨楓岸,1
4073,楓岸人,1
4074,岸人家,1
4075,人家掃,1
