排名,詞彙,出現次數
5214,勝長垂隔路塵芳,1
5215,長垂隔路塵芳草,1
5216,垂隔路塵芳草和,1
5217,隔路塵芳草和煙,1
5218,路塵芳草和煙暖,1
5219,塵芳草和煙暖更,1
5220,芳草和煙暖更青,1
5221,草和煙暖更青閑,1
5222,和煙暖更青閑門,1
5223,煙暖更青閑門要,1
5224,暖更青閑門要路,1
5225,更青閑門要路一,1
5226,青閑門要路一時,1
5227,閑門要路一時生,1
5228,門要路一時生年,1
5229,要路一時生年年,1
5230,路一時生年年點,1
5231,一時生年年點檢,1
5232,時生年年點檢人,1
5233,生年年點檢人間,1
5234,年年點檢人間事,1
5235,年點檢人間事唯,1
5236,點檢人間事唯有,1
5237,檢人間事唯有春,1
5238,人間事唯有春風,1
5239,間事唯有春風不,1
5240,事唯有春風不世,1
5241,唯有春風不世情,1
5242,有春風不世情生,1
5243,春風不世情生前,1
5244,風不世情生前幾,1
5245,不世情生前幾到,1
5246,世情生前幾到此,1
5247,情生前幾到此亭,1
5248,生前幾到此亭台,1
5249,前幾到此亭台尋,1
5250,幾到此亭台尋歎,1
5251,到此亭台尋歎投,1
5252,此亭台尋歎投荒,1
5253,亭台尋歎投荒去,1
5254,台尋歎投荒去不,1
5255,尋歎投荒去不回,1
5256,歎投荒去不回若,1
5257,投荒去不回若遣,1
5258,荒去不回若遣春,1
5259,去不回若遣春風,1
5260,不回若遣春風會,1
5261,回若遣春風會人,1
5262,若遣春風會人意,1
5263,遣春風會人意花,1
5264,春風會人意花枝,1
5265,風會人意花枝盡,1
5266,會人意花枝盡合,1
5267,人意花枝盡合向,1
5268,意花枝盡合向南,1
5269,花枝盡合向南開,1
5270,枝盡合向南開兼,1
5271,盡合向南開兼風,1
5272,合向南開兼風颯,1
5273,向南開兼風颯颯,1
5274,南開兼風颯颯灑,1
5275,開兼風颯颯灑皇,1
5276,兼風颯颯灑皇州,1
5277,風颯颯灑皇州能,1
5278,颯颯灑皇州能滯,1
5279,颯灑皇州能滯輕,1
5280,灑皇州能滯輕寒,1
5281,皇州能滯輕寒阻,1
5282,州能滯輕寒阻勝,1
5283,能滯輕寒阻勝遊,1
5284,滯輕寒阻勝遊半,1
5285,輕寒阻勝遊半夜,1
5286,寒阻勝遊半夜五,1
5287,阻勝遊半夜五侯,1
5288,勝遊半夜五侯池,1
5289,遊半夜五侯池館,1
5290,半夜五侯池館裏,1
5291,夜五侯池館裏美,1
5292,五侯池館裏美人,1
5293,侯池館裏美人驚,1
5294,池館裏美人驚起,1
5295,館裏美人驚起為,1
5296,裏美人驚起為花,1
5297,美人驚起為花愁,1
5298,人驚起為花愁上,1
5299,驚起為花愁上皇,1
5300,起為花愁上皇西,1
5301,為花愁上皇西幸,1
5302,花愁上皇西幸卻,1
5303,愁上皇西幸卻歸,1
5304,上皇西幸卻歸秦,1
5305,皇西幸卻歸秦花,1
5306,西幸卻歸秦花木,1
5307,幸卻歸秦花木依,1
5308,卻歸秦花木依然,1
5309,歸秦花木依然滿,1
5310,秦花木依然滿禁,1
5311,花木依然滿禁春,1
5312,木依然滿禁春唯,1
5313,依然滿禁春唯有,1
5314,然滿禁春唯有貴,1
5315,滿禁春唯有貴妃,1
5316,禁春唯有貴妃歌,1
5317,春唯有貴妃歌舞,1
5318,唯有貴妃歌舞地,1
5319,有貴妃歌舞地月,1
5320,貴妃歌舞地月明,1
5321,妃歌舞地月明空,1
5322,歌舞地月明空殿,1
5323,舞地月明空殿鎖,1
5324,地月明空殿鎖香,1
5325,月明空殿鎖香塵,1
5326,明空殿鎖香塵古,1
5327,空殿鎖香塵古宮,1
5328,殿鎖香塵古宮荒,1
5329,鎖香塵古宮荒井,1
5330,香塵古宮荒井曾,1
5331,塵古宮荒井曾平,1
5332,古宮荒井曾平後,1
5333,宮荒井曾平後見,1
5334,荒井曾平後見說,1
5335,井曾平後見說耕,1
5336,曾平後見說耕人,1
5337,平後見說耕人又,1
5338,後見說耕人又鑿,1
5339,見說耕人又鑿開,1
5340,說耕人又鑿開拾,1
5341,耕人又鑿開拾得,1
5342,人又鑿開拾得玉,1
5343,又鑿開拾得玉釵,1
5344,鑿開拾得玉釵鐫,1
5345,開拾得玉釵鐫敕,1
5346,拾得玉釵鐫敕字,1
5347,得玉釵鐫敕字當,1
5348,玉釵鐫敕字當時,1
5349,釵鐫敕字當時恩,1
5350,鐫敕字當時恩澤,1
5351,敕字當時恩澤賜,1
5352,字當時恩澤賜誰,1
5353,當時恩澤賜誰來,1
5354,時恩澤賜誰來含,1
5355,恩澤賜誰來含青,1
5356,澤賜誰來含青薜,1
5357,賜誰來含青薜荔,1
5358,誰來含青薜荔隨,1
5359,來含青薜荔隨金,1
5360,含青薜荔隨金甃,1
5361,青薜荔隨金甃碧,1
5362,薜荔隨金甃碧砌,1
5363,荔隨金甃碧砌磷,1
5364,隨金甃碧砌磷磷,1
5365,金甃碧砌磷磷生,1
5366,甃碧砌磷磷生綠,1
5367,碧砌磷磷生綠苔,1
5368,砌磷磷生綠苔莫,1
5369,磷磷生綠苔莫言,1
5370,磷生綠苔莫言數,1
5371,生綠苔莫言數尺,1
5372,綠苔莫言數尺無,1
5373,苔莫言數尺無波,1
5374,莫言數尺無波水,1
5375,言數尺無波水曾,1
5376,數尺無波水曾與,1
5377,尺無波水曾與如,1
5378,無波水曾與如花,1
5379,波水曾與如花並,1
5380,水曾與如花並照,1
5381,曾與如花並照來,1
5382,與如花並照來別,1
5383,如花並照來別離,1
5384,花並照來別離不,1
5385,並照來別離不獨,1
5386,照來別離不獨恨,1
5387,來別離不獨恨蹄,1
5388,別離不獨恨蹄輪,1
5389,離不獨恨蹄輪渡,1
5390,不獨恨蹄輪渡口,1
5391,獨恨蹄輪渡口風,1
5392,恨蹄輪渡口風帆,1
5393,蹄輪渡口風帆發,1
5394,輪渡口風帆發更,1
5395,渡口風帆發更頻,1
5396,口風帆發更頻何,1
5397,風帆發更頻何處,1
5398,帆發更頻何處青,1
5399,發更頻何處青樓,1
5400,更頻何處青樓方,1
5401,頻何處青樓方憑,1
5402,何處青樓方憑檻,1
5403,處青樓方憑檻半,1
5404,青樓方憑檻半江,1
5405,樓方憑檻半江斜,1
5406,方憑檻半江斜日,1
5407,憑檻半江斜日認,1
5408,檻半江斜日認歸,1
5409,半江斜日認歸人,1
5410,江斜日認歸人歌,1
5411,斜日認歸人歌舞,1
5412,日認歸人歌舞從,1
5413,認歸人歌舞從來,1
5414,歸人歌舞從來最,1
5415,人歌舞從來最得,1
5416,歌舞從來最得名,1
5417,舞從來最得名如,1
5418,從來最得名如今,1
5419,來最得名如今老,1
5420,最得名如今老寄,1
5421,得名如今老寄洛,1
5422,名如今老寄洛陽,1
5423,如今老寄洛陽城,1
5424,今老寄洛陽城當,1
5425,老寄洛陽城當時,1
5426,寄洛陽城當時醉,1
5427,洛陽城當時醉送,1
5428,陽城當時醉送龍,1
5429,城當時醉送龍驤,1
5430,當時醉送龍驤曲,1
5431,時醉送龍驤曲留,1
5432,醉送龍驤曲留與,1
5433,送龍驤曲留與誰,1
5434,龍驤曲留與誰家,1
5435,驤曲留與誰家唱,1
5436,曲留與誰家唱月,1
5437,留與誰家唱月明,1
5438,與誰家唱月明望,1
5439,誰家唱月明望斷,1
5440,家唱月明望斷長,1
5441,唱月明望斷長川,1
5442,月明望斷長川一,1
5443,明望斷長川一葉,1
5444,望斷長川一葉舟,1
5445,斷長川一葉舟可,1
5446,長川一葉舟可堪,1
5447,川一葉舟可堪歸,1
5448,一葉舟可堪歸路,1
5449,葉舟可堪歸路更,1
5450,舟可堪歸路更沿,1
5451,可堪歸路更沿流,1
5452,堪歸路更沿流重,1
5453,歸路更沿流重來,1
5454,路更沿流重來別,1
5455,更沿流重來別處,1
5456,沿流重來別處無,1
5457,流重來別處無人,1
5458,重來別處無人見,1
5459,來別處無人見芳,1
5460,別處無人見芳草,1
5461,處無人見芳草斜,1
5462,無人見芳草斜陽,1
5463,人見芳草斜陽滿,1
5464,見芳草斜陽滿渡,1
5465,芳草斜陽滿渡頭,1
5466,草斜陽滿渡頭人,1
5467,斜陽滿渡頭人間,1
5468,陽滿渡頭人間莫,1
5469,滿渡頭人間莫謾,1
5470,渡頭人間莫謾惜,1
5471,頭人間莫謾惜花,1
5472,人間莫謾惜花落,1
5473,間莫謾惜花落花,1
5474,莫謾惜花落花落,1
5475,謾惜花落花落明,1
5476,惜花落花落明年,1
5477,花落花落明年依,1
5478,落花落明年依舊,1
5479,花落明年依舊開,1
5480,落明年依舊開卻,1
5481,明年依舊開卻最,1
5482,年依舊開卻最堪,1
5483,依舊開卻最堪悲,1
5484,舊開卻最堪悲是,1
5485,開卻最堪悲是流,1
5486,卻最堪悲是流水,1
5487,最堪悲是流水便,1
5488,堪悲是流水便同,1
5489,悲是流水便同人,1
5490,是流水便同人事,1
5491,流水便同人事去,1
5492,水便同人事去無,1
5493,便同人事去無回,1
5494,同人事去無回龍,1
5495,人事去無回龍躍,1
5496,事去無回龍躍虯,1
5497,去無回龍躍虯蟠,1
5498,無回龍躍虯蟠旋,1
5499,回龍躍虯蟠旋作,1
5500,龍躍虯蟠旋作潭,1
5501,躍虯蟠旋作潭繞,1
5502,虯蟠旋作潭繞紅,1
5503,蟠旋作潭繞紅濺,1
5504,旋作潭繞紅濺綠,1
5505,作潭繞紅濺綠下,1
5506,潭繞紅濺綠下東,1
5507,繞紅濺綠下東南,1
5508,紅濺綠下東南春,1
5509,濺綠下東南春風,1
5510,綠下東南春風散,1
5511,下東南春風散入,1
5512,東南春風散入侯,1
5513,南春風散入侯家,1
5514,春風散入侯家去,1
5515,風散入侯家去漱,1
5516,散入侯家去漱齒,1
5517,入侯家去漱齒花,1
5518,侯家去漱齒花前,1
5519,家去漱齒花前酒,1
5520,去漱齒花前酒半,1
5521,漱齒花前酒半酣,1
5522,齒花前酒半酣年,1
5523,花前酒半酣年年,1
5524,前酒半酣年年春,1
5525,酒半酣年年春色,1
5526,半酣年年春色獨,1
5527,酣年年春色獨懷,1
5528,年年春色獨懷羞,1
5529,年春色獨懷羞強,1
5530,春色獨懷羞強向,1
5531,色獨懷羞強向東,1
5532,獨懷羞強向東歸,1
5533,懷羞強向東歸懶,1
5534,羞強向東歸懶舉,1
5535,強向東歸懶舉頭,1
5536,向東歸懶舉頭莫,1
5537,東歸懶舉頭莫道,1
5538,歸懶舉頭莫道還,1
5539,懶舉頭莫道還家,1
5540,舉頭莫道還家便,1
5541,頭莫道還家便容,1
5542,莫道還家便容易,1
5543,道還家便容易人,1
5544,還家便容易人間,1
5545,家便容易人間多,1
5546,便容易人間多少,1
5547,容易人間多少事,1
5548,易人間多少事堪,1
5549,人間多少事堪愁,1
5550,間多少事堪愁昔,1
5551,多少事堪愁昔歲,1
5552,少事堪愁昔歲相,1
5553,事堪愁昔歲相知,1
5554,堪愁昔歲相知別,1
5555,愁昔歲相知別有,1
5556,昔歲相知別有情,1
5557,歲相知別有情幾,1
5558,相知別有情幾回,1
5559,知別有情幾回磨,1
5560,別有情幾回磨拭,1
5561,有情幾回磨拭始,1
5562,情幾回磨拭始將,1
5563,幾回磨拭始將行,1
5564,回磨拭始將行如,1
5565,磨拭始將行如今,1
5566,拭始將行如今老,1
5567,始將行如今老去,1
5568,將行如今老去愁,1
5569,行如今老去愁無,1
5570,如今老去愁無限,1
5571,今老去愁無限抱,1
5572,老去愁無限抱向,1
5573,去愁無限抱向閑,1
5574,愁無限抱向閑窗,1
5575,無限抱向閑窗卻,1
5576,限抱向閑窗卻怕,1
5577,抱向閑窗卻怕明,1
5578,向閑窗卻怕明臘,1
5579,閑窗卻怕明臘晴,1
5580,窗卻怕明臘晴江,1
5581,卻怕明臘晴江暖,1
5582,怕明臘晴江暖鸊,1
5583,明臘晴江暖鸊鵜,1
5584,臘晴江暖鸊鵜飛,1
5585,晴江暖鸊鵜飛梅,1
5586,江暖鸊鵜飛梅雪,1
5587,暖鸊鵜飛梅雪香,1
5588,鸊鵜飛梅雪香黏,1
5589,鵜飛梅雪香黏越,1
5590,飛梅雪香黏越女,1
5591,梅雪香黏越女衣,1
5592,雪香黏越女衣魚,1
5593,香黏越女衣魚市,1
5594,黏越女衣魚市酒,1
5595,越女衣魚市酒村,1
5596,女衣魚市酒村相,1
5597,衣魚市酒村相識,1
5598,魚市酒村相識遍,1
5599,市酒村相識遍短,1
5600,酒村相識遍短船,1
5601,村相識遍短船歌,1
5602,相識遍短船歌月,1
5603,識遍短船歌月醉,1
5604,遍短船歌月醉方,1
5605,短船歌月醉方歸,1
5606,船歌月醉方歸金,1
5607,歌月醉方歸金鞍,1
5608,月醉方歸金鞍玉,1
5609,醉方歸金鞍玉勒,1
5610,方歸金鞍玉勒照,1
5611,歸金鞍玉勒照花,1
5612,金鞍玉勒照花明,1
5613,鞍玉勒照花明過,1
5614,玉勒照花明過後,1
5615,勒照花明過後春,1
5616,照花明過後春風,1
5617,花明過後春風特,1
5618,明過後春風特地,1
5619,過後春風特地生,1
5620,後春風特地生半,1
5621,春風特地生半醉,1
5622,風特地生半醉五,1
5623,特地生半醉五侯,1
5624,地生半醉五侯門,1
5625,生半醉五侯門裏,1
5626,半醉五侯門裏出,1
5627,醉五侯門裏出月,1
5628,五侯門裏出月高,1
5629,侯門裏出月高猶,1
5630,門裏出月高猶在,1
5631,裏出月高猶在禁,1
5632,出月高猶在禁街,1
5633,月高猶在禁街行,1
5634,高猶在禁街行韋,1
5635,猶在禁街行韋曲,1
5636,在禁街行韋曲城,1
5637,禁街行韋曲城南,1
5638,街行韋曲城南錦,1
5639,行韋曲城南錦繡,1
5640,韋曲城南錦繡堆,1
5641,曲城南錦繡堆千,1
5642,城南錦繡堆千金,1
5643,南錦繡堆千金不,1
5644,錦繡堆千金不惜,1
5645,繡堆千金不惜買,1
5646,堆千金不惜買花,1
5647,千金不惜買花栽,1
5648,金不惜買花栽誰,1
5649,不惜買花栽誰知,1
5650,惜買花栽誰知豪,1
5651,買花栽誰知豪貴,1
5652,花栽誰知豪貴多,1
5653,栽誰知豪貴多羈,1
5654,誰知豪貴多羈束,1
5655,知豪貴多羈束落,1
5656,豪貴多羈束落盡,1
5657,貴多羈束落盡春,1
5658,多羈束落盡春紅,1
5659,羈束落盡春紅不,1
5660,束落盡春紅不見,1
5661,落盡春紅不見來,1
5662,盡春紅不見來輕,1
5663,春紅不見來輕財,1
5664,紅不見來輕財重,1
5665,不見來輕財重義,1
5666,見來輕財重義真,1
5667,來輕財重義真公,1
5668,輕財重義真公子,1
5669,財重義真公子長,1
5670,重義真公子長策,1
5671,義真公子長策沈,1
5672,真公子長策沈機,1
5673,公子長策沈機繼,1
5674,子長策沈機繼武,1
5675,長策沈機繼武侯,1
5676,策沈機繼武侯龍,1
5677,沈機繼武侯龍節,1
5678,機繼武侯龍節坐,1
5679,繼武侯龍節坐持,1
5680,武侯龍節坐持兵,1
5681,侯龍節坐持兵十,1
5682,龍節坐持兵十萬,1
5683,節坐持兵十萬可,1
5684,坐持兵十萬可憐,1
5685,持兵十萬可憐三,1
5686,兵十萬可憐三蜀,1
5687,十萬可憐三蜀盡,1
5688,萬可憐三蜀盡無,1
5689,可憐三蜀盡無憂,1
5690,憐三蜀盡無憂埋,1
5691,三蜀盡無憂埋骨,1
5692,蜀盡無憂埋骨千,1
5693,盡無憂埋骨千年,1
5694,無憂埋骨千年近,1
5695,憂埋骨千年近路,1
5696,埋骨千年近路塵,1
5697,骨千年近路塵路,1
5698,千年近路塵路傍,1
5699,年近路塵路傍碑,1
5700,近路塵路傍碑號,1
5701,路塵路傍碑號晉,1
5702,塵路傍碑號晉將,1
5703,路傍碑號晉將軍,1
5704,傍碑號晉將軍當,1
5705,碑號晉將軍當時,1
5706,號晉將軍當時若,1
5707,晉將軍當時若使,1
5708,將軍當時若使無,1
5709,軍當時若使無功,1
5710,當時若使無功業,1
5711,時若使無功業早,1
5712,若使無功業早個,1
5713,使無功業早個耕,1
5714,無功業早個耕桑,1
5715,功業早個耕桑到,1
5716,業早個耕桑到此,1
5717,早個耕桑到此墳,1
5718,個耕桑到此墳灞,1
5719,耕桑到此墳灞水,1
5720,桑到此墳灞水何,1
5721,到此墳灞水何人,1
5722,此墳灞水何人不,1
5723,墳灞水何人不別,1
5724,灞水何人不別離,1
5725,水何人不別離無,1
5726,何人不別離無家,1
5727,人不別離無家南,1
5728,不別離無家南北,1
5729,別離無家南北倚,1
5730,離無家南北倚空,1
5731,無家南北倚空悲,1
5732,家南北倚空悲十,1
5733,南北倚空悲十年,1
5734,北倚空悲十年此,1
5735,倚空悲十年此路,1
5736,空悲十年此路花,1
5737,悲十年此路花時,1
5738,十年此路花時節,1
5739,年此路花時節立,1
5740,此路花時節立馬,1
5741,路花時節立馬沾,1
5742,花時節立馬沾襟,1
5743,時節立馬沾襟酒,1
5744,節立馬沾襟酒一,1
5745,立馬沾襟酒一卮,1
5746,馬沾襟酒一卮酌,1
5747,沾襟酒一卮酌坐,1
5748,襟酒一卮酌坐對,1
5749,酒一卮酌坐對芳,1
5750,一卮酌坐對芳草,1
5751,卮酌坐對芳草東,1
5752,酌坐對芳草東風,1
5753,坐對芳草東風吹,1
5754,對芳草東風吹旅,1
5755,芳草東風吹旅衣,1
5756,草東風吹旅衣最,1
5757,東風吹旅衣最嫌,1
5758,風吹旅衣最嫌驅,1
5759,吹旅衣最嫌驅馬,1
5760,旅衣最嫌驅馬倦,1
5761,衣最嫌驅馬倦自,1
5762,最嫌驅馬倦自未,1
5763,嫌驅馬倦自未有,1
5764,驅馬倦自未有山,1
5765,馬倦自未有山歸,1
5766,倦自未有山歸華,1
5767,自未有山歸華髮,1
5768,未有山歸華髮將,1
5769,有山歸華髮將時,1
5770,山歸華髮將時逼,1
5771,歸華髮將時逼青,1
5772,華髮將時逼青雲,1
5773,髮將時逼青雲計,1
5774,將時逼青雲計又,1
5775,時逼青雲計又非,1
5776,逼青雲計又非離,1
5777,青雲計又非離襟,1
5778,雲計又非離襟一,1
5779,計又非離襟一沾,1
5780,又非離襟一沾灑,1
5781,非離襟一沾灑回,1
5782,離襟一沾灑回首,1
5783,襟一沾灑回首正,1
5784,一沾灑回首正殘,1
5785,沾灑回首正殘暉,1
5786,灑回首正殘暉翠,1
5787,回首正殘暉翠葉,1
5788,首正殘暉翠葉才,1
5789,正殘暉翠葉才分,1
5790,殘暉翠葉才分細,1
5791,暉翠葉才分細細,1
5792,翠葉才分細細枝,1
5793,葉才分細細枝清,1
5794,才分細細枝清陰,1
5795,分細細枝清陰猶,1
5796,細細枝清陰猶未,1
5797,細枝清陰猶未上,1
5798,枝清陰猶未上階,1
5799,清陰猶未上階墀,1
5800,陰猶未上階墀蕙,1
5801,猶未上階墀蕙蘭,1
5802,未上階墀蕙蘭雖,1
5803,上階墀蕙蘭雖許,1
5804,階墀蕙蘭雖許相,1
5805,墀蕙蘭雖許相依,1
5806,蕙蘭雖許相依日,1
5807,蘭雖許相依日桃,1
5808,雖許相依日桃李,1
5809,許相依日桃李還,1
5810,相依日桃李還應,1
5811,依日桃李還應笑,1
5812,日桃李還應笑後,1
5813,桃李還應笑後時,1
5814,李還應笑後時抱,1
5815,還應笑後時抱節,1
5816,應笑後時抱節不,1
5817,笑後時抱節不為,1
5818,後時抱節不為霜,1
5819,時抱節不為霜霰,1
5820,抱節不為霜霰改,1
5821,節不為霜霰改成,1
5822,不為霜霰改成林,1
5823,為霜霰改成林終,1
5824,霜霰改成林終與,1
5825,霰改成林終與鳳,1
5826,改成林終與鳳凰,1
5827,成林終與鳳凰期,1
5828,林終與鳳凰期渭,1
5829,終與鳳凰期渭濱,1
5830,與鳳凰期渭濱若,1
5831,鳳凰期渭濱若更,1
5832,凰期渭濱若更征,1
5833,期渭濱若更征賢,1
5834,渭濱若更征賢相,1
5835,濱若更征賢相好,1
5836,若更征賢相好作,1
5837,更征賢相好作漁,1
5838,征賢相好作漁竿,1
5839,賢相好作漁竿系,1
5840,相好作漁竿系釣,1
5841,好作漁竿系釣絲,1
5842,作漁竿系釣絲馬,1
5843,漁竿系釣絲馬上,1
5844,竿系釣絲馬上乘,1
5845,系釣絲馬上乘秋,1
5846,釣絲馬上乘秋欲,1
5847,絲馬上乘秋欲建,1
5848,馬上乘秋欲建勳,1
5849,上乘秋欲建勳飛,1
5850,乘秋欲建勳飛狐,1
5851,秋欲建勳飛狐夜,1
5852,欲建勳飛狐夜鬥,1
5853,建勳飛狐夜鬥出,1
5854,勳飛狐夜鬥出師,1
5855,飛狐夜鬥出師頻,1
5856,狐夜鬥出師頻若,1
5857,夜鬥出師頻若無,1
5858,鬥出師頻若無紫,1
5859,出師頻若無紫塞,1
5860,師頻若無紫塞煙,1
5861,頻若無紫塞煙塵,1
5862,若無紫塞煙塵事,1
5863,無紫塞煙塵事誰,1
5864,紫塞煙塵事誰識,1
5865,塞煙塵事誰識青,1
5866,煙塵事誰識青樓,1
5867,塵事誰識青樓歌,1
5868,事誰識青樓歌舞,1
5869,誰識青樓歌舞人,1
5870,識青樓歌舞人戰,1
5871,青樓歌舞人戰骨,1
5872,樓歌舞人戰骨沙,1
5873,歌舞人戰骨沙中,1
5874,舞人戰骨沙中金,1
5875,人戰骨沙中金鏃,1
5876,戰骨沙中金鏃在,1
5877,骨沙中金鏃在賀,1
5878,沙中金鏃在賀筵,1
5879,中金鏃在賀筵花,1
5880,金鏃在賀筵花畔,1
5881,鏃在賀筵花畔玉,1
5882,在賀筵花畔玉盤,1
5883,賀筵花畔玉盤新,1
5884,筵花畔玉盤新由,1
5885,花畔玉盤新由來,1
5886,畔玉盤新由來邊,1
5887,玉盤新由來邊卒,1
5888,盤新由來邊卒皆,1
5889,新由來邊卒皆如,1
5890,由來邊卒皆如此,1
5891,來邊卒皆如此只,1
5892,邊卒皆如此只是,1
5893,卒皆如此只是君,1
5894,皆如此只是君門,1
5895,如此只是君門合,1
5896,此只是君門合殺,1
5897,只是君門合殺身,1
5898,是君門合殺身巴,1
5899,君門合殺身巴山,1
5900,門合殺身巴山慘,1
5901,合殺身巴山慘別,1
5902,殺身巴山慘別魂,1
5903,身巴山慘別魂巴,1
5904,巴山慘別魂巴水,1
5905,山慘別魂巴水徹,1
5906,慘別魂巴水徹荊,1
5907,別魂巴水徹荊門,1
5908,魂巴水徹荊門此,1
5909,巴水徹荊門此地,1
5910,水徹荊門此地若,1
5911,徹荊門此地若重,1
5912,荊門此地若重到,1
5913,門此地若重到居,1
5914,此地若重到居人,1
5915,地若重到居人誰,1
5916,若重到居人誰複,1
5917,重到居人誰複存,1
5918,到居人誰複存落,1
5919,居人誰複存落帆,1
5920,人誰複存落帆紅,1
5921,誰複存落帆紅葉,1
5922,複存落帆紅葉渡,1
5923,存落帆紅葉渡駐,1
5924,落帆紅葉渡駐馬,1
5925,帆紅葉渡駐馬白,1
5926,紅葉渡駐馬白雲,1
5927,葉渡駐馬白雲村,1
5928,渡駐馬白雲村卻,1
5929,駐馬白雲村卻羨,1
5930,馬白雲村卻羨南,1
5931,白雲村卻羨南飛,1
5932,雲村卻羨南飛雁,1
5933,村卻羨南飛雁年,1
5934,卻羨南飛雁年年,1
5935,羨南飛雁年年到,1
5936,南飛雁年年到故,1
5937,飛雁年年到故園,1
5938,雁年年到故園知,1
5939,年年到故園知君,1
5940,年到故園知君意,1
5941,到故園知君意不,1
5942,故園知君意不淺,1
5943,園知君意不淺立,1
5944,知君意不淺立馬,1
5945,君意不淺立馬問,1
5946,意不淺立馬問生,1
5947,不淺立馬問生涯,1
5948,淺立馬問生涯薄,1
5949,立馬問生涯薄業,1
5950,馬問生涯薄業無,1
5951,問生涯薄業無歸,1
5952,生涯薄業無歸地,1
5953,涯薄業無歸地他,1
5954,薄業無歸地他鄉,1
5955,業無歸地他鄉便,1
5956,無歸地他鄉便是,1
5957,歸地他鄉便是家,1
5958,地他鄉便是家宵,1
5959,他鄉便是家宵吟,1
5960,鄉便是家宵吟憐,1
5961,便是家宵吟憐桂,1
5962,是家宵吟憐桂魄,1
5963,家宵吟憐桂魄朝,1
5964,宵吟憐桂魄朝起,1
5965,吟憐桂魄朝起怯,1
5966,憐桂魄朝起怯菱,1
5967,桂魄朝起怯菱花,1
5968,魄朝起怯菱花語,1
5969,朝起怯菱花語盡,1
5970,起怯菱花語盡黃,1
5971,怯菱花語盡黃河,1
5972,菱花語盡黃河上,1
5973,花語盡黃河上西,1
5974,語盡黃河上西風,1
5975,盡黃河上西風日,1
5976,黃河上西風日又,1
5977,河上西風日又斜,1
5978,上西風日又斜萬,1
5979,西風日又斜萬般,1
5980,風日又斜萬般名,1
5981,日又斜萬般名利,1
5982,又斜萬般名利不,1
5983,斜萬般名利不關,1
5984,萬般名利不關身,1
5985,般名利不關身況,1
5986,名利不關身況待,1
5987,利不關身況待山,1
5988,不關身況待山平,1
5989,關身況待山平海,1
5990,身況待山平海變,1
5991,況待山平海變塵,1
5992,待山平海變塵五,1
5993,山平海變塵五月,1
5994,平海變塵五月波,1
5995,海變塵五月波濤,1
5996,變塵五月波濤爭,1
5997,塵五月波濤爭下,1
5998,五月波濤爭下峽,1
5999,月波濤爭下峽滿,1
6000,波濤爭下峽滿堂,1
6001,濤爭下峽滿堂金,1
6002,爭下峽滿堂金玉,1
6003,下峽滿堂金玉為,1
6004,峽滿堂金玉為何,1
6005,滿堂金玉為何人,1
6006,堂金玉為何人謾,1
6007,金玉為何人謾誇,1
6008,玉為何人謾誇浮,1
6009,為何人謾誇浮世,1
6010,何人謾誇浮世青,1
6011,人謾誇浮世青雲,1
6012,謾誇浮世青雲貴,1
6013,誇浮世青雲貴未,1
6014,浮世青雲貴未盡,1
6015,世青雲貴未盡離,1
6016,青雲貴未盡離杯,1
6017,雲貴未盡離杯白,1
6018,貴未盡離杯白髮,1
6019,未盡離杯白髮新,1
6020,盡離杯白髮新誰,1
6021,離杯白髮新誰似,1
6022,杯白髮新誰似雨,1
6023,白髮新誰似雨蓬,1
6024,髮新誰似雨蓬蓬,1
6025,新誰似雨蓬蓬底,1
6026,誰似雨蓬蓬底客,1
6027,似雨蓬蓬底客渚,1
6028,雨蓬蓬底客渚花,1
6029,蓬蓬底客渚花汀,1
6030,蓬底客渚花汀鳥,1
6031,底客渚花汀鳥自,1
6032,客渚花汀鳥自相,1
6033,渚花汀鳥自相親,1
6034,花汀鳥自相親正,1
6035,汀鳥自相親正憐,1
6036,鳥自相親正憐雲,1
6037,自相親正憐雲水,1
6038,相親正憐雲水與,1
6039,親正憐雲水與心,1
6040,正憐雲水與心違,1
6041,憐雲水與心違湖,1
6042,雲水與心違湖上,1
6043,水與心違湖上亭,1
6044,與心違湖上亭高,1
6045,心違湖上亭高對,1
6046,違湖上亭高對翠,1
6047,湖上亭高對翠微,1
6048,上亭高對翠微盡,1
6049,亭高對翠微盡日,1
6050,高對翠微盡日不,1
6051,對翠微盡日不妨,1
6052,翠微盡日不妨憑,1
6053,微盡日不妨憑檻,1
6054,盡日不妨憑檻望,1
6055,日不妨憑檻望終,1
6056,不妨憑檻望終年,1
6057,妨憑檻望終年未,1
6058,憑檻望終年未必,1
6059,檻望終年未必有,1
6060,望終年未必有家,1
6061,終年未必有家歸,1
6062,年未必有家歸青,1
6063,未必有家歸青蟬,1
6064,必有家歸青蟬漸,1
6065,有家歸青蟬漸傍,1
6066,家歸青蟬漸傍幽,1
6067,歸青蟬漸傍幽叢,1
6068,青蟬漸傍幽叢噪,1
6069,蟬漸傍幽叢噪白,1
6070,漸傍幽叢噪白鳥,1
6071,傍幽叢噪白鳥時,1
6072,幽叢噪白鳥時穿,1
6073,叢噪白鳥時穿返,1
6074,噪白鳥時穿返照,1
6075,白鳥時穿返照飛,1
6076,鳥時穿返照飛此,1
6077,時穿返照飛此地,1
6078,穿返照飛此地又,1
6079,返照飛此地又愁,1
