排名,詞彙,出現次數
10599,幾日勞登涉蜀,1
10600,日勞登涉蜀道,1
10601,勞登涉蜀道藹,1
10602,登涉蜀道藹松,1
10603,涉蜀道藹松筠,1
10604,蜀道藹松筠巴,1
10605,道藹松筠巴江,1
10606,藹松筠巴江盛,1
10607,松筠巴江盛舟,1
10608,筠巴江盛舟楫,1
10609,巴江盛舟楫小,1
10610,江盛舟楫小生,1
10611,盛舟楫小生即,1
10612,舟楫小生即何,1
10613,楫小生即何限,1
10614,小生即何限簡,1
10615,生即何限簡誨,1
10616,即何限簡誨偏,1
10617,何限簡誨偏盈,1
10618,限簡誨偏盈篋,1
10619,簡誨偏盈篋舊,1
10620,誨偏盈篋舊恨,1
10621,偏盈篋舊恨尚,1
10622,盈篋舊恨尚填,1
10623,篋舊恨尚填膺,1
10624,舊恨尚填膺新,1
10625,恨尚填膺新悲,1
10626,尚填膺新悲複,1
10627,填膺新悲複縈,1
10628,膺新悲複縈睫,1
10629,新悲複縈睫因,1
10630,悲複縈睫因求,1
10631,複縈睫因求種,1
10632,縈睫因求種瓜,1
10633,睫因求種瓜利,1
10634,因求種瓜利自,1
10635,求種瓜利自喜,1
10636,種瓜利自喜歸,1
10637,瓜利自喜歸耕,1
10638,利自喜歸耕捷,1
10639,自喜歸耕捷井,1
10640,喜歸耕捷井臼,1
10641,歸耕捷井臼賴,1
10642,耕捷井臼賴依,1
10643,捷井臼賴依鄰,1
10644,井臼賴依鄰兒,1
10645,臼賴依鄰兒童,1
10646,賴依鄰兒童亦,1
10647,依鄰兒童亦勝,1
10648,鄰兒童亦勝汲,1
10649,兒童亦勝汲塵,1
10650,童亦勝汲塵容,1
10651,亦勝汲塵容不,1
10652,勝汲塵容不在,1
10653,汲塵容不在照,1
10654,塵容不在照雪,1
10655,容不在照雪鬢,1
10656,不在照雪鬢那,1
10657,在照雪鬢那堪,1
10658,照雪鬢那堪鑷,1
10659,雪鬢那堪鑷唯,1
10660,鬢那堪鑷唯有,1
10661,那堪鑷唯有餐,1
10662,堪鑷唯有餐霞,1
10663,鑷唯有餐霞心,1
10664,唯有餐霞心知,1
10665,有餐霞心知夫,1
10666,餐霞心知夫與,1
10667,霞心知夫與天,1
10668,心知夫與天接,1
10669,知夫與天接不,1
10670,夫與天接不覺,1
10671,與天接不覺老,1
10672,天接不覺老將,1
10673,接不覺老將至,1
10674,不覺老將至瘦,1
10675,覺老將至瘦來,1
10676,老將至瘦來方,1
10677,將至瘦來方自,1
10678,至瘦來方自驚,1
10679,瘦來方自驚朝,1
10680,來方自驚朝昏,1
10681,方自驚朝昏多,1
10682,自驚朝昏多病,1
10683,驚朝昏多病色,1
10684,朝昏多病色起,1
10685,昏多病色起坐,1
10686,多病色起坐有,1
10687,病色起坐有勞,1
10688,色起坐有勞聲,1
10689,起坐有勞聲腠,1
10690,坐有勞聲腠暖,1
10691,有勞聲腠暖苦,1
10692,勞聲腠暖苦肌,1
10693,聲腠暖苦肌癢,1
10694,腠暖苦肌癢藏,1
10695,暖苦肌癢藏虛,1
10696,苦肌癢藏虛唯,1
10697,肌癢藏虛唯耳,1
10698,癢藏虛唯耳鳴,1
10699,藏虛唯耳鳴桑,1
10700,虛唯耳鳴桑公,1
10701,唯耳鳴桑公富,1
10702,耳鳴桑公富靈,1
10703,鳴桑公富靈術,1
10704,桑公富靈術一,1
10705,公富靈術一為,1
10706,富靈術一為保,1
10707,靈術一為保餘,1
10708,術一為保餘生,1
10709,一為保餘生掖,1
10710,為保餘生掖垣,1
10711,保餘生掖垣春,1
10712,餘生掖垣春色,1
10713,生掖垣春色自,1
10714,掖垣春色自天,1
10715,垣春色自天來,1
10716,春色自天來紅,1
10717,色自天來紅藥,1
10718,自天來紅藥當,1
10719,天來紅藥當階,1
10720,來紅藥當階次,1
10721,紅藥當階次第,1
10722,藥當階次第開,1
10723,當階次第開萱,1
10724,階次第開萱草,1
10725,次第開萱草叢,1
10726,第開萱草叢叢,1
10727,開萱草叢叢爾,1
10728,萱草叢叢爾何,1
10729,草叢叢爾何物,1
10730,叢叢爾何物等,1
10731,叢爾何物等閒,1
10732,爾何物等閒穿,1
10733,何物等閒穿破,1
10734,物等閒穿破綠,1
10735,等閒穿破綠莓,1
10736,閒穿破綠莓苔,1
10737,穿破綠莓苔華,1
10738,破綠莓苔華軒,1
10739,綠莓苔華軒邇,1
10740,莓苔華軒邇台,1
10741,苔華軒邇台座,1
10742,華軒邇台座顧,1
10743,軒邇台座顧影,1
10744,邇台座顧影忝,1
10745,台座顧影忝時,1
10746,座顧影忝時倫,1
10747,顧影忝時倫弱,1
10748,影忝時倫弱質,1
10749,忝時倫弱質偃,1
10750,時倫弱質偃彌,1
10751,倫弱質偃彌曠,1
10752,弱質偃彌曠清,1
10753,質偃彌曠清風,1
10754,偃彌曠清風來,1
10755,彌曠清風來亦,1
10756,曠清風來亦頻,1
10757,清風來亦頻恩,1
10758,風來亦頻恩輝,1
10759,來亦頻恩輝坐,1
10760,亦頻恩輝坐淩,1
10761,頻恩輝坐淩邁,1
10762,恩輝坐淩邁景,1
10763,輝坐淩邁景物,1
10764,坐淩邁景物恣,1
10765,淩邁景物恣芳,1
10766,邁景物恣芳新,1
10767,景物恣芳新終,1
10768,物恣芳新終乃,1
10769,恣芳新終乃愧,1
10770,芳新終乃愧吾,1
10771,新終乃愧吾友,1
10772,終乃愧吾友無,1
10773,乃愧吾友無容,1
10774,愧吾友無容私,1
10775,吾友無容私此,1
10776,友無容私此身,1
10777,無容私此身張,1
10778,容私此身張翁,1
10779,私此身張翁對,1
10780,此身張翁對盧,1
10781,身張翁對盧叟,1
10782,張翁對盧叟一,1
10783,翁對盧叟一榼,1
10784,對盧叟一榼山,1
10785,盧叟一榼山村,1
10786,叟一榼山村酒,1
10787,一榼山村酒傾,1
10788,榼山村酒傾酒,1
10789,山村酒傾酒請,1
10790,村酒傾酒請予,1
10791,酒傾酒請予歌,1
10792,傾酒請予歌忽,1
10793,酒請予歌忽蒙,1
10794,請予歌忽蒙張,1
10795,予歌忽蒙張翁,1
10796,歌忽蒙張翁呵,1
10797,忽蒙張翁呵呵,1
10798,蒙張翁呵呵予,1
10799,張翁呵呵予官,1
10800,翁呵呵予官非,1
10801,呵呵予官非屈,1
10802,呵予官非屈曲,1
10803,予官非屈曲有,1
10804,官非屈曲有怨,1
10805,非屈曲有怨詞,1
10806,屈曲有怨詞多,1
10807,曲有怨詞多歌,1
10808,有怨詞多歌罷,1
10809,怨詞多歌罷謝,1
10810,詞多歌罷謝張,1
10811,多歌罷謝張翁,1
10812,歌罷謝張翁所,1
10813,罷謝張翁所思,1
10814,謝張翁所思殊,1
10815,張翁所思殊不,1
10816,翁所思殊不同,1
10817,所思殊不同予,1
10818,思殊不同予悲,1
10819,殊不同予悲方,1
10820,不同予悲方為,1
10821,同予悲方為老,1
10822,予悲方為老君,1
10823,悲方為老君責,1
10824,方為老君責一,1
10825,為老君責一何,1
10826,老君責一何空,1
10827,君責一何空曾,1
10828,責一何空曾看,1
10829,一何空曾看樂,1
10830,何空曾看樂官,1
10831,空曾看樂官錄,1
10832,曾看樂官錄向,1
10833,看樂官錄向是,1
10834,樂官錄向是悲,1
10835,官錄向是悲翁,1
10836,錄向是悲翁曲,1
10837,向是悲翁曲張,1
10838,是悲翁曲張老,1
10839,悲翁曲張老聞,1
10840,翁曲張老聞此,1
10841,曲張老聞此詞,1
10842,張老聞此詞汪,1
10843,老聞此詞汪汪,1
10844,聞此詞汪汪淚,1
10845,此詞汪汪淚盈,1
10846,詞汪汪淚盈目,1
10847,汪汪淚盈目盧,1
10848,汪淚盈目盧叟,1
10849,淚盈目盧叟醉,1
10850,盈目盧叟醉言,1
10851,目盧叟醉言粗,1
10852,盧叟醉言粗一,1
10853,叟醉言粗一杯,1
10854,醉言粗一杯凡,1
10855,言粗一杯凡數,1
10856,粗一杯凡數呼,1
10857,一杯凡數呼回,1
10858,杯凡數呼回頭,1
10859,凡數呼回頭顧,1
10860,數呼回頭顧張,1
10861,呼回頭顧張老,1
10862,回頭顧張老敢,1
10863,頭顧張老敢欲,1
10864,顧張老敢欲戲,1
10865,張老敢欲戲為,1
10866,老敢欲戲為儒,1
10867,敢欲戲為儒儒,1
10868,欲戲為儒儒服,1
10869,戲為儒儒服策,1
10870,為儒儒服策羸,1
10871,儒儒服策羸車,1
10872,儒服策羸車惠,1
10873,服策羸車惠然,1
10874,策羸車惠然過,1
10875,羸車惠然過我,1
10876,車惠然過我廬,1
10877,惠然過我廬敘,1
10878,然過我廬敘年,1
10879,過我廬敘年慚,1
10880,我廬敘年慚已,1
10881,廬敘年慚已長,1
10882,敘年慚已長稱,1
10883,年慚已長稱從,1
10884,慚已長稱從意,1
10885,已長稱從意何,1
10886,長稱從意何疏,1
10887,稱從意何疏作,1
10888,從意何疏作吏,1
10889,意何疏作吏清,1
10890,何疏作吏清無,1
10891,疏作吏清無比,1
10892,作吏清無比為,1
10893,吏清無比為文,1
10894,清無比為文麗,1
10895,無比為文麗有,1
10896,比為文麗有餘,1
10897,為文麗有餘應,1
10898,文麗有餘應嗤,1
10899,麗有餘應嗤受,1
10900,有餘應嗤受恩,1
10901,餘應嗤受恩者,1
10902,應嗤受恩者頭,1
10903,嗤受恩者頭白,1
10904,受恩者頭白讀,1
10905,恩者頭白讀兵,1
10906,者頭白讀兵書,1
10907,頭白讀兵書玉,1
10908,白讀兵書玉洞,1
10909,讀兵書玉洞秦,1
10910,兵書玉洞秦時,1
10911,書玉洞秦時客,1
10912,玉洞秦時客焚,1
10913,洞秦時客焚香,1
10914,秦時客焚香映,1
10915,時客焚香映綠,1
10916,客焚香映綠蘿,1
10917,焚香映綠蘿新,1
10918,香映綠蘿新傳,1
10919,映綠蘿新傳左,1
10920,綠蘿新傳左慈,1
10921,蘿新傳左慈訣,1
10922,新傳左慈訣曾,1
10923,傳左慈訣曾與,1
10924,左慈訣曾與右,1
10925,慈訣曾與右軍,1
10926,訣曾與右軍鵝,1
10927,曾與右軍鵝井,1
10928,與右軍鵝井臼,1
10929,右軍鵝井臼陰,1
10930,軍鵝井臼陰苔,1
10931,鵝井臼陰苔遍,1
10932,井臼陰苔遍方,1
10933,臼陰苔遍方書,1
10934,陰苔遍方書古,1
10935,苔遍方書古字,1
10936,遍方書古字多,1
10937,方書古字多成,1
10938,書古字多成都,1
10939,古字多成都今,1
10940,字多成都今日,1
10941,多成都今日雨,1
10942,成都今日雨應,1
10943,都今日雨應與,1
10944,今日雨應與酒,1
10945,日雨應與酒相,1
10946,雨應與酒相和,1
10947,應與酒相和開,1
10948,與酒相和開園,1
10949,酒相和開園過,1
10950,相和開園過水,1
10951,和開園過水到,1
10952,開園過水到郊,1
10953,園過水到郊居,1
10954,過水到郊居共,1
10955,水到郊居共引,1
10956,到郊居共引家,1
10957,郊居共引家童,1
10958,居共引家童拾,1
10959,共引家童拾野,1
10960,引家童拾野蔬,1
10961,家童拾野蔬高,1
10962,童拾野蔬高樹,1
10963,拾野蔬高樹夕,1
10964,野蔬高樹夕陽,1
10965,蔬高樹夕陽連,1
10966,高樹夕陽連古,1
10967,樹夕陽連古巷,1
10968,夕陽連古巷菊,1
10969,陽連古巷菊花,1
10970,連古巷菊花梨,1
10971,古巷菊花梨葉,1
10972,巷菊花梨葉滿,1
10973,菊花梨葉滿荒,1
10974,花梨葉滿荒渠,1
10975,梨葉滿荒渠秋,1
10976,葉滿荒渠秋山,1
10977,滿荒渠秋山近,1
10978,荒渠秋山近處,1
10979,渠秋山近處行,1
10980,秋山近處行過,1
10981,山近處行過寺,1
10982,近處行過寺夜,1
10983,處行過寺夜雨,1
10984,行過寺夜雨寒,1
10985,過寺夜雨寒時,1
10986,寺夜雨寒時起,1
10987,夜雨寒時起讀,1
10988,雨寒時起讀書,1
10989,寒時起讀書帝,1
10990,時起讀書帝裏,1
10991,起讀書帝裏諸,1
10992,讀書帝裏諸親,1
10993,書帝裏諸親別,1
10994,帝裏諸親別來,1
10995,裏諸親別來久,1
10996,諸親別來久豈,1
10997,親別來久豈知,1
10998,別來久豈知王,1
10999,來久豈知王粲,1
11000,久豈知王粲愛,1
11001,豈知王粲愛樵,1
11002,知王粲愛樵漁,1
11003,王粲愛樵漁得,1
11004,粲愛樵漁得接,1
11005,愛樵漁得接西,1
11006,樵漁得接西園,1
11007,漁得接西園會,1
11008,得接西園會多,1
11009,接西園會多因,1
11010,西園會多因野,1
11011,園會多因野性,1
11012,會多因野性同,1
11013,多因野性同引,1
11014,因野性同引藤,1
11015,野性同引藤連,1
11016,性同引藤連樹,1
11017,同引藤連樹影,1
11018,引藤連樹影移,1
11019,藤連樹影移石,1
11020,連樹影移石間,1
11021,樹影移石間花,1
11022,影移石間花叢,1
11023,移石間花叢學,1
11024,石間花叢學就,1
11025,間花叢學就晨,1
11026,花叢學就晨昏,1
11027,叢學就晨昏外,1
11028,學就晨昏外歡,1
11029,就晨昏外歡生,1
11030,晨昏外歡生禮,1
11031,昏外歡生禮樂,1
11032,外歡生禮樂中,1
11033,歡生禮樂中春,1
11034,生禮樂中春遊,1
11035,禮樂中春遊隨,1
11036,樂中春遊隨墨,1
11037,中春遊隨墨客,1
11038,春遊隨墨客夜,1
11039,遊隨墨客夜宿,1
11040,隨墨客夜宿伴,1
11041,墨客夜宿伴潛,1
11042,客夜宿伴潛公,1
11043,夜宿伴潛公散,1
11044,宿伴潛公散帙,1
11045,伴潛公散帙燈,1
11046,潛公散帙燈驚,1
11047,公散帙燈驚燕,1
11048,散帙燈驚燕開,1
11049,帙燈驚燕開簾,1
11050,燈驚燕開簾月,1
11051,驚燕開簾月帶,1
11052,燕開簾月帶風,1
11053,開簾月帶風朝,1
11054,簾月帶風朝朝,1
11055,月帶風朝朝在,1
11056,帶風朝朝在門,1
11057,風朝朝在門下,1
11058,朝朝在門下自,1
11059,朝在門下自與,1
11060,在門下自與五,1
11061,門下自與五侯,1
11062,下自與五侯通,1
11063,自與五侯通白,1
11064,與五侯通白鳥,1
11065,五侯通白鳥群,1
11066,侯通白鳥群飛,1
11067,通白鳥群飛山,1
11068,白鳥群飛山半,1
11069,鳥群飛山半晴,1
11070,群飛山半晴渚,1
11071,飛山半晴渚田,1
11072,山半晴渚田相,1
11073,半晴渚田相接,1
11074,晴渚田相接有,1
11075,渚田相接有泉,1
11076,田相接有泉聲,1
11077,相接有泉聲園,1
11078,接有泉聲園中,1
11079,有泉聲園中曉,1
11080,泉聲園中曉露,1
11081,聲園中曉露青,1
11082,園中曉露青叢,1
11083,中曉露青叢合,1
11084,曉露青叢合橋,1
11085,露青叢合橋上,1
11086,青叢合橋上春,1
11087,叢合橋上春風,1
11088,合橋上春風綠,1
11089,橋上春風綠野,1
11090,上春風綠野明,1
11091,春風綠野明雲,1
11092,風綠野明雲影,1
11093,綠野明雲影斷,1
11094,野明雲影斷來,1
11095,明雲影斷來峰,1
11096,雲影斷來峰影,1
11097,影斷來峰影出,1
11098,斷來峰影出林,1
11099,來峰影出林花,1
11100,峰影出林花落,1
11101,影出林花落盡,1
11102,出林花落盡草,1
11103,林花落盡草花,1
11104,花落盡草花生,1
11105,落盡草花生今,1
11106,盡草花生今朝,1
11107,草花生今朝醉,1
11108,花生今朝醉舞,1
11109,生今朝醉舞同,1
11110,今朝醉舞同君,1
11111,朝醉舞同君樂,1
11112,醉舞同君樂始,1
11113,舞同君樂始信,1
11114,同君樂始信幽,1
11115,君樂始信幽人,1
11116,樂始信幽人不,1
11117,始信幽人不愛,1
11118,信幽人不愛榮,1
11119,幽人不愛榮五,1
11120,人不愛榮五老,1
11121,不愛榮五老正,1
11122,愛榮五老正相,1
11123,榮五老正相尋,1
11124,五老正相尋圍,1
11125,老正相尋圍棋,1
11126,正相尋圍棋到,1
11127,相尋圍棋到煮,1
11128,尋圍棋到煮金,1
11129,圍棋到煮金石,1
11130,棋到煮金石摧,1
11131,到煮金石摧丹,1
11132,煮金石摧丹井,1
11133,金石摧丹井閉,1
11134,石摧丹井閉月,1
11135,摧丹井閉月過,1
11136,丹井閉月過洞,1
11137,井閉月過洞門,1
11138,閉月過洞門深,1
11139,月過洞門深猿,1
11140,過洞門深猿鳥,1
11141,洞門深猿鳥三,1
11142,門深猿鳥三時,1
11143,深猿鳥三時下,1
11144,猿鳥三時下藤,1
11145,鳥三時下藤蘿,1
11146,三時下藤蘿十,1
11147,時下藤蘿十裏,1
11148,下藤蘿十裏陰,1
11149,藤蘿十裏陰綠,1
11150,蘿十裏陰綠泉,1
11151,十裏陰綠泉多,1
11152,裏陰綠泉多草,1
11153,陰綠泉多草氣,1
11154,綠泉多草氣青,1
11155,泉多草氣青壁,1
11156,多草氣青壁少,1
11157,草氣青壁少花,1
11158,氣青壁少花林,1
11159,青壁少花林自,1
11160,壁少花林自愧,1
11161,少花林自愧非,1
11162,花林自愧非仙,1
11163,林自愧非仙侶,1
11164,自愧非仙侶何,1
11165,愧非仙侶何言,1
11166,非仙侶何言見,1
11167,仙侶何言見道,1
11168,侶何言見道心,1
11169,何言見道心悠,1
11170,言見道心悠哉,1
11171,見道心悠哉宿,1
11172,道心悠哉宿山,1
11173,心悠哉宿山口,1
11174,悠哉宿山口雷,1
11175,哉宿山口雷雨,1
11176,宿山口雷雨夜,1
11177,山口雷雨夜沉,1
11178,口雷雨夜沉沉,1
11179,雷雨夜沉沉竹,1
11180,雨夜沉沉竹窗,1
11181,夜沉沉竹窗聞,1
11182,沉沉竹窗聞遠,1
11183,沉竹窗聞遠水,1
11184,竹窗聞遠水月,1
11185,窗聞遠水月出,1
11186,聞遠水月出似,1
11187,遠水月出似溪,1
11188,水月出似溪中,1
11189,月出似溪中香,1
11190,出似溪中香覆,1
11191,似溪中香覆經,1
11192,溪中香覆經年,1
11193,中香覆經年火,1
11194,香覆經年火幡,1
11195,覆經年火幡飄,1
11196,經年火幡飄後,1
11197,年火幡飄後夜,1
11198,火幡飄後夜風,1
11199,幡飄後夜風性,1
11200,飄後夜風性昏,1
11201,後夜風性昏知,1
11202,夜風性昏知道,1
11203,風性昏知道晚,1
11204,性昏知道晚學,1
11205,昏知道晚學淺,1
11206,知道晚學淺喜,1
11207,道晚學淺喜言,1
11208,晚學淺喜言同,1
11209,學淺喜言同一,1
11210,淺喜言同一悟,1
11211,喜言同一悟歸,1
11212,言同一悟歸身,1
11213,同一悟歸身處,1
11214,一悟歸身處何,1
11215,悟歸身處何山,1
11216,歸身處何山路,1
11217,身處何山路不,1
11218,處何山路不通,1
11219,何山路不通古,1
11220,山路不通古巷,1
11221,路不通古巷牛,1
11222,不通古巷牛羊,1
11223,通古巷牛羊出,1
11224,古巷牛羊出重,1
11225,巷牛羊出重門,1
11226,牛羊出重門接,1
11227,羊出重門接柳,1
11228,出重門接柳陰,1
11229,重門接柳陰閑,1
11230,門接柳陰閑看,1
11231,接柳陰閑看入,1
11232,柳陰閑看入竹,1
11233,陰閑看入竹路,1
11234,閑看入竹路自,1
11235,看入竹路自有,1
11236,入竹路自有向,1
11237,竹路自有向山,1
11238,路自有向山心,1
11239,自有向山心種,1
11240,有向山心種藥,1
11241,向山心種藥齊,1
11242,山心種藥齊幽,1
11243,心種藥齊幽石,1
11244,種藥齊幽石耕,1
11245,藥齊幽石耕田,1
11246,齊幽石耕田到,1
11247,幽石耕田到遠,1
11248,石耕田到遠林,1
11249,耕田到遠林願,1
11250,田到遠林願同,1
11251,到遠林願同詞,1
11252,遠林願同詞賦,1
11253,林願同詞賦客,1
11254,願同詞賦客得,1
11255,同詞賦客得興,1
11256,詞賦客得興謝,1
11257,賦客得興謝家,1
11258,客得興謝家深,1
11259,得興謝家深泉,1
11260,興謝家深泉響,1
11261,謝家深泉響竹,1
11262,家深泉響竹瀟,1
11263,深泉響竹瀟瀟,1
11264,泉響竹瀟瀟潛,1
11265,響竹瀟瀟潛公,1
11266,竹瀟瀟潛公居,1
11267,瀟瀟潛公居處,1
11268,瀟潛公居處遙,1
11269,潛公居處遙虛,1
11270,公居處遙虛空,1
11271,居處遙虛空聞,1
11272,處遙虛空聞偈,1
11273,遙虛空聞偈夜,1
11274,虛空聞偈夜清,1
11275,偈夜清淨雨花,1
11276,夜清淨雨花朝,1
11277,清淨雨花朝放,1
11278,淨雨花朝放鶴,1
11279,雨花朝放鶴臨,1
11280,花朝放鶴臨山,1
11281,朝放鶴臨山閣,1
11282,放鶴臨山閣降,1
11283,鶴臨山閣降龍,1
11284,臨山閣降龍步,1
11285,山閣降龍步石,1
11286,閣降龍步石橋,1
11287,降龍步石橋世,1
11288,龍步石橋世塵,1
11289,步石橋世塵徒,1
11290,石橋世塵徒委,1
11291,橋世塵徒委積,1
11292,世塵徒委積劫,1
11293,塵徒委積劫火,1
11294,徒委積劫火定,1
11295,委積劫火定焚,1
11296,積劫火定焚燒,1
11297,劫火定焚燒苔,1
11298,火定焚燒苔壁,1
11299,定焚燒苔壁雲,1
11300,焚燒苔壁雲難,1
11301,燒苔壁雲難聚,1
11302,苔壁雲難聚風,1
11303,壁雲難聚風篁,1
11304,雲難聚風篁露,1
11305,難聚風篁露易,1
11306,聚風篁露易搖,1
11307,風篁露易搖浮,1
11308,篁露易搖浮生,1
11309,露易搖浮生亦,1
11310,易搖浮生亦無,1
11311,搖浮生亦無著,1
11312,浮生亦無著況,1
11313,生亦無著況乃,1
11314,亦無著況乃是,1
11315,無著況乃是芭,1
11316,著況乃是芭蕉,1
11317,況乃是芭蕉夜,1
11318,乃是芭蕉夜宿,1
11319,是芭蕉夜宿密,1
11320,芭蕉夜宿密公,1
11321,蕉夜宿密公室,1
11322,夜宿密公室話,1
11323,宿密公室話餘,1
11324,密公室話餘將,1
11325,公室話餘將晝,1
11326,室話餘將晝興,1
11327,話餘將晝興繞,1
11328,餘將晝興繞階,1
11329,將晝興繞階三,1
11330,晝興繞階三徑,1
11331,興繞階三徑雪,1
11332,繞階三徑雪當,1
11333,階三徑雪當戶,1
11334,三徑雪當戶一,1
11335,徑雪當戶一池,1
11336,雪當戶一池冰,1
11337,當戶一池冰家,1
11338,戶一池冰家訓,1
11339,一池冰家訓資,1
11340,池冰家訓資風,1
11341,冰家訓資風化,1
11342,家訓資風化心,1
11343,訓資風化心源,1
11344,資風化心源隱,1
11345,風化心源隱政,1
11346,化心源隱政能,1
11347,心源隱政能明,1
11348,源隱政能明朝,1
11349,隱政能明朝複,1
11350,政能明朝複何,1
11351,能明朝複何見,1
11352,明朝複何見萊,1
11353,朝複何見萊草,1
11354,複何見萊草古,1
11355,何見萊草古溝,1
11356,見萊草古溝塍,1
11357,萊草古溝塍城,1
11358,草古溝塍城闕,1
11359,古溝塍城闕望,1
11360,溝塍城闕望煙,1
11361,塍城闕望煙霞,1
11362,城闕望煙霞常,1
11363,闕望煙霞常悲,1
11364,望煙霞常悲仙,1
11365,煙霞常悲仙路,1
11366,霞常悲仙路賒,1
11367,常悲仙路賒寧,1
11368,悲仙路賒寧知,1
11369,仙路賒寧知樵,1
11370,路賒寧知樵子,1
11371,賒寧知樵子徑,1
11372,寧知樵子徑得,1
11373,知樵子徑得到,1
11374,樵子徑得到葛,1
11375,子徑得到葛洪,1
11376,徑得到葛洪家,1
11377,得到葛洪家犬,1
11378,到葛洪家犬吠,1
11379,葛洪家犬吠松,1
11380,洪家犬吠松間,1
11381,家犬吠松間月,1
11382,犬吠松間月人,1
11383,吠松間月人行,1
11384,松間月人行洞,1
11385,間月人行洞裏,1
11386,月人行洞裏花,1
11387,人行洞裏花留,1
11388,行洞裏花留詩,1
11389,洞裏花留詩千,1
11390,裏花留詩千歲,1
11391,花留詩千歲鶴,1
11392,留詩千歲鶴送,1
11393,詩千歲鶴送客,1
11394,千歲鶴送客五,1
11395,歲鶴送客五雲,1
11396,鶴送客五雲車,1
11397,送客五雲車訪,1
11398,客五雲車訪世,1
11399,五雲車訪世山,1
11400,雲車訪世山空,1
11401,車訪世山空在,1
11402,訪世山空在觀,1
11403,世山空在觀棋,1
11404,山空在觀棋日,1
11405,空在觀棋日未,1
11406,在觀棋日未斜,1
11407,觀棋日未斜不,1
11408,棋日未斜不知,1
11409,日未斜不知塵,1
11410,未斜不知塵俗,1
11411,斜不知塵俗士,1
11412,不知塵俗士誰,1
11413,知塵俗士誰解,1
11414,塵俗士誰解種,1
11415,俗士誰解種胡,1
11416,士誰解種胡麻,1
11417,誰解種胡麻相,1
11418,解種胡麻相逢,1
11419,種胡麻相逢空,1
11420,胡麻相逢空握,1
11421,麻相逢空握手,1
11422,相逢空握手往,1
11423,逢空握手往事,1
11424,空握手往事不,1
11425,握手往事不堪,1
11426,手往事不堪思,1
11427,往事不堪思見,1
11428,事不堪思見少,1
11429,不堪思見少情,1
11430,堪思見少情難,1
11431,思見少情難盡,1
11432,見少情難盡愁,1
11433,少情難盡愁深,1
11434,情難盡愁深語,1
11435,難盡愁深語自,1
11436,盡愁深語自遲,1
11437,愁深語自遲草,1
11438,深語自遲草生,1
11439,語自遲草生分,1
11440,自遲草生分路,1
11441,遲草生分路處,1
11442,草生分路處雨,1
11443,生分路處雨散,1
11444,分路處雨散出,1
11445,路處雨散出山,1
11446,處雨散出山時,1
11447,雨散出山時強,1
11448,散出山時強得,1
11449,出山時強得寬,1
11450,山時強得寬離,1
11451,時強得寬離恨,1
11452,強得寬離恨唯,1
11453,得寬離恨唯當,1
11454,寬離恨唯當說,1
11455,離恨唯當說後,1
11456,恨唯當說後期,1
11457,唯當說後期高,1
11458,當說後期高柳,1
11459,說後期高柳滿,1
11460,後期高柳滿春,1
11461,期高柳滿春城,1
11462,高柳滿春城東,1
11463,柳滿春城東園,1
11464,滿春城東園有,1
11465,春城東園有鳥,1
11466,城東園有鳥聲,1
11467,東園有鳥聲折,1
11468,園有鳥聲折花,1
11469,有鳥聲折花朝,1
11470,鳥聲折花朝露,1
11471,聲折花朝露滴,1
11472,折花朝露滴漱,1
11473,花朝露滴漱石,1
11474,朝露滴漱石野,1
11475,露滴漱石野泉,1
11476,滴漱石野泉清,1
11477,漱石野泉清心,1
11478,石野泉清心許,1
11479,野泉清心許陶,1
11480,泉清心許陶家,1
11481,清心許陶家醉,1
11482,心許陶家醉詩,1
11483,許陶家醉詩逢,1
11484,陶家醉詩逢謝,1
11485,家醉詩逢謝客,1
11486,醉詩逢謝客呈,1
11487,詩逢謝客呈應,1
11488,逢謝客呈應憐,1
11489,謝客呈應憐末,1
11490,客呈應憐末行,1
11491,呈應憐末行吏,1
11492,應憐末行吏曾,1
11493,憐末行吏曾是,1
11494,末行吏曾是魯,1
11495,行吏曾是魯諸,1
11496,吏曾是魯諸生,1
11497,曾是魯諸生雲,1
11498,是魯諸生雲雪,1
11499,魯諸生雲雪離,1
11500,諸生雲雪離披,1
11501,生雲雪離披山,1
11502,雲雪離披山萬,1
11503,雪離披山萬里,1
11504,離披山萬里別,1
11505,披山萬里別來,1
11506,山萬里別來曾,1
11507,萬里別來曾住,1
11508,里別來曾住最,1
11509,別來曾住最高,1
11510,來曾住最高峰,1
11511,曾住最高峰暫,1
11512,住最高峰暫到,1
11513,最高峰暫到人,1
11514,高峰暫到人間,1
11515,峰暫到人間歸,1
11516,暫到人間歸不,1
11517,到人間歸不得,1
11518,人間歸不得長,1
11519,間歸不得長安,1
11520,歸不得長安陌,1
11521,不得長安陌上,1
11522,得長安陌上又,1
11523,長安陌上又相,1
11524,安陌上又相逢,1
11525,陌上又相逢雲,1
11526,上又相逢雲戟,1
11527,又相逢雲戟曙,1
11528,相逢雲戟曙沉,1
11529,逢雲戟曙沉沉,1
11530,雲戟曙沉沉軒,1
11531,戟曙沉沉軒墀,1
11532,曙沉沉軒墀清,1
11533,沉沉軒墀清且,1
11534,沉軒墀清且深,1
11535,軒墀清且深家,1
11536,墀清且深家傳,1
11537,清且深家傳成,1
11538,且深家傳成棟,1
