排名,詞彙,出現次數
6286,違以吾一,1
6287,以吾一日,1
6288,吾一日長,1
6289,一日長念,1
6290,日長念爾,1
6291,長念爾聚,1
6292,念爾聚星,1
6293,爾聚星稀,1
6294,聚星稀昏,1
6295,星稀昏定,1
6296,稀昏定須,1
6297,昏定須溫,1
6298,定須溫席,1
6299,須溫席寒,1
6300,溫席寒多,1
6301,席寒多未,1
6302,寒多未授,1
6303,多未授衣,1
6304,未授衣桂,1
6305,授衣桂枝,1
6306,衣桂枝如,1
6307,桂枝如已,1
6308,枝如已擢,1
6309,如已擢早,1
6310,已擢早逐,1
6311,擢早逐雁,1
6312,早逐雁南,1
6313,逐雁南飛,1
6314,雁南飛白,1
6315,南飛白日,1
6316,飛白日既,1
6317,白日既雲,1
6318,日既雲暮,1
6319,既雲暮朱,1
6320,雲暮朱顏,1
6321,暮朱顏亦,1
6322,朱顏亦已,1
6323,顏亦已酡,1
6324,亦已酡畫,1
6325,已酡畫堂,1
6326,酡畫堂初,1
6327,畫堂初點,1
6328,堂初點燭,1
6329,初點燭金,1
6330,點燭金幌,1
6331,燭金幌半,1
6332,金幌半垂,1
6333,幌半垂羅,1
6334,半垂羅長,1
6335,垂羅長袖,1
6336,羅長袖平,1
6337,長袖平陽,1
6338,袖平陽曲,1
6339,平陽曲新,1
6340,陽曲新聲,1
6341,曲新聲子,1
6342,新聲子夜,1
6343,聲子夜歌,1
6344,子夜歌從,1
6345,夜歌從來,1
6346,歌從來慣,1
6347,從來慣留,1
6348,來慣留客,1
6349,慣留客茲,1
6350,留客茲夕,1
6351,客茲夕為,1
6352,茲夕為誰,1
6353,夕為誰多,1
6354,為誰多側,1
6355,誰多側聽,1
6356,多側聽弦,1
6357,側聽弦歌,1
6358,聽弦歌宰,1
6359,弦歌宰文,1
6360,歌宰文書,1
6361,宰文書游,1
6362,文書游夏,1
6363,書游夏徒,1
6364,游夏徒故,1
6365,夏徒故園,1
6366,徒故園欣,1
6367,故園欣賞,1
6368,園欣賞竹,1
6369,欣賞竹為,1
6370,賞竹為邑,1
6371,竹為邑幸,1
6372,為邑幸來,1
6373,邑幸來蘇,1
6374,幸來蘇華,1
6375,來蘇華省,1
6376,蘇華省曾,1
6377,華省曾聯,1
6378,省曾聯事,1
6379,曾聯事仙,1
6380,聯事仙舟,1
6381,事仙舟複,1
6382,仙舟複與,1
6383,舟複與俱,1
6384,複與俱欲,1
6385,與俱欲知,1
6386,俱欲知臨,1
6387,欲知臨泛,1
6388,知臨泛久,1
6389,臨泛久荷,1
6390,泛久荷露,1
6391,久荷露漸,1
6392,荷露漸成,1
6393,露漸成珠,1
6394,漸成珠邑,1
6395,成珠邑有,1
6396,珠邑有弦,1
6397,邑有弦歌,1
6398,有弦歌宰,1
6399,弦歌宰翔,1
6400,歌宰翔鸞,1
6401,宰翔鸞狎,1
6402,翔鸞狎野,1
6403,鸞狎野鷗,1
6404,狎野鷗眷,1
6405,野鷗眷言,1
6406,鷗眷言華,1
6407,眷言華省,1
6408,言華省舊,1
6409,華省舊暫,1
6410,省舊暫拂,1
6411,舊暫拂海,1
6412,暫拂海池,1
6413,拂海池遊,1
6414,海池遊郁,1
6415,池遊郁島,1
6416,遊郁島藏,1
6417,郁島藏深,1
6418,島藏深竹,1
6419,藏深竹前,1
6420,深竹前溪,1
6421,竹前溪對,1
6422,前溪對舞,1
6423,溪對舞樓,1
6424,對舞樓更,1
6425,舞樓更聞,1
6426,樓更聞書,1
6427,更聞書即,1
6428,聞書即事,1
6429,書即事雲,1
6430,即事雲物,1
6431,事雲物是,1
6432,雲物是清,1
6433,物是清秋,1
6434,是清秋甲,1
6435,清秋甲第,1
6436,秋甲第開,1
6437,甲第開金,1
6438,第開金穴,1
6439,開金穴榮,1
6440,金穴榮期,1
6441,穴榮期樂,1
6442,榮期樂自,1
6443,期樂自多,1
6444,樂自多櫪,1
6445,自多櫪嘶,1
6446,多櫪嘶支,1
6447,櫪嘶支遁,1
6448,嘶支遁馬,1
6449,支遁馬池,1
6450,遁馬池養,1
6451,馬池養右,1
6452,右軍鵝竹,1
6453,軍鵝竹引,1
6454,鵝竹引攜,1
6455,竹引攜琴,1
6456,引攜琴入,1
6457,攜琴入花,1
6458,琴入花邀,1
6459,入花邀載,1
6460,花邀載酒,1
6461,邀載酒過,1
6462,載酒過山,1
6463,酒過山公,1
6464,過山公來,1
6465,山公來取,1
6466,公來取醉,1
6467,來取醉時,1
6468,取醉時唱,1
6469,醉時唱接,1
6470,時唱接歌,1
6471,唱接歌言,1
6472,接歌言避,1
6473,歌言避一,1
6474,言避一時,1
6475,避一時暑,1
6476,一時暑池,1
6477,時暑池亭,1
6478,暑池亭五,1
6479,池亭五月,1
6480,亭五月開,1
6481,五月開喜,1
6482,月開喜逢,1
6483,開喜逢金,1
6484,喜逢金馬,1
6485,逢金馬客,1
6486,金馬客同,1
6487,馬客同飲,1
6488,客同飲玉,1
6489,同飲玉人,1
6490,飲玉人杯,1
6491,玉人杯舞,1
6492,人杯舞鶴,1
6493,杯舞鶴乘,1
6494,舞鶴乘軒,1
6495,鶴乘軒至,1
6496,乘軒至遊,1
6497,軒至遊魚,1
6498,至遊魚擁,1
6499,遊魚擁釣,1
6500,魚擁釣來,1
6501,擁釣來座,1
6502,釣來座中,1
6503,來座中殊,1
6504,座中殊未,1
6505,中殊未起,1
6506,殊未起簫,1
6507,未起簫管,1
6508,起簫管莫,1
6509,簫管莫相,1
6510,管莫相催,1
6511,莫相催林,1
6512,相催林臥,1
6513,催林臥愁,1
6514,林臥愁春,1
6515,臥愁春盡,1
6516,愁春盡開,1
6517,春盡開軒,1
6518,盡開軒覽,1
6519,開軒覽物,1
6520,軒覽物華,1
6521,覽物華忽,1
6522,物華忽逢,1
6523,華忽逢青,1
6524,忽逢青鳥,1
6525,逢青鳥使,1
6526,青鳥使邀,1
6527,鳥使邀入,1
6528,使邀入赤,1
6529,邀入赤松,1
6530,入赤松家,1
6531,赤松家丹,1
6532,松家丹灶,1
6533,家丹灶初,1
6534,丹灶初開,1
6535,灶初開火,1
6536,初開火仙,1
6537,開火仙桃,1
6538,火仙桃正,1
6539,仙桃正落,1
6540,桃正落花,1
6541,正落花童,1
6542,落花童顏,1
6543,花童顏若,1
6544,童顏若可,1
6545,顏若可駐,1
6546,若可駐何,1
6547,可駐何惜,1
6548,駐何惜醉,1
6549,何惜醉流,1
6550,惜醉流霞,1
6551,醉流霞瑞,1
6552,流霞瑞雪,1
6553,霞瑞雪初,1
6554,瑞雪初盈,1
6555,雪初盈尺,1
6556,初盈尺寒,1
6557,盈尺寒宵,1
6558,尺寒宵始,1
6559,寒宵始半,1
6560,宵始半更,1
6561,始半更列,1
6562,半更列筵,1
6563,更列筵邀,1
6564,列筵邀酒,1
6565,筵邀酒伴,1
6566,邀酒伴刻,1
6567,酒伴刻燭,1
6568,伴刻燭限,1
6569,刻燭限詩,1
6570,燭限詩成,1
6571,限詩成香,1
6572,詩成香炭,1
6573,成香炭金,1
6574,香炭金爐,1
6575,炭金爐暖,1
6576,金爐暖嬌,1
6577,爐暖嬌弦,1
6578,暖嬌弦玉,1
6579,嬌弦玉指,1
6580,弦玉指清,1
6581,玉指清醉,1
6582,指清醉來,1
6583,清醉來方,1
6584,醉來方欲,1
6585,來方欲臥,1
6586,方欲臥不,1
6587,欲臥不覺,1
6588,臥不覺曉,1
6589,不覺曉雞,1
6590,覺曉雞鳴,1
6591,曉雞鳴世,1
6592,雞鳴世業,1
6593,鳴世業傳,1
6594,世業傳珪,1
6595,業傳珪組,1
6596,傳珪組江,1
6597,珪組江城,1
6598,組江城佐,1
6599,江城佐股,1
6600,城佐股肱,1
6601,佐股肱高,1
6602,股肱高齋,1
6603,肱高齋征,1
6604,高齋征學,1
6605,齋征學問,1
6606,征學問虛,1
6607,學問虛薄,1
6608,問虛薄濫,1
6609,虛薄濫先,1
6610,薄濫先登,1
6611,濫先登講,1
6612,先登講論,1
6613,登講論陪,1
6614,講論陪諸,1
6615,論陪諸子,1
6616,陪諸子文,1
6617,諸子文章,1
6618,子文章得,1
6619,文章得舊,1
6620,章得舊朋,1
6621,得舊朋士,1
6622,舊朋士元,1
6623,朋士元多,1
6624,士元多賞,1
6625,元多賞激,1
6626,多賞激衰,1
6627,賞激衰病,1
6628,激衰病恨,1
6629,衰病恨無,1
6630,病恨無能,1
6631,恨無能人,1
6632,無能人事,1
6633,能人事有,1
6634,人事有代,1
6635,事有代謝,1
6636,有代謝往,1
6637,代謝往來,1
6638,謝往來成,1
6639,往來成古,1
6640,來成古今,1
6641,成古今江,1
6642,古今江山,1
6643,今江山留,1
6644,江山留勝,1
6645,山留勝跡,1
6646,留勝跡我,1
6647,勝跡我輩,1
6648,跡我輩複,1
6649,我輩複登,1
6650,輩複登臨,1
6651,複登臨水,1
6652,登臨水落,1
6653,臨水落魚,1
6654,水落魚梁,1
6655,落魚梁淺,1
6656,魚梁淺天,1
6657,梁淺天寒,1
6658,淺天寒夢,1
6659,天寒夢澤,1
6660,寒夢澤深,1
6661,夢澤深羊,1
6662,澤深羊公,1
6663,深羊公碑,1
6664,羊公碑字,1
6665,公碑字在,1
6666,碑字在讀,1
6667,字在讀罷,1
6668,在讀罷淚,1
6669,讀罷淚沾,1
6670,罷淚沾襟,1
6671,淚沾襟水,1
6672,沾襟水樓,1
6673,襟水樓一,1
6674,水樓一登,1
6675,樓一登眺,1
6676,一登眺半,1
6677,登眺半出,1
6678,眺半出青,1
6679,半出青林,1
6680,出青林高,1
6681,青林高帟,1
6682,林高帟幕,1
6683,高帟幕英,1
6684,帟幕英僚,1
6685,幕英僚敞,1
6686,英僚敞芳,1
6687,僚敞芳筵,1
6688,敞芳筵下,1
6689,芳筵下客,1
6690,筵下客叨,1
6691,下客叨山,1
6692,客叨山藏,1
6693,叨山藏伯,1
6694,山藏伯禹,1
6695,藏伯禹穴,1
6696,伯禹穴城,1
6697,禹穴城壓,1
6698,穴城壓伍,1
6699,城壓伍胥,1
6700,壓伍胥濤,1
6701,伍胥濤今,1
6702,胥濤今日,1
6703,濤今日觀,1
6704,今日觀溟,1
6705,日觀溟漲,1
6706,觀溟漲垂,1
6707,溟漲垂綸,1
6708,漲垂綸學,1
6709,垂綸學釣,1
6710,綸學釣鼇,1
6711,學釣鼇吾,1
6712,釣鼇吾友,1
6713,鼇吾友太,1
6714,吾友太乙,1
6715,友太乙子,1
6716,太乙子餐,1
6717,乙子餐霞,1
6718,子餐霞臥,1
6719,餐霞臥赤,1
6720,霞臥赤城,1
6721,臥赤城欲,1
6722,赤城欲尋,1
6723,城欲尋華,1
6724,欲尋華頂,1
6725,尋華頂去,1
6726,華頂去不,1
6727,頂去不憚,1
6728,去不憚惡,1
6729,不憚惡溪,1
6730,憚惡溪名,1
6731,惡溪名歇,1
6732,溪名歇馬,1
6733,名歇馬憑,1
6734,歇馬憑雲,1
6735,馬憑雲宿,1
6736,憑雲宿揚,1
6737,雲宿揚帆,1
6738,宿揚帆截,1
6739,揚帆截海,1
6740,帆截海行,1
6741,截海行高,1
6742,海行高高,1
6743,行高高翠,1
6744,高高翠微,1
6745,高翠微裏,1
6746,翠微裏遙,1
6747,微裏遙見,1
6748,裏遙見石,1
6749,遙見石樑,1
6750,見石樑橫,1
6751,石樑橫秋,1
6752,樑橫秋入,1
6753,橫秋入詩,1
6754,秋入詩人,1
6755,入詩人意,1
6756,詩人意巴,1
6757,人意巴歌,1
6758,意巴歌和,1
6759,巴歌和者,1
6760,歌和者稀,1
6761,和者稀泛,1
6762,者稀泛湖,1
6763,稀泛湖同,1
6764,泛湖同逸,1
6765,湖同逸旅,1
6766,同逸旅吟,1
6767,逸旅吟會,1
6768,旅吟會是,1
6769,吟會是思,1
6770,會是思歸,1
6771,是思歸白,1
6772,思歸白簡,1
6773,歸白簡徒,1
6774,白簡徒推,1
6775,簡徒推薦,1
6776,徒推薦滄,1
6777,推薦滄洲,1
6778,薦滄洲已,1
6779,滄洲已拂,1
6780,洲已拂衣,1
6781,已拂衣杳,1
6782,拂衣杳冥,1
6783,衣杳冥雲,1
6784,杳冥雲外,1
6785,冥雲外去,1
6786,雲外去誰,1
6787,外去誰不,1
6788,去誰不羨,1
6789,誰不羨鴻,1
6790,不羨鴻飛,1
6791,羨鴻飛掛,1
6792,鴻飛掛席,1
6793,飛掛席幾,1
6794,掛席幾千,1
6795,席幾千里,1
6796,幾千里名,1
6797,千里名山,1
6798,里名山都,1
6799,名山都未,1
6800,山都未逢,1
6801,都未逢泊,1
6802,未逢泊舟,1
6803,逢泊舟潯,1
6804,泊舟潯陽,1
6805,舟潯陽郭,1
6806,潯陽郭始,1
6807,陽郭始見,1
6808,郭始見香,1
6809,始見香爐,1
6810,見香爐峰,1
6811,香爐峰嘗,1
6812,爐峰嘗讀,1
6813,峰嘗讀遠,1
6814,嘗讀遠公,1
6815,讀遠公傳,1
6816,遠公傳永,1
6817,公傳永懷,1
6818,傳永懷塵,1
6819,永懷塵外,1
6820,懷塵外蹤,1
6821,塵外蹤東,1
6822,外蹤東林,1
6823,蹤東林精,1
6824,東林精舍,1
6825,林精舍近,1
6826,精舍近日,1
6827,舍近日暮,1
6828,近日暮但,1
6829,日暮但聞,1
6830,暮但聞鐘,1
6831,但聞鐘獨,1
6832,聞鐘獨步,1
6833,鐘獨步人,1
6834,獨步人何,1
6835,步人何在,1
6836,人何在嵩,1
6837,何在嵩陽,1
6838,在嵩陽有,1
6839,嵩陽有故,1
6840,陽有故樓,1
6841,有故樓歲,1
6842,故樓歲寒,1
6843,樓歲寒問,1
6844,歲寒問耆,1
6845,寒問耆舊,1
6846,問耆舊行,1
6847,耆舊行縣,1
6848,舊行縣擁,1
6849,行縣擁諸,1
6850,縣擁諸侯,1
6851,擁諸侯林,1
6852,諸侯林莽,1
6853,侯林莽北,1
6854,林莽北彌,1
6855,莽北彌望,1
6856,北彌望沮,1
6857,彌望沮漳,1
6858,望沮漳東,1
6859,沮漳東會,1
6860,漳東會流,1
6861,東會流客,1
6862,會流客中,1
6863,流客中遇,1
6864,客中遇知,1
6865,中遇知己,1
6866,遇知己無,1
6867,知己無複,1
6868,己無複越,1
6869,無複越鄉,1
6870,複越鄉憂,1
6871,越鄉憂武,1
6872,鄉憂武陵,1
6873,憂武陵川,1
6874,武陵川路,1
6875,陵川路狹,1
6876,川路狹前,1
6877,路狹前棹,1
6878,狹前棹入,1
6879,前棹入花,1
6880,棹入花林,1
6881,入花林莫,1
6882,花林莫測,1
6883,林莫測幽,1
6884,莫測幽源,1
6885,測幽源裏,1
6886,幽源裏仙,1
6887,源裏仙家,1
6888,裏仙家信,1
6889,仙家信幾,1
6890,家信幾深,1
6891,信幾深水,1
6892,幾深水回,1
6893,深水回青,1
6894,水回青嶂,1
6895,回青嶂合,1
6896,青嶂合雲,1
6897,嶂合雲度,1
6898,合雲度綠,1
6899,雲度綠溪,1
6900,度綠溪陰,1
6901,綠溪陰坐,1
6902,溪陰坐聽,1
6903,陰坐聽閑,1
6904,坐聽閑猿,1
6905,聽閑猿嘯,1
6906,閑猿嘯彌,1
6907,猿嘯彌清,1
6908,嘯彌清塵,1
6909,彌清塵外,1
6910,清塵外心,1
6911,塵外心百,1
6912,外心百里,1
6913,心百里聞,1
6914,百里聞雷,1
6915,里聞雷震,1
6916,聞雷震鳴,1
6917,雷震鳴弦,1
6918,震鳴弦暫,1
6919,鳴弦暫輟,1
6920,弦暫輟彈,1
6921,暫輟彈府,1
6922,輟彈府中,1
6923,彈府中連,1
6924,府中連騎,1
6925,中連騎出,1
6926,連騎出江,1
6927,騎出江上,1
6928,出江上待,1
6929,江上待潮,1
6930,上待潮觀,1
6931,待潮觀照,1
6932,潮觀照日,1
6933,觀照日秋,1
6934,照日秋雲,1
6935,日秋雲迥,1
6936,秋雲迥浮,1
6937,雲迥浮天,1
6938,迥浮天渤,1
6939,浮天渤澥,1
6940,天渤澥寬,1
6941,渤澥寬驚,1
6942,澥寬驚濤,1
6943,寬驚濤來,1
6944,驚濤來似,1
6945,濤來似雪,1
6946,來似雪一,1
6947,似雪一坐,1
6948,雪一坐凜,1
6949,一坐凜生,1
6950,坐凜生寒,1
6951,凜生寒主,1
6952,生寒主人,1
6953,寒主人新,1
6954,主人新邸,1
6955,人新邸第,1
6956,新邸第相,1
6957,邸第相國,1
6958,第相國舊,1
6959,相國舊池,1
6960,國舊池台,1
6961,舊池台館,1
6962,池台館是,1
6963,台館是招,1
6964,館是招賢,1
6965,是招賢辟,1
6966,招賢辟樓,1
6967,賢辟樓因,1
6968,辟樓因教,1
6969,樓因教舞,1
6970,因教舞開,1
6971,教舞開軒,1
6972,舞開軒車,1
6973,開軒車人,1
6974,軒車人已,1
6975,車人已散,1
6976,人已散簫,1
6977,已散簫管,1
6978,散簫管鳳,1
6979,簫管鳳初,1
6980,管鳳初來,1
6981,鳳初來今,1
6982,初來今日,1
6983,來今日龍,1
6984,今日龍門,1
6985,日龍門下,1
6986,龍門下誰,1
6987,門下誰知,1
6988,下誰知文,1
6989,誰知文舉,1
6990,知文舉才,1
6991,文舉才水,1
6992,舉才水亭,1
6993,才水亭涼,1
6994,水亭涼氣,1
6995,亭涼氣多,1
6996,涼氣多閑,1
6997,氣多閑棹,1
6998,多閑棹晚,1
6999,閑棹晚來,1
7000,棹晚來過,1
7001,晚來過澗,1
7002,來過澗影,1
7003,過澗影見,1
7004,澗影見松,1
7005,影見松竹,1
7006,見松竹潭,1
7007,松竹潭香,1
7008,竹潭香聞,1
7009,潭香聞芰,1
7010,香聞芰荷,1
7011,聞芰荷野,1
7012,芰荷野童,1
7013,荷野童扶,1
7014,野童扶醉,1
7015,童扶醉舞,1
7016,扶醉舞山,1
7017,醉舞山鳥,1
7018,舞山鳥助,1
7019,山鳥助酣,1
7020,鳥助酣歌,1
7021,助酣歌幽,1
7022,酣歌幽賞,1
7023,歌幽賞未,1
7024,幽賞未雲,1
7025,賞未雲遍,1
7026,未雲遍煙,1
7027,雲遍煙光,1
7028,遍煙光奈,1
7029,煙光奈夕,1
7030,光奈夕何,1
7031,奈夕何故,1
7032,夕何故人,1
7033,何故人來,1
7034,故人來自,1
7035,人來自遠,1
7036,來自遠邑,1
7037,自遠邑宰,1
7038,遠邑宰複,1
7039,邑宰複初,1
7040,宰複初臨,1
7041,複初臨執,1
7042,初臨執手,1
7043,臨執手恨,1
7044,執手恨為,1
7045,手恨為別,1
7046,恨為別同,1
7047,為別同舟,1
7048,別同舟無,1
7049,同舟無異,1
7050,舟無異心,1
7051,無異心沿,1
7052,異心沿洄,1
7053,心沿洄洲,1
7054,沿洄洲渚,1
7055,洄洲渚趣,1
7056,洲渚趣演,1
7057,渚趣演漾,1
7058,趣演漾弦,1
7059,演漾弦歌,1
7060,漾弦歌音,1
7061,弦歌音誰,1
7062,歌音誰識,1
7063,音誰識躬,1
7064,誰識躬耕,1
7065,識躬耕者,1
7066,躬耕者年,1
7067,耕者年年,1
7068,者年年梁,1
7069,年年梁甫,1
7070,年梁甫吟,1
7071,梁甫吟共,1
7072,甫吟共喜,1
7073,吟共喜年,1
7074,共喜年華,1
7075,喜年華好,1
7076,年華好來,1
7077,華好來游,1
7078,好來游水,1
7079,來游水石,1
7080,游水石間,1
7081,水石間煙,1
7082,石間煙容,1
7083,間煙容開,1
7084,煙容開遠,1
7085,容開遠樹,1
7086,開遠樹春,1
7087,遠樹春色,1
7088,樹春色滿,1
7089,春色滿幽,1
7090,色滿幽山,1
7091,滿幽山壺,1
7092,幽山壺酒,1
7093,山壺酒朋,1
7094,壺酒朋情,1
7095,酒朋情洽,1
7096,朋情洽琴,1
7097,情洽琴歌,1
7098,洽琴歌野,1
7099,琴歌野興,1
7100,歌野興閑,1
7101,野興閑莫,1
7102,興閑莫愁,1
7103,閑莫愁歸,1
7104,莫愁歸路,1
7105,愁歸路暝,1
7106,歸路暝招,1
7107,路暝招月,1
7108,暝招月伴,1
7109,招月伴人,1
7110,月伴人還,1
7111,伴人還南,1
7112,人還南紀,1
7113,還南紀西,1
7114,南紀西江,1
7115,紀西江闊,1
7116,西江闊皇,1
7117,江闊皇華,1
7118,闊皇華禦,1
7119,皇華禦史,1
7120,華禦史雄,1
7121,禦史雄截,1
7122,史雄截流,1
7123,雄截流寧,1
7124,截流寧假,1
7125,流寧假楫,1
7126,寧假楫掛,1
7127,假楫掛席,1
7128,楫掛席自,1
7129,掛席自生,1
7130,席自生風,1
7131,自生風僚,1
7132,生風僚寀,1
7133,風僚寀爭,1
7134,僚寀爭攀,1
7135,寀爭攀鷁,1
7136,爭攀鷁魚,1
7137,攀鷁魚龍,1
7138,鷁魚龍亦,1
7139,魚龍亦避,1
7140,龍亦避驄,1
7141,亦避驄坐,1
7142,避驄坐聽,1
7143,驄坐聽白,1
7144,坐聽白雪,1
7145,聽白雪唱,1
7146,白雪唱翻,1
7147,雪唱翻入,1
7148,唱翻入棹,1
7149,翻入棹歌,1
7150,入棹歌中,1
7151,棹歌中萬,1
7152,歌中萬山,1
7153,中萬山青,1
7154,萬山青嶂,1
7155,山青嶂曲,1
7156,青嶂曲千,1
7157,嶂曲千騎,1
7158,曲千騎使,1
7159,千騎使君,1
7160,騎使君遊,1
7161,使君遊神,1
7162,君遊神女,1
7163,遊神女鳴,1
7164,神女鳴環,1
7165,女鳴環佩,1
7166,鳴環佩仙,1
7167,環佩仙郎,1
7168,佩仙郎接,1
7169,仙郎接獻,1
7170,郎接獻酬,1
7171,接獻酬遍,1
7172,獻酬遍觀,1
7173,酬遍觀雲,1
7174,遍觀雲夢,1
7175,觀雲夢野,1
7176,雲夢野自,1
7177,夢野自愛,1
7178,野自愛江,1
7179,自愛江城,1
7180,愛江城樓,1
7181,江城樓何,1
7182,城樓何必,1
7183,樓何必東,1
7184,何必東南,1
7185,必東南守,1
7186,東南守空,1
7187,南守空傳,1
7188,守空傳沈,1
7189,空傳沈隱,1
7190,傳沈隱侯,1
7191,沈隱侯海,1
7192,隱侯海亭,1
7193,侯海亭秋,1
7194,海亭秋日,1
7195,亭秋日望,1
7196,秋日望委,1
7197,日望委曲,1
7198,望委曲見,1
7199,委曲見江,1
7200,曲見江山,1
7201,見江山染,1
7202,江山染翰,1
7203,山染翰聊,1
7204,染翰聊題,1
7205,翰聊題壁,1
7206,聊題壁傾,1
7207,題壁傾壺,1
7208,壁傾壺一,1
7209,傾壺一解,1
7210,壺一解顏,1
7211,一解顏歌,1
7212,解顏歌逢,1
7213,顏歌逢彭,1
7214,歌逢彭澤,1
7215,逢彭澤令,1
7216,彭澤令歸,1
7217,澤令歸賞,1
7218,令歸賞故,1
7219,歸賞故園,1
7220,賞故園間,1
7221,故園間予,1
7222,園間予亦,1
7223,間予亦將,1
7224,予亦將琴,1
7225,亦將琴史,1
7226,將琴史棲,1
7227,琴史棲遲,1
7228,史棲遲共,1
7229,棲遲共取,1
7230,遲共取閑,1
7231,共取閑河,1
7232,取閑河縣,1
7233,閑河縣柳,1
7234,河縣柳林,1
7235,縣柳林邊,1
7236,柳林邊河,1
7237,林邊河橋,1
7238,邊河橋晚,1
7239,河橋晚泊,1
7240,橋晚泊船,1
7241,晚泊船文,1
7242,泊船文叨,1
7243,船文叨才,1
7244,文叨才子,1
7245,叨才子會,1
7246,才子會官,1
7247,子會官喜,1
7248,會官喜故,1
7249,官喜故人,1
7250,喜故人連,1
7251,故人連笑,1
7252,人連笑語,1
7253,連笑語同,1
7254,笑語同今,1
7255,語同今夕,1
7256,同今夕輕,1
7257,今夕輕肥,1
7258,夕輕肥異,1
7259,輕肥異往,1
7260,肥異往年,1
7261,異往年晨,1
7262,往年晨風,1
7263,年晨風理,1
7264,晨風理歸,1
7265,風理歸棹,1
7266,理歸棹吳,1
7267,歸棹吳楚,1
7268,棹吳楚各,1
7269,吳楚各依,1
7270,楚各依然,1
7271,各依然傲,1
7272,依然傲吏,1
7273,然傲吏非,1
7274,傲吏非凡,1
7275,吏非凡吏,1
7276,非凡吏名,1
7277,凡吏名流,1
7278,吏名流即,1
7279,名流即道,1
7280,流即道流,1
7281,即道流隱,1
7282,道流隱居,1
7283,流隱居不,1
7284,隱居不可,1
7285,居不可見,1
7286,不可見高,1
7287,可見高論,1
7288,見高論莫,1
7289,高論莫能,1
7290,論莫能酬,1
7291,莫能酬水,1
7292,能酬水接,1
7293,酬水接仙,1
7294,水接仙源,1
7295,接仙源近,1
7296,仙源近山,1
7297,源近山藏,1
7298,近山藏鬼,1
7299,山藏鬼穀,1
7300,藏鬼穀幽,1
7301,鬼穀幽再,1
7302,穀幽再來,1
7303,幽再來迷,1
7304,再來迷處,1
7305,來迷處所,1
7306,迷處所花,1
7307,處所花下,1
7308,所花下問,1
7309,花下問漁,1
7310,下問漁舟,1
7311,問漁舟龍,1
7312,漁舟龍象,1
7313,舟龍象經,1
7314,龍象經行,1
7315,象經行處,1
7316,經行處山,1
7317,行處山腰,1
7318,處山腰度,1
7319,山腰度石,1
7320,腰度石關,1
7321,度石關屢,1
7322,石關屢迷,1
7323,關屢迷青,1
7324,屢迷青嶂,1
7325,迷青嶂合,1
7326,青嶂合時,1
7327,嶂合時愛,1
7328,合時愛綠,1
7329,時愛綠蘿,1
7330,愛綠蘿閑,1
7331,綠蘿閑宴,1
7332,蘿閑宴息,1
7333,閑宴息花,1
7334,宴息花林,1
7335,息花林下,1
7336,花林下高,1
7337,林下高談,1
7338,下高談竹,1
7339,高談竹嶼,1
7340,談竹嶼間,1
7341,竹嶼間寥,1
7342,嶼間寥寥,1
7343,間寥寥隔,1
7344,寥寥隔塵,1
7345,寥隔塵事,1
7346,隔塵事疑,1
7347,塵事疑是,1
7348,事疑是入,1
7349,疑是入雞,1
7350,是入雞山,1
7351,入雞山欣,1
7352,雞山欣逢,1
7353,山欣逢柏,1
7354,欣逢柏台,1
7355,逢柏台友,1
7356,柏台友共,1
7357,台友共謁,1
7358,友共謁聰,1
7359,共謁聰公,1
7360,謁聰公禪,1
7361,聰公禪石,1
7362,公禪石室,1
7363,禪石室無,1
7364,石室無人,1
7365,室無人到,1
7366,無人到繩,1
7367,人到繩床,1
7368,到繩床見,1
7369,繩床見虎,1
7370,床見虎眠,1
7371,見虎眠陰,1
7372,虎眠陰崖,1
7373,眠陰崖常,1
7374,陰崖常抱,1
7375,崖常抱雪,1
7376,常抱雪枯,1
7377,抱雪枯澗,1
7378,雪枯澗為,1
7379,枯澗為生,1
7380,澗為生泉,1
7381,為生泉出,1
7382,生泉出處,1
7383,泉出處雖,1
7384,出處雖雲,1
7385,處雖雲異,1
7386,雖雲異同,1
7387,雲異同歡,1
7388,異同歡在,1
7389,同歡在法,1
7390,歡在法筵,1
7391,在法筵出,1
7392,法筵出穀,1
7393,筵出穀未,1
7394,出穀未停,1
7395,穀未停午,1
7396,未停午到,1
7397,停午到家,1
7398,午到家日,1
7399,到家日已,1
7400,家日已曛,1
7401,日已曛回,1
7402,已曛回瞻,1
7403,曛回瞻下,1
7404,回瞻下山,1
7405,瞻下山路,1
7406,下山路但,1
7407,山路但見,1
7408,路但見牛,1
7409,但見牛羊,1
7410,見牛羊群,1
7411,牛羊群樵,1
7412,羊群樵子,1
7413,群樵子暗,1
7414,樵子暗相,1
7415,子暗相失,1
7416,暗相失草,1
7417,相失草蟲,1
7418,失草蟲寒,1
7419,草蟲寒不,1
7420,蟲寒不聞,1
7421,寒不聞衡,1
7422,不聞衡門,1
7423,聞衡門猶,1
7424,衡門猶未,1
7425,門猶未掩,1
7426,猶未掩佇,1
7427,未掩佇立,1
7428,掩佇立望,1
7429,佇立望夫,1
7430,立望夫君,1
7431,望夫君夏,1
7432,夫君夏日,1
7433,君夏日茅,1
7434,夏日茅齋,1
7435,日茅齋裏,1
7436,茅齋裏無,1
7437,齋裏無風,1
7438,裏無風坐,1
