排名,詞彙,出現次數
10804,毛帶雪汗氣蒸,1
10805,帶雪汗氣蒸五,1
10806,雪汗氣蒸五花,1
10807,汗氣蒸五花連,1
10808,氣蒸五花連錢,1
10809,蒸五花連錢旋,1
10810,五花連錢旋作,1
10811,花連錢旋作冰,1
10812,連錢旋作冰幕,1
10813,錢旋作冰幕中,1
10814,旋作冰幕中草,1
10815,作冰幕中草檄,1
10816,冰幕中草檄硯,1
10817,幕中草檄硯水,1
10818,中草檄硯水凝,1
10819,草檄硯水凝虜,1
10820,檄硯水凝虜騎,1
10821,硯水凝虜騎聞,1
10822,水凝虜騎聞之,1
10823,凝虜騎聞之應,1
10824,虜騎聞之應膽,1
10825,騎聞之應膽懾,1
10826,聞之應膽懾料,1
10827,之應膽懾料知,1
10828,應膽懾料知短,1
10829,膽懾料知短兵,1
10830,懾料知短兵不,1
10831,料知短兵不敢,1
10832,知短兵不敢接,1
10833,短兵不敢接車,1
10834,兵不敢接車師,1
10835,不敢接車師西,1
10836,敢接車師西門,1
10837,接車師西門佇,1
10838,車師西門佇獻,1
10839,師西門佇獻捷,1
10840,西門佇獻捷君,1
10841,門佇獻捷君不,1
10842,佇獻捷君不見,1
10843,獻捷君不見函,1
10844,捷君不見函谷,1
10845,君不見函谷關,1
10846,不見函谷關崩,1
10847,見函谷關崩城,1
10848,函谷關崩城毀,1
10849,谷關崩城毀壁,1
10850,關崩城毀壁至,1
10851,崩城毀壁至今,1
10852,城毀壁至今在,1
10853,毀壁至今在樹,1
10854,壁至今在樹根,1
10855,至今在樹根草,1
10856,今在樹根草蔓,1
10857,在樹根草蔓遮,1
10858,樹根草蔓遮古,1
10859,根草蔓遮古道,1
10860,草蔓遮古道空,1
10861,蔓遮古道空穀,1
10862,遮古道空穀千,1
10863,古道空穀千年,1
10864,道空穀千年長,1
10865,空穀千年長不,1
10866,穀千年長不改,1
10867,千年長不改寂,1
10868,年長不改寂寞,1
10869,長不改寂寞無,1
10870,不改寂寞無人,1
10871,改寂寞無人空,1
10872,寂寞無人空舊,1
10873,寞無人空舊山,1
10874,無人空舊山聖,1
10875,人空舊山聖朝,1
10876,空舊山聖朝無,1
10877,舊山聖朝無外,1
10878,山聖朝無外不,1
10879,聖朝無外不須,1
10880,朝無外不須關,1
10881,無外不須關白,1
10882,外不須關白馬,1
10883,不須關白馬公,1
10884,須關白馬公孫,1
10885,關白馬公孫何,1
10886,白馬公孫何處,1
10887,馬公孫何處去,1
10888,公孫何處去青,1
10889,孫何處去青牛,1
10890,何處去青牛老,1
10891,處去青牛老人,1
10892,去青牛老人更,1
10893,青牛老人更不,1
10894,牛老人更不還,1
10895,老人更不還蒼,1
10896,人更不還蒼苔,1
10897,更不還蒼苔白,1
10898,不還蒼苔白骨,1
10899,還蒼苔白骨空,1
10900,蒼苔白骨空滿,1
10901,苔白骨空滿地,1
10902,白骨空滿地月,1
10903,骨空滿地月與,1
10904,空滿地月與古,1
10905,滿地月與古時,1
10906,地月與古時長,1
10907,月與古時長相,1
10908,與古時長相似,1
10909,古時長相似野,1
10910,時長相似野花,1
10911,長相似野花不,1
10912,相似野花不省,1
10913,似野花不省見,1
10914,野花不省見行,1
10915,花不省見行人,1
10916,不省見行人山,1
10917,省見行人山鳥,1
10918,見行人山鳥何,1
10919,行人山鳥何曾,1
10920,人山鳥何曾識,1
10921,山鳥何曾識關,1
10922,鳥何曾識關吏,1
10923,何曾識關吏故,1
10924,曾識關吏故人,1
10925,識關吏故人方,1
10926,關吏故人方乘,1
10927,吏故人方乘使,1
10928,故人方乘使者,1
10929,人方乘使者車,1
10930,方乘使者車吾,1
10931,乘使者車吾知,1
10932,使者車吾知郭,1
10933,者車吾知郭丹,1
10934,車吾知郭丹卻,1
10935,吾知郭丹卻不,1
10936,知郭丹卻不如,1
10937,郭丹卻不如請,1
10938,丹卻不如請君,1
10939,卻不如請君時,1
10940,不如請君時憶,1
10941,如請君時憶關,1
10942,請君時憶關外,1
10943,君時憶關外客,1
10944,時憶關外客行,1
10945,憶關外客行到,1
10946,關外客行到關,1
10947,外客行到關西,1
10948,客行到關西多,1
10949,行到關西多致,1
10950,到關西多致書,1
10951,關西多致書君,1
10952,西多致書君不,1
10953,多致書君不聞,1
10954,致書君不聞胡,1
10955,書君不聞胡笳,1
10956,君不聞胡笳聲,1
10957,不聞胡笳聲最,1
10958,聞胡笳聲最悲,1
10959,胡笳聲最悲紫,1
10960,笳聲最悲紫髯,1
10961,聲最悲紫髯綠,1
10962,最悲紫髯綠眼,1
10963,悲紫髯綠眼胡,1
10964,紫髯綠眼胡人,1
10965,髯綠眼胡人吹,1
10966,綠眼胡人吹吹,1
10967,眼胡人吹吹之,1
10968,胡人吹吹之一,1
10969,人吹吹之一曲,1
10970,吹吹之一曲猶,1
10971,吹之一曲猶未,1
10972,之一曲猶未了,1
10973,一曲猶未了愁,1
10974,曲猶未了愁殺,1
10975,猶未了愁殺樓,1
10976,未了愁殺樓蘭,1
10977,了愁殺樓蘭征,1
10978,愁殺樓蘭征戍,1
10979,殺樓蘭征戍兒,1
10980,樓蘭征戍兒涼,1
10981,蘭征戍兒涼秋,1
10982,征戍兒涼秋八,1
10983,戍兒涼秋八月,1
10984,兒涼秋八月蕭,1
10985,涼秋八月蕭關,1
10986,秋八月蕭關道,1
10987,八月蕭關道北,1
10988,月蕭關道北風,1
10989,蕭關道北風吹,1
10990,關道北風吹斷,1
10991,道北風吹斷天,1
10992,北風吹斷天山,1
10993,風吹斷天山草,1
10994,吹斷天山草昆,1
10995,斷天山草昆侖,1
10996,天山草昆侖山,1
10997,山草昆侖山南,1
10998,草昆侖山南月,1
10999,昆侖山南月欲,1
11000,侖山南月欲斜,1
11001,山南月欲斜胡,1
11002,南月欲斜胡人,1
11003,月欲斜胡人向,1
11004,欲斜胡人向月,1
11005,斜胡人向月吹,1
11006,胡人向月吹胡,1
11007,人向月吹胡笳,1
11008,向月吹胡笳胡,1
11009,月吹胡笳胡笳,1
11010,吹胡笳胡笳怨,1
11011,胡笳胡笳怨兮,1
11012,笳胡笳怨兮將,1
11013,胡笳怨兮將送,1
11014,笳怨兮將送君,1
11015,怨兮將送君秦,1
11016,兮將送君秦山,1
11017,將送君秦山遙,1
11018,送君秦山遙望,1
11019,君秦山遙望隴,1
11020,秦山遙望隴山,1
11021,山遙望隴山雲,1
11022,遙望隴山雲邊,1
11023,望隴山雲邊城,1
11024,隴山雲邊城夜,1
11025,山雲邊城夜夜,1
11026,雲邊城夜夜多,1
11027,邊城夜夜多愁,1
11028,城夜夜多愁夢,1
11029,夜夜多愁夢向,1
11030,夜多愁夢向月,1
11031,多愁夢向月胡,1
11032,愁夢向月胡笳,1
11033,夢向月胡笳誰,1
11034,向月胡笳誰喜,1
11035,月胡笳誰喜聞,1
11036,胡笳誰喜聞汝,1
11037,笳誰喜聞汝不,1
11038,誰喜聞汝不聞,1
11039,喜聞汝不聞秦,1
11040,聞汝不聞秦箏,1
11041,汝不聞秦箏聲,1
11042,不聞秦箏聲最,1
11043,聞秦箏聲最苦,1
11044,秦箏聲最苦五,1
11045,箏聲最苦五色,1
11046,聲最苦五色纏,1
11047,最苦五色纏弦,1
11048,苦五色纏弦十,1
11049,五色纏弦十三,1
11050,色纏弦十三柱,1
11051,纏弦十三柱怨,1
11052,弦十三柱怨調,1
11053,十三柱怨調慢,1
11054,三柱怨調慢聲,1
11055,柱怨調慢聲如,1
11056,怨調慢聲如欲,1
11057,調慢聲如欲語,1
11058,慢聲如欲語一,1
11059,聲如欲語一曲,1
11060,如欲語一曲未,1
11061,欲語一曲未終,1
11062,語一曲未終日,1
11063,一曲未終日移,1
11064,曲未終日移午,1
11065,未終日移午紅,1
11066,終日移午紅亭,1
11067,日移午紅亭水,1
11068,移午紅亭水木,1
11069,午紅亭水木不,1
11070,紅亭水木不知,1
11071,亭水木不知暑,1
11072,水木不知暑忽,1
11073,木不知暑忽彈,1
11074,不知暑忽彈黃,1
11075,知暑忽彈黃鐘,1
11076,暑忽彈黃鐘和,1
11077,忽彈黃鐘和白,1
11078,彈黃鐘和白紵,1
11079,黃鐘和白紵清,1
11080,鐘和白紵清風,1
11081,和白紵清風颯,1
11082,白紵清風颯來,1
11083,紵清風颯來雲,1
11084,清風颯來雲不,1
11085,風颯來雲不去,1
11086,颯來雲不去聞,1
11087,來雲不去聞之,1
11088,雲不去聞之酒,1
11089,不去聞之酒醒,1
11090,去聞之酒醒淚,1
11091,聞之酒醒淚如,1
11092,之酒醒淚如雨,1
11093,酒醒淚如雨汝,1
11094,醒淚如雨汝歸,1
11095,淚如雨汝歸秦,1
11096,如雨汝歸秦兮,1
11097,雨汝歸秦兮彈,1
11098,汝歸秦兮彈秦,1
11099,歸秦兮彈秦聲,1
11100,秦兮彈秦聲秦,1
11101,兮彈秦聲秦聲,1
11102,彈秦聲秦聲悲,1
11103,秦聲秦聲悲兮,1
11104,聲秦聲悲兮聊,1
11105,秦聲悲兮聊送,1
11106,聲悲兮聊送汝,1
11107,悲兮聊送汝輪,1
11108,兮聊送汝輪台,1
11109,聊送汝輪台客,1
11110,送汝輪台客舍,1
11111,汝輪台客舍春,1
11112,輪台客舍春草,1
11113,台客舍春草滿,1
11114,客舍春草滿潁,1
11115,舍春草滿潁陽,1
11116,春草滿潁陽歸,1
11117,草滿潁陽歸客,1
11118,滿潁陽歸客腸,1
11119,潁陽歸客腸堪,1
11120,陽歸客腸堪斷,1
11121,歸客腸堪斷窮,1
11122,客腸堪斷窮荒,1
11123,腸堪斷窮荒絕,1
11124,堪斷窮荒絕漠,1
11125,斷窮荒絕漠鳥,1
11126,窮荒絕漠鳥不,1
11127,荒絕漠鳥不飛,1
11128,絕漠鳥不飛萬,1
11129,漠鳥不飛萬磧,1
11130,鳥不飛萬磧千,1
11131,不飛萬磧千山,1
11132,飛萬磧千山夢,1
11133,萬磧千山夢猶,1
11134,磧千山夢猶懶,1
11135,千山夢猶懶憐,1
11136,山夢猶懶憐君,1
11137,夢猶懶憐君白,1
11138,猶懶憐君白麵,1
11139,懶憐君白麵一,1
11140,憐君白麵一書,1
11141,君白麵一書生,1
11142,白麵一書生讀,1
11143,麵一書生讀書,1
11144,一書生讀書千,1
11145,書生讀書千卷,1
11146,生讀書千卷未,1
11147,讀書千卷未成,1
11148,書千卷未成名,1
11149,千卷未成名五,1
11150,卷未成名五侯,1
11151,未成名五侯貴,1
11152,成名五侯貴門,1
11153,名五侯貴門腳,1
11154,五侯貴門腳不,1
11155,侯貴門腳不到,1
11156,貴門腳不到數,1
11157,門腳不到數畝,1
11158,腳不到數畝山,1
11159,不到數畝山田,1
11160,到數畝山田身,1
11161,數畝山田身自,1
11162,畝山田身自耕,1
11163,山田身自耕興,1
11164,田身自耕興來,1
11165,身自耕興來浪,1
11166,自耕興來浪跡,1
11167,耕興來浪跡無,1
11168,興來浪跡無遠,1
11169,來浪跡無遠近,1
11170,浪跡無遠近及,1
11171,跡無遠近及至,1
11172,無遠近及至辭,1
11173,遠近及至辭家,1
11174,近及至辭家憶,1
11175,及至辭家憶鄉,1
11176,至辭家憶鄉信,1
11177,辭家憶鄉信無,1
11178,家憶鄉信無事,1
11179,憶鄉信無事垂,1
11180,鄉信無事垂鞭,1
11181,信無事垂鞭信,1
11182,無事垂鞭信馬,1
11183,事垂鞭信馬頭,1
11184,垂鞭信馬頭西,1
11185,鞭信馬頭西南,1
11186,信馬頭西南幾,1
11187,馬頭西南幾欲,1
11188,頭西南幾欲窮,1
11189,西南幾欲窮天,1
11190,南幾欲窮天盡,1
11191,幾欲窮天盡奉,1
11192,欲窮天盡奉使,1
11193,窮天盡奉使三,1
11194,天盡奉使三年,1
11195,盡奉使三年獨,1
11196,奉使三年獨未,1
11197,使三年獨未歸,1
11198,三年獨未歸邊,1
11199,年獨未歸邊頭,1
11200,獨未歸邊頭詞,1
11201,未歸邊頭詞客,1
11202,歸邊頭詞客舊,1
11203,邊頭詞客舊來,1
11204,頭詞客舊來稀,1
11205,詞客舊來稀借,1
11206,客舊來稀借問,1
11207,舊來稀借問君,1
11208,來稀借問君來,1
11209,稀借問君來得,1
11210,借問君來得幾,1
11211,問君來得幾日,1
11212,君來得幾日到,1
11213,來得幾日到家,1
11214,得幾日到家不,1
11215,幾日到家不覺,1
11216,日到家不覺換,1
11217,到家不覺換春,1
11218,家不覺換春衣,1
11219,不覺換春衣高,1
11220,覺換春衣高齋,1
11221,換春衣高齋清,1
11222,春衣高齋清晝,1
11223,衣高齋清晝卷,1
11224,高齋清晝卷帷,1
11225,齋清晝卷帷幕,1
11226,清晝卷帷幕紗,1
11227,晝卷帷幕紗帽,1
11228,卷帷幕紗帽接,1
11229,帷幕紗帽接慵,1
11230,幕紗帽接慵不,1
11231,紗帽接慵不著,1
11232,帽接慵不著中,1
11233,接慵不著中酒,1
11234,慵不著中酒朝,1
11235,不著中酒朝眠,1
11236,著中酒朝眠日,1
11237,中酒朝眠日色,1
11238,酒朝眠日色高,1
11239,朝眠日色高彈,1
11240,眠日色高彈棋,1
11241,日色高彈棋夜,1
11242,色高彈棋夜半,1
11243,高彈棋夜半燈,1
11244,彈棋夜半燈花,1
11245,棋夜半燈花落,1
11246,夜半燈花落冰,1
11247,半燈花落冰片,1
11248,燈花落冰片高,1
11249,花落冰片高堆,1
11250,落冰片高堆金,1
11251,冰片高堆金錯,1
11252,片高堆金錯盤,1
11253,高堆金錯盤滿,1
11254,堆金錯盤滿堂,1
11255,金錯盤滿堂凜,1
11256,錯盤滿堂凜凜,1
11257,盤滿堂凜凜五,1
11258,滿堂凜凜五月,1
11259,堂凜凜五月寒,1
11260,凜凜五月寒桂,1
11261,凜五月寒桂林,1
11262,五月寒桂林蒲,1
11263,月寒桂林蒲萄,1
11264,寒桂林蒲萄新,1
11265,桂林蒲萄新吐,1
11266,林蒲萄新吐蔓,1
11267,蒲萄新吐蔓武,1
11268,萄新吐蔓武城,1
11269,新吐蔓武城刺,1
11270,吐蔓武城刺蜜,1
11271,蔓武城刺蜜未,1
11272,武城刺蜜未可,1
11273,城刺蜜未可餐,1
11274,刺蜜未可餐軍,1
11275,蜜未可餐軍中,1
11276,未可餐軍中置,1
11277,可餐軍中置酒,1
11278,餐軍中置酒夜,1
11279,軍中置酒夜撾,1
11280,中置酒夜撾鼓,1
11281,置酒夜撾鼓錦,1
11282,酒夜撾鼓錦筵,1
11283,夜撾鼓錦筵紅,1
11284,撾鼓錦筵紅燭,1
11285,鼓錦筵紅燭月,1
11286,錦筵紅燭月未,1
11287,筵紅燭月未午,1
11288,紅燭月未午花,1
11289,燭月未午花門,1
11290,月未午花門將,1
11291,未午花門將軍,1
11292,午花門將軍善,1
11293,花門將軍善胡,1
11294,門將軍善胡歌,1
11295,將軍善胡歌葉,1
11296,軍善胡歌葉河,1
11297,善胡歌葉河蕃,1
11298,胡歌葉河蕃王,1
11299,歌葉河蕃王能,1
11300,葉河蕃王能漢,1
11301,河蕃王能漢語,1
11302,蕃王能漢語知,1
11303,王能漢語知爾,1
11304,能漢語知爾園,1
11305,漢語知爾園林,1
11306,語知爾園林壓,1
11307,知爾園林壓渭,1
11308,爾園林壓渭濱,1
11309,園林壓渭濱夫,1
11310,林壓渭濱夫人,1
11311,壓渭濱夫人堂,1
11312,渭濱夫人堂上,1
11313,濱夫人堂上泣,1
11314,夫人堂上泣羅,1
11315,人堂上泣羅裙,1
11316,堂上泣羅裙魚,1
11317,上泣羅裙魚龍,1
11318,泣羅裙魚龍川,1
11319,羅裙魚龍川北,1
11320,裙魚龍川北盤,1
11321,魚龍川北盤溪,1
11322,龍川北盤溪雨,1
11323,川北盤溪雨鳥,1
11324,北盤溪雨鳥鼠,1
11325,盤溪雨鳥鼠山,1
11326,溪雨鳥鼠山西,1
11327,雨鳥鼠山西洮,1
11328,鳥鼠山西洮水,1
11329,鼠山西洮水雲,1
11330,山西洮水雲台,1
11331,西洮水雲台中,1
11332,洮水雲台中嚴,1
11333,水雲台中嚴公,1
11334,雲台中嚴公於,1
11335,台中嚴公於我,1
11336,中嚴公於我厚,1
11337,嚴公於我厚別,1
11338,公於我厚別後,1
11339,於我厚別後新,1
11340,我厚別後新詩,1
11341,厚別後新詩滿,1
11342,別後新詩滿人,1
11343,後新詩滿人口,1
11344,新詩滿人口自,1
11345,詩滿人口自憐,1
11346,滿人口自憐棄,1
11347,人口自憐棄置,1
11348,口自憐棄置天,1
11349,自憐棄置天西,1
11350,憐棄置天西頭,1
11351,棄置天西頭因,1
11352,置天西頭因君,1
11353,天西頭因君為,1
11354,西頭因君為問,1
11355,頭因君為問相,1
11356,因君為問相思,1
11357,君為問相思否,1
11358,為問相思否漢,1
11359,問相思否漢陽,1
11360,相思否漢陽歸,1
11361,思否漢陽歸客,1
11362,否漢陽歸客悲,1
11363,漢陽歸客悲秋,1
11364,陽歸客悲秋草,1
11365,歸客悲秋草旅,1
11366,客悲秋草旅舍,1
11367,悲秋草旅舍葉,1
11368,秋草旅舍葉飛,1
11369,草旅舍葉飛愁,1
11370,旅舍葉飛愁不,1
11371,舍葉飛愁不掃,1
11372,葉飛愁不掃秋,1
11373,飛愁不掃秋來,1
11374,愁不掃秋來倍,1
11375,不掃秋來倍憶,1
11376,掃秋來倍憶武,1
11377,秋來倍憶武昌,1
11378,來倍憶武昌魚,1
11379,倍憶武昌魚夢,1
11380,憶武昌魚夢著,1
11381,武昌魚夢著只,1
11382,昌魚夢著只在,1
11383,魚夢著只在巴,1
11384,夢著只在巴陵,1
11385,著只在巴陵道,1
11386,只在巴陵道曾,1
11387,在巴陵道曾隨,1
11388,巴陵道曾隨上,1
11389,陵道曾隨上將,1
11390,道曾隨上將過,1
11391,曾隨上將過祁,1
11392,隨上將過祁連,1
11393,上將過祁連離,1
11394,將過祁連離家,1
11395,過祁連離家十,1
11396,祁連離家十年,1
11397,連離家十年恒,1
11398,離家十年恒在,1
11399,家十年恒在邊,1
11400,十年恒在邊劍,1
11401,年恒在邊劍鋒,1
11402,恒在邊劍鋒可,1
11403,在邊劍鋒可惜,1
11404,邊劍鋒可惜虛,1
11405,劍鋒可惜虛用,1
11406,鋒可惜虛用盡,1
11407,可惜虛用盡馬,1
11408,惜虛用盡馬蹄,1
11409,虛用盡馬蹄無,1
11410,用盡馬蹄無事,1
11411,盡馬蹄無事今,1
11412,馬蹄無事今已,1
11413,蹄無事今已穿,1
11414,無事今已穿知,1
11415,事今已穿知君,1
11416,今已穿知君開,1
11417,已穿知君開館,1
11418,穿知君開館常,1
11419,知君開館常愛,1
11420,君開館常愛客,1
11421,開館常愛客樗,1
11422,館常愛客樗蒱,1
11423,常愛客樗蒱百,1
11424,愛客樗蒱百金,1
11425,客樗蒱百金每,1
11426,樗蒱百金每一,1
11427,蒱百金每一擲,1
11428,百金每一擲平,1
11429,金每一擲平生,1
11430,每一擲平生有,1
11431,一擲平生有錢,1
11432,擲平生有錢將,1
11433,平生有錢將與,1
11434,生有錢將與人,1
11435,有錢將與人江,1
11436,錢將與人江上,1
11437,將與人江上故,1
11438,與人江上故園,1
11439,人江上故園空,1
11440,江上故園空四,1
11441,上故園空四壁,1
11442,故園空四壁吾,1
11443,園空四壁吾觀,1
11444,空四壁吾觀費,1
11445,四壁吾觀費子,1
11446,壁吾觀費子毛,1
11447,吾觀費子毛骨,1
11448,觀費子毛骨奇,1
11449,費子毛骨奇廣,1
11450,子毛骨奇廣眉,1
11451,毛骨奇廣眉大,1
11452,骨奇廣眉大口,1
11453,奇廣眉大口仍,1
11454,廣眉大口仍赤,1
11455,眉大口仍赤髭,1
11456,大口仍赤髭看,1
11457,口仍赤髭看君,1
11458,仍赤髭看君失,1
11459,赤髭看君失路,1
11460,髭看君失路尚,1
11461,看君失路尚如,1
11462,君失路尚如此,1
11463,失路尚如此人,1
11464,路尚如此人生,1
11465,尚如此人生貴,1
11466,如此人生貴賤,1
11467,此人生貴賤那,1
11468,人生貴賤那得,1
11469,生貴賤那得知,1
11470,貴賤那得知高,1
11471,賤那得知高秋,1
11472,那得知高秋八,1
11473,得知高秋八月,1
11474,知高秋八月歸,1
11475,高秋八月歸南,1
11476,秋八月歸南楚,1
11477,八月歸南楚東,1
11478,月歸南楚東門,1
11479,歸南楚東門一,1
11480,南楚東門一壺,1
11481,楚東門一壺聊,1
11482,東門一壺聊出,1
11483,門一壺聊出祖,1
11484,一壺聊出祖路,1
11485,壺聊出祖路指,1
11486,聊出祖路指鳳,1
11487,出祖路指鳳凰,1
11488,祖路指鳳凰山,1
11489,路指鳳凰山北,1
11490,指鳳凰山北雲,1
11491,鳳凰山北雲衣,1
11492,凰山北雲衣沾,1
11493,山北雲衣沾鸚,1
11494,北雲衣沾鸚鵡,1
11495,雲衣沾鸚鵡洲,1
11496,衣沾鸚鵡洲邊,1
11497,沾鸚鵡洲邊雨,1
11498,鸚鵡洲邊雨勿,1
11499,鵡洲邊雨勿歎,1
11500,洲邊雨勿歎蹉,1
11501,邊雨勿歎蹉跎,1
11502,雨勿歎蹉跎白,1
11503,勿歎蹉跎白髮,1
11504,歎蹉跎白髮新,1
11505,蹉跎白髮新應,1
11506,跎白髮新應須,1
11507,白髮新應須守,1
11508,髮新應須守道,1
11509,新應須守道勿,1
11510,應須守道勿羞,1
11511,須守道勿羞貧,1
11512,守道勿羞貧男,1
11513,道勿羞貧男兒,1
11514,勿羞貧男兒何,1
11515,羞貧男兒何必,1
11516,貧男兒何必戀,1
11517,男兒何必戀妻,1
11518,兒何必戀妻子,1
11519,何必戀妻子莫,1
11520,必戀妻子莫向,1
11521,戀妻子莫向江,1
11522,妻子莫向江村,1
11523,子莫向江村老,1
11524,莫向江村老卻,1
11525,向江村老卻人,1
11526,江村老卻人槐,1
11527,村老卻人槐葉,1
11528,老卻人槐葉蒼,1
11529,卻人槐葉蒼蒼,1
11530,人槐葉蒼蒼柳,1
11531,槐葉蒼蒼柳葉,1
11532,葉蒼蒼柳葉黃,1
11533,蒼蒼柳葉黃秋,1
11534,蒼柳葉黃秋高,1
11535,柳葉黃秋高八,1
11536,葉黃秋高八月,1
11537,黃秋高八月天,1
11538,秋高八月天欲,1
11539,高八月天欲霜,1
11540,八月天欲霜青,1
11541,月天欲霜青門,1
11542,天欲霜青門百,1
11543,欲霜青門百壺,1
11544,霜青門百壺送,1
11545,青門百壺送韓,1
11546,門百壺送韓侯,1
11547,百壺送韓侯白,1
11548,壺送韓侯白雲,1
11549,送韓侯白雲千,1
11550,韓侯白雲千里,1
11551,侯白雲千里連,1
11552,白雲千里連嵩,1
11553,雲千里連嵩丘,1
11554,千里連嵩丘北,1
11555,里連嵩丘北堂,1
11556,連嵩丘北堂倚,1
11557,嵩丘北堂倚門,1
11558,丘北堂倚門望,1
11559,北堂倚門望君,1
11560,堂倚門望君憶,1
11561,倚門望君憶東,1
11562,門望君憶東歸,1
11563,望君憶東歸扇,1
11564,君憶東歸扇枕,1
11565,憶東歸扇枕後,1
11566,東歸扇枕後秋,1
11567,歸扇枕後秋色,1
11568,扇枕後秋色洛,1
11569,枕後秋色洛陽,1
11570,後秋色洛陽才,1
11571,秋色洛陽才子,1
11572,色洛陽才子能,1
11573,洛陽才子能幾,1
11574,陽才子能幾人,1
11575,才子能幾人明,1
11576,子能幾人明年,1
11577,能幾人明年桂,1
11578,幾人明年桂枝,1
11579,人明年桂枝是,1
11580,明年桂枝是君,1
11581,年桂枝是君得,1
11582,桂枝是君得火,1
11583,枝是君得火山,1
11584,是君得火山六,1
11585,君得火山六月,1
11586,得火山六月應,1
11587,火山六月應更,1
11588,山六月應更熱,1
11589,六月應更熱赤,1
11590,月應更熱赤亭,1
11591,應更熱赤亭道,1
11592,更熱赤亭道口,1
11593,熱赤亭道口行,1
11594,赤亭道口行人,1
11595,亭道口行人絕,1
11596,道口行人絕知,1
11597,口行人絕知君,1
11598,行人絕知君慣,1
11599,人絕知君慣度,1
11600,絕知君慣度祁,1
11601,知君慣度祁連,1
11602,君慣度祁連城,1
11603,慣度祁連城豈,1
11604,度祁連城豈能,1
11605,祁連城豈能愁,1
11606,連城豈能愁見,1
11607,城豈能愁見輪,1
11608,豈能愁見輪台,1
11609,能愁見輪台月,1
11610,愁見輪台月脫,1
11611,見輪台月脫鞍,1
11612,輪台月脫鞍暫,1
11613,台月脫鞍暫入,1
11614,月脫鞍暫入酒,1
11615,脫鞍暫入酒家,1
11616,鞍暫入酒家壚,1
11617,暫入酒家壚送,1
11618,入酒家壚送君,1
11619,酒家壚送君萬,1
11620,家壚送君萬里,1
11621,壚送君萬里西,1
11622,送君萬里西擊,1
11623,君萬里西擊胡,1
11624,萬里西擊胡功,1
11625,里西擊胡功名,1
11626,西擊胡功名只,1
11627,擊胡功名只向,1
11628,胡功名只向馬,1
11629,功名只向馬上,1
11630,名只向馬上取,1
11631,只向馬上取真,1
11632,向馬上取真是,1
11633,馬上取真是英,1
11634,上取真是英雄,1
11635,取真是英雄一,1
11636,真是英雄一丈,1
11637,是英雄一丈夫,1
11638,英雄一丈夫彎,1
11639,雄一丈夫彎彎,1
11640,一丈夫彎彎月,1
11641,丈夫彎彎月出,1
11642,夫彎彎月出掛,1
11643,彎彎月出掛城,1
11644,彎月出掛城頭,1
11645,月出掛城頭城,1
11646,出掛城頭城頭,1
11647,掛城頭城頭月,1
11648,城頭城頭月出,1
11649,頭城頭月出照,1
11650,城頭月出照梁,1
11651,頭月出照梁州,1
11652,月出照梁州涼,1
11653,出照梁州涼州,1
11654,照梁州涼州七,1
11655,梁州涼州七裏,1
11656,州涼州七裏十,1
11657,涼州七裏十萬,1
11658,州七裏十萬家,1
11659,七裏十萬家胡,1
11660,裏十萬家胡人,1
11661,十萬家胡人半,1
11662,萬家胡人半解,1
11663,家胡人半解彈,1
11664,胡人半解彈琵,1
11665,人半解彈琵琶,1
11666,半解彈琵琶琵,1
11667,解彈琵琶琵琶,1
11668,彈琵琶琵琶一,1
11669,琵琶琵琶一曲,1
11670,琶琵琶一曲腸,1
11671,琵琶一曲腸堪,1
11672,琶一曲腸堪斷,1
11673,一曲腸堪斷風,1
11674,曲腸堪斷風蕭,1
11675,腸堪斷風蕭蕭,1
11676,堪斷風蕭蕭兮,1
11677,斷風蕭蕭兮夜,1
11678,風蕭蕭兮夜漫,1
11679,蕭蕭兮夜漫漫,1
11680,蕭兮夜漫漫河,1
11681,兮夜漫漫河西,1
11682,夜漫漫河西幕,1
11683,漫漫河西幕中,1
11684,漫河西幕中多,1
11685,河西幕中多故,1
11686,西幕中多故人,1
11687,幕中多故人故,1
11688,中多故人故人,1
11689,多故人故人別,1
11690,故人故人別來,1
11691,人故人別來三,1
11692,故人別來三五,1
11693,人別來三五春,1
11694,別來三五春花,1
11695,來三五春花門,1
11696,三五春花門樓,1
11697,五春花門樓前,1
11698,春花門樓前見,1
11699,花門樓前見秋,1
11700,門樓前見秋草,1
11701,樓前見秋草豈,1
11702,前見秋草豈能,1
11703,見秋草豈能貧,1
11704,秋草豈能貧賤,1
11705,草豈能貧賤相,1
11706,豈能貧賤相看,1
11707,能貧賤相看老,1
11708,貧賤相看老一,1
11709,賤相看老一生,1
11710,相看老一生大,1
11711,看老一生大笑,1
11712,老一生大笑能,1
11713,一生大笑能幾,1
11714,生大笑能幾回,1
11715,大笑能幾回鬥,1
11716,笑能幾回鬥酒,1
11717,能幾回鬥酒相,1
11718,幾回鬥酒相逢,1
11719,回鬥酒相逢須,1
11720,鬥酒相逢須醉,1
11721,酒相逢須醉倒,1
11722,相逢須醉倒琵,1
11723,逢須醉倒琵琶,1
11724,須醉倒琵琶長,1
11725,醉倒琵琶長笛,1
11726,倒琵琶長笛曲,1
11727,琵琶長笛曲相,1
11728,琶長笛曲相和,1
11729,長笛曲相和羌,1
11730,笛曲相和羌兒,1
11731,曲相和羌兒胡,1
11732,相和羌兒胡雛,1
