排名,詞彙,出現次數
2345,鹿化遺舄,1
2346,化遺舄尚,1
2347,遺舄尚鳧,1
2348,舄尚鳧飛,1
2349,尚鳧飛數,1
2350,鳧飛數日,1
2351,飛數日奇,1
2352,數日奇香,1
2353,日奇香在,1
2354,奇香在何,1
2355,香在何年,1
2356,在何年白,1
2357,何年白鶴,1
2358,年白鶴歸,1
2359,白鶴歸想,1
2360,鶴歸想君,1
2361,歸想君旋,1
2362,想君旋下,1
2363,君旋下淚,1
2364,旋下淚方,1
2365,下淚方款,1
2366,淚方款裏,1
2367,方款裏閭,1
2368,款裏閭扉,1
2369,裏閭扉後,1
2370,閭扉後學,1
2371,扉後學方,1
2372,後學方成,1
2373,學方成市,1
2374,方成市吾,1
2375,成市吾師,1
2376,市吾師又,1
2377,吾師又上,1
2378,師又上賓,1
2379,又上賓洞,1
2380,上賓洞天,1
2381,賓洞天應,1
2382,洞天應不,1
2383,天應不夜,1
2384,應不夜源,1
2385,不夜源樹,1
2386,夜源樹只,1
2387,源樹只如,1
2388,樹只如春,1
2389,只如春棋,1
2390,如春棋客,1
2391,春棋客留,1
2392,棋客留童,1
2393,客留童子,1
2394,留童子山,1
2395,童子山精,1
2396,子山精避,1
2397,山精避直,1
2398,精避直神,1
2399,避直神無,1
2400,直神無因,1
2401,神無因握,1
2402,無因握石,1
2403,因握石髓,1
2404,握石髓及,1
2405,石髓及與,1
2406,髓及與養,1
2407,及與養生,1
2408,與養生人,1
2409,養生人賦,1
2410,生人賦感,1
2411,人賦感鄰,1
2412,賦感鄰人,1
2413,感鄰人笛,1
2414,鄰人笛詩,1
2415,人笛詩留,1
2416,笛詩留夫,1
2417,詩留夫子,1
2418,留夫子牆,1
2419,夫子牆延,1
2420,子牆延年,1
2421,牆延年如,1
2422,延年如有,1
2423,年如有作,1
2424,如有作應,1
2425,有作應不,1
2426,作應不用,1
2427,應不用山,1
2428,不用山王,1
2429,用山王茲,1
2430,山王茲泉,1
2431,王茲泉由,1
2432,茲泉由太,1
2433,泉由太潔,1
2434,由太潔終,1
2435,太潔終不,1
2436,潔終不畜,1
2437,終不畜纖,1
2438,不畜纖鱗,1
2439,畜纖鱗到,1
2440,纖鱗到底,1
2441,鱗到底清,1
2442,到底清何,1
2443,底清何益,1
2444,清何益含,1
2445,何益含虛,1
2446,益含虛勢,1
2447,含虛勢自,1
2448,虛勢自貧,1
2449,勢自貧明,1
2450,自貧明璣,1
2451,貧明璣難,1
2452,明璣難秘,1
2453,璣難秘彩,1
2454,難秘彩美,1
2455,秘彩美玉,1
2456,彩美玉詎,1
2457,美玉詎潛,1
2458,玉詎潛珍,1
2459,詎潛珍未,1
2460,潛珍未及,1
2461,珍未及黃,1
2462,未及黃陂,1
2463,及黃陂量,1
2464,黃陂量滔,1
2465,陂量滔滔,1
2466,量滔滔豈,1
2467,滔滔豈有,1
2468,滔豈有津,1
2469,豈有津松,1
2470,有津松倚,1
2471,津松倚蒼,1
2472,松倚蒼崖,1
2473,倚蒼崖老,1
2474,蒼崖老蘭,1
2475,崖老蘭臨,1
2476,老蘭臨碧,1
2477,蘭臨碧洞,1
2478,臨碧洞衰,1
2479,碧洞衰不,1
2480,洞衰不勞,1
2481,衰不勞鄰,1
2482,不勞鄰舍,1
2483,勞鄰舍笛,1
2484,鄰舍笛吹,1
2485,舍笛吹起,1
2486,笛吹起舊,1
2487,吹起舊時,1
2488,起舊時悲,1
2489,舊時悲偶,1
2490,時悲偶來,1
2491,悲偶來冠,1
2492,偶來冠蓋,1
2493,來冠蓋裏,1
2494,冠蓋裏愧,1
2495,蓋裏愧是,1
2496,裏愧是舊,1
2497,愧是舊三,1
2498,是舊三公,1
2499,舊三公自,1
2500,三公自喜,1
2501,公自喜無,1
2502,自喜無兵,1
2503,喜無兵術,1
2504,無兵術輕,1
2505,兵術輕裘,1
2506,術輕裘上,1
2507,輕裘上閟,1
2508,裘上閟宮,1
2509,上閟宮十,1
2510,閟宮十年,1
2511,宮十年紫,1
2512,十年紫殿,1
2513,年紫殿掌,1
2514,紫殿掌洪,1
2515,殿掌洪鈞,1
2516,掌洪鈞出,1
2517,洪鈞出入,1
2518,鈞出入三,1
2519,出入三朝,1
2520,入三朝一,1
2521,三朝一品,1
2522,朝一品身,1
2523,一品身文,1
2524,品身文帝,1
2525,身文帝寵,1
2526,文帝寵深,1
2527,帝寵深陪,1
2528,寵深陪雉,1
2529,深陪雉尾,1
2530,陪雉尾武,1
2531,雉尾武皇,1
2532,尾武皇恩,1
2533,武皇恩厚,1
2534,皇恩厚宴,1
2535,恩厚宴龍,1
2536,厚宴龍津,1
2537,宴龍津黑,1
2538,龍津黑山,1
2539,津黑山永,1
2540,黑山永破,1
2541,山永破和,1
2542,永破和親,1
2543,破和親虜,1
2544,和親虜烏,1
2545,親虜烏領,1
2546,虜烏領全,1
2547,烏領全坑,1
2548,領全坑跋,1
2549,全坑跋扈,1
2550,坑跋扈臣,1
2551,跋扈臣自,1
2552,扈臣自是,1
2553,臣自是功,1
2554,自是功高,1
2555,是功高臨,1
2556,功高臨盡,1
2557,高臨盡處,1
2558,臨盡處禍,1
2559,盡處禍來,1
2560,處禍來名,1
2561,禍來名滅,1
2562,來名滅不,1
2563,名滅不由,1
2564,滅不由人,1
2565,不由人嶺,1
2566,由人嶺水,1
2567,人嶺水爭,1
2568,嶺水爭分,1
2569,水爭分路,1
2570,爭分路轉,1
2571,分路轉迷,1
2572,路轉迷桄,1
2573,轉迷桄榔,1
2574,迷桄榔椰,1
2575,桄榔椰葉,1
2576,榔椰葉暗,1
2577,椰葉暗蠻,1
2578,葉暗蠻溪,1
2579,暗蠻溪愁,1
2580,蠻溪愁沖,1
2581,溪愁沖毒,1
2582,愁沖毒霧,1
2583,沖毒霧逢,1
2584,毒霧逢蛇,1
2585,霧逢蛇草,1
2586,逢蛇草畏,1
2587,蛇草畏落,1
2588,草畏落沙,1
2589,畏落沙蟲,1
2590,落沙蟲避,1
2591,沙蟲避燕,1
2592,蟲避燕泥,1
2593,避燕泥五,1
2594,燕泥五月,1
2595,泥五月畬,1
2596,五月畬田,1
2597,月畬田收,1
2598,畬田收火,1
2599,田收火米,1
2600,收火米三,1
2601,火米三更,1
2602,米三更津,1
2603,三更津吏,1
2604,更津吏報,1
2605,津吏報潮,1
2606,吏報潮雞,1
2607,報潮雞不,1
2608,潮雞不堪,1
2609,雞不堪腸,1
2610,不堪腸斷,1
2611,堪腸斷思,1
2612,腸斷思鄉,1
2613,斷思鄉處,1
2614,思鄉處紅,1
2615,鄉處紅槿,1
2616,處紅槿花,1
2617,紅槿花中,1
2618,槿花中越,1
2619,花中越鳥,1
2620,中越鳥啼,1
2621,越鳥啼甘,1
2622,鳥啼甘露,1
2623,啼甘露花,1
2624,甘露花香,1
2625,露花香不,1
2626,花香不再,1
2627,香不再持,1
2628,不再持遠,1
2629,再持遠公,1
2630,持遠公應,1
2631,遠公應怪,1
2632,公應怪負,1
2633,應怪負前,1
2634,怪負前期,1
2635,負前期青,1
2636,前期青蠅,1
2637,期青蠅豈,1
2638,青蠅豈獨,1
2639,蠅豈獨悲,1
2640,豈獨悲虞,1
2641,獨悲虞氏,1
2642,悲虞氏黃,1
2643,虞氏黃犬,1
2644,氏黃犬應,1
2645,黃犬應聞,1
2646,犬應聞笑,1
2647,應聞笑李,1
2648,聞笑李斯,1
2649,笑李斯風,1
2650,李斯風雨,1
2651,斯風雨瘴,1
2652,風雨瘴昏,1
2653,雨瘴昏蠻,1
2654,瘴昏蠻日,1
2655,昏蠻日月,1
2656,蠻日月煙,1
2657,日月煙波,1
2658,月煙波魂,1
2659,煙波魂斷,1
2660,波魂斷惡,1
2661,魂斷惡溪,1
2662,斷惡溪時,1
2663,惡溪時嶺,1
2664,溪時嶺頭,1
2665,時嶺頭無,1
2666,嶺頭無限,1
2667,頭無限相,1
2668,無限相思,1
2669,限相思淚,1
2670,相思淚泣,1
2671,思淚泣向,1
2672,淚泣向寒,1
2673,泣向寒梅,1
2674,向寒梅近,1
2675,寒梅近北,1
2676,梅近北枝,1
2677,近北枝獨,1
2678,北枝獨上,1
2679,枝獨上高,1
2680,獨上高樓,1
2681,上高樓望,1
2682,高樓望帝,1
2683,樓望帝京,1
2684,望帝京鳥,1
2685,帝京鳥飛,1
2686,京鳥飛猶,1
2687,鳥飛猶是,1
2688,飛猶是半,1
2689,猶是半年,1
2690,是半年程,1
2691,半年程青,1
2692,年程青山,1
2693,程青山似,1
2694,青山似欲,1
2695,山似欲留,1
2696,似欲留人,1
2697,欲留人住,1
2698,留人住百,1
2699,人住百匝,1
2700,住百匝千,1
2701,百匝千遭,1
2702,匝千遭繞,1
2703,千遭繞郡,1
2704,遭繞郡城,1
2705,繞郡城君,1
2706,郡城君不,1
2707,城君不見,1
2708,君不見昔,1
2709,不見昔時,1
2710,見昔時同,1
2711,昔時同心,1
2712,時同心人,1
2713,同心人化,1
2714,心人化作,1
2715,人化作鴛,1
2716,化作鴛鴦,1
2717,作鴛鴦鳥,1
2718,鴛鴦鳥和,1
2719,鴦鳥和鳴,1
2720,鳥和鳴一,1
2721,和鳴一夕,1
2722,鳴一夕不,1
2723,一夕不暫,1
2724,夕不暫離,1
2725,不暫離交,1
2726,暫離交頸,1
2727,離交頸千,1
2728,交頸千年,1
2729,頸千年尚,1
2730,千年尚為,1
2731,年尚為少,1
2732,尚為少二,1
2733,為少二月,1
2734,少二月草,1
2735,二月草菲,1
2736,月草菲菲,1
2737,草菲菲山,1
2738,菲菲山櫻,1
2739,菲山櫻花,1
2740,山櫻花未,1
2741,櫻花未稀,1
2742,花未稀金,1
2743,未稀金塘,1
2744,稀金塘風,1
2745,金塘風日,1
2746,塘風日好,1
2747,風日好何,1
2748,日好何處,1
2749,好何處不,1
2750,何處不相,1
2751,處不相依,1
2752,不相依既,1
2753,相依既逢,1
2754,依既逢解,1
2755,既逢解佩,1
2756,逢解佩遊,1
2757,解佩遊女,1
2758,佩遊女更,1
2759,遊女更值,1
2760,女更值淩,1
2761,更值淩波,1
2762,值淩波宓,1
2763,淩波宓妃,1
2764,波宓妃精,1
2765,宓妃精光,1
2766,妃精光搖,1
2767,精光搖翠,1
2768,光搖翠蓋,1
2769,搖翠蓋麗,1
2770,翠蓋麗色,1
2771,蓋麗色映,1
2772,麗色映珠,1
2773,色映珠璣,1
2774,映珠璣雙,1
2775,珠璣雙影,1
2776,璣雙影相,1
2777,雙影相伴,1
2778,影相伴雙,1
2779,相伴雙心,1
2780,伴雙心莫,1
2781,雙心莫違,1
2782,心莫違淹,1
2783,莫違淹留,1
2784,違淹留碧,1
2785,淹留碧沙,1
2786,留碧沙上,1
2787,碧沙上蕩,1
2788,沙上蕩漾,1
2789,上蕩漾洗,1
2790,蕩漾洗紅,1
2791,漾洗紅衣,1
2792,洗紅衣春,1
2793,紅衣春光,1
2794,衣春光兮,1
2795,春光兮宛,1
2796,光兮宛轉,1
2797,兮宛轉嬉,1
2798,宛轉嬉遊,1
2799,轉嬉遊兮,1
2800,嬉遊兮未,1
2801,遊兮未反,1
2802,兮未反宿,1
2803,未反宿莫,1
2804,反宿莫近,1
2805,宿莫近天,1
2806,莫近天泉,1
2807,近天泉池,1
2808,天泉池飛,1
2809,泉池飛莫,1
2810,池飛莫近,1
2811,飛莫近長,1
2812,莫近長洲,1
2813,近長洲苑,1
2814,長洲苑爾,1
2815,洲苑爾願,1
2816,苑爾願歡,1
2817,爾願歡愛,1
2818,願歡愛不,1
2819,歡愛不相,1
2820,愛不相忘,1
2821,不相忘須,1
2822,相忘須去,1
2823,忘須去人,1
2824,須去人間,1
2825,去人間羅,1
2826,人間羅網,1
2827,間羅網遠,1
2828,羅網遠南,1
2829,網遠南有,1
2830,遠南有瀟,1
2831,南有瀟湘,1
2832,有瀟湘洲,1
2833,瀟湘洲且,1
2834,湘洲且為,1
2835,洲且為千,1
2836,且為千里,1
2837,為千里遊,1
2838,千里遊洞,1
2839,里遊洞庭,1
2840,遊洞庭無,1
2841,洞庭無苦,1
2842,庭無苦寒,1
2843,無苦寒沅,1
2844,苦寒沅江,1
2845,寒沅江多,1
2846,沅江多碧,1
2847,江多碧流,1
2848,多碧流昔,1
2849,碧流昔為,1
2850,流昔為薄,1
2851,昔為薄命,1
2852,為薄命妾,1
2853,薄命妾無,1
2854,命妾無日,1
2855,妾無日不,1
2856,無日不含,1
2857,日不含愁,1
2858,不含愁今,1
2859,含愁今為,1
2860,愁今為水,1
2861,今為水中,1
2862,為水中鳥,1
2863,水中鳥頡,1
2864,中鳥頡頏,1
2865,鳥頡頏自,1
2866,頡頏自相,1
2867,頏自相求,1
2868,自相求洛,1
2869,相求洛陽,1
2870,求洛陽女,1
2871,洛陽女兒,1
2872,陽女兒在,1
2873,女兒在青,1
2874,兒在青閣,1
2875,在青閣二,1
2876,青閣二月,1
2877,閣二月羅,1
2878,二月羅衣,1
2879,月羅衣輕,1
2880,羅衣輕更,1
2881,衣輕更薄,1
2882,輕更薄金,1
2883,更薄金泥,1
2884,薄金泥文,1
2885,金泥文彩,1
2886,泥文彩未,1
2887,文彩未足,1
2888,彩未足珍,1
2889,未足珍畫,1
2890,足珍畫作,1
2891,珍畫作鴛,1
2892,畫作鴛鴦,1
2893,作鴛鴦始,1
2894,鴛鴦始堪,1
2895,鴦始堪著,1
2896,始堪著亦,1
2897,堪著亦有,1
2898,著亦有少,1
2899,亦有少婦,1
2900,有少婦破,1
2901,少婦破瓜,1
2902,婦破瓜年,1
2903,破瓜年春,1
2904,瓜年春閨,1
2905,年春閨無,1
2906,春閨無伴,1
2907,閨無伴獨,1
2908,無伴獨嬋,1
2909,伴獨嬋娟,1
2910,獨嬋娟夜,1
2911,嬋娟夜夜,1
2912,娟夜夜學,1
2913,夜夜學織,1
2914,夜學織連,1
2915,學織連枝,1
2916,織連枝錦,1
2917,連枝錦織,1
2918,枝錦織作,1
2919,錦織作鴛,1
2920,織作鴛鴦,1
2921,作鴛鴦人,1
2922,鴛鴦人共,1
2923,鴦人共憐,1
2924,人共憐悠,1
2925,共憐悠悠,1
2926,憐悠悠湘,1
2927,悠悠湘水,1
2928,悠湘水濱,1
2929,湘水濱清,1
2930,水濱清淺,1
2931,濱清淺漾,1
2932,清淺漾初,1
2933,淺漾初蘋,1
2934,漾初蘋菖,1
2935,初蘋菖花,1
2936,蘋菖花發,1
2937,菖花發豔,1
2938,花發豔無,1
2939,發豔無人,1
2940,豔無人識,1
2941,無人識江,1
2942,人識江柳,1
2943,識江柳逶,1
2944,江柳逶迤,1
2945,柳逶迤空,1
2946,逶迤空自,1
2947,迤空自春,1
2948,空自春唯,1
2949,自春唯憐,1
2950,春唯憐獨,1
2951,唯憐獨鶴,1
2952,憐獨鶴依,1
2953,獨鶴依琴,1
2954,鶴依琴曲,1
2955,依琴曲更,1
2956,琴曲更念,1
2957,曲更念孤,1
2958,更念孤鸞,1
2959,念孤鸞隱,1
2960,孤鸞隱鏡,1
2961,鸞隱鏡塵,1
2962,隱鏡塵願,1
2963,鏡塵願作,1
2964,塵願作鴛,1
2965,願作鴛鴦,1
2966,作鴛鴦被,1
2967,鴛鴦被長,1
2968,鴦被長覆,1
2969,被長覆有,1
2970,長覆有情,1
2971,覆有情人,1
2972,有情人江,1
2973,情人江南,1
2974,人江南鬱,1
2975,江南鬱鬱,1
2976,南鬱鬱春,1
2977,鬱鬱春草,1
2978,鬱春草長,1
2979,春草長悠,1
2980,草長悠悠,1
2981,長悠悠漢,1
2982,悠悠漢水,1
2983,悠漢水浮,1
2984,漢水浮清,1
2985,水浮清光,1
2986,浮清光雜,1
2987,清光雜英,1
2988,光雜英飛,1
2989,雜英飛盡,1
2990,英飛盡空,1
2991,飛盡空和,1
2992,盡空和景,1
2993,空和景綠,1
2994,和景綠楊,1
2995,景綠楊陰,1
2996,綠楊陰重,1
2997,楊陰重官,1
2998,陰重官舍,1
2999,重官舍靜,1
3000,官舍靜此,1
3001,舍靜此時,1
3002,靜此時醉,1
3003,此時醉客,1
3004,時醉客縱,1
3005,醉客縱橫,1
3006,客縱橫書,1
3007,縱橫書公,1
3008,橫書公言,1
3009,書公言可,1
3010,公言可薦,1
3011,言可薦承,1
3012,可薦承明,1
3013,薦承明廬,1
3014,承明廬青,1
3015,明廬青天,1
3016,廬青天詔,1
3017,青天詔下,1
3018,天詔下寵,1
3019,詔下寵光,1
3020,下寵光至,1
3021,寵光至頒,1
3022,光至頒籍,1
3023,至頒籍金,1
3024,頒籍金閨,1
3025,籍金閨征,1
3026,金閨征石,1
3027,閨征石渠,1
3028,征石渠重,1
3029,石渠重歸,1
3030,渠重歸山,1
3031,重歸山路,1
3032,歸山路煙,1
3033,山路煙嵐,1
3034,路煙嵐隔,1
3035,煙嵐隔巫,1
3036,嵐隔巫山,1
3037,隔巫山未,1
3038,巫山未深,1
3039,山未深晚,1
3040,未深晚花,1
3041,深晚花折,1
3042,晚花折澗,1
3043,花折澗底,1
3044,折澗底紅,1
3045,澗底紅光,1
3046,底紅光奪,1
3047,紅光奪目,1
3048,光奪目燃,1
3049,奪目燃搖,1
3050,目燃搖風,1
3051,燃搖風有,1
3052,搖風有毒,1
3053,風有毒愁,1
3054,有毒愁行,1
3055,毒愁行客,1
3056,愁行客杜,1
3057,行客杜鵑,1
3058,客杜鵑啼,1
3059,杜鵑啼咽,1
3060,鵑啼咽花,1
3061,啼咽花亦,1
3062,咽花亦殷,1
3063,花亦殷聲,1
3064,亦殷聲悲,1
3065,殷聲悲絕,1
3066,聲悲絕豔,1
3067,悲絕豔連,1
3068,絕豔連空,1
3069,豔連空山,1
3070,連空山斜,1
3071,空山斜陽,1
3072,山斜陽瞥,1
3073,斜陽瞥映,1
3074,陽瞥映淺,1
3075,瞥映淺深,1
3076,映淺深樹,1
3077,淺深樹雲,1
3078,深樹雲雨,1
3079,樹雲雨翻,1
3080,雲雨翻迷,1
3081,雨翻迷崖,1
3082,翻迷崖谷,1
3083,迷崖谷間,1
3084,崖谷間山,1
3085,谷間山雞,1
3086,間山雞錦,1
3087,山雞錦質,1
3088,雞錦質矜,1
3089,錦質矜毛,1
3090,質矜毛羽,1
3091,矜毛羽透,1
3092,毛羽透竹,1
3093,羽透竹穿,1
3094,透竹穿蘿,1
3095,竹穿蘿命,1
3096,穿蘿命儔,1
3097,蘿命儔侶,1
3098,命儔侶喬,1
3099,儔侶喬木,1
3100,侶喬木幽,1
3101,喬木幽谷,1
3102,木幽谷上,1
3103,幽谷上下,1
3104,谷上下同,1
3105,上下同雄,1
3106,下同雄雌,1
3107,同雄雌不,1
3108,雄雌不異,1
3109,雌不異飛,1
3110,不異飛棲,1
3111,異飛棲處,1
3112,飛棲處望,1
3113,棲處望秦,1
3114,處望秦峰,1
3115,望秦峰迥,1
3116,秦峰迥過,1
3117,峰迥過商,1
3118,迥過商顏,1
3119,過商顏浪,1
3120,商顏浪疊,1
3121,顏浪疊雲,1
3122,浪疊雲堆,1
3123,疊雲堆萬,1
3124,雲堆萬簇,1
3125,堆萬簇山,1
3126,萬簇山行,1
3127,簇山行盡,1
3128,山行盡杳,1
3129,行盡杳冥,1
3130,盡杳冥青,1
3131,杳冥青嶂,1
3132,冥青嶂外,1
3133,青嶂外九,1
3134,嶂外九重,1
3135,外九重鐘,1
3136,九重鐘漏,1
3137,重鐘漏紫,1
3138,鐘漏紫雲,1
3139,漏紫雲間,1
3140,紫雲間元,1
3141,雲間元和,1
3142,間元和列,1
3143,元和列侍,1
3144,和列侍明,1
3145,列侍明光,1
3146,侍明光殿,1
3147,明光殿諫,1
3148,光殿諫草,1
3149,殿諫草初,1
3150,諫草初焚,1
3151,草初焚市,1
3152,初焚市朝,1
3153,焚市朝變,1
3154,市朝變北,1
3155,朝變北闕,1
3156,變北闕趨,1
3157,北闕趨臣,1
3158,闕趨臣半,1
3159,趨臣半隙,1
3160,臣半隙塵,1
3161,半隙塵南,1
3162,隙塵南梁,1
3163,塵南梁笑,1
3164,南梁笑客,1
3165,梁笑客皆,1
3166,笑客皆飛,1
3167,客皆飛霰,1
3168,皆飛霰追,1
3169,飛霰追思,1
3170,霰追思感,1
3171,追思感歎,1
3172,思感歎卻,1
3173,感歎卻昏,1
3174,歎卻昏迷,1
3175,卻昏迷霜,1
3176,昏迷霜鬢,1
3177,迷霜鬢愁,1
3178,霜鬢愁吟,1
3179,鬢愁吟到,1
3180,愁吟到曉,1
3181,吟到曉雞,1
3182,到曉雞故,1
3183,曉雞故園,1
3184,雞故園歲,1
3185,故園歲深,1
3186,園歲深開,1
3187,歲深開斷,1
3188,深開斷簡,1
3189,開斷簡秋,1
3190,斷簡秋堂,1
3191,簡秋堂月,1
3192,秋堂月曉,1
3193,堂月曉掩,1
3194,月曉掩遺,1
3195,曉掩遺袿,1
3196,掩遺袿嗚,1
3197,遺袿嗚嗚,1
3198,袿嗚嗚曉,1
3199,嗚嗚曉角,1
3200,嗚曉角霞,1
3201,曉角霞輝,1
3202,角霞輝粲,1
3203,霞輝粲撫,1
3204,輝粲撫劍,1
3205,粲撫劍當,1
3206,撫劍當楹,1
3207,劍當楹一,1
3208,當楹一長,1
3209,楹一長歎,1
3210,一長歎芻,1
3211,長歎芻狗,1
3212,歎芻狗無,1
3213,芻狗無由,1
3214,狗無由學,1
3215,無由學聖,1
3216,由學聖賢,1
3217,學聖賢空,1
3218,聖賢空持,1
3219,賢空持感,1
3220,空持感激,1
3221,持感激終,1
3222,感激終昏,1
3223,激終昏旦,1
3224,終昏旦弱,1
3225,昏旦弱歲,1
3226,旦弱歲弄,1
3227,弱歲弄詞,1
3228,歲弄詞翰,1
3229,弄詞翰遂,1
3230,詞翰遂叨,1
3231,翰遂叨明,1
3232,遂叨明主,1
3233,叨明主恩,1
3234,明主恩懷,1
3235,主恩懷章,1
3236,恩懷章過,1
3237,懷章過越,1
3238,章過越邸,1
3239,過越邸建,1
3240,越邸建旆,1
3241,邸建旆守,1
3242,建旆守吳,1
3243,旆守吳門,1
3244,守吳門西,1
3245,吳門西圯,1
3246,門西圯陰,1
3247,西圯陰難,1
3248,圯陰難駐,1
3249,陰難駐東,1
3250,難駐東皋,1
3251,駐東皋意,1
3252,東皋意尚,1
3253,皋意尚存,1
3254,意尚存慚,1
3255,尚存慚逾,1
3256,存慚逾六,1
3257,慚逾六百,1
3258,逾六百石,1
3259,六百石愧,1
3260,百石愧負,1
3261,石愧負五,1
3262,愧負五千,1
3263,負五千言,1
3264,五千言寄,1
3265,千言寄世,1
3266,言寄世知,1
3267,寄世知嬰,1
3268,世知嬰繳,1
3269,知嬰繳辭,1
3270,嬰繳辭榮,1
3271,繳辭榮類,1
3272,辭榮類觸,1
3273,榮類觸藩,1
3274,類觸藩欲,1
3275,觸藩欲追,1
3276,藩欲追綿,1
3277,欲追綿上,1
3278,追綿上隱,1
3279,綿上隱況,1
3280,上隱況近,1
3281,隱況近子,1
3282,況近子平,1
3283,近子平村,1
3284,子平村邑,1
3285,平村邑有,1
3286,村邑有桐,1
3287,邑有桐鄉,1
3288,有桐鄉愛,1
3289,桐鄉愛山,1
3290,鄉愛山餘,1
3291,愛山餘黍,1
3292,山餘黍穀,1
3293,餘黍穀暄,1
3294,黍穀暄既,1
3295,穀暄既非,1
3296,暄既非逃,1
3297,既非逃相,1
3298,非逃相地,1
3299,逃相地乃,1
3300,相地乃是,1
3301,地乃是故,1
3302,乃是故侯,1
3303,是故侯園,1
3304,故侯園野,1
3305,侯園野竹,1
3306,園野竹多,1
3307,野竹多微,1
3308,竹多微徑,1
3309,多微徑嚴,1
3310,微徑嚴泉,1
3311,徑嚴泉豈,1
3312,嚴泉豈一,1
3313,泉豈一源,1
3314,豈一源映,1
3315,一源映池,1
3316,源映池方,1
3317,映池方樹,1
3318,池方樹密,1
3319,方樹密傍,1
3320,樹密傍澗,1
3321,密傍澗古,1
3322,傍澗古藤,1
3323,澗古藤繁,1
3324,古藤繁邛,1
3325,藤繁邛杖,1
3326,繁邛杖堪,1
3327,邛杖堪扶,1
3328,杖堪扶老,1
3329,堪扶老黃,1
3330,扶老黃牛,1
3331,老黃牛已,1
3332,黃牛已服,1
3333,牛已服轅,1
3334,已服轅只,1
3335,服轅只應,1
3336,轅只應將,1
3337,只應將唳,1
3338,應將唳鶴,1
3339,將唳鶴幽,1
3340,唳鶴幽谷,1
3341,鶴幽谷共,1
3342,幽谷共翩,1
3343,谷共翩翻,1
3344,共翩翻昔,1
3345,翩翻昔聞,1
3346,翻昔聞羊,1
3347,昔聞羊叔,1
3348,聞羊叔子,1
3349,羊叔子茅,1
3350,叔子茅屋,1
3351,子茅屋在,1
3352,茅屋在東,1
3353,屋在東渠,1
3354,在東渠豈,1
3355,東渠豈不,1
3356,渠豈不念,1
3357,豈不念歸,1
3358,不念歸路,1
3359,念歸路徘,1
3360,歸路徘徊,1
3361,路徘徊畏,1
3362,徘徊畏簡,1
3363,徊畏簡書,1
3364,畏簡書乃,1
3365,簡書乃知,1
3366,書乃知軒,1
3367,乃知軒冕,1
3368,知軒冕客,1
3369,軒冕客自,1
3370,冕客自與,1
3371,客自與田,1
3372,自與田園,1
3373,與田園疏,1
3374,田園疏歿,1
3375,園疏歿世,1
3376,疏歿世有,1
3377,歿世有遺,1
3378,世有遺恨,1
3379,有遺恨精,1
3380,遺恨精誠,1
3381,恨精誠何,1
3382,精誠何所,1
3383,誠何所如,1
3384,何所如嗟,1
3385,所如嗟予,1
3386,如嗟予寡,1
3387,嗟予寡時,1
3388,予寡時用,1
3389,寡時用夙,1
3390,時用夙志,1
3391,用夙志在,1
3392,夙志在林,1
3393,志在林閭,1
3394,在林閭雖,1
3395,林閭雖抱,1
3396,閭雖抱山,1
3397,雖抱山水,1
3398,抱山水癖,1
3399,山水癖敢,1
3400,水癖敢希,1
3401,癖敢希仁,1
3402,敢希仁智,1
3403,希仁智居,1
3404,仁智居清,1
3405,智居清泉,1
3406,居清泉繞,1
3407,清泉繞捨,1
3408,泉繞捨下,1
3409,繞捨下修,1
3410,捨下修竹,1
3411,下修竹蔭,1
3412,修竹蔭庭,1
3413,竹蔭庭除,1
3414,蔭庭除幽,1
3415,庭除幽徑,1
3416,除幽徑松,1
3417,幽徑松蓋,1
3418,徑松蓋密,1
3419,松蓋密小,1
3420,蓋密小池,1
3421,密小池蓮,1
3422,小池蓮葉,1
3423,池蓮葉初,1
3424,蓮葉初從,1
3425,葉初從來,1
3426,初從來有,1
3427,從來有好,1
3428,來有好鳥,1
3429,有好鳥近,1
3430,好鳥近複,1
3431,鳥近複躍,1
3432,近複躍鰷,1
3433,複躍鰷魚,1
3434,躍鰷魚少,1
3435,鰷魚少室,1
3436,魚少室映,1
3437,少室映川,1
3438,室映川陸,1
3439,映川陸鳴,1
3440,川陸鳴皋,1
3441,陸鳴皋對,1
3442,鳴皋對蓬,1
3443,皋對蓬廬,1
3444,對蓬廬張,1
3445,蓬廬張何,1
3446,廬張何舊,1
3447,張何舊寮,1
3448,何舊寮寀,1
3449,舊寮寀相,1
3450,寮寀相勉,1
3451,寀相勉在,1
3452,相勉在懸,1
3453,勉在懸輿,1
3454,在懸輿常,1
3455,懸輿常恐,1
3456,輿常恐似,1
3457,常恐似伯,1
3458,恐似伯玉,1
3459,似伯玉瞻,1
3460,伯玉瞻前,1
3461,玉瞻前慚,1
3462,瞻前慚魏,1
3463,前慚魏舒,1
3464,慚魏舒孟,1
3465,魏舒孟夏,1
3466,舒孟夏守,1
3467,孟夏守畏,1
3468,夏守畏途,1
3469,守畏途舍,1
3470,畏途舍舟,1
3471,途舍舟在,1
3472,舍舟在徂,1
3473,舟在徂暑,1
3474,在徂暑愀,1
3475,徂暑愀然,1
3476,暑愀然何,1
3477,愀然何所,1
3478,然何所念,1
3479,何所念念,1
3480,所念念我,1
3481,念念我龍,1
3482,念我龍門,1
