排名,詞彙,出現次數
7532,者無愧色行人,1
7533,無愧色行人感,1
7534,愧色行人感遺,1
7535,色行人感遺風,1
7536,行人感遺風坐,1
7537,人感遺風坐令,1
7538,感遺風坐令高,1
7539,遺風坐令高岸,1
7540,風坐令高岸盡,1
7541,坐令高岸盡獨,1
7542,令高岸盡獨對,1
7543,高岸盡獨對秋,1
7544,岸盡獨對秋山,1
7545,盡獨對秋山空,1
7546,獨對秋山空片,1
7547,對秋山空片石,1
7548,秋山空片石勿,1
7549,山空片石勿謂,1
7550,空片石勿謂輕,1
7551,片石勿謂輕斯,1
7552,石勿謂輕斯言,1
7553,勿謂輕斯言固,1
7554,謂輕斯言固難,1
7555,輕斯言固難窮,1
7556,斯言固難窮龍,1
7557,言固難窮龍盤,1
7558,固難窮龍盤色,1
7559,難窮龍盤色絲,1
7560,窮龍盤色絲外,1
7561,龍盤色絲外鵲,1
7562,盤色絲外鵲顧,1
7563,色絲外鵲顧偃,1
7564,絲外鵲顧偃波,1
7565,外鵲顧偃波中,1
7566,鵲顧偃波中形,1
7567,顧偃波中形勝,1
7568,偃波中形勝駐,1
7569,波中形勝駐群,1
7570,中形勝駐群目,1
7571,形勝駐群目堅,1
7572,勝駐群目堅貞,1
7573,駐群目堅貞指,1
7574,群目堅貞指蒼,1
7575,目堅貞指蒼穹,1
7576,堅貞指蒼穹我,1
7577,貞指蒼穹我非,1
7578,指蒼穹我非王,1
7579,蒼穹我非王仲,1
7580,穹我非王仲宣,1
7581,我非王仲宣去,1
7582,非王仲宣去矣,1
7583,王仲宣去矣徒,1
7584,仲宣去矣徒發,1
7585,宣去矣徒發蒙,1
7586,去矣徒發蒙荊,1
7587,矣徒發蒙荊衡,1
7588,徒發蒙荊衡氣,1
7589,發蒙荊衡氣偏,1
7590,蒙荊衡氣偏秀,1
7591,荊衡氣偏秀江,1
7592,衡氣偏秀江漢,1
7593,氣偏秀江漢流,1
7594,偏秀江漢流不,1
7595,秀江漢流不歇,1
7596,江漢流不歇此,1
7597,漢流不歇此地,1
7598,流不歇此地多,1
7599,不歇此地多精,1
7600,歇此地多精靈,1
7601,此地多精靈有,1
7602,地多精靈有時,1
7603,多精靈有時生,1
7604,精靈有時生才,1
7605,靈有時生才傑,1
7606,有時生才傑伊,1
7607,時生才傑伊人,1
7608,生才傑伊人今,1
7609,才傑伊人今獨,1
7610,傑伊人今獨步,1
7611,伊人今獨步逸,1
7612,人今獨步逸思,1
7613,今獨步逸思能,1
7614,獨步逸思能間,1
7615,步逸思能間發,1
7616,逸思能間發永,1
7617,思能間發永懷,1
7618,能間發永懷掩,1
7619,間發永懷掩風,1
7620,發永懷掩風騷,1
7621,永懷掩風騷千,1
7622,懷掩風騷千載,1
7623,掩風騷千載常,1
7624,風騷千載常矻,1
7625,騷千載常矻矻,1
7626,千載常矻矻新,1
7627,載常矻矻新碑,1
7628,常矻矻新碑亦,1
7629,矻矻新碑亦崔,1
7630,矻新碑亦崔嵬,1
7631,新碑亦崔嵬佳,1
7632,碑亦崔嵬佳句,1
7633,亦崔嵬佳句懸,1
7634,崔嵬佳句懸日,1
7635,嵬佳句懸日月,1
7636,佳句懸日月則,1
7637,句懸日月則是,1
7638,懸日月則是刊,1
7639,日月則是刊石,1
7640,月則是刊石經,1
7641,則是刊石經終,1
7642,是刊石經終然,1
7643,刊石經終然繼,1
7644,石經終然繼檮,1
7645,經終然繼檮杌,1
7646,終然繼檮杌我,1
7647,然繼檮杌我來,1
7648,繼檮杌我來觀,1
7649,檮杌我來觀雅,1
7650,杌我來觀雅制,1
7651,我來觀雅制慷,1
7652,來觀雅制慷慨,1
7653,觀雅制慷慨變,1
7654,雅制慷慨變毛,1
7655,制慷慨變毛髮,1
7656,慷慨變毛髮季,1
7657,慨變毛髮季主,1
7658,變毛髮季主盡,1
7659,毛髮季主盡荒,1
7660,髮季主盡荒淫,1
7661,季主盡荒淫前,1
7662,主盡荒淫前王,1
7663,盡荒淫前王徒,1
7664,荒淫前王徒貽,1
7665,淫前王徒貽厥,1
7666,前王徒貽厥東,1
7667,王徒貽厥東周,1
7668,徒貽厥東周既,1
7669,貽厥東周既削,1
7670,厥東周既削弱,1
7671,東周既削弱兩,1
7672,周既削弱兩漢,1
7673,既削弱兩漢更,1
7674,削弱兩漢更淪,1
7675,弱兩漢更淪沒,1
7676,兩漢更淪沒西,1
7677,漢更淪沒西晉,1
7678,更淪沒西晉何,1
7679,淪沒西晉何披,1
7680,沒西晉何披猖,1
7681,西晉何披猖五,1
7682,晉何披猖五胡,1
7683,何披猖五胡相,1
7684,披猖五胡相唐,1
7685,猖五胡相唐突,1
7686,五胡相唐突作,1
7687,胡相唐突作歌,1
7688,相唐突作歌乃,1
7689,唐突作歌乃彰,1
7690,突作歌乃彰善,1
7691,作歌乃彰善比,1
7692,歌乃彰善比物,1
7693,乃彰善比物仍,1
7694,彰善比物仍惡,1
7695,善比物仍惡訐,1
7696,比物仍惡訐感,1
7697,物仍惡訐感歎,1
7698,仍惡訐感歎將,1
7699,惡訐感歎將謂,1
7700,訐感歎將謂誰,1
7701,感歎將謂誰對,1
7702,歎將謂誰對之,1
7703,將謂誰對之空,1
7704,謂誰對之空咄,1
7705,誰對之空咄咄,1
7706,對之空咄咄梁,1
7707,之空咄咄梁王,1
7708,空咄咄梁王昔,1
7709,咄咄梁王昔全,1
7710,咄梁王昔全盛,1
7711,梁王昔全盛賓,1
7712,王昔全盛賓客,1
7713,昔全盛賓客複,1
7714,全盛賓客複多,1
7715,盛賓客複多才,1
7716,賓客複多才悠,1
7717,客複多才悠悠,1
7718,複多才悠悠一,1
7719,多才悠悠一千,1
7720,才悠悠一千年,1
7721,悠悠一千年陳,1
7722,悠一千年陳跡,1
7723,一千年陳跡唯,1
7724,千年陳跡唯高,1
7725,年陳跡唯高臺,1
7726,陳跡唯高臺寂,1
7727,跡唯高臺寂寞,1
7728,唯高臺寂寞向,1
7729,高臺寂寞向秋,1
7730,臺寂寞向秋草,1
7731,寂寞向秋草悲,1
7732,寞向秋草悲風,1
7733,向秋草悲風千,1
7734,秋草悲風千里,1
7735,草悲風千里來,1
7736,悲風千里來朝,1
7737,風千里來朝臨,1
7738,千里來朝臨孟,1
7739,里來朝臨孟諸,1
7740,來朝臨孟諸上,1
7741,朝臨孟諸上忽,1
7742,臨孟諸上忽見,1
7743,孟諸上忽見芒,1
7744,諸上忽見芒碭,1
7745,上忽見芒碭間,1
7746,忽見芒碭間赤,1
7747,見芒碭間赤帝,1
7748,芒碭間赤帝終,1
7749,碭間赤帝終已,1
7750,間赤帝終已矣,1
7751,赤帝終已矣白,1
7752,帝終已矣白雲,1
7753,終已矣白雲長,1
7754,已矣白雲長不,1
7755,矣白雲長不還,1
7756,白雲長不還時,1
7757,雲長不還時清,1
7758,長不還時清更,1
7759,不還時清更何,1
7760,還時清更何有,1
7761,時清更何有禾,1
7762,清更何有禾黍,1
7763,更何有禾黍遍,1
7764,何有禾黍遍空,1
7765,有禾黍遍空山,1
7766,禾黍遍空山景,1
7767,黍遍空山景公,1
7768,遍空山景公德,1
7769,空山景公德何,1
7770,山景公德何廣,1
7771,景公德何廣臨,1
7772,公德何廣臨變,1
7773,德何廣臨變莫,1
7774,何廣臨變莫能,1
7775,廣臨變莫能欺,1
7776,臨變莫能欺三,1
7777,變莫能欺三請,1
7778,莫能欺三請皆,1
7779,能欺三請皆不,1
7780,欺三請皆不忍,1
7781,三請皆不忍妖,1
7782,請皆不忍妖星,1
7783,皆不忍妖星終,1
7784,不忍妖星終自,1
7785,忍妖星終自移,1
7786,妖星終自移君,1
7787,星終自移君心,1
7788,終自移君心本,1
7789,自移君心本如,1
7790,移君心本如此,1
7791,君心本如此天,1
7792,心本如此天道,1
7793,本如此天道豈,1
7794,如此天道豈無,1
7795,此天道豈無知,1
7796,天道豈無知梁,1
7797,道豈無知梁苑,1
7798,豈無知梁苑白,1
7799,無知梁苑白日,1
7800,知梁苑白日暮,1
7801,梁苑白日暮梁,1
7802,苑白日暮梁山,1
7803,白日暮梁山秋,1
7804,日暮梁山秋草,1
7805,暮梁山秋草時,1
7806,梁山秋草時君,1
7807,山秋草時君王,1
7808,秋草時君王不,1
7809,草時君王不可,1
7810,時君王不可見,1
7811,君王不可見修,1
7812,王不可見修竹,1
7813,不可見修竹令,1
7814,可見修竹令人,1
7815,見修竹令人悲,1
7816,修竹令人悲九,1
7817,竹令人悲九月,1
7818,令人悲九月桑,1
7819,人悲九月桑葉,1
7820,悲九月桑葉盡,1
7821,九月桑葉盡寒,1
7822,月桑葉盡寒風,1
7823,桑葉盡寒風鳴,1
7824,葉盡寒風鳴樹,1
7825,盡寒風鳴樹枝,1
7826,寒風鳴樹枝登,1
7827,風鳴樹枝登高,1
7828,鳴樹枝登高臨,1
7829,樹枝登高臨舊,1
7830,枝登高臨舊國,1
7831,登高臨舊國懷,1
7832,高臨舊國懷古,1
7833,臨舊國懷古對,1
7834,舊國懷古對窮,1
7835,國懷古對窮秋,1
7836,懷古對窮秋落,1
7837,古對窮秋落日,1
7838,對窮秋落日鴻,1
7839,窮秋落日鴻雁,1
7840,秋落日鴻雁度,1
7841,落日鴻雁度寒,1
7842,日鴻雁度寒城,1
7843,鴻雁度寒城砧,1
7844,雁度寒城砧杵,1
7845,度寒城砧杵愁,1
7846,寒城砧杵愁昔,1
7847,城砧杵愁昔賢,1
7848,砧杵愁昔賢不,1
7849,杵愁昔賢不復,1
7850,愁昔賢不復有,1
7851,昔賢不復有行,1
7852,賢不復有行矣,1
7853,不復有行矣莫,1
7854,復有行矣莫淹,1
7855,有行矣莫淹留,1
7856,行矣莫淹留出,1
7857,矣莫淹留出門,1
7858,莫淹留出門望,1
7859,淹留出門望終,1
7860,留出門望終古,1
7861,出門望終古獨,1
7862,門望終古獨立,1
7863,望終古獨立悲,1
7864,終古獨立悲且,1
7865,古獨立悲且歌,1
7866,獨立悲且歌憶,1
7867,立悲且歌憶昔,1
7868,悲且歌憶昔魯,1
7869,且歌憶昔魯仲,1
7870,歌憶昔魯仲尼,1
7871,憶昔魯仲尼淒,1
7872,昔魯仲尼淒淒,1
7873,魯仲尼淒淒此,1
7874,仲尼淒淒此經,1
7875,尼淒淒此經過,1
7876,淒淒此經過眾,1
7877,淒此經過眾人,1
7878,此經過眾人不,1
7879,經過眾人不可,1
7880,過眾人不可向,1
7881,眾人不可向伐,1
7882,人不可向伐樹,1
7883,不可向伐樹將,1
7884,可向伐樹將如,1
7885,向伐樹將如何,1
7886,伐樹將如何逍,1
7887,樹將如何逍遙,1
7888,將如何逍遙漆,1
7889,如何逍遙漆園,1
7890,何逍遙漆園吏,1
7891,逍遙漆園吏冥,1
7892,遙漆園吏冥沒,1
7893,漆園吏冥沒不,1
7894,園吏冥沒不知,1
7895,吏冥沒不知年,1
7896,冥沒不知年世,1
7897,沒不知年世事,1
7898,不知年世事浮,1
7899,知年世事浮雲,1
7900,年世事浮雲外,1
7901,世事浮雲外閒,1
7902,事浮雲外閒居,1
7903,浮雲外閒居大,1
7904,雲外閒居大道,1
7905,外閒居大道邊,1
7906,閒居大道邊古,1
7907,居大道邊古來,1
7908,大道邊古來同,1
7909,道邊古來同一,1
7910,邊古來同一馬,1
7911,古來同一馬今,1
7912,來同一馬今我,1
7913,同一馬今我亦,1
7914,一馬今我亦忘,1
7915,馬今我亦忘筌,1
7916,今我亦忘筌五,1
7917,我亦忘筌五霸,1
7918,亦忘筌五霸遞,1
7919,忘筌五霸遞征,1
7920,筌五霸遞征伐,1
7921,五霸遞征伐宋,1
7922,霸遞征伐宋人,1
7923,遞征伐宋人無,1
7924,征伐宋人無戰,1
7925,伐宋人無戰功,1
7926,宋人無戰功解,1
7927,人無戰功解圍,1
7928,無戰功解圍幸,1
7929,戰功解圍幸奇,1
7930,功解圍幸奇說,1
7931,解圍幸奇說易,1
7932,圍幸奇說易子,1
7933,幸奇說易子傷,1
7934,奇說易子傷吾,1
7935,說易子傷吾衷,1
7936,易子傷吾衷唯,1
7937,子傷吾衷唯見,1
7938,傷吾衷唯見盧,1
7939,吾衷唯見盧門,1
7940,衷唯見盧門外,1
7941,唯見盧門外蕭,1
7942,見盧門外蕭條,1
7943,盧門外蕭條多,1
7944,門外蕭條多轉,1
7945,外蕭條多轉蓬,1
7946,蕭條多轉蓬常,1
7947,條多轉蓬常愛,1
7948,多轉蓬常愛宓,1
7949,轉蓬常愛宓子,1
7950,蓬常愛宓子賤,1
7951,常愛宓子賤鳴,1
7952,愛宓子賤鳴琴,1
7953,宓子賤鳴琴能,1
7954,子賤鳴琴能自,1
7955,賤鳴琴能自親,1
7956,鳴琴能自親邑,1
7957,琴能自親邑中,1
7958,能自親邑中靜,1
7959,自親邑中靜無,1
7960,親邑中靜無事,1
7961,邑中靜無事豈,1
7962,中靜無事豈不,1
7963,靜無事豈不由,1
7964,無事豈不由其,1
7965,事豈不由其身,1
7966,豈不由其身何,1
7967,不由其身何意,1
7968,由其身何意千,1
7969,其身何意千年,1
7970,身何意千年後,1
7971,何意千年後寂,1
7972,意千年後寂寞,1
7973,千年後寂寞無,1
7974,年後寂寞無此,1
7975,後寂寞無此人,1
7976,寂寞無此人閼,1
7977,寞無此人閼伯,1
7978,無此人閼伯去,1
7979,此人閼伯去已,1
7980,人閼伯去已久,1
7981,閼伯去已久高,1
7982,伯去已久高丘,1
7983,去已久高丘臨,1
7984,已久高丘臨道,1
7985,久高丘臨道傍,1
7986,高丘臨道傍人,1
7987,丘臨道傍人皆,1
7988,臨道傍人皆有,1
7989,道傍人皆有兄,1
7990,傍人皆有兄弟,1
7991,人皆有兄弟爾,1
7992,皆有兄弟爾獨,1
7993,有兄弟爾獨為,1
7994,兄弟爾獨為參,1
7995,弟爾獨為參商,1
7996,爾獨為參商終,1
7997,獨為參商終古,1
7998,為參商終古猶,1
7999,參商終古猶如,1
8000,商終古猶如此,1
8001,終古猶如此而,1
8002,古猶如此而今,1
8003,猶如此而今安,1
8004,如此而今安可,1
8005,此而今安可量,1
8006,而今安可量策,1
8007,今安可量策馬,1
8008,安可量策馬自,1
8009,可量策馬自沙,1
8010,量策馬自沙漠,1
8011,策馬自沙漠長,1
8012,馬自沙漠長驅,1
8013,自沙漠長驅登,1
8014,沙漠長驅登塞,1
8015,漠長驅登塞垣,1
8016,長驅登塞垣邊,1
8017,驅登塞垣邊城,1
8018,登塞垣邊城何,1
8019,塞垣邊城何蕭,1
8020,垣邊城何蕭條,1
8021,邊城何蕭條白,1
8022,城何蕭條白日,1
8023,何蕭條白日黃,1
8024,蕭條白日黃雲,1
8025,條白日黃雲昏,1
8026,白日黃雲昏一,1
8027,日黃雲昏一到,1
8028,黃雲昏一到征,1
8029,雲昏一到征戰,1
8030,昏一到征戰處,1
8031,一到征戰處每,1
8032,到征戰處每愁,1
8033,征戰處每愁胡,1
8034,戰處每愁胡虜,1
8035,處每愁胡虜翻,1
8036,每愁胡虜翻豈,1
8037,愁胡虜翻豈無,1
8038,胡虜翻豈無安,1
8039,虜翻豈無安邊,1
8040,翻豈無安邊書,1
8041,豈無安邊書諸,1
8042,無安邊書諸將,1
8043,安邊書諸將已,1
8044,邊書諸將已承,1
8045,書諸將已承恩,1
8046,諸將已承恩惆,1
8047,將已承恩惆悵,1
8048,已承恩惆悵孫,1
8049,承恩惆悵孫吳,1
8050,恩惆悵孫吳事,1
8051,惆悵孫吳事歸,1
8052,悵孫吳事歸來,1
8053,孫吳事歸來獨,1
8054,吳事歸來獨閉,1
8055,事歸來獨閉門,1
8056,歸來獨閉門川,1
8057,來獨閉門川上,1
8058,獨閉門川上常,1
8059,閉門川上常極,1
8060,門川上常極目,1
8061,川上常極目世,1
8062,上常極目世情,1
8063,常極目世情今,1
8064,極目世情今已,1
8065,目世情今已閑,1
8066,世情今已閑去,1
8067,情今已閑去帆,1
8068,今已閑去帆帶,1
8069,已閑去帆帶落,1
8070,閑去帆帶落日,1
8071,去帆帶落日征,1
8072,帆帶落日征路,1
8073,帶落日征路隨,1
8074,落日征路隨長,1
8075,日征路隨長山,1
8076,征路隨長山親,1
8077,路隨長山親友,1
8078,隨長山親友若,1
8079,長山親友若雲,1
8080,山親友若雲霄,1
8081,親友若雲霄可,1
8082,友若雲霄可望,1
8083,若雲霄可望不,1
8084,雲霄可望不可,1
8085,霄可望不可攀,1
8086,可望不可攀于,1
8087,望不可攀于茲,1
8088,不可攀于茲任,1
8089,可攀于茲任所,1
8090,攀于茲任所愜,1
8091,于茲任所愜浩,1
8092,茲任所愜浩蕩,1
8093,任所愜浩蕩風,1
8094,所愜浩蕩風波,1
8095,愜浩蕩風波間,1
8096,浩蕩風波間清,1
8097,蕩風波間清晨,1
8098,風波間清晨泛,1
8099,波間清晨泛中,1
8100,間清晨泛中流,1
8101,清晨泛中流羽,1
8102,晨泛中流羽族,1
8103,泛中流羽族滿,1
8104,中流羽族滿汀,1
8105,流羽族滿汀渚,1
8106,羽族滿汀渚黃,1
8107,族滿汀渚黃鵠,1
8108,滿汀渚黃鵠何,1
8109,汀渚黃鵠何處,1
8110,渚黃鵠何處來,1
8111,黃鵠何處來昂,1
8112,鵠何處來昂藏,1
8113,何處來昂藏寡,1
8114,處來昂藏寡儔,1
8115,來昂藏寡儔侶,1
8116,昂藏寡儔侶飛,1
8117,藏寡儔侶飛鳴,1
8118,寡儔侶飛鳴無,1
8119,儔侶飛鳴無人,1
8120,侶飛鳴無人見,1
8121,飛鳴無人見飲,1
8122,鳴無人見飲啄,1
8123,無人見飲啄豈,1
8124,人見飲啄豈得,1
8125,見飲啄豈得所,1
8126,飲啄豈得所雲,1
8127,啄豈得所雲漢,1
8128,豈得所雲漢爾,1
8129,得所雲漢爾固,1
8130,所雲漢爾固知,1
8131,雲漢爾固知胡,1
8132,漢爾固知胡為,1
8133,爾固知胡為不,1
8134,固知胡為不輕,1
8135,知胡為不輕舉,1
8136,胡為不輕舉野,1
8137,為不輕舉野人,1
8138,不輕舉野人頭,1
8139,輕舉野人頭盡,1
8140,舉野人頭盡白,1
8141,野人頭盡白與,1
8142,人頭盡白與我,1
8143,頭盡白與我忽,1
8144,盡白與我忽相,1
8145,白與我忽相訪,1
8146,與我忽相訪手,1
8147,我忽相訪手持,1
8148,忽相訪手持青,1
8149,相訪手持青竹,1
8150,訪手持青竹竿,1
8151,手持青竹竿日,1
8152,持青竹竿日暮,1
8153,青竹竿日暮淇,1
8154,竹竿日暮淇水,1
8155,竿日暮淇水上,1
8156,日暮淇水上雖,1
8157,暮淇水上雖老,1
8158,淇水上雖老美,1
8159,水上雖老美容,1
8160,上雖老美容色,1
8161,雖老美容色雖,1
8162,老美容色雖貧,1
8163,美容色雖貧亦,1
8164,容色雖貧亦閑,1
8165,色雖貧亦閑放,1
8166,雖貧亦閑放釣,1
8167,貧亦閑放釣魚,1
8168,亦閑放釣魚三,1
8169,閑放釣魚三十,1
8170,放釣魚三十年,1
8171,釣魚三十年中,1
8172,魚三十年中心,1
8173,三十年中心無,1
8174,十年中心無所,1
8175,年中心無所向,1
8176,中心無所向南,1
8177,心無所向南登,1
8178,無所向南登滑,1
8179,所向南登滑臺,1
8180,向南登滑臺上,1
8181,南登滑臺上卻,1
8182,登滑臺上卻望,1
8183,滑臺上卻望河,1
8184,臺上卻望河淇,1
8185,上卻望河淇間,1
8186,卻望河淇間竹,1
8187,望河淇間竹樹,1
8188,河淇間竹樹夾,1
8189,淇間竹樹夾流,1
8190,間竹樹夾流水,1
8191,竹樹夾流水孤,1
8192,樹夾流水孤城,1
8193,夾流水孤城對,1
8194,流水孤城對遠,1
8195,水孤城對遠山,1
8196,孤城對遠山念,1
8197,城對遠山念茲,1
8198,對遠山念茲川,1
8199,遠山念茲川路,1
8200,山念茲川路闊,1
8201,念茲川路闊羨,1
8202,茲川路闊羨爾,1
8203,川路闊羨爾沙,1
8204,路闊羨爾沙鷗,1
8205,闊羨爾沙鷗閑,1
8206,羨爾沙鷗閑長,1
8207,爾沙鷗閑長想,1
8208,沙鷗閑長想別,1
8209,鷗閑長想別離,1
8210,閑長想別離處,1
8211,長想別離處猶,1
8212,想別離處猶無,1
8213,別離處猶無音,1
8214,離處猶無音信,1
8215,處猶無音信還,1
8216,猶無音信還東,1
8217,無音信還東入,1
8218,音信還東入黃,1
8219,信還東入黃河,1
8220,還東入黃河水,1
8221,東入黃河水茫,1
8222,入黃河水茫茫,1
8223,黃河水茫茫泛,1
8224,河水茫茫泛紆,1
8225,水茫茫泛紆直,1
8226,茫茫泛紆直北,1
8227,茫泛紆直北望,1
8228,泛紆直北望太,1
8229,紆直北望太行,1
8230,直北望太行山,1
8231,北望太行山峨,1
8232,望太行山峨峨,1
8233,太行山峨峨半,1
8234,行山峨峨半天,1
8235,山峨峨半天色,1
8236,峨峨半天色山,1
8237,峨半天色山河,1
8238,半天色山河相,1
8239,天色山河相映,1
8240,色山河相映帶,1
8241,山河相映帶深,1
8242,河相映帶深淺,1
8243,相映帶深淺未,1
8244,映帶深淺未可,1
8245,帶深淺未可測,1
8246,深淺未可測自,1
8247,淺未可測自昔,1
8248,未可測自昔有,1
8249,可測自昔有賢,1
8250,測自昔有賢才,1
8251,自昔有賢才相,1
8252,昔有賢才相逢,1
8253,有賢才相逢不,1
8254,賢才相逢不相,1
8255,才相逢不相識,1
8256,相逢不相識秋,1
8257,逢不相識秋日,1
8258,不相識秋日登,1
8259,相識秋日登滑,1
8260,識秋日登滑台,1
8261,秋日登滑台台,1
8262,日登滑台台高,1
8263,登滑台台高秋,1
8264,滑台台高秋已,1
8265,台台高秋已暮,1
8266,台高秋已暮獨,1
8267,高秋已暮獨行,1
8268,秋已暮獨行既,1
8269,已暮獨行既未,1
8270,暮獨行既未愜,1
8271,獨行既未愜懷,1
8272,行既未愜懷土,1
8273,既未愜懷土悵,1
8274,未愜懷土悵無,1
8275,愜懷土悵無趣,1
8276,懷土悵無趣晉,1
8277,土悵無趣晉宋,1
8278,悵無趣晉宋何,1
8279,無趣晉宋何蕭,1
8280,趣晉宋何蕭條,1
8281,晉宋何蕭條羌,1
8282,宋何蕭條羌胡,1
8283,何蕭條羌胡散,1
8284,蕭條羌胡散馳,1
8285,條羌胡散馳鶩,1
8286,羌胡散馳鶩當,1
8287,胡散馳鶩當時,1
8288,散馳鶩當時無,1
8289,馳鶩當時無戰,1
8290,鶩當時無戰略,1
8291,當時無戰略此,1
8292,時無戰略此地,1
8293,無戰略此地即,1
8294,戰略此地即邊,1
8295,略此地即邊戍,1
8296,此地即邊戍兵,1
8297,地即邊戍兵革,1
8298,即邊戍兵革徒,1
8299,邊戍兵革徒自,1
8300,戍兵革徒自勤,1
8301,兵革徒自勤山,1
8302,革徒自勤山河,1
8303,徒自勤山河孰,1
8304,自勤山河孰雲,1
8305,勤山河孰雲固,1
8306,山河孰雲固乘,1
8307,河孰雲固乘閑,1
8308,孰雲固乘閑喜,1
8309,雲固乘閑喜臨,1
8310,固乘閑喜臨眺,1
8311,乘閑喜臨眺感,1
8312,閑喜臨眺感物,1
8313,喜臨眺感物傷,1
8314,臨眺感物傷遊,1
8315,眺感物傷遊寓,1
8316,感物傷遊寓惆,1
8317,物傷遊寓惆悵,1
8318,傷遊寓惆悵落,1
8319,遊寓惆悵落日,1
8320,寓惆悵落日前,1
8321,惆悵落日前飄,1
8322,悵落日前飄颻,1
8323,落日前飄颻遠,1
8324,日前飄颻遠帆,1
8325,前飄颻遠帆處,1
8326,飄颻遠帆處北,1
8327,颻遠帆處北風,1
8328,遠帆處北風吹,1
8329,帆處北風吹萬,1
8330,處北風吹萬里,1
8331,北風吹萬里南,1
8332,風吹萬里南雁,1
8333,吹萬里南雁不,1
8334,萬里南雁不知,1
8335,里南雁不知數,1
8336,南雁不知數歸,1
8337,雁不知數歸意,1
8338,不知數歸意方,1
8339,知數歸意方浩,1
8340,數歸意方浩然,1
8341,歸意方浩然雲,1
8342,意方浩然雲沙,1
8343,方浩然雲沙更,1
8344,浩然雲沙更回,1
8345,然雲沙更回互,1
8346,雲沙更回互亂,1
8347,沙更回互亂流,1
8348,更回互亂流自,1
8349,回互亂流自茲,1
8350,互亂流自茲遠,1
8351,亂流自茲遠倚,1
8352,流自茲遠倚楫,1
8353,自茲遠倚楫時,1
8354,茲遠倚楫時一,1
8355,遠倚楫時一望,1
8356,倚楫時一望遙,1
8357,楫時一望遙見,1
8358,時一望遙見楚,1
8359,一望遙見楚漢,1
8360,望遙見楚漢城,1
8361,遙見楚漢城崔,1
8362,見楚漢城崔嵬,1
8363,楚漢城崔嵬高,1
8364,漢城崔嵬高山,1
8365,城崔嵬高山上,1
8366,崔嵬高山上天,1
8367,嵬高山上天道,1
8368,高山上天道昔,1
8369,山上天道昔未,1
8370,上天道昔未測,1
8371,天道昔未測人,1
8372,道昔未測人心,1
8373,昔未測人心無,1
8374,未測人心無所,1
8375,測人心無所向,1
8376,人心無所向屠,1
8377,心無所向屠釣,1
8378,無所向屠釣稱,1
8379,所向屠釣稱侯,1
8380,向屠釣稱侯王,1
8381,屠釣稱侯王龍,1
8382,釣稱侯王龍蛇,1
8383,稱侯王龍蛇爭,1
8384,侯王龍蛇爭霸,1
8385,王龍蛇爭霸王,1
8386,龍蛇爭霸王緬,1
8387,蛇爭霸王緬懷,1
8388,爭霸王緬懷多,1
8389,霸王緬懷多殺,1
8390,王緬懷多殺戮,1
8391,緬懷多殺戮顧,1
8392,懷多殺戮顧此,1
8393,多殺戮顧此生,1
8394,殺戮顧此生慘,1
8395,戮顧此生慘愴,1
8396,顧此生慘愴聖,1
8397,此生慘愴聖代,1
8398,生慘愴聖代休,1
8399,慘愴聖代休甲,1
8400,愴聖代休甲兵,1
8401,聖代休甲兵吾,1
8402,代休甲兵吾其,1
8403,休甲兵吾其得,1
8404,甲兵吾其得閒,1
8405,兵吾其得閒放,1
8406,吾其得閒放茲,1
8407,其得閒放茲川,1
8408,得閒放茲川方,1
8409,閒放茲川方悠,1
8410,放茲川方悠邈,1
8411,茲川方悠邈雲,1
8412,川方悠邈雲沙,1
8413,方悠邈雲沙無,1
8414,悠邈雲沙無前,1
8415,邈雲沙無前後,1
8416,雲沙無前後古,1
8417,沙無前後古堰,1
8418,無前後古堰對,1
8419,前後古堰對河,1
8420,後古堰對河壖,1
8421,古堰對河壖長,1
8422,堰對河壖長林,1
8423,對河壖長林出,1
8424,河壖長林出淇,1
8425,壖長林出淇口,1
8426,長林出淇口獨,1
8427,林出淇口獨行,1
8428,出淇口獨行非,1
8429,淇口獨行非吾,1
8430,口獨行非吾意,1
8431,獨行非吾意東,1
8432,行非吾意東向,1
8433,非吾意東向日,1
8434,吾意東向日已,1
8435,意東向日已久,1
8436,東向日已久憂,1
8437,向日已久憂來,1
8438,日已久憂來誰,1
8439,已久憂來誰得,1
8440,久憂來誰得知,1
8441,憂來誰得知且,1
8442,來誰得知且酌,1
8443,誰得知且酌尊,1
8444,得知且酌尊中,1
8445,知且酌尊中酒,1
8446,且酌尊中酒朝,1
8447,酌尊中酒朝從,1
8448,尊中酒朝從北,1
8449,中酒朝從北岸,1
8450,酒朝從北岸來,1
8451,朝從北岸來泊,1
8452,從北岸來泊船,1
8453,北岸來泊船南,1
8454,岸來泊船南河,1
8455,來泊船南河滸,1
8456,泊船南河滸試,1
8457,船南河滸試共,1
8458,南河滸試共野,1
8459,河滸試共野人,1
8460,滸試共野人言,1
8461,試共野人言深,1
8462,共野人言深覺,1
8463,野人言深覺農,1
8464,人言深覺農夫,1
8465,言深覺農夫苦,1
8466,深覺農夫苦去,1
8467,覺農夫苦去秋,1
8468,農夫苦去秋雖,1
8469,夫苦去秋雖薄,1
8470,苦去秋雖薄熟,1
8471,去秋雖薄熟今,1
8472,秋雖薄熟今夏,1
8473,雖薄熟今夏猶,1
8474,薄熟今夏猶未,1
