排名,詞彙,出現次數
6384,學禪心,1
6385,禪心厭,1
6386,心厭有,1
6387,厭有名,1
6388,有名公,1
6389,名公子,1
6390,公子道,1
6391,子道存,1
6392,道存知,1
6393,存知不,1
6394,知不棄,1
6395,不棄欲,1
6396,棄欲依,1
6397,欲依劉,1
6398,依劉表,1
6399,劉表住,1
6400,表住南,1
6401,住南荊,1
6402,南荊西,1
6403,荊西看,1
6404,西看疊,1
6405,看疊嶂,1
6406,疊嶂幾,1
6407,嶂幾千,1
6408,幾千重,1
6409,千重秀,1
6410,重秀色,1
6411,秀色孤,1
6412,色孤標,1
6413,孤標此,1
6414,標此一,1
6415,此一峰,1
6416,一峰丹,1
6417,峰丹灶,1
6418,丹灶久,1
6419,灶久閑,1
6420,久閑荒,1
6421,閑荒宿,1
6422,荒宿草,1
6423,宿草碧,1
6424,草碧潭,1
6425,碧潭深,1
6426,潭深處,1
6427,深處有,1
6428,處有潛,1
6429,有潛龍,1
6430,潛龍靈,1
6431,龍靈仙,1
6432,靈仙已,1
6433,仙已去,1
6434,已去空,1
6435,去空岩,1
6436,空岩室,1
6437,岩室到,1
6438,室到客,1
6439,到客唯,1
6440,客唯聞,1
6441,唯聞古,1
6442,聞古寺,1
6443,古寺鐘,1
6444,寺鐘遠,1
6445,鐘遠對,1
6446,遠對白,1
6447,對白雲,1
6448,白雲幽,1
6449,雲幽隱,1
6450,幽隱在,1
6451,隱在年,1
6452,在年年,1
6453,年年不,1
6454,年不離,1
6455,不離舊,1
6456,離舊杉,1
6457,舊杉松,1
6458,杉松南,1
6459,松南天,1
6460,南天胡,1
6461,天胡馬,1
6462,胡馬獨,1
6463,馬獨悲,1
6464,獨悲嘶,1
6465,悲嘶白,1
6466,嘶白首,1
6467,白首相,1
6468,首相逢,1
6469,相逢話,1
6470,逢話鼓,1
6471,話鼓鼙,1
6472,鼓鼙野,1
6473,鼙野戰,1
6474,野戰頻,1
6475,戰頻年,1
6476,頻年沙,1
6477,年沙朔,1
6478,沙朔外,1
6479,朔外旌,1
6480,外旌竿,1
6481,旌竿高,1
6482,竿高與,1
6483,高與雪,1
6484,與雪峰,1
6485,雪峰齊,1
6486,峰齊扁,1
6487,齊扁舟,1
6488,扁舟遠,1
6489,舟遠泛,1
6490,遠泛輕,1
6491,泛輕全,1
6492,輕全楚,1
6493,全楚落,1
6494,楚落日,1
6495,落日愁,1
6496,日愁看,1
6497,愁看舊,1
6498,看舊紫,1
6499,舊紫泥,1
6500,紫泥早,1
6501,泥早晚,1
6502,早晚瑤,1
6503,晚瑤階,1
6504,瑤階歸,1
6505,階歸伏,1
6506,歸伏奏,1
6507,伏奏獨,1
6508,奏獨能,1
6509,獨能畫,1
6510,能畫地,1
6511,畫地取,1
6512,地取關,1
6513,取關西,1
6514,關西陌,1
6515,西陌上,1
6516,陌上涼,1
6517,上涼風,1
6518,涼風槐,1
6519,風槐葉,1
6520,槐葉凋,1
6521,葉凋夕,1
6522,凋夕陽,1
6523,夕陽清,1
6524,陽清露,1
6525,清露濕,1
6526,露濕寒,1
6527,濕寒條,1
6528,寒條登,1
6529,條登樓,1
6530,樓望月,1
6531,望月楚,1
6532,月楚山,1
6533,楚山迥,1
6534,山迥月,1
6535,迥月到,1
6536,月到南,1
6537,到南樓,1
6538,南樓山,1
6539,樓山獨,1
6540,山獨遙,1
6541,獨遙心,1
6542,遙心送,1
6543,心送情,1
6544,送情人,1
6545,情人趨,1
6546,人趨鳳,1
6547,趨鳳闕,1
6548,鳳闕目,1
6549,闕目隨,1
6550,目隨陽,1
6551,隨陽雁,1
6552,陽雁極,1
6553,雁極煙,1
6554,極煙霄,1
6555,煙霄軒,1
6556,霄軒轅,1
6557,軒轅不,1
6558,轅不重,1
6559,不重無,1
6560,重無名,1
6561,無名客,1
6562,名客此,1
6563,客此地,1
6564,此地還,1
6565,地還能,1
6566,還能訪,1
6567,能訪寂,1
6568,訪寂寥,1
6569,寂寥年,1
6570,寥年來,1
6571,年來日,1
6572,日日春,1
6573,光好今,1
6574,好今日,1
6575,今日春,1
6576,光好更,1
6577,好更新,1
6578,更新獨,1
6579,新獨獻,1
6580,獨獻菜,1
6581,獻菜羹,1
6582,菜羹憐,1
6583,羹憐應,1
6584,憐應節,1
6585,應節遍,1
6586,節遍傳,1
6587,遍傳金,1
6588,傳金勝,1
6589,金勝喜,1
6590,勝喜逢,1
6591,喜逢人,1
6592,逢人煙,1
6593,人煙添,1
6594,煙添柳,1
6595,添柳色,1
6596,柳色看,1
6597,色看猶,1
6598,看猶淺,1
6599,猶淺鳥,1
6600,淺鳥踏,1
6601,鳥踏梅,1
6602,踏梅花,1
6603,梅花落,1
6604,花落已,1
6605,落已頻,1
6606,已頻東,1
6607,頻東合,1
6608,東合此,1
6609,合此時,1
6610,此時聞,1
6611,時聞一,1
6612,聞一曲,1
6613,一曲翻,1
6614,曲翻令,1
6615,翻令和,1
6616,令和者,1
6617,和者不,1
6618,者不勝,1
6619,不勝春,1
6620,勝春佐,1
6621,春佐幕,1
6622,佐幕臨,1
6623,幕臨戎,1
6624,臨戎旌,1
6625,戎旌旆,1
6626,旌旆間,1
6627,旆間五,1
6628,間五營,1
6629,五營無,1
6630,營無事,1
6631,無事萬,1
6632,事萬家,1
6633,萬家閑,1
6634,家閑風,1
6635,閑風吹,1
6636,風吹楊,1
6637,吹楊柳,1
6638,楊柳漸,1
6639,柳漸拂,1
6640,漸拂地,1
6641,拂地日,1
6642,地日映,1
6643,日映樓,1
6644,映樓臺,1
6645,樓臺欲,1
6646,臺欲下,1
6647,欲下山,1
6648,下山綺,1
6649,山綺席,1
6650,綺席晝,1
6651,席晝開,1
6652,晝開留,1
6653,開留上,1
6654,留上客,1
6655,上客朱,1
6656,客朱門,1
6657,朱門半,1
6658,門半掩,1
6659,半掩擬,1
6660,掩擬重,1
6661,擬重關,1
6662,重關當,1
6663,關當時,1
6664,當時不,1
6665,時不敢,1
6666,不敢辭,1
6667,敢辭先,1
6668,辭先醉,1
6669,先醉誤,1
6670,醉誤逐,1
6671,誤逐群,1
6672,逐群公,1
6673,群公倒,1
6674,公倒載,1
6675,倒載還,1
6676,載還侍,1
6677,還侍臣,1
6678,侍臣何,1
6679,臣何事,1
6680,何事辭,1
6681,事辭雲,1
6682,辭雲陛,1
6683,雲陛江,1
6684,陛江上,1
6685,江上彈,1
6686,上彈冠,1
6687,彈冠見,1
6688,冠見雪,1
6689,見雪花,1
6690,雪花望,1
6691,花望闕,1
6692,望闕未,1
6693,闕未承,1
6694,未承丹,1
6695,承丹鳳,1
6696,丹鳳詔,1
6697,鳳詔開,1
6698,詔開門,1
6699,開門空,1
6700,門空對,1
6701,空對楚,1
6702,對楚人,1
6703,楚人家,1
6704,人家陳,1
6705,家陳琳,1
6706,陳琳草,1
6707,琳草奏,1
6708,草奏才,1
6709,奏才還,1
6710,才還在,1
6711,還在王,1
6712,在王粲,1
6713,王粲登,1
6714,粲登樓,1
6715,登樓興,1
6716,樓興不,1
6717,興不賒,1
6718,不賒高,1
6719,賒高館,1
6720,高館更,1
6721,館更容,1
6722,更容塵,1
6723,容塵外,1
6724,塵外客,1
6725,外客仍,1
6726,客仍令,1
6727,仍令歸,1
6728,令歸去,1
6729,歸去待,1
6730,去待瓊,1
6731,待瓊華,1
6732,瓊華年,1
6733,華年來,1
6734,年來橈,1
6735,來橈客,1
6736,橈客寄,1
6737,客寄禪,1
6738,寄禪扉,1
6739,禪扉多,1
6740,扉多話,1
6741,多話貧,1
6742,話貧居,1
6743,貧居在,1
6744,居在翠,1
6745,在翠微,1
6746,翠微黃,1
6747,微黃雀,1
6748,黃雀數,1
6749,雀數聲,1
6750,數聲催,1
6751,聲催柳,1
6752,催柳變,1
6753,柳變清,1
6754,變清溪,1
6755,清溪一,1
6756,溪一路,1
6757,一路踏,1
6758,路踏花,1
6759,踏花歸,1
6760,花歸空,1
6761,歸空林,1
6762,空林野,1
6763,林野寺,1
6764,野寺經,1
6765,寺經過,1
6766,經過少,1
6767,過少落,1
6768,少落日,1
6769,落日深,1
6770,日深山,1
6771,深山伴,1
6772,山伴侶,1
6773,伴侶稀,1
6774,侶稀負,1
6775,稀負米,1
6776,負米到,1
6777,米到家,1
6778,到家春,1
6779,家春未,1
6780,春未盡,1
6781,未盡風,1
6782,盡風蘿,1
6783,風蘿閑,1
6784,蘿閑掃,1
6785,閑掃釣,1
6786,掃釣魚,1
6787,魚磯日,1
6788,磯日暮,1
6789,暮秋風,1
6790,秋風吹,1
6791,風吹野,1
6792,吹野花,1
6793,野花上,1
6794,花上清,1
6795,上清歸,1
6796,清歸客,1
6797,歸客意,1
6798,客意無,1
6799,意無涯,1
6800,無涯桃,1
6801,涯桃源,1
6802,桃源寂,1
6803,源寂寂,1
6804,寂寂煙,1
6805,寂煙霞,1
6806,煙霞閉,1
6807,霞閉天,1
6808,閉天路,1
6809,天路悠,1
6810,路悠悠,1
6811,悠悠星,1
6812,悠星漢,1
6813,星漢斜,1
6814,漢斜還,1
6815,斜還似,1
6816,還似世,1
6817,似世人,1
6818,世人生,1
6819,人生白,1
6820,生白髮,1
6821,白髮定,1
6822,髮定知,1
6823,定知仙,1
6824,知仙骨,1
6825,仙骨變,1
6826,骨變黃,1
6827,變黃芽,1
6828,黃芽東,1
6829,芽東城,1
6830,東城南,1
6831,南陌頻,1
6832,陌頻相,1
6833,頻相見,1
6834,相見應,1
6835,見應是,1
6836,應是壺,1
6837,是壺中,1
6838,壺中別,1
6839,中別有,1
6840,別有家,1
6841,有家日,1
6842,家日暮,1
6843,日暮山,1
6844,暮山風,1
6845,山風吹,1
6846,風吹女,1
6847,吹女蘿,1
6848,女蘿故,1
6849,蘿故人,1
6850,故人舟,1
6851,人舟楫,1
6852,舟楫定,1
6853,楫定如,1
6854,定如何,1
6855,如何呂,1
6856,何呂仙,1
6857,呂仙祠,1
6858,仙祠下,1
6859,祠下寒,1
6860,下寒砧,1
6861,寒砧急,1
6862,砧急帝,1
6863,急帝子,1
6864,帝子閣,1
6865,子閣前,1
6866,閣前秋,1
6867,前秋水,1
6868,秋水多,1
6869,水多閩,1
6870,多閩海,1
6871,閩海風,1
6872,海風塵,1
6873,風塵鳴,1
6874,塵鳴戍,1
6875,鳴戍鼓,1
6876,戍鼓江,1
6877,鼓江湖,1
6878,江湖煙,1
6879,湖煙雨,1
6880,煙雨暗,1
6881,雨暗漁,1
6882,暗漁蓑,1
6883,漁蓑何,1
6884,蓑何時,1
6885,何時醉,1
6886,時醉把,1
6887,醉把黃,1
6888,把黃花,1
6889,黃花酒,1
6890,花酒聽,1
6891,酒聽爾,1
6892,聽爾南,1
6893,爾南征,1
6894,南征長,1
6895,征長短,1
6896,長短歌,1
6897,短歌細,1
6898,歌細雨,1
6899,細雨柴,1
6900,雨柴門,1
6901,柴門生,1
6902,門生遠,1
6903,生遠愁,1
6904,遠愁向,1
6905,愁向來,1
6906,向來詩,1
6907,來詩句,1
6908,詩句若,1
6909,句若為,1
6910,若為酬,1
6911,為酬林,1
6912,酬林花,1
6913,林花落,1
6914,花落處,1
6915,落處頻,1
6916,處頻中,1
6917,頻中酒,1
6918,中酒海,1
6919,酒海燕,1
6920,海燕飛,1
6921,燕飛時,1
6922,飛時獨,1
6923,時獨倚,1
6924,獨倚樓,1
6925,倚樓北,1
6926,樓北郭,1
6927,北郭晚,1
6928,郭晚晴,1
6929,晚晴山,1
6930,晴山更,1
6931,山更遠,1
6932,更遠南,1
6933,遠南塘,1
6934,南塘春,1
6935,塘春盡,1
6936,春盡水,1
6937,盡水爭,1
6938,水爭流,1
6939,爭流可,1
6940,流可能,1
6941,可能相,1
6942,能相別,1
6943,相別還,1
6944,別還相,1
6945,還相憶,1
6946,相憶莫,1
6947,憶莫遣,1
6948,莫遣楊,1
6949,遣楊花,1
6950,楊花笑,1
6951,花笑白,1
6952,笑白頭,1
6953,白頭向,1
6954,頭向來,1
6955,向來攜,1
6956,來攜酒,1
6957,攜酒共,1
6958,酒共追,1
6959,共追攀,1
6960,追攀此,1
6961,攀此日,1
6962,此日看,1
6963,日看雲,1
6964,看雲獨,1
6965,雲獨未,1
6966,獨未還,1
6967,未還不,1
6968,還不見,1
6969,不見山,1
6970,見山中,1
6971,山中人,1
6972,中人半,1
6973,人半載,1
6974,半載依,1
6975,載依然,1
6976,依然松,1
6977,然松下,1
6978,松下屋,1
6979,下屋三,1
6980,屋三間,1
6981,三間峰,1
6982,間峰攢,1
6983,峰攢仙,1
6984,攢仙境,1
6985,仙境丹,1
6986,境丹霞,1
6987,丹霞上,1
6988,霞上水,1
6989,上水繞,1
6990,水繞漁,1
6991,繞漁磯,1
6992,漁磯綠,1
6993,磯綠玉,1
6994,綠玉灣,1
6995,玉灣卻,1
6996,灣卻望,1
6997,卻望夏,1
6998,望夏洋,1
6999,夏洋懷,1
7000,洋懷二,1
7001,懷二妙,1
7002,二妙滿,1
7003,妙滿崖,1
7004,滿崖霜,1
7005,崖霜樹,1
7006,霜樹曉,1
7007,樹曉斑,1
7008,曉斑斑,1
7009,斑斑萬,1
7010,斑萬里,1
7011,萬里江,1
7012,里江南,1
7013,江南一,1
7014,南一布,1
7015,一布衣,1
7016,布衣早,1
7017,衣早將,1
7018,早將佳,1
7019,將佳句,1
7020,佳句動,1
7021,句動京,1
7022,動京畿,1
7023,京畿徒,1
7024,畿徒聞,1
7025,徒聞子,1
7026,聞子敬,1
7027,子敬遺,1
7028,敬遺琴,1
7029,遺琴在,1
7030,琴在不,1
7031,在不見,1
7032,不見相,1
7033,見相如,1
7034,相如駟,1
7035,如駟馬,1
7036,駟馬歸,1
7037,馬歸朔,1
7038,歸朔雪,1
7039,朔雪恐,1
7040,雪恐迷,1
7041,恐迷新,1
7042,迷新塚,1
7043,新塚草,1
7044,塚草秋,1
7045,草秋風,1
7046,秋風愁,1
7047,風愁老,1
7048,愁老故,1
7049,老故山,1
7050,故山薇,1
7051,山薇玉,1
7052,薇玉堂,1
7053,玉堂知,1
7054,堂知己,1
7055,知己能,1
7056,己能銘,1
7057,能銘述,1
7058,銘述猶,1
7059,述猶得,1
7060,猶得精,1
7061,得精魂,1
7062,精魂慰,1
7063,魂慰所,1
7064,慰所依,1
7065,所依謝,1
7066,依謝相,1
7067,謝相園,1
7068,相園西,1
7069,園西石,1
7070,西石徑,1
7071,石徑斜,1
7072,徑斜知,1
7073,斜知君,1
7074,知君習,1
7075,君習隱,1
7076,習隱暫,1
7077,隱暫為,1
7078,暫為家,1
7079,為家有,1
7080,家有時,1
7081,有時出,1
7082,時出郭,1
7083,出郭行,1
7084,郭行芳,1
7085,行芳草,1
7086,芳草長,1
7087,草長日,1
7088,長日臨,1
7089,日臨池,1
7090,臨池看,1
7091,池看落,1
7092,看落花,1
7093,落花春,1
7094,花春去,1
7095,春去能,1
7096,去能忘,1
7097,能忘詩,1
7098,忘詩共,1
7099,詩共賦,1
7100,共賦客,1
7101,賦客來,1
7102,客來應,1
7103,來應是,1
7104,應是酒,1
7105,是酒頻,1
7106,酒頻賒,1
7107,頻賒五,1
7108,賒五年,1
7109,五年不,1
7110,年不見,1
7111,不見西,1
7112,見西山,1
7113,西山色,1
7114,山色悵,1
7115,色悵望,1
7116,悵望浮,1
7117,望浮雲,1
7118,浮雲隱,1
7119,雲隱落,1
7120,隱落霞,1
7121,落霞亂,1
7122,霞亂餘,1
7123,亂餘城,1
7124,餘城郭,1
7125,城郭怕,1
7126,郭怕經,1
7127,怕經過,1
7128,經過到,1
7129,過到處,1
7130,到處閑,1
7131,處閑門,1
7132,閑門長,1
7133,門長薜,1
7134,長薜蘿,1
7135,薜蘿用,1
7136,蘿用世,1
7137,用世空,1
7138,世空悲,1
7139,空悲聞,1
7140,悲聞道,1
7141,聞道淺,1
7142,道淺入,1
7143,淺入山,1
7144,入山偏,1
7145,山偏喜,1
7146,偏喜識,1
7147,喜識僧,1
7148,識僧多,1
7149,僧多醉,1
7150,多醉歸,1
7151,醉歸花,1
7152,歸花徑,1
7153,花徑雲,1
7154,徑雲生,1
7155,雲生履,1
7156,生履樵,1
7157,履樵罷,1
7158,樵罷松,1
7159,罷松岩,1
7160,松岩雪,1
7161,岩雪滿,1
7162,雪滿蓑,1
7163,滿蓑石,1
7164,蓑石上,1
7165,石上幽,1
7166,上幽期,1
7167,幽期春,1
7168,期春又,1
7169,春又暮,1
7170,又暮何,1
7171,暮何時,1
7172,何時載,1
7173,時載酒,1
7174,載酒聽,1
7175,酒聽高,1
7176,聽高歌,1
7177,高歌亂,1
7178,歌亂餘,1
7179,亂餘山,1
7180,餘山水,1
7181,山水半,1
7182,水半凋,1
7183,半凋殘,1
7184,凋殘江,1
7185,殘江上,1
7186,江上逢,1
7187,逢君春,1
7188,君春正,1
7189,春正闌,1
7190,正闌針,1
7191,闌針自,1
7192,針自指,1
7193,自指南,1
7194,指南天,1
7195,南天窅,1
7196,天窅窅,1
7197,窅窅星,1
7198,窅星猶,1
7199,星猶拱,1
7200,猶拱北,1
7201,拱北夜,1
7202,北夜漫,1
7203,夜漫漫,1
7204,漫漫漢,1
7205,漫漢陵,1
7206,漢陵帝,1
7207,陵帝子,1
7208,帝子黃,1
7209,子黃金,1
7210,黃金碗,1
7211,金碗晉,1
7212,碗晉代,1
7213,晉代神,1
7214,代神仙,1
7215,神仙白,1
7216,仙白玉,1
7217,白玉棺,1
7218,玉棺回,1
7219,棺回首,1
7220,首風塵,1
7221,風塵千,1
7222,塵千裏,1
7223,千裏外,1
7224,裏外故,1
7225,外故園,1
7226,故園煙,1
7227,園煙雨,1
7228,煙雨五,1
7229,雨五峰,1
7230,五峰寒,1
7231,峰寒楚,1
7232,寒楚鄉,1
7233,楚鄉卑,1
7234,鄉卑濕,1
7235,卑濕歎,1
7236,濕歎殊,1
7237,歎殊方,1
7238,殊方鵩,1
7239,方鵩賦,1
7240,鵩賦人,1
7241,賦人非,1
7242,人非宅,1
7243,非宅已,1
7244,宅已荒,1
7245,已荒謾,1
7246,荒謾有,1
7247,謾有長,1
7248,有長書,1
7249,長書憂,1
7250,漢室空,1
7251,室空將,1
7252,空將哀,1
7253,將哀些,1
7254,哀些吊,1
7255,些吊沅,1
7256,吊沅湘,1
7257,沅湘雨,1
7258,湘雨餘,1
7259,雨餘古,1
7260,餘古井,1
7261,古井生,1
7262,井生秋,1
7263,生秋草,1
7264,秋草葉,1
7265,草葉盡,1
7266,葉盡疏,1
7267,盡疏林,1
7268,疏林見,1
7269,林見夕,1
7270,見夕陽,1
7271,夕陽過,1
7272,陽過客,1
7273,過客不,1
7274,客不須,1
7275,不須頻,1
7276,須頻太,1
7277,頻太息,1
7278,太息咸,1
7279,息咸陽,1
7280,咸陽宮,1
7281,陽宮殿,1
7282,宮殿亦,1
7283,殿亦淒,1
7284,亦淒涼,1
7285,淒涼紫,1
7286,涼紫禁,1
7287,紫禁迢,1
7288,禁迢迢,1
7289,迢迢宮,1
7290,迢宮漏,1
7291,宮漏鳴,1
7292,漏鳴夜,1
7293,鳴夜深,1
7294,夜深無,1
7295,深無語,1
7296,無語獨,1
7297,語獨含,1
7298,獨含情,1
7299,含情春,1
7300,情春風,1
7301,春風鸞,1
7302,風鸞鏡,1
7303,鸞鏡愁,1
7304,鏡愁中,1
7305,愁中影,1
7306,中影明,1
7307,明月羊,1
7308,月羊車,1
7309,羊車夢,1
7310,車夢裏,1
7311,夢裏聲,1
7312,裏聲塵,1
7313,聲塵暗,1
7314,塵暗玉,1
7315,暗玉階,1
7316,玉階綦,1
7317,階綦跡,1
7318,綦跡斷,1
7319,跡斷香,1
7320,斷香飄,1
7321,香飄金,1
7322,飄金屋,1
7323,金屋篆,1
7324,屋篆煙,1
7325,篆煙清,1
7326,煙清貞,1
7327,清貞心,1
7328,貞心一,1
7329,心一任,1
7330,一任蛾,1
7331,任蛾眉,1
7332,蛾眉妒,1
7333,眉妒買,1
7334,妒買賦,1
7335,買賦何,1
7336,賦何須,1
7337,何須問,1
7338,須問馬,1
7339,問馬卿,1
7340,馬卿蕭,1
7341,卿蕭蕭,1
7342,蕭蕭白,1
7343,蕭白髮,1
7344,白髮出,1
7345,髮出宮,1
7346,出宮門,1
7347,宮門羽,1
7348,門羽服,1
7349,羽服星,1
7350,服星冠,1
7351,星冠道,1
7352,冠道意,1
7353,道意存,1
7354,意存霄,1
7355,存霄漢,1
7356,霄漢九,1
7357,漢九重,1
7358,九重辭,1
7359,重辭鳳,1
7360,辭鳳闕,1
7361,鳳闕雲,1
7362,闕雲山,1
7363,雲山何,1
7364,山何處,1
7365,何處訪,1
7366,處訪桃,1
7367,訪桃源,1
7368,桃源瑤,1
7369,源瑤池,1
7370,瑤池醉,1
7371,池醉月,1
7372,醉月勞,1
7373,月勞仙,1
7374,勞仙夢,1
7375,仙夢玉,1
7376,夢玉輦,1
7377,玉輦乘,1
7378,輦乘春,1
7379,乘春卻,1
7380,春卻帝,1
7381,卻帝恩,1
7382,帝恩回,1
7383,恩回首,1
7384,回首吹,1
7385,首吹簫,1
7386,吹簫天,1
7387,簫天上,1
7388,天上伴,1
7389,上伴上,1
7390,伴上陽,1
7391,上陽花,1
7392,陽花落,1
7393,花落共,1
7394,落共誰,1
7395,共誰言,1
7396,誰言守,1
7397,言守歲,1
7398,守歲山,1
7399,歲山房,1
7400,山房迥,1
7401,房迥絕,1
7402,迥絕緣,1
7403,絕緣燈,1
7404,緣燈光,1
7405,燈光香,1
7406,光香灺,1
7407,香灺共,1
7408,灺共蕭,1
7409,共蕭然,1
7410,蕭然無,1
7411,然無人,1
7412,無人更,1
7413,人更獻,1
7414,更獻椒,1
7415,獻椒花,1
7416,椒花頌,1
7417,花頌有,1
7418,頌有客,1
7419,有客同,1
7420,客同參,1
7421,同參柏,1
7422,參柏子,1
7423,柏子禪,1
7424,子禪已,1
7425,禪已悟,1
7426,已悟化,1
7427,悟化城,1
7428,化城非,1
7429,城非樂,1
7430,非樂界,1
7431,樂界不,1
7432,界不知,1
7433,不知今,1
7434,知今夕,1
7435,今夕是,1
7436,夕是何,1
7437,是何年,1
7438,何年憂,1
7439,年憂心,1
7440,憂心悄,1
7441,心悄悄,1
7442,悄悄渾,1
7443,悄渾忘,1
7444,渾忘寐,1
7445,忘寐坐,1
7446,寐坐待,1
7447,坐待扶,1
7448,待扶桑,1
7449,扶桑日,1
7450,桑日麗,1
7451,日麗天,1
7452,麗天杜,1
7453,天杜宇,1
7454,杜宇聲,1
7455,宇聲聲,1
7456,聲聲喚,1
7457,聲喚客,1
7458,喚客愁,1
7459,客愁故,1
7460,愁故園,1
7461,故園何,1
7462,園何處,1
7463,何處此,1
7464,處此登,1
7465,此登樓,1
7466,登樓落,1
7467,樓落花,1
7468,落花飛,1
7469,花飛絮,1
7470,飛絮成,1
7471,絮成春,1
7472,成春夢,1
7473,春夢剩,1
7474,夢剩水,1
7475,剩水殘,1
7476,水殘山,1
7477,殘山異,1
7478,山異昔,1
7479,異昔遊,1
7480,昔遊歌,1
7481,遊歌扇,1
7482,歌扇多,1
7483,扇多情,1
7484,多情明,1
7485,情明月,1
7486,明月在,1
7487,月在舞,1
7488,在舞衣,1
7489,舞衣無,1
7490,衣無意,1
7491,無意彩,1
7492,意彩雲,1
7493,彩雲收,1
7494,雲收東,1
7495,收東皇,1
7496,東皇去,1
7497,皇去後,1
7498,去後韶,1
7499,後韶華,1
7500,韶華盡,1
7501,華盡老,1
7502,盡老圃,1
7503,老圃寒,1
7504,圃寒香,1
7505,寒香別,1
7506,香別有,1
7507,別有秋,1
7508,有秋四,1
7509,秋四十,1
7510,四十無,1
7511,十無聞,1
7512,無聞懶,1
7513,聞懶慢,1
7514,懶慢身,1
7515,慢身放,1
7516,身放情,1
7517,放情丘,1
7518,情丘壑,1
7519,丘壑任,1
7520,壑任天,1
7521,任天真,1
7522,天真悠,1
7523,真悠悠,1
7524,悠悠往,1
7525,悠往事,1
7526,往事杯,1
7527,事杯中,1
7528,杯中物,1
7529,中物赫,1
7530,物赫赫,1
7531,赫赫時,1
7532,赫時名,1
7533,時名扇,1
7534,名扇外,1
7535,扇外塵,1
7536,外塵短,1
7537,塵短策,1
7538,短策看,1
7539,策看雲,1
7540,看雲松,1
7541,雲松寺,1
7542,松寺晚,1
7543,寺晚疏,1
7544,晚疏簾,1
7545,疏簾聽,1
7546,簾聽雨,1
7547,聽雨草,1
7548,雨草堂,1
7549,草堂春,1
7550,堂春山,1
7551,春山花,1
7552,山花水,1
7553,花水鳥,1
7554,水鳥皆,1
7555,鳥皆知,1
7556,皆知己,1
7557,知己百,1
7558,己百遍,1
7559,百遍相,1
7560,遍相過,1
7561,相過不,1
7562,過不厭,1
7563,不厭貧,1
7564,厭貧幾,1
7565,貧幾年,1
7566,幾年湖,1
7567,年湖海,1
7568,湖海挹,1
7569,海挹餘,1
7570,挹餘芳,1
7571,餘芳豈,1
7572,芳豈料,1
7573,豈料蘭,1
7574,料蘭摧,1
7575,蘭摧一,1
7576,摧一夜,1
7577,一夜霜,1
7578,夜霜人,1
7579,霜人世,1
7580,人世空,1
7581,世空傳,1
7582,空傳名,1
7583,傳名耿,1
7584,名耿耿,1
7585,耿耿泉,1
7586,耿泉台,1
7587,泉台杳,1
7588,台杳隔,1
7589,杳隔路,1
7590,隔路茫,1
7591,路茫茫,1
7592,茫茫碧,1
7593,茫碧窗,1
7594,碧窗月,1
7595,窗月落,1
7596,月落琴,1
7597,落琴聲,1
7598,琴聲斷,1
7599,聲斷華,1
7600,斷華表,1
7601,華表雲,1
7602,表雲深,1
7603,雲深鶴,1
7604,深鶴夢,1
7605,鶴夢長,1
7606,夢長最,1
7607,長最是,1
7608,最是不,1
7609,是不堪,1
7610,不堪回,1
7611,堪回首,1
7612,首處九,1
7613,處九泉,1
7614,九泉煙,1
7615,泉煙冷,1
7616,煙冷樹,1
7617,冷樹蒼,1
7618,樹蒼蒼,1
7619,蒼蒼方,1
7620,蒼方丈,1
7621,方丈蕭,1
7622,丈蕭蕭,1
7623,蕭蕭落,1
7624,蕭落葉,1
7625,落葉中,1
7626,葉中暮,1
7627,中暮天,1
7628,暮天深,1
7629,天深巷,1
7630,深巷起,1
7631,巷起悲,1
7632,起悲風,1
7633,悲風流,1
7634,風流年,1
7635,流年不,1
7636,年不盡,1
7637,不盡人,1
7638,盡人自,1
7639,人自老,1
7640,自老外,1
7641,老外事,1
7642,外事無,1
7643,事無端,1
7644,無端心,1
7645,端心已,1
7646,心已空,1
7647,已空家,1
7648,空家近,1
7649,家近小,1
7650,近小山,1
7651,小山當,1
7652,山當海,1
7653,當海畔,1
7654,海畔身,1
7655,畔身留,1
7656,身留環,1
7657,留環衛,1
7658,環衛蔭,1
7659,衛蔭牆,1
7660,蔭牆東,1
7661,牆東遙,1
7662,東遙聞,1
7663,遙聞相,1
7664,聞相訪,1
7665,相訪頻,1
7666,訪頻逢,1
7667,頻逢雪,1
7668,逢雪一,1
7669,雪一醉,1
7670,一醉寒,1
7671,醉寒宵,1
7672,寒宵誰,1
7673,宵誰與,1
7674,與同仙,1
7675,同仙槎,1
7676,仙槎江,1
7677,槎江口,1
7678,江口槎,1
7679,口槎溪,1
7680,槎溪寺,1
7681,溪寺幾,1
7682,寺幾度,1
7683,幾度停,1
7684,度停舟,1
7685,停舟訪,1
7686,舟訪未,1
7687,訪未能,1
7688,未能自,1
7689,能自恨,1
7690,自恨頻,1
7691,恨頻年,1
7692,頻年為,1
7693,年為遠,1
7694,為遠客,1
7695,遠客喜,1
7696,客喜從,1
7697,喜從異,1
7698,從異郡,1
7699,異郡識,1
7700,郡識高,1
7701,識高僧,1
7702,高僧雲,1
7703,僧雲霞,1
7704,雲霞色,1
7705,霞色釅,1
7706,色釅禪,1
7707,釅禪房,1
7708,禪房衲,1
7709,房衲星,1
7710,衲星月,1
7711,星月光,1
