排名,詞彙,出現次數
1721,衣買僻寺奇花貰,1
1722,買僻寺奇花貰酒,1
1723,僻寺奇花貰酒尋,1
1724,寺奇花貰酒尋從,1
1725,奇花貰酒尋從道,1
1726,花貰酒尋從道趣,1
1727,貰酒尋從道趣時,1
1728,酒尋從道趣時身,1
1729,尋從道趣時身計,1
1730,從道趣時身計拙,1
1731,道趣時身計拙如,1
1732,趣時身計拙如非,1
1733,時身計拙如非所,1
1734,身計拙如非所好,1
1735,計拙如非所好肯,1
1736,拙如非所好肯開,1
1737,如非所好肯開襟,1
1738,非所好肯開襟蘭,1
1739,所好肯開襟蘭摧,1
1740,好肯開襟蘭摧菊,1
1741,肯開襟蘭摧菊暗,1
1742,開襟蘭摧菊暗不,1
1743,襟蘭摧菊暗不勝,1
1744,蘭摧菊暗不勝秋,1
1745,摧菊暗不勝秋倚,1
1746,菊暗不勝秋倚著,1
1747,暗不勝秋倚著高,1
1748,不勝秋倚著高樓,1
1749,勝秋倚著高樓思,1
1750,秋倚著高樓思莫,1
1751,倚著高樓思莫收,1
1752,著高樓思莫收六,1
1753,高樓思莫收六代,1
1754,樓思莫收六代風,1
1755,思莫收六代風光,1
1756,莫收六代風光無,1
1757,收六代風光無問,1
1758,六代風光無問處,1
1759,代風光無問處九,1
1760,風光無問處九條,1
1761,光無問處九條煙,1
1762,無問處九條煙水,1
1763,問處九條煙水但,1
1764,處九條煙水但凝,1
1765,九條煙水但凝愁,1
1766,條煙水但凝愁誰,1
1767,煙水但凝愁誰能,1
1768,水但凝愁誰能百,1
1769,但凝愁誰能百歲,1
1770,凝愁誰能百歲長,1
1771,愁誰能百歲長閑,1
1772,誰能百歲長閑去,1
1773,能百歲長閑去只,1
1774,百歲長閑去只個,1
1775,歲長閑去只個孤,1
1776,長閑去只個孤帆,1
1777,閑去只個孤帆豈,1
1778,去只個孤帆豈自,1
1779,只個孤帆豈自由,1
1780,個孤帆豈自由欲,1
1781,孤帆豈自由欲學,1
1782,帆豈自由欲學仲,1
1783,豈自由欲學仲宣,1
1784,自由欲學仲宣知,1
1785,由欲學仲宣知是,1
1786,欲學仲宣知是否,1
1787,學仲宣知是否臂,1
1788,仲宣知是否臂弓,1
1789,宣知是否臂弓腰,1
1790,知是否臂弓腰劍,1
1791,是否臂弓腰劍逐,1
1792,否臂弓腰劍逐時,1
1793,臂弓腰劍逐時流,1
1794,弓腰劍逐時流春,1
1795,腰劍逐時流春雨,1
1796,劍逐時流春雨三,1
1797,逐時流春雨三更,1
1798,時流春雨三更洗,1
1799,流春雨三更洗物,1
1800,春雨三更洗物華,1
1801,雨三更洗物華亂,1
1802,三更洗物華亂和,1
1803,更洗物華亂和絲,1
1804,洗物華亂和絲竹,1
1805,物華亂和絲竹響,1
1806,華亂和絲竹響豪,1
1807,亂和絲竹響豪家,1
1808,和絲竹響豪家滴,1
1809,絲竹響豪家滴繁,1
1810,竹響豪家滴繁知,1
1811,響豪家滴繁知在,1
1812,豪家滴繁知在長,1
1813,家滴繁知在長條,1
1814,滴繁知在長條柳,1
1815,繁知在長條柳點,1
1816,知在長條柳點重,1
1817,在長條柳點重愁,1
1818,長條柳點重愁看,1
1819,條柳點重愁看破,1
1820,柳點重愁看破朵,1
1821,點重愁看破朵花,1
1822,重愁看破朵花簷,1
1823,愁看破朵花簷靜,1
1824,看破朵花簷靜尚,1
1825,破朵花簷靜尚疑,1
1826,朵花簷靜尚疑兼,1
1827,花簷靜尚疑兼霧,1
1828,簷靜尚疑兼霧細,1
1829,靜尚疑兼霧細燈,1
1830,尚疑兼霧細燈搖,1
1831,疑兼霧細燈搖應,1
1832,兼霧細燈搖應是,1
1833,霧細燈搖應是逐,1
1834,細燈搖應是逐風,1
1835,燈搖應是逐風斜,1
1836,搖應是逐風斜此,1
1837,應是逐風斜此時,1
1838,是逐風斜此時童,1
1839,逐風斜此時童叟,1
1840,風斜此時童叟渾,1
1841,斜此時童叟渾無,1
1842,此時童叟渾無夢,1
1843,時童叟渾無夢為,1
1844,童叟渾無夢為喜,1
1845,叟渾無夢為喜流,1
1846,渾無夢為喜流膏,1
1847,無夢為喜流膏潤,1
1848,夢為喜流膏潤穀,1
1849,為喜流膏潤穀芽,1
1850,喜流膏潤穀芽周,1
1851,流膏潤穀芽周回,1
1852,膏潤穀芽周回勝,1
1853,潤穀芽周回勝異,1
1854,穀芽周回勝異似,1
1855,芽周回勝異似仙,1
1856,周回勝異似仙鄉,1
1857,回勝異似仙鄉稍,1
1858,勝異似仙鄉稍減,1
1859,異似仙鄉稍減愁,1
1860,似仙鄉稍減愁人,1
1861,仙鄉稍減愁人日,1
1862,鄉稍減愁人日月,1
1863,稍減愁人日月長,1
1864,減愁人日月長幕,1
1865,愁人日月長幕繞,1
1866,人日月長幕繞虛,1
1867,日月長幕繞虛簷,1
1868,月長幕繞虛簷高,1
1869,長幕繞虛簷高岫,1
1870,幕繞虛簷高岫色,1
1871,繞虛簷高岫色鏡,1
1872,虛簷高岫色鏡臨,1
1873,簷高岫色鏡臨危,1
1874,高岫色鏡臨危檻,1
1875,岫色鏡臨危檻小,1
1876,色鏡臨危檻小池,1
1877,鏡臨危檻小池光,1
1878,臨危檻小池光絲,1
1879,危檻小池光絲垂,1
1880,檻小池光絲垂楊,1
1881,小池光絲垂楊柳,1
1882,池光絲垂楊柳當,1
1883,光絲垂楊柳當風,1
1884,絲垂楊柳當風軟,1
1885,垂楊柳當風軟玉,1
1886,楊柳當風軟玉折,1
1887,柳當風軟玉折含,1
1888,當風軟玉折含桃,1
1889,風軟玉折含桃倚,1
1890,軟玉折含桃倚徑,1
1891,玉折含桃倚徑香,1
1892,折含桃倚徑香南,1
1893,含桃倚徑香南北,1
1894,桃倚徑香南北近,1
1895,倚徑香南北近來,1
1896,徑香南北近來多,1
1897,香南北近來多少,1
1898,南北近來多少事,1
1899,北近來多少事數,1
1900,近來多少事數聲,1
1901,來多少事數聲橫,1
1902,多少事數聲橫笛,1
1903,少事數聲橫笛怨,1
1904,事數聲橫笛怨斜,1
1905,數聲橫笛怨斜陽,1
1906,聲橫笛怨斜陽一,1
1907,橫笛怨斜陽一拜,1
1908,笛怨斜陽一拜虯,1
1909,怨斜陽一拜虯髭,1
1910,斜陽一拜虯髭便,1
1911,陽一拜虯髭便受,1
1912,一拜虯髭便受恩,1
1913,拜虯髭便受恩宮,1
1914,虯髭便受恩宮門,1
1915,髭便受恩宮門細,1
1916,便受恩宮門細柳,1
1917,受恩宮門細柳五,1
1918,恩宮門細柳五搖,1
1919,宮門細柳五搖春,1
1920,門細柳五搖春男,1
1921,細柳五搖春男兒,1
1922,柳五搖春男兒自,1
1923,五搖春男兒自古,1
1924,搖春男兒自古多,1
1925,春男兒自古多離,1
1926,男兒自古多離別,1
1927,兒自古多離別懶,1
1928,自古多離別懶對,1
1929,古多離別懶對英,1
1930,多離別懶對英雄,1
1931,離別懶對英雄淚,1
1932,別懶對英雄淚滿,1
1933,懶對英雄淚滿巾,1
1934,對英雄淚滿巾北,1
1935,英雄淚滿巾北吹,1
1936,雄淚滿巾北吹微,1
1937,淚滿巾北吹微微,1
1938,滿巾北吹微微動,1
1939,巾北吹微微動旅,1
1940,北吹微微動旅情,1
1941,吹微微動旅情不,1
1942,微微動旅情不堪,1
1943,微動旅情不堪分,1
1944,動旅情不堪分手,1
1945,旅情不堪分手在,1
1946,情不堪分手在平,1
1947,不堪分手在平明,1
1948,堪分手在平明寒,1
1949,分手在平明寒雞,1
1950,手在平明寒雞不,1
1951,在平明寒雞不待,1
1952,平明寒雞不待東,1
1953,明寒雞不待東方,1
1954,寒雞不待東方曙,1
1955,雞不待東方曙喚,1
1956,不待東方曙喚起,1
1957,待東方曙喚起征,1
1958,東方曙喚起征人,1
1959,方曙喚起征人蹋,1
1960,曙喚起征人蹋月,1
1961,喚起征人蹋月行,1
