排名,詞彙,出現次數
2460,家草木寒,1
2461,草木寒石,1
2462,木寒石上,1
2463,寒石上有,1
2464,石上有殘,1
2465,上有殘雪,1
2466,有殘雪美,1
2467,殘雪美人,1
2468,雪美人望,1
2469,美人望不,1
2470,人望不見,1
2471,望不見迢,1
2472,不見迢迢,1
2473,見迢迢雲,1
2474,迢迢雲中,1
2475,迢雲中月,1
2476,雲中月萬,1
2477,中月萬里,1
2478,月萬里一,1
2479,萬里一孤,1
2480,里一孤舟,1
2481,一孤舟春,1
2482,孤舟春行,1
2483,舟春行夏,1
2484,春行夏方,1
2485,行夏方到,1
2486,夏方到骨,1
2487,方到骨肉,1
2488,到骨肉盡,1
2489,骨肉盡單,1
2490,肉盡單羸,1
2491,盡單羸沉,1
2492,單羸沉憂,1
2493,羸沉憂滿,1
2494,沉憂滿懷,1
2495,憂滿懷抱,1
2496,滿懷抱羈,1
2497,懷抱羈孤,1
2498,抱羈孤相,1
2499,羈孤相對,1
2500,孤相對泣,1
2501,相對泣性,1
2502,對泣性命,1
2503,泣性命不,1
2504,性命不相,1
2505,命不相保,1
2506,不相保開,1
2507,相保開戶,1
2508,保開戶山,1
2509,戶山鼠驚,1
2510,山鼠驚蟲,1
2511,鼠驚蟲聲,1
2512,驚蟲聲亂,1
2513,蟲聲亂秋,1
2514,聲亂秋草,1
2515,亂秋草白,1
2516,秋草白菌,1
2517,草白菌緣,1
2518,白菌緣屋,1
2519,菌緣屋生,1
2520,緣屋生黃,1
2521,屋生黃蒿,1
2522,生黃蒿擁,1
2523,黃蒿擁籬,1
2524,蒿擁籬倒,1
2525,擁籬倒對,1
2526,籬倒對此,1
2527,倒對此起,1
2528,對此起長,1
2529,此起長嗟,1
2530,起長嗟芳,1
2531,長嗟芳年,1
2532,嗟芳年亦,1
2533,芳年亦須,1
2534,年亦須老,1
2535,亦須老恩,1
2536,須老恩門,1
2537,老恩門為,1
2538,恩門為宰,1
2539,門為宰相,1
2540,為宰相出,1
2541,宰相出入,1
2542,相出入用,1
2543,出入用天,1
2544,入用天道,1
2545,用天道忽,1
2546,天道忽於,1
2547,道忽於摧,1
2548,忽於摧落,1
2549,於摧落間,1
2550,摧落間收,1
2551,落間收得,1
2552,間收得青,1
2553,收得青松,1
2554,得青松操,1
2555,青松操全,1
2556,松操全家,1
2557,操全家到,1
2558,全家到江,1
2559,家到江陵,1
2560,到江陵屋,1
2561,江陵屋虛,1
2562,陵屋虛風,1
2563,屋虛風浩,1
2564,虛風浩浩,1
2565,風浩浩中,1
2566,浩浩中腸,1
2567,浩中腸自,1
2568,中腸自相,1
2569,腸自相伐,1
2570,自相伐日,1
2571,相伐日夕,1
2572,伐日夕如,1
2573,日夕如寇,1
2574,夕如寇盜,1
2575,如寇盜其,1
2576,寇盜其下,1
2577,盜其下有,1
2578,其下有孤,1
2579,下有孤侄,1
2580,有孤侄其,1
2581,孤侄其上,1
2582,侄其上有,1
2583,其上有孀,1
2584,上有孀嫂,1
2585,有孀嫂黃,1
2586,孀嫂黃糧,1
2587,嫂黃糧賤,1
2588,黃糧賤於,1
2589,糧賤於土,1
2590,賤於土一,1
2591,於土一飯,1
2592,土一飯常,1
2593,一飯常不,1
2594,飯常不飽,1
2595,常不飽天,1
2596,不飽天斜,1
2597,飽天斜日,1
2598,天斜日光,1
2599,斜日光薄,1
2600,日光薄地,1
2601,光薄地濕,1
2602,薄地濕蟲,1
2603,地濕蟲叫,1
2604,濕蟲叫噪,1
2605,蟲叫噪惟,1
2606,叫噪惟恐,1
2607,噪惟恐道,1
2608,惟恐道忽,1
2609,恐道忽消,1
2610,道忽消形,1
2611,忽消形容,1
2612,消形容益,1
2613,形容益枯,1
2614,容益枯槁,1
2615,益枯槁古,1
2616,枯槁古人,1
2617,槁古人于,1
2618,古人于黃,1
2619,人于黃雀,1
2620,于黃雀豈,1
2621,黃雀豈望,1
2622,雀豈望白,1
2623,豈望白環,1
2624,望白環報,1
2625,白環報奉,1
2626,環報奉答,1
2627,報奉答恩,1
2628,奉答恩地,1
2629,答恩地恩,1
2630,恩地恩何,1
2631,地恩何慚,1
2632,恩何慚以,1
2633,何慚以誠,1
2634,慚以誠告,1
2635,以誠告澗,1
2636,誠告澗草,1
2637,告澗草疏,1
2638,澗草疏疏,1
2639,草疏疏螢,1
2640,疏疏螢火,1
2641,疏螢火光,1
2642,螢火光山,1
2643,火光山月,1
2644,光山月朗,1
2645,月朗朗楓,1
2646,朗朗楓樹,1
2647,朗楓樹長,1
2648,楓樹長南,1
2649,樹長南村,1
2650,長南村犢,1
2651,南村犢子,1
2652,村犢子夜,1
2653,犢子夜聲,1
2654,子夜聲急,1
2655,夜聲急應,1
2656,聲急應是,1
2657,急應是欄,1
2658,應是欄邊,1
2659,是欄邊新,1
2660,欄邊新有,1
2661,邊新有霜,1
2662,新有霜君,1
2663,有霜君山,1
2664,霜君山南,1
2665,君山南面,1
2666,山南面浪,1
2667,南面浪連,1
2668,面浪連天,1
2669,浪連天一,1
2670,連天一客,1
2671,天一客愁,1
2672,一客愁心,1
2673,客愁心兩,1
2674,愁心兩處,1
2675,心兩處懸,1
2676,兩處懸身,1
2677,處懸身逐,1
2678,懸身逐片,1
2679,身逐片帆,1
2680,逐片帆歸,1
2681,片帆歸楚,1
2682,帆歸楚澤,1
2683,歸楚澤魂,1
2684,楚澤魂隨,1
2685,澤魂隨流,1
2686,魂隨流水,1
2687,隨流水向,1
2688,流水向秦,1
2689,水向秦川,1
2690,向秦川月,1
2691,秦川月回,1
2692,川月回浦,1
2693,月回浦北,1
2694,回浦北千,1
2695,浦北千尋,1
2696,北千尋雪,1
2697,千尋雪樹,1
2698,尋雪樹出,1
2699,雪樹出湖,1
2700,樹出湖東,1
2701,出湖東幾,1
2702,湖東幾點,1
2703,東幾點煙,1
2704,幾點煙更,1
2705,點煙更欲,1
2706,煙更欲登,1
2707,更欲登樓,1
2708,欲登樓向,1
2709,登樓向西,1
2710,樓向西望,1
2711,向西望北,1
2712,西望北風,1
2713,望北風催,1
2714,北風催上,1
2715,風催上洞,1
2716,催上洞庭,1
2717,上洞庭船,1
2718,洞庭船功,1
2719,庭船功名,1
2720,船功名若,1
2721,功名若及,1
2722,名若及鴟,1
2723,若及鴟夷,1
2724,及鴟夷子,1
2725,鴟夷子必,1
2726,夷子必擬,1
2727,子必擬將,1
2728,必擬將舟,1
2729,擬將舟泛,1
2730,將舟泛洞,1
2731,舟泛洞庭,1
2732,泛洞庭柳,1
2733,洞庭柳色,1
2734,庭柳色湖,1
2735,柳色湖光,1
2736,色湖光好,1
2737,湖光好相,1
2738,光好相待,1
2739,好相待我,1
2740,相待我心,1
2741,待我心非,1
2742,我心非醉,1
2743,心非醉亦,1
2744,非醉亦非,1
2745,醉亦非醒,1
2746,亦非醒荻,1
2747,非醒荻花,1
2748,醒荻花蘆,1
2749,荻花蘆葉,1
2750,花蘆葉滿,1
2751,蘆葉滿溪,1
2752,葉滿溪流,1
2753,滿溪流一,1
2754,溪流一簇,1
2755,流一簇笙,1
2756,一簇笙歌,1
2757,簇笙歌在,1
2758,笙歌在水,1
2759,歌在水樓,1
2760,在水樓金,1
2761,水樓金管,1
2762,樓金管曲,1
2763,金管曲長,1
2764,管曲長人,1
2765,曲長人盡,1
2766,長人盡醉,1
2767,人盡醉玉,1
2768,盡醉玉簪,1
2769,醉玉簪恩,1
2770,玉簪恩重,1
2771,簪恩重獨,1
2772,恩重獨生,1
2773,重獨生愁,1
2774,獨生愁女,1
2775,生愁女蘿,1
2776,愁女蘿力,1
2777,女蘿力弱,1
2778,蘿力弱難,1
2779,力弱難逢,1
2780,弱難逢地,1
2781,難逢地桐,1
2782,逢地桐樹,1
2783,地桐樹心,1
2784,桐樹心孤,1
2785,樹心孤易,1
2786,心孤易感,1
2787,孤易感秋,1
2788,易感秋莫,1
2789,感秋莫怪,1
2790,秋莫怪當,1
2791,莫怪當歡,1
2792,怪當歡卻,1
2793,當歡卻惆,1
2794,歡卻惆悵,1
2795,卻惆悵全,1
2796,惆悵全家,1
2797,悵全家欲,1
2798,全家欲上,1
2799,家欲上五,1
2800,欲上五湖,1
2801,上五湖舟,1
2802,五湖舟池,1
2803,湖舟池塘,1
2804,舟池塘靜,1
2805,池塘靜於,1
2806,塘靜於寺,1
2807,靜於寺俗,1
2808,於寺俗事,1
2809,寺俗事不,1
2810,俗事不到,1
2811,事不到眼,1
2812,不到眼下,1
2813,到眼下馬,1
2814,眼下馬如,1
2815,下馬如在,1
2816,馬如在山,1
2817,如在山令,1
2818,在山令人,1
2819,山令人忽,1
2820,令人忽疏,1
2821,人忽疏散,1
2822,忽疏散明,1
2823,疏散明公,1
2824,散明公有,1
2825,明公有高,1
2826,公有高思,1
2827,有高思到,1
2828,高思到此,1
2829,思到此遂,1
2830,到此遂長,1
2831,此遂長返,1
2832,遂長返乘,1
2833,長返乘興,1
2834,返乘興挈,1
2835,乘興挈一,1
2836,興挈一壺,1
2837,挈一壺折,1
2838,一壺折荷,1
2839,壺折荷以,1
2840,折荷以為,1
2841,荷以為盞,1
2842,以為盞入,1
2843,為盞入竹,1
2844,盞入竹藤,1
2845,入竹藤似,1
2846,竹藤似蛇,1
2847,藤似蛇侵,1
2848,似蛇侵牆,1
2849,蛇侵牆水,1
2850,侵牆水成,1
2851,牆水成蘚,1
2852,水成蘚幽,1
2853,成蘚幽鳥,1
2854,蘚幽鳥不,1
2855,幽鳥不識,1
2856,鳥不識人,1
2857,不識人時,1
2858,識人時來,1
2859,人時來拂,1
2860,時來拂冠,1
2861,來拂冠冕,1
2862,拂冠冕沿,1
2863,冠冕沿流,1
2864,冕沿流路,1
2865,沿流路若,1
2866,流路若窮,1
2867,路若窮及,1
2868,若窮及行,1
2869,窮及行路,1
2870,及行路猶,1
2871,行路猶遠,1
2872,路猶遠洞,1
2873,猶遠洞中,1
2874,遠洞中已,1
2875,洞中已雲,1
2876,中已雲夕,1
2877,已雲夕洞,1
2878,雲夕洞口,1
2879,夕洞口天,1
2880,洞口天未,1
2881,口天未晚,1
2882,天未晚自,1
2883,未晚自憐,1
2884,晚自憐不,1
2885,自憐不羈,1
2886,憐不羈者,1
2887,不羈者寫,1
2888,羈者寫物,1
2889,者寫物心,1
2890,寫物心常,1
2891,物心常簡,1
2892,心常簡翻,1
2893,常簡翻愁,1
2894,簡翻愁此,1
2895,翻愁此興,1
2896,愁此興多,1
2897,此興多引,1
2898,興多引得,1
2899,多引得嵇,1
2900,引得嵇康,1
2901,得嵇康懶,1
2902,嵇康懶劍,1
2903,康懶劍外,1
2904,懶劍外九,1
2905,劍外九華,1
2906,外九華英,1
2907,九華英緘,1
2908,華英緘題,1
2909,英緘題下,1
2910,緘題下玉,1
2911,題下玉京,1
2912,下玉京開,1
2913,玉京開時,1
2914,京開時微,1
2915,開時微月,1
2916,時微月上,1
2917,微月上碾,1
2918,月上碾處,1
2919,上碾處亂,1
2920,碾處亂泉,1
2921,處亂泉聲,1
2922,亂泉聲半,1
2923,泉聲半夜,1
2924,聲半夜招,1
2925,半夜招僧,1
2926,夜招僧至,1
2927,招僧至孤,1
2928,僧至孤吟,1
2929,至孤吟對,1
2930,孤吟對月,1
2931,吟對月烹,1
2932,對月烹碧,1
2933,月烹碧沈,1
2934,烹碧沈霞,1
2935,碧沈霞腳,1
2936,沈霞腳碎,1
2937,霞腳碎香,1
2938,腳碎香泛,1
2939,碎香泛乳,1
2940,香泛乳花,1
2941,泛乳花輕,1
2942,乳花輕六,1
2943,花輕六腑,1
2944,輕六腑睡,1
2945,六腑睡神,1
2946,腑睡神去,1
2947,睡神去數,1
2948,神去數朝,1
2949,去數朝詩,1
2950,數朝詩思,1
2951,朝詩思清,1
2952,詩思清月,1
2953,思清月餘,1
2954,清月餘不,1
2955,月餘不敢,1
2956,餘不敢費,1
2957,不敢費留,1
2958,敢費留伴,1
2959,費留伴肘,1
2960,留伴肘書,1
2961,伴肘書行,1
2962,肘書行長,1
2963,書行長河,1
2964,行長河凍,1
2965,長河凍如,1
2966,河凍如石,1
2967,凍如石征,1
2968,如石征人,1
2969,石征人夜,1
2970,征人夜中,1
2971,人夜中戍,1
2972,夜中戍但,1
2973,中戍但恐,1
2974,戍但恐筋,1
2975,但恐筋力,1
2976,恐筋力盡,1
2977,筋力盡敢,1
2978,力盡敢憚,1
2979,盡敢憚將,1
2980,敢憚將軍,1
2981,憚將軍遇,1
2982,將軍遇古,1
2983,軍遇古來,1
2984,遇古來死,1
2985,古來死未,1
2986,來死未歇,1
2987,死未歇白,1
2988,未歇白骨,1
2989,歇白骨礙,1
2990,白骨礙官,1
2991,骨礙官路,1
2992,礙官路豈,1
2993,官路豈無,1
2994,路豈無一,1
2995,豈無一有,1
2996,無一有功,1
2997,一有功可,1
2998,有功可以,1
2999,功可以高,1
3000,可以高其,1
3001,以高其墓,1
3002,高其墓親,1
3003,其墓親戚,1
3004,墓親戚牽,1
3005,親戚牽衣,1
3006,戚牽衣泣,1
3007,牽衣泣悲,1
3008,衣泣悲號,1
3009,泣悲號自,1
3010,悲號自相,1
3011,號自相顧,1
3012,自相顧死,1
3013,相顧死者,1
3014,顧死者雖,1
3015,死者雖無,1
3016,者雖無言,1
3017,雖無言那,1
3018,無言那堪,1
3019,言那堪生,1
3020,那堪生者,1
3021,堪生者悟,1
3022,生者悟不,1
3023,者悟不如,1
3024,悟不如無,1
3025,不如無手,1
3026,如無手足,1
3027,無手足得,1
3028,手足得見,1
3029,足得見齒,1
3030,得見齒發,1
3031,見齒發暮,1
3032,齒發暮乃,1
3033,發暮乃知,1
3034,暮乃知七,1
3035,乃知七尺,1
3036,知七尺軀,1
3037,七尺軀卻,1
3038,尺軀卻是,1
3039,軀卻是速,1
3040,卻是速死,1
3041,是速死具,1
3042,速死具西,1
3043,死具西風,1
3044,具西風吹,1
3045,西風吹急,1
3046,風吹急景,1
3047,吹急景美,1
3048,急景美人,1
3049,景美人照,1
3050,美人照金,1
3051,人照金井,1
3052,照金井不,1
3053,金井不見,1
3054,井不見面,1
3055,不見面上,1
3056,見面上花,1
3057,面上花卻,1
3058,上花卻恨,1
3059,花卻恨井,1
3060,卻恨井中,1
3061,恨井中影,1
3062,井中影南,1
3063,中影南宮,1
3064,影南宮酒,1
3065,南宮酒未,1
3066,宮酒未銷,1
3067,酒未銷又,1
3068,未銷又宴,1
3069,銷又宴姑,1
3070,又宴姑蘇,1
3071,宴姑蘇台,1
3072,姑蘇台美,1
3073,蘇台美人,1
3074,台美人和,1
3075,美人和淚,1
3076,人和淚去,1
3077,和淚去半,1
3078,淚去半夜,1
3079,去半夜閶,1
3080,半夜閶門,1
3081,夜閶門開,1
3082,閶門開相,1
3083,門開相對,1
3084,開相對正,1
3085,相對正歌,1
3086,對正歌舞,1
3087,正歌舞笑,1
3088,歌舞笑中,1
3089,舞笑中聞,1
3090,笑中聞鼓,1
3091,中聞鼓鼙,1
3092,聞鼓鼙星,1
3093,鼓鼙星散,1
3094,鼙星散九,1
3095,星散九重,1
3096,散九重門,1
3097,九重門血,1
3098,重門血流,1
3099,門血流十,1
3100,血流十二,1
3101,流十二街,1
3102,十二街一,1
3103,二街一去,1
3104,街一去成,1
3105,一去成萬,1
3106,去成萬古,1
3107,成萬古台,1
3108,萬古台盡,1
3109,古台盡人,1
3110,台盡人不,1
3111,盡人不回,1
3112,人不回時,1
3113,不回時聞,1
3114,回時聞野,1
3115,時聞野田,1
3116,聞野田中,1
3117,野田中拾,1
3118,田中拾得,1
3119,中拾得黃,1
3120,拾得黃金,1
3121,得黃金釵,1
3122,黃金釵悄,1
3123,金釵悄悄,1
3124,釵悄悄月,1
3125,悄悄月出,1
3126,悄月出樹,1
3127,月出樹東,1
3128,出樹東南,1
3129,樹東南若,1
3130,東南若微,1
3131,南若微霜,1
3132,若微霜愁,1
3133,微霜愁人,1
3134,霜愁人不,1
3135,愁人不成,1
3136,人不成寐,1
3137,不成寐五,1
3138,成寐五月,1
3139,寐五月夜,1
3140,五月夜亦,1
3141,月夜亦長,1
3142,夜亦長佳,1
3143,亦長佳期,1
3144,長佳期杳,1
3145,佳期杳天,1
3146,期杳天末,1
3147,杳天末骨,1
3148,天末骨肉,1
3149,末骨肉不,1
3150,骨肉不在,1
3151,肉不在旁,1
3152,不在旁年,1
3153,在旁年華,1
3154,旁年華且,1
3155,年華且有,1
3156,華且有恨,1
3157,且有恨厥,1
3158,有恨厥體,1
3159,恨厥體難,1
3160,厥體難久,1
3161,體難久康,1
3162,難久康人,1
3163,久康人言,1
3164,康人言力,1
3165,人言力耕,1
3166,言力耕者,1
3167,力耕者歲,1
3168,耕者歲旱,1
3169,者歲旱亦,1
3170,歲旱亦有,1
3171,旱亦有糧,1
3172,亦有糧吾,1
3173,有糧吾道,1
3174,糧吾道固,1
3175,吾道固如,1
3176,道固如此,1
3177,固如此安,1
3178,如此安得,1
3179,此安得苦,1
3180,安得苦倀,1
3181,得苦倀倀,1
3182,苦倀倀我,1
3183,倀倀我祖,1
3184,倀我祖居,1
3185,我祖居鄴,1
3186,祖居鄴地,1
3187,居鄴地鄴,1
3188,鄴地鄴人,1
3189,地鄴人識,1
3190,鄴人識文,1
3191,人識文星,1
3192,識文星此,1
3193,文星此地,1
3194,星此地星,1
3195,此地星已,1
3196,地星已落,1
3197,星已落兼,1
3198,已落兼無,1
3199,落兼無古,1
3200,兼無古時,1
3201,無古時城,1
3202,古時城古,1
3203,時城古風,1
3204,城古風既,1
3205,古風既無,1
3206,風既無根,1
3207,既無根千,1
3208,無根千載,1
3209,根千載難,1
3210,千載難重,1
3211,載難重生,1
3212,難重生空,1
3213,重生空留,1
3214,生空留建,1
3215,空留建安,1
3216,留建安書,1
3217,建安書傳,1
3218,安書傳說,1
3219,書傳說七,1
3220,傳說七子,1
3221,說七子名,1
3222,七子名賤,1
3223,子名賤子,1
3224,名賤子生,1
3225,賤子生桂,1
3226,子生桂州,1
3227,生桂州桂,1
3228,桂州桂州,1
3229,州桂州山,1
3230,桂州山水,1
3231,州山水清,1
3232,山水清自,1
3233,水清自覺,1
3234,清自覺心,1
3235,自覺心貌,1
3236,覺心貌古,1
3237,心貌古兼,1
3238,貌古兼合,1
3239,古兼合古,1
3240,兼合古人,1
3241,合古人情,1
3242,古人情因,1
3243,人情因為,1
3244,情因為二,1
3245,因為二雅,1
3246,為二雅詩,1
3247,二雅詩出,1
3248,雅詩出語,1
3249,詩出語有,1
3250,出語有性,1
3251,語有性靈,1
3252,有性靈持,1
3253,性靈持來,1
3254,靈持來向,1
3255,持來向長,1
3256,來向長安,1
3257,向長安時,1
3258,長安時得,1
3259,安時得長,1
3260,時得長者,1
3261,得長者驚,1
3262,長者驚芝,1
3263,者驚芝草,1
3264,驚芝草不,1
3265,芝草不為,1
3266,草不為瑞,1
3267,不為瑞還,1
3268,為瑞還共,1
3269,瑞還共木,1
3270,還共木葉,1
3271,共木葉零,1
3272,木葉零恨,1
3273,葉零恨如,1
3274,零恨如轍,1
3275,恨如轍中,1
3276,如轍中土,1
3277,轍中土終,1
3278,中土終歲,1
3279,土終歲填,1
3280,終歲填不,1
3281,歲填不平,1
3282,填不平吾,1
3283,不平吾宗,1
3284,平吾宗戴,1
3285,吾宗戴豸,1
3286,宗戴豸冠,1
3287,戴豸冠忽,1
3288,豸冠忽然,1
3289,冠忽然入,1
3290,忽然入西,1
3291,然入西京,1
3292,入西京憐,1
3293,西京憐其,1
3294,京憐其羽,1
3295,憐其羽翼,1
3296,其羽翼單,1
3297,羽翼單撫,1
3298,翼單撫若,1
3299,單撫若親,1
3300,撫若親弟,1
3301,若親弟兄,1
3302,親弟兄松,1
3303,弟兄松根,1
3304,兄松根已,1
3305,松根已堅,1
3306,根已堅牢,1
3307,已堅牢松,1
3308,堅牢松葉,1
3309,牢松葉豈,1
3310,松葉豈不,1
3311,葉豈不榮,1
3312,豈不榮言,1
3313,不榮言罷,1
3314,榮言罷眼,1
3315,言罷眼無,1
3316,罷眼無淚,1
3317,眼無淚心,1
3318,無淚心中,1
3319,淚心中如,1
3320,心中如酒,1
3321,中如酒酲,1
3322,如酒酲蓮,1
3323,酒酲蓮子,1
3324,酲蓮子房,1
3325,蓮子房房,1
3326,子房房嫩,1
3327,房房嫩菖,1
3328,房嫩菖蒲,1
3329,嫩菖蒲葉,1
3330,菖蒲葉葉,1
3331,蒲葉葉齊,1
3332,葉葉齊共,1
3333,葉齊共結,1
3334,齊共結池,1
3335,共結池中,1
3336,結池中根,1
3337,池中根不,1
3338,中根不厭,1
3339,根不厭池,1
3340,不厭池中,1
3341,厭池中泥,1
3342,池中泥嫁,1
3343,中泥嫁來,1
3344,泥嫁來未,1
3345,嫁來未曾,1
3346,來未曾出,1
3347,未曾出此,1
3348,曾出此去,1
3349,出此去長,1
3350,此去長別,1
3351,去長別離,1
3352,長別離父,1
3353,別離父母,1
3354,離父母亦,1
3355,父母亦有,1
3356,母亦有家,1
3357,亦有家羞,1
3358,有家羞言,1
3359,家羞言何,1
3360,羞言何以,1
3361,言何以歸,1
3362,何以歸此,1
3363,以歸此日,1
3364,歸此日年,1
3365,此日年且,1
3366,日年且少,1
3367,年且少事,1
3368,且少事姑,1
3369,少事姑常,1
3370,事姑常有,1
3371,姑常有儀,1
3372,常有儀見,1
3373,有儀見多,1
3374,儀見多自,1
3375,見多自成,1
3376,多自成醜,1
3377,自成醜不,1
3378,成醜不待,1
3379,醜不待顏,1
3380,不待顏色,1
3381,待顏色衰,1
3382,顏色衰何,1
3383,色衰何人,1
3384,衰何人不,1
3385,何人不識,1
3386,人不識寵,1
3387,不識寵所,1
3388,識寵所嗟,1
3389,寵所嗟無,1
3390,所嗟無自,1
3391,嗟無自非,1
3392,無自非將,1
3393,自非將欲,1
3394,非將欲告,1
3395,將欲告此,1
3396,欲告此意,1
3397,告此意四,1
3398,此意四鄰,1
3399,意四鄰已,1
3400,四鄰已相,1
3401,鄰已相疑,1
3402,已相疑一,1
3403,相疑一車,1
3404,疑一車致,1
3405,一車致三,1
3406,車致三轂,1
3407,致三轂本,1
3408,三轂本圖,1
3409,轂本圖行,1
3410,本圖行地,1
3411,圖行地速,1
3412,行地速不,1
3413,地速不知,1
3414,速不知駕,1
3415,不知駕馭,1
3416,知駕馭難,1
3417,駕馭難舉,1
3418,馭難舉足,1
3419,難舉足成,1
3420,舉足成顛,1
3421,足成顛覆,1
3422,成顛覆欺,1
3423,顛覆欺暗,1
3424,覆欺暗尚,1
3425,欺暗尚不,1
3426,暗尚不然,1
3427,尚不然欺,1
3428,不然欺明,1
3429,然欺明當,1
3430,欺明當自,1
3431,明當自戮,1
3432,當自戮難,1
3433,自戮難將,1
3434,戮難將一,1
3435,難將一人,1
3436,將一人手,1
3437,一人手掩,1
3438,人手掩得,1
3439,手掩得天,1
3440,掩得天下,1
3441,得天下目,1
3442,天下目不,1
3443,下目不見,1
3444,目不見三,1
3445,不見三尺,1
3446,見三尺墳,1
3447,三尺墳雲,1
3448,尺墳雲陽,1
3449,墳雲陽草,1
3450,雲陽草空,1
3451,陽草空綠,1
3452,草空綠千,1
3453,空綠千年,1
3454,綠千年堯,1
3455,千年堯舜,1
3456,年堯舜心,1
3457,堯舜心心,1
3458,舜心心成,1
3459,心心成身,1
3460,心成身已,1
3461,成身已歿,1
3462,身已歿始,1
3463,已歿始隨,1
3464,歿始隨蒼,1
3465,始隨蒼梧,1
3466,隨蒼梧雲,1
3467,蒼梧雲不,1
3468,梧雲不返,1
3469,雲不返蒼,1
3470,不返蒼龍,1
3471,返蒼龍闕,1
3472,蒼龍闕宮,1
3473,龍闕宮女,1
3474,闕宮女衣,1
3475,宮女衣不,1
3476,女衣不香,1
3477,衣不香黃,1
3478,不香黃金,1
3479,香黃金賜,1
3480,黃金賜白,1
3481,金賜白髮,1
3482,賜白髮留,1
3483,白髮留此,1
3484,髮留此奉,1
3485,留此奉天,1
3486,此奉天下,1
3487,奉天下所,1
3488,天下所以,1
3489,下所以無,1
3490,所以無征,1
3491,以無征伐,1
3492,無征伐至,1
3493,征伐至今,1
3494,伐至今汨,1
3495,至今汨羅,1
3496,今汨羅水,1
3497,汨羅水不,1
3498,羅水不葬,1
3499,水不葬大,1
3500,不葬大夫,1
3501,葬大夫骨,1
3502,大夫骨開,1
3503,夫骨開目,1
3504,骨開目不,1
3505,開目不見,1
3506,目不見路,1
3507,不見路常,1
3508,見路常如,1
3509,路常如夜,1
3510,常如夜中,1
3511,如夜中行,1
3512,夜中行最,1
3513,中行最賤,1
3514,行最賤不,1
3515,最賤不自,1
3516,賤不自勉,1
3517,不自勉中,1
3518,自勉中塗,1
3519,勉中塗與,1
3520,中塗與誰,1
3521,塗與誰爭,1
3522,與誰爭蓬,1
3523,誰爭蓬為,1
3524,爭蓬為沙,1
3525,蓬為沙所,1
3526,為沙所危,1
3527,沙所危還,1
3528,所危還向,1
3529,危還向沙,1
3530,還向沙上,1
3531,向沙上生,1
3532,沙上生一,1
3533,上生一年,1
3534,生一年秋,1
3535,一年秋不,1
3536,年秋不熟,1
3537,秋不熟安,1
3538,不熟安得,1
3539,熟安得便,1
3540,安得便廢,1
3541,得便廢耕,1
3542,便廢耕顏,1
3543,廢耕顏子,1
3544,耕顏子命,1
3545,顏子命未,1
3546,子命未達,1
3547,命未達亦,1
3548,未達亦遇,1
3549,達亦遇時,1
3550,亦遇時人,1
3551,遇時人輕,1
3552,時人輕常,1
3553,人輕常言,1
3554,輕常言愛,1
3555,常言愛嵩,1
3556,言愛嵩山,1
3557,愛嵩山別,1
3558,嵩山別妾,1
3559,山別妾向,1
3560,別妾向東,1
3561,妾向東京,1
3562,向東京朝,1
3563,東京朝來,1
3564,京朝來見,1
3565,朝來見人,1
3566,來見人說,1
3567,見人說卻,1
3568,人說卻知,1
3569,說卻知在,1
3570,卻知在石,1
3571,知在石城,1
3572,在石城未,1
3573,石城未必,1
3574,城未必菖,1
3575,未必菖蒲,1
3576,必菖蒲花,1
3577,菖蒲花只,1
3578,蒲花只向,1
3579,花只向石,1
3580,只向石城,1
3581,向石城生,1
3582,石城生自,1
3583,城生自是,1
3584,生自是使,1
3585,自是使君,1
3586,是使君眼,1
3587,使君眼見,1
3588,君眼見物,1
3589,眼見物皆,1
3590,見物皆有,1
3591,物皆有情,1
3592,皆有情麋,1
3593,有情麋鹿,1
3594,情麋鹿同,1
3595,麋鹿同上,1
3596,鹿同上山,1
3597,同上山蓮,1
3598,上山蓮藕,1
3599,山蓮藕同,1
3600,蓮藕同在,1
3601,藕同在泥,1
3602,同在泥莫,1
3603,在泥莫學,1
3604,泥莫學天,1
3605,莫學天上,1
3606,學天上日,1
3607,天上日朝,1
3608,上日朝東,1
3609,日朝東暮,1
3610,朝東暮還,1
3611,東暮還西,1
3612,暮還西丈,1
3613,還西丈夫,1
3614,西丈夫好,1
3615,丈夫好弓,1
3616,夫好弓劍,1
3617,好弓劍行,1
3618,弓劍行坐,1
3619,劍行坐說,1
3620,行坐說金,1
3621,坐說金吾,1
3622,說金吾喜,1
3623,金吾喜聞,1
3624,吾喜聞有,1
3625,喜聞有行,1
3626,聞有行役,1
3627,有行役結,1
3628,行役結束,1
3629,役結束不,1
3630,結束不待,1
3631,束不待車,1
3632,不待車官,1
3633,待車官田,1
3634,車官田贈,1
3635,官田贈倡,1
3636,田贈倡婦,1
3637,贈倡婦留,1
3638,倡婦留妾,1
3639,婦留妾侍,1
3640,留妾侍舅,1
3641,妾侍舅姑,1
3642,侍舅姑舅,1
3643,舅姑舅姑,1
3644,姑舅姑皆,1
3645,舅姑皆已,1
3646,姑皆已死,1
3647,皆已死庭,1
3648,已死庭花,1
3649,死庭花半,1
3650,庭花半是,1
3651,花半是蕪,1
3652,半是蕪中,1
3653,是蕪中妹,1
3654,蕪中妹尋,1
3655,中妹尋適,1
