排名,詞彙,出現次數
1829,雨後長蒿萊海隅,1
1830,後長蒿萊海隅久,1
1831,長蒿萊海隅久已,1
1832,蒿萊海隅久已無,1
1833,萊海隅久已無春,1
1834,海隅久已無春色,1
1835,隅久已無春色地,1
1836,久已無春色地底,1
1837,已無春色地底真,1
1838,無春色地底真成,1
1839,春色地底真成有,1
1840,色地底真成有劫,1
1841,地底真成有劫灰,1
1842,底真成有劫灰荊,1
1843,真成有劫灰荊棘,1
1844,成有劫灰荊棘滿,1
1845,有劫灰荊棘滿山,1
1846,劫灰荊棘滿山行,1
1847,灰荊棘滿山行不,1
1848,荊棘滿山行不得,1
1849,棘滿山行不得不,1
1850,滿山行不得不知,1
1851,山行不得不知當,1
1852,行不得不知當日,1
1853,不得不知當日是,1
1854,得不知當日是誰,1
1855,不知當日是誰栽,1
