排名,詞彙,出現次數
1942,土分憂屬賤躬,1
1943,分憂屬賤躬守,1
1944,憂屬賤躬守愚,1
1945,屬賤躬守愚資,1
1946,賤躬守愚資地,1
1947,躬守愚資地僻,1
1948,守愚資地僻恤,1
1949,愚資地僻恤隱,1
1950,資地僻恤隱望,1
1951,地僻恤隱望年,1
1952,僻恤隱望年豐,1
1953,恤隱望年豐且,1
1954,隱望年豐且保,1
1955,望年豐且保心,1
1956,年豐且保心能,1
1957,豐且保心能靜,1
1958,且保心能靜那,1
1959,保心能靜那求,1
1960,心能靜那求政,1
1961,能靜那求政必,1
1962,靜那求政必工,1
1963,那求政必工課,1
1964,求政必工課終,1
1965,政必工課終如,1
1966,必工課終如免,1
1967,工課終如免戾,1
1968,課終如免戾歸,1
1969,終如免戾歸養,1
1970,如免戾歸養洛,1
1971,免戾歸養洛城,1
1972,戾歸養洛城東,1
1973,歸養洛城東少,1
1974,養洛城東少陵,1
1975,洛城東少陵最,1
1976,城東少陵最高,1
1977,東少陵最高處,1
1978,少陵最高處曠,1
1979,陵最高處曠望,1
1980,最高處曠望極,1
1981,高處曠望極秋,1
1982,處曠望極秋空,1
1983,曠望極秋空君,1
1984,望極秋空君山,1
1985,極秋空君山噴,1
1986,秋空君山噴清,1
1987,空君山噴清源,1
1988,君山噴清源脈,1
1989,山噴清源脈散,1
1990,噴清源脈散秦,1
1991,清源脈散秦川,1
1992,源脈散秦川中,1
1993,脈散秦川中荷,1
1994,散秦川中荷鍤,1
1995,秦川中荷鍤自,1
1996,川中荷鍤自成,1
1997,中荷鍤自成雨,1
1998,荷鍤自成雨由,1
1999,鍤自成雨由來,1
2000,自成雨由來非,1
2001,成雨由來非鬼,1
2002,雨由來非鬼工,1
2003,由來非鬼工如,1
2004,來非鬼工如何,1
2005,非鬼工如何盛,1
2006,鬼工如何盛明,1
2007,工如何盛明代,1
2008,如何盛明代委,1
2009,何盛明代委棄,1
2010,盛明代委棄傷,1
2011,明代委棄傷豳,1
2012,代委棄傷豳風,1
2013,委棄傷豳風涇,1
2014,棄傷豳風涇灞,1
2015,傷豳風涇灞徒,1
2016,豳風涇灞徒絡,1
2017,風涇灞徒絡繹,1
2018,涇灞徒絡繹漆,1
2019,灞徒絡繹漆沮,1
2020,徒絡繹漆沮虛,1
2021,絡繹漆沮虛會,1
2022,繹漆沮虛會同,1
2023,漆沮虛會同東,1
2024,沮虛會同東流,1
2025,虛會同東流滔,1
2026,會同東流滔滔,1
2027,同東流滔滔去,1
2028,東流滔滔去沃,1
2029,流滔滔去沃野,1
2030,滔滔去沃野飛,1
2031,滔去沃野飛秋,1
2032,去沃野飛秋蓬,1
2033,沃野飛秋蓬大,1
2034,野飛秋蓬大禹,1
2035,飛秋蓬大禹平,1
2036,秋蓬大禹平水,1
2037,蓬大禹平水土,1
2038,大禹平水土吾,1
2039,禹平水土吾人,1
2040,平水土吾人得,1
2041,水土吾人得其,1
2042,土吾人得其宗,1
2043,吾人得其宗發,1
2044,人得其宗發機,1
2045,得其宗發機回,1
2046,其宗發機回地,1
2047,宗發機回地勢,1
2048,發機回地勢運,1
2049,機回地勢運思,1
2050,回地勢運思與,1
2051,地勢運思與天,1
2052,勢運思與天通,1
2053,運思與天通早,1
2054,思與天通早欲,1
2055,與天通早欲獻,1
2056,天通早欲獻奇,1
2057,通早欲獻奇策,1
2058,早欲獻奇策豐,1
2059,欲獻奇策豐財,1
2060,獻奇策豐財敘,1
2061,奇策豐財敘西,1
2062,策豐財敘西戎,1
2063,豐財敘西戎豈,1
2064,財敘西戎豈知,1
2065,敘西戎豈知年,1
2066,西戎豈知年三,1
2067,戎豈知年三十,1
2068,豈知年三十未,1
2069,知年三十未識,1
2070,年三十未識大,1
2071,三十未識大明,1
2072,十未識大明宮,1
2073,未識大明宮卷,1
2074,識大明宮卷爾,1
2075,大明宮卷爾出,1
2076,明宮卷爾出岫,1
2077,宮卷爾出岫雲,1
2078,卷爾出岫雲追,1
2079,爾出岫雲追吾,1
2080,出岫雲追吾入,1
2081,岫雲追吾入冥,1
2082,雲追吾入冥鴻,1
2083,追吾入冥鴻無,1
2084,吾入冥鴻無為,1
2085,入冥鴻無為學,1
2086,冥鴻無為學驚,1
2087,鴻無為學驚俗,1
2088,無為學驚俗狂,1
2089,為學驚俗狂醉,1
2090,學驚俗狂醉哭,1
2091,驚俗狂醉哭途,1
2092,俗狂醉哭途窮,1
2093,狂醉哭途窮皇,1
2094,醉哭途窮皇家,1
2095,哭途窮皇家禮,1
2096,途窮皇家禮赤,1
2097,窮皇家禮赤帝,1
2098,皇家禮赤帝謬,1
2099,家禮赤帝謬獲,1
2100,禮赤帝謬獲司,1
2101,赤帝謬獲司風,1
2102,帝謬獲司風域,1
2103,謬獲司風域致,1
2104,獲司風域致齋,1
2105,司風域致齋紫,1
2106,風域致齋紫蓋,1
2107,域致齋紫蓋下,1
2108,致齋紫蓋下宿,1
2109,齋紫蓋下宿設,1
2110,紫蓋下宿設祝,1
2111,蓋下宿設祝融,1
2112,下宿設祝融側,1
2113,宿設祝融側鳴,1
2114,設祝融側鳴澗,1
2115,祝融側鳴澗驚,1
2116,融側鳴澗驚宵,1
2117,側鳴澗驚宵寐,1
2118,鳴澗驚宵寐清,1
2119,澗驚宵寐清猿,1
2120,驚宵寐清猿遞,1
2121,宵寐清猿遞時,1
2122,寐清猿遞時刻,1
2123,清猿遞時刻澡,1
2124,猿遞時刻澡潔,1
2125,遞時刻澡潔事,1
2126,時刻澡潔事夙,1
2127,刻澡潔事夙興,1
2128,澡潔事夙興簪,1
2129,潔事夙興簪佩,1
2130,事夙興簪佩思,1
2131,夙興簪佩思盡,1
2132,興簪佩思盡飾,1
2133,簪佩思盡飾危,1
2134,佩思盡飾危壇,1
2135,思盡飾危壇象,1
2136,盡飾危壇象岳,1
2137,飾危壇象岳趾,1
2138,危壇象岳趾秘,1
2139,壇象岳趾秘殿,1
2140,象岳趾秘殿翹,1
2141,岳趾秘殿翹翬,1
2142,趾秘殿翹翬翼,1
2143,秘殿翹翬翼登,1
2144,殿翹翬翼登拜,1
2145,翹翬翼登拜不,1
2146,翬翼登拜不遑,1
2147,翼登拜不遑願,1
2148,登拜不遑願酌,1
2149,拜不遑願酌獻,1
2150,不遑願酌獻皆,1
2151,遑願酌獻皆累,1
2152,願酌獻皆累息,1
2153,酌獻皆累息贊,1
2154,獻皆累息贊道,1
2155,皆累息贊道儀,1
2156,累息贊道儀匪,1
2157,息贊道儀匪繁,1
2158,贊道儀匪繁祝,1
2159,道儀匪繁祝史,1
2160,儀匪繁祝史詞,1
2161,匪繁祝史詞甚,1
2162,繁祝史詞甚直,1
2163,祝史詞甚直忽,1
2164,史詞甚直忽覺,1
2165,詞甚直忽覺心,1
2166,甚直忽覺心魂,1
2167,直忽覺心魂悸,1
2168,忽覺心魂悸如,1
2169,覺心魂悸如有,1
2170,心魂悸如有精,1
2171,魂悸如有精靈,1
2172,悸如有精靈逼,1
2173,如有精靈逼漠,1
2174,有精靈逼漠漠,1
2175,精靈逼漠漠雲,1
2176,靈逼漠漠雲氣,1
2177,逼漠漠雲氣生,1
2178,漠漠雲氣生森,1
2179,漠雲氣生森森,1
2180,雲氣生森森杉,1
2181,氣生森森杉柏,1
2182,生森森杉柏黑,1
2183,森森杉柏黑風,1
2184,森杉柏黑風吹,1
2185,杉柏黑風吹虛,1
2186,柏黑風吹虛簫,1
2187,黑風吹虛簫韻,1
2188,風吹虛簫韻露,1
2189,吹虛簫韻露洗,1
2190,虛簫韻露洗寒,1
2191,簫韻露洗寒玉,1
2192,韻露洗寒玉色,1
2193,露洗寒玉色寂,1
2194,洗寒玉色寂寞,1
2195,寒玉色寂寞有,1
2196,玉色寂寞有至,1
2197,色寂寞有至公,1
2198,寂寞有至公馨,1
2199,寞有至公馨香,1
2200,有至公馨香在,1
2201,至公馨香在明,1
2202,公馨香在明德,1
2203,馨香在明德禮,1
2204,香在明德禮成,1
2205,在明德禮成謝,1
2206,明德禮成謝邑,1
2207,德禮成謝邑吏,1
2208,禮成謝邑吏駕,1
2209,成謝邑吏駕言,1
2210,謝邑吏駕言歸,1
2211,邑吏駕言歸郡,1
2212,吏駕言歸郡職,1
2213,駕言歸郡職憩,1
2214,言歸郡職憩桑,1
2215,歸郡職憩桑訪,1
2216,郡職憩桑訪蠶,1
2217,職憩桑訪蠶事,1
2218,憩桑訪蠶事遵,1
2219,桑訪蠶事遵疇,1
2220,訪蠶事遵疇課,1
2221,蠶事遵疇課農,1
2222,事遵疇課農力,1
2223,遵疇課農力所,1
2224,疇課農力所願,1
2225,課農力所願風,1
2226,農力所願風雨,1
2227,力所願風雨時,1
2228,所願風雨時回,1
2229,願風雨時回首,1
2230,風雨時回首瞻,1
2231,雨時回首瞻南,1
2232,時回首瞻南極,1
2233,回首瞻南極行,1
2234,首瞻南極行行,1
2235,瞻南極行行忽,1
2236,南極行行忽到,1
2237,極行行忽到舊,1
2238,行行忽到舊河,1
2239,行忽到舊河源,1
2240,忽到舊河源城,1
2241,到舊河源城外,1
2242,舊河源城外千,1
2243,河源城外千家,1
2244,源城外千家作,1
2245,城外千家作漢,1
2246,外千家作漢村,1
2247,千家作漢村樵,1
2248,家作漢村樵采,1
2249,作漢村樵采未,1
2250,漢村樵采未侵,1
2251,村樵采未侵征,1
2252,樵采未侵征虜,1
2253,采未侵征虜墓,1
2254,未侵征虜墓耕,1
2255,侵征虜墓耕耘,1
2256,征虜墓耕耘猶,1
2257,虜墓耕耘猶就,1
2258,墓耕耘猶就破,1
2259,耕耘猶就破羌,1
2260,耘猶就破羌屯,1
2261,猶就破羌屯金,1
2262,就破羌屯金湯,1
2263,破羌屯金湯天,1
2264,羌屯金湯天險,1
2265,屯金湯天險長,1
2266,金湯天險長全,1
2267,湯天險長全設,1
2268,天險長全設伏,1
2269,險長全設伏臘,1
2270,長全設伏臘華,1
2271,全設伏臘華風,1
2272,設伏臘華風亦,1
2273,伏臘華風亦暗,1
2274,臘華風亦暗存,1
2275,華風亦暗存暫,1
2276,風亦暗存暫駐,1
2277,亦暗存暫駐單,1
2278,暗存暫駐單車,1
2279,存暫駐單車空,1
2280,暫駐單車空下,1
2281,駐單車空下淚,1
2282,單車空下淚有,1
2283,車空下淚有心,1
2284,空下淚有心無,1
2285,下淚有心無力,1
2286,淚有心無力複,1
2287,有心無力複何,1
2288,心無力複何言,1
2289,無力複何言左,1
2290,力複何言左南,1
2291,複何言左南橋,1
2292,何言左南橋上,1
2293,言左南橋上見,1
2294,左南橋上見河,1
2295,南橋上見河州,1
2296,橋上見河州遺,1
2297,上見河州遺老,1
2298,見河州遺老相,1
2299,河州遺老相依,1
2300,州遺老相依赤,1
2301,遺老相依赤岸,1
2302,老相依赤岸頭,1
2303,相依赤岸頭匝,1
2304,依赤岸頭匝塞,1
2305,赤岸頭匝塞歌,1
2306,岸頭匝塞歌鐘,1
2307,頭匝塞歌鐘受,1
2308,匝塞歌鐘受恩,1
2309,塞歌鐘受恩者,1
2310,歌鐘受恩者誰,1
2311,鐘受恩者誰憐,1
2312,受恩者誰憐被,1
2313,恩者誰憐被發,1
2314,者誰憐被發哭,1
2315,誰憐被發哭東,1
2316,憐被發哭東流,1
2317,被發哭東流忠,1
2318,發哭東流忠驅,1
2319,哭東流忠驅義,1
2320,東流忠驅義感,1
2321,流忠驅義感即,1
2322,忠驅義感即風,1
2323,驅義感即風雷,1
2324,義感即風雷誰,1
2325,感即風雷誰道,1
2326,即風雷誰道南,1
2327,風雷誰道南方,1
2328,雷誰道南方乏,1
2329,誰道南方乏武,1
2330,道南方乏武才,1
2331,南方乏武才天,1
2332,方乏武才天下,1
2333,乏武才天下起,1
2334,武才天下起兵,1
2335,才天下起兵誅,1
2336,天下起兵誅董,1
2337,下起兵誅董卓,1
2338,起兵誅董卓長,1
2339,兵誅董卓長沙,1
2340,誅董卓長沙子,1
2341,董卓長沙子弟,1
2342,卓長沙子弟最,1
2343,長沙子弟最先,1
2344,沙子弟最先來,1
2345,子弟最先來虎,1
2346,弟最先來虎旗,1
2347,最先來虎旗龍,1
2348,先來虎旗龍艦,1
2349,來虎旗龍艦順,1
2350,虎旗龍艦順長,1
2351,旗龍艦順長風,1
2352,龍艦順長風坐,1
2353,艦順長風坐引,1
2354,順長風坐引全,1
2355,長風坐引全吳,1
2356,風坐引全吳入,1
2357,坐引全吳入掌,1
2358,引全吳入掌中,1
2359,全吳入掌中孫,1
2360,吳入掌中孫皓,1
2361,入掌中孫皓小,1
2362,掌中孫皓小兒,1
2363,中孫皓小兒何,1
2364,孫皓小兒何足,1
2365,皓小兒何足取,1
2366,小兒何足取便,1
2367,兒何足取便令,1
2368,何足取便令千,1
2369,足取便令千載,1
2370,取便令千載笑,1
2371,便令千載笑爭,1
2372,令千載笑爭功,1
2373,千載笑爭功長,1
2374,載笑爭功長驅,1
2375,笑爭功長驅到,1
2376,爭功長驅到處,1
2377,功長驅到處積,1
2378,長驅到處積人,1
2379,驅到處積人頭,1
2380,到處積人頭大,1
2381,處積人頭大旆,1
2382,積人頭大旆連,1
2383,人頭大旆連營,1
2384,頭大旆連營壓,1
2385,大旆連營壓上,1
2386,旆連營壓上游,1
2387,連營壓上游建,1
2388,營壓上游建業,1
2389,壓上游建業烏,1
2390,上游建業烏棲,1
2391,游建業烏棲何,1
2392,建業烏棲何足,1
2393,業烏棲何足問,1
2394,烏棲何足問慨,1
2395,棲何足問慨然,1
2396,何足問慨然歸,1
2397,足問慨然歸去,1
2398,問慨然歸去王,1
2399,慨然歸去王中,1
2400,然歸去王中州,1
2401,歸去王中州天,1
2402,去王中州天生,1
2403,王中州天生傑,1
2404,中州天生傑異,1
2405,州天生傑異固,1
2406,天生傑異固難,1
2407,生傑異固難馴,1
2408,傑異固難馴應,1
2409,異固難馴應變,1
2410,固難馴應變摧,1
2411,難馴應變摧枯,1
2412,馴應變摧枯若,1
2413,應變摧枯若有,1
2414,變摧枯若有神,1
2415,摧枯若有神夷,1
2416,枯若有神夷甫,1
2417,若有神夷甫自,1
2418,有神夷甫自能,1
2419,神夷甫自能疑,1
2420,夷甫自能疑倚,1
2421,甫自能疑倚嘯,1
2422,自能疑倚嘯忍,1
2423,能疑倚嘯忍將,1
2424,疑倚嘯忍將虛,1
2425,倚嘯忍將虛誕,1
2426,嘯忍將虛誕誤,1
2427,忍將虛誕誤時,1
2428,將虛誕誤時人,1
2429,虛誕誤時人吳,1
2430,誕誤時人吳蜀,1
2431,誤時人吳蜀成,1
2432,時人吳蜀成婚,1
2433,人吳蜀成婚此,1
2434,吳蜀成婚此水,1
2435,蜀成婚此水潯,1
2436,成婚此水潯明,1
2437,婚此水潯明珠,1
2438,此水潯明珠步,1
2439,水潯明珠步障,1
2440,潯明珠步障幄,1
2441,明珠步障幄黃,1
2442,珠步障幄黃金,1
2443,步障幄黃金誰,1
2444,障幄黃金誰將,1
2445,幄黃金誰將一,1
2446,黃金誰將一女,1
2447,金誰將一女輕,1
2448,誰將一女輕天,1
2449,將一女輕天下,1
2450,一女輕天下欲,1
2451,女輕天下欲換,1
2452,輕天下欲換劉,1
2453,天下欲換劉郎,1
2454,下欲換劉郎鼎,1
2455,欲換劉郎鼎峙,1
2456,換劉郎鼎峙心,1
2457,劉郎鼎峙心孤,1
2458,郎鼎峙心孤棹,1
2459,鼎峙心孤棹遲,1
2460,峙心孤棹遲遲,1
2461,心孤棹遲遲悵,1
2462,孤棹遲遲悵有,1
2463,棹遲遲悵有違,1
2464,遲遲悵有違沿,1
2465,遲悵有違沿湘,1
2466,悵有違沿湘數,1
2467,有違沿湘數日,1
2468,違沿湘數日逗,1
2469,沿湘數日逗晴,1
2470,湘數日逗晴暉,1
2471,數日逗晴暉人,1
2472,日逗晴暉人生,1
2473,逗晴暉人生隨,1
2474,晴暉人生隨分,1
2475,暉人生隨分為,1
2476,人生隨分為憂,1
2477,生隨分為憂喜,1
2478,隨分為憂喜回,1
2479,分為憂喜回雁,1
2480,為憂喜回雁峰,1
2481,憂喜回雁峰南,1
2482,喜回雁峰南是,1
2483,回雁峰南是北,1
2484,雁峰南是北歸,1
2485,峰南是北歸愁,1
2486,南是北歸愁雲,1
2487,是北歸愁雲重,1
2488,北歸愁雲重拂,1
2489,歸愁雲重拂地,1
2490,愁雲重拂地飛,1
2491,雲重拂地飛雪,1
2492,重拂地飛雪亂,1
2493,拂地飛雪亂遙,1
2494,地飛雪亂遙程,1
2495,飛雪亂遙程莫,1
2496,雪亂遙程莫慮,1
2497,亂遙程莫慮前,1
2498,遙程莫慮前山,1
2499,程莫慮前山暗,1
2500,莫慮前山暗歸,1
2501,慮前山暗歸人,1
2502,前山暗歸人正,1
2503,山暗歸人正眼,1
2504,暗歸人正眼明,1
2505,歸人正眼明築,1
2506,人正眼明築壇,1
2507,正眼明築壇登,1
2508,眼明築壇登上,1
2509,明築壇登上將,1
2510,築壇登上將膝,1
2511,壇登上將膝席,1
2512,登上將膝席委,1
2513,上將膝席委前,1
2514,將膝席委前籌,1
2515,膝席委前籌虜,1
2516,席委前籌虜滅,1
2517,委前籌虜滅南,1
2518,前籌虜滅南侵,1
2519,籌虜滅南侵跡,1
2520,虜滅南侵跡朝,1
2521,滅南侵跡朝分,1
2522,南侵跡朝分北,1
2523,侵跡朝分北顧,1
2524,跡朝分北顧憂,1
2525,朝分北顧憂抗,1
2526,分北顧憂抗旌,1
2527,北顧憂抗旌回,1
2528,顧憂抗旌回廣,1
2529,憂抗旌回廣漠,1
2530,抗旌回廣漠撫,1
2531,旌回廣漠撫劍,1
2532,回廣漠撫劍動,1
2533,廣漠撫劍動旄,1
2534,漠撫劍動旄頭,1
2535,撫劍動旄頭坐,1
2536,劍動旄頭坐見,1
2537,動旄頭坐見黃,1
2538,旄頭坐見黃雲,1
2539,頭坐見黃雲暮,1
2540,坐見黃雲暮行,1
2541,見黃雲暮行看,1
2542,黃雲暮行看白,1
2543,雲暮行看白草,1
2544,暮行看白草秋,1
2545,行看白草秋山,1
2546,看白草秋山橫,1
2547,白草秋山橫舊,1
2548,草秋山橫舊秦,1
2549,秋山橫舊秦塞,1
2550,山橫舊秦塞河,1
2551,橫舊秦塞河繞,1
2552,舊秦塞河繞古,1
2553,秦塞河繞古靈,1
2554,塞河繞古靈州,1
2555,河繞古靈州戍,1
2556,繞古靈州戍守,1
2557,古靈州戍守如,1
2558,靈州戍守如無,1
2559,州戍守如無事,1
2560,戍守如無事惟,1
2561,守如無事惟應,1
2562,如無事惟應獵,1
2563,無事惟應獵騎,1
2564,事惟應獵騎遊,1
2565,惟應獵騎遊隨,1
2566,應獵騎遊隨緣,1
2567,獵騎遊隨緣聊,1
2568,騎遊隨緣聊振,1
2569,遊隨緣聊振錫,1
2570,隨緣聊振錫高,1
2571,緣聊振錫高步,1
2572,聊振錫高步出,1
2573,振錫高步出東,1
2574,錫高步出東城,1
2575,高步出東城水,1
2576,步出東城水止,1
2577,出東城水止無,1
2578,東城水止無恒,1
2579,城水止無恒地,1
2580,水止無恒地雲,1
2581,止無恒地雲行,1
2582,無恒地雲行不,1
2583,恒地雲行不計,1
2584,地雲行不計程,1
2585,雲行不計程到,1
2586,行不計程到時,1
2587,不計程到時為,1
2588,計程到時為彼,1
2589,程到時為彼岸,1
2590,到時為彼岸過,1
2591,時為彼岸過處,1
2592,為彼岸過處即,1
2593,彼岸過處即前,1
2594,岸過處即前生,1
2595,過處即前生今,1
2596,處即前生今日,1
2597,即前生今日臨,1
2598,前生今日臨岐,1
2599,生今日臨岐別,1
2600,今日臨岐別吾,1
2601,日臨岐別吾徒,1
2602,臨岐別吾徒自,1
2603,岐別吾徒自有,1
2604,別吾徒自有情,1
2605,吾徒自有情洞,1
2606,徒自有情洞庭,1
2607,自有情洞庭舟,1
2608,有情洞庭舟始,1
2609,情洞庭舟始泊,1
2610,洞庭舟始泊桂,1
2611,庭舟始泊桂江,1
2612,舟始泊桂江帆,1
2613,始泊桂江帆又,1
2614,泊桂江帆又開,1
2615,桂江帆又開魂,1
2616,江帆又開魂從,1
2617,帆又開魂從會,1
2618,又開魂從會處,1
2619,開魂從會處斷,1
2620,魂從會處斷愁,1
2621,從會處斷愁向,1
2622,會處斷愁向笑,1
2623,處斷愁向笑中,1
2624,斷愁向笑中來,1
2625,愁向笑中來惝,1
2626,向笑中來惝怳,1
2627,笑中來惝怳看,1
2628,中來惝怳看殘,1
2629,來惝怳看殘景,1
2630,惝怳看殘景殷,1
2631,怳看殘景殷勤,1
2632,看殘景殷勤祝,1
2633,殘景殷勤祝此,1
2634,景殷勤祝此杯,1
2635,殷勤祝此杯衡,1
2636,勤祝此杯衡陽,1
2637,祝此杯衡陽刷,1
2638,此杯衡陽刷羽,1
2639,杯衡陽刷羽待,1
2640,衡陽刷羽待成,1
2641,陽刷羽待成取,1
2642,刷羽待成取一,1
2643,羽待成取一行,1
2644,待成取一行回,1
2645,成取一行回湘,1
2646,取一行回湘南,1
2647,一行回湘南孤,1
2648,行回湘南孤白,1
2649,回湘南孤白芷,1
2650,湘南孤白芷幽,1
2651,南孤白芷幽托,1
2652,孤白芷幽托在,1
2653,白芷幽托在清,1
2654,芷幽托在清潯,1
2655,幽托在清潯豈,1
2656,托在清潯豈有,1
2657,在清潯豈有馨,1
2658,清潯豈有馨香,1
2659,潯豈有馨香發,1
2660,豈有馨香發空,1
2661,有馨香發空勞,1
2662,馨香發空勞知,1
2663,香發空勞知處,1
2664,發空勞知處深,1
2665,空勞知處深摧,1
2666,勞知處深摧賢,1
2667,知處深摧賢路,1
2668,處深摧賢路已,1
2669,深摧賢路已隔,1
2670,摧賢路已隔賑,1
2671,賢路已隔賑乏,1
2672,路已隔賑乏力,1
2673,已隔賑乏力不,1
2674,隔賑乏力不任,1
2675,賑乏力不任慚,1
2676,乏力不任慚我,1
2677,力不任慚我一,1
2678,不任慚我一言,1
2679,任慚我一言分,1
2680,慚我一言分貞,1
2681,我一言分貞君,1
2682,一言分貞君千,1
2683,言分貞君千里,1
2684,分貞君千里心,1
2685,貞君千里心寸,1
2686,君千里心寸義,1
2687,千里心寸義薄,1
2688,里心寸義薄聯,1
2689,心寸義薄聯組,1
2690,寸義薄聯組片,1
2691,義薄聯組片誠,1
2692,薄聯組片誠敵,1
2693,聯組片誠敵兼,1
2694,組片誠敵兼金,1
2695,片誠敵兼金方,1
2696,誠敵兼金方期,1
2697,敵兼金方期踐,1
2698,兼金方期踐冰,1
2699,金方期踐冰雪,1
2700,方期踐冰雪無,1
2701,期踐冰雪無使,1
2702,踐冰雪無使弱,1
2703,冰雪無使弱思,1
2704,雪無使弱思侵,1
2705,無使弱思侵慷,1
2706,使弱思侵慷慨,1
2707,弱思侵慷慨視,1
2708,思侵慷慨視別,1
2709,侵慷慨視別劍,1
2710,慷慨視別劍淒,1
2711,慨視別劍淒清,1
2712,視別劍淒清泛,1
2713,別劍淒清泛離,1
2714,劍淒清泛離琴,1
2715,淒清泛離琴前,1
2716,清泛離琴前程,1
2717,泛離琴前程楚,1
2718,離琴前程楚塞,1
2719,琴前程楚塞斷,1
2720,前程楚塞斷此,1
2721,程楚塞斷此恨,1
2722,楚塞斷此恨洞,1
2723,塞斷此恨洞庭,1
2724,斷此恨洞庭深,1
2725,此恨洞庭深文,1
2726,恨洞庭深文字,1
2727,洞庭深文字已,1
2728,庭深文字已久,1
2729,深文字已久廢,1
2730,文字已久廢循,1
2731,字已久廢循良,1
2732,已久廢循良非,1
2733,久廢循良非所,1
2734,廢循良非所任,1
2735,循良非所任期,1
2736,良非所任期君,1
2737,非所任期君碧,1
2738,所任期君碧雲,1
2739,任期君碧雲上,1
2740,期君碧雲上千,1
2741,君碧雲上千里,1
2742,碧雲上千里一,1
2743,雲上千里一揚,1
2744,上千里一揚音,1
2745,千里一揚音憶,1
2746,里一揚音憶年,1
2747,一揚音憶年十,1
2748,揚音憶年十五,1
2749,音憶年十五在,1
2750,憶年十五在江,1
2751,年十五在江湄,1
2752,十五在江湄聞,1
2753,五在江湄聞說,1
2754,在江湄聞說平,1
2755,江湄聞說平涼,1
2756,湄聞說平涼且,1
2757,聞說平涼且半,1
2758,說平涼且半疑,1
2759,平涼且半疑豈,1
2760,涼且半疑豈料,1
2761,且半疑豈料殷,1
2762,半疑豈料殷勤,1
2763,疑豈料殷勤洮,1
2764,豈料殷勤洮水,1
2765,料殷勤洮水上,1
2766,殷勤洮水上卻,1
2767,勤洮水上卻將,1
2768,洮水上卻將家,1
2769,水上卻將家信,1
2770,上卻將家信託,1
2771,卻將家信託袁,1
2772,將家信託袁師,1
2773,家信託袁師尋,1
2774,信託袁師尋常,1
2775,託袁師尋常縱,1
2776,袁師尋常縱恣,1
2777,師尋常縱恣倚,1
2778,尋常縱恣倚青,1
2779,常縱恣倚青春,1
2780,縱恣倚青春不,1
2781,恣倚青春不契,1
2782,倚青春不契心,1
2783,青春不契心期,1
2784,春不契心期便,1
2785,不契心期便不,1
2786,契心期便不親,1
2787,心期便不親今,1
2788,期便不親今日,1
2789,便不親今日煙,1
2790,不親今日煙波,1
2791,親今日煙波九,1
2792,今日煙波九疑,1
2793,日煙波九疑去,1
2794,煙波九疑去相,1
2795,波九疑去相逢,1
2796,九疑去相逢儘,1
2797,疑去相逢儘是,1
2798,去相逢儘是眼,1
2799,相逢儘是眼中,1
2800,逢儘是眼中人,1
2801,儘是眼中人匣,1
2802,是眼中人匣有,1
2803,眼中人匣有青,1
2804,中人匣有青萍,1
2805,人匣有青萍筒,1
2806,匣有青萍筒有,1
2807,有青萍筒有書,1
2808,青萍筒有書何,1
2809,萍筒有書何門,1
2810,筒有書何門不,1
2811,有書何門不可,1
2812,書何門不可曳,1
2813,何門不可曳長,1
2814,門不可曳長裾,1
2815,不可曳長裾應,1
2816,可曳長裾應須,1
2817,曳長裾應須定,1
2818,長裾應須定取,1
2819,裾應須定取真,1
2820,應須定取真知,1
2821,須定取真知者,1
2822,定取真知者遣,1
2823,取真知者遣對,1
2824,真知者遣對明,1
2825,知者遣對明君,1
2826,者遣對明君說,1
2827,遣對明君說子,1
2828,對明君說子虛,1
2829,明君說子虛羸,1
2830,君說子虛羸馬,1
2831,說子虛羸馬孤,1
2832,子虛羸馬孤童,1
2833,虛羸馬孤童鳥,1
2834,羸馬孤童鳥道,1
2835,馬孤童鳥道微,1
2836,孤童鳥道微三,1
2837,童鳥道微三千,1
2838,鳥道微三千客,1
2839,道微三千客散,1
2840,微三千客散獨,1
2841,三千客散獨南,1
2842,千客散獨南歸,1
2843,客散獨南歸山,1
2844,散獨南歸山公,1
2845,獨南歸山公念,1
2846,南歸山公念舊,1
2847,歸山公念舊偏,1
2848,山公念舊偏知,1
2849,公念舊偏知我,1
2850,念舊偏知我今,1
2851,舊偏知我今日,1
2852,偏知我今日因,1
2853,知我今日因君,1
2854,我今日因君淚,1
2855,今日因君淚滿,1
2856,日因君淚滿衣,1
2857,因君淚滿衣戚,1
2858,君淚滿衣戚裏,1
2859,淚滿衣戚裏容,1
2860,滿衣戚裏容閑,1
2861,衣戚裏容閑客,1
2862,戚裏容閑客山,1
2863,裏容閑客山泉,1
2864,容閑客山泉若,1
2865,閑客山泉若化,1
2866,客山泉若化成,1
2867,山泉若化成寄,1
2868,泉若化成寄遊,1
2869,若化成寄遊芳,1
2870,化成寄遊芳徑,1
2871,成寄遊芳徑好,1
2872,寄遊芳徑好借,1
2873,遊芳徑好借賞,1
2874,芳徑好借賞彩,1
2875,徑好借賞彩船,1
2876,好借賞彩船輕,1
2877,借賞彩船輕春,1
2878,賞彩船輕春至,1
2879,彩船輕春至花,1
2880,船輕春至花常,1
2881,輕春至花常滿,1
2882,春至花常滿年,1
2883,至花常滿年多,1
2884,花常滿年多水,1
2885,常滿年多水更,1
2886,滿年多水更清,1
2887,年多水更清此,1
