排名,詞彙,出現次數
3203,結束,1
3204,束又,1
3205,又前,1
3206,去曉,1
3207,曉出,1
3208,出石,1
3209,石林,1
3210,林啼,1
3211,啼亂,1
3212,亂鴉,1
3213,鴉階,1
3214,前月,1
3215,色與,1
3216,與蛩,1
3217,蛩聲,1
3218,聲階,1
3219,階上,1
3220,上愁,1
3221,人坐,1
3222,坐複,1
3223,複行,1
3224,行秦,1
3225,秦穀,1
3226,穀入,1
3227,入霜,1
3228,霜空,1
3229,空有,1
3230,夢越,1
3231,越山,1
3232,山無,1
3233,計可,1
3234,歸耕,1
3235,耕窮,1
3236,窮途,1
3237,途若,1
3238,遣長,1
3239,長堪,1
3240,堪慟,1
3241,慟華,1
3242,髮無,1
3243,因肯,1
3244,肯晚,1
3245,晚生,1
3246,生不,1
3247,似扁,1
3248,舟釣,1
3249,釣魚,1
3250,魚者,1
3251,者免,1
3252,免將,1
3253,將心,1
3254,心事,1
3255,事算,1
3256,算浮,1
3257,浮榮,1
3258,榮鳥,1
3259,鳥道,1
3260,道穿,1
3261,穿雲,1
3262,望峽,1
3263,峽遙,1
3264,遙羸,1
3265,蹄經,1
3266,經宿,1
3267,宿在,1
3268,在岧,1
3269,岧嶢,1
3270,嶢到,1
3271,下春,1
3272,春將,1
3273,將半,1
3274,上得,1
3275,得林,1
3276,林端,1
3277,端雪,1
3278,雪未,1
3279,未消,1
3280,消返,1
3281,返駕,1
3282,駕王,1
3283,王尊,1
3284,尊何,1
3285,歎哭,1
3286,哭途,1
3287,途阮,1
3288,阮籍,1
3289,籍謾,1
3290,謾無,1
3291,無聊,1
3292,聊未,1
3293,知遇,1
3294,遇此,1
3295,此悽,1
3296,悽惶,1
3297,惶者,1
3298,者泣,1
3299,泣向,1
3300,風鬢,1
3301,凋秋,1
3302,秋入,1
3303,入江,1
3304,天河,1
3305,河漢,1
3306,漢清,1
3307,清迢,1
3308,迢迢,1
3309,迢鐘,1
3310,鐘漏,1
3311,漏出,1
3312,出孤,1
3313,孤城,1
3314,城金,1
3315,金波,1
3316,波千,1
3317,里別,1
3318,別來,1
3319,來夜,1
3320,夜玉,1
3321,箸兩,1
3322,兩行,1
3323,行流,1
3324,流到,1
3325,明若,1
3326,間須,1
3327,須有,1
3328,恨除,1
3329,除非,1
3330,非禪,1
3331,禪伴,1
3332,伴始,1
3333,始無,1
3334,無情,1
3335,情人,1
3336,間誰,1
3337,誰有,1
3338,有聚,1
3339,散自,1
3340,自然,1
3341,然惆,1
3342,悵生,1
3343,生滿,1
3344,滿袖,1
3345,袖歸,1
3346,歸來,1
3347,來天,1
3348,天桂,1
3349,香紫,1
3350,紫泥,1
3351,泥重,1
3352,重降,1
3353,降舊,1
3354,舊書,1
3355,書堂,1
3356,堂自,1
3357,憐葦,1
3358,葦帶,1
3359,帶同,1
3360,同巢,1
3361,巢許,1
3362,許不,1
3363,輪佐,1
3364,佐禹,1
3365,禹湯,1
3366,湯怪,1
3367,怪石,1
3368,石盡,1
3369,盡含,1
3370,含千,1
3371,古秀,1
3372,秀奇,1
3373,奇花,1
3374,花多,1
3375,多吐,1
3376,吐四,1
3377,時芳,1
3378,芳何,1
3379,人更,1
3380,更肯,1
3381,肯追,1
3382,追高,1
3383,高躅,1
3384,躅唯,1
3385,有樵,1
3386,樵童,1
3387,童戲,1
3388,戲蘚,1
3389,蘚床,1
3390,床無,1
3391,端溪,1
3392,上看,1
3393,看蘭,1
3394,蘭橈,1
3395,橈又,1
3396,又是,1
3397,是東,1
3398,風斷,1
3399,斷柳,1
3400,柳條,1
3401,條雙,1
3402,鬢多,1
3403,於愁,1
3404,愁裏,1
3405,裏鑷,1
3406,鑷四,1
3407,時須,1
3408,向酬,1
3409,酬中,1
3410,中銷,1
3411,銷行,1
3412,人駿,1
3413,馬嘶,1
3414,嘶香,1
3415,香陌,1
3416,陌獨,1
3417,獨我,1
3418,我殘,1
3419,陽倚,1
3420,倚野,1
3421,野橋,1
3422,橋吟,1
3423,吟水,1
3424,水詠,1
3425,詠山,1
3426,山心,1
3427,心未,1
3428,未已,1
3429,已可,1
3430,可能,1
3431,能終,1
3432,終不,1
3433,不勝,1
3434,勝漁,1
3435,樵曾,1
3436,曾降,1
3437,降瑤,1
3438,瑤緘,1
3439,緘薦,1
3440,薦姓,1
3441,姓名,1
3442,名攀,1
3443,攀雲,1
3444,雲幾,1
3445,幾合,1
3446,合到,1
3447,到蓬,1
3448,蓬瀛,1
3449,瀛須,1
3450,須存,1
3451,存彭,1
3452,彭壽,1
3453,壽千,1
3454,年在,1
3455,在終,1
3456,終見,1
3457,見茅,1
3458,茅公,1
3459,公九,1
3460,九轉,1
3461,轉成,1
3462,成鯤,1
3463,鯤海,1
3464,已知,1
3465,知勞,1
3466,勞鶴,1
3467,鶴使,1
3468,使螢,1
3469,螢窗,1
3470,窗不,1
3471,不那,1
3472,那夢,1
3473,夢霓,1
3474,霓旌,1
3475,旌琪,1
3476,琪花,1
3477,花玉,1
3478,玉蔓,1
3479,蔓應,1
3480,應相,1
3481,笑未,1
3482,得歌,1
3483,歌吟,1
3484,吟從,1
3485,從酒,1
3486,酒行,1
3487,行每,1
3488,每歲,1
3489,歲東,1
3490,東來,1
3491,來助,1
3492,助發,1
3493,發生,1
3494,生舞,1
3495,舞空,1
3496,空悠,1
3497,颺遍,1
3498,遍寰,1
3499,寰瀛,1
3500,瀛暗,1
3501,暗添,1
3502,添芳,1
3503,草池,1
3504,池塘,1
3505,塘色,1
3506,色遠,1
3507,遠遞,1
3508,遞高,1
3509,樓簫,1
3510,簫管,1
3511,管聲,1
3512,聲簾,1
3513,簾透,1
3514,透驪,1
3515,驪宮,1
3516,宮偏,1
3517,偏帶,1
3518,帶恨,1
3519,恨花,1
3520,花催,1
3521,催上,1
3522,上苑,1
3523,苑剩,1
3524,剩多,1
3525,多情,1
3526,情如,1
3527,如何,1
3528,何一,1
3529,一瑞,1
3530,瑞車,1
3531,車書,1
3532,書日,1
3533,日吹,1
3534,吹取,1
3535,取青,1
3536,雲道,1
3537,路平,1
3538,平曾,1
3539,曾謁,1
3540,謁仙,1
3541,仙宮,1
3542,宮最,1
3543,最上,1
3544,上仙,1
3545,仙西,1
3546,風許,1
3547,許醉,1
3548,醉桂,1
3549,桂花,1
3550,前爭,1
3551,歡酒,1
3552,酒蟻,1
3553,蟻浮,1
3554,浮金,1
3555,金爵,1
3556,爵從,1
3557,聽歌,1
3558,歌塵,1
3559,塵撲,1
3560,撲翠,1
3561,翠蟬,1
3562,蟬秋,1
3563,秋霽,1
3564,霽捲,1
3565,簾凝,1
3566,凝錦,1
3567,錦席,1
3568,席夜,1
3569,夜闌,1
3570,闌吹,1
3571,笛稱,1
3572,稱江,1
3573,天卻,1
3574,卻思,1
3575,思紫,1
3576,陌觥,1
3577,觥籌,1
3578,籌地,1
3579,地兔,1
3580,兔缺,1
3581,缺烏,1
3582,烏沈,1
3583,沈欲,1
3584,欲半,1
3585,半年,1
3586,往煙,1
3587,煙波,1
3588,波非,1
3589,非定,1
3590,定居,1
3591,居生,1
3592,涯蓑,1
3593,蓑褐,1
3594,褐外,1
3595,外無,1
3596,無餘,1
3597,餘閑,1
3598,閑垂,1
3599,垂兩,1
3600,兩鬢,1
3601,鬢任,1
3602,任如,1
3603,如鶴,1
3604,鶴只,1
3605,只系,1
3606,系一,1
3607,竿時,1
3608,得魚,1
3609,魚月,1
3610,月浦,1
3611,浦扣,1
3612,扣船,1
3613,歌皎,1
3614,皎潔,1
3615,潔雨,1
3616,蓬隈,1
3617,隈岸,1
3618,岸臥,1
3619,臥蕭,1
3620,蕭疏,1
3621,疏行,1
3622,人誤,1
3623,誤話,1
3624,話金,1
3625,金張,1
3626,張貴,1
3627,貴笑,1
3628,笑指,1
3629,指北,1
3630,北邙,1
3631,邙丘,1
3632,丘與,1
3633,與墟,1
3634,墟稽,1
3635,嶺春,1
3636,生酒,1
3637,酒凍,1
3638,凍銷,1
3639,銷煙,1
3640,煙鬟,1
3641,鬟紅,1
3642,紅袖,1
3643,袖恃,1
3644,恃嬌,1
3645,嬌饒,1
3646,饒岸,1
3647,岸邊,1
3648,邊叢,1
3649,叢雪,1
3650,雪晴,1
3651,晴香,1
3652,香老,1
3653,老波,1
3654,波上,1
3655,上長,1
3656,長虹,1
3657,虹晚,1
3658,晚影,1
3659,影遙,1
3660,遙正,1
3661,正哭,1
3662,哭阮,1
3663,阮途,1
3664,途歸,1
3665,歸未,1
3666,得更,1
3667,更聞,1
3668,聞江,1
3669,江筆,1
3670,筆赴,1
3671,赴嘉,1
3672,嘉招,1
3673,招人,1
3674,榮瘁,1
3675,瘁真,1
3676,真堪,1
3677,恨坐,1
3678,坐想,1
3679,想征,1
3680,征軒,1
3681,軒鬢,1
3682,凋日,1
3683,唯憂,1
3684,憂行,1
3685,行役,1
3686,役遲,1
3687,遲東,1
3688,歸可,1
3689,可是,1
3690,是有,1
3691,歸都,1
3692,緣桂,1
3693,桂玉,1
3694,玉無,1
3695,無門,1
3696,門住,1
3697,住不,1
3698,不算,1
3699,算山,1
3700,川去,1
3701,去路,1
3702,路危,1
3703,危秦,1
3704,秦樹,1
3705,樹夢,1
3706,夢愁,1
3707,愁黃,1
3708,黃鳥,1
3709,鳥囀,1
3710,囀吳,1
3711,江釣,1
3712,釣憶,1
3713,憶錦,1
3714,錦鱗,1
3715,鱗肥,1
3716,肥桃,1
3717,桃夭,1
3718,夭李,1
3719,李豔,1
3720,豔清,1
3721,清明,1
3722,明近,1
3723,近惆,1
3724,悵當,1
3725,當年,1
3726,年意,1
3727,意盡,1
3728,盡違,1
3729,違古,1
3730,古道,1
3731,道槐,1
3732,槐花,1
3733,樹開,1
3734,入關,1
3735,關時,1
3736,節一,1
3737,蟬催,1
3738,催出,1
3739,門唯,1
3740,唯恐,1
3741,恐不,1
3742,不先,1
3743,到當,1
3744,當路,1
3745,路有,1
3746,誰長,1
3747,長待,1
3748,待來,1
3749,來似,1
3750,箭年,1
3751,年光,1
3752,光還,1
3753,還可,1
3754,可惜,1
3755,惜如,1
3756,如蓬,1
3757,蓬生,1
3758,生計,1
3759,計更,1
3760,更堪,1
3761,堪哀,1
3762,哀故,1
3763,園若,1
3764,有漁,1
3765,漁舟,1
3766,舟在,1
3767,在應,1
3768,應掛,1
3769,掛雲,1
3770,帆早,1
3771,個回,1
3772,回雪,1
3773,雪宮,1
3774,宮詞,1
3775,詞客,1
3776,客燕,1
3777,燕宮,1
3778,宮遊,1
3779,遊一,1
3780,一軸,1
3781,軸煙,1
3782,煙花,1
3783,花象,1
3784,象外,1
3785,外搜,1
3786,搜謾,1
3787,把蜀,1
3788,蜀紋,1
3789,紋當,1
3790,當晝,1
3791,晝展,1
3792,展徒,1
3793,徒誇,1
3794,誇湘,1
3795,湘碧,1
3796,碧帶,1
3797,帶春,1
3798,春流,1
3799,流吟,1
3800,吟時,1
3801,時致,1
3802,致我,1
3803,我寒,1
3804,寒侵,1
3805,侵骨,1
3806,骨得,1
3807,得處,1
3808,處疑,1
3809,疑君,1
3810,君白,1
3811,白盡,1
3812,盡頭,1
3813,頭從,1
3814,從北,1
3815,北南,1
3816,歸明,1
3817,月夜,1
3818,夜嶺,1
3819,嶺猿,1
3820,猿灘,1
3821,灘鳥,1
3822,鳥更,1
3823,更悠,1
3824,悠萬,1
3825,萬浪,1
3826,浪千,1
3827,岩首,1
3828,首未,1
3829,未回,1
3830,無憀,1
3831,憀相,1
3832,相倚,1
3833,倚上,1
3834,臺家,1
3835,家山,1
3836,山如,1
3837,如畫,1
3838,畫不,1
3839,去客,1
3840,客舍,1
3841,舍似,1
3842,似仇,1
3843,仇誰,1
3844,誰遣,1
3845,遣來,1
3846,紅淚,1
3847,淚罷,1
3848,罷窺,1
3849,窺連,1
3850,連曉,1
3851,曉燭,1
3852,燭碧,1
3853,波休,1
3854,休引,1
3855,引向,1
3856,向春,1
3857,春杯,1
3858,杯後,1
3859,有青,1
3860,望何,1
3861,事偏,1
3862,偏教,1
3863,教羽,1
3864,羽翼,1
3865,翼摧,1
3866,摧高,1
3867,臺今,1
3868,日竟,1
3869,竟長,1
3870,長閑,1
3871,閑因,1
3872,因想,1
3873,想興,1
3874,亡自,1
3875,自慘,1
3876,慘顏,1
3877,顏四,1
3878,四海,1
3879,已歸,1
3880,歸新,1
3881,新雨,1
3882,雨露,1
3883,露六,1
3884,朝空,1
3885,空認,1
3886,認舊,1
3887,舊江,1
3888,山槎,1
3889,槎翹,1
3890,翹獨,1
3891,獨鳥,1
3892,鳥沙,1
3893,沙汀,1
3894,汀畔,1
3895,畔風,1
3896,風遞,1
3897,遞連,1
3898,連牆,1
3899,牆雪,1
3900,雪浪,1
3901,浪間,1
3902,是輪,1
3903,輪蹄,1
3904,蹄來,1
3905,往便,1
3906,便誰,1
3907,誰人,1
3908,向此,1
3909,此躋,1
3910,躋攀,1
3911,攀離,1
3912,人到,1
3913,此倍,1
3914,倍堪,1
3915,堪傷,1
3916,傷陂,1
3917,陂水,1
3918,水蘆,1
3919,花似,1
3920,似故,1
3921,事未,1
3922,知何,1
3923,何日,1
3924,日了,1
3925,了馬,1
3926,馬蹄,1
3927,蹄唯,1
3928,唯覺,1
3929,覺到,1
3930,秋忙,1
3931,忙田,1
3932,田園,1
3933,園牢,1
3934,牢落,1
3935,落東,1
3936,歸晚,1
3937,晚道,1
3938,路辛,1
3939,勤北,1
3940,北去,1
3941,去長,1
3942,羨無,1
3943,無愁,1
3944,愁是,1
3945,是沙,1
3946,沙鳥,1
3947,鳥雙,1
3948,雙相,1
3949,相趁,1
3950,趁下,1
3951,下斜,1
3952,陽廢,1
3953,廢苑,1
3954,苑牆,1
3955,牆南,1
3956,南殘,1
3957,殘雨,1
3958,雨中,1
3959,中似,1
3960,似袍,1
3961,袍顏,1
3962,顏色,1
3963,色正,1
3964,正蒙,1
3965,蒙茸,1
3966,茸微,1
3967,微香,1
3968,香暗,1
3969,暗惹,1
3970,惹遊,1
3971,遊人,1
3972,人步,1
3973,步遠,1
3974,遠綠,1
3975,綠才,1
3976,分鬥,1
3977,鬥雉,1
3978,雉蹤,1
3979,蹤三,1
3980,三楚,1
3981,楚渡,1
3982,頭長,1
3983,恨見,1
3984,見五,1
3985,外卻,1
3986,卻難,1
3987,難逢,1
3988,逢年,1
3989,縱有,1
3990,風便,1
3991,便馬,1
3992,馬跡,1
3993,跡車,1
3994,車輪,1
3995,一萬,1
3996,萬重,1
3997,重西,1
3998,風才,1
3999,才起,1
4000,起一,1
4001,蟬鳴,1
4002,鳴便,1
4003,便算,1
4004,算關,1
4005,河馬,1
4006,上程,1
4007,程碧,1
4008,碧浪,1
4009,浪鷁,1
4010,鷁舟,1
4011,舟從,1
4012,此別,1
4013,別丹,1
4014,丹霄,1
4015,霄鵠,1
4016,鵠箭,1
4017,箭忍,1
4018,忍無,1
4019,成二,1
4020,二年,1
4021,年芳,1
4022,芳思,1
4023,思隨,1
4024,隨雲,1
4025,雲雨,1
4026,雨幾,1
4027,幾日,1
4028,日離,1
4029,離歌,1
4030,歌戀,1
4031,戀旆,1
4032,旆旌,1
4033,旌回,1
4034,首橫,1
4035,橫塘,1
4036,塘更,1
4037,更東,1
4038,東望,1
4039,望露,1
4040,露荷,1
4041,荷煙,1
4042,煙菊,1
4043,菊倍,1
4044,傷情,1
4045,一點,1
4046,點燈,1
4047,燈殘,1
4048,殘魯,1
4049,魯酒,1
4050,醒已,1
4051,已攜,1
4052,攜孤,1
4053,劍事,1
4054,離程,1
4055,愁看,1
4056,看飛,1
4057,飛雪,1
4058,雪聞,1
4059,聞雞,1
4060,雞唱,1
4061,唱獨,1
4062,獨向,1
4063,向長,1
4064,長空,1
4065,空背,1
4066,背雁,1
4067,雁行,1
4068,行白,1
4069,白草,1
4070,草近,1
4071,近關,1
4072,關微,1
4073,微有,1
4074,有路,1
4075,路濁,1
4076,濁河,1
4077,河連,1
4078,連底,1
4079,底凍,1
4080,凍無,1
4081,無聲,1
4082,聲此,1
4083,中來,1
4084,往本,1
4085,本迢,1
4086,迢遞,1
4087,遞況,1
4088,是驅,1
4089,驅羸,1
4090,羸客,1
4091,客塞,1
4092,塞城,1
4093,城暮,1
4094,暮天,1
4095,天新,1
4096,新雁,1
4097,雁起,1
4098,起汀,1
4099,洲紅,1
4100,紅蓼,1
4101,蓼花,1
4102,開水,1
4103,水國,1
4104,國愁,1
4105,愁想,1
4106,想得,1
4107,得故,1
4108,園今,1
4109,今夜,1
4110,夜月,1
4111,月幾,1
4112,幾人,1
4113,人相,1
4114,相憶,1
4115,憶在,1
4116,在江,1
4117,江樓,1
4118,樓早,1
4119,早背,1
4120,背胡,1
4121,胡霜,1
4122,霜過,1
4123,過戍,1
4124,戍樓,1
4125,樓又,1
4126,又隨,1
4127,隨寒,1
4128,寒日,1
4129,日下,1
4130,下汀,1
4131,洲江,1
4132,江南,1
4133,南江,1
4134,江北,1
4135,北多,1
4136,多離,1
4137,別忍,1
4138,忍報,1
4139,報年,1
4140,年兩,1
4141,地愁,1
4142,愁水,1
4143,水殿,1
4144,殿清,1
4145,清風,1
4146,風玉,1
4147,玉戶,1
4148,戶開,1
4149,開飛,1
4150,飛光,1
4151,光千,1
4152,千點,1
4153,點去,1
4154,風無,1
4155,無月,1
4156,月長,1
4157,長門,1
4158,門夜,1
4159,夜偏,1
4160,偏到,1
4161,到階,1
4162,前點,1
4163,點綠,1
4164,苔裴,1
4165,裴回,1
4166,無燭,1
4167,燭冷,1
4168,冷無,1
4169,無煙,1
4170,煙秋,1
4171,秋徑,1
4172,徑莎,1
4173,莎庭,1
4174,庭入,1
4175,入夜,1
4176,夜天,1
4177,天休,1
4178,休向,1
4179,向書,1
4180,書窗,1
4181,窗來,1
4182,來照,1
4183,照字,1
4184,字近,1
4185,紅蠟,1
4186,蠟滿,1
4187,滿歌,1
4188,歌筵,1
4189,開只,1
4190,只恐,1
4191,恐看,1
4192,看來,1
4193,來遲,1
4194,遲及,1
4195,到愁,1
4196,愁如,1
4197,如未,1
4198,未看,1
4199,看時,1
4200,時家,1
4201,在楚,1
4202,楚鄉,1
4203,在蜀,1
4204,蜀一,1
4205,色負,1
4206,負歸,1
4207,期處,1
4208,處東,1
4209,風撲,1
4210,撲晚,1
4211,陽輕,1
4212,輕輕,1
4213,輕醉,1
4214,醉粉,1
4215,粉落,1
4216,落無,1
4217,無香,1
4218,香就,1
4219,中堪,1
4220,恨隋,1
4221,隋堤,1
4222,堤上,1
4223,上曾,1
4224,曾惹,1
4225,惹龍,1
4226,龍舟,1
4227,舟舞,1
4228,舞鳳,1
4229,凰紛,1
4230,紛靄,1
4231,靄靄,1
4232,靄遍,1
4233,遍江,1
4234,湖得,1
4235,霖豈,1
4236,豈合,1
4237,合無,1
4238,無莫,1
4239,莫使,1
4240,使悠,1
4241,颺只,1
4242,只如,1
4243,此帝,1
4244,鄉還,1
4245,還更,1
4246,更暖,1
4247,暖蒼,1
4248,蒼梧,1
4249,梧曲,1
4250,岸上,1
4251,上天,1
4252,街裏,1
4253,裏兩,1
4254,地縱,1
4255,縱生,1
4256,生車,1
4257,馬多,1
4258,多不,1
4259,似萋,1
4260,萋萋,1
4261,萋南,1
4262,南浦,1
4263,浦見,1
4264,見晚,1
4265,晚來,1
4266,來煙,1
4267,煙雨,1
4268,雨半,1
4269,和青,1
4270,青門,1
4271,門春,1
4272,色一,1
4273,一花,1
4274,開長,1
4275,長到,1
4276,到花,1
4277,時把,1
4278,把酒,1
4279,酒杯,1
4280,杯自,1
4281,自覺,1
4282,覺無,1
4283,家似,1
4284,似潮,1
4285,潮水,1
4286,水不,1
4287,知歸,1
4288,歸處,1
4289,處去,1
4290,來芳,1
4291,草長,1
4292,長含,1
4293,含玉,1
4294,玉輦,1
4295,輦塵,1
4296,塵君,1
4297,君王,1
4298,王游,1
4299,游幸,1
4300,幸此,1
4301,中頻,1
4302,頻今,1
4303,今朝,1
4304,朝別,1
4305,有承,1
4306,恩處,1
4307,處鸚,1
4308,鸚鵡,1
4309,鵡飛,1
4310,來說,1
4311,說似,1
4312,似人,1
4313,人雖,1
4314,然自,1
4315,小屬,1
4316,屬梨,1
4317,梨園,1
4318,園不,1
4319,識先,1
4320,先皇,1
4321,皇玉,1
4322,玉殿,1
4323,殿門,1
4324,還是,1
4325,是當,1
4326,時歌,1
4327,舞曲,1
4328,曲今,1
4329,今來,1
4330,來何,1
4331,處最,1
4332,最承,1
4333,恩盡,1
4334,盡放,1
4335,放農,1
4336,農桑,1
4337,桑無,1
4338,無一,1
4339,一事,1
4340,事遣,1
4341,遣教,1
4342,教知,1
4343,有太,1
4344,平年,1
4345,年蜀,1
4346,蜀魄,1
4347,魄千,1
4348,年尚,1
4349,尚怨,1
4350,怨誰,1
4351,誰聲,1
4352,聲聲,1
4353,聲啼,1
4354,啼血,1
4355,血向,1
4356,向花,1
4357,枝滿,1
4358,滿山,1
4359,山明,1
4360,風夜,1
4361,夜正,1
4362,正是,1
4363,是愁,1
4364,不寐,1
4365,寐時,1
4366,時千,1
4367,金壘,1
4368,壘土,1
4369,土望,1
4370,望三,1
4371,三山,1
4372,山雲,1
4373,雲鶴,1
4374,鶴無,1
4375,無蹤,1
4376,蹤羽,1
4377,羽衛,1
4378,衛還,1
4379,還若,1
4380,若說,1
4381,說神,1
4382,神仙,1
4383,仙求,1
4384,求便,1
4385,便得,1
4386,得茂,1
4387,茂陵,1
4388,陵何,1
4389,事在,1
4390,傍青,1
4391,山與,1
4392,與碧,1
4393,碧溪,1
4394,溪刺,1
4395,刺桐,1
4396,桐毛,1
4397,毛竹,1
4398,竹待,1
4399,待雙,1
4400,雙棲,1
4401,棲花,1
4402,時遷,1
4403,客傷,1
4404,傷離,1
4405,別莫,1
4406,莫向,1
4407,向相,1
4408,相思,1
4409,思樹,1
4410,樹上,1
4411,上啼,1
4412,啼風,1
4413,搖岩,1
4414,岩桂,1
4415,桂露,1
4416,露聞,1
4417,聞香,1
4418,香白,1
4419,白鹿,1
4420,鹿驚,1
4421,驚時,1
4422,時出,1
4423,出繞,1
4424,繞牆,1
4425,牆不,1
4426,向驪,1
4427,驪山,1
4428,山鎖,1
4429,鎖宮,1
4430,宮殿,1
4431,殿可,1
4432,知仙,1
4433,去是,1
4434,是明,1
4435,明皇,1
4436,皇繁,1
4437,繁如,1
4438,如瑞,1
4439,瑞雪,1
4440,雪壓,1
4441,壓枝,1
4442,枝開,1
4443,開越,1
4444,越嶺,1
4445,嶺吳,1
4446,吳溪,1
4447,溪免,1
4448,免用,1
4449,用栽,1
4450,栽卻,1
4451,是五,1
4452,家未,1
4453,未識,1
4454,識春,1
4455,不放,1
4456,放過,1
4457,過江,1
4458,江來,1
4459,來一,1
4460,枝穠,1
4461,穠豔,1
4462,豔對,1
4463,對秋,1
4464,秋光,1
4465,光露,1
4466,露滴,1
4467,滴風,1
4468,搖倚,1
4469,倚砌,1
4470,砌傍,1
4471,傍曉,1
4472,曉景,1
4473,景乍,1
4474,乍看,1
4475,看何,1
4476,處似,1
4477,似謝,1
4478,謝家,1
4479,家新,1
4480,新染,1
4481,染紫,1
4482,紫羅,1
4483,羅裳,1
4484,裳煬,1
4485,煬帝,1
4486,帝開,1
4487,開河,1
4488,河鬼,1
4489,鬼亦,1
4490,亦悲,1
4491,悲生,1
4492,民不,1
4493,獨力,1
4494,力空,1
4495,空疲,1
4496,疲至,1
4497,今嗚,1
4498,嗚咽,1
4499,咽東,1
4500,東流,1
4501,水似,1
4502,似向,1
4503,向清,1
4504,清平,1
4505,平怨,1
4506,怨昔,1
4507,昔時,1
4508,時岸,1
4509,岸落,1
4510,落殘,1
4511,紅錦,1
4512,雉飛,1
4513,飛渡,1
4514,船上,1
4515,上夕,1
4516,微一,1
4517,枝猶,1
4518,猶負,1
4519,負平,1
4520,平生,1
4521,生意,1
4522,意歸,1
4523,去何,1
4524,曾勝,1
4525,勝不,1
4526,歸九,1
4527,衢終,1
4528,日見,1
4529,見南,1
4530,山名,1
4531,利何,1
4532,肯掩,1
4533,關唯,1
4534,有吾,1
4535,吾師,1
4536,師達,1
4537,達真,1
4538,真理,1
4539,理坐,1
4540,坐看,1
4541,看霜,1
4542,霜樹,1
4543,樹老,1
4544,老雲,1
4545,雲間,1
4546,間過,1
4547,過往,1
4548,往長,1
4549,長逢,1
4550,逢日,1
4551,日色,1
4552,色稀,1
4553,稀雪,1
4554,雪花,1
4555,花如,1
4556,如掌,1
4557,掌撲,1
4558,撲行,1
4559,行衣,1
4560,衣嶺,1
4561,頭卻,1
4562,卻望,1
4563,望人,1
4564,人來,1
4565,來處,1
4566,處特,1
4567,地身,1
4568,身疑,1
4569,疑是,1
4570,是鳥,1
4571,鳥飛,1
4572,飛嘉,1
4573,嘉陵,1
4574,陵南,1
4575,南岸,1
4576,岸雨,1
4577,雨初,1
4578,初收,1
4579,收江,1
4580,江似,1
4581,似秋,1
4582,秋嵐,1
4583,嵐不,1
4584,不煞,1
4585,煞流,1
4586,流此,1
4587,地終,1
4588,終朝,1
4589,朝有,1
4590,客無,1
4591,人一,1
4592,一為,1
4593,為棹,1
4594,棹扁,1
4595,舟雨,1
4596,雨灑,1
4597,灑江,1
4598,江聲,1
4599,聲風,1
4600,風又,1
4601,又吹,1
4602,吹扁,1
4603,舟正,1
4604,正與,1
4605,與睡,1
4606,睡相,1
4607,宜無,1
4608,端戍,1
4609,戍鼓,1
4610,鼓催,1
4611,催前,1
4612,去別,1
4613,別卻,1
4614,卻青,1
4615,山向,1
4616,向曉,1
4617,曉時,1
4618,時大,1
4619,大河,1
4620,河平,1
4621,平野,1
4622,野正,1
4623,正窮,1
4624,秋羸,1
4625,羸馬,1
4626,馬羸,1
4627,僮古,1
4628,古渡,1
4629,頭昨,1
4630,夜蓮,1
4631,蓮花,1
4632,花峰,1
4633,峰下,1
4634,下月,1
4635,月隔,1
4636,簾相,1
4637,相伴,1
4638,伴到,1
4639,明愁,1
4640,愁一,1
4641,一條,1
4642,條春,1
4643,春水,1
4644,水漱,1
4645,漱莓,1
4646,莓苔,1
4647,苔幾,1
4648,幾繞,1
4649,繞玄,1
4650,玄宗,1
4651,宗浴,1
4652,浴殿,1
4653,殿回,1
4654,回此,1
4655,水貴,1
4656,妃曾,1
4657,曾照,1
4658,照影,1
4659,影不,1
4660,堪流,1
4661,入舊,1
4662,舊宮,1
4663,宮來,1
4664,來夢,1
4665,夢斷,1
4666,斷南,1
4667,南窗,1
4668,窗啼,1
4669,啼曉,1
4670,曉烏,1
4671,烏新,1
4672,新霜,1
4673,霜昨,1
4674,夜下,1
4675,下庭,1
4676,庭梧,1
4677,梧不,1
4678,知簾,1
4679,簾外,1
4680,外如,1
4681,如珪,1
4682,珪月,1
4683,月還,1
4684,還照,1
4685,照邊,1
4686,邊城,1
4687,城到,1
4688,到曉,1
4689,曉無,1
4690,無北,1
4691,北來,1
4692,來南,1
4693,去幾,1
4694,時休,1
4695,休人,1
4696,人在,1
4697,在光,1
4698,光陰,1
4699,陰似,1
4700,箭流,1
4701,流直,1
4702,直待,1
4703,待江,1
4704,山盡,1
4705,無路,1
4706,路始,1
4707,始因,1
4708,因拋,1
4709,得別,1
4710,離愁,1
4711,愁欲,1
4712,欲別,1
4713,別東,1
4714,風剩,1
4715,剩黯,1
4716,黯然,1
4717,然亦,1
4718,亦知,1
4719,知春,1
4720,春去,1
4721,去有,1
4722,有明,1
4723,年世,1
4724,間爭,1
4725,爭那,1
4726,那人,1
4727,人先,1
4728,先老,1
4729,老更,1
4730,更對,1
4731,對殘,1
4732,殘花,1
4733,花一,1
4734,一醉,1
4735,眠暖,1
4736,暖香,1
4737,香紅,1
4738,紅焰,1
4739,焰一,1
4740,時燃,1
4741,燃緹,1
4742,緹幕,1
4743,幕初,1
4744,初垂,1
