排名,詞彙,出現次數
6732,颯雨聲回已是殊,1
6733,雨聲回已是殊鄉,1
6734,聲回已是殊鄉客,1
6735,回已是殊鄉客送,1
6736,已是殊鄉客送君,1
6737,是殊鄉客送君重,1
6738,殊鄉客送君重慘,1
6739,鄉客送君重慘然,1
6740,客送君重慘然河,1
6741,送君重慘然河橋,1
6742,君重慘然河橋乍,1
6743,重慘然河橋乍分,1
6744,慘然河橋乍分首,1
6745,然河橋乍分首槐,1
6746,河橋乍分首槐柳,1
6747,橋乍分首槐柳正,1
6748,乍分首槐柳正鳴,1
6749,分首槐柳正鳴蟬,1
6750,首槐柳正鳴蟬短,1
6751,槐柳正鳴蟬短棹,1
6752,柳正鳴蟬短棹離,1
6753,正鳴蟬短棹離幽,1
6754,鳴蟬短棹離幽浦,1
6755,蟬短棹離幽浦孤,1
6756,短棹離幽浦孤帆,1
6757,棹離幽浦孤帆觸,1
6758,離幽浦孤帆觸遠,1
6759,幽浦孤帆觸遠煙,1
6760,浦孤帆觸遠煙清,1
6761,孤帆觸遠煙清朝,1
6762,帆觸遠煙清朝重,1
6763,觸遠煙清朝重文,1
6764,遠煙清朝重文物,1
6765,煙清朝重文物變,1
6766,清朝重文物變化,1
6767,朝重文物變化莫,1
6768,重文物變化莫遷,1
6769,文物變化莫遷延,1
6770,物變化莫遷延閑,1
6771,變化莫遷延閑齋,1
6772,化莫遷延閑齋病,1
6773,莫遷延閑齋病初,1
6774,遷延閑齋病初起,1
6775,延閑齋病初起心,1
6776,閑齋病初起心緒,1
6777,齋病初起心緒複,1
6778,病初起心緒複悠,1
6779,初起心緒複悠悠,1
6780,起心緒複悠悠開,1
6781,心緒複悠悠開篋,1
6782,緒複悠悠開篋群,1
6783,複悠悠開篋群書,1
6784,悠悠開篋群書蠹,1
6785,悠開篋群書蠹聽,1
6786,開篋群書蠹聽蟬,1
6787,篋群書蠹聽蟬滿,1
6788,群書蠹聽蟬滿樹,1
6789,書蠹聽蟬滿樹秋,1
6790,蠹聽蟬滿樹秋詩,1
6791,聽蟬滿樹秋詩魔,1
6792,蟬滿樹秋詩魔還,1
6793,滿樹秋詩魔還漸,1
6794,樹秋詩魔還漸動,1
6795,秋詩魔還漸動藥,1
6796,詩魔還漸動藥債,1
6797,魔還漸動藥債未,1
6798,還漸動藥債未能,1
6799,漸動藥債未能酬,1
6800,動藥債未能酬為,1
6801,藥債未能酬為憶,1
6802,債未能酬為憶前,1
6803,未能酬為憶前山,1
6804,能酬為憶前山色,1
6805,酬為憶前山色扶,1
6806,為憶前山色扶持,1
6807,憶前山色扶持上,1
6808,前山色扶持上小,1
6809,山色扶持上小樓,1
6810,色扶持上小樓送,1
6811,扶持上小樓送別,1
6812,持上小樓送別人,1
6813,上小樓送別人歸,1
6814,小樓送別人歸春,1
6815,樓送別人歸春日,1
6816,送別人歸春日斜,1
6817,別人歸春日斜獨,1
6818,人歸春日斜獨鞭,1
6819,歸春日斜獨鞭羸,1
6820,春日斜獨鞭羸馬,1
6821,日斜獨鞭羸馬指,1
6822,斜獨鞭羸馬指天,1
6823,獨鞭羸馬指天涯,1
6824,鞭羸馬指天涯月,1
6825,羸馬指天涯月生,1
6826,馬指天涯月生江,1
6827,指天涯月生江上,1
6828,天涯月生江上鄉,1
6829,涯月生江上鄉心,1
6830,月生江上鄉心動,1
6831,生江上鄉心動投,1
6832,江上鄉心動投宿,1
6833,上鄉心動投宿匆,1
6834,鄉心動投宿匆忙,1
6835,心動投宿匆忙近,1
6836,動投宿匆忙近酒,1
6837,投宿匆忙近酒家,1
6838,宿匆忙近酒家極,1
6839,匆忙近酒家極目,1
6840,忙近酒家極目青,1
6841,近酒家極目青青,1
6842,酒家極目青青壟,1
6843,家極目青青壟麥,1
6844,極目青青壟麥齊,1
6845,目青青壟麥齊野,1
6846,青青壟麥齊野塘,1
6847,青壟麥齊野塘波,1
6848,壟麥齊野塘波闊,1
6849,麥齊野塘波闊下,1
6850,齊野塘波闊下鳧,1
6851,野塘波闊下鳧鷖,1
6852,塘波闊下鳧鷖陽,1
6853,波闊下鳧鷖陽烏,1
6854,闊下鳧鷖陽烏景,1
6855,下鳧鷖陽烏景暖,1
6856,鳧鷖陽烏景暖林,1
6857,鷖陽烏景暖林桑,1
6858,陽烏景暖林桑密,1
6859,烏景暖林桑密獨,1
6860,景暖林桑密獨立,1
6861,暖林桑密獨立閑,1
6862,林桑密獨立閑聽,1
6863,桑密獨立閑聽戴,1
6864,密獨立閑聽戴勝,1
6865,獨立閑聽戴勝啼,1
6866,立閑聽戴勝啼位,1
6867,閑聽戴勝啼位望,1
6868,聽戴勝啼位望誰,1
6869,戴勝啼位望誰能,1
6870,勝啼位望誰能並,1
6871,啼位望誰能並當,1
6872,位望誰能並當年,1
6873,望誰能並當年志,1
6874,誰能並當年志已,1
6875,能並當年志已伸,1
6876,並當年志已伸人,1
6877,當年志已伸人間,1
6878,年志已伸人間傳,1
6879,志已伸人間傳鳳,1
6880,已伸人間傳鳳藻,1
6881,伸人間傳鳳藻天,1
6882,人間傳鳳藻天上,1
6883,間傳鳳藻天上演,1
6884,傳鳳藻天上演龍,1
6885,鳳藻天上演龍綸,1
6886,藻天上演龍綸賈,1
6887,天上演龍綸賈馬,1
6888,上演龍綸賈馬才,1
6889,演龍綸賈馬才無,1
6890,龍綸賈馬才無敵,1
6891,綸賈馬才無敵褒,1
6892,賈馬才無敵褒雄,1
6893,馬才無敵褒雄譽,1
6894,才無敵褒雄譽益,1
6895,無敵褒雄譽益臻,1
6896,敵褒雄譽益臻除,1
6897,褒雄譽益臻除奸,1
6898,雄譽益臻除奸深,1
6899,譽益臻除奸深繫,1
6900,益臻除奸深繫念,1
6901,臻除奸深繫念致,1
6902,除奸深繫念致主,1
6903,奸深繫念致主迥,1
6904,深繫念致主迥忘,1
6905,繫念致主迥忘身,1
6906,念致主迥忘身諫,1
6907,致主迥忘身諫疏,1
6908,主迥忘身諫疏縱,1
6909,迥忘身諫疏縱橫,1
6910,忘身諫疏縱橫上,1
6911,身諫疏縱橫上危,1
6912,諫疏縱橫上危言,1
6913,疏縱橫上危言果,1
6914,縱橫上危言果敢,1
6915,橫上危言果敢陳,1
6916,上危言果敢陳忠,1
6917,危言果敢陳忠貞,1
6918,言果敢陳忠貞雖,1
6919,果敢陳忠貞雖貫,1
6920,敢陳忠貞雖貫世,1
6921,陳忠貞雖貫世消,1
6922,忠貞雖貫世消長,1
6923,貞雖貫世消長豈,1
6924,雖貫世消長豈由,1
6925,貫世消長豈由人,1
6926,世消長豈由人慷,1
6927,消長豈由人慷慨,1
6928,長豈由人慷慨辭,1
6929,豈由人慷慨辭朝,1
6930,由人慷慨辭朝闕,1
6931,人慷慨辭朝闕迢,1
6932,慷慨辭朝闕迢遙,1
6933,慨辭朝闕迢遙涉,1
6934,辭朝闕迢遙涉路,1
6935,朝闕迢遙涉路塵,1
6936,闕迢遙涉路塵千,1
6937,迢遙涉路塵千山,1
6938,遙涉路塵千山明,1
6939,涉路塵千山明夕,1
6940,路塵千山明夕照,1
6941,塵千山明夕照孤,1
6942,千山明夕照孤棹,1
6943,山明夕照孤棹渡,1
6944,明夕照孤棹渡長,1
6945,夕照孤棹渡長津,1
6946,照孤棹渡長津杜,1
6947,孤棹渡長津杜宇,1
6948,棹渡長津杜宇聲,1
6949,渡長津杜宇聲方,1
6950,長津杜宇聲方切,1
6951,津杜宇聲方切江,1
6952,杜宇聲方切江蘺,1
6953,宇聲方切江蘺色,1
6954,聲方切江蘺色正,1
6955,方切江蘺色正新,1
6956,切江蘺色正新卷,1
6957,江蘺色正新卷舒,1
6958,蘺色正新卷舒唯,1
6959,色正新卷舒唯合,1
6960,正新卷舒唯合道,1
6961,新卷舒唯合道喜,1
6962,卷舒唯合道喜慍,1
6963,舒唯合道喜慍不,1
6964,唯合道喜慍不勞,1
6965,合道喜慍不勞神,1
6966,道喜慍不勞神禪,1
6967,喜慍不勞神禪客,1
6968,慍不勞神禪客陪,1
6969,不勞神禪客陪清,1
6970,勞神禪客陪清論,1
6971,神禪客陪清論漁,1
6972,禪客陪清論漁翁,1
6973,客陪清論漁翁作,1
6974,陪清論漁翁作近,1
6975,清論漁翁作近鄰,1
6976,論漁翁作近鄰靜,1
6977,漁翁作近鄰靜吟,1
6978,翁作近鄰靜吟窮,1
6979,作近鄰靜吟窮野,1
6980,近鄰靜吟窮野景,1
6981,鄰靜吟窮野景狂,1
6982,靜吟窮野景狂醉,1
6983,吟窮野景狂醉養,1
6984,窮野景狂醉養天,1
6985,野景狂醉養天真,1
6986,景狂醉養天真格,1
6987,狂醉養天真格論,1
6988,醉養天真格論思,1
6989,養天真格論思名,1
6990,天真格論思名士,1
6991,真格論思名士輿,1
6992,格論思名士輿情,1
6993,論思名士輿情渴,1
6994,思名士輿情渴直,1
6995,名士輿情渴直臣,1
6996,士輿情渴直臣九,1
6997,輿情渴直臣九霄,1
6998,情渴直臣九霄恩,1
6999,渴直臣九霄恩複,1
7000,直臣九霄恩複降,1
7001,臣九霄恩複降比,1
7002,九霄恩複降比戶,1
7003,霄恩複降比戶意,1
7004,恩複降比戶意皆,1
7005,複降比戶意皆忻,1
7006,降比戶意皆忻卻,1
7007,比戶意皆忻卻入,1
7008,戶意皆忻卻入鴛,1
7009,意皆忻卻入鴛鸞,1
7010,皆忻卻入鴛鸞序,1
7011,忻卻入鴛鸞序終,1
7012,卻入鴛鸞序終身,1
7013,入鴛鸞序終身顧,1
7014,鴛鸞序終身顧問,1
7015,鸞序終身顧問頻,1
7016,序終身顧問頻漏,1
7017,終身顧問頻漏殘,1
7018,身顧問頻漏殘丹,1
7019,顧問頻漏殘丹禁,1
7020,問頻漏殘丹禁曉,1
7021,頻漏殘丹禁曉日,1
7022,漏殘丹禁曉日暖,1
7023,殘丹禁曉日暖玉,1
7024,丹禁曉日暖玉墀,1
7025,禁曉日暖玉墀春,1
7026,曉日暖玉墀春鑒,1
7027,日暖玉墀春鑒物,1
7028,暖玉墀春鑒物心,1
7029,玉墀春鑒物心如,1
7030,墀春鑒物心如水,1
7031,春鑒物心如水憂,1
7032,鑒物心如水憂時,1
7033,物心如水憂時鬢,1
7034,心如水憂時鬢若,1
7035,如水憂時鬢若銀,1
7036,水憂時鬢若銀惟,1
7037,憂時鬢若銀惟期,1
7038,時鬢若銀惟期康,1
7039,鬢若銀惟期康庶,1
7040,若銀惟期康庶事,1
7041,銀惟期康庶事永,1
7042,惟期康庶事永要,1
7043,期康庶事永要敘,1
7044,康庶事永要敘彝,1
7045,庶事永要敘彝倫,1
7046,事永要敘彝倫貴,1
7047,永要敘彝倫貴賤,1
7048,要敘彝倫貴賤知,1
7049,敘彝倫貴賤知無,1
7050,彝倫貴賤知無間,1
7051,倫貴賤知無間孤,1
7052,貴賤知無間孤寒,1
7053,賤知無間孤寒必,1
7054,知無間孤寒必許,1
7055,無間孤寒必許親,1
7056,間孤寒必許親幾,1
7057,孤寒必許親幾多,1
7058,寒必許親幾多沈,1
7059,必許親幾多沈滯,1
7060,許親幾多沈滯者,1
7061,親幾多沈滯者拭,1
7062,幾多沈滯者拭目,1
7063,多沈滯者拭目望,1
7064,沈滯者拭目望陶,1
7065,滯者拭目望陶鈞,1
7066,者拭目望陶鈞仙,1
7067,拭目望陶鈞仙桂,1
7068,目望陶鈞仙桂從,1
7069,望陶鈞仙桂從攀,1
7070,陶鈞仙桂從攀後,1
7071,鈞仙桂從攀後人,1
7072,仙桂從攀後人間,1
7073,桂從攀後人間播,1
7074,從攀後人間播大,1
7075,攀後人間播大名,1
7076,後人間播大名飛,1
7077,人間播大名飛騰,1
7078,間播大名飛騰諧,1
7079,播大名飛騰諧素,1
7080,大名飛騰諧素志,1
7081,名飛騰諧素志霄,1
7082,飛騰諧素志霄漢,1
7083,騰諧素志霄漢是,1
7084,諧素志霄漢是前,1
7085,素志霄漢是前程,1
7086,志霄漢是前程持,1
7087,霄漢是前程持憲,1
7088,漢是前程持憲威,1
7089,是前程持憲威聲,1
7090,前程持憲威聲振,1
7091,程持憲威聲振司,1
7092,持憲威聲振司言,1
7093,憲威聲振司言品,1
7094,威聲振司言品秩,1
7095,聲振司言品秩清,1
7096,振司言品秩清簾,1
7097,司言品秩清簾開,1
7098,言品秩清簾開春,1
7099,品秩清簾開春酒,1
7100,秩清簾開春酒醒,1
7101,清簾開春酒醒月,1
7102,簾開春酒醒月上,1
7103,開春酒醒月上草,1
7104,春酒醒月上草麻,1
7105,酒醒月上草麻成,1
7106,醒月上草麻成丹,1
7107,月上草麻成丹陛,1
7108,上草麻成丹陛淩,1
7109,草麻成丹陛淩晨,1
7110,麻成丹陛淩晨對,1
7111,成丹陛淩晨對青,1
7112,丹陛淩晨對青雲,1
7113,陛淩晨對青雲逐,1
7114,淩晨對青雲逐步,1
7115,晨對青雲逐步生,1
7116,對青雲逐步生照,1
7117,青雲逐步生照人,1
7118,雲逐步生照人裴,1
7119,逐步生照人裴玉,1
7120,步生照人裴玉瑩,1
7121,生照人裴玉瑩鑒,1
7122,照人裴玉瑩鑒物,1
7123,人裴玉瑩鑒物憲,1
7124,裴玉瑩鑒物憲陂,1
7125,玉瑩鑒物憲陂明,1
7126,瑩鑒物憲陂明下,1
7127,鑒物憲陂明下直,1
7128,物憲陂明下直無,1
7129,憲陂明下直無他,1
7130,陂明下直無他事,1
7131,明下直無他事閒,1
7132,下直無他事閒遊,1
7133,直無他事閒遊恣,1
7134,無他事閒遊恣逸,1
7135,他事閒遊恣逸情,1
7136,事閒遊恣逸情林,1
7137,閒遊恣逸情林僧,1
7138,遊恣逸情林僧開,1
7139,恣逸情林僧開戶,1
7140,逸情林僧開戶接,1
7141,情林僧開戶接溪,1
7142,林僧開戶接溪叟,1
7143,僧開戶接溪叟掃,1
7144,開戶接溪叟掃苔,1
7145,戶接溪叟掃苔迎,1
7146,接溪叟掃苔迎煮,1
7147,溪叟掃苔迎煮茗,1
7148,叟掃苔迎煮茗山,1
7149,掃苔迎煮茗山房,1
7150,苔迎煮茗山房冷,1
7151,迎煮茗山房冷垂,1
7152,煮茗山房冷垂綸,1
7153,茗山房冷垂綸野,1
7154,山房冷垂綸野艇,1
7155,房冷垂綸野艇輕,1
7156,冷垂綸野艇輕神,1
7157,垂綸野艇輕神清,1
7158,綸野艇輕神清宜,1
7159,野艇輕神清宜放,1
7160,艇輕神清宜放曠,1
7161,輕神清宜放曠詩,1
7162,神清宜放曠詩苦,1
7163,清宜放曠詩苦益,1
7164,宜放曠詩苦益縱,1
7165,放曠詩苦益縱橫,1
7166,曠詩苦益縱橫餘,1
7167,詩苦益縱橫餘刃,1
7168,苦益縱橫餘刃時,1
7169,益縱橫餘刃時皆,1
7170,縱橫餘刃時皆仰,1
7171,橫餘刃時皆仰嘉,1
7172,餘刃時皆仰嘉謀,1
7173,刃時皆仰嘉謀眾,1
7174,時皆仰嘉謀眾佇,1
7175,皆仰嘉謀眾佇行,1
7176,仰嘉謀眾佇行四,1
7177,嘉謀眾佇行四方,1
7178,謀眾佇行四方觀,1
7179,眾佇行四方觀啟,1
7180,佇行四方觀啟沃,1
7181,行四方觀啟沃畢,1
7182,四方觀啟沃畢竟,1
7183,方觀啟沃畢竟念,1
7184,觀啟沃畢竟念孤,1
7185,啟沃畢竟念孤平,1
7186,沃畢竟念孤平宋,1
7187,畢竟念孤平宋玉,1
7188,竟念孤平宋玉逢,1
7189,念孤平宋玉逢秋,1
7190,孤平宋玉逢秋何,1
7191,平宋玉逢秋何起,1
7192,宋玉逢秋何起悲,1
7193,玉逢秋何起悲新,1
7194,逢秋何起悲新恩,1
7195,秋何起悲新恩委,1
7196,何起悲新恩委寄,1
7197,起悲新恩委寄好,1
7198,悲新恩委寄好開,1
7199,新恩委寄好開眉,1
7200,恩委寄好開眉班,1
7201,委寄好開眉班升,1
7202,寄好開眉班升鴛,1
7203,好開眉班升鴛鷺,1
7204,開眉班升鴛鷺頻,1
7205,眉班升鴛鷺頻經,1
7206,班升鴛鷺頻經歲,1
7207,升鴛鷺頻經歲任,1
7208,鴛鷺頻經歲任佐,1
7209,鷺頻經歲任佐龔,1
7210,頻經歲任佐龔黃,1
7211,經歲任佐龔黃必,1
7212,歲任佐龔黃必暫,1
7213,任佐龔黃必暫時,1
7214,佐龔黃必暫時乍,1
7215,龔黃必暫時乍對,1
7216,黃必暫時乍對煙,1
7217,必暫時乍對煙霞,1
7218,暫時乍對煙霞吟,1
7219,時乍對煙霞吟海,1
7220,乍對煙霞吟海嶠,1
7221,對煙霞吟海嶠應,1
7222,煙霞吟海嶠應思,1
7223,霞吟海嶠應思蘋,1
7224,吟海嶠應思蘋蓼,1
7225,海嶠應思蘋蓼夢,1
7226,嶠應思蘋蓼夢江,1
7227,應思蘋蓼夢江湄,1
7228,思蘋蓼夢江湄一,1
7229,蘋蓼夢江湄一朝,1
7230,蓼夢江湄一朝鳳,1
7231,夢江湄一朝鳳詔,1
7232,江湄一朝鳳詔重,1
7233,湄一朝鳳詔重征,1
7234,一朝鳳詔重征入,1
7235,朝鳳詔重征入鵬,1
7236,鳳詔重征入鵬化,1
7237,詔重征入鵬化那,1
7238,重征入鵬化那教,1
7239,征入鵬化那教尺,1
7240,入鵬化那教尺鷃,1
7241,鵬化那教尺鷃知,1
7242,化那教尺鷃知心,1
7243,那教尺鷃知心似,1
7244,教尺鷃知心似白,1
7245,尺鷃知心似白雲,1
7246,鷃知心似白雲歸,1
7247,知心似白雲歸帝,1
7248,心似白雲歸帝鄉,1
7249,似白雲歸帝鄉暫,1
7250,白雲歸帝鄉暫停,1
7251,雲歸帝鄉暫停良,1
7252,歸帝鄉暫停良畫,1
7253,帝鄉暫停良畫別,1
7254,鄉暫停良畫別龔,1
7255,暫停良畫別龔黃,1
7256,停良畫別龔黃煙,1
7257,良畫別龔黃煙波,1
7258,畫別龔黃煙波乍,1
7259,別龔黃煙波乍曉,1
7260,龔黃煙波乍曉浮,1
7261,黃煙波乍曉浮蘭,1
7262,煙波乍曉浮蘭棹,1
7263,波乍曉浮蘭棹魂,1
7264,乍曉浮蘭棹魂夢,1
7265,曉浮蘭棹魂夢先,1
7266,浮蘭棹魂夢先飛,1
7267,蘭棹魂夢先飛近,1
7268,棹魂夢先飛近禦,1
7269,魂夢先飛近禦香,1
7270,夢先飛近禦香一,1
7271,先飛近禦香一路,1
7272,飛近禦香一路伴,1
7273,近禦香一路伴吟,1
7274,禦香一路伴吟汀,1
7275,香一路伴吟汀草,1
7276,一路伴吟汀草綠,1
7277,路伴吟汀草綠幾,1
7278,伴吟汀草綠幾程,1
7279,吟汀草綠幾程清,1
7280,汀草綠幾程清思,1
7281,草綠幾程清思水,1
7282,綠幾程清思水風,1
7283,幾程清思水風涼,1
7284,程清思水風涼想,1
7285,清思水風涼想應,1
7286,思水風涼想應敷,1
7287,水風涼想應敷對,1
7288,風涼想應敷對忠,1
7289,涼想應敷對忠言,1
7290,想應敷對忠言後,1
7291,應敷對忠言後不,1
7292,敷對忠言後不放,1
7293,對忠言後不放鄉,1
7294,忠言後不放鄉雲,1
7295,言後不放鄉雲離,1
7296,後不放鄉雲離太,1
7297,不放鄉雲離太陽,1
7298,放鄉雲離太陽不,1
7299,鄉雲離太陽不妨,1
7300,雲離太陽不妨公,1
7301,離太陽不妨公退,1
7302,太陽不妨公退尚,1
7303,陽不妨公退尚清,1
7304,不妨公退尚清虛,1
7305,妨公退尚清虛創,1
7306,公退尚清虛創得,1
7307,退尚清虛創得幽,1
7308,尚清虛創得幽齋,1
7309,清虛創得幽齋興,1
7310,虛創得幽齋興有,1
7311,創得幽齋興有餘,1
7312,得幽齋興有餘要,1
7313,幽齋興有餘要引,1
7314,齋興有餘要引好,1
7315,興有餘要引好風,1
7316,有餘要引好風清,1
7317,餘要引好風清戶,1
7318,要引好風清戶牖,1
7319,引好風清戶牖旋,1
7320,好風清戶牖旋栽,1
7321,風清戶牖旋栽新,1
7322,清戶牖旋栽新竹,1
7323,戶牖旋栽新竹滿,1
7324,牖旋栽新竹滿庭,1
7325,旋栽新竹滿庭除,1
7326,栽新竹滿庭除傾,1
7327,新竹滿庭除傾壺,1
7328,竹滿庭除傾壺待,1
7329,滿庭除傾壺待客,1
7330,庭除傾壺待客花,1
7331,除傾壺待客花開,1
7332,傾壺待客花開後,1
7333,壺待客花開後煮,1
7334,待客花開後煮茗,1
7335,客花開後煮茗留,1
7336,花開後煮茗留僧,1
7337,開後煮茗留僧月,1
7338,後煮茗留僧月上,1
7339,煮茗留僧月上初,1
7340,茗留僧月上初更,1
7341,留僧月上初更有,1
7342,僧月上初更有野,1
7343,月上初更有野情,1
7344,上初更有野情堪,1
7345,初更有野情堪愛,1
7346,更有野情堪愛處,1
7347,有野情堪愛處石,1
7348,野情堪愛處石床,1
7349,情堪愛處石床苔,1
7350,堪愛處石床苔蘚,1
7351,愛處石床苔蘚似,1
7352,處石床苔蘚似匡,1
7353,石床苔蘚似匡廬,1
7354,床苔蘚似匡廬得,1
7355,苔蘚似匡廬得從,1
7356,蘚似匡廬得從嶽,1
7357,似匡廬得從嶽叟,1
7358,匡廬得從嶽叟誠,1
7359,廬得從嶽叟誠堪,1
7360,得從嶽叟誠堪重,1
7361,從嶽叟誠堪重卻,1
7362,嶽叟誠堪重卻獻,1
7363,叟誠堪重卻獻皋,1
7364,誠堪重卻獻皋夔,1
7365,堪重卻獻皋夔事,1
7366,重卻獻皋夔事更,1
7367,卻獻皋夔事更宜,1
7368,獻皋夔事更宜公,1
7369,皋夔事更宜公退,1
7370,夔事更宜公退啟,1
7371,事更宜公退啟枰,1
7372,更宜公退啟枰書,1
7373,宜公退啟枰書院,1
7374,公退啟枰書院靜,1
7375,退啟枰書院靜日,1
7376,啟枰書院靜日斜,1
7377,枰書院靜日斜收,1
7378,書院靜日斜收子,1
7379,院靜日斜收子竹,1
7380,靜日斜收子竹陰,1
7381,日斜收子竹陰移,1
7382,斜收子竹陰移適,1
7383,收子竹陰移適情,1
7384,子竹陰移適情豈,1
7385,竹陰移適情豈待,1
7386,陰移適情豈待樵,1
7387,移適情豈待樵柯,1
7388,適情豈待樵柯爛,1
7389,情豈待樵柯爛罷,1
7390,豈待樵柯爛罷局,1
7391,待樵柯爛罷局還,1
7392,樵柯爛罷局還應,1
7393,柯爛罷局還應屐,1
7394,爛罷局還應屐齒,1
7395,罷局還應屐齒隳,1
7396,局還應屐齒隳預,1
7397,還應屐齒隳預想,1
7398,應屐齒隳預想幽,1
7399,屐齒隳預想幽窗,1
7400,齒隳預想幽窗風,1
7401,隳預想幽窗風雨,1
7402,預想幽窗風雨夜,1
7403,想幽窗風雨夜一,1
7404,幽窗風雨夜一燈,1
7405,窗風雨夜一燈閑,1
7406,風雨夜一燈閑照,1
7407,雨夜一燈閑照覆,1
7408,夜一燈閑照覆圖,1
7409,一燈閑照覆圖時,1
7410,燈閑照覆圖時鳥,1
7411,閑照覆圖時鳥棲,1
7412,照覆圖時鳥棲庭,1
7413,覆圖時鳥棲庭樹,1
7414,圖時鳥棲庭樹夜,1
7415,時鳥棲庭樹夜悠,1
7416,鳥棲庭樹夜悠悠,1
7417,棲庭樹夜悠悠枕,1
7418,庭樹夜悠悠枕上,1
7419,樹夜悠悠枕上誰,1
7420,夜悠悠枕上誰知,1
7421,悠悠枕上誰知淚,1
7422,悠枕上誰知淚暗,1
7423,枕上誰知淚暗流,1
7424,上誰知淚暗流千,1
7425,誰知淚暗流千里,1
7426,知淚暗流千里夢,1
7427,淚暗流千里夢魂,1
7428,暗流千里夢魂迷,1
7429,流千里夢魂迷舊,1
7430,千里夢魂迷舊業,1
7431,里夢魂迷舊業一,1
7432,夢魂迷舊業一城,1
7433,魂迷舊業一城砧,1
7434,迷舊業一城砧杵,1
7435,舊業一城砧杵搗,1
7436,業一城砧杵搗殘,1
7437,一城砧杵搗殘秋,1
7438,城砧杵搗殘秋窗,1
7439,砧杵搗殘秋窗間,1
7440,杵搗殘秋窗間寂,1
7441,搗殘秋窗間寂寂,1
7442,殘秋窗間寂寂燈,1
7443,秋窗間寂寂燈猶,1
7444,窗間寂寂燈猶在,1
7445,間寂寂燈猶在簾,1
7446,寂寂燈猶在簾外,1
7447,寂燈猶在簾外蕭,1
7448,燈猶在簾外蕭蕭,1
7449,猶在簾外蕭蕭雨,1
7450,在簾外蕭蕭雨未,1
7451,簾外蕭蕭雨未休,1
7452,外蕭蕭雨未休早,1
7453,蕭蕭雨未休早晚,1
7454,蕭雨未休早晚萊,1
7455,雨未休早晚萊衣,1
7456,未休早晚萊衣同,1
7457,休早晚萊衣同著,1
7458,早晚萊衣同著去,1
7459,晚萊衣同著去免,1
7460,萊衣同著去免悲,1
7461,衣同著去免悲流,1
7462,同著去免悲流落,1
7463,著去免悲流落在,1
7464,去免悲流落在邊,1
7465,免悲流落在邊州,1
7466,悲流落在邊州綿,1
7467,流落在邊州綿蠻,1
7468,落在邊州綿蠻黃,1
7469,在邊州綿蠻黃鳥,1
7470,邊州綿蠻黃鳥不,1
7471,州綿蠻黃鳥不堪,1
7472,綿蠻黃鳥不堪聽,1
7473,蠻黃鳥不堪聽觸,1
7474,黃鳥不堪聽觸目,1
7475,鳥不堪聽觸目離,1
7476,不堪聽觸目離愁,1
7477,堪聽觸目離愁怕,1
7478,聽觸目離愁怕酒,1
7479,觸目離愁怕酒醒,1
7480,目離愁怕酒醒雲,1
7481,離愁怕酒醒雲散,1
7482,愁怕酒醒雲散碧,1
7483,怕酒醒雲散碧山,1
7484,酒醒雲散碧山當,1
7485,醒雲散碧山當晚,1
7486,雲散碧山當晚檻,1
7487,散碧山當晚檻雨,1
7488,碧山當晚檻雨催,1
7489,山當晚檻雨催青,1
7490,當晚檻雨催青蘚,1
7491,晚檻雨催青蘚匝,1
7492,檻雨催青蘚匝春,1
7493,雨催青蘚匝春庭,1
7494,催青蘚匝春庭尋,1
7495,青蘚匝春庭尋芳,1
7496,蘚匝春庭尋芳懶,1
7497,匝春庭尋芳懶向,1
7498,春庭尋芳懶向桃,1
7499,庭尋芳懶向桃花,1
7500,尋芳懶向桃花塢,1
7501,芳懶向桃花塢垂,1
7502,懶向桃花塢垂釣,1
7503,向桃花塢垂釣空,1
7504,桃花塢垂釣空思,1
7505,花塢垂釣空思杜,1
7506,塢垂釣空思杜若,1
7507,垂釣空思杜若汀,1
7508,釣空思杜若汀晝,1
7509,空思杜若汀晝夢,1
7510,思杜若汀晝夢不,1
7511,杜若汀晝夢不成,1
7512,若汀晝夢不成吟,1
7513,汀晝夢不成吟有,1
7514,晝夢不成吟有興,1
7515,夢不成吟有興揮,1
7516,不成吟有興揮毫,1
7517,成吟有興揮毫書,1
7518,吟有興揮毫書在,1
7519,有興揮毫書在枕,1
7520,興揮毫書在枕邊,1
7521,揮毫書在枕邊屏,1
7522,毫書在枕邊屏江,1
7523,書在枕邊屏江村,1
7524,在枕邊屏江村搖,1
7525,枕邊屏江村搖落,1
7526,邊屏江村搖落暮,1
7527,屏江村搖落暮蟬,1
7528,江村搖落暮蟬鳴,1
7529,村搖落暮蟬鳴執,1
7530,搖落暮蟬鳴執手,1
7531,落暮蟬鳴執手臨,1
7532,暮蟬鳴執手臨岐,1
7533,蟬鳴執手臨岐動,1
7534,鳴執手臨岐動別,1
7535,執手臨岐動別情,1
7536,手臨岐動別情古,1
7537,臨岐動別情古岸,1
7538,岐動別情古岸相,1
7539,動別情古岸相看,1
7540,別情古岸相看殘,1
7541,情古岸相看殘照,1
7542,古岸相看殘照在,1
7543,岸相看殘照在片,1
7544,相看殘照在片帆,1
7545,看殘照在片帆難,1
7546,殘照在片帆難駐,1
7547,照在片帆難駐好,1
7548,在片帆難駐好風,1
7549,片帆難駐好風生,1
7550,帆難駐好風生牽,1
7551,難駐好風生牽吟,1
