排名,詞彙,出現次數
2092,蒸川有毒天,1
2093,川有毒天暖,1
2094,有毒天暖樹,1
2095,毒天暖樹無,1
2096,天暖樹無秋,1
2097,暖樹無秋水,1
2098,樹無秋水急,1
2099,無秋水急三,1
2100,秋水急三巴,1
2101,水急三巴險,1
2102,急三巴險猿,1
2103,三巴險猿分,1
2104,巴險猿分五,1
2105,險猿分五嶺,1
2106,猿分五嶺愁,1
2107,分五嶺愁為,1
2108,五嶺愁為緣,1
2109,嶺愁為緣知,1
2110,愁為緣知己,1
2111,為緣知己分,1
2112,緣知己分南,1
2113,知己分南國,1
2114,己分南國必,1
2115,分南國必淹,1
2116,南國必淹留,1
2117,國必淹留蘚,1
2118,必淹留蘚幘,1
2119,淹留蘚幘翠,1
2120,留蘚幘翠髯,1
2121,蘚幘翠髯公,1
2122,幘翠髯公存,1
2123,翠髯公存思,1
2124,髯公存思古,1
2125,公存思古觀,1
2126,存思古觀空,1
2127,思古觀空曉,1
2128,古觀空曉壇,1
2129,觀空曉壇檉,1
2130,空曉壇檉葉,1
2131,曉壇檉葉露,1
2132,壇檉葉露晴,1
2133,檉葉露晴圃,1
2134,葉露晴圃柳,1
2135,露晴圃柳花,1
2136,晴圃柳花風,1
2137,圃柳花風壽,1
2138,柳花風壽已,1
2139,花風壽已將,1
2140,風壽已將椿,1
2141,壽已將椿並,1
2142,已將椿並棋,1
2143,將椿並棋難,1
2144,椿並棋難見,1
2145,並棋難見局,1
2146,棋難見局終,1
2147,難見局終何,1
2148,見局終何當,1
2149,局終何當與,1
2150,終何當與高,1
2151,何當與高鶴,1
2152,當與高鶴飛,1
2153,與高鶴飛去,1
2154,高鶴飛去海,1
2155,鶴飛去海光,1
2156,飛去海光中,1
2157,去海光中同,1
2158,海光中同志,1
2159,光中同志幸,1
2160,中同志幸同,1
2161,同志幸同年,1
2162,志幸同年高,1
2163,幸同年高堂,1
2164,同年高堂君,1
2165,年高堂君獨,1
2166,高堂君獨還,1
2167,堂君獨還齊,1
2168,君獨還齊榮,1
2169,獨還齊榮恩,1
2170,還齊榮恩未,1
2171,齊榮恩未報,1
2172,榮恩未報共,1
2173,恩未報共隱,1
2174,未報共隱事,1
2175,報共隱事皆,1
2176,共隱事皆閑,1
2177,隱事皆閑訪,1
2178,事皆閑訪寺,1
2179,皆閑訪寺臨,1
2180,閑訪寺臨河,1
2181,訪寺臨河岸,1
2182,寺臨河岸開,1
2183,臨河岸開樓,1
2184,河岸開樓見,1
2185,岸開樓見海,1
2186,開樓見海山,1
2187,樓見海山洛,1
2188,見海山洛中,1
2189,海山洛中推,1
2190,山洛中推二,1
2191,洛中推二陸,1
2192,中推二陸莫,1
2193,推二陸莫久,1
2194,二陸莫久戀,1
2195,陸莫久戀鄉,1
2196,莫久戀鄉關,1
2197,久戀鄉關江,1
2198,戀鄉關江鄉,1
2199,鄉關江鄉十,1
2200,關江鄉十年,1
2201,江鄉十年別,1
2202,鄉十年別京,1
2203,十年別京國,1
2204,年別京國累,1
2205,別京國累日,1
2206,京國累日同,1
2207,國累日同在,1
2208,累日同在客,1
2209,日同在客幾,1
2210,同在客幾多,1
2211,在客幾多事,1
2212,客幾多事俱,1
2213,幾多事俱付,1
2214,多事俱付酒,1
2215,事俱付酒杯,1
2216,俱付酒杯中,1
2217,付酒杯中鶴,1
2218,酒杯中鶴下,1
2219,杯中鶴下紫,1
2220,中鶴下紫閣,1
2221,鶴下紫閣雲,1
2222,下紫閣雲沉,1
2223,紫閣雲沉沉,1
2224,閣雲沉沉翠,1
2225,雲沉沉翠微,1
2226,沉沉翠微雨,1
2227,沉翠微雨獨,1
2228,翠微雨獨坐,1
2229,微雨獨坐正,1
2230,雨獨坐正無,1
2231,獨坐正無言,1
2232,坐正無言孤,1
2233,正無言孤莊,1
2234,無言孤莊一,1
2235,言孤莊一聲,1
2236,孤莊一聲杵,1
2237,莊一聲杵虎,1
2238,一聲杵虎見,1
2239,聲杵虎見修,1
2240,杵虎見修行,1
2241,虎見修行久,1
2242,見修行久松,1
2243,修行久松知,1
2244,行久松知夏,1
2245,久松知夏臘,1
2246,松知夏臘高,1
2247,知夏臘高寒,1
2248,夏臘高寒堂,1
2249,臘高寒堂坐,1
2250,高寒堂坐風,1
2251,寒堂坐風雨,1
2252,堂坐風雨瞑,1
2253,坐風雨瞑目,1
2254,風雨瞑目尚,1
2255,雨瞑目尚波,1
2256,瞑目尚波濤,1
2257,目尚波濤獬,1
2258,尚波濤獬豸,1
2259,波濤獬豸霜,1
2260,濤獬豸霜中,1
2261,獬豸霜中貌,1
2262,豸霜中貌龍,1
2263,霜中貌龍鍾,1
2264,中貌龍鍾病,1
2265,貌龍鍾病後,1
2266,龍鍾病後顏,1
2267,鍾病後顏慘,1
2268,病後顏慘傷,1
2269,後顏慘傷此,1
2270,顏慘傷此身,1
2271,慘傷此身事,1
2272,傷此身事風,1
2273,此身事風雪,1
2274,身事風雪動,1
2275,事風雪動江,1
2276,風雪動江山,1
2277,雪動江山無,1
2278,動江山無花,1
2279,江山無花地,1
2280,山無花地亦,1
2281,無花地亦香,1
2282,花地亦香有,1
2283,地亦香有鶴,1
2284,亦香有鶴松,1
2285,香有鶴松多,1
2286,有鶴松多直,1
2287,鶴松多直向,1
2288,松多直向此,1
2289,多直向此奚,1
2290,直向此奚必,1
2291,向此奚必孤,1
2292,此奚必孤山,1
2293,奚必孤山僧,1
2294,必孤山僧盡,1
2295,孤山僧盡相,1
2296,山僧盡相識,1
2297,僧盡相識鶯,1
2298,盡相識鶯囀,1
2299,相識鶯囀才,1
2300,識鶯囀才間,1
2301,鶯囀才間關,1
2302,囀才間關蟬,1
2303,才間關蟬鳴,1
2304,間關蟬鳴旋,1
2305,關蟬鳴旋蕭,1
2306,蟬鳴旋蕭屑,1
2307,鳴旋蕭屑如,1
2308,旋蕭屑如何,1
2309,蕭屑如何兩,1
2310,屑如何兩鬢,1
2311,如何兩鬢毛,1
2312,何兩鬢毛不,1
2313,兩鬢毛不作,1
2314,鬢毛不作千,1
2315,毛不作千枝,1
2316,不作千枝雪,1
2317,作千枝雪遠,1
2318,千枝雪遠塚,1
2319,枝雪遠塚松,1
2320,雪遠塚松回,1
2321,遠塚松回曲,1
2322,塚松回曲渚,1
2323,松回曲渚風,1
2324,回曲渚風一,1
2325,曲渚風一官,1
2326,渚風一官聞,1
2327,風一官聞是,1
2328,一官聞是校,1
2329,官聞是校書,1
2330,聞是校書終,1
2331,是校書終霜,1
2332,校書終霜情,1
2333,書終霜情月,1
2334,終霜情月思,1
2335,霜情月思今,1
2336,情月思今何,1
2337,月思今何在,1
2338,思今何在零,1
2339,今何在零落,1
2340,何在零落人,1
2341,在零落人間,1
2342,零落人間策,1
2343,落人間策子,1
2344,人間策子中,1
2345,間策子中絕,1
2346,策子中絕杯,1
2347,子中絕杯夏,1
2348,中絕杯夏別,1
2349,絕杯夏別螺,1
2350,杯夏別螺江,1
2351,夏別螺江渡,1
2352,別螺江渡單,1
2353,螺江渡單缽,1
2354,江渡單缽春,1
2355,渡單缽春過,1
2356,單缽春過處,1
2357,缽春過處士,1
2358,春過處士齋,1
2359,過處士齋嘗,1
2360,處士齋嘗茗,1
2361,士齋嘗茗議,1
2362,齋嘗茗議空,1
2363,嘗茗議空經,1
2364,茗議空經不,1
2365,議空經不夜,1
2366,空經不夜照,1
2367,經不夜照花,1
2368,不夜照花明,1
2369,夜照花明月,1
2370,照花明月影,1
2371,花明月影侵,1
2372,明月影侵階,1
2373,月影侵階銀,1
2374,影侵階銀地,1
2375,侵階銀地無,1
2376,階銀地無塵,1
2377,銀地無塵金,1
2378,地無塵金菊,1
2379,無塵金菊開,1
2380,塵金菊開紫,1
2381,金菊開紫梨,1
2382,菊開紫梨紅,1
2383,開紫梨紅棗,1
2384,紫梨紅棗墮,1
2385,梨紅棗墮莓,1
2386,紅棗墮莓苔,1
2387,棗墮莓苔一,1
2388,墮莓苔一泓,1
2389,莓苔一泓秋,1
2390,苔一泓秋水,1
2391,一泓秋水一,1
2392,泓秋水一輪,1
2393,秋水一輪月,1
2394,水一輪月今,1
2395,一輪月今夜,1
2396,輪月今夜故,1
2397,月今夜故人,1
2398,今夜故人來,1
2399,夜故人來不,1
2400,故人來不來,1
2401,人來不來顏,1
2402,來不來顏凋,1
2403,不來顏凋明,1
2404,來顏凋明鏡,1
2405,顏凋明鏡覺,1
2406,凋明鏡覺思,1
2407,明鏡覺思苦,1
2408,鏡覺思苦白,1
2409,覺思苦白雲,1
2410,思苦白雲知,1
2411,苦白雲知滄,1
2412,白雲知滄洲,1
2413,雲知滄洲迷,1
2414,知滄洲迷釣,1
2415,滄洲迷釣隱,1
2416,洲迷釣隱紫,1
2417,迷釣隱紫閣,1
2418,釣隱紫閣負,1
2419,隱紫閣負僧,1
2420,紫閣負僧期,1
2421,閣負僧期新,1
2422,負僧期新松,1
2423,僧期新松綠,1
2424,期新松綠草,1
2425,新松綠草古,1
2426,松綠草古柏,1
2427,綠草古柏翳,1
2428,草古柏翳黃,1
2429,古柏翳黃沙,1
2430,柏翳黃沙佩,1
2431,翳黃沙佩珂,1
2432,黃沙佩珂客,1
2433,沙佩珂客驚,1
2434,佩珂客驚鳥,1
2435,珂客驚鳥綺,1
2436,客驚鳥綺羅,1
2437,驚鳥綺羅人,1
2438,鳥綺羅人間,1
2439,綺羅人間花,1
2440,羅人間花蹙,1
2441,人間花蹙塵,1
2442,間花蹙塵南,1
2443,花蹙塵南北,1
2444,蹙塵南北馬,1
2445,塵南北馬碾,1
2446,南北馬碾石,1
2447,北馬碾石去,1
2448,馬碾石去來,1
2449,碾石去來車,1
2450,石去來車川,1
2451,去來車川晚,1
2452,來車川晚悲,1
2453,車川晚悲風,1
2454,川晚悲風動,1
2455,晚悲風動墳,1
2456,悲風動墳前,1
2457,風動墳前碎,1
2458,動墳前碎紙,1
2459,墳前碎紙斜,1
