排名,詞彙,出現次數
2169,印綬皆被奪,1
2170,綬皆被奪昔,1
2171,皆被奪昔年,1
2172,被奪昔年賞,1
2173,奪昔年賞賜,1
2174,昔年賞賜不,1
2175,年賞賜不復,1
2176,賞賜不復存,1
2177,賜不復存一,1
2178,不復存一旦,1
2179,復存一旦放,1
2180,存一旦放歸,1
2181,一旦放歸舊,1
2182,旦放歸舊鄉,1
2183,放歸舊鄉里,1
2184,歸舊鄉里乘,1
2185,舊鄉里乘車,1
2186,鄉里乘車垂,1
2187,里乘車垂淚,1
2188,乘車垂淚還,1
2189,車垂淚還入,1
2190,垂淚還入門,1
2191,淚還入門父,1
2192,還入門父母,1
2193,入門父母湣,1
2194,門父母湣我,1
2195,父母湣我曾,1
2196,母湣我曾富,1
2197,湣我曾富貴,1
2198,我曾富貴嫁,1
2199,曾富貴嫁與,1
2200,富貴嫁與西,1
2201,貴嫁與西舍,1
2202,嫁與西舍金,1
2203,與西舍金王,1
2204,西舍金王孫,1
2205,舍金王孫念,1
2206,金王孫念此,1
2207,王孫念此翻,1
2208,孫念此翻覆,1
2209,念此翻覆複,1
2210,此翻覆複何,1
2211,翻覆複何道,1
2212,覆複何道百,1
2213,複何道百年,1
2214,何道百年盛,1
2215,道百年盛衰,1
2216,百年盛衰誰,1
2217,年盛衰誰能,1
2218,盛衰誰能保,1
2219,衰誰能保憶,1
2220,誰能保憶昨,1
2221,能保憶昨尚,1
2222,保憶昨尚如,1
2223,憶昨尚如春,1
2224,昨尚如春日,1
2225,尚如春日花,1
2226,如春日花悲,1
2227,春日花悲今,1
2228,日花悲今已,1
2229,花悲今已作,1
2230,悲今已作秋,1
2231,今已作秋時,1
2232,已作秋時草,1
2233,作秋時草少,1
2234,秋時草少年,1
2235,時草少年去,1
2236,草少年去去,1
2237,少年去去莫,1
2238,年去去莫停,1
2239,去去莫停鞭,1
2240,去莫停鞭人,1
2241,莫停鞭人生,1
2242,停鞭人生萬,1
2243,鞭人生萬事,1
2244,人生萬事由,1
2245,生萬事由上,1
2246,萬事由上天,1
2247,事由上天非,1
2248,由上天非我,1
2249,上天非我今,1
2250,天非我今日,1
2251,非我今日獨,1
2252,我今日獨如,1
2253,今日獨如此,1
2254,日獨如此古,1
2255,獨如此古今,1
2256,如此古今歇,1
2257,此古今歇薄,1
2258,古今歇薄皆,1
2259,今歇薄皆共,1
2260,歇薄皆共然,1
2261,薄皆共然川,1
2262,皆共然川上,1
2263,共然川上女,1
2264,然川上女晚,1
2265,川上女晚妝,1
2266,上女晚妝鮮,1
2267,女晚妝鮮日,1
2268,晚妝鮮日落,1
2269,妝鮮日落青,1
2270,鮮日落青渚,1
2271,日落青渚試,1
2272,落青渚試輕,1
2273,青渚試輕楫,1
2274,渚試輕楫汀,1
2275,試輕楫汀長,1
2276,輕楫汀長花,1
2277,楫汀長花滿,1
2278,汀長花滿正,1
2279,長花滿正回,1
2280,花滿正回船,1
2281,滿正回船暮,1
2282,正回船暮來,1
2283,回船暮來浪,1
2284,船暮來浪起,1
2285,暮來浪起風,1
2286,來浪起風轉,1
2287,浪起風轉緊,1
2288,起風轉緊自,1
2289,風轉緊自言,1
2290,轉緊自言此,1
2291,緊自言此去,1
2292,自言此去橫,1
2293,言此去橫塘,1
2294,此去橫塘近,1
2295,去橫塘近綠,1
2296,橫塘近綠江,1
2297,塘近綠江無,1
2298,近綠江無伴,1
2299,綠江無伴夜,1
2300,江無伴夜獨,1
2301,無伴夜獨行,1
2302,伴夜獨行獨,1
2303,夜獨行獨行,1
2304,獨行獨行心,1
2305,行獨行心緒,1
2306,獨行心緒愁,1
2307,行心緒愁無,1
2308,心緒愁無盡,1
2309,緒愁無盡高,1
2310,愁無盡高山,1
2311,無盡高山代,1
2312,盡高山代郡,1
2313,高山代郡東,1
2314,山代郡東接,1
2315,代郡東接燕,1
2316,郡東接燕雁,1
2317,東接燕雁門,1
2318,接燕雁門胡,1
2319,燕雁門胡人,1
2320,雁門胡人家,1
2321,門胡人家近,1
2322,胡人家近邊,1
2323,人家近邊解,1
2324,家近邊解放,1
2325,近邊解放胡,1
2326,邊解放胡鷹,1
2327,解放胡鷹逐,1
2328,放胡鷹逐塞,1
2329,胡鷹逐塞鳥,1
2330,鷹逐塞鳥能,1
2331,逐塞鳥能將,1
2332,塞鳥能將代,1
2333,鳥能將代馬,1
2334,能將代馬獵,1
2335,將代馬獵秋,1
2336,代馬獵秋田,1
2337,馬獵秋田山,1
2338,獵秋田山頭,1
2339,秋田山頭野,1
2340,田山頭野火,1
2341,山頭野火寒,1
2342,頭野火寒多,1
2343,野火寒多燒,1
2344,火寒多燒雨,1
2345,寒多燒雨裏,1
2346,多燒雨裏孤,1
2347,燒雨裏孤峰,1
2348,雨裏孤峰濕,1
2349,裏孤峰濕作,1
2350,孤峰濕作煙,1
2351,峰濕作煙聞,1
2352,濕作煙聞道,1
2353,作煙聞道遼,1
2354,煙聞道遼西,1
2355,聞道遼西無,1
2356,道遼西無鬥,1
2357,遼西無鬥戰,1
2358,西無鬥戰時,1
2359,無鬥戰時時,1
2360,鬥戰時時醉,1
2361,戰時時醉向,1
2362,時時醉向酒,1
2363,時醉向酒家,1
2364,醉向酒家眠,1
2365,向酒家眠妾,1
2366,酒家眠妾家,1
2367,家眠妾家近,1
2368,眠妾家近隔,1
2369,妾家近隔鳳,1
2370,家近隔鳳凰,1
2371,近隔鳳凰池,1
2372,隔鳳凰池粉,1
2373,鳳凰池粉壁,1
2374,凰池粉壁紗,1
2375,池粉壁紗窗,1
2376,粉壁紗窗楊,1
2377,壁紗窗楊柳,1
2378,紗窗楊柳垂,1
2379,窗楊柳垂本,1
2380,楊柳垂本期,1
2381,柳垂本期漢,1
2382,垂本期漢代,1
2383,本期漢代金,1
2384,期漢代金吾,1
2385,漢代金吾婿,1
2386,代金吾婿誤,1
2387,金吾婿誤嫁,1
2388,吾婿誤嫁長,1
2389,婿誤嫁長安,1
2390,誤嫁長安遊,1
2391,嫁長安遊俠,1
2392,長安遊俠兒,1
2393,安遊俠兒兒,1
2394,遊俠兒兒家,1
2395,俠兒兒家夫,1
2396,兒兒家夫婿,1
2397,兒家夫婿多,1
2398,家夫婿多輕,1
2399,夫婿多輕薄,1
2400,婿多輕薄借,1
2401,多輕薄借客,1
2402,輕薄借客探,1
2403,薄借客探丸,1
2404,借客探丸重,1
2405,客探丸重然,1
2406,探丸重然諾,1
2407,丸重然諾平,1
2408,重然諾平明,1
2409,然諾平明挾,1
2410,諾平明挾彈,1
2411,平明挾彈入,1
2412,明挾彈入新,1
2413,挾彈入新豐,1
2414,彈入新豐日,1
2415,入新豐日晚,1
2416,新豐日晚揮,1
2417,豐日晚揮鞭,1
2418,日晚揮鞭出,1
2419,晚揮鞭出長,1
2420,揮鞭出長樂,1
2421,鞭出長樂青,1
2422,出長樂青絲,1
2423,長樂青絲白,1
2424,樂青絲白馬,1
2425,青絲白馬冶,1
2426,絲白馬冶遊,1
2427,白馬冶遊園,1
2428,馬冶遊園能,1
2429,冶遊園能使,1
2430,遊園能使行,1
2431,園能使行人,1
2432,能使行人駐,1
2433,使行人駐馬,1
2434,行人駐馬看,1
2435,人駐馬看自,1
2436,駐馬看自矜,1
2437,馬看自矜陌,1
2438,看自矜陌上,1
2439,自矜陌上繁,1
2440,矜陌上繁華,1
2441,陌上繁華盛,1
2442,上繁華盛不,1
2443,繁華盛不念,1
2444,華盛不念閨,1
2445,盛不念閨中,1
2446,不念閨中花,1
2447,念閨中花鳥,1
2448,閨中花鳥闌,1
2449,中花鳥闌花,1
2450,花鳥闌花間,1
2451,鳥闌花間陌,1
2452,闌花間陌上,1
2453,花間陌上春,1
2454,間陌上春將,1
2455,陌上春將晚,1
2456,上春將晚走,1
2457,春將晚走馬,1
2458,將晚走馬鬥,1
2459,晚走馬鬥雞,1
2460,走馬鬥雞猶,1
2461,馬鬥雞猶未,1
2462,鬥雞猶未返,1
2463,雞猶未返三,1
2464,猶未返三時,1
2465,未返三時出,1
2466,返三時出望,1
2467,三時出望無,1
2468,時出望無消,1
2469,出望無消息,1
2470,望無消息一,1
2471,無消息一去,1
2472,消息一去那,1
2473,息一去那知,1
2474,一去那知行,1
2475,去那知行近,1
2476,那知行近遠,1
2477,知行近遠桃,1
2478,行近遠桃李,1
2479,近遠桃李花,1
2480,遠桃李花開,1
2481,桃李花開覆,1
2482,李花開覆井,1
2483,花開覆井欄,1
2484,開覆井欄朱,1
2485,覆井欄朱樓,1
2486,井欄朱樓落,1
2487,欄朱樓落日,1
2488,朱樓落日捲,1
2489,樓落日捲簾,1
2490,落日捲簾看,1
2491,日捲簾看愁,1
2492,捲簾看愁來,1
2493,簾看愁來欲,1
2494,看愁來欲奏,1
2495,愁來欲奏相,1
2496,來欲奏相思,1
2497,欲奏相思曲,1
2498,奏相思曲抱,1
2499,相思曲抱得,1
2500,思曲抱得秦,1
2501,曲抱得秦箏,1
2502,抱得秦箏不,1
2503,得秦箏不忍,1
2504,秦箏不忍彈,1
2505,箏不忍彈長,1
2506,不忍彈長安,1
2507,忍彈長安城,1
2508,彈長安城中,1
2509,長安城中月,1
2510,安城中月如,1
2511,城中月如練,1
2512,中月如練家,1
2513,月如練家家,1
2514,如練家家此,1
2515,練家家此夜,1
2516,家家此夜持,1
2517,家此夜持針,1
2518,此夜持針線,1
2519,夜持針線仙,1
2520,持針線仙裙,1
2521,針線仙裙玉,1
2522,線仙裙玉佩,1
2523,仙裙玉佩空,1
2524,裙玉佩空自,1
2525,玉佩空自知,1
2526,佩空自知天,1
2527,空自知天上,1
2528,自知天上人,1
2529,知天上人間,1
2530,天上人間不,1
2531,上人間不相,1
2532,人間不相見,1
2533,間不相見長,1
2534,不相見長信,1
2535,相見長信深,1
2536,見長信深陰,1
2537,長信深陰夜,1
2538,信深陰夜轉,1
2539,深陰夜轉幽,1
2540,陰夜轉幽瑤,1
2541,夜轉幽瑤階,1
2542,轉幽瑤階金,1
2543,幽瑤階金閣,1
2544,瑤階金閣數,1
2545,階金閣數螢,1
2546,金閣數螢流,1
2547,閣數螢流班,1
2548,數螢流班姬,1
2549,螢流班姬此,1
2550,流班姬此夕,1
2551,班姬此夕愁,1
2552,姬此夕愁無,1
2553,此夕愁無限,1
2554,夕愁無限河,1
2555,愁無限河漢,1
2556,無限河漢三,1
2557,限河漢三更,1
2558,河漢三更看,1
2559,漢三更看鬥,1
2560,三更看鬥牛,1
2561,更看鬥牛君,1
2562,看鬥牛君王,1
2563,鬥牛君王寵,1
2564,牛君王寵初,1
2565,君王寵初歇,1
2566,王寵初歇棄,1
2567,寵初歇棄妾,1
2568,初歇棄妾長,1
2569,歇棄妾長門,1
2570,棄妾長門宮,1
2571,妾長門宮紫,1
2572,長門宮紫殿,1
2573,門宮紫殿青,1
2574,宮紫殿青苔,1
2575,紫殿青苔滿,1
2576,殿青苔滿高,1
2577,青苔滿高樓,1
2578,苔滿高樓明,1
2579,滿高樓明月,1
2580,高樓明月空,1
2581,樓明月空夜,1
2582,明月空夜愁,1
2583,月空夜愁生,1
2584,空夜愁生枕,1
2585,夜愁生枕席,1
2586,愁生枕席春,1
2587,生枕席春意,1
2588,枕席春意罷,1
2589,席春意罷簾,1
2590,春意罷簾櫳,1
2591,意罷簾櫳泣,1
2592,罷簾櫳泣盡,1
2593,簾櫳泣盡無,1
2594,櫳泣盡無人,1
2595,泣盡無人問,1
2596,盡無人問容,1
2597,無人問容華,1
2598,人問容華落,1
2599,問容華落鏡,1
2600,容華落鏡中,1
2601,華落鏡中十,1
2602,落鏡中十五,1
2603,鏡中十五嫁,1
2604,中十五嫁王,1
2605,十五嫁王昌,1
2606,五嫁王昌盈,1
2607,嫁王昌盈盈,1
2608,王昌盈盈入,1
2609,昌盈盈入畫,1
2610,盈盈入畫堂,1
2611,盈入畫堂自,1
2612,入畫堂自矜,1
2613,畫堂自矜年,1
2614,堂自矜年最,1
2615,自矜年最少,1
2616,矜年最少複,1
2617,年最少複倚,1
2618,最少複倚婿,1
2619,少複倚婿為,1
2620,複倚婿為郎,1
2621,倚婿為郎舞,1
2622,婿為郎舞愛,1
2623,為郎舞愛前,1
2624,郎舞愛前溪,1
2625,舞愛前溪綠,1
2626,愛前溪綠歌,1
2627,前溪綠歌憐,1
2628,溪綠歌憐子,1
2629,綠歌憐子夜,1
2630,歌憐子夜長,1
2631,憐子夜長閑,1
2632,子夜長閑來,1
2633,夜長閑來鬥,1
2634,長閑來鬥百,1
2635,閑來鬥百草,1
2636,來鬥百草度,1
2637,鬥百草度日,1
2638,百草度日不,1
2639,草度日不成,1
2640,度日不成妝,1
2641,日不成妝二,1
2642,不成妝二月,1
2643,成妝二月春,1
2644,妝二月春來,1
2645,金屋暖花發,1
2646,屋暖花發玉,1
2647,暖花發玉樓,1
2648,花發玉樓香,1
2649,發玉樓香拂,1
2650,炙簧還將歌,1
2651,簧還將歌舞,1
2652,還將歌舞態,1
2653,將歌舞態只,1
2654,歌舞態只擬,1
2655,舞態只擬奉,1
2656,態只擬奉君,1
2657,只擬奉君王,1
2658,擬奉君王巳,1
2659,奉君王巳日,1
2660,君王巳日帝,1
2661,王巳日帝城,1
2662,巳日帝城春,1
2663,日帝城春傾,1
2664,帝城春傾都,1
2665,城春傾都祓,1
2666,春傾都祓禊,1
2667,傾都祓禊晨,1
2668,都祓禊晨停,1
2669,祓禊晨停車,1
2670,禊晨停車須,1
2671,晨停車須傍,1
2672,停車須傍水,1
2673,車須傍水奏,1
2674,須傍水奏樂,1
2675,傍水奏樂要,1
2676,水奏樂要驚,1
2677,奏樂要驚塵,1
2678,樂要驚塵弱,1
2679,要驚塵弱柳,1
2680,驚塵弱柳障,1
2681,塵弱柳障行,1
2682,弱柳障行騎,1
2683,柳障行騎浮,1
2684,障行騎浮橋,1
2685,行騎浮橋擁,1
2686,騎浮橋擁看,1
2687,浮橋擁看人,1
2688,橋擁看人猶,1
2689,擁看人猶言,1
2690,看人猶言日,1
2691,人猶言日尚,1
2692,猶言日尚早,1
2693,言日尚早更,1
2694,日尚早更向,1
2695,尚早更向九,1
2696,早更向九龍,1
2697,更向九龍津,1
2698,向九龍津聞,1
2699,九龍津聞君,1
2700,龍津聞君為,1
2701,津聞君為漢,1
2702,聞君為漢將,1
2703,君為漢將虜,1
2704,為漢將虜騎,1
2705,漢將虜騎罷,1
2706,將虜騎罷南,1
2707,虜騎罷南侵,1
2708,騎罷南侵出,1
2709,罷南侵出塞,1
2710,南侵出塞清,1
2711,侵出塞清沙,1
2712,出塞清沙漠,1
2713,塞清沙漠還,1
2714,清沙漠還家,1
2715,沙漠還家拜,1
2716,漠還家拜羽,1
2717,還家拜羽林,1
2718,家拜羽林風,1
2719,拜羽林風霜,1
2720,羽林風霜臣,1
2721,林風霜臣節,1
2722,風霜臣節苦,1
2723,霜臣節苦歲,1
2724,臣節苦歲月,1
2725,節苦歲月主,1
2726,苦歲月主恩,1
2727,歲月主恩深,1
2728,月主恩深為,1
2729,主恩深為語,1
2730,恩深為語西,1
2731,深為語西河,1
2732,為語西河使,1
2733,語西河使知,1
2734,西河使知余,1
2735,河使知余報,1
2736,使知余報國,1
2737,知余報國心,1
2738,余報國心客,1
2739,報國心客從,1
2740,國心客從巴,1
2741,心客從巴水,1
2742,客從巴水渡,1
2743,從巴水渡傳,1
2744,巴水渡傳爾,1
2745,水渡傳爾溯,1
2746,渡傳爾溯行,1
2747,傳爾溯行舟,1
2748,爾溯行舟是,1
2749,溯行舟是日,1
2750,行舟是日風,1
2751,舟是日風波,1
2752,是日風波霽,1
2753,日風波霽高,1
2754,風波霽高堂,1
2755,波霽高堂雨,1
2756,霽高堂雨半,1
2757,高堂雨半收,1
2758,堂雨半收青,1
2759,雨半收青山,1
2760,半收青山滿,1
2761,收青山滿蜀,1
2762,青山滿蜀道,1
2763,山滿蜀道綠,1
2764,滿蜀道綠水,1
2765,蜀道綠水向,1
2766,道綠水向荊,1
2767,綠水向荊州,1
2768,水向荊州不,1
2769,向荊州不作,1
2770,荊州不作書,1
2771,州不作書相,1
2772,不作書相問,1
2773,作書相問誰,1
2774,書相問誰能,1
2775,相問誰能慰,1
2776,問誰能慰別,1
2777,誰能慰別愁,1
2778,能慰別愁客,1
2779,慰別愁客行,1
2780,別愁客行逢,1
2781,愁客行逢雨,1
2782,客行逢雨霽,1
2783,行逢雨霽歇,1
2784,逢雨霽歇馬,1
2785,雨霽歇馬上,1
2786,霽歇馬上津,1
2787,歇馬上津樓,1
2788,馬上津樓山,1
2789,上津樓山勢,1
2790,津樓山勢雄,1
2791,樓山勢雄三,1
2792,山勢雄三輔,1
2793,勢雄三輔關,1
2794,雄三輔關門,1
2795,三輔關門扼,1
2796,輔關門扼九,1
2797,關門扼九州,1
2798,門扼九州川,1
2799,扼九州川從,1
2800,九州川從陝,1
2801,州川從陝路,1
2802,川從陝路去,1
2803,從陝路去河,1
2804,陝路去河繞,1
2805,路去河繞華,1
2806,去河繞華陰,1
2807,河繞華陰流,1
2808,繞華陰流向,1
2809,華陰流向晚,1
2810,陰流向晚登,1
2811,流向晚登臨,1
2812,向晚登臨處,1
2813,晚登臨處風,1
2814,登臨處風煙,1
2815,臨處風煙萬,1
2816,處風煙萬里,1
2817,風煙萬里愁,1
2818,煙萬里愁梁,1
2819,萬里愁梁日,1
2820,里愁梁日東,1
2821,愁梁日東陽,1
2822,梁日東陽守,1
2823,日東陽守為,1
2824,東陽守為樓,1
2825,陽守為樓望,1
2826,守為樓望越,1
2827,為樓望越中,1
2828,樓望越中綠,1
2829,望越中綠窗,1
2830,越中綠窗明,1
2831,中綠窗明月,1
2832,綠窗明月在,1
2833,窗明月在青,1
2834,明月在青史,1
2835,月在青史古,1
2836,在青史古人,1
2837,青史古人空,1
2838,史古人空江,1
2839,古人空江靜,1
2840,人空江靜聞,1
2841,空江靜聞山,1
2842,江靜聞山狖,1
2843,靜聞山狖川,1
2844,聞山狖川長,1
2845,山狖川長數,1
2846,狖川長數塞,1
2847,川長數塞鴻,1
2848,長數塞鴻登,1
2849,數塞鴻登臨,1
2850,塞鴻登臨白,1
2851,鴻登臨白雲,1
2852,登臨白雲晚,1
2853,臨白雲晚流,1
2854,白雲晚流恨,1
2855,雲晚流恨此,1
2856,晚流恨此遺,1
2857,流恨此遺風,1
2858,恨此遺風昨,1
2859,此遺風昨晚,1
2860,遺風昨晚南,1
2861,風昨晚南行,1
2862,昨晚南行楚,1
2863,晚南行楚今,1
2864,南行楚今朝,1
2865,行楚今朝北,1
2866,楚今朝北溯,1
2867,今朝北溯河,1
2868,朝北溯河客,1
2869,北溯河客愁,1
2870,溯河客愁能,1
2871,河客愁能幾,1
2872,客愁能幾日,1
2873,愁能幾日鄉,1
2874,能幾日鄉路,1
2875,幾日鄉路漸,1
2876,日鄉路漸無,1
2877,鄉路漸無多,1
2878,路漸無多晴,1
2879,漸無多晴景,1
2880,無多晴景搖,1
2881,多晴景搖津,1
2882,晴景搖津樹,1
2883,景搖津樹春,1
2884,搖津樹春風,1
2885,津樹春風起,1
2886,樹春風起棹,1
2887,春風起棹歌,1
2888,風起棹歌長,1
2889,起棹歌長淮,1
2890,棹歌長淮亦,1
2891,歌長淮亦已,1
2892,長淮亦已盡,1
2893,淮亦已盡寧,1
2894,亦已盡寧複,1
2895,已盡寧複畏,1
2896,盡寧複畏潮,1
2897,寧複畏潮波,1
2898,複畏潮波北,1
2899,畏潮波北上,1
2900,潮波北上途,1
2901,波北上途未,1
2902,北上途未半,1
2903,上途未半南,1
2904,途未半南行,1
2905,未半南行歲,1
2906,半南行歲已,1
2907,南行歲已闌,1
2908,行歲已闌孤,1
2909,歲已闌孤舟,1
2910,已闌孤舟下,1
2911,闌孤舟下建,1
2912,孤舟下建德,1
2913,舟下建德江,1
2914,下建德江水,1
2915,建德江水入,1
2916,德江水入新,1
2917,江水入新安,1
2918,水入新安海,1
2919,入新安海近,1
2920,新安海近山,1
2921,安海近山常,1
2922,海近山常雨,1
2923,近山常雨溪,1
2924,山常雨溪深,1
2925,常雨溪深地,1
2926,雨溪深地早,1
2927,溪深地早寒,1
2928,深地早寒行,1
2929,地早寒行行,1
2930,早寒行行泊,1
2931,寒行行泊不,1
2932,行行泊不可,1
2933,行泊不可須,1
2934,泊不可須及,1
2935,不可須及子,1
2936,可須及子陵,1
2937,須及子陵灘,1
2938,及子陵灘征,1
2939,子陵灘征馬,1
2940,陵灘征馬去,1
2941,灘征馬去翩,1
2942,征馬去翩翩,1
2943,馬去翩翩城,1
2944,去翩翩城秋,1
2945,翩翩城秋月,1
2946,翩城秋月正,1
2947,城秋月正圓,1
2948,秋月正圓單,1
2949,月正圓單于,1
2950,正圓單于莫,1
2951,圓單于莫近,1
2952,單于莫近塞,1
2953,于莫近塞都,1
2954,莫近塞都護,1
2955,近塞都護欲,1
2956,塞都護欲臨,1
2957,都護欲臨邊,1
2958,護欲臨邊漢,1
2959,欲臨邊漢驛,1
2960,臨邊漢驛通,1
2961,邊漢驛通煙,1
2962,漢驛通煙火,1
2963,驛通煙火胡,1
2964,通煙火胡沙,1
2965,煙火胡沙乏,1
2966,火胡沙乏井,1
2967,胡沙乏井泉,1
2968,沙乏井泉功,1
2969,乏井泉功成,1
2970,井泉功成須,1
2971,泉功成須獻,1
2972,功成須獻捷,1
2973,成須獻捷未,1
2974,須獻捷未必,1
2975,獻捷未必去,1
2976,捷未必去經,1
2977,未必去經年,1
2978,必去經年昔,1
2979,去經年昔人,1
2980,經年昔人已,1
2981,年昔人已乘,1
2982,昔人已乘白,1
2983,人已乘白雲,1
2984,已乘白雲去,1
2985,乘白雲去此,1
2986,白雲去此地,1
2987,雲去此地空,1
2988,去此地空餘,1
2989,此地空餘黃,1
2990,地空餘黃鶴,1
2991,空餘黃鶴樓,1
2992,餘黃鶴樓黃,1
2993,黃鶴樓黃鶴,1
2994,鶴樓黃鶴一,1
2995,樓黃鶴一去,1
2996,黃鶴一去不,1
2997,鶴一去不復,1
2998,一去不復返,1
2999,去不復返白,1
3000,不復返白雲,1
3001,復返白雲千,1
3002,返白雲千載,1
3003,白雲千載空,1
3004,雲千載空悠,1
3005,千載空悠悠,1
3006,載空悠悠晴,1
3007,空悠悠晴川,1
3008,悠悠晴川歷,1
3009,悠晴川歷歷,1
3010,晴川歷歷漢,1
3011,川歷歷漢陽,1
3012,歷歷漢陽樹,1
3013,歷漢陽樹春,1
3014,漢陽樹春草,1
3015,陽樹春草萋,1
3016,樹春草萋萋,1
3017,春草萋萋鸚,1
3018,草萋萋鸚鵡,1
3019,萋萋鸚鵡洲,1
3020,萋鸚鵡洲日,1
3021,鸚鵡洲日暮,1
3022,鵡洲日暮鄉,1
3023,洲日暮鄉關,1
3024,日暮鄉關何,1
3025,暮鄉關何處,1
3026,鄉關何處是,1
3027,關何處是煙,1
3028,何處是煙波,1
3029,處是煙波江,1
3030,是煙波江上,1
3031,煙波江上使,1
3032,波江上使人,1
3033,江上使人愁,1
3034,上使人愁岧,1
3035,使人愁岧嶢,1
3036,人愁岧嶢太,1
3037,愁岧嶢太華,1
3038,岧嶢太華俯,1
3039,嶢太華俯咸,1
3040,太華俯咸京,1
3041,華俯咸京天,1
3042,俯咸京天外,1
3043,咸京天外三,1
3044,京天外三峰,1
3045,天外三峰削,1
3046,外三峰削不,1
3047,三峰削不成,1
3048,峰削不成武,1
3049,削不成武帝,1
3050,不成武帝祠,1
3051,成武帝祠前,1
3052,武帝祠前雲,1
3053,帝祠前雲欲,1
3054,祠前雲欲散,1
3055,前雲欲散仙,1
3056,雲欲散仙人,1
3057,欲散仙人掌,1
3058,散仙人掌上,1
3059,仙人掌上雨,1
3060,人掌上雨初,1
3061,掌上雨初晴,1
3062,上雨初晴河,1
3063,雨初晴河山,1
3064,初晴河山北,1
3065,晴河山北枕,1
3066,河山北枕秦,1
3067,山北枕秦關,1
3068,北枕秦關險,1
3069,枕秦關險驛,1
3070,秦關險驛樹,1
3071,關險驛樹西,1
3072,險驛樹西連,1
3073,驛樹西連漢,1
3074,樹西連漢畤,1
3075,西連漢畤平,1
3076,連漢畤平借,1
3077,漢畤平借問,1
3078,畤平借問路,1
3079,平借問路傍,1
3080,借問路傍名,1
3081,問路傍名利,1
3082,路傍名利客,1
3083,傍名利客無,1
3084,名利客無如,1
3085,利客無如此,1
3086,客無如此處,1
3087,無如此處學,1
3088,如此處學長,1
3089,此處學長生,1
3090,處學長生妾,1
3091,學長生妾年,1
3092,長生妾年初,1
3093,生妾年初二,1
3094,年樂未休燕,1
3095,樂未休燕郊,1
3096,未休燕郊芳,1
3097,休燕郊芳歲,1
3098,燕郊芳歲晚,1
3099,郊芳歲晚殘,1
3100,芳歲晚殘雪,1
3101,歲晚殘雪凍,1
3102,晚殘雪凍邊,1
3103,殘雪凍邊城,1
3104,雪凍邊城四,1
3105,凍邊城四月,1
3106,邊城四月青,1
3107,城四月青草,1
3108,四月青草合,1
3109,月青草合遼,1
3110,青草合遼陽,1
3111,草合遼陽春,1
3112,合遼陽春水,1
3113,遼陽春水生,1
3114,陽春水生胡,1
3115,春水生胡人,1
3116,水生胡人正,1
3117,生胡人正牧,1
3118,胡人正牧馬,1
3119,人正牧馬漢,1
3120,正牧馬漢將,1
3121,牧馬漢將日,1
3122,馬漢將日徵,1
3123,漢將日徵兵,1
3124,將日徵兵露,1
3125,日徵兵露重,1
3126,徵兵露重寶,1
3127,兵露重寶刀,1
3128,露重寶刀濕,1
3129,重寶刀濕沙,1
3130,寶刀濕沙虛,1
3131,刀濕沙虛金,1
3132,濕沙虛金鼓,1
3133,沙虛金鼓鳴,1
3134,虛金鼓鳴寒,1
3135,金鼓鳴寒衣,1
3136,鼓鳴寒衣著,1
3137,鳴寒衣著已,1
3138,寒衣著已盡,1
3139,衣著已盡春,1
3140,著已盡春服,1
3141,已盡春服與,1
3142,盡春服與誰,1
3143,春服與誰成,1
3144,服與誰成寄,1
3145,與誰成寄語,1
3146,誰成寄語洛,1
3147,成寄語洛陽,1
3148,寄語洛陽使,1
3149,語洛陽使為,1
3150,洛陽使為傳,1
3151,陽使為傳邊,1
3152,使為傳邊塞,1
3153,為傳邊塞情,1
3154,傳邊塞情西,1
3155,邊塞情西掖,1
3156,塞情西掖黃,1
3157,情西掖黃樞,1
3158,西掖黃樞近,1
3159,掖黃樞近東,1
3160,黃樞近東曹,1
3161,樞近東曹紫,1
3162,近東曹紫禁,1
3163,東曹紫禁連,1
3164,曹紫禁連地,1
3165,紫禁連地因,1
3166,禁連地因才,1
3167,連地因才子,1
3168,地因才子拜,1
3169,因才子拜人,1
3170,才子拜人用,1
3171,子拜人用省,1
3172,拜人用省郎,1
3173,人用省郎遷,1
3174,用省郎遷夜,1
3175,省郎遷夜直,1
3176,郎遷夜直千,1
3177,遷夜直千門,1
3178,夜直千門靜,1
3179,直千門靜河,1
3180,千門靜河明,1
3181,門靜河明萬,1
3182,靜河明萬象,1
3183,河明萬象懸,1
3184,明萬象懸建,1
3185,萬象懸建章,1
3186,象懸建章宵,1
3187,懸建章宵漏,1
3188,建章宵漏急,1
3189,章宵漏急閶,1
3190,宵漏急閶闔,1
3191,漏急閶闔曉,1
3192,急閶闔曉鐘,1
3193,閶闔曉鐘傳,1
3194,闔曉鐘傳寵,1
3195,曉鐘傳寵列,1
3196,鐘傳寵列貂,1
3197,傳寵列貂蟬,1
3198,寵列貂蟬位,1
3199,列貂蟬位恩,1
3200,貂蟬位恩深,1
3201,蟬位恩深侍,1
3202,位恩深侍從,1
3203,恩深侍從年,1
3204,深侍從年九,1
3205,侍從年九重,1
3206,從年九重初,1
3207,年九重初起,1
3208,九重初起草,1
3209,重初起草五,1
3210,初起草五夜,1
3211,起草五夜即,1
3212,草五夜即成,1
3213,五夜即成篇,1
3214,夜即成篇顧,1
3215,即成篇顧己,1
