排名,詞彙,出現次數
38294,峰轉月色百,1
38295,轉月色百里,1
38296,月色百里行,1
38297,色百里行松,1
38298,百里行松聲,1
38299,里行松聲靈,1
38300,行松聲靈溪,1
38301,松聲靈溪咨,1
38302,聲靈溪咨沿,1
38303,靈溪咨沿越,1
38304,溪咨沿越華,1
38305,咨沿越華頂,1
38306,沿越華頂殊,1
38307,越華頂殊超,1
38308,華頂殊超忽,1
38309,頂殊超忽石,1
38310,殊超忽石樑,1
38311,超忽石樑橫,1
38312,忽石樑橫青,1
38313,石樑橫青天,1
38314,樑橫青天側,1
38315,橫青天側足,1
38316,青天側足履,1
38317,天側足履半,1
38318,側足履半月,1
38319,足履半月忽,1
38320,履半月忽然,1
38321,半月忽然思,1
38322,月忽然思永,1
38323,忽然思永嘉,1
38324,然思永嘉不,1
38325,思永嘉不憚,1
38326,永嘉不憚海,1
38327,嘉不憚海路,1
38328,不憚海路賒,1
38329,憚海路賒掛,1
38330,海路賒掛席,1
38331,路賒掛席曆,1
38332,賒掛席曆海,1
38333,掛席曆海嶠,1
38334,席曆海嶠回,1
38335,曆海嶠回瞻,1
38336,海嶠回瞻赤,1
38337,嶠回瞻赤城,1
38338,回瞻赤城霞,1
38339,瞻赤城霞赤,1
38340,赤城霞赤城,1
38341,城霞赤城漸,1
38342,霞赤城漸微,1
38343,赤城漸微沒,1
38344,城漸微沒孤,1
38345,漸微沒孤嶼,1
38346,微沒孤嶼前,1
38347,沒孤嶼前嶢,1
38348,孤嶼前嶢兀,1
38349,嶼前嶢兀水,1
38350,前嶢兀水續,1
38351,嶢兀水續萬,1
38352,兀水續萬古,1
38353,水續萬古流,1
38354,續萬古流亭,1
38355,萬古流亭空,1
38356,古流亭空千,1
38357,流亭空千霜,1
38358,亭空千霜月,1
38359,空千霜月縉,1
38360,千霜月縉雲,1
38361,霜月縉雲川,1
38362,月縉雲川谷,1
38363,縉雲川谷難,1
38364,雲川谷難石,1
38365,川谷難石門,1
38366,谷難石門最,1
38367,難石門最可,1
38368,石門最可觀,1
38369,門最可觀瀑,1
38370,最可觀瀑布,1
38371,可觀瀑布掛,1
38372,觀瀑布掛北,1
38373,瀑布掛北斗,1
38374,布掛北斗莫,1
38375,掛北斗莫窮,1
38376,北斗莫窮此,1
38377,斗莫窮此水,1
38378,莫窮此水端,1
38379,窮此水端噴,1
38380,此水端噴壁,1
38381,水端噴壁灑,1
38382,端噴壁灑素,1
38383,噴壁灑素雪,1
38384,壁灑素雪空,1
38385,灑素雪空蒙,1
38386,素雪空蒙生,1
38387,雪空蒙生晝,1
38388,空蒙生晝寒,1
38389,蒙生晝寒卻,1
38390,生晝寒卻思,1
38391,晝寒卻思惡,1
38392,寒卻思惡溪,1
38393,卻思惡溪去,1
38394,思惡溪去寧,1
38395,惡溪去寧懼,1
38396,溪去寧懼惡,1
38397,去寧懼惡溪,1
38398,寧懼惡溪惡,1
38399,懼惡溪惡咆,1
38400,惡溪惡咆哮,1
38401,溪惡咆哮七,1
38402,惡咆哮七十,1
38403,咆哮七十灘,1
38404,哮七十灘水,1
38405,七十灘水石,1
38406,十灘水石相,1
38407,灘水石相噴,1
38408,水石相噴薄,1
38409,石相噴薄路,1
38410,相噴薄路創,1
38411,噴薄路創李,1
38412,薄路創李北,1
38413,路創李北海,1
38414,創李北海岩,1
38415,李北海岩開,1
38416,北海岩開謝,1
38417,海岩開謝康,1
38418,岩開謝康樂,1
38419,開謝康樂松,1
38420,謝康樂松風,1
38421,康樂松風和,1
38422,樂松風和猿,1
38423,松風和猿聲,1
38424,風和猿聲搜,1
38425,和猿聲搜索,1
38426,猿聲搜索連,1
38427,聲搜索連洞,1
38428,搜索連洞壑,1
38429,索連洞壑徑,1
38430,連洞壑徑出,1
38431,洞壑徑出梅,1
38432,壑徑出梅花,1
38433,徑出梅花橋,1
38434,出梅花橋雙,1
38435,梅花橋雙溪,1
38436,花橋雙溪納,1
38437,橋雙溪納歸,1
38438,雙溪納歸潮,1
38439,溪納歸潮落,1
38440,納歸潮落帆,1
38441,歸潮落帆金,1
38442,潮落帆金華,1
38443,落帆金華岸,1
38444,帆金華岸赤,1
38445,金華岸赤松,1
38446,華岸赤松若,1
38447,岸赤松若可,1
38448,赤松若可招,1
38449,松若可招沈,1
38450,若可招沈約,1
38451,可招沈約八,1
38452,招沈約八詠,1
38453,沈約八詠樓,1
38454,約八詠樓城,1
38455,八詠樓城西,1
38456,詠樓城西孤,1
38457,樓城西孤岧,1
38458,城西孤岧嶢,1
38459,西孤岧嶢岧,1
38460,孤岧嶢岧嶢,1
38461,岧嶢岧嶢四,1
38462,嶢岧嶢四荒,1
38463,岧嶢四荒外,1
38464,嶢四荒外曠,1
38465,四荒外曠望,1
38466,荒外曠望群,1
38467,外曠望群川,1
38468,曠望群川會,1
38469,望群川會雲,1
38470,群川會雲卷,1
38471,川會雲卷天,1
38472,會雲卷天地,1
38473,雲卷天地開,1
38474,卷天地開波,1
38475,天地開波連,1
38476,地開波連浙,1
38477,開波連浙西,1
38478,波連浙西大,1
38479,連浙西大亂,1
38480,浙西大亂流,1
38481,西大亂流新,1
38482,大亂流新安,1
38483,亂流新安口,1
38484,流新安口北,1
38485,新安口北指,1
38486,安口北指嚴,1
38487,口北指嚴光,1
38488,北指嚴光瀨,1
38489,指嚴光瀨釣,1
38490,嚴光瀨釣台,1
38491,光瀨釣台碧,1
38492,瀨釣台碧雲,1
38493,釣台碧雲中,1
38494,台碧雲中邈,1
38495,碧雲中邈與,1
38496,雲中邈與蒼,1
38497,中邈與蒼嶺,1
38498,邈與蒼嶺對,1
38499,與蒼嶺對稍,1
38500,蒼嶺對稍稍,1
38501,嶺對稍稍來,1
38502,對稍稍來吳,1
38503,稍稍來吳都,1
38504,稍來吳都裴,1
38505,來吳都裴回,1
38506,吳都裴回上,1
38507,都裴回上姑,1
38508,裴回上姑蘇,1
38509,回上姑蘇煙,1
38510,上姑蘇煙綿,1
38511,姑蘇煙綿橫,1
38512,蘇煙綿橫九,1
38513,煙綿橫九疑,1
38514,綿橫九疑漭,1
38515,橫九疑漭蕩,1
38516,九疑漭蕩見,1
38517,疑漭蕩見五,1
38518,漭蕩見五湖,1
38519,蕩見五湖目,1
38520,見五湖目極,1
38521,五湖目極心,1
38522,湖目極心更,1
38523,目極心更遠,1
38524,極心更遠悲,1
38525,心更遠悲歌,1
38526,更遠悲歌但,1
38527,遠悲歌但長,1
38528,悲歌但長籲,1
38529,歌但長籲回,1
38530,但長籲回橈,1
38531,長籲回橈楚,1
38532,籲回橈楚江,1
38533,回橈楚江濱,1
38534,橈楚江濱揮,1
38535,楚江濱揮策,1
38536,江濱揮策揚,1
38537,濱揮策揚子,1
38538,揮策揚子津,1
38539,策揚子津身,1
38540,揚子津身著,1
38541,子津身著日,1
38542,津身著日本,1
38543,身著日本裘,1
38544,著日本裘昂,1
38545,日本裘昂藏,1
38546,本裘昂藏出,1
38547,裘昂藏出風,1
38548,昂藏出風塵,1
38549,藏出風塵五,1
38550,出風塵五月,1
38551,風塵五月造,1
38552,塵五月造我,1
38553,五月造我語,1
38554,月造我語知,1
38555,造我語知非,1
38556,我語知非儓,1
38557,語知非儓儗,1
38558,知非儓儗人,1
38559,非儓儗人相,1
38560,儓儗人相逢,1
38561,儗人相逢樂,1
38562,人相逢樂無,1
38563,相逢樂無限,1
38564,逢樂無限水,1
38565,樂無限水石,1
38566,無限水石日,1
38567,限水石日在,1
38568,水石日在眼,1
38569,石日在眼徒,1
38570,日在眼徒幹,1
38571,在眼徒幹五,1
38572,眼徒幹五諸,1
38573,徒幹五諸侯,1
38574,幹五諸侯不,1
38575,五諸侯不致,1
38576,諸侯不致百,1
38577,侯不致百金,1
38578,不致百金產,1
38579,致百金產吾,1
38580,百金產吾友,1
38581,金產吾友揚,1
38582,產吾友揚子,1
38583,吾友揚子雲,1
38584,友揚子雲弦,1
38585,揚子雲弦歌,1
38586,子雲弦歌播,1
38587,雲弦歌播清,1
38588,弦歌播清芬,1
38589,歌播清芬雖,1
38590,播清芬雖為,1
38591,清芬雖為江,1
38592,芬雖為江寧,1
38593,雖為江寧宰,1
38594,為江寧宰好,1
38595,江寧宰好與,1
38596,寧宰好與山,1
38597,宰好與山公,1
38598,好與山公群,1
38599,與山公群乘,1
38600,山公群乘興,1
38601,公群乘興但,1
38602,群乘興但一,1
38603,乘興但一行,1
38604,興但一行且,1
38605,但一行且知,1
38606,一行且知我,1
38607,行且知我愛,1
38608,且知我愛君,1
38609,知我愛君君,1
38610,我愛君君來,1
38611,愛君君來幾,1
38612,君君來幾何,1
38613,君來幾何時,1
38614,來幾何時仙,1
38615,幾何時仙台,1
38616,何時仙台應,1
38617,時仙台應有,1
38618,仙台應有期,1
38619,台應有期東,1
38620,應有期東窗,1
38621,有期東窗綠,1
38622,期東窗綠玉,1
38623,東窗綠玉樹,1
38624,窗綠玉樹定,1
38625,綠玉樹定長,1
38626,玉樹定長三,1
38627,樹定長三五,1
38628,定長三五枝,1
38629,長三五枝至,1
38630,三五枝至今,1
38631,五枝至今天,1
38632,枝至今天壇,1
38633,至今天壇人,1
38634,今天壇人當,1
38635,天壇人當笑,1
38636,壇人當笑爾,1
38637,人當笑爾歸,1
38638,當笑爾歸遲,1
38639,笑爾歸遲我,1
38640,爾歸遲我苦,1
38641,歸遲我苦惜,1
38642,遲我苦惜遠,1
38643,我苦惜遠別,1
38644,苦惜遠別茫,1
38645,惜遠別茫然,1
38646,遠別茫然使,1
38647,別茫然使心,1
38648,茫然使心悲,1
38649,然使心悲黃,1
38650,使心悲黃河,1
38651,心悲黃河若,1
38652,悲黃河若不,1
38653,黃河若不斷,1
38654,河若不斷白,1
38655,若不斷白首,1
38656,不斷白首長,1
38657,斷白首長相,1
38658,白首長相思,1
38659,首長相思我,1
38660,長相思我來,1
38661,相思我來揚,1
38662,思我來揚都,1
38663,我來揚都市,1
38664,來揚都市送,1
38665,揚都市送客,1
38666,都市送客回,1
38667,市送客回輕,1
38668,送客回輕舠,1
38669,客回輕舠因,1
38670,回輕舠因誇,1
38671,輕舠因誇楚,1
38672,舠因誇楚太,1
38673,因誇楚太子,1
38674,誇楚太子便,1
38675,楚太子便睹,1
38676,太子便睹廣,1
38677,子便睹廣陵,1
38678,便睹廣陵濤,1
38679,睹廣陵濤仙,1
38680,廣陵濤仙尉,1
38681,陵濤仙尉趙,1
38682,濤仙尉趙家,1
38683,仙尉趙家玉,1
38684,尉趙家玉英,1
38685,趙家玉英風,1
38686,家玉英風淩,1
38687,玉英風淩四,1
38688,英風淩四豪,1
38689,風淩四豪維,1
38690,淩四豪維舟,1
38691,四豪維舟至,1
38692,豪維舟至長,1
38693,維舟至長蘆,1
38694,舟至長蘆目,1
38695,至長蘆目送,1
38696,長蘆目送煙,1
38697,蘆目送煙雲,1
38698,目送煙雲高,1
38699,送煙雲高搖,1
38700,煙雲高搖扇,1
38701,雲高搖扇對,1
38702,高搖扇對酒,1
38703,搖扇對酒樓,1
38704,扇對酒樓持,1
38705,對酒樓持袂,1
38706,酒樓持袂把,1
38707,樓持袂把蟹,1
38708,持袂把蟹螯,1
38709,袂把蟹螯前,1
38710,把蟹螯前途,1
38711,蟹螯前途倘,1
38712,螯前途倘相,1
38713,前途倘相思,1
38714,途倘相思登,1
38715,倘相思登嶽,1
38716,相思登嶽一,1
38717,思登嶽一長,1
38718,登嶽一長謠,1
38719,嶽一長謠聞,1
38720,一長謠聞道,1
38721,長謠聞道稽,1
38722,謠聞道稽山,1
38723,聞道稽山去,1
38724,道稽山去偏,1
38725,稽山去偏宜,1
38726,山去偏宜謝,1
38727,去偏宜謝客,1
38728,偏宜謝客才,1
38729,宜謝客才千,1
38730,謝客才千岩,1
38731,客才千岩泉,1
38732,才千岩泉灑,1
38733,千岩泉灑落,1
38734,岩泉灑落萬,1
38735,泉灑落萬壑,1
38736,灑落萬壑樹,1
38737,落萬壑樹縈,1
38738,萬壑樹縈回,1
38739,壑樹縈回東,1
38740,樹縈回東海,1
38741,縈回東海橫,1
38742,回東海橫秦,1
38743,東海橫秦望,1
38744,海橫秦望西,1
38745,橫秦望西陵,1
38746,秦望西陵繞,1
38747,望西陵繞越,1
38748,西陵繞越台,1
38749,陵繞越台湖,1
38750,繞越台湖清,1
38751,越台湖清霜,1
38752,台湖清霜鏡,1
38753,湖清霜鏡曉,1
38754,清霜鏡曉濤,1
38755,霜鏡曉濤白,1
38756,鏡曉濤白雪,1
38757,曉濤白雪山,1
38758,濤白雪山來,1
38759,白雪山來八,1
38760,雪山來八月,1
38761,山來八月枚,1
38762,來八月枚乘,1
38763,八月枚乘筆,1
38764,月枚乘筆三,1
38765,枚乘筆三吳,1
38766,乘筆三吳張,1
38767,筆三吳張翰,1
38768,三吳張翰杯,1
38769,吳張翰杯此,1
38770,張翰杯此中,1
38771,翰杯此中多,1
38772,杯此中多逸,1
38773,此中多逸興,1
38774,中多逸興早,1
38775,多逸興早晚,1
38776,逸興早晚向,1
38777,興早晚向天,1
38778,早晚向天臺,1
38779,晚向天臺與,1
38780,向天臺與爾,1
38781,天臺與爾情,1
38782,臺與爾情不,1
38783,與爾情不淺,1
38784,爾情不淺忘,1
38785,情不淺忘筌,1
38786,不淺忘筌已,1
38787,淺忘筌已得,1
38788,忘筌已得魚,1
38789,筌已得魚玉,1
38790,已得魚玉台,1
38791,得魚玉台掛,1
38792,魚玉台掛寶,1
38793,玉台掛寶鏡,1
38794,台掛寶鏡持,1
38795,掛寶鏡持此,1
38796,寶鏡持此意,1
38797,鏡持此意何,1
38798,持此意何如,1
38799,此意何如坦,1
38800,意何如坦腹,1
38801,何如坦腹東,1
38802,如坦腹東床,1
38803,坦腹東床下,1
38804,腹東床下由,1
38805,東床下由來,1
38806,床下由來志,1
38807,下由來志氣,1
38808,由來志氣疏,1
38809,來志氣疏遙,1
38810,志氣疏遙知,1
38811,氣疏遙知向,1
38812,疏遙知向前,1
38813,遙知向前路,1
38814,知向前路擲,1
38815,向前路擲果,1
38816,前路擲果定,1
38817,路擲果定盈,1
38818,擲果定盈車,1
38819,果定盈車送,1
38820,定盈車送君,1
38821,盈車送君游,1
38822,車送君游梅,1
38823,送君游梅湖,1
38824,君游梅湖應,1
38825,游梅湖應見,1
38826,梅湖應見梅,1
38827,湖應見梅花,1
38828,應見梅花發,1
38829,見梅花發有,1
38830,梅花發有使,1
38831,花發有使寄,1
38832,發有使寄我,1
38833,有使寄我來,1
38834,使寄我來無,1
38835,寄我來無令,1
38836,我來無令紅,1
38837,來無令紅芳,1
38838,無令紅芳歇,1
38839,令紅芳歇暫,1
38840,紅芳歇暫行,1
38841,芳歇暫行新,1
38842,歇暫行新林,1
38843,暫行新林浦,1
38844,行新林浦定,1
38845,新林浦定醉,1
38846,林浦定醉金,1
38847,浦定醉金陵,1
38848,定醉金陵月,1
38849,醉金陵月莫,1
38850,金陵月莫惜,1
38851,陵月莫惜一,1
38852,月莫惜一雁,1
38853,莫惜一雁書,1
38854,惜一雁書音,1
38855,一雁書音塵,1
38856,雁書音塵坐,1
38857,書音塵坐胡,1
38858,音塵坐胡越,1
38859,塵坐胡越還,1
38860,坐胡越還聞,1
38861,胡越還聞天,1
38862,越還聞天竺,1
38863,還聞天竺寺,1
38864,聞天竺寺夢,1
38865,天竺寺夢想,1
38866,竺寺夢想懷,1
38867,寺夢想懷東,1
38868,夢想懷東越,1
38869,想懷東越每,1
38870,懷東越每年,1
38871,東越每年海,1
38872,越每年海樹,1
38873,每年海樹霜,1
38874,年海樹霜桂,1
38875,海樹霜桂子,1
38876,樹霜桂子落,1
38877,霜桂子落秋,1
38878,桂子落秋月,1
38879,子落秋月送,1
38880,落秋月送君,1
38881,秋月送君遊,1
38882,月送君遊此,1
38883,送君遊此地,1
38884,君遊此地已,1
38885,遊此地已屬,1
38886,此地已屬流,1
38887,地已屬流芳,1
38888,已屬流芳歇,1
38889,屬流芳歇待,1
38890,流芳歇待我,1
38891,芳歇待我來,1
38892,歇待我來歲,1
38893,待我來歲行,1
38894,我來歲行相,1
38895,來歲行相隨,1
38896,歲行相隨浮,1
38897,行相隨浮溟,1
38898,相隨浮溟渤,1
38899,隨浮溟渤客,1
38900,浮溟渤客有,1
38901,溟渤客有思,1
38902,渤客有思天,1
38903,客有思天臺,1
38904,有思天臺東,1
38905,思天臺東行,1
38906,天臺東行路,1
38907,臺東行路超,1
38908,東行路超忽,1
38909,行路超忽濤,1
38910,路超忽濤落,1
38911,超忽濤落浙,1
38912,忽濤落浙江,1
38913,濤落浙江秋,1
38914,落浙江秋沙,1
38915,浙江秋沙明,1
38916,江秋沙明浦,1
38917,秋沙明浦陽,1
38918,沙明浦陽月,1
38919,明浦陽月今,1
38920,浦陽月今游,1
38921,陽月今游方,1
38922,月今游方厭,1
38923,今游方厭楚,1
38924,游方厭楚昨,1
38925,方厭楚昨夢,1
38926,厭楚昨夢先,1
38927,楚昨夢先歸,1
38928,昨夢先歸越,1
38929,夢先歸越且,1
38930,先歸越且盡,1
38931,歸越且盡秉,1
38932,越且盡秉燭,1
38933,且盡秉燭歡,1
38934,盡秉燭歡無,1
38935,秉燭歡無辭,1
38936,燭歡無辭淩,1
38937,歡無辭淩晨,1
38938,無辭淩晨發,1
38939,辭淩晨發我,1
38940,淩晨發我家,1
38941,晨發我家小,1
38942,發我家小阮,1
38943,我家小阮賢,1
38944,家小阮賢剖,1
38945,小阮賢剖竹,1
38946,阮賢剖竹赤,1
38947,賢剖竹赤城,1
38948,剖竹赤城邊,1
38949,竹赤城邊詩,1
38950,赤城邊詩人,1
38951,城邊詩人多,1
38952,邊詩人多見,1
38953,詩人多見重,1
38954,人多見重官,1
38955,多見重官燭,1
38956,見重官燭未,1
38957,重官燭未曾,1
38958,官燭未曾然,1
38959,燭未曾然興,1
38960,未曾然興引,1
38961,曾然興引登,1
38962,然興引登山,1
38963,興引登山屐,1
38964,引登山屐情,1
38965,登山屐情催,1
38966,山屐情催泛,1
38967,屐情催泛海,1
38968,情催泛海船,1
38969,催泛海船石,1
38970,泛海船石橋,1
38971,海船石橋如,1
38972,船石橋如可,1
38973,石橋如可度,1
38974,橋如可度攜,1
38975,如可度攜手,1
38976,可度攜手弄,1
38977,度攜手弄雲,1
38978,攜手弄雲煙,1
38979,手弄雲煙黃,1
38980,弄雲煙黃山,1
38981,雲煙黃山四,1
38982,煙黃山四千,1
38983,黃山四千仞,1
38984,山四千仞三,1
38985,四千仞三十,1
38986,千仞三十二,1
38987,仞三十二蓮,1
38988,三十二蓮峰,1
38989,十二蓮峰丹,1
38990,二蓮峰丹崖,1
38991,蓮峰丹崖夾,1
38992,峰丹崖夾石,1
38993,丹崖夾石柱,1
38994,崖夾石柱菡,1
38995,夾石柱菡萏,1
38996,石柱菡萏金,1
38997,柱菡萏金芙,1
38998,菡萏金芙蓉,1
38999,萏金芙蓉伊,1
39000,金芙蓉伊昔,1
39001,芙蓉伊昔升,1
39002,蓉伊昔升絕,1
39003,伊昔升絕頂,1
39004,昔升絕頂下,1
39005,升絕頂下窺,1
39006,絕頂下窺天,1
39007,頂下窺天目,1
39008,下窺天目松,1
39009,窺天目松仙,1
39010,天目松仙人,1
39011,目松仙人煉,1
39012,松仙人煉玉,1
39013,仙人煉玉處,1
39014,人煉玉處羽,1
39015,煉玉處羽化,1
39016,玉處羽化留,1
39017,處羽化留餘,1
39018,羽化留餘蹤,1
39019,化留餘蹤亦,1
39020,留餘蹤亦聞,1
39021,餘蹤亦聞溫,1
39022,蹤亦聞溫伯,1
39023,亦聞溫伯雪,1
39024,聞溫伯雪獨,1
39025,溫伯雪獨往,1
39026,伯雪獨往今,1
39027,雪獨往今相,1
39028,獨往今相逢,1
39029,往今相逢采,1
39030,今相逢采秀,1
39031,相逢采秀辭,1
39032,逢采秀辭五,1
39033,采秀辭五嶽,1
39034,秀辭五嶽攀,1
39035,辭五嶽攀岩,1
39036,五嶽攀岩曆,1
39037,嶽攀岩曆萬,1
39038,攀岩曆萬重,1
39039,岩曆萬重歸,1
39040,曆萬重歸休,1
39041,萬重歸休白,1
39042,重歸休白鵝,1
39043,歸休白鵝嶺,1
39044,休白鵝嶺渴,1
39045,白鵝嶺渴飲,1
39046,鵝嶺渴飲丹,1
39047,嶺渴飲丹砂,1
39048,渴飲丹砂井,1
39049,飲丹砂井鳳,1
39050,丹砂井鳳吹,1
39051,砂井鳳吹我,1
39052,井鳳吹我時,1
39053,鳳吹我時來,1
39054,吹我時來雲,1
39055,我時來雲車,1
39056,時來雲車爾,1
39057,來雲車爾當,1
39058,雲車爾當整,1
39059,車爾當整去,1
39060,爾當整去去,1
39061,當整去去陵,1
39062,整去去陵陽,1
39063,去去陵陽東,1
39064,去陵陽東行,1
39065,陵陽東行行,1
39066,陽東行行芳,1
39067,東行行芳桂,1
39068,行行芳桂叢,1
39069,行芳桂叢回,1
39070,芳桂叢回溪,1
39071,桂叢回溪十,1
39072,叢回溪十六,1
39073,回溪十六度,1
39074,溪十六度碧,1
39075,十六度碧嶂,1
39076,六度碧嶂盡,1
39077,度碧嶂盡晴,1
39078,碧嶂盡晴空,1
39079,嶂盡晴空他,1
39080,盡晴空他日,1
39081,晴空他日還,1
39082,空他日還相,1
39083,他日還相訪,1
39084,日還相訪乘,1
39085,還相訪乘橋,1
39086,相訪乘橋躡,1
39087,訪乘橋躡彩,1
39088,乘橋躡彩虹,1
39089,橋躡彩虹長,1
39090,躡彩虹長桑,1
39091,彩虹長桑曉,1
39092,虹長桑曉洞,1
39093,長桑曉洞視,1
39094,桑曉洞視五,1
39095,曉洞視五藏,1
39096,洞視五藏無,1
39097,視五藏無全,1
39098,五藏無全牛,1
39099,藏無全牛趙,1
39100,無全牛趙叟,1
39101,全牛趙叟得,1
39102,牛趙叟得秘,1
39103,趙叟得秘訣,1
39104,叟得秘訣還,1
39105,得秘訣還從,1
39106,秘訣還從方,1
39107,訣還從方士,1
39108,還從方士游,1
39109,從方士游西,1
39110,方士游西過,1
39111,士游西過獲,1
39112,游西過獲麟,1
39113,西過獲麟台,1
39114,過獲麟台為,1
39115,獲麟台為我,1
39116,麟台為我吊,1
39117,台為我吊孔,1
39118,為我吊孔丘,1
39119,我吊孔丘念,1
39120,吊孔丘念別,1
39121,孔丘念別複,1
39122,丘念別複懷,1
39123,念別複懷古,1
39124,別複懷古潸,1
39125,複懷古潸然,1
39126,懷古潸然空,1
39127,古潸然空淚,1
39128,潸然空淚流,1
39129,然空淚流獵,1
39130,空淚流獵客,1
39131,淚流獵客張,1
39132,流獵客張兔,1
39133,獵客張兔罝,1
39134,客張兔罝不,1
39135,張兔罝不能,1
39136,兔罝不能掛,1
39137,罝不能掛龍,1
39138,不能掛龍虎,1
39139,能掛龍虎所,1
39140,掛龍虎所以,1
39141,龍虎所以青,1
39142,虎所以青雲,1
39143,所以青雲人,1
39144,以青雲人高,1
39145,青雲人高歌,1
39146,雲人高歌在,1
39147,人高歌在岩,1
39148,高歌在岩戶,1
39149,歌在岩戶韓,1
39150,在岩戶韓生,1
39151,岩戶韓生信,1
39152,戶韓生信英,1
39153,韓生信英彥,1
39154,生信英彥裴,1
39155,信英彥裴子,1
39156,英彥裴子含,1
39157,彥裴子含清,1
39158,裴子含清真,1
39159,子含清真孔,1
39160,含清真孔侯,1
39161,清真孔侯複,1
39162,真孔侯複秀,1
39163,孔侯複秀出,1
39164,侯複秀出俱,1
39165,複秀出俱與,1
39166,秀出俱與雲,1
39167,出俱與雲霞,1
39168,俱與雲霞親,1
39169,與雲霞親峻,1
39170,雲霞親峻節,1
39171,霞親峻節淩,1
39172,親峻節淩遠,1
39173,峻節淩遠松,1
39174,節淩遠松同,1
39175,淩遠松同衾,1
39176,遠松同衾臥,1
39177,松同衾臥磐,1
39178,同衾臥磐石,1
39179,衾臥磐石斧,1
39180,臥磐石斧冰,1
39181,磐石斧冰嗽,1
39182,石斧冰嗽寒,1
39183,斧冰嗽寒泉,1
39184,冰嗽寒泉三,1
39185,嗽寒泉三子,1
39186,寒泉三子同,1
39187,泉三子同二,1
39188,三子同二屐,1
39189,子同二屐時,1
39190,同二屐時時,1
39191,二屐時時或,1
39192,屐時時或乘,1
39193,時時或乘興,1
39194,時或乘興往,1
39195,或乘興往往,1
39196,乘興往往雲,1
39197,興往往雲無,1
39198,往往雲無心,1
39199,往雲無心出,1
39200,雲無心出山,1
39201,無心出山揖,1
39202,心出山揖牧,1
39203,出山揖牧伯,1
39204,山揖牧伯長,1
39205,揖牧伯長嘯,1
39206,牧伯長嘯輕,1
39207,伯長嘯輕衣,1
39208,長嘯輕衣簪,1
39209,嘯輕衣簪昨,1
39210,輕衣簪昨宵,1
39211,衣簪昨宵夢,1
39212,簪昨宵夢裏,1
39213,昨宵夢裏還,1
39214,宵夢裏還雲,1
39215,夢裏還雲弄,1
39216,裏還雲弄竹,1
39217,還雲弄竹溪,1
39218,雲弄竹溪月,1
39219,弄竹溪月今,1
39220,竹溪月今晨,1
39221,溪月今晨魯,1
39222,月今晨魯東,1
39223,今晨魯東門,1
39224,晨魯東門帳,1
39225,魯東門帳飲,1
39226,東門帳飲與,1
39227,門帳飲與君,1
39228,帳飲與君別,1
39229,飲與君別雪,1
39230,與君別雪崖,1
39231,君別雪崖滑,1
39232,別雪崖滑去,1
39233,雪崖滑去馬,1
39234,崖滑去馬蘿,1
39235,滑去馬蘿徑,1
39236,去馬蘿徑迷,1
39237,馬蘿徑迷歸,1
39238,蘿徑迷歸人,1
39239,徑迷歸人相,1
39240,迷歸人相思,1
39241,歸人相思若,1
39242,人相思若煙,1
39243,相思若煙草,1
39244,思若煙草曆,1
39245,若煙草曆亂,1
39246,煙草曆亂無,1
39247,草曆亂無冬,1
39248,曆亂無冬春,1
39249,亂無冬春大,1
39250,無冬春大國,1
39251,冬春大國置,1
39252,春大國置衡,1
39253,大國置衡鏡,1
39254,國置衡鏡准,1
39255,置衡鏡准平,1
39256,衡鏡准平天,1
39257,鏡准平天地,1
39258,准平天地心,1
39259,平天地心群,1
39260,天地心群賢,1
39261,地心群賢無,1
39262,心群賢無邪,1
39263,群賢無邪人,1
39264,賢無邪人朗,1
39265,無邪人朗鑒,1
39266,邪人朗鑒窮,1
39267,人朗鑒窮情,1
39268,朗鑒窮情深,1
39269,鑒窮情深吾,1
39270,窮情深吾君,1
39271,情深吾君詠,1
39272,深吾君詠南,1
39273,吾君詠南風,1
39274,君詠南風袞,1
39275,詠南風袞冕,1
39276,南風袞冕彈,1
39277,風袞冕彈鳴,1
39278,袞冕彈鳴琴,1
39279,冕彈鳴琴時,1
39280,彈鳴琴時泰,1
39281,鳴琴時泰多,1
39282,琴時泰多美,1
39283,時泰多美士,1
39284,泰多美士京,1
39285,多美士京國,1
39286,美士京國會,1
39287,士京國會纓,1
39288,京國會纓簪,1
39289,國會纓簪山,1
39290,會纓簪山苗,1
39291,纓簪山苗落,1
39292,簪山苗落澗,1
39293,山苗落澗底,1
39294,苗落澗底幽,1
39295,落澗底幽松,1
39296,澗底幽松出,1
39297,底幽松出高,1
39298,幽松出高岑,1
39299,松出高岑夫,1
39300,出高岑夫子,1
39301,高岑夫子有,1
39302,岑夫子有盛,1
39303,夫子有盛才,1
39304,子有盛才主,1
39305,有盛才主司,1
39306,盛才主司得,1
39307,才主司得球,1
39308,主司得球琳,1
39309,司得球琳流,1
39310,得球琳流水,1
39311,球琳流水非,1
39312,琳流水非鄭,1
39313,流水非鄭曲,1
39314,水非鄭曲前,1
39315,非鄭曲前行,1
39316,鄭曲前行遇,1
39317,曲前行遇知,1
39318,前行遇知音,1
39319,行遇知音衣,1
39320,遇知音衣工,1
39321,知音衣工剪,1
39322,音衣工剪綺,1
39323,衣工剪綺繡,1
39324,工剪綺繡一,1
39325,剪綺繡一誤,1
39326,綺繡一誤傷,1
