排名,詞彙,出現次數
4864,外聞別來如夢,1
4865,聞別來如夢裏,1
4866,別來如夢裏一,1
4867,來如夢裏一想,1
4868,如夢裏一想一,1
4869,夢裏一想一氛,1
4870,裏一想一氛氳,1
4871,一想一氛氳自,1
4872,想一氛氳自昔,1
4873,一氛氳自昔聞,1
4874,氛氳自昔聞銅,1
4875,氳自昔聞銅柱,1
4876,自昔聞銅柱行,1
4877,昔聞銅柱行來,1
4878,聞銅柱行來向,1
4879,銅柱行來向一,1
4880,柱行來向一年,1
4881,行來向一年不,1
4882,來向一年不知,1
4883,向一年不知林,1
4884,一年不知林邑,1
4885,年不知林邑地,1
4886,不知林邑地猶,1
4887,知林邑地猶隔,1
4888,林邑地猶隔道,1
4889,邑地猶隔道明,1
4890,地猶隔道明天,1
4891,猶隔道明天雨,1
4892,隔道明天雨露,1
4893,道明天雨露何,1
4894,明天雨露何時,1
4895,天雨露何時及,1
4896,雨露何時及京,1
4897,露何時及京華,1
4898,何時及京華若,1
4899,時及京華若個,1
4900,及京華若個邊,1
4901,京華若個邊思,1
4902,華若個邊思君,1
4903,若個邊思君無,1
4904,個邊思君無限,1
4905,邊思君無限淚,1
4906,思君無限淚堪,1
4907,君無限淚堪作,1
4908,無限淚堪作日,1
4909,限淚堪作日南,1
4910,淚堪作日南泉,1
4911,堪作日南泉嶺,1
4912,作日南泉嶺外,1
4913,日南泉嶺外無,1
4914,南泉嶺外無寒,1
4915,泉嶺外無寒食,1
4916,嶺外無寒食春,1
4917,外無寒食春來,1
4918,無寒食春來不,1
4919,寒食春來不見,1
4920,食春來不見餳,1
4921,春來不見餳洛,1
4922,來不見餳洛陽,1
4923,不見餳洛陽新,1
4924,見餳洛陽新甲,1
4925,餳洛陽新甲子,1
4926,洛陽新甲子何,1
4927,陽新甲子何日,1
4928,新甲子何日是,1
4929,甲子何日是清,1
4930,子何日是清明,1
4931,何日是清明花,1
4932,日是清明花柳,1
4933,是清明花柳爭,1
4934,清明花柳爭朝,1
4935,明花柳爭朝發,1
4936,花柳爭朝發軒,1
4937,柳爭朝發軒車,1
4938,爭朝發軒車滿,1
4939,朝發軒車滿路,1
4940,發軒車滿路迎,1
4941,軒車滿路迎帝,1
4942,車滿路迎帝鄉,1
4943,滿路迎帝鄉遙,1
4944,路迎帝鄉遙可,1
4945,迎帝鄉遙可念,1
4946,帝鄉遙可念腸,1
4947,鄉遙可念腸斷,1
4948,遙可念腸斷報,1
4949,可念腸斷報親,1
4950,念腸斷報親情,1
4951,腸斷報親情昨,1
4952,斷報親情昨夜,1
4953,報親情昨夜南,1
4954,親情昨夜南亭,1
4955,情昨夜南亭望,1
4956,昨夜南亭望分,1
4957,夜南亭望分明,1
4958,南亭望分明夢,1
4959,亭望分明夢洛,1
4960,望分明夢洛中,1
4961,分明夢洛中室,1
4962,明夢洛中室家,1
4963,夢洛中室家誰,1
4964,洛中室家誰道,1
4965,中室家誰道別,1
4966,室家誰道別兒,1
4967,家誰道別兒女,1
4968,誰道別兒女案,1
4969,道別兒女案嘗,1
4970,別兒女案嘗同,1
4971,兒女案嘗同忽,1
4972,女案嘗同忽覺,1
4973,案嘗同忽覺猶,1
4974,嘗同忽覺猶言,1
4975,同忽覺猶言是,1
4976,忽覺猶言是沉,1
4977,覺猶言是沉思,1
4978,猶言是沉思始,1
4979,言是沉思始悟,1
4980,是沉思始悟空,1
4981,沉思始悟空肝,1
4982,思始悟空肝腸,1
4983,始悟空肝腸餘,1
4984,悟空肝腸餘幾,1
4985,空肝腸餘幾寸,1
4986,肝腸餘幾寸拭,1
4987,腸餘幾寸拭淚,1
4988,餘幾寸拭淚坐,1
4989,幾寸拭淚坐春,1
4990,寸拭淚坐春風,1
4991,拭淚坐春風峴,1
4992,淚坐春風峴北,1
4993,坐春風峴北焚,1
4994,春風峴北焚蛟,1
4995,風峴北焚蛟浦,1
4996,峴北焚蛟浦巴,1
4997,北焚蛟浦巴東,1
4998,焚蛟浦巴東射,1
4999,蛟浦巴東射雉,1
5000,浦巴東射雉田,1
5001,巴東射雉田歲,1
5002,東射雉田歲時,1
5003,射雉田歲時宜,1
5004,雉田歲時宜楚,1
5005,田歲時宜楚俗,1
5006,歲時宜楚俗耆,1
5007,時宜楚俗耆舊,1
5008,宜楚俗耆舊在,1
5009,楚俗耆舊在襄,1
5010,俗耆舊在襄川,1
5011,耆舊在襄川憶,1
5012,舊在襄川憶昨,1
5013,在襄川憶昨經,1
5014,襄川憶昨經過,1
5015,川憶昨經過處,1
5016,憶昨經過處離,1
5017,昨經過處離今,1
5018,經過處離今二,1
5019,過處離今二十,1
5020,處離今二十年,1
5021,離今二十年因,1
5022,今二十年因君,1
5023,二十年因君訪,1
5024,十年因君訪生,1
5025,年因君訪生死,1
5026,因君訪生死相,1
5027,君訪生死相識,1
5028,訪生死相識幾,1
5029,生死相識幾人,1
5030,死相識幾人全,1
5031,相識幾人全咸,1
5032,識幾人全咸陽,1
5033,幾人全咸陽秦,1
5034,人全咸陽秦帝,1
5035,全咸陽秦帝居,1
5036,咸陽秦帝居千,1
5037,陽秦帝居千載,1
5038,秦帝居千載坐,1
5039,帝居千載坐盈,1
5040,居千載坐盈虛,1
5041,千載坐盈虛版,1
5042,載坐盈虛版築,1
5043,坐盈虛版築林,1
5044,盈虛版築林光,1
5045,虛版築林光盡,1
5046,版築林光盡壇,1
5047,築林光盡壇場,1
5048,林光盡壇場溜,1
5049,光盡壇場溜聽,1
5050,盡壇場溜聽疏,1
5051,壇場溜聽疏野,1
5052,場溜聽疏野橋,1
5053,溜聽疏野橋疑,1
5054,聽疏野橋疑望,1
5055,疏野橋疑望日,1
5056,野橋疑望日山,1
5057,橋疑望日山火,1
5058,疑望日山火類,1
5059,望日山火類焚,1
5060,日山火類焚書,1
5061,山火類焚書唯,1
5062,火類焚書唯有,1
5063,類焚書唯有驪,1
5064,焚書唯有驪峰,1
5065,書唯有驪峰在,1
5066,唯有驪峰在空,1
5067,有驪峰在空聞,1
5068,驪峰在空聞厚,1
5069,峰在空聞厚葬,1
5070,在空聞厚葬餘,1
5071,空聞厚葬餘霏,1
5072,聞厚葬餘霏霏,1
5073,厚葬餘霏霏日,1
5074,葬餘霏霏日搖,1
5075,餘霏霏日搖蕙,1
5076,霏霏日搖蕙騷,1
5077,霏日搖蕙騷騷,1
5078,日搖蕙騷騷風,1
5079,搖蕙騷騷風灑,1
5080,蕙騷騷風灑蓮,1
5081,騷騷風灑蓮時,1
5082,騷風灑蓮時芳,1
5083,風灑蓮時芳固,1
5084,灑蓮時芳固相,1
5085,蓮時芳固相奪,1
5086,時芳固相奪俗,1
5087,芳固相奪俗態,1
5088,固相奪俗態豈,1
5089,相奪俗態豈恒,1
5090,奪俗態豈恒堅,1
5091,俗態豈恒堅恍,1
5092,態豈恒堅恍忽,1
5093,豈恒堅恍忽夜,1
5094,恒堅恍忽夜川,1
5095,堅恍忽夜川裏,1
5096,恍忽夜川裏蹉,1
5097,忽夜川裏蹉跎,1
5098,夜川裏蹉跎朝,1
5099,川裏蹉跎朝鏡,1
5100,裏蹉跎朝鏡前,1
5101,蹉跎朝鏡前紅,1
5102,跎朝鏡前紅顏,1
5103,朝鏡前紅顏與,1
5104,鏡前紅顏與壯,1
5105,前紅顏與壯志,1
5106,紅顏與壯志太,1
5107,顏與壯志太息,1
5108,與壯志太息此,1
5109,壯志太息此流,1
5110,志太息此流年,1
5111,太息此流年日,1
5112,息此流年日南,1
5113,此流年日南椰,1
5114,流年日南椰子,1
5115,年日南椰子樹,1
5116,日南椰子樹香,1
5117,南椰子樹香嫋,1
5118,椰子樹香嫋出,1
5119,子樹香嫋出風,1
5120,樹香嫋出風塵,1
5121,香嫋出風塵叢,1
5122,嫋出風塵叢生,1
5123,出風塵叢生調,1
5124,風塵叢生調木,1
5125,塵叢生調木首,1
5126,叢生調木首圓,1
5127,生調木首圓實,1
5128,調木首圓實檳,1
5129,木首圓實檳榔,1
5130,首圓實檳榔身,1
5131,圓實檳榔身玉,1
5132,實檳榔身玉房,1
5133,檳榔身玉房九,1
5134,榔身玉房九霄,1
5135,身玉房九霄露,1
5136,玉房九霄露碧,1
5137,房九霄露碧葉,1
5138,九霄露碧葉四,1
5139,霄露碧葉四時,1
5140,露碧葉四時春,1
5141,碧葉四時春不,1
5142,葉四時春不及,1
5143,四時春不及塗,1
5144,時春不及塗林,1
5145,春不及塗林果,1
5146,不及塗林果移,1
5147,及塗林果移根,1
5148,塗林果移根隨,1
5149,林果移根隨漢,1
5150,果移根隨漢臣,1
5151,移根隨漢臣何,1
5152,根隨漢臣何許,1
5153,隨漢臣何許乘,1
5154,漢臣何許乘春,1
5155,臣何許乘春燕,1
5156,何許乘春燕多,1
5157,許乘春燕多知,1
5158,乘春燕多知辨,1
5159,春燕多知辨夏,1
5160,燕多知辨夏台,1
5161,多知辨夏台三,1
5162,知辨夏台三時,1
5163,辨夏台三時欲,1
5164,夏台三時欲並,1
5165,台三時欲並盡,1
5166,三時欲並盡雙,1
5167,時欲並盡雙影,1
5168,欲並盡雙影未,1
5169,並盡雙影未嘗,1
5170,盡雙影未嘗來,1
5171,雙影未嘗來食,1
5172,影未嘗來食蕊,1
5173,未嘗來食蕊嫌,1
5174,嘗來食蕊嫌叢,1
5175,來食蕊嫌叢棘,1
5176,食蕊嫌叢棘銜,1
5177,蕊嫌叢棘銜泥,1
5178,嫌叢棘銜泥怯,1
5179,叢棘銜泥怯死,1
5180,棘銜泥怯死灰,1
5181,銜泥怯死灰不,1
5182,泥怯死灰不如,1
5183,怯死灰不如黃,1
5184,死灰不如黃雀,1
5185,灰不如黃雀語,1
5186,不如黃雀語能,1
5187,如黃雀語能雪,1
5188,黃雀語能雪冶,1
5189,雀語能雪冶長,1
5190,語能雪冶長猜,1
5191,能雪冶長猜聖,1
5192,雪冶長猜聖人,1
5193,冶長猜聖人宥,1
5194,長猜聖人宥天,1
5195,猜聖人宥天下,1
5196,聖人宥天下幽,1
5197,人宥天下幽鑰,1
5198,宥天下幽鑰動,1
5199,天下幽鑰動圜,1
5200,下幽鑰動圜狴,1
5201,幽鑰動圜狴六,1
5202,鑰動圜狴六甲,1
5203,動圜狴六甲迎,1
5204,圜狴六甲迎黃,1
5205,狴六甲迎黃氣,1
5206,六甲迎黃氣三,1
5207,甲迎黃氣三元,1
5208,迎黃氣三元降,1
5209,黃氣三元降紫,1
5210,氣三元降紫泥,1
5211,三元降紫泥籠,1
5212,元降紫泥籠僮,1
5213,降紫泥籠僮上,1
5214,紫泥籠僮上西,1
5215,泥籠僮上西鼓,1
5216,籠僮上西鼓振,1
5217,僮上西鼓振迅,1
5218,上西鼓振迅廣,1
5219,西鼓振迅廣陽,1
5220,鼓振迅廣陽雞,1
5221,振迅廣陽雞歌,1
5222,迅廣陽雞歌舞,1
5223,廣陽雞歌舞將,1
5224,陽雞歌舞將金,1
5225,雞歌舞將金帛,1
5226,歌舞將金帛汪,1
5227,舞將金帛汪洋,1
5228,將金帛汪洋被,1
5229,金帛汪洋被遠,1
5230,帛汪洋被遠黎,1
5231,汪洋被遠黎去,1
5232,洋被遠黎去歲,1
5233,被遠黎去歲投,1
5234,遠黎去歲投荒,1
5235,黎去歲投荒客,1
5236,去歲投荒客今,1
5237,歲投荒客今春,1
5238,投荒客今春肆,1
5239,荒客今春肆眚,1
5240,客今春肆眚歸,1
5241,今春肆眚歸律,1
5242,春肆眚歸律通,1
5243,肆眚歸律通幽,1
5244,眚歸律通幽谷,1
5245,歸律通幽谷暖,1
5246,律通幽谷暖盆,1
5247,通幽谷暖盆舉,1
5248,幽谷暖盆舉太,1
5249,谷暖盆舉太陽,1
5250,暖盆舉太陽輝,1
5251,盆舉太陽輝喜,1
5252,舉太陽輝喜氣,1
5253,太陽輝喜氣迎,1
5254,陽輝喜氣迎冤,1
5255,輝喜氣迎冤氣,1
5256,喜氣迎冤氣青,1
5257,氣迎冤氣青衣,1
5258,迎冤氣青衣報,1
5259,冤氣青衣報白,1
5260,氣青衣報白衣,1
5261,青衣報白衣還,1
5262,衣報白衣還將,1
5263,報白衣還將合,1
5264,白衣還將合浦,1
5265,衣還將合浦葉,1
5266,還將合浦葉俱,1
5267,將合浦葉俱向,1
5268,合浦葉俱向洛,1
5269,浦葉俱向洛城,1
5270,葉俱向洛城飛,1
5271,俱向洛城飛十,1
5272,向洛城飛十裏,1
5273,洛城飛十裏絳,1
5274,城飛十裏絳山,1
5275,飛十裏絳山幽,1
5276,十裏絳山幽千,1
5277,裏絳山幽千年,1
5278,絳山幽千年汾,1
5279,山幽千年汾水,1
5280,幽千年汾水流,1
5281,千年汾水流碑,1
5282,年汾水流碑傳,1
5283,汾水流碑傳門,1
5284,水流碑傳門客,1
5285,流碑傳門客建,1
5286,碑傳門客建劍,1
5287,傳門客建劍是,1
5288,門客建劍是故,1
5289,客建劍是故人,1
5290,建劍是故人留,1
5291,劍是故人留隴,1
5292,是故人留隴樹,1
5293,故人留隴樹煙,1
5294,人留隴樹煙含,1
5295,留隴樹煙含夕,1
5296,隴樹煙含夕山,1
5297,樹煙含夕山門,1
5298,煙含夕山門月,1
5299,含夕山門月對,1
5300,夕山門月對秋,1
5301,山門月對秋古,1
5302,門月對秋古來,1
5303,月對秋古來鐘,1
5304,對秋古來鐘鼎,1
5305,秋古來鐘鼎盛,1
5306,古來鐘鼎盛共,1
5307,來鐘鼎盛共盡,1
5308,鐘鼎盛共盡一,1
5309,鼎盛共盡一蒿,1
5310,盛共盡一蒿丘,1
5311,共盡一蒿丘偕,1
5312,盡一蒿丘偕老,1
5313,一蒿丘偕老言,1
5314,蒿丘偕老言何,1
5315,丘偕老言何謬,1
5316,偕老言何謬香,1
5317,老言何謬香魂,1
5318,言何謬香魂事,1
5319,何謬香魂事永,1
5320,謬香魂事永違,1
5321,香魂事永違潘,1
5322,魂事永違潘魚,1
5323,事永違潘魚從,1
5324,永違潘魚從此,1
5325,違潘魚從此隔,1
5326,潘魚從此隔陳,1
5327,魚從此隔陳鳳,1
5328,從此隔陳鳳宛,1
5329,此隔陳鳳宛然,1
5330,隔陳鳳宛然飛,1
5331,陳鳳宛然飛埋,1
5332,鳳宛然飛埋鏡,1
5333,宛然飛埋鏡泉,1
5334,然飛埋鏡泉中,1
5335,飛埋鏡泉中暗,1
5336,埋鏡泉中暗藏,1
5337,鏡泉中暗藏鐙,1
5338,泉中暗藏鐙地,1
5339,中暗藏鐙地下,1
5340,暗藏鐙地下微,1
5341,藏鐙地下微猶,1
5342,鐙地下微猶憑,1
5343,地下微猶憑少,1
5344,下微猶憑少君,1
5345,微猶憑少君術,1
5346,猶憑少君術仿,1
5347,憑少君術仿佛,1
5348,少君術仿佛睹,1
5349,君術仿佛睹容,1
5350,術仿佛睹容輝,1
5351,仿佛睹容輝彤,1
5352,佛睹容輝彤史,1
5353,睹容輝彤史佳,1
5354,容輝彤史佳聲,1
5355,輝彤史佳聲載,1
5356,彤史佳聲載青,1
5357,史佳聲載青宮,1
5358,佳聲載青宮懿,1
5359,聲載青宮懿範,1
5360,載青宮懿範留,1
5361,青宮懿範留形,1
5362,宮懿範留形將,1
5363,懿範留形將鸞,1
5364,範留形將鸞鏡,1
5365,留形將鸞鏡隱,1
5366,形將鸞鏡隱魂,1
5367,將鸞鏡隱魂伴,1
5368,鸞鏡隱魂伴鳳,1
5369,鏡隱魂伴鳳笙,1
5370,隱魂伴鳳笙遊,1
5371,魂伴鳳笙遊送,1
5372,伴鳳笙遊送馬,1
5373,鳳笙遊送馬嘶,1
5374,笙遊送馬嘶殘,1
5375,遊送馬嘶殘日,1
5376,送馬嘶殘日新,1
5377,馬嘶殘日新螢,1
5378,嘶殘日新螢落,1
5379,殘日新螢落晚,1
5380,日新螢落晚秋,1
5381,新螢落晚秋不,1
5382,螢落晚秋不知,1
5383,落晚秋不知蒿,1
5384,晚秋不知蒿裏,1
5385,秋不知蒿裏曙,1
5386,不知蒿裏曙空,1
5387,知蒿裏曙空見,1
5388,蒿裏曙空見隴,1
5389,裏曙空見隴雲,1
5390,曙空見隴雲愁,1
5391,空見隴雲愁東,1
5392,見隴雲愁東郊,1
5393,隴雲愁東郊暫,1
5394,雲愁東郊暫轉,1
5395,愁東郊暫轉迎,1
5396,東郊暫轉迎春,1
5397,郊暫轉迎春仗,1
5398,暫轉迎春仗上,1
5399,轉迎春仗上苑,1
5400,迎春仗上苑初,1
5401,春仗上苑初飛,1
5402,仗上苑初飛行,1
5403,上苑初飛行慶,1
5404,苑初飛行慶杯,1
5405,初飛行慶杯風,1
5406,飛行慶杯風射,1
5407,行慶杯風射蛟,1
5408,慶杯風射蛟冰,1
5409,杯風射蛟冰千,1
5410,風射蛟冰千片,1
5411,射蛟冰千片斷,1
5412,蛟冰千片斷氣,1
5413,冰千片斷氣沖,1
5414,千片斷氣沖魚,1
5415,片斷氣沖魚鑰,1
5416,斷氣沖魚鑰九,1
5417,氣沖魚鑰九關,1
5418,沖魚鑰九關開,1
5419,魚鑰九關開林,1
5420,鑰九關開林中,1
5421,九關開林中覓,1
5422,關開林中覓草,1
5423,開林中覓草才,1
5424,林中覓草才生,1
5425,中覓草才生蕙,1
5426,覓草才生蕙殿,1
5427,草才生蕙殿裏,1
5428,才生蕙殿裏爭,1
5429,生蕙殿裏爭花,1
5430,蕙殿裏爭花並,1
5431,殿裏爭花並是,1
5432,裏爭花並是梅,1
5433,爭花並是梅歌,1
5434,花並是梅歌吹,1
5435,並是梅歌吹銜,1
5436,是梅歌吹銜恩,1
5437,梅歌吹銜恩歸,1
5438,歌吹銜恩歸路,1
5439,吹銜恩歸路晚,1
5440,銜恩歸路晚棲,1
5441,恩歸路晚棲烏,1
5442,歸路晚棲烏半,1
5443,路晚棲烏半下,1
5444,晚棲烏半下鳳,1
5445,棲烏半下鳳城,1
5446,烏半下鳳城來,1
5447,半下鳳城來拂,1
5448,下鳳城來拂旦,1
5449,鳳城來拂旦雞,1
5450,城來拂旦雞鳴,1
5451,來拂旦雞鳴仙,1
5452,拂旦雞鳴仙衛,1
5453,旦雞鳴仙衛陳,1
5454,雞鳴仙衛陳憑,1
5455,鳴仙衛陳憑高,1
5456,仙衛陳憑高龍,1
5457,衛陳憑高龍首,1
5458,陳憑高龍首帝,1
5459,憑高龍首帝城,1
5460,高龍首帝城春,1
5461,龍首帝城春千,1
5462,首帝城春千官,1
5463,帝城春千官黼,1
5464,城春千官黼帳,1
5465,春千官黼帳杯,1
5466,千官黼帳杯前,1
5467,官黼帳杯前壽,1
5468,黼帳杯前壽百,1
5469,帳杯前壽百福,1
5470,杯前壽百福香,1
5471,前壽百福香奩,1
5472,壽百福香奩勝,1
5473,百福香奩勝裏,1
5474,福香奩勝裏人,1
5475,香奩勝裏人山,1
5476,奩勝裏人山鳥,1
5477,勝裏人山鳥初,1
5478,裏人山鳥初來,1
5479,人山鳥初來猶,1
5480,山鳥初來猶怯,1
5481,鳥初來猶怯囀,1
5482,初來猶怯囀林,1
5483,來猶怯囀林花,1
5484,猶怯囀林花未,1
5485,怯囀林花未發,1
5486,囀林花未發已,1
5487,林花未發已偷,1
5488,花未發已偷新,1
5489,未發已偷新天,1
5490,發已偷新天文,1
5491,已偷新天文正,1
5492,偷新天文正應,1
5493,新天文正應韶,1
5494,天文正應韶光,1
5495,文正應韶光轉,1
5496,正應韶光轉設,1
5497,應韶光轉設報,1
5498,韶光轉設報懸,1
5499,光轉設報懸知,1
5500,轉設報懸知用,1
5501,設報懸知用此,1
5502,報懸知用此辰,1
5503,懸知用此辰主,1
5504,知用此辰主家,1
5505,用此辰主家山,1
5506,此辰主家山第,1
5507,辰主家山第早,1
5508,主家山第早春,1
5509,家山第早春歸,1
5510,山第早春歸禦,1
5511,第早春歸禦輦,1
5512,早春歸禦輦春,1
5513,春歸禦輦春遊,1
5514,歸禦輦春遊繞,1
5515,禦輦春遊繞翠,1
5516,輦春遊繞翠微,1
5517,春遊繞翠微買,1
5518,遊繞翠微買地,1
5519,繞翠微買地鋪,1
5520,翠微買地鋪金,1
5521,微買地鋪金曾,1
5522,買地鋪金曾作,1
5523,地鋪金曾作埒,1
5524,鋪金曾作埒尋,1
5525,金曾作埒尋河,1
5526,曾作埒尋河取,1
5527,作埒尋河取石,1
5528,埒尋河取石舊,1
5529,尋河取石舊支,1
5530,河取石舊支機,1
5531,取石舊支機雲,1
5532,石舊支機雲間,1
5533,舊支機雲間樹,1
5534,支機雲間樹色,1
5535,機雲間樹色千,1
5536,雲間樹色千花,1
5537,間樹色千花滿,1
5538,樹色千花滿竹,1
5539,色千花滿竹裏,1
5540,千花滿竹裏泉,1
5541,花滿竹裏泉聲,1
5542,滿竹裏泉聲百,1
5543,竹裏泉聲百道,1
5544,裏泉聲百道飛,1
5545,泉聲百道飛自,1
5546,聲百道飛自有,1
5547,百道飛自有神,1
5548,道飛自有神仙,1
5549,飛自有神仙鳴,1
5550,自有神仙鳴鳳,1
5551,有神仙鳴鳳曲,1
5552,神仙鳴鳳曲並,1
5553,仙鳴鳳曲並將,1
5554,鳴鳳曲並將歌,1
5555,鳳曲並將歌舞,1
5556,曲並將歌舞報,1
5557,並將歌舞報恩,1
5558,將歌舞報恩暉,1
5559,歌舞報恩暉芳,1
5560,舞報恩暉芳郊,1
5561,報恩暉芳郊綠,1
5562,恩暉芳郊綠野,1
5563,暉芳郊綠野散,1
5564,芳郊綠野散春,1
5565,郊綠野散春晴,1
5566,綠野散春晴複,1
5567,野散春晴複道,1
5568,散春晴複道離,1
5569,春晴複道離宮,1
5570,晴複道離宮煙,1
5571,複道離宮煙霧,1
5572,道離宮煙霧生,1
5573,離宮煙霧生楊,1
5574,宮煙霧生楊柳,1
5575,煙霧生楊柳千,1
5576,霧生楊柳千條,1
5577,生楊柳千條花,1
5578,楊柳千條花欲,1
5579,柳千條花欲綻,1
5580,千條花欲綻蒲,1
5581,條花欲綻蒲萄,1
5582,花欲綻蒲萄百,1
5583,欲綻蒲萄百丈,1
5584,綻蒲萄百丈蔓,1
5585,蒲萄百丈蔓初,1
5586,萄百丈蔓初縈,1
5587,百丈蔓初縈林,1
5588,丈蔓初縈林香,1
5589,蔓初縈林香酒,1
5590,初縈林香酒氣,1
5591,縈林香酒氣元,1
5592,林香酒氣元相,1
5593,香酒氣元相入,1
5594,酒氣元相入鳥,1
5595,氣元相入鳥囀,1
5596,元相入鳥囀歌,1
5597,相入鳥囀歌聲,1
5598,入鳥囀歌聲各,1
5599,鳥囀歌聲各自,1
5600,囀歌聲各自成,1
5601,歌聲各自成定,1
5602,聲各自成定是,1
5603,各自成定是風,1
5604,自成定是風光,1
5605,成定是風光牽,1
5606,定是風光牽宿,1
5607,是風光牽宿醉,1
5608,風光牽宿醉來,1
5609,光牽宿醉來晨,1
5610,牽宿醉來晨複,1
5611,宿醉來晨複得,1
5612,醉來晨複得幸,1
5613,來晨複得幸昆,1
5614,晨複得幸昆明,1
5615,複得幸昆明皇,1
5616,得幸昆明皇家,1
5617,幸昆明皇家貴,1
5618,昆明皇家貴主,1
5619,明皇家貴主好,1
5620,皇家貴主好神,1
5621,家貴主好神仙,1
5622,貴主好神仙別,1
5623,主好神仙別業,1
5624,好神仙別業初,1
5625,神仙別業初開,1
5626,仙別業初開雲,1
5627,別業初開雲漢,1
5628,業初開雲漢邊,1
5629,初開雲漢邊山,1
5630,開雲漢邊山出,1
5631,雲漢邊山出盡,1
5632,漢邊山出盡如,1
5633,邊山出盡如鳴,1
5634,山出盡如鳴鳳,1
5635,出盡如鳴鳳嶺,1
5636,盡如鳴鳳嶺池,1
5637,如鳴鳳嶺池成,1
5638,鳴鳳嶺池成不,1
5639,鳳嶺池成不讓,1
5640,嶺池成不讓飲,1
5641,池成不讓飲龍,1
5642,成不讓飲龍川,1
5643,不讓飲龍川妝,1
5644,讓飲龍川妝樓,1
5645,飲龍川妝樓翠,1
5646,龍川妝樓翠幌,1
5647,川妝樓翠幌教,1
5648,妝樓翠幌教春,1
5649,樓翠幌教春住,1
5650,翠幌教春住舞,1
5651,幌教春住舞閣,1
5652,教春住舞閣金,1
5653,春住舞閣金鋪,1
5654,住舞閣金鋪借,1
5655,舞閣金鋪借日,1
5656,閣金鋪借日懸,1
5657,金鋪借日懸敬,1
5658,鋪借日懸敬從,1
5659,借日懸敬從乘,1
5660,日懸敬從乘輿,1
5661,懸敬從乘輿來,1
5662,敬從乘輿來此,1
5663,從乘輿來此地,1
5664,乘輿來此地稱,1
5665,輿來此地稱觴,1
5666,來此地稱觴獻,1
5667,此地稱觴獻壽,1
5668,地稱觴獻壽樂,1
5669,稱觴獻壽樂鈞,1
5670,觴獻壽樂鈞天,1
5671,獻壽樂鈞天龍,1
5672,壽樂鈞天龍池,1
5673,樂鈞天龍池躍,1
5674,鈞天龍池躍龍,1
5675,天龍池躍龍龍,1
5676,龍池躍龍龍已,1
5677,池躍龍龍已飛,1
5678,躍龍龍已飛龍,1
5679,龍龍已飛龍德,1
5680,龍已飛龍德先,1
5681,已飛龍德先天,1
5682,飛龍德先天天,1
5683,龍德先天天不,1
5684,德先天天不違,1
5685,先天天不違池,1
5686,天天不違池開,1
5687,天不違池開天,1
5688,不違池開天漢,1
5689,違池開天漢分,1
5690,池開天漢分黃,1
5691,開天漢分黃道,1
5692,天漢分黃道龍,1
5693,漢分黃道龍向,1
5694,分黃道龍向天,1
5695,黃道龍向天門,1
5696,道龍向天門入,1
5697,龍向天門入紫,1
5698,向天門入紫微,1
5699,天門入紫微邸,1
5700,門入紫微邸第,1
5701,入紫微邸第樓,1
5702,紫微邸第樓臺,1
5703,微邸第樓臺多,1
5704,邸第樓臺多氣,1
5705,第樓臺多氣色,1
5706,樓臺多氣色君,1
5707,臺多氣色君王,1
5708,多氣色君王鳧,1
5709,氣色君王鳧雁,1
5710,色君王鳧雁有,1
5711,君王鳧雁有光,1
5712,王鳧雁有光輝,1
5713,鳧雁有光輝為,1
5714,雁有光輝為報,1
5715,有光輝為報寰,1
5716,光輝為報寰中,1
5717,輝為報寰中百,1
5718,為報寰中百川,1
5719,報寰中百川水,1
5720,寰中百川水來,1
5721,中百川水來朝,1
5722,百川水來朝此,1
5723,川水來朝此地,1
5724,水來朝此地莫,1
5725,來朝此地莫東,1
5726,朝此地莫東歸,1
5727,此地莫東歸碧,1
5728,地莫東歸碧水,1
5729,莫東歸碧水澄,1
5730,東歸碧水澄潭,1
5731,歸碧水澄潭映,1
5732,碧水澄潭映遠,1
5733,水澄潭映遠空,1
5734,澄潭映遠空紫,1
5735,潭映遠空紫雲,1
5736,映遠空紫雲香,1
5737,遠空紫雲香駕,1
5738,空紫雲香駕禦,1
5739,紫雲香駕禦微,1
5740,雲香駕禦微風,1
5741,香駕禦微風漢,1
5742,駕禦微風漢家,1
5743,禦微風漢家城,1
5744,微風漢家城闕,1
5745,風漢家城闕疑,1
5746,漢家城闕疑天,1
5747,家城闕疑天上,1
5748,城闕疑天上秦,1
5749,闕疑天上秦地,1
5750,疑天上秦地山,1
5751,天上秦地山川,1
5752,上秦地山川似,1
5753,秦地山川似鏡,1
5754,地山川似鏡中,1
5755,山川似鏡中向,1
5756,川似鏡中向浦,1
5757,似鏡中向浦回,1
5758,鏡中向浦回舟,1
5759,中向浦回舟萍,1
5760,向浦回舟萍已,1
5761,浦回舟萍已綠,1
5762,回舟萍已綠分,1
5763,舟萍已綠分林,1
5764,萍已綠分林蔽,1
5765,已綠分林蔽殿,1
5766,綠分林蔽殿槿,1
5767,分林蔽殿槿初,1
5768,林蔽殿槿初紅,1
5769,蔽殿槿初紅古,1
5770,殿槿初紅古來,1
5771,槿初紅古來徒,1
5772,初紅古來徒羨,1
5773,紅古來徒羨橫,1
5774,古來徒羨橫汾,1
5775,來徒羨橫汾賞,1
5776,徒羨橫汾賞今,1
