排名,詞彙,出現次數
1774,鬼神遊二湖豁南,1
1775,神遊二湖豁南浸,1
1776,遊二湖豁南浸九,1
1777,二湖豁南浸九派,1
1778,湖豁南浸九派駛,1
1779,豁南浸九派駛東,1
1780,南浸九派駛東流,1
1781,浸九派駛東流襟,1
1782,九派駛東流襟帶,1
1783,派駛東流襟帶三,1
1784,駛東流襟帶三千,1
1785,東流襟帶三千里,1
1786,流襟帶三千里盡,1
1787,襟帶三千里盡在,1
1788,帶三千里盡在岳,1
1789,三千里盡在岳陽,1
1790,千里盡在岳陽樓,1
1791,里盡在岳陽樓憶,1
1792,盡在岳陽樓憶昔,1
1793,在岳陽樓憶昔鬥,1
1794,岳陽樓憶昔鬥群,1
1795,陽樓憶昔鬥群雄,1
1796,樓憶昔鬥群雄此,1
1797,憶昔鬥群雄此焉,1
1798,昔鬥群雄此焉爭,1
1799,鬥群雄此焉爭上,1
1800,群雄此焉爭上游,1
1801,雄此焉爭上游吳,1
1802,此焉爭上游吳昌,1
1803,焉爭上游吳昌屯,1
1804,爭上游吳昌屯虎,1
1805,上游吳昌屯虎旅,1
1806,游吳昌屯虎旅晉,1
1807,吳昌屯虎旅晉盛,1
1808,昌屯虎旅晉盛騖,1
1809,屯虎旅晉盛騖龍,1
1810,虎旅晉盛騖龍舟,1
1811,旅晉盛騖龍舟宋,1
1812,晉盛騖龍舟宋齊,1
1813,盛騖龍舟宋齊紛,1
1814,騖龍舟宋齊紛禍,1
1815,龍舟宋齊紛禍難,1
1816,舟宋齊紛禍難梁,1
1817,宋齊紛禍難梁陳,1
1818,齊紛禍難梁陳成,1
1819,紛禍難梁陳成寇,1
1820,禍難梁陳成寇讎,1
1821,難梁陳成寇讎鐘,1
1822,梁陳成寇讎鐘鼓,1
1823,陳成寇讎鐘鼓長,1
1824,成寇讎鐘鼓長震,1
1825,寇讎鐘鼓長震耀,1
1826,讎鐘鼓長震耀魚,1
1827,鐘鼓長震耀魚龍,1
1828,鼓長震耀魚龍不,1
1829,長震耀魚龍不得,1
1830,震耀魚龍不得休,1
1831,耀魚龍不得休風,1
1832,魚龍不得休風雪,1
1833,龍不得休風雪一,1
1834,不得休風雪一蕭,1
1835,得休風雪一蕭散,1
1836,休風雪一蕭散功,1
1837,風雪一蕭散功業,1
1838,雪一蕭散功業忽,1
1839,一蕭散功業忽如,1
1840,蕭散功業忽如浮,1
1841,散功業忽如浮今,1
1842,功業忽如浮今日,1
1843,業忽如浮今日時,1
1844,忽如浮今日時無,1
1845,如浮今日時無事,1
1846,浮今日時無事空,1
1847,今日時無事空江,1
1848,日時無事空江滿,1
1849,時無事空江滿白,1
1850,無事空江滿白鷗,1
1851,事空江滿白鷗零,1
1852,空江滿白鷗零桂,1
1853,江滿白鷗零桂佳,1
1854,滿白鷗零桂佳山,1
1855,白鷗零桂佳山水,1
1856,鷗零桂佳山水滎,1
1857,零桂佳山水滎陽,1
1858,桂佳山水滎陽舊,1
1859,佳山水滎陽舊自,1
1860,山水滎陽舊自同,1
1861,水滎陽舊自同經,1
1862,滎陽舊自同經途,1
1863,陽舊自同經途看,1
1864,舊自同經途看不,1
1865,自同經途看不暇,1
1866,同經途看不暇遇,1
1867,經途看不暇遇境,1
1868,途看不暇遇境說,1
1869,看不暇遇境說難,1
1870,不暇遇境說難窮,1
1871,暇遇境說難窮疊,1
1872,遇境說難窮疊嶂,1
1873,境說難窮疊嶂青,1
1874,說難窮疊嶂青時,1
1875,難窮疊嶂青時合,1
1876,窮疊嶂青時合澄,1
1877,疊嶂青時合澄湘,1
1878,嶂青時合澄湘漫,1
1879,青時合澄湘漫處,1
1880,時合澄湘漫處空,1
1881,合澄湘漫處空舟,1
1882,澄湘漫處空舟移,1
1883,湘漫處空舟移明,1
1884,漫處空舟移明鏡,1
1885,處空舟移明鏡裏,1
1886,空舟移明鏡裏路,1
1887,舟移明鏡裏路入,1
1888,移明鏡裏路入畫,1
1889,明鏡裏路入畫屏,1
1890,鏡裏路入畫屏中,1
1891,裏路入畫屏中岩,1
1892,路入畫屏中岩壑,1
1893,入畫屏中岩壑千,1
1894,畫屏中岩壑千家,1
1895,屏中岩壑千家接,1
1896,中岩壑千家接松,1
1897,岩壑千家接松蘿,1
1898,壑千家接松蘿一,1
1899,千家接松蘿一徑,1
1900,家接松蘿一徑通,1
1901,接松蘿一徑通漁,1
1902,松蘿一徑通漁煙,1
1903,蘿一徑通漁煙生,1
1904,一徑通漁煙生縹,1
1905,徑通漁煙生縹緲,1
1906,通漁煙生縹緲犬,1
1907,漁煙生縹緲犬吠,1
1908,煙生縹緲犬吠隔,1
1909,生縹緲犬吠隔籠,1
1910,縹緲犬吠隔籠蔥,1
1911,緲犬吠隔籠蔥戲,1
1912,犬吠隔籠蔥戲鳥,1
1913,吠隔籠蔥戲鳥留,1
1914,隔籠蔥戲鳥留餘,1
1915,籠蔥戲鳥留餘翠,1
1916,蔥戲鳥留餘翠幽,1
1917,戲鳥留餘翠幽花,1
1918,鳥留餘翠幽花吝,1
1919,留餘翠幽花吝晚,1
1920,餘翠幽花吝晚紅,1
1921,翠幽花吝晚紅光,1
1922,幽花吝晚紅光翻,1
1923,花吝晚紅光翻沙,1
1924,吝晚紅光翻沙瀨,1
1925,晚紅光翻沙瀨日,1
1926,紅光翻沙瀨日香,1
1927,光翻沙瀨日香散,1
1928,翻沙瀨日香散橘,1
1929,沙瀨日香散橘園,1
1930,瀨日香散橘園風,1
1931,日香散橘園風信,1
1932,香散橘園風信美,1
1933,散橘園風信美非,1
1934,橘園風信美非吾,1
1935,園風信美非吾土,1
1936,風信美非吾土分,1
1937,信美非吾土分憂,1
1938,美非吾土分憂屬,1
1939,非吾土分憂屬賤,1
1940,吾土分憂屬賤躬,1
1941,土分憂屬賤躬守,1
1942,分憂屬賤躬守愚,1
1943,憂屬賤躬守愚資,1
1944,屬賤躬守愚資地,1
1945,賤躬守愚資地僻,1
1946,躬守愚資地僻恤,1
1947,守愚資地僻恤隱,1
1948,愚資地僻恤隱望,1
1949,資地僻恤隱望年,1
1950,地僻恤隱望年豐,1
1951,僻恤隱望年豐且,1
1952,恤隱望年豐且保,1
1953,隱望年豐且保心,1
1954,望年豐且保心能,1
1955,年豐且保心能靜,1
1956,豐且保心能靜那,1
1957,且保心能靜那求,1
1958,保心能靜那求政,1
1959,心能靜那求政必,1
1960,能靜那求政必工,1
1961,靜那求政必工課,1
1962,那求政必工課終,1
1963,求政必工課終如,1
1964,政必工課終如免,1
1965,必工課終如免戾,1
1966,工課終如免戾歸,1
1967,課終如免戾歸養,1
1968,終如免戾歸養洛,1
1969,如免戾歸養洛城,1
1970,免戾歸養洛城東,1
1971,戾歸養洛城東少,1
1972,歸養洛城東少陵,1
1973,養洛城東少陵最,1
1974,洛城東少陵最高,1
1975,城東少陵最高處,1
1976,東少陵最高處曠,1
1977,少陵最高處曠望,1
1978,陵最高處曠望極,1
1979,最高處曠望極秋,1
1980,高處曠望極秋空,1
1981,處曠望極秋空君,1
1982,曠望極秋空君山,1
1983,望極秋空君山噴,1
1984,極秋空君山噴清,1
1985,秋空君山噴清源,1
1986,空君山噴清源脈,1
1987,君山噴清源脈散,1
1988,山噴清源脈散秦,1
1989,噴清源脈散秦川,1
1990,清源脈散秦川中,1
1991,源脈散秦川中荷,1
1992,脈散秦川中荷鍤,1
1993,散秦川中荷鍤自,1
1994,秦川中荷鍤自成,1
1995,川中荷鍤自成雨,1
1996,中荷鍤自成雨由,1
1997,荷鍤自成雨由來,1
1998,鍤自成雨由來非,1
1999,自成雨由來非鬼,1
2000,成雨由來非鬼工,1
2001,雨由來非鬼工如,1
2002,由來非鬼工如何,1
2003,來非鬼工如何盛,1
2004,非鬼工如何盛明,1
2005,鬼工如何盛明代,1
2006,工如何盛明代委,1
2007,如何盛明代委棄,1
2008,何盛明代委棄傷,1
2009,盛明代委棄傷豳,1
2010,明代委棄傷豳風,1
2011,代委棄傷豳風涇,1
2012,委棄傷豳風涇灞,1
2013,棄傷豳風涇灞徒,1
2014,傷豳風涇灞徒絡,1
2015,豳風涇灞徒絡繹,1
2016,風涇灞徒絡繹漆,1
2017,涇灞徒絡繹漆沮,1
2018,灞徒絡繹漆沮虛,1
2019,徒絡繹漆沮虛會,1
2020,絡繹漆沮虛會同,1
2021,繹漆沮虛會同東,1
2022,漆沮虛會同東流,1
2023,沮虛會同東流滔,1
2024,虛會同東流滔滔,1
2025,會同東流滔滔去,1
2026,同東流滔滔去沃,1
2027,東流滔滔去沃野,1
2028,流滔滔去沃野飛,1
2029,滔滔去沃野飛秋,1
2030,滔去沃野飛秋蓬,1
2031,去沃野飛秋蓬大,1
2032,沃野飛秋蓬大禹,1
2033,野飛秋蓬大禹平,1
2034,飛秋蓬大禹平水,1
2035,秋蓬大禹平水土,1
2036,蓬大禹平水土吾,1
2037,大禹平水土吾人,1
2038,禹平水土吾人得,1
2039,平水土吾人得其,1
2040,水土吾人得其宗,1
2041,土吾人得其宗發,1
2042,吾人得其宗發機,1
2043,人得其宗發機回,1
2044,得其宗發機回地,1
2045,其宗發機回地勢,1
2046,宗發機回地勢運,1
2047,發機回地勢運思,1
2048,機回地勢運思與,1
2049,回地勢運思與天,1
2050,地勢運思與天通,1
2051,勢運思與天通早,1
2052,運思與天通早欲,1
2053,思與天通早欲獻,1
2054,與天通早欲獻奇,1
2055,天通早欲獻奇策,1
2056,通早欲獻奇策豐,1
2057,早欲獻奇策豐財,1
2058,欲獻奇策豐財敘,1
2059,獻奇策豐財敘西,1
2060,奇策豐財敘西戎,1
2061,策豐財敘西戎豈,1
2062,豐財敘西戎豈知,1
2063,財敘西戎豈知年,1
2064,敘西戎豈知年三,1
2065,西戎豈知年三十,1
2066,戎豈知年三十未,1
2067,豈知年三十未識,1
2068,知年三十未識大,1
2069,年三十未識大明,1
2070,三十未識大明宮,1
2071,十未識大明宮卷,1
2072,未識大明宮卷爾,1
2073,識大明宮卷爾出,1
2074,大明宮卷爾出岫,1
2075,明宮卷爾出岫雲,1
2076,宮卷爾出岫雲追,1
2077,卷爾出岫雲追吾,1
2078,爾出岫雲追吾入,1
2079,出岫雲追吾入冥,1
2080,岫雲追吾入冥鴻,1
2081,雲追吾入冥鴻無,1
2082,追吾入冥鴻無為,1
2083,吾入冥鴻無為學,1
2084,入冥鴻無為學驚,1
2085,冥鴻無為學驚俗,1
2086,鴻無為學驚俗狂,1
2087,無為學驚俗狂醉,1
2088,為學驚俗狂醉哭,1
2089,學驚俗狂醉哭途,1
2090,驚俗狂醉哭途窮,1
2091,俗狂醉哭途窮皇,1
2092,狂醉哭途窮皇家,1
2093,醉哭途窮皇家禮,1
2094,哭途窮皇家禮赤,1
2095,途窮皇家禮赤帝,1
2096,窮皇家禮赤帝謬,1
2097,皇家禮赤帝謬獲,1
2098,家禮赤帝謬獲司,1
2099,禮赤帝謬獲司風,1
2100,赤帝謬獲司風域,1
2101,帝謬獲司風域致,1
2102,謬獲司風域致齋,1
2103,獲司風域致齋紫,1
2104,司風域致齋紫蓋,1
2105,風域致齋紫蓋下,1
2106,域致齋紫蓋下宿,1
2107,致齋紫蓋下宿設,1
2108,齋紫蓋下宿設祝,1
2109,紫蓋下宿設祝融,1
2110,蓋下宿設祝融側,1
2111,下宿設祝融側鳴,1
2112,宿設祝融側鳴澗,1
2113,設祝融側鳴澗驚,1
2114,祝融側鳴澗驚宵,1
2115,融側鳴澗驚宵寐,1
2116,側鳴澗驚宵寐清,1
2117,鳴澗驚宵寐清猿,1
2118,澗驚宵寐清猿遞,1
2119,驚宵寐清猿遞時,1
2120,宵寐清猿遞時刻,1
2121,寐清猿遞時刻澡,1
2122,清猿遞時刻澡潔,1
2123,猿遞時刻澡潔事,1
2124,遞時刻澡潔事夙,1
2125,時刻澡潔事夙興,1
2126,刻澡潔事夙興簪,1
2127,澡潔事夙興簪佩,1
2128,潔事夙興簪佩思,1
2129,事夙興簪佩思盡,1
2130,夙興簪佩思盡飾,1
2131,興簪佩思盡飾危,1
2132,簪佩思盡飾危壇,1
2133,佩思盡飾危壇象,1
2134,思盡飾危壇象岳,1
2135,盡飾危壇象岳趾,1
2136,飾危壇象岳趾秘,1
2137,危壇象岳趾秘殿,1
2138,壇象岳趾秘殿翹,1
2139,象岳趾秘殿翹翬,1
2140,岳趾秘殿翹翬翼,1
2141,趾秘殿翹翬翼登,1
2142,秘殿翹翬翼登拜,1
2143,殿翹翬翼登拜不,1
2144,翹翬翼登拜不遑,1
2145,翬翼登拜不遑願,1
2146,翼登拜不遑願酌,1
2147,登拜不遑願酌獻,1
2148,拜不遑願酌獻皆,1
2149,不遑願酌獻皆累,1
2150,遑願酌獻皆累息,1
2151,願酌獻皆累息贊,1
2152,酌獻皆累息贊道,1
2153,獻皆累息贊道儀,1
2154,皆累息贊道儀匪,1
2155,累息贊道儀匪繁,1
2156,息贊道儀匪繁祝,1
2157,贊道儀匪繁祝史,1
2158,道儀匪繁祝史詞,1
2159,儀匪繁祝史詞甚,1
2160,匪繁祝史詞甚直,1
2161,繁祝史詞甚直忽,1
2162,祝史詞甚直忽覺,1
2163,史詞甚直忽覺心,1
2164,詞甚直忽覺心魂,1
2165,甚直忽覺心魂悸,1
2166,直忽覺心魂悸如,1
2167,忽覺心魂悸如有,1
2168,覺心魂悸如有精,1
2169,心魂悸如有精靈,1
2170,魂悸如有精靈逼,1
2171,悸如有精靈逼漠,1
2172,如有精靈逼漠漠,1
2173,有精靈逼漠漠雲,1
2174,精靈逼漠漠雲氣,1
2175,靈逼漠漠雲氣生,1
2176,逼漠漠雲氣生森,1
2177,漠漠雲氣生森森,1
2178,漠雲氣生森森杉,1
2179,雲氣生森森杉柏,1
2180,氣生森森杉柏黑,1
2181,生森森杉柏黑風,1
2182,森森杉柏黑風吹,1
2183,森杉柏黑風吹虛,1
2184,杉柏黑風吹虛簫,1
2185,柏黑風吹虛簫韻,1
2186,黑風吹虛簫韻露,1
2187,風吹虛簫韻露洗,1
2188,吹虛簫韻露洗寒,1
2189,虛簫韻露洗寒玉,1
2190,簫韻露洗寒玉色,1
2191,韻露洗寒玉色寂,1
2192,露洗寒玉色寂寞,1
2193,洗寒玉色寂寞有,1
2194,寒玉色寂寞有至,1
2195,玉色寂寞有至公,1
2196,色寂寞有至公馨,1
2197,寂寞有至公馨香,1
2198,寞有至公馨香在,1
2199,有至公馨香在明,1
2200,至公馨香在明德,1
2201,公馨香在明德禮,1
2202,馨香在明德禮成,1
2203,香在明德禮成謝,1
2204,在明德禮成謝邑,1
2205,明德禮成謝邑吏,1
2206,德禮成謝邑吏駕,1
2207,禮成謝邑吏駕言,1
2208,成謝邑吏駕言歸,1
2209,謝邑吏駕言歸郡,1
2210,邑吏駕言歸郡職,1
2211,吏駕言歸郡職憩,1
2212,駕言歸郡職憩桑,1
2213,言歸郡職憩桑訪,1
2214,歸郡職憩桑訪蠶,1
2215,郡職憩桑訪蠶事,1
2216,職憩桑訪蠶事遵,1
2217,憩桑訪蠶事遵疇,1
2218,桑訪蠶事遵疇課,1
2219,訪蠶事遵疇課農,1
2220,蠶事遵疇課農力,1
2221,事遵疇課農力所,1
2222,遵疇課農力所願,1
2223,疇課農力所願風,1
2224,課農力所願風雨,1
2225,農力所願風雨時,1
2226,力所願風雨時回,1
2227,所願風雨時回首,1
2228,願風雨時回首瞻,1
2229,風雨時回首瞻南,1
2230,雨時回首瞻南極,1
2231,時回首瞻南極行,1
2232,回首瞻南極行行,1
2233,首瞻南極行行忽,1
2234,瞻南極行行忽到,1
2235,南極行行忽到舊,1
2236,極行行忽到舊河,1
2237,行行忽到舊河源,1
2238,行忽到舊河源城,1
2239,忽到舊河源城外,1
2240,到舊河源城外千,1
2241,舊河源城外千家,1
2242,河源城外千家作,1
2243,源城外千家作漢,1
2244,城外千家作漢村,1
2245,外千家作漢村樵,1
2246,千家作漢村樵采,1
2247,家作漢村樵采未,1
2248,作漢村樵采未侵,1
2249,漢村樵采未侵征,1
2250,村樵采未侵征虜,1
2251,樵采未侵征虜墓,1
2252,采未侵征虜墓耕,1
2253,未侵征虜墓耕耘,1
2254,侵征虜墓耕耘猶,1
2255,征虜墓耕耘猶就,1
2256,虜墓耕耘猶就破,1
2257,墓耕耘猶就破羌,1
2258,耕耘猶就破羌屯,1
2259,耘猶就破羌屯金,1
2260,猶就破羌屯金湯,1
2261,就破羌屯金湯天,1
2262,破羌屯金湯天險,1
2263,羌屯金湯天險長,1
2264,屯金湯天險長全,1
2265,金湯天險長全設,1
2266,湯天險長全設伏,1
2267,天險長全設伏臘,1
2268,險長全設伏臘華,1
2269,長全設伏臘華風,1
2270,全設伏臘華風亦,1
2271,設伏臘華風亦暗,1
2272,伏臘華風亦暗存,1
2273,臘華風亦暗存暫,1
2274,華風亦暗存暫駐,1
2275,風亦暗存暫駐單,1
2276,亦暗存暫駐單車,1
2277,暗存暫駐單車空,1
2278,存暫駐單車空下,1
2279,暫駐單車空下淚,1
2280,駐單車空下淚有,1
2281,單車空下淚有心,1
2282,車空下淚有心無,1
2283,空下淚有心無力,1
2284,下淚有心無力複,1
2285,淚有心無力複何,1
2286,有心無力複何言,1
2287,心無力複何言左,1
2288,無力複何言左南,1
2289,力複何言左南橋,1
2290,複何言左南橋上,1
2291,何言左南橋上見,1
2292,言左南橋上見河,1
2293,左南橋上見河州,1
2294,南橋上見河州遺,1
2295,橋上見河州遺老,1
2296,上見河州遺老相,1
2297,見河州遺老相依,1
2298,河州遺老相依赤,1
2299,州遺老相依赤岸,1
2300,遺老相依赤岸頭,1
2301,老相依赤岸頭匝,1
2302,相依赤岸頭匝塞,1
2303,依赤岸頭匝塞歌,1
2304,赤岸頭匝塞歌鐘,1
2305,岸頭匝塞歌鐘受,1
2306,頭匝塞歌鐘受恩,1
2307,匝塞歌鐘受恩者,1
2308,塞歌鐘受恩者誰,1
2309,歌鐘受恩者誰憐,1
2310,鐘受恩者誰憐被,1
2311,受恩者誰憐被發,1
2312,恩者誰憐被發哭,1
2313,者誰憐被發哭東,1
2314,誰憐被發哭東流,1
2315,憐被發哭東流忠,1
2316,被發哭東流忠驅,1
2317,發哭東流忠驅義,1
2318,哭東流忠驅義感,1
2319,東流忠驅義感即,1
2320,流忠驅義感即風,1
2321,忠驅義感即風雷,1
2322,驅義感即風雷誰,1
2323,義感即風雷誰道,1
2324,感即風雷誰道南,1
2325,即風雷誰道南方,1
2326,風雷誰道南方乏,1
2327,雷誰道南方乏武,1
2328,誰道南方乏武才,1
2329,道南方乏武才天,1
2330,南方乏武才天下,1
2331,方乏武才天下起,1
2332,乏武才天下起兵,1
2333,武才天下起兵誅,1
2334,才天下起兵誅董,1
2335,天下起兵誅董卓,1
2336,下起兵誅董卓長,1
2337,起兵誅董卓長沙,1
2338,兵誅董卓長沙子,1
2339,誅董卓長沙子弟,1
2340,董卓長沙子弟最,1
2341,卓長沙子弟最先,1
2342,長沙子弟最先來,1
2343,沙子弟最先來虎,1
2344,子弟最先來虎旗,1
2345,弟最先來虎旗龍,1
2346,最先來虎旗龍艦,1
2347,先來虎旗龍艦順,1
2348,來虎旗龍艦順長,1
2349,虎旗龍艦順長風,1
2350,旗龍艦順長風坐,1
2351,龍艦順長風坐引,1
2352,艦順長風坐引全,1
2353,順長風坐引全吳,1
2354,長風坐引全吳入,1
2355,風坐引全吳入掌,1
2356,坐引全吳入掌中,1
2357,引全吳入掌中孫,1
2358,全吳入掌中孫皓,1
2359,吳入掌中孫皓小,1
2360,入掌中孫皓小兒,1
2361,掌中孫皓小兒何,1
2362,中孫皓小兒何足,1
2363,孫皓小兒何足取,1
2364,皓小兒何足取便,1
2365,小兒何足取便令,1
2366,兒何足取便令千,1
2367,何足取便令千載,1
2368,足取便令千載笑,1
2369,取便令千載笑爭,1
2370,便令千載笑爭功,1
2371,令千載笑爭功長,1
2372,千載笑爭功長驅,1
2373,載笑爭功長驅到,1
2374,笑爭功長驅到處,1
2375,爭功長驅到處積,1
2376,功長驅到處積人,1
2377,長驅到處積人頭,1
2378,驅到處積人頭大,1
2379,到處積人頭大旆,1
2380,處積人頭大旆連,1
2381,積人頭大旆連營,1
2382,人頭大旆連營壓,1
2383,頭大旆連營壓上,1
2384,大旆連營壓上游,1
2385,旆連營壓上游建,1
2386,連營壓上游建業,1
2387,營壓上游建業烏,1
2388,壓上游建業烏棲,1
2389,上游建業烏棲何,1
2390,游建業烏棲何足,1
2391,建業烏棲何足問,1
2392,業烏棲何足問慨,1
2393,烏棲何足問慨然,1
2394,棲何足問慨然歸,1
2395,何足問慨然歸去,1
2396,足問慨然歸去王,1
2397,問慨然歸去王中,1
2398,慨然歸去王中州,1
2399,然歸去王中州天,1
2400,歸去王中州天生,1
2401,去王中州天生傑,1
2402,王中州天生傑異,1
2403,中州天生傑異固,1
2404,州天生傑異固難,1
2405,天生傑異固難馴,1
2406,生傑異固難馴應,1
2407,傑異固難馴應變,1
2408,異固難馴應變摧,1
2409,固難馴應變摧枯,1
2410,難馴應變摧枯若,1
2411,馴應變摧枯若有,1
2412,應變摧枯若有神,1
2413,變摧枯若有神夷,1
2414,摧枯若有神夷甫,1
2415,枯若有神夷甫自,1
2416,若有神夷甫自能,1
2417,有神夷甫自能疑,1
2418,神夷甫自能疑倚,1
2419,夷甫自能疑倚嘯,1
2420,甫自能疑倚嘯忍,1
2421,自能疑倚嘯忍將,1
2422,能疑倚嘯忍將虛,1
2423,疑倚嘯忍將虛誕,1
2424,倚嘯忍將虛誕誤,1
2425,嘯忍將虛誕誤時,1
2426,忍將虛誕誤時人,1
2427,將虛誕誤時人吳,1
2428,虛誕誤時人吳蜀,1
2429,誕誤時人吳蜀成,1
2430,誤時人吳蜀成婚,1
2431,時人吳蜀成婚此,1
2432,人吳蜀成婚此水,1
2433,吳蜀成婚此水潯,1
2434,蜀成婚此水潯明,1
2435,成婚此水潯明珠,1
2436,婚此水潯明珠步,1
2437,此水潯明珠步障,1
2438,水潯明珠步障幄,1
2439,潯明珠步障幄黃,1
2440,明珠步障幄黃金,1
2441,珠步障幄黃金誰,1
2442,步障幄黃金誰將,1
2443,障幄黃金誰將一,1
2444,幄黃金誰將一女,1
2445,黃金誰將一女輕,1
2446,金誰將一女輕天,1
2447,誰將一女輕天下,1
2448,將一女輕天下欲,1
2449,一女輕天下欲換,1
2450,女輕天下欲換劉,1
2451,輕天下欲換劉郎,1
2452,天下欲換劉郎鼎,1
2453,下欲換劉郎鼎峙,1
2454,欲換劉郎鼎峙心,1
2455,換劉郎鼎峙心孤,1
2456,劉郎鼎峙心孤棹,1
2457,郎鼎峙心孤棹遲,1
2458,鼎峙心孤棹遲遲,1
2459,峙心孤棹遲遲悵,1
2460,心孤棹遲遲悵有,1
2461,孤棹遲遲悵有違,1
2462,棹遲遲悵有違沿,1
2463,遲遲悵有違沿湘,1
2464,遲悵有違沿湘數,1
2465,悵有違沿湘數日,1
2466,有違沿湘數日逗,1
2467,違沿湘數日逗晴,1
2468,沿湘數日逗晴暉,1
2469,湘數日逗晴暉人,1
2470,數日逗晴暉人生,1
2471,日逗晴暉人生隨,1
2472,逗晴暉人生隨分,1
2473,晴暉人生隨分為,1
2474,暉人生隨分為憂,1
2475,人生隨分為憂喜,1
2476,生隨分為憂喜回,1
2477,隨分為憂喜回雁,1
2478,分為憂喜回雁峰,1
2479,為憂喜回雁峰南,1
2480,憂喜回雁峰南是,1
2481,喜回雁峰南是北,1
2482,回雁峰南是北歸,1
2483,雁峰南是北歸愁,1
2484,峰南是北歸愁雲,1
2485,南是北歸愁雲重,1
2486,是北歸愁雲重拂,1
2487,北歸愁雲重拂地,1
2488,歸愁雲重拂地飛,1
2489,愁雲重拂地飛雪,1
2490,雲重拂地飛雪亂,1
2491,重拂地飛雪亂遙,1
2492,拂地飛雪亂遙程,1
2493,地飛雪亂遙程莫,1
2494,飛雪亂遙程莫慮,1
2495,雪亂遙程莫慮前,1
2496,亂遙程莫慮前山,1
2497,遙程莫慮前山暗,1
2498,程莫慮前山暗歸,1
2499,莫慮前山暗歸人,1
2500,慮前山暗歸人正,1
2501,前山暗歸人正眼,1
2502,山暗歸人正眼明,1
2503,暗歸人正眼明築,1
2504,歸人正眼明築壇,1
2505,人正眼明築壇登,1
2506,正眼明築壇登上,1
2507,眼明築壇登上將,1
2508,明築壇登上將膝,1
2509,築壇登上將膝席,1
2510,壇登上將膝席委,1
2511,登上將膝席委前,1
2512,上將膝席委前籌,1
2513,將膝席委前籌虜,1
2514,膝席委前籌虜滅,1
2515,席委前籌虜滅南,1
2516,委前籌虜滅南侵,1
2517,前籌虜滅南侵跡,1
2518,籌虜滅南侵跡朝,1
2519,虜滅南侵跡朝分,1
2520,滅南侵跡朝分北,1
2521,南侵跡朝分北顧,1
2522,侵跡朝分北顧憂,1
2523,跡朝分北顧憂抗,1
2524,朝分北顧憂抗旌,1
2525,分北顧憂抗旌回,1
2526,北顧憂抗旌回廣,1
2527,顧憂抗旌回廣漠,1
2528,憂抗旌回廣漠撫,1
2529,抗旌回廣漠撫劍,1
2530,旌回廣漠撫劍動,1
2531,回廣漠撫劍動旄,1
2532,廣漠撫劍動旄頭,1
2533,漠撫劍動旄頭坐,1
2534,撫劍動旄頭坐見,1
2535,劍動旄頭坐見黃,1
2536,動旄頭坐見黃雲,1
2537,旄頭坐見黃雲暮,1
2538,頭坐見黃雲暮行,1
2539,坐見黃雲暮行看,1
2540,見黃雲暮行看白,1
2541,黃雲暮行看白草,1
2542,雲暮行看白草秋,1
2543,暮行看白草秋山,1
2544,行看白草秋山橫,1
2545,看白草秋山橫舊,1
2546,白草秋山橫舊秦,1
2547,草秋山橫舊秦塞,1
2548,秋山橫舊秦塞河,1
2549,山橫舊秦塞河繞,1
2550,橫舊秦塞河繞古,1
2551,舊秦塞河繞古靈,1
2552,秦塞河繞古靈州,1
2553,塞河繞古靈州戍,1
2554,河繞古靈州戍守,1
2555,繞古靈州戍守如,1
2556,古靈州戍守如無,1
2557,靈州戍守如無事,1
2558,州戍守如無事惟,1
2559,戍守如無事惟應,1
2560,守如無事惟應獵,1
2561,如無事惟應獵騎,1
2562,無事惟應獵騎遊,1
2563,事惟應獵騎遊隨,1
2564,惟應獵騎遊隨緣,1
2565,應獵騎遊隨緣聊,1
2566,獵騎遊隨緣聊振,1
2567,騎遊隨緣聊振錫,1
2568,遊隨緣聊振錫高,1
2569,隨緣聊振錫高步,1
2570,緣聊振錫高步出,1
2571,聊振錫高步出東,1
2572,振錫高步出東城,1
2573,錫高步出東城水,1
2574,高步出東城水止,1
2575,步出東城水止無,1
2576,出東城水止無恒,1
2577,東城水止無恒地,1
2578,城水止無恒地雲,1
2579,水止無恒地雲行,1
2580,止無恒地雲行不,1
2581,無恒地雲行不計,1
2582,恒地雲行不計程,1
2583,地雲行不計程到,1
2584,雲行不計程到時,1
2585,行不計程到時為,1
2586,不計程到時為彼,1
2587,計程到時為彼岸,1
2588,程到時為彼岸過,1
2589,到時為彼岸過處,1
2590,時為彼岸過處即,1
2591,為彼岸過處即前,1
2592,彼岸過處即前生,1
2593,岸過處即前生今,1
2594,過處即前生今日,1
2595,處即前生今日臨,1
2596,即前生今日臨岐,1
2597,前生今日臨岐別,1
2598,生今日臨岐別吾,1
2599,今日臨岐別吾徒,1
2600,日臨岐別吾徒自,1
2601,臨岐別吾徒自有,1
2602,岐別吾徒自有情,1
2603,別吾徒自有情洞,1
2604,吾徒自有情洞庭,1
2605,徒自有情洞庭舟,1
2606,自有情洞庭舟始,1
2607,有情洞庭舟始泊,1
2608,情洞庭舟始泊桂,1
2609,洞庭舟始泊桂江,1
2610,庭舟始泊桂江帆,1
2611,舟始泊桂江帆又,1
2612,始泊桂江帆又開,1
2613,泊桂江帆又開魂,1
2614,桂江帆又開魂從,1
2615,江帆又開魂從會,1
