排名,詞彙,出現次數
4730,光照客拄,1
4731,照客拄杖,1
4732,客拄杖朽,1
4733,拄杖朽生,1
4734,杖朽生蟲,1
4735,朽生蟲敘,1
4736,生蟲敘事,1
4737,蟲敘事寄,1
4738,事寄薦平,1
4739,寄薦平地,1
4740,薦平地塔,1
4741,平地塔千,1
4742,地塔千尺,1
4743,塔千尺半,1
4744,千尺半空,1
4745,尺半空燈,1
4746,半空燈一,1
4747,空燈一籠,1
4748,燈一籠祝,1
4749,一籠祝堯,1
4750,籠祝堯談,1
4751,祝堯談幾,1
4752,堯談幾句,1
4753,談幾句旋,1
4754,幾句旋瀉,1
4755,句旋瀉海,1
4756,旋瀉海濤,1
4757,瀉海濤東,1
4758,海濤東送,1
4759,濤東送龍,1
4760,東送龍州,1
4761,龍州田禦,1
4762,州田禦劄,1
4763,田禦劄軫,1
4764,禦劄軫西,1
4765,劄軫西陲,1
4766,軫西陲龍,1
4767,西陲龍州,1
4768,陲龍州出,1
4769,龍州出牧,1
4770,州出牧時,1
4771,出牧時度,1
4772,牧時度關,1
4773,時度關雲,1
4774,度關雲作,1
4775,關雲作雪,1
4776,雲作雪掛,1
4777,作雪掛棧,1
4778,雪掛棧水,1
4779,掛棧水成,1
4780,棧水成澌,1
4781,水成澌送,1
4782,成澌送龍,1
4783,澌送龍州,1
4784,龍州田劍,1
4785,州田劍淬,1
4786,田劍淬號,1
4787,劍淬號猿,1
4788,淬號猿岸,1
4789,號猿岸弓,1
4790,猿岸弓懸,1
4791,岸弓懸宿,1
4792,弓懸宿鶴,1
4793,懸宿鶴枝,1
4794,宿鶴枝江,1
4795,鶴枝江燈,1
4796,枝江燈混,1
4797,江燈混星,1
4798,燈混星斗,1
4799,混星斗山,1
4800,星斗山木,1
4801,斗山木亂,1
4802,山木亂槍,1
4803,木亂槍旗,1
4804,亂槍旗送,1
4805,槍旗送龍,1
4806,旗送龍州,1
4807,龍州田鎖,1
4808,州田鎖庫,1
4809,田鎖庫休,1
4810,鎖庫休秤,1
4811,庫休秤藥,1
4812,休秤藥開,1
4813,秤藥開樓,1
4814,藥開樓又,1
4815,開樓又見,1
4816,樓又見詩,1
4817,又見詩無,1
4818,見詩無心,1
4819,詩無心陪,1
4820,無心陪宴,1
4821,心陪宴集,1
4822,陪宴集吟,1
4823,宴集吟苦,1
4824,集吟苦憶,1
4825,吟苦憶京,1
4826,苦憶京師,1
4827,憶京師和,1
4828,京師和知,1
4829,師和知己,1
4830,知己赴東,1
4831,己赴東門,1
4832,赴東門罷,1
4833,東門罷相,1
4834,門罷相郡,1
4835,罷相郡此,1
4836,相郡此拜,1
4837,郡此拜動,1
4838,此拜動京,1
4839,拜動京華,1
4840,動京華落,1
4841,京華落日,1
4842,華落日開,1
4843,落日開宵,1
4844,日開宵印,1
4845,開宵印初,1
4846,宵印初燈,1
4847,印初燈見,1
4848,初燈見早,1
4849,燈見早麻,1
4850,見早麻和,1
4851,早麻和知,1
4852,麻和知己,1
4853,知己赴鶴,1
4854,己赴鶴身,1
4855,赴鶴身紅,1
4856,鶴身紅旆,1
4857,身紅旆拂,1
4858,紅旆拂仙,1
4859,旆拂仙掌,1
4860,拂仙掌白,1
4861,仙掌白雲,1
4862,掌白雲遮,1
4863,白雲遮塞,1
4864,雲遮塞色,1
4865,遮塞色侵,1
4866,塞色侵三,1
4867,色侵三縣,1
4868,侵三縣河,1
4869,三縣河聲,1
4870,縣河聲聒,1
4871,河聲聒兩,1
4872,聲聒兩衙,1
4873,聒兩衙和,1
4874,兩衙和知,1
4875,衙和知己,1
4876,知己赴松,1
4877,己赴松根,1
4878,赴松根醒,1
4879,松根醒客,1
4880,根醒客酒,1
4881,醒客酒蓮,1
4882,客酒蓮座,1
4883,酒蓮座隱,1
4884,蓮座隱僧,1
4885,座隱僧家,1
4886,隱僧家一,1
4887,僧家一道,1
4888,家一道帆,1
4889,一道帆飛,1
4890,道帆飛直,1
4891,帆飛直中,1
4892,飛直中筵,1
4893,直中筵嶽,1
4894,中筵嶽影,1
4895,筵嶽影斜,1
4896,嶽影斜和,1
4897,影斜和知,1
4898,斜和知己,1
4899,知己赴書,1
4900,己赴書名,1
4901,赴書名尋,1
4902,書名尋雪,1
4903,名尋雪石,1
4904,尋雪石澄,1
4905,雪石澄鼎,1
4906,石澄鼎露,1
4907,澄鼎露金,1
4908,鼎露金沙,1
4909,露金沙鎖,1
4910,金沙鎖合,1
4911,沙鎖合眠,1
4912,鎖合眠關,1
4913,合眠關吏,1
4914,眠關吏杯,1
4915,關吏杯寒,1
4916,吏杯寒啄,1
4917,杯寒啄廟,1
4918,寒啄廟鴉,1
4919,啄廟鴉和,1
4920,廟鴉和知,1
4921,鴉和知己,1
4922,知己赴分,1
4923,己赴分台,1
4924,赴分台話,1
4925,分台話嵩,1
4926,台話嵩洛,1
4927,話嵩洛賽,1
4928,嵩洛賽雨,1
4929,洛賽雨戀,1
4930,賽雨戀煙,1
4931,雨戀煙霞,1
4932,戀煙霞樹,1
4933,煙霞樹穀,1
4934,霞樹穀期,1
4935,樹穀期招,1
4936,穀期招隱,1
4937,期招隱吟,1
4938,招隱吟詩,1
4939,隱吟詩煮,1
4940,吟詩煮柏,1
4941,詩煮柏茶,1
4942,煮柏茶題,1
4943,柏茶題咸,1
4944,茶題咸陽,1
4945,咸陽樓晚,1
4946,陽樓晚亞,1
4947,樓晚亞古,1
4948,晚亞古城,1
4949,亞古城門,1
4950,古城門憑,1
4951,城門憑高,1
4952,門憑高黯,1
4953,憑高黯客,1
4954,高黯客魂,1
4955,黯客魂塞,1
4956,客魂塞侵,1
4957,魂塞侵秦,1
4958,塞侵秦舊,1
4959,侵秦舊國,1
4960,秦舊國河,1
4961,舊國河浸,1
4962,國河浸漢,1
4963,河浸漢荒,1
4964,浸漢荒村,1
4965,漢荒村題,1
4966,荒村題咸,1
4967,村題咸陽,1
4968,咸陽樓客,1
4969,陽樓客路,1
4970,樓客路颺,1
4971,客路颺書,1
4972,路颺書燼,1
4973,颺書燼人,1
4974,書燼人家,1
4975,燼人家帶,1
4976,人家帶水,1
4977,家帶水痕,1
4978,帶水痕獵,1
4979,水痕獵頻,1
4980,痕獵頻虛,1
4981,獵頻虛塚,1
4982,頻虛塚穴,1
4983,虛塚穴耕,1
4984,塚穴耕苦,1
4985,穴耕苦露,1
4986,耕苦露松,1
4987,苦露松根,1
4988,露松根題,1
4989,松根題咸,1
4990,根題咸陽,1
4991,咸陽樓牆,1
4992,陽樓牆外,1
4993,樓牆外峰,1
4994,牆外峰粘,1
4995,外峰粘漢,1
4996,峰粘漢冰,1
4997,粘漢冰中,1
4998,漢冰中日,1
4999,冰中日晃,1
5000,中日晃原,1
5001,日晃原斷,1
5002,晃原斷碑,1
5003,原斷碑移,1
5004,斷碑移作,1
5005,碑移作砌,1
5006,移作砌廣,1
5007,作砌廣第,1
5008,砌廣第灌,1
5009,廣第灌成,1
5010,第灌成園,1
5011,灌成園題,1
5012,成園題咸,1
5013,園題咸陽,1
5014,咸陽樓北,1
5015,陽樓北馬,1
5016,樓北馬疑,1
5017,北馬疑眠,1
5018,馬疑眠磧,1
5019,疑眠磧南,1
5020,眠磧南人,1
5021,磧南人憶,1
5022,南人憶釣,1
5023,人憶釣湓,1
5024,憶釣湓橋,1
5025,釣湓橋閑,1
5026,湓橋閑野,1
5027,橋閑野鹿,1
5028,閑野鹿過,1
5029,野鹿過街,1
5030,鹿過街靜,1
5031,過街靜禁,1
5032,街靜禁鴉,1
5033,靜禁鴉翻,1
5034,禁鴉翻題,1
5035,鴉翻題咸,1
5036,翻題咸陽,1
5037,咸陽樓灘,1
5038,陽樓灘鼓,1
5039,樓灘鼓城,1
5040,灘鼓城隍,1
5041,鼓城隍動,1
5042,城隍動雲,1
5043,隍動雲沖,1
5044,動雲沖太,1
5045,雲沖太白,1
5046,沖太白昏,1
5047,太白昏標,1
5048,白昏標衣,1
5049,昏標衣多,1
5050,標衣多呂,1
5051,衣多呂裔,1
5052,多呂裔荷,1
5053,呂裔荷鍤,1
5054,裔荷鍤或,1
5055,荷鍤或劉,1
5056,鍤或劉孫,1
5057,或劉孫題,1
5058,劉孫題咸,1
5059,孫題咸陽,1
5060,咸陽樓吊,1
5061,陽樓吊問,1
5062,樓吊問難,1
5063,吊問難知,1
5064,問難知主,1
5065,難知主登,1
5066,知主登攀,1
5067,主登攀強,1
5068,登攀強滴,1
5069,攀強滴樽,1
5070,強滴樽不,1
5071,滴樽不能,1
5072,樽不能扶,1
5073,不能扶壯,1
5074,能扶壯勢,1
5075,扶壯勢冠,1
5076,壯勢冠劍,1
5077,勢冠劍惜,1
5078,冠劍惜乾,1
5079,劍惜乾坤,1
5080,惜乾坤贈,1
5081,乾坤贈興,1
5082,坤贈興善,1
5083,興善徹師,1
5084,善徹師資,1
5085,徹師資懷,1
5086,師資懷劍,1
5087,資懷劍外,1
5088,懷劍外徒,1
5089,劍外徒步,1
5090,外徒步管,1
5091,徒步管街,1
5092,步管街東,1
5093,管街東九,1
5094,街東九裏,1
5095,東九裏山,1
5096,九裏山橫,1
5097,裏山橫燒,1
5098,山橫燒三,1
5099,橫燒三條,1
5100,燒三條木,1
5101,三條木落,1
5102,條木落風,1
5103,木落風贈,1
5104,落風贈興,1
5105,風贈興善,1
5106,興善徹古,1
5107,善徹古池,1
5108,徹古池曾,1
5109,古池曾看,1
5110,池曾看鶴,1
5111,曾看鶴新,1
5112,看鶴新塔,1
5113,鶴新塔未,1
5114,新塔未吟,1
5115,塔未吟蟲,1
5116,未吟蟲夜,1
5117,吟蟲夜久,1
5118,蟲夜久龍,1
5119,夜久龍髯,1
5120,久龍髯冷,1
5121,龍髯冷年,1
5122,髯冷年多,1
5123,冷年多麈,1
5124,年多麈尾,1
5125,多麈尾空,1
5126,麈尾空贈,1
5127,尾空贈興,1
5128,空贈興善,1
5129,興善徹心,1
5130,善徹心宗,1
5131,徹心宗本,1
5132,心宗本無,1
5133,宗本無礙,1
5134,本無礙問,1
5135,無礙問學,1
5136,礙問學豈,1
5137,問學豈難,1
5138,學豈難同,1
5139,豈難同龍,1
5140,難同龍池,1
5141,同龍池春,1
5142,池春草龍,1
5143,春草龍池,1
5144,草龍池清,1
5145,龍池清禁,1
5146,池清禁裏,1
5147,清禁裏芳,1
5148,禁裏芳草,1
5149,裏芳草傍,1
5150,芳草傍池,1
5151,草傍池春,1
5152,傍池春旋,1
5153,池春旋長,1
5154,春旋長方,1
5155,旋長方遮,1
5156,長方遮岸,1
5157,方遮岸全,1
5158,遮岸全生,1
5159,岸全生不,1
5160,全生不染,1
5161,生不染塵,1
5162,不染塵龍,1
5163,染塵龍池,1
5164,塵龍池春,1
5165,池春草和,1
5166,春草和風,1
5167,草和風輕,1
5168,和風輕動,1
5169,風輕動色,1
5170,輕動色湛,1
5171,動色湛露,1
5172,色湛露靜,1
5173,湛露靜流,1
5174,露靜流津,1
5175,靜流津淺,1
5176,流津淺得,1
5177,津淺得承,1
5178,淺得承天,1
5179,得承天步,1
5180,承天步深,1
5181,天步深疑,1
5182,步深疑繞,1
5183,深疑繞禦,1
5184,疑繞禦輪,1
5185,繞禦輪龍,1
5186,禦輪龍池,1
5187,輪龍池春,1
5188,池春草魚,1
5189,春草魚尋,1
5190,草魚尋倒,1
5191,魚尋倒影,1
5192,尋倒影沒,1
5193,倒影沒花,1
5194,影沒花帶,1
5195,沒花帶濕,1
5196,花帶濕光,1
5197,帶濕光新,1
5198,濕光新肯,1
5199,光新肯學,1
5200,新肯學長,1
5201,肯學長河,1
5202,學長河畔,1
5203,長河畔綿,1
5204,河畔綿綿,1
5205,畔綿綿思,1
5206,綿綿思遠,1
5207,綿思遠人,1
5208,思遠人秋,1
5209,遠人秋宿,1
5210,人秋宿梓,1
5211,宿梓州月,1
5212,梓州月去,1
5213,州月去簷,1
5214,月去簷三,1
5215,去簷三尺,1
5216,簷三尺川,1
5217,三尺川雲,1
5218,尺川雲入,1
5219,川雲入寺,1
5220,雲入寺樓,1
5221,入寺樓靈,1
5222,寺樓靈山,1
5223,樓靈山頓,1
5224,靈山頓離,1
5225,山頓離眾,1
5226,頓離眾列,1
5227,離眾列宿,1
5228,眾列宿不,1
5229,列宿不多,1
5230,宿不多稠,1
5231,不多稠秋,1
5232,多稠秋宿,1
5233,稠秋宿梓,1
5234,宿梓州篆,1
5235,梓州篆字,1
5236,州篆字焚,1
5237,篆字焚初,1
5238,字焚初缺,1
5239,焚初缺翻,1
5240,初缺翻經,1
5241,缺翻經誦,1
5242,翻經誦若,1
5243,經誦若流,1
5244,誦若流窗,1
5245,若流窗閑,1
5246,流窗閑二,1
5247,窗閑二江,1
5248,閑二江冷,1
5249,二江冷簾,1
5250,江冷簾卷,1
5251,冷簾卷半,1
5252,簾卷半空,1
5253,卷半空秋,1
5254,半空秋秋,1
5255,空秋秋宿,1
5256,秋秋宿梓,1
5257,宿梓州詔,1
5258,梓州詔散,1
5259,州詔散松,1
5260,詔散松梢,1
5261,散松梢別,1
5262,松梢別棋,1
5263,梢別棋終,1
5264,別棋終竹,1
5265,棋終竹節,1
5266,終竹節收,1
5267,竹節收靜,1
5268,節收靜增,1
5269,收靜增雙,1
5270,靜增雙闕,1
5271,增雙闕念,1
5272,雙闕念高,1
5273,闕念高並,1
5274,念高並五,1
5275,高並五翁,1
5276,並五翁遊,1
5277,五翁遊秋,1
5278,翁遊秋宿,1
5279,遊秋宿梓,1
5280,宿梓州鶴,1
5281,梓州鶴夢,1
5282,州鶴夢生,1
5283,鶴夢生紅,1
5284,夢生紅日,1
5285,生紅日雲,1
5286,紅日雲閑,1
5287,日雲閑鎖,1
5288,雲閑鎖梓,1
5289,閑鎖梓州,1
5290,鎖梓州望,1
5291,梓州望空,1
5292,州望空工,1
5293,望空工部,1
5294,空工部眼,1
5295,工部眼搔,1
5296,部眼搔亂,1
5297,眼搔亂廣,1
5298,搔亂廣文,1
5299,亂廣文頭,1
5300,廣文頭秋,1
5301,文頭秋宿,1
5302,頭秋宿梓,1
5303,宿梓州石,1
5304,梓州石室,1
5305,州石室僧,1
5306,石室僧調,1
5307,室僧調馬,1
5308,僧調馬銀,1
5309,調馬銀河,1
5310,馬銀河客,1
5311,銀河客問,1
5312,河客問牛,1
5313,客問牛曉,1
5314,問牛曉樓,1
5315,牛曉樓歸,1
5316,曉樓歸下,1
5317,樓歸下界,1
5318,歸下界大,1
5319,下界大地,1
5320,界大地一,1
5321,大地一浮,1
5322,地一浮漚,1
5323,一浮漚送,1
5324,浮漚送韋,1
5325,漚送韋太,1
5326,韋太尉全,1
5327,太尉全蜀,1
5328,尉全蜀拜,1
5329,全蜀拜揚,1
5330,蜀拜揚州,1
5331,拜揚州征,1
5332,揚州征東,1
5333,州征東輟,1
5334,征東輟武,1
5335,東輟武侯,1
5336,輟武侯直,1
5337,武侯直來,1
5338,侯直來萬,1
5339,直來萬里,1
5340,來萬里月,1
5341,萬里月旁,1
5342,里月旁到,1
5343,月旁到五,1
5344,旁到五峰,1
5345,到五峰秋,1
5346,五峰秋送,1
5347,峰秋送韋,1
5348,秋送韋太,1
5349,韋太尉幢,1
5350,太尉幢冷,1
5351,尉幢冷遮,1
5352,幢冷遮高,1
5353,冷遮高雪,1
5354,遮高雪旗,1
5355,高雪旗閑,1
5356,雪旗閑卓,1
5357,旗閑卓亂,1
5358,閑卓亂流,1
5359,卓亂流謝,1
5360,亂流謝朝,1
5361,流謝朝明,1
5362,謝朝明主,1
5363,朝明主喜,1
5364,明主喜登,1
5365,主喜登省,1
5366,喜登省舊,1
5367,登省舊寮,1
5368,省舊寮愁,1
5369,舊寮愁送,1
5370,寮愁送韋,1
5371,愁送韋太,1
5372,韋太尉隔,1
5373,太尉隔海,1
5374,尉隔海城,1
5375,隔海城通,1
5376,海城通舶,1
5377,城通舶連,1
5378,通舶連河,1
5379,舶連河市,1
5380,連河市響,1
5381,河市響樓,1
5382,市響樓千,1
5383,響樓千官,1
5384,樓千官倚,1
5385,千官倚元,1
5386,官倚元老,1
5387,倚元老虛,1
5388,元老虛夢,1
5389,老虛夢法,1
5390,虛夢法雲,1
5391,夢法雲遊,1
5392,法雲遊贈,1
5393,雲遊贈昭,1
5394,遊贈昭應,1
5395,昭應沈行,1
5396,應沈行宮,1
5397,沈行宮接,1
5398,行宮接縣,1
5399,宮接縣判,1
5400,接縣判雲,1
5401,縣判雲泉,1
5402,判雲泉袍,1
5403,雲泉袍色,1
5404,泉袍色雖,1
5405,袍色雖青,1
5406,色雖青骨,1
5407,雖青骨且,1
5408,青骨且仙,1
5409,骨且仙鄠,1
5410,且仙鄠杜,1
5411,仙鄠杜憶,1
5412,鄠杜憶過,1
5413,杜憶過梨,1
5414,憶過梨栗,1
5415,過梨栗墅,1
5416,梨栗墅瀟,1
5417,栗墅瀟湘,1
5418,墅瀟湘曾,1
5419,瀟湘曾棹,1
5420,湘曾棹雪,1
5421,曾棹雪霜,1
5422,棹雪霜天,1
5423,雪霜天華,1
5424,霜天華山,1
5425,天華山僧,1
5426,華山僧別,1
5427,山僧別留,1
5428,僧別留茶,1
5429,別留茶鼎,1
5430,留茶鼎渭,1
5431,茶鼎渭水,1
5432,鼎渭水人,1
5433,渭水人來,1
5434,水人來鎖,1
5435,人來鎖釣,1
5436,來鎖釣船,1
5437,鎖釣船贈,1
5438,釣船贈昭,1
5439,船贈昭應,1
5440,昭應沈東,1
5441,應沈東送,1
5442,沈東送西,1
5443,東送西迎,1
5444,送西迎終,1
5445,西迎終幾,1
5446,迎終幾考,1
5447,終幾考新,1
5448,幾考新詩,1
5449,考新詩覓,1
5450,新詩覓得,1
5451,詩覓得兩,1
5452,覓得兩三,1
5453,得兩三聯,1
5454,兩三聯上,1
5455,三聯上司,1
5456,聯上司空,1
5457,司空員禪,1
5458,空員禪心,1
5459,員禪心高,1
5460,禪心高臥,1
5461,心高臥似,1
5462,高臥似疏,1
5463,臥似疏慵,1
5464,似疏慵詩,1
5465,疏慵詩客,1
5466,慵詩客經,1
5467,詩客經過,1
5468,客經過不,1
5469,經過不厭,1
5470,過不厭重,1
5471,不厭重藤,1
5472,厭重藤杖,1
5473,重藤杖幾,1
5474,藤杖幾攜,1
5475,杖幾攜量,1
5476,幾攜量磧,1
5477,攜量磧雪,1
5478,量磧雪玉,1
5479,磧雪玉鞭,1
5480,雪玉鞭曾,1
5481,玉鞭曾把,1
5482,鞭曾把數,1
5483,曾把數嵩,1
5484,把數嵩峰,1
5485,數嵩峰夜,1
5486,嵩峰夜眠,1
5487,峰夜眠古,1
5488,夜眠古巷,1
5489,眠古巷當,1
5490,古巷當城,1
5491,巷當城月,1
5492,當城月秋,1
5493,城月秋直,1
5494,月秋直清,1
5495,秋直清曹,1
5496,直清曹入,1
5497,清曹入省,1
5498,曹入省鐘,1
5499,入省鐘上,1
5500,省鐘上司,1
5501,鐘上司空,1
5502,司空員禹,1
5503,空員禹鑿,1
5504,員禹鑿故,1
5505,禹鑿故山,1
5506,鑿故山歸,1
5507,故山歸未,1
5508,山歸未得,1
5509,歸未得河,1
5510,未得河聲,1
5511,得河聲暗,1
5512,河聲暗老,1
5513,聲暗老兩,1
5514,暗老兩三,1
5515,老兩三松,1
5516,兩三松敘,1
5517,三松敘舊,1
5518,松敘舊游,1
5519,舊游寄老,1
5520,游寄老著,1
5521,寄老著重,1
5522,老著重袍,1
5523,著重袍坐,1
5524,重袍坐石,1
5525,袍坐石房,1
5526,坐石房竺,1
5527,石房竺經,1
5528,房竺經休,1
5529,竺經休講,1
5530,經休講白,1
5531,休講白眉,1
5532,講白眉長,1
5533,白眉長省,1
5534,眉長省沖,1
5535,長省沖鼉,1
5536,省沖鼉沒,1
5537,沖鼉沒投,1
5538,鼉沒投江,1
5539,沒投江島,1
5540,投江島曾,1
5541,江島曾看,1
5542,島曾看魚,1
5543,曾看魚飛,1
5544,看魚飛倚,1
5545,魚飛倚海,1
5546,飛倚海檣,1
5547,倚海檣曉,1
5548,海檣曉炙,1
5549,檣曉炙凍,1
5550,曉炙凍盂,1
5551,炙凍盂原,1
5552,凍盂原日,1
5553,盂原日氣,1
5554,原日氣夜,1
5555,日氣夜挑,1
5556,氣夜挑蓮,1
5557,夜挑蓮碗,1
5558,挑蓮碗禁,1
5559,蓮碗禁燈,1
5560,碗禁燈光,1
5561,禁燈光敘,1
5562,燈光敘舊,1
5563,光敘舊游,1
5564,舊游寄吟,1
5565,游寄吟詩,1
5566,寄吟詩五,1
5567,吟詩五嶺,1
5568,詩五嶺尋,1
5569,五嶺尋無,1
5570,嶺尋無可,1
5571,尋無可倏,1
5572,無可倏忽,1
5573,可倏忽如,1
5574,倏忽如今,1
5575,忽如今四,1
5576,如今四十,1
5577,今四十霜,1
5578,四十霜哭,1
5579,十霜哭棲,1
5580,霜哭棲白,1
5581,棲白供聞,1
5582,白供聞說,1
5583,供聞說孤,1
5584,聞說孤窗,1
5585,說孤窗坐,1
5586,孤窗坐化,1
5587,窗坐化時,1
5588,坐化時白,1
5589,化時白莎,1
5590,時白莎蘿,1
5591,白莎蘿雨,1
5592,莎蘿雨滴,1
5593,蘿雨滴空,1
5594,雨滴空池,1
5595,滴空池吟,1
5596,空池吟詩,1
5597,池吟詩堂,1
5598,吟詩堂裏,1
5599,詩堂裏秋,1
5600,堂裏秋關,1
5601,裏秋關影,1
5602,秋關影禮,1
5603,關影禮佛,1
5604,影禮佛燈,1
5605,禮佛燈前,1
5606,佛燈前夜,1
5607,燈前夜照,1
5608,前夜照碑,1
5609,夜照碑賀,1
5610,照碑賀雪,1
5611,碑賀雪已,1
5612,賀雪已成,1
5613,雪已成金,1
5614,已成金殿,1
5615,成金殿夢,1
5616,金殿夢看,1
5617,殿夢看濤,1
5618,夢看濤終,1
5619,看濤終負,1
5620,濤終負石,1
5621,終負石橋,1
5622,負石橋期,1
5623,石橋期哭,1
5624,橋期哭棲,1
5625,期哭棲白,1
5626,棲白供逢,1
5627,白供逢山,1
5628,供逢山對,1
5629,逢山對月,1
5630,山對月還,1
5631,對月還惆,1
5632,月還惆悵,1
5633,還惆悵爭,1
5634,惆悵爭得,1
5635,悵爭得無,1
5636,爭得無言,1
5637,得無言似,1
5638,無言似祖,1
5639,言似祖師,1
5640,似祖師贈,1
5641,祖師贈入,1
5642,師贈入內,1
5643,入內供內,1
5644,內供內殿,1
5645,供內殿談,1
5646,內殿談經,1
5647,殿談經愜,1
5648,談經愜帝,1
5649,經愜帝懷,1
5650,愜帝懷沃,1
5651,帝懷沃州,1
5652,懷沃州歸,1
5653,沃州歸隱,1
5654,州歸隱計,1
5655,歸隱計全,1
5656,隱計全乖,1
5657,計全乖數,1
5658,全乖數條,1
5659,乖數條雀,1
5660,數條雀尾,1
5661,條雀尾來,1
5662,雀尾來南,1
5663,尾來南海,1
5664,來南海一,1
5665,南海一道,1
5666,海一道蟬,1
5667,一道蟬聲,1
5668,道蟬聲噪,1
5669,蟬聲噪禦,1
5670,聲噪禦街,1
5671,噪禦街石,1
5672,禦街石枕,1
5673,街石枕紋,1
5674,石枕紋含,1
5675,枕紋含山,1
5676,紋含山裏,1
5677,含山裏葉,1
5678,山裏葉銅,1
5679,裏葉銅瓶,1
5680,葉銅瓶口,1
5681,銅瓶口塞,1
5682,瓶口塞井,1
5683,口塞井中,1
5684,塞井中柴,1
5685,井中柴贈,1
5686,中柴贈入,1
5687,柴贈入內,1
5688,入內供因,1
5689,內供因逢,1
5690,供因逢夏,1
5691,因逢夏日,1
5692,逢夏日西,1
5693,夏日西明,1
5694,日西明講,1
5695,西明講不,1
5696,明講不覺,1
5697,講不覺宮,1
5698,不覺宮人,1
5699,覺宮人拔,1
5700,宮人拔鳳,1
5701,人拔鳳釵,1
5702,拔鳳釵感,1
5703,鳳釵感恩,1
5704,釵感恩書,1
5705,恩書事積,1
5706,書事積雪,1
5707,事積雪峰,1
5708,積雪峰西,1
5709,雪峰西遇,1
5710,峰西遇獎,1
5711,西遇獎稱,1
5712,遇獎稱半,1
5713,獎稱半家,1
5714,稱半家寒,1
5715,半家寒骨,1
5716,家寒骨起,1
5717,寒骨起溝,1
5718,骨起溝塍,1
5719,起溝塍鎮,1
5720,溝塍鎮時,1
5721,塍鎮時賢,1
5722,鎮時賢相,1
5723,時賢相回,1
5724,賢相回人,1
5725,相回人鏡,1
5726,回人鏡報,1
5727,人鏡報德,1
5728,鏡報德慈,1
5729,報德慈親,1
5730,德慈親點,1
5731,慈親點佛,1
5732,親點佛燈,1
5733,點佛燈授,1
5734,佛燈授鉞,1
5735,燈授鉞已,1
5736,授鉞已聞,1
5737,鉞已聞諸,1
5738,已聞諸國,1
5739,聞諸國靜,1
5740,諸國靜坐,1
5741,國靜坐籌,1
5742,靜坐籌重,1
5743,坐籌重見,1
5744,籌重見大,1
5745,重見大河,1
5746,見大河澄,1
5747,大河澄感,1
5748,河澄感恩,1
5749,澄感恩書,1
5750,恩書事功,1
5751,書事功居,1
5752,事功居第,1
5753,功居第一,1
5754,居第一圖,1
5755,第一圖煙,1
5756,一圖煙閣,1
5757,圖煙閣依,1
5758,煙閣依舊,1
5759,閣依舊終,1
5760,依舊終南,1
5761,舊終南滿,1
5762,終南滿杜,1
5763,南滿杜陵,1
5764,滿杜陵贈,1
5765,杜陵贈永,1
5766,陵贈永崇,1
5767,永崇李拜,1
5768,崇李拜官,1
5769,李拜官門,1
5770,拜官門外,1
5771,官門外發,1
5772,門外發輝,1
5773,外發輝光,1
5774,發輝光宿,1
5775,輝光宿衛,1
5776,光宿衛陰,1
5777,宿衛陰符,1
5778,衛陰符注,1
5779,陰符注幾,1
5780,符注幾行,1
5781,注幾行行,1
5782,幾行行處,1
5783,行行處近,1
5784,行處近天,1
5785,處近天龍,1
5786,近天龍尾,1
5787,天龍尾滑,1
5788,龍尾滑獵,1
5789,尾滑獵時,1
5790,滑獵時陪,1
5791,獵時陪帝,1
5792,時陪帝馬,1
5793,陪帝馬鬃,1
5794,帝馬鬃香,1
5795,馬鬃香九,1
5796,鬃香九城,1
5797,香九城王,1
5798,九城王氣,1
5799,城王氣生,1
5800,王氣生旗,1
5801,氣生旗隊,1
5802,生旗隊萬,1
5803,旗隊萬里,1
5804,隊萬里寒,1
5805,萬里寒風,1
5806,里寒風入,1
5807,寒風入箭,1
5808,風入箭瘡,1
5809,入箭瘡贈,1
5810,箭瘡贈永,1
5811,瘡贈永崇,1
5812,永崇李從,1
5813,崇李從此,1
5814,李從此浩,1
5815,從此浩然,1
5816,此浩然聲,1
5817,浩然聲價,1
5818,然聲價歇,1
5819,聲價歇武,1
5820,價歇武中,1
5821,歇武中還,1
5822,武中還有,1
5823,中還有李,1
5824,還有李襄,1
5825,有李襄陽,1
5826,李襄陽寄,1
5827,襄陽寄淮,1
5828,陽寄淮海,1
5829,淮海惠海,1
5830,海惠海濤,1
5831,惠海濤痕,1
5832,海濤痕滿,1
5833,濤痕滿舊,1
5834,痕滿舊征,1
5835,滿舊征衣,1
5836,舊征衣長,1
5837,征衣長憶,1
5838,衣長憶初,1
5839,長憶初程,1
5840,憶初程宿,1
5841,初程宿翠,1
5842,程宿翠微,1
5843,宿翠微竹,1
5844,翠微竹裏,1
5845,微竹裏橋,1
5846,竹裏橋鳴,1
5847,裏橋鳴知,1
5848,橋鳴知馬,1
5849,鳴知馬過,1
5850,知馬過塔,1
5851,馬過塔中,1
5852,過塔中燈,1
5853,塔中燈露,1
5854,中燈露見,1
5855,燈露見鴻,1
5856,露見鴻飛,1
5857,見鴻飛眉,1
5858,鴻飛眉毫,1
5859,飛眉毫別,1
5860,眉毫別後,1
5861,毫別後應,1
5862,別後應盈,1
5863,後應盈尺,1
5864,應盈尺岩,1
5865,盈尺岩木,1
5866,尺岩木居,1
5867,岩木居來,1
5868,木居來定,1
5869,居來定幾,1
