排名,詞彙,出現次數
7056,深薜蘿千年戴,1
7057,薜蘿千年戴顒,1
7058,蘿千年戴顒宅,1
7059,千年戴顒宅佛,1
7060,年戴顒宅佛廟,1
7061,戴顒宅佛廟此,1
7062,顒宅佛廟此崇,1
7063,宅佛廟此崇修,1
7064,佛廟此崇修古,1
7065,廟此崇修古井,1
7066,此崇修古井人,1
7067,崇修古井人名,1
7068,修古井人名在,1
7069,古井人名在清,1
7070,井人名在清泉,1
7071,人名在清泉鹿,1
7072,名在清泉鹿跡,1
7073,在清泉鹿跡幽,1
7074,清泉鹿跡幽竹,1
7075,泉鹿跡幽竹光,1
7076,鹿跡幽竹光寒,1
7077,跡幽竹光寒閉,1
7078,幽竹光寒閉院,1
7079,竹光寒閉院山,1
7080,光寒閉院山影,1
7081,寒閉院山影夜,1
7082,閉院山影夜藏,1
7083,院山影夜藏樓,1
7084,山影夜藏樓未,1
7085,影夜藏樓未得,1
7086,夜藏樓未得高,1
7087,藏樓未得高僧,1
7088,樓未得高僧旨,1
7089,未得高僧旨煙,1
7090,得高僧旨煙霞,1
7091,高僧旨煙霞空,1
7092,僧旨煙霞空暫,1
7093,旨煙霞空暫遊,1
7094,煙霞空暫遊二,1
7095,霞空暫遊二十,1
7096,空暫遊二十逐,1
7097,暫遊二十逐嫖,1
7098,遊二十逐嫖姚,1
7099,二十逐嫖姚分,1
7100,十逐嫖姚分兵,1
7101,逐嫖姚分兵遠,1
7102,嫖姚分兵遠戍,1
7103,姚分兵遠戍遼,1
7104,分兵遠戍遼雪,1
7105,兵遠戍遼雪迷,1
7106,遠戍遼雪迷經,1
7107,戍遼雪迷經塞,1
7108,遼雪迷經塞夜,1
7109,雪迷經塞夜冰,1
7110,迷經塞夜冰壯,1
7111,經塞夜冰壯渡,1
7112,塞夜冰壯渡河,1
7113,夜冰壯渡河朝,1
7114,冰壯渡河朝促,1
7115,壯渡河朝促放,1
7116,渡河朝促放雕,1
7117,河朝促放雕難,1
7118,朝促放雕難下,1
7119,促放雕難下生,1
7120,放雕難下生騎,1
7121,雕難下生騎馬,1
7122,難下生騎馬未,1
7123,下生騎馬未調,1
7124,生騎馬未調小,1
7125,騎馬未調小儒,1
7126,馬未調小儒何,1
7127,未調小儒何足,1
7128,調小儒何足問,1
7129,小儒何足問看,1
7130,儒何足問看取,1
7131,何足問看取劍,1
7132,足問看取劍橫,1
7133,問看取劍橫腰,1
7134,看取劍橫腰積,1
7135,取劍橫腰積水,1
7136,劍橫腰積水自,1
7137,橫腰積水自成,1
7138,腰積水自成陰,1
7139,積水自成陰昏,1
7140,水自成陰昏昏,1
7141,自成陰昏昏月,1
7142,成陰昏昏月映,1
7143,陰昏昏月映林,1
7144,昏昏月映林五,1
7145,昏月映林五更,1
7146,月映林五更離,1
7147,映林五更離浦,1
7148,林五更離浦棹,1
7149,五更離浦棹一,1
7150,更離浦棹一夜,1
7151,離浦棹一夜隔,1
7152,浦棹一夜隔淮,1
7153,棹一夜隔淮砧,1
7154,一夜隔淮砧漂,1
7155,夜隔淮砧漂母,1
7156,隔淮砧漂母鄉,1
7157,淮砧漂母鄉非,1
7158,砧漂母鄉非遠,1
7159,漂母鄉非遠王,1
7160,母鄉非遠王孫,1
7161,鄉非遠王孫道,1
7162,非遠王孫道豈,1
7163,遠王孫道豈沉,1
7164,王孫道豈沉不,1
7165,孫道豈沉不當,1
7166,道豈沉不當無,1
7167,豈沉不當無健,1
7168,沉不當無健嫗,1
7169,不當無健嫗誰,1
7170,當無健嫗誰肯,1
7171,無健嫗誰肯效,1
7172,健嫗誰肯效前,1
7173,嫗誰肯效前心,1
7174,誰肯效前心何,1
7175,肯效前心何處,1
7176,效前心何處劚,1
7177,前心何處劚雲,1
7178,心何處劚雲煙,1
7179,何處劚雲煙新,1
7180,處劚雲煙新移,1
7181,劚雲煙新移此,1
7182,雲煙新移此館,1
7183,煙新移此館前,1
7184,新移此館前碧,1
7185,移此館前碧姿,1
7186,此館前碧姿塵,1
7187,館前碧姿塵不,1
7188,前碧姿塵不染,1
7189,碧姿塵不染清,1
7190,姿塵不染清影,1
7191,塵不染清影露,1
7192,不染清影露長,1
7193,染清影露長鮮,1
7194,清影露長鮮聳,1
7195,影露長鮮聳地,1
7196,露長鮮聳地心,1
7197,長鮮聳地心才,1
7198,鮮聳地心才直,1
7199,聳地心才直淩,1
7200,地心才直淩雲,1
7201,心才直淩雲操,1
7202,才直淩雲操未,1
7203,直淩雲操未全,1
7204,淩雲操未全可,1
7205,雲操未全可悲,1
7206,操未全可悲人,1
7207,未全可悲人自,1
7208,全可悲人自老,1
7209,可悲人自老何,1
7210,悲人自老何日,1
7211,人自老何日是,1
7212,自老何日是千,1
7213,老何日是千年,1
7214,何日是千年東,1
7215,日是千年東陽,1
7216,是千年東陽賓,1
7217,千年東陽賓禮,1
7218,年東陽賓禮重,1
7219,東陽賓禮重高,1
7220,陽賓禮重高館,1
7221,賓禮重高館望,1
7222,禮重高館望行,1
7223,重高館望行期,1
7224,高館望行期埽,1
7225,館望行期埽簟,1
7226,望行期埽簟因,1
7227,行期埽簟因松,1
7228,期埽簟因松葉,1
7229,埽簟因松葉篸,1
7230,簟因松葉篸瓜,1
7231,因松葉篸瓜使,1
7232,松葉篸瓜使竹,1
7233,葉篸瓜使竹枝,1
7234,篸瓜使竹枝捲,1
7235,瓜使竹枝捲簾,1
7236,使竹枝捲簾聞,1
7237,竹枝捲簾聞鳥,1
7238,枝捲簾聞鳥近,1
7239,捲簾聞鳥近翻,1
7240,簾聞鳥近翻枕,1
7241,聞鳥近翻枕夢,1
7242,鳥近翻枕夢人,1
7243,近翻枕夢人遲,1
7244,翻枕夢人遲坐,1
7245,枕夢人遲坐聽,1
7246,夢人遲坐聽津,1
7247,人遲坐聽津橋,1
7248,遲坐聽津橋說,1
7249,坐聽津橋說今,1
7250,聽津橋說今營,1
7251,津橋說今營太,1
7252,橋說今營太守,1
7253,說今營太守碑,1
7254,今營太守碑一,1
7255,營太守碑一聞,1
7256,太守碑一聞河,1
7257,守碑一聞河塞,1
7258,碑一聞河塞上,1
7259,一聞河塞上非,1
7260,聞河塞上非是,1
7261,河塞上非是欲,1
7262,塞上非是欲權,1
7263,上非是欲權兵,1
7264,非是欲權兵首,1
7265,是欲權兵首尾,1
7266,欲權兵首尾誠,1
7267,權兵首尾誠須,1
7268,兵首尾誠須畏,1
7269,首尾誠須畏膏,1
7270,尾誠須畏膏肓,1
7271,誠須畏膏肓慎,1
7272,須畏膏肓慎勿,1
7273,畏膏肓慎勿輕,1
7274,膏肓慎勿輕多,1
7275,肓慎勿輕多門,1
7276,慎勿輕多門徒,1
7277,勿輕多門徒可,1
7278,輕多門徒可入,1
7279,多門徒可入盡,1
7280,門徒可入盡室,1
7281,徒可入盡室且,1
7282,可入盡室且思,1
7283,入盡室且思行,1
7284,盡室且思行莫,1
7285,室且思行莫為,1
7286,且思行莫為無,1
7287,思行莫為無媒,1
7288,行莫為無媒者,1
7289,莫為無媒者滄,1
7290,為無媒者滄浪,1
7291,無媒者滄浪不,1
7292,媒者滄浪不濯,1
7293,者滄浪不濯纓,1
7294,滄浪不濯纓年,1
7295,浪不濯纓年少,1
7296,不濯纓年少好,1
7297,濯纓年少好風,1
7298,纓年少好風情,1
7299,年少好風情垂,1
7300,少好風情垂鞭,1
7301,好風情垂鞭眥,1
7302,風情垂鞭眥睚,1
7303,情垂鞭眥睚行,1
7304,垂鞭眥睚行帶,1
7305,鞭眥睚行帶金,1
7306,眥睚行帶金獅,1
7307,睚行帶金獅子,1
7308,行帶金獅子小,1
7309,帶金獅子小裘,1
7310,金獅子小裘錦,1
7311,獅子小裘錦麒,1
7312,子小裘錦麒麟,1
7313,小裘錦麒麟獰,1
7314,裘錦麒麟獰揀,1
7315,錦麒麟獰揀匠,1
7316,麒麟獰揀匠裝,1
7317,麟獰揀匠裝銀,1
7318,獰揀匠裝銀鐙,1
7319,揀匠裝銀鐙堆,1
7320,匠裝銀鐙堆錢,1
7321,裝銀鐙堆錢買,1
7322,銀鐙堆錢買鈿,1
7323,鐙堆錢買鈿箏,1
7324,堆錢買鈿箏李,1
7325,雖效死時論亦,1
7326,效死時論亦輕,1
7327,死時論亦輕生,1
7328,時論亦輕生半,1
7329,論亦輕生半岩,1
7330,亦輕生半岩開,1
7331,輕生半岩開一,1
7332,生半岩開一室,1
7333,半岩開一室香,1
7334,岩開一室香穟,1
7335,開一室香穟細,1
7336,一室香穟細氛,1
7337,室香穟細氛氳,1
7338,香穟細氛氳石,1
7339,穟細氛氳石上,1
7340,細氛氳石上漱,1
7341,氛氳石上漱秋,1
7342,氳石上漱秋水,1
7343,石上漱秋水月,1
7344,上漱秋水月中,1
7345,漱秋水月中行,1
7346,秋水月中行夏,1
7347,水月中行夏雲,1
7348,月中行夏雲律,1
7349,中行夏雲律持,1
7350,行夏雲律持僧,1
7351,夏雲律持僧講,1
7352,雲律持僧講疏,1
7353,律持僧講疏經,1
7354,持僧講疏經誦,1
7355,僧講疏經誦梵,1
7356,講疏經誦梵書,1
7357,疏經誦梵書文,1
7358,經誦梵書文好,1
7359,誦梵書文好是,1
7360,梵書文好是風,1
7361,書文好是風廊,1
7362,文好是風廊下,1
7363,好是風廊下遙,1
7364,是風廊下遙遙,1
7365,風廊下遙遙掛,1
7366,廊下遙遙掛褐,1
7367,下遙遙掛褐裙,1
7368,遙遙掛褐裙邊,1
7369,遙掛褐裙邊風,1
7370,掛褐裙邊風卷,1
7371,褐裙邊風卷地,1
7372,裙邊風卷地時,1
7373,邊風卷地時日,1
7374,風卷地時日暮,1
7375,卷地時日暮帳,1
7376,地時日暮帳初,1
7377,時日暮帳初移,1
7378,日暮帳初移磧,1
7379,暮帳初移磧迥,1
7380,帳初移磧迥三,1
7381,初移磧迥三通,1
7382,移磧迥三通角,1
7383,磧迥三通角山,1
7384,迥三通角山寒,1
7385,三通角山寒一,1
7386,通角山寒一點,1
7387,角山寒一點旗,1
7388,山寒一點旗連,1
7389,寒一點旗連收,1
7390,一點旗連收榻,1
7391,點旗連收榻索,1
7392,旗連收榻索馬,1
7393,連收榻索馬引,1
7394,收榻索馬引滿,1
7395,榻索馬引滿射,1
7396,索馬引滿射雕,1
7397,馬引滿射雕兒,1
7398,引滿射雕兒莫,1
7399,滿射雕兒莫道,1
7400,射雕兒莫道功,1
7401,雕兒莫道功勳,1
7402,兒莫道功勳細,1
7403,莫道功勳細將,1
7404,道功勳細將軍,1
7405,功勳細將軍昔,1
7406,勳細將軍昔戍,1
7407,細將軍昔戍師,1
7408,將軍昔戍師紅,1
7409,軍昔戍師紅粉,1
7410,昔戍師紅粉青,1
7411,戍師紅粉青樓,1
7412,師紅粉青樓曙,1
7413,獨自最愁人自,1
7414,自最愁人自古,1
7415,最愁人自古多,1
7416,愁人自古多征,1
7417,人自古多征戰,1
7418,自古多征戰由,1
7419,古多征戰由來,1
7420,多征戰由來尚,1
7421,征戰由來尚甲,1
7422,戰由來尚甲兵,1
7423,由來尚甲兵長,1
7424,來尚甲兵長驅,1
7425,尚甲兵長驅千,1
7426,甲兵長驅千里,1
7427,兵長驅千里去,1
7428,長驅千里去一,1
7429,驅千里去一舉,1
7430,千里去一舉兩,1
7431,里去一舉兩番,1
7432,去一舉兩番平,1
7433,一舉兩番平按,1
7434,舉兩番平按劍,1
7435,兩番平按劍從,1
7436,番平按劍從沙,1
7437,平按劍從沙漠,1
7438,按劍從沙漠歌,1
7439,劍從沙漠歌謠,1
7440,從沙漠歌謠滿,1
7441,沙漠歌謠滿帝,1
7442,漠歌謠滿帝京,1
7443,歌謠滿帝京寄,1
7444,謠滿帝京寄言,1
7445,滿帝京寄言天,1
7446,帝京寄言天下,1
7447,京寄言天下將,1
7448,寄言天下將須,1
7449,言天下將須立,1
7450,天下將須立武,1
7451,下將須立武功,1
7452,將須立武功名,1
7453,須立武功名寶,1
7454,立武功名寶殿,1
7455,武功名寶殿依,1
7456,功名寶殿依山,1
7457,名寶殿依山嶮,1
7458,寶殿依山嶮臨,1
7459,殿依山嶮臨虛,1
7460,依山嶮臨虛勢,1
7461,山嶮臨虛勢若,1
7462,嶮臨虛勢若吞,1
7463,臨虛勢若吞畫,1
7464,虛勢若吞畫簷,1
7465,勢若吞畫簷齊,1
7466,若吞畫簷齊木,1
7467,吞畫簷齊木末,1
7468,畫簷齊木末香,1
7469,簷齊木末香砌,1
7470,齊木末香砌壓,1
7471,木末香砌壓雲,1
7472,末香砌壓雲根,1
7473,香砌壓雲根遠,1
7474,砌壓雲根遠景,1
7475,壓雲根遠景窗,1
7476,雲根遠景窗中,1
7477,根遠景窗中岫,1
7478,遠景窗中岫孤,1
7479,景窗中岫孤煙,1
7480,窗中岫孤煙竹,1
7481,中岫孤煙竹裏,1
7482,岫孤煙竹裏村,1
7483,孤煙竹裏村憑,1
7484,煙竹裏村憑高,1
7485,竹裏村憑高聊,1
7486,裏村憑高聊一,1
7487,村憑高聊一望,1
7488,憑高聊一望鄉,1
7489,高聊一望鄉思,1
7490,聊一望鄉思隔,1
7491,一望鄉思隔吳,1
7492,望鄉思隔吳門,1
7493,鄉思隔吳門近,1
7494,思隔吳門近逢,1
7495,隔吳門近逢商,1
7496,吳門近逢商洛,1
7497,門近逢商洛口,1
7498,近逢商洛口知,1
7499,逢商洛口知爾,1
7500,商洛口知爾坐,1
7501,洛口知爾坐南,1
7502,口知爾坐南塘,1
7503,知爾坐南塘草,1
7504,爾坐南塘草閣,1
7505,坐南塘草閣平,1
7506,南塘草閣平春,1
7507,塘草閣平春水,1
7508,草閣平春水柴,1
7509,閣平春水柴門,1
7510,平春水柴門掩,1
7511,春水柴門掩夕,1
7512,水柴門掩夕陽,1
7513,柴門掩夕陽隨,1
7514,門掩夕陽隨蜂,1
7515,掩夕陽隨蜂收,1
7516,夕陽隨蜂收野,1
7517,陽隨蜂收野蜜,1
7518,隨蜂收野蜜尋,1
7519,蜂收野蜜尋麝,1
7520,收野蜜尋麝采,1
7521,野蜜尋麝采生,1
7522,蜜尋麝采生香,1
7523,尋麝采生香更,1
7524,麝采生香更憶,1
7525,采生香更憶前,1
7526,生香更憶前年,1
7527,香更憶前年醉,1
7528,更憶前年醉松,1
7529,憶前年醉松花,1
7530,前年醉松花滿,1
7531,年醉松花滿石,1
7532,醉松花滿石床,1
7533,松花滿石床無,1
7534,花滿石床無辭,1
7535,滿石床無辭一,1
7536,石床無辭一杯,1
7537,床無辭一杯酒,1
7538,無辭一杯酒昔,1
7539,辭一杯酒昔日,1
7540,一杯酒昔日與,1
7541,杯酒昔日與君,1
7542,酒昔日與君深,1
7543,昔日與君深秋,1
7544,日與君深秋色,1
7545,與君深秋色換,1
7546,君深秋色換歸,1
7547,深秋色換歸鬢,1
7548,秋色換歸鬢曙,1
7549,色換歸鬢曙光,1
7550,換歸鬢曙光生,1
7551,歸鬢曙光生別,1
7552,鬢曙光生別心,1
7553,曙光生別心桂,1
7554,光生別心桂花,1
7555,生別心桂花山,1
7556,別心桂花山廟,1
7557,心桂花山廟冷,1
7558,桂花山廟冷楓,1
7559,花山廟冷楓樹,1
7560,山廟冷楓樹水,1
7561,廟冷楓樹水樓,1
7562,冷楓樹水樓陰,1
7563,楓樹水樓陰此,1
7564,樹水樓陰此路,1
7565,水樓陰此路千,1
7566,樓陰此路千餘,1
7567,陰此路千餘裏,1
7568,此路千餘裏應,1
7569,路千餘裏應勞,1
7570,千餘裏應勞楚,1
7571,餘裏應勞楚客,1
7572,裏應勞楚客吟,1
7573,應勞楚客吟古,1
7574,勞楚客吟古今,1
7575,楚客吟古今斯,1
7576,客吟古今斯島,1
7577,吟古今斯島絕,1
7578,古今斯島絕南,1
7579,今斯島絕南北,1
7580,斯島絕南北大,1
7581,島絕南北大江,1
7582,絕南北大江分,1
7583,南北大江分水,1
7584,北大江分水闊,1
7585,大江分水闊吞,1
7586,江分水闊吞滄,1
7587,分水闊吞滄海,1
7588,水闊吞滄海亭,1
7589,闊吞滄海亭高,1
7590,吞滄海亭高宿,1
7591,滄海亭高宿斷,1
7592,海亭高宿斷雲,1
7593,亭高宿斷雲返,1
7594,高宿斷雲返潮,1
7595,宿斷雲返潮千,1
7596,斷雲返潮千澗,1
7597,雲返潮千澗落,1
7598,返潮千澗落啼,1
7599,潮千澗落啼鳥,1
7600,千澗落啼鳥半,1
7601,澗落啼鳥半空,1
7602,落啼鳥半空聞,1
7603,啼鳥半空聞皆,1
7604,鳥半空聞皆是,1
7605,半空聞皆是登,1
7606,空聞皆是登臨,1
7607,聞皆是登臨處,1
7608,皆是登臨處歸,1
7609,是登臨處歸航,1
7610,登臨處歸航酒,1
7611,臨處歸航酒半,1
7612,處歸航酒半醺,1
7613,歸航酒半醺少,1
7614,航酒半醺少年,1
7615,酒半醺少年金,1
7616,半醺少年金紫,1
7617,醺少年金紫就,1
7618,少年金紫就光,1
7619,年金紫就光輝,1
7620,金紫就光輝直,1
7621,紫就光輝直指,1
7622,就光輝直指邊,1
7623,光輝直指邊城,1
7624,輝直指邊城虎,1
7625,直指邊城虎翼,1
7626,指邊城虎翼飛,1
7627,邊城虎翼飛一,1
7628,城虎翼飛一卷,1
7629,虎翼飛一卷旌,1
7630,翼飛一卷旌收,1
7631,飛一卷旌收千,1
7632,一卷旌收千騎,1
7633,卷旌收千騎虜,1
7634,旌收千騎虜萬,1
7635,收千騎虜萬全,1
7636,千騎虜萬全身,1
7637,騎虜萬全身出,1
7638,虜萬全身出百,1
7639,萬全身出百重,1
7640,全身出百重圍,1
7641,身出百重圍黃,1
7642,出百重圍黃雲,1
7643,百重圍黃雲斷,1
7644,重圍黃雲斷塞,1
7645,圍黃雲斷塞尋,1
7646,黃雲斷塞尋鷹,1
7647,雲斷塞尋鷹去,1
7648,斷塞尋鷹去白,1
7649,塞尋鷹去白草,1
7650,尋鷹去白草連,1
7651,鷹去白草連天,1
7652,去白草連天射,1
7653,白草連天射雁,1
7654,草連天射雁歸,1
7655,連天射雁歸白,1
7656,天射雁歸白首,1
7657,射雁歸白首漢,1
7658,雁歸白首漢廷,1
7659,歸白首漢廷刀,1
7660,白首漢廷刀筆,1
7661,首漢廷刀筆吏,1
7662,漢廷刀筆吏丈,1
7663,廷刀筆吏丈夫,1
7664,刀筆吏丈夫功,1
7665,筆吏丈夫功業,1
7666,吏丈夫功業本,1
7667,丈夫功業本相,1
7668,夫功業本相依,1
7669,功業本相依一,1
7670,業本相依一面,1
7671,本相依一面妖,1
7672,相依一面妖桃,1
7673,依一面妖桃千,1
7674,一面妖桃千里,1
7675,面妖桃千里蹄,1
7676,妖桃千里蹄嬌,1
7677,桃千里蹄嬌姿,1
7678,千里蹄嬌姿駿,1
7679,里蹄嬌姿駿骨,1
7680,蹄嬌姿駿骨價,1
7681,嬌姿駿骨價應,1
7682,姿駿骨價應齊,1
7683,駿骨價應齊乍,1
7684,骨價應齊乍牽,1
7685,價應齊乍牽玉,1
7686,應齊乍牽玉勒,1
7687,齊乍牽玉勒辭,1
7688,乍牽玉勒辭金,1
7689,牽玉勒辭金棧,1
7690,玉勒辭金棧催,1
7691,勒辭金棧催整,1
7692,辭金棧催整花,1
7693,金棧催整花鈿,1
7694,棧催整花鈿出,1
7695,催整花鈿出繡,1
7696,整花鈿出繡閨,1
7697,花鈿出繡閨去,1
7698,鈿出繡閨去日,1
7699,出繡閨去日豈,1
7700,繡閨去日豈無,1
7701,閨去日豈無沾,1
7702,去日豈無沾袂,1
7703,日豈無沾袂泣,1
7704,豈無沾袂泣歸,1
7705,無沾袂泣歸時,1
7706,沾袂泣歸時還,1
7707,袂泣歸時還有,1
7708,泣歸時還有頓,1
7709,歸時還有頓銜,1
7710,時還有頓銜嘶,1
7711,還有頓銜嘶嬋,1
7712,有頓銜嘶嬋娟,1
7713,頓銜嘶嬋娟躞,1
7714,銜嘶嬋娟躞蹀,1
7715,嘶嬋娟躞蹀春,1
7716,搖鞭楊柳堤綺,1
7717,鞭楊柳堤綺閣,1
7718,楊柳堤綺閣香,1
7719,柳堤綺閣香銷,1
7720,堤綺閣香銷華,1
7721,綺閣香銷華廄,1
7722,閣香銷華廄空,1
7723,香銷華廄空忍,1
7724,銷華廄空忍將,1
7725,華廄空忍將行,1
7726,廄空忍將行雨,1
7727,空忍將行雨換,1
7728,忍將行雨換追,1
7729,將行雨換追風,1
7730,行雨換追風休,1
7731,雨換追風休憐,1
7732,換追風休憐柳,1
7733,追風休憐柳葉,1
7734,風休憐柳葉雙,1
7735,休憐柳葉雙眉,1
7736,憐柳葉雙眉翠,1
7737,柳葉雙眉翠卻,1
7738,葉雙眉翠卻愛,1
7739,雙眉翠卻愛桃,1
7740,眉翠卻愛桃花,1
7741,翠卻愛桃花兩,1
7742,卻愛桃花兩耳,1
7743,愛桃花兩耳紅,1
7744,桃花兩耳紅侍,1
7745,花兩耳紅侍宴,1
7746,兩耳紅侍宴永,1
7747,耳紅侍宴永辭,1
7748,紅侍宴永辭春,1
7749,侍宴永辭春色,1
7750,宴永辭春色裏,1
7751,永辭春色裏趁,1
7752,辭春色裏趁朝,1
7753,春色裏趁朝休,1
7754,色裏趁朝休立,1
7755,裏趁朝休立漏,1
7756,趁朝休立漏聲,1
7757,朝休立漏聲中,1
7758,休立漏聲中恩,1
7759,立漏聲中恩勞,1
7760,漏聲中恩勞未,1
7761,聲中恩勞未盡,1
7762,中恩勞未盡情,1
7763,嘶風兩意同佳,1
7764,風兩意同佳人,1
7765,兩意同佳人臥,1
7766,意同佳人臥病,1
7767,同佳人臥病動,1
7768,佳人臥病動經,1
7769,人臥病動經秋,1
7770,臥病動經秋簾,1
7771,病動經秋簾幕,1
7772,動經秋簾幕襤,1
7773,經秋簾幕襤縿,1
7774,秋簾幕襤縿不,1
7775,簾幕襤縿不掛,1
7776,幕襤縿不掛鉤,1
7777,襤縿不掛鉤四,1
7778,縿不掛鉤四體,1
7779,不掛鉤四體強,1
7780,掛鉤四體強扶,1
7781,鉤四體強扶藤,1
7782,四體強扶藤夾,1
7783,體強扶藤夾膝,1
7784,強扶藤夾膝雙,1
7785,扶藤夾膝雙鬟,1
7786,藤夾膝雙鬟慵,1
7787,夾膝雙鬟慵插,1
7788,膝雙鬟慵插玉,1
7789,雙鬟慵插玉搔,1
7790,鬟慵插玉搔頭,1
7791,慵插玉搔頭花,1
7792,插玉搔頭花顏,1
7793,玉搔頭花顏有,1
7794,搔頭花顏有幸,1
7795,頭花顏有幸君,1
7796,花顏有幸君王,1
7797,顏有幸君王問,1
7798,有幸君王問藥,1
7799,幸君王問藥餌,1
7800,君王問藥餌無,1
7801,王問藥餌無征,1
7802,問藥餌無征待,1
7803,藥餌無征待詔,1
7804,餌無征待詔愁,1
7805,無征待詔愁惆,1
7806,征待詔愁惆悵,1
7807,待詔愁惆悵近,1
7808,詔愁惆悵近來,1
7809,愁惆悵近來消,1
7810,惆悵近來消瘦,1
7811,悵近來消瘦盡,1
7812,近來消瘦盡淚,1
7813,來消瘦盡淚珠,1
7814,消瘦盡淚珠時,1
7815,瘦盡淚珠時傍,1
7816,盡淚珠時傍枕,1
7817,淚珠時傍枕函,1
7818,珠時傍枕函流,1
7819,時傍枕函流舞,1
7820,傍枕函流舞停,1
7821,枕函流舞停歌,1
7822,函流舞停歌罷,1
7823,流舞停歌罷鼓,1
7824,舞停歌罷鼓連,1
7825,停歌罷鼓連催,1
7826,歌罷鼓連催軟,1
7827,罷鼓連催軟骨,1
7828,鼓連催軟骨仙,1
7829,連催軟骨仙蛾,1
7830,催軟骨仙蛾暫,1
7831,軟骨仙蛾暫起,1
7832,骨仙蛾暫起來,1
7833,仙蛾暫起來紅,1
7834,蛾暫起來紅罨,1
7835,暫起來紅罨畫,1
7836,起來紅罨畫衫,1
7837,來紅罨畫衫纏,1
7838,紅罨畫衫纏腕,1
7839,罨畫衫纏腕出,1
7840,畫衫纏腕出碧,1
7841,衫纏腕出碧排,1
7842,纏腕出碧排方,1
7843,腕出碧排方胯,1
7844,出碧排方胯背,1
7845,碧排方胯背腰,1
7846,排方胯背腰來,1
7847,方胯背腰來旁,1
7848,胯背腰來旁收,1
7849,背腰來旁收拍,1
7850,腰來旁收拍拍,1
7851,來旁收拍拍金,1
7852,旁收拍拍金鈴,1
7853,收拍拍金鈴擺,1
7854,拍拍金鈴擺卻,1
7855,拍金鈴擺卻踏,1
7856,金鈴擺卻踏聲,1
7857,鈴擺卻踏聲聲,1
7858,擺卻踏聲聲錦,1
7859,卻踏聲聲錦袎,1
7860,踏聲聲錦袎摧,1
7861,聲聲錦袎摧看,1
7862,聲錦袎摧看著,1
7863,錦袎摧看著遍,1
7864,袎摧看著遍頭,1
7865,摧看著遍頭香,1
7866,看著遍頭香袖,1
7867,著遍頭香袖褶,1
7868,遍頭香袖褶粉,1
7869,頭香袖褶粉屏,1
7870,香袖褶粉屏香,1
7871,袖褶粉屏香帕,1
7872,褶粉屏香帕又,1
7873,粉屏香帕又重,1
7874,屏香帕又重隈,1
7875,香帕又重隈畫,1
7876,帕又重隈畫鼓,1
7877,又重隈畫鼓拖,1
7878,重隈畫鼓拖環,1
7879,隈畫鼓拖環錦,1
7880,畫鼓拖環錦臂,1
7881,鼓拖環錦臂攘,1
7882,拖環錦臂攘小,1
7883,環錦臂攘小娥,1
7884,錦臂攘小娥雙,1
7885,臂攘小娥雙換,1
7886,攘小娥雙換舞,1
7887,小娥雙換舞衣,1
7888,娥雙換舞衣裳,1
7889,雙換舞衣裳金,1
7890,換舞衣裳金絲,1
7891,舞衣裳金絲蹙,1
7892,衣裳金絲蹙霧,1
7893,裳金絲蹙霧紅,1
7894,金絲蹙霧紅衫,1
7895,絲蹙霧紅衫薄,1
7896,蹙霧紅衫薄銀,1
7897,霧紅衫薄銀蔓,1
7898,紅衫薄銀蔓垂,1
7899,衫薄銀蔓垂花,1
7900,薄銀蔓垂花紫,1
7901,銀蔓垂花紫帶,1
7902,蔓垂花紫帶長,1
7903,垂花紫帶長鸞,1
7904,花紫帶長鸞影,1
7905,紫帶長鸞影乍,1
7906,帶長鸞影乍回,1
7907,長鸞影乍回頭,1
7908,鸞影乍回頭並,1
7909,影乍回頭並舉,1
7910,乍回頭並舉鳳,1
7911,回頭並舉鳳聲,1
7912,頭並舉鳳聲初,1
7913,並舉鳳聲初歇,1
7914,舉鳳聲初歇翅,1
7915,鳳聲初歇翅齊,1
7916,聲初歇翅齊張,1
7917,初歇翅齊張一,1
7918,歇翅齊張一時,1
7919,翅齊張一時欻,1
7920,齊張一時欻腕,1
7921,張一時欻腕招,1
7922,一時欻腕招殘,1
7923,時欻腕招殘拍,1
7924,欻腕招殘拍斜,1
7925,腕招殘拍斜斂,1
7926,招殘拍斜斂輕,1
7927,殘拍斜斂輕身,1
7928,拍斜斂輕身拜,1
7929,斜斂輕身拜玉,1
7930,斂輕身拜玉郎,1
7931,輕身拜玉郎促,1
7932,身拜玉郎促疊,1
7933,拜玉郎促疊蠻,1
7934,玉郎促疊蠻鼉,1
7935,郎促疊蠻鼉引,1
7936,促疊蠻鼉引柘,1
7937,疊蠻鼉引柘枝,1
7938,蠻鼉引柘枝捲,1
7939,鼉引柘枝捲簾,1
7940,引柘枝捲簾虛,1
7941,柘枝捲簾虛帽,1
7942,枝捲簾虛帽帶,1
7943,捲簾虛帽帶交,1
7944,簾虛帽帶交垂,1
7945,虛帽帶交垂紫,1
7946,帽帶交垂紫羅,1
7947,帶交垂紫羅衫,1
7948,交垂紫羅衫宛,1
7949,垂紫羅衫宛蹲,1
7950,紫羅衫宛蹲身,1
7951,羅衫宛蹲身處,1
7952,衫宛蹲身處紅,1
7953,宛蹲身處紅錦,1
7954,蹲身處紅錦靴,1
7955,身處紅錦靴柔,1
7956,處紅錦靴柔踏,1
7957,紅錦靴柔踏節,1
