排名,詞彙,出現次數
6991,載依然松下屋,1
6992,依然松下屋三,1
6993,然松下屋三間,1
6994,松下屋三間峰,1
6995,下屋三間峰攢,1
6996,屋三間峰攢仙,1
6997,三間峰攢仙境,1
6998,間峰攢仙境丹,1
6999,峰攢仙境丹霞,1
7000,攢仙境丹霞上,1
7001,仙境丹霞上水,1
7002,境丹霞上水繞,1
7003,丹霞上水繞漁,1
7004,霞上水繞漁磯,1
7005,上水繞漁磯綠,1
7006,水繞漁磯綠玉,1
7007,繞漁磯綠玉灣,1
7008,漁磯綠玉灣卻,1
7009,磯綠玉灣卻望,1
7010,綠玉灣卻望夏,1
7011,玉灣卻望夏洋,1
7012,灣卻望夏洋懷,1
7013,卻望夏洋懷二,1
7014,望夏洋懷二妙,1
7015,夏洋懷二妙滿,1
7016,洋懷二妙滿崖,1
7017,懷二妙滿崖霜,1
7018,二妙滿崖霜樹,1
7019,妙滿崖霜樹曉,1
7020,滿崖霜樹曉斑,1
7021,崖霜樹曉斑斑,1
7022,霜樹曉斑斑萬,1
7023,樹曉斑斑萬里,1
7024,曉斑斑萬里江,1
7025,斑斑萬里江南,1
7026,斑萬里江南一,1
7027,萬里江南一布,1
7028,里江南一布衣,1
7029,江南一布衣早,1
7030,南一布衣早將,1
7031,一布衣早將佳,1
7032,布衣早將佳句,1
7033,衣早將佳句動,1
7034,早將佳句動京,1
7035,將佳句動京畿,1
7036,佳句動京畿徒,1
7037,句動京畿徒聞,1
7038,動京畿徒聞子,1
7039,京畿徒聞子敬,1
7040,畿徒聞子敬遺,1
7041,徒聞子敬遺琴,1
7042,聞子敬遺琴在,1
7043,子敬遺琴在不,1
7044,敬遺琴在不見,1
7045,遺琴在不見相,1
7046,琴在不見相如,1
7047,在不見相如駟,1
7048,不見相如駟馬,1
7049,見相如駟馬歸,1
7050,相如駟馬歸朔,1
7051,如駟馬歸朔雪,1
7052,駟馬歸朔雪恐,1
7053,馬歸朔雪恐迷,1
7054,歸朔雪恐迷新,1
7055,朔雪恐迷新塚,1
7056,雪恐迷新塚草,1
7057,恐迷新塚草秋,1
7058,迷新塚草秋風,1
7059,新塚草秋風愁,1
7060,塚草秋風愁老,1
7061,草秋風愁老故,1
7062,秋風愁老故山,1
7063,風愁老故山薇,1
7064,愁老故山薇玉,1
7065,老故山薇玉堂,1
7066,故山薇玉堂知,1
7067,山薇玉堂知己,1
7068,薇玉堂知己能,1
7069,玉堂知己能銘,1
7070,堂知己能銘述,1
7071,知己能銘述猶,1
7072,己能銘述猶得,1
7073,能銘述猶得精,1
7074,銘述猶得精魂,1
7075,述猶得精魂慰,1
7076,猶得精魂慰所,1
7077,得精魂慰所依,1
7078,精魂慰所依謝,1
7079,魂慰所依謝相,1
7080,慰所依謝相園,1
7081,所依謝相園西,1
7082,依謝相園西石,1
7083,謝相園西石徑,1
7084,相園西石徑斜,1
7085,園西石徑斜知,1
7086,西石徑斜知君,1
7087,石徑斜知君習,1
7088,徑斜知君習隱,1
7089,斜知君習隱暫,1
7090,知君習隱暫為,1
7091,君習隱暫為家,1
7092,習隱暫為家有,1
7093,隱暫為家有時,1
7094,暫為家有時出,1
7095,為家有時出郭,1
7096,家有時出郭行,1
7097,有時出郭行芳,1
7098,時出郭行芳草,1
7099,出郭行芳草長,1
7100,郭行芳草長日,1
7101,行芳草長日臨,1
7102,芳草長日臨池,1
7103,草長日臨池看,1
7104,長日臨池看落,1
7105,日臨池看落花,1
7106,臨池看落花春,1
7107,池看落花春去,1
7108,看落花春去能,1
7109,落花春去能忘,1
7110,花春去能忘詩,1
7111,春去能忘詩共,1
7112,去能忘詩共賦,1
7113,能忘詩共賦客,1
7114,忘詩共賦客來,1
7115,詩共賦客來應,1
7116,共賦客來應是,1
7117,賦客來應是酒,1
7118,客來應是酒頻,1
7119,來應是酒頻賒,1
7120,應是酒頻賒五,1
7121,是酒頻賒五年,1
7122,酒頻賒五年不,1
7123,頻賒五年不見,1
7124,賒五年不見西,1
7125,五年不見西山,1
7126,年不見西山色,1
7127,不見西山色悵,1
7128,見西山色悵望,1
7129,西山色悵望浮,1
7130,山色悵望浮雲,1
7131,色悵望浮雲隱,1
7132,悵望浮雲隱落,1
7133,望浮雲隱落霞,1
7134,浮雲隱落霞亂,1
7135,雲隱落霞亂餘,1
7136,隱落霞亂餘城,1
7137,落霞亂餘城郭,1
7138,霞亂餘城郭怕,1
7139,亂餘城郭怕經,1
7140,餘城郭怕經過,1
7141,城郭怕經過到,1
7142,郭怕經過到處,1
7143,怕經過到處閑,1
7144,經過到處閑門,1
7145,過到處閑門長,1
7146,到處閑門長薜,1
7147,處閑門長薜蘿,1
7148,閑門長薜蘿用,1
7149,門長薜蘿用世,1
7150,長薜蘿用世空,1
7151,薜蘿用世空悲,1
7152,蘿用世空悲聞,1
7153,用世空悲聞道,1
7154,世空悲聞道淺,1
7155,空悲聞道淺入,1
7156,悲聞道淺入山,1
7157,聞道淺入山偏,1
7158,道淺入山偏喜,1
7159,淺入山偏喜識,1
7160,入山偏喜識僧,1
7161,山偏喜識僧多,1
7162,偏喜識僧多醉,1
7163,喜識僧多醉歸,1
7164,識僧多醉歸花,1
7165,僧多醉歸花徑,1
7166,多醉歸花徑雲,1
7167,醉歸花徑雲生,1
7168,歸花徑雲生履,1
7169,花徑雲生履樵,1
7170,徑雲生履樵罷,1
7171,雲生履樵罷松,1
7172,生履樵罷松岩,1
7173,履樵罷松岩雪,1
7174,樵罷松岩雪滿,1
7175,罷松岩雪滿蓑,1
7176,松岩雪滿蓑石,1
7177,岩雪滿蓑石上,1
7178,雪滿蓑石上幽,1
7179,滿蓑石上幽期,1
7180,蓑石上幽期春,1
7181,石上幽期春又,1
7182,上幽期春又暮,1
7183,幽期春又暮何,1
7184,期春又暮何時,1
7185,春又暮何時載,1
7186,又暮何時載酒,1
7187,暮何時載酒聽,1
7188,何時載酒聽高,1
7189,時載酒聽高歌,1
7190,載酒聽高歌亂,1
7191,酒聽高歌亂餘,1
7192,聽高歌亂餘山,1
7193,高歌亂餘山水,1
7194,歌亂餘山水半,1
7195,亂餘山水半凋,1
7196,餘山水半凋殘,1
7197,山水半凋殘江,1
7198,水半凋殘江上,1
7199,半凋殘江上逢,1
7200,凋殘江上逢君,1
7201,殘江上逢君春,1
7202,江上逢君春正,1
7203,上逢君春正闌,1
7204,逢君春正闌針,1
7205,君春正闌針自,1
7206,春正闌針自指,1
7207,正闌針自指南,1
7208,闌針自指南天,1
7209,針自指南天窅,1
7210,自指南天窅窅,1
7211,指南天窅窅星,1
7212,南天窅窅星猶,1
7213,天窅窅星猶拱,1
7214,窅窅星猶拱北,1
7215,窅星猶拱北夜,1
7216,星猶拱北夜漫,1
7217,猶拱北夜漫漫,1
7218,拱北夜漫漫漢,1
7219,北夜漫漫漢陵,1
7220,夜漫漫漢陵帝,1
7221,漫漫漢陵帝子,1
7222,漫漢陵帝子黃,1
7223,漢陵帝子黃金,1
7224,陵帝子黃金碗,1
7225,帝子黃金碗晉,1
7226,子黃金碗晉代,1
7227,黃金碗晉代神,1
7228,金碗晉代神仙,1
7229,碗晉代神仙白,1
7230,晉代神仙白玉,1
7231,代神仙白玉棺,1
7232,神仙白玉棺回,1
7233,仙白玉棺回首,1
7234,白玉棺回首風,1
7235,玉棺回首風塵,1
7236,棺回首風塵千,1
7237,回首風塵千裏,1
7238,首風塵千裏外,1
7239,風塵千裏外故,1
7240,塵千裏外故園,1
7241,千裏外故園煙,1
7242,裏外故園煙雨,1
7243,外故園煙雨五,1
7244,故園煙雨五峰,1
7245,園煙雨五峰寒,1
7246,煙雨五峰寒楚,1
7247,雨五峰寒楚鄉,1
7248,五峰寒楚鄉卑,1
7249,峰寒楚鄉卑濕,1
7250,寒楚鄉卑濕歎,1
7251,楚鄉卑濕歎殊,1
7252,鄉卑濕歎殊方,1
7253,卑濕歎殊方鵩,1
7254,濕歎殊方鵩賦,1
7255,歎殊方鵩賦人,1
7256,殊方鵩賦人非,1
7257,方鵩賦人非宅,1
7258,鵩賦人非宅已,1
7259,賦人非宅已荒,1
7260,人非宅已荒謾,1
7261,非宅已荒謾有,1
7262,宅已荒謾有長,1
7263,已荒謾有長書,1
7264,荒謾有長書憂,1
7265,謾有長書憂漢,1
7266,有長書憂漢室,1
7267,長書憂漢室空,1
7268,書憂漢室空將,1
7269,憂漢室空將哀,1
7270,漢室空將哀些,1
7271,室空將哀些吊,1
7272,空將哀些吊沅,1
7273,將哀些吊沅湘,1
7274,哀些吊沅湘雨,1
7275,些吊沅湘雨餘,1
7276,吊沅湘雨餘古,1
7277,沅湘雨餘古井,1
7278,湘雨餘古井生,1
7279,雨餘古井生秋,1
7280,餘古井生秋草,1
7281,古井生秋草葉,1
7282,井生秋草葉盡,1
7283,生秋草葉盡疏,1
7284,秋草葉盡疏林,1
7285,草葉盡疏林見,1
7286,葉盡疏林見夕,1
7287,盡疏林見夕陽,1
7288,疏林見夕陽過,1
7289,林見夕陽過客,1
7290,見夕陽過客不,1
7291,夕陽過客不須,1
7292,陽過客不須頻,1
7293,過客不須頻太,1
7294,客不須頻太息,1
7295,不須頻太息咸,1
7296,須頻太息咸陽,1
7297,頻太息咸陽宮,1
7298,太息咸陽宮殿,1
7299,息咸陽宮殿亦,1
7300,咸陽宮殿亦淒,1
7301,陽宮殿亦淒涼,1
7302,宮殿亦淒涼紫,1
7303,殿亦淒涼紫禁,1
7304,亦淒涼紫禁迢,1
7305,淒涼紫禁迢迢,1
7306,涼紫禁迢迢宮,1
7307,紫禁迢迢宮漏,1
7308,禁迢迢宮漏鳴,1
7309,迢迢宮漏鳴夜,1
7310,迢宮漏鳴夜深,1
7311,宮漏鳴夜深無,1
7312,漏鳴夜深無語,1
7313,鳴夜深無語獨,1
7314,夜深無語獨含,1
7315,深無語獨含情,1
7316,無語獨含情春,1
7317,語獨含情春風,1
7318,獨含情春風鸞,1
7319,含情春風鸞鏡,1
7320,情春風鸞鏡愁,1
7321,春風鸞鏡愁中,1
7322,風鸞鏡愁中影,1
7323,鸞鏡愁中影明,1
7324,鏡愁中影明月,1
7325,愁中影明月羊,1
7326,中影明月羊車,1
7327,影明月羊車夢,1
7328,明月羊車夢裏,1
7329,月羊車夢裏聲,1
7330,羊車夢裏聲塵,1
7331,車夢裏聲塵暗,1
7332,夢裏聲塵暗玉,1
7333,裏聲塵暗玉階,1
7334,聲塵暗玉階綦,1
7335,塵暗玉階綦跡,1
7336,暗玉階綦跡斷,1
7337,玉階綦跡斷香,1
7338,階綦跡斷香飄,1
7339,綦跡斷香飄金,1
7340,跡斷香飄金屋,1
7341,斷香飄金屋篆,1
7342,香飄金屋篆煙,1
7343,飄金屋篆煙清,1
7344,金屋篆煙清貞,1
7345,屋篆煙清貞心,1
7346,篆煙清貞心一,1
7347,煙清貞心一任,1
7348,清貞心一任蛾,1
7349,貞心一任蛾眉,1
7350,心一任蛾眉妒,1
7351,一任蛾眉妒買,1
7352,任蛾眉妒買賦,1
7353,蛾眉妒買賦何,1
7354,眉妒買賦何須,1
7355,妒買賦何須問,1
7356,買賦何須問馬,1
7357,賦何須問馬卿,1
7358,何須問馬卿蕭,1
7359,須問馬卿蕭蕭,1
7360,問馬卿蕭蕭白,1
7361,馬卿蕭蕭白髮,1
7362,卿蕭蕭白髮出,1
7363,蕭蕭白髮出宮,1
7364,蕭白髮出宮門,1
7365,白髮出宮門羽,1
7366,髮出宮門羽服,1
7367,出宮門羽服星,1
7368,宮門羽服星冠,1
7369,門羽服星冠道,1
7370,羽服星冠道意,1
7371,服星冠道意存,1
7372,星冠道意存霄,1
7373,冠道意存霄漢,1
7374,道意存霄漢九,1
7375,意存霄漢九重,1
7376,存霄漢九重辭,1
7377,霄漢九重辭鳳,1
7378,漢九重辭鳳闕,1
7379,九重辭鳳闕雲,1
7380,重辭鳳闕雲山,1
7381,辭鳳闕雲山何,1
7382,鳳闕雲山何處,1
7383,闕雲山何處訪,1
7384,雲山何處訪桃,1
7385,山何處訪桃源,1
7386,何處訪桃源瑤,1
7387,處訪桃源瑤池,1
7388,訪桃源瑤池醉,1
7389,桃源瑤池醉月,1
7390,源瑤池醉月勞,1
7391,瑤池醉月勞仙,1
7392,池醉月勞仙夢,1
7393,醉月勞仙夢玉,1
7394,月勞仙夢玉輦,1
7395,勞仙夢玉輦乘,1
7396,仙夢玉輦乘春,1
7397,夢玉輦乘春卻,1
7398,玉輦乘春卻帝,1
7399,輦乘春卻帝恩,1
7400,乘春卻帝恩回,1
7401,春卻帝恩回首,1
7402,卻帝恩回首吹,1
7403,帝恩回首吹簫,1
7404,恩回首吹簫天,1
7405,回首吹簫天上,1
7406,首吹簫天上伴,1
7407,吹簫天上伴上,1
7408,簫天上伴上陽,1
7409,天上伴上陽花,1
7410,上伴上陽花落,1
7411,伴上陽花落共,1
7412,上陽花落共誰,1
7413,陽花落共誰言,1
7414,花落共誰言守,1
7415,落共誰言守歲,1
7416,共誰言守歲山,1
7417,誰言守歲山房,1
7418,言守歲山房迥,1
7419,守歲山房迥絕,1
7420,歲山房迥絕緣,1
7421,山房迥絕緣燈,1
7422,房迥絕緣燈光,1
7423,迥絕緣燈光香,1
7424,絕緣燈光香灺,1
7425,緣燈光香灺共,1
7426,燈光香灺共蕭,1
7427,光香灺共蕭然,1
7428,香灺共蕭然無,1
7429,灺共蕭然無人,1
7430,共蕭然無人更,1
7431,蕭然無人更獻,1
7432,然無人更獻椒,1
7433,無人更獻椒花,1
7434,人更獻椒花頌,1
7435,更獻椒花頌有,1
7436,獻椒花頌有客,1
7437,椒花頌有客同,1
7438,花頌有客同參,1
7439,頌有客同參柏,1
7440,有客同參柏子,1
7441,客同參柏子禪,1
7442,同參柏子禪已,1
7443,參柏子禪已悟,1
7444,柏子禪已悟化,1
7445,子禪已悟化城,1
7446,禪已悟化城非,1
7447,已悟化城非樂,1
7448,悟化城非樂界,1
7449,化城非樂界不,1
7450,城非樂界不知,1
7451,非樂界不知今,1
7452,樂界不知今夕,1
7453,界不知今夕是,1
7454,不知今夕是何,1
7455,知今夕是何年,1
7456,今夕是何年憂,1
7457,夕是何年憂心,1
7458,是何年憂心悄,1
7459,何年憂心悄悄,1
7460,年憂心悄悄渾,1
7461,憂心悄悄渾忘,1
7462,心悄悄渾忘寐,1
7463,悄悄渾忘寐坐,1
7464,悄渾忘寐坐待,1
7465,渾忘寐坐待扶,1
7466,忘寐坐待扶桑,1
7467,寐坐待扶桑日,1
7468,坐待扶桑日麗,1
7469,待扶桑日麗天,1
7470,扶桑日麗天杜,1
7471,桑日麗天杜宇,1
7472,日麗天杜宇聲,1
7473,麗天杜宇聲聲,1
7474,天杜宇聲聲喚,1
7475,杜宇聲聲喚客,1
7476,宇聲聲喚客愁,1
7477,聲聲喚客愁故,1
7478,聲喚客愁故園,1
7479,喚客愁故園何,1
7480,客愁故園何處,1
7481,愁故園何處此,1
7482,故園何處此登,1
7483,園何處此登樓,1
7484,何處此登樓落,1
7485,處此登樓落花,1
7486,此登樓落花飛,1
7487,登樓落花飛絮,1
7488,樓落花飛絮成,1
7489,落花飛絮成春,1
7490,花飛絮成春夢,1
7491,飛絮成春夢剩,1
7492,絮成春夢剩水,1
7493,成春夢剩水殘,1
7494,春夢剩水殘山,1
7495,夢剩水殘山異,1
7496,剩水殘山異昔,1
7497,水殘山異昔遊,1
7498,殘山異昔遊歌,1
7499,山異昔遊歌扇,1
7500,異昔遊歌扇多,1
7501,昔遊歌扇多情,1
7502,遊歌扇多情明,1
7503,歌扇多情明月,1
7504,扇多情明月在,1
7505,多情明月在舞,1
7506,情明月在舞衣,1
7507,明月在舞衣無,1
7508,月在舞衣無意,1
7509,在舞衣無意彩,1
7510,舞衣無意彩雲,1
7511,衣無意彩雲收,1
7512,無意彩雲收東,1
7513,意彩雲收東皇,1
7514,彩雲收東皇去,1
7515,雲收東皇去後,1
7516,收東皇去後韶,1
7517,東皇去後韶華,1
7518,皇去後韶華盡,1
7519,去後韶華盡老,1
7520,後韶華盡老圃,1
7521,韶華盡老圃寒,1
7522,華盡老圃寒香,1
7523,盡老圃寒香別,1
7524,老圃寒香別有,1
7525,圃寒香別有秋,1
7526,寒香別有秋四,1
7527,香別有秋四十,1
7528,別有秋四十無,1
7529,有秋四十無聞,1
7530,秋四十無聞懶,1
7531,四十無聞懶慢,1
7532,十無聞懶慢身,1
7533,無聞懶慢身放,1
7534,聞懶慢身放情,1
7535,懶慢身放情丘,1
7536,慢身放情丘壑,1
7537,身放情丘壑任,1
7538,放情丘壑任天,1
7539,情丘壑任天真,1
7540,丘壑任天真悠,1
7541,壑任天真悠悠,1
7542,任天真悠悠往,1
7543,天真悠悠往事,1
7544,真悠悠往事杯,1
7545,悠悠往事杯中,1
7546,悠往事杯中物,1
7547,往事杯中物赫,1
7548,事杯中物赫赫,1
7549,杯中物赫赫時,1
7550,中物赫赫時名,1
7551,物赫赫時名扇,1
7552,赫赫時名扇外,1
7553,赫時名扇外塵,1
7554,時名扇外塵短,1
7555,名扇外塵短策,1
7556,扇外塵短策看,1
7557,外塵短策看雲,1
7558,塵短策看雲松,1
7559,短策看雲松寺,1
7560,策看雲松寺晚,1
7561,看雲松寺晚疏,1
7562,雲松寺晚疏簾,1
7563,松寺晚疏簾聽,1
7564,寺晚疏簾聽雨,1
7565,晚疏簾聽雨草,1
7566,疏簾聽雨草堂,1
7567,簾聽雨草堂春,1
7568,聽雨草堂春山,1
7569,雨草堂春山花,1
7570,草堂春山花水,1
7571,堂春山花水鳥,1
7572,春山花水鳥皆,1
7573,山花水鳥皆知,1
7574,花水鳥皆知己,1
7575,水鳥皆知己百,1
7576,鳥皆知己百遍,1
7577,皆知己百遍相,1
7578,知己百遍相過,1
7579,己百遍相過不,1
7580,百遍相過不厭,1
7581,遍相過不厭貧,1
7582,相過不厭貧幾,1
7583,過不厭貧幾年,1
7584,不厭貧幾年湖,1
7585,厭貧幾年湖海,1
7586,貧幾年湖海挹,1
7587,幾年湖海挹餘,1
7588,年湖海挹餘芳,1
7589,湖海挹餘芳豈,1
7590,海挹餘芳豈料,1
7591,挹餘芳豈料蘭,1
7592,餘芳豈料蘭摧,1
7593,芳豈料蘭摧一,1
7594,豈料蘭摧一夜,1
7595,料蘭摧一夜霜,1
7596,蘭摧一夜霜人,1
7597,摧一夜霜人世,1
7598,一夜霜人世空,1
7599,夜霜人世空傳,1
7600,霜人世空傳名,1
7601,人世空傳名耿,1
7602,世空傳名耿耿,1
7603,空傳名耿耿泉,1
7604,傳名耿耿泉台,1
7605,名耿耿泉台杳,1
7606,耿耿泉台杳隔,1
7607,耿泉台杳隔路,1
7608,泉台杳隔路茫,1
7609,台杳隔路茫茫,1
7610,杳隔路茫茫碧,1
7611,隔路茫茫碧窗,1
7612,路茫茫碧窗月,1
7613,茫茫碧窗月落,1
7614,茫碧窗月落琴,1
7615,碧窗月落琴聲,1
7616,窗月落琴聲斷,1
7617,月落琴聲斷華,1
7618,落琴聲斷華表,1
7619,琴聲斷華表雲,1
7620,聲斷華表雲深,1
7621,斷華表雲深鶴,1
7622,華表雲深鶴夢,1
7623,表雲深鶴夢長,1
7624,雲深鶴夢長最,1
7625,深鶴夢長最是,1
7626,鶴夢長最是不,1
7627,夢長最是不堪,1
7628,長最是不堪回,1
7629,最是不堪回首,1
7630,是不堪回首處,1
7631,不堪回首處九,1
7632,堪回首處九泉,1
7633,回首處九泉煙,1
7634,首處九泉煙冷,1
7635,處九泉煙冷樹,1
7636,九泉煙冷樹蒼,1
7637,泉煙冷樹蒼蒼,1
7638,煙冷樹蒼蒼方,1
7639,冷樹蒼蒼方丈,1
7640,樹蒼蒼方丈蕭,1
7641,蒼蒼方丈蕭蕭,1
7642,蒼方丈蕭蕭落,1
7643,方丈蕭蕭落葉,1
7644,丈蕭蕭落葉中,1
7645,蕭蕭落葉中暮,1
7646,蕭落葉中暮天,1
7647,落葉中暮天深,1
7648,葉中暮天深巷,1
7649,中暮天深巷起,1
7650,暮天深巷起悲,1
7651,天深巷起悲風,1
7652,深巷起悲風流,1
7653,巷起悲風流年,1
7654,起悲風流年不,1
7655,悲風流年不盡,1
7656,風流年不盡人,1
7657,流年不盡人自,1
7658,年不盡人自老,1
7659,不盡人自老外,1
7660,盡人自老外事,1
7661,人自老外事無,1
7662,自老外事無端,1
7663,老外事無端心,1
7664,外事無端心已,1
7665,事無端心已空,1
7666,無端心已空家,1
7667,端心已空家近,1
7668,心已空家近小,1
7669,已空家近小山,1
7670,空家近小山當,1
7671,家近小山當海,1
7672,近小山當海畔,1
7673,小山當海畔身,1
7674,山當海畔身留,1
7675,當海畔身留環,1
7676,海畔身留環衛,1
7677,畔身留環衛蔭,1
7678,身留環衛蔭牆,1
7679,留環衛蔭牆東,1
7680,環衛蔭牆東遙,1
7681,衛蔭牆東遙聞,1
7682,蔭牆東遙聞相,1
7683,牆東遙聞相訪,1
7684,東遙聞相訪頻,1
7685,遙聞相訪頻逢,1
7686,聞相訪頻逢雪,1
7687,相訪頻逢雪一,1
7688,訪頻逢雪一醉,1
7689,頻逢雪一醉寒,1
7690,逢雪一醉寒宵,1
7691,雪一醉寒宵誰,1
7692,一醉寒宵誰與,1
7693,醉寒宵誰與同,1
7694,寒宵誰與同仙,1
7695,宵誰與同仙槎,1
7696,誰與同仙槎江,1
7697,與同仙槎江口,1
7698,同仙槎江口槎,1
7699,仙槎江口槎溪,1
7700,槎江口槎溪寺,1
7701,江口槎溪寺幾,1
7702,口槎溪寺幾度,1
7703,槎溪寺幾度停,1
7704,溪寺幾度停舟,1
7705,寺幾度停舟訪,1
7706,幾度停舟訪未,1
7707,度停舟訪未能,1
7708,停舟訪未能自,1
7709,舟訪未能自恨,1
7710,訪未能自恨頻,1
7711,未能自恨頻年,1
7712,能自恨頻年為,1
7713,自恨頻年為遠,1
7714,恨頻年為遠客,1
7715,頻年為遠客喜,1
7716,年為遠客喜從,1
7717,為遠客喜從異,1
7718,遠客喜從異郡,1
7719,客喜從異郡識,1
7720,喜從異郡識高,1
7721,從異郡識高僧,1
7722,異郡識高僧雲,1
7723,郡識高僧雲霞,1
7724,識高僧雲霞色,1
7725,高僧雲霞色釅,1
7726,僧雲霞色釅禪,1
7727,雲霞色釅禪房,1
7728,霞色釅禪房衲,1
7729,色釅禪房衲星,1
7730,釅禪房衲星月,1
7731,禪房衲星月光,1
7732,房衲星月光涵,1
7733,衲星月光涵古,1
7734,星月光涵古殿,1
7735,月光涵古殿燈,1
7736,光涵古殿燈何,1
7737,涵古殿燈何日,1
7738,古殿燈何日卻,1
7739,殿燈何日卻飛,1
7740,燈何日卻飛真,1
7741,何日卻飛真錫,1
7742,日卻飛真錫返,1
7743,卻飛真錫返故,1
7744,飛真錫返故人,1
7745,真錫返故人丘,1
7746,錫返故人丘木,1
7747,返故人丘木翳,1
7748,故人丘木翳寒,1
7749,人丘木翳寒藤,1
7750,丘木翳寒藤文,1
7751,木翳寒藤文教,1
7752,翳寒藤文教通,1
7753,寒藤文教通夷,1
7754,藤文教通夷俗,1
7755,文教通夷俗均,1
7756,教通夷俗均輸,1
7757,通夷俗均輸問,1
7758,夷俗均輸問火,1
7759,俗均輸問火田,1
7760,均輸問火田江,1
7761,輸問火田江分,1
7762,問火田江分巴,1
7763,火田江分巴字,1
7764,田江分巴字水,1
7765,江分巴字水樹,1
7766,分巴字水樹入,1
7767,巴字水樹入夜,1
7768,字水樹入夜郎,1
7769,水樹入夜郎煙,1
7770,樹入夜郎煙毒,1
7771,入夜郎煙毒瘴,1
7772,夜郎煙毒瘴含,1
7773,郎煙毒瘴含秋,1
7774,煙毒瘴含秋氣,1
7775,毒瘴含秋氣陰,1
7776,瘴含秋氣陰崖,1
7777,含秋氣陰崖蔽,1
7778,秋氣陰崖蔽曙,1
7779,氣陰崖蔽曙天,1
7780,陰崖蔽曙天路,1
7781,崖蔽曙天路難,1
7782,蔽曙天路難空,1
7783,曙天路難空計,1
7784,天路難空計日,1
7785,路難空計日身,1
7786,難空計日身老,1
7787,空計日身老不,1
7788,計日身老不由,1
7789,日身老不由年,1
7790,身老不由年將,1
7791,老不由年將命,1
7792,不由年將命寧,1
7793,由年將命寧知,1
7794,年將命寧知遠,1
7795,將命寧知遠歸,1
7796,命寧知遠歸心,1
7797,寧知遠歸心詎,1
7798,知遠歸心詎可,1
7799,遠歸心詎可傳,1
7800,歸心詎可傳星,1
7801,心詎可傳星郎,1
7802,詎可傳星郎複,1
7803,可傳星郎複何,1
7804,傳星郎複何意,1
7805,星郎複何意出,1
7806,郎複何意出守,1
7807,複何意出守五,1
7808,何意出守五溪,1
7809,意出守五溪邊,1
7810,出守五溪邊兄,1
7811,守五溪邊兄弟,1
7812,五溪邊兄弟泣,1
7813,溪邊兄弟泣殊,1
7814,邊兄弟泣殊方,1
7815,兄弟泣殊方天,1
7816,弟泣殊方天涯,1
7817,泣殊方天涯指,1
7818,殊方天涯指故,1
7819,方天涯指故鄉,1
7820,天涯指故鄉斷,1
7821,涯指故鄉斷雲,1
7822,指故鄉斷雲無,1
7823,故鄉斷雲無定,1
7824,鄉斷雲無定處,1
7825,斷雲無定處歸,1
7826,雲無定處歸雁,1
7827,無定處歸雁不,1
7828,定處歸雁不成,1
7829,處歸雁不成行,1
7830,歸雁不成行草,1
7831,雁不成行草莽,1
7832,不成行草莽人,1
7833,成行草莽人煙,1
7834,行草莽人煙少,1
7835,草莽人煙少風,1
7836,莽人煙少風波,1
7837,人煙少風波水,1
7838,煙少風波水驛,1
7839,少風波水驛長,1
7840,風波水驛長上,1
7841,波水驛長上虞,1
7842,水驛長上虞親,1
7843,驛長上虞親渤,1
7844,長上虞親渤澥,1
7845,上虞親渤澥東,1
7846,虞親渤澥東楚,1
7847,親渤澥東楚隔,1
7848,渤澥東楚隔瀟,1
7849,澥東楚隔瀟湘,1
7850,東楚隔瀟湘古,1
7851,楚隔瀟湘古戍,1
7852,隔瀟湘古戍陰,1
7853,瀟湘古戍陰傳,1
7854,湘古戍陰傳火,1
7855,古戍陰傳火寒,1
7856,戍陰傳火寒蕪,1
7857,陰傳火寒蕪曉,1
7858,傳火寒蕪曉帶,1
7859,火寒蕪曉帶霜,1
7860,寒蕪曉帶霜海,1
7861,蕪曉帶霜海門,1
7862,曉帶霜海門潮,1
7863,帶霜海門潮灩,1
7864,霜海門潮灩灩,1
7865,海門潮灩灩沙,1
7866,門潮灩灩沙岸,1
7867,潮灩灩沙岸荻,1
7868,灩灩沙岸荻蒼,1
7869,灩沙岸荻蒼蒼,1
7870,沙岸荻蒼蒼京,1
7871,岸荻蒼蒼京輦,1
7872,荻蒼蒼京輦辭,1
7873,蒼蒼京輦辭芸,1
7874,蒼京輦辭芸閣,1
7875,京輦辭芸閣蘅,1
7876,輦辭芸閣蘅芳,1
7877,辭芸閣蘅芳憶,1
7878,芸閣蘅芳憶草,1
7879,閣蘅芳憶草堂,1
7880,蘅芳憶草堂知,1
7881,芳憶草堂知君,1
7882,憶草堂知君始,1
7883,草堂知君始寧,1
7884,堂知君始寧隱,1
7885,知君始寧隱還,1
7886,君始寧隱還緝,1
7887,始寧隱還緝舊,1
7888,寧隱還緝舊荷,1
7889,隱還緝舊荷裳,1
7890,還緝舊荷裳漢,1
7891,緝舊荷裳漢苑,1
7892,舊荷裳漢苑鐘,1
7893,荷裳漢苑鐘聲,1
7894,裳漢苑鐘聲早,1
7895,漢苑鐘聲早秦,1
7896,苑鐘聲早秦郊,1
7897,鐘聲早秦郊曙,1
7898,聲早秦郊曙色,1
7899,早秦郊曙色分,1
7900,秦郊曙色分霜,1
7901,郊曙色分霜淩,1
7902,曙色分霜淩萬,1
7903,色分霜淩萬戶,1
7904,分霜淩萬戶徹,1
7905,霜淩萬戶徹風,1
7906,淩萬戶徹風散,1
7907,萬戶徹風散一,1
