排名,詞彙,出現次數
4035,上堪惆,1
4036,惆悵子,1
4037,悵子美,1
4038,子美無,1
4039,美無心,1
4040,無心為,1
4041,心為發,1
4042,為發揚,1
4043,發揚砌,1
4044,揚砌下,1
4045,砌下芝,1
4046,下芝蘭,1
4047,芝蘭新,1
4048,蘭新滿,1
4049,新滿徑,1
4050,滿徑門,1
4051,徑門前,1
4052,門前桃,1
4053,前桃李,1
4054,桃李舊,1
4055,李舊垂,1
4056,舊垂陰,1
4057,垂陰卻,1
4058,陰卻應,1
4059,卻應回,1
4060,應回念,1
4061,回念江,1
4062,念江邊,1
4063,江邊草,1
4064,邊草放,1
4065,草放出,1
4066,放出春,1
4067,出春煙,1
4068,春煙一,1
4069,煙一寸,1
4070,一寸心,1
4071,寸心玉,1
4072,心玉階,1
4073,玉階春,1
4074,階春冷,1
4075,春冷未,1
4076,冷未催,1
4077,未催班,1
4078,催班暫,1
4079,班暫拂,1
4080,暫拂塵,1
4081,拂塵衣,1
4082,塵衣就,1
4083,衣就笏,1
4084,就笏眠,1
4085,笏眠孤,1
4086,眠孤立,1
4087,孤立小,1
4088,立小心,1
4089,小心還,1
4090,心還自,1
4091,還自笑,1
4092,自笑夢,1
4093,笑夢魂,1
4094,夢魂潛,1
4095,魂潛繞,1
4096,潛繞禦,1
4097,繞禦爐,1
4098,禦爐煙,1
4099,爐煙紫,1
4100,煙紫雲,1
4101,紫雲重,1
4102,雲重疊,1
4103,重疊抱,1
4104,疊抱春,1
4105,抱春城,1
4106,春城廊,1
4107,城廊下,1
4108,廊下人,1
4109,下人稀,1
4110,人稀唱,1
4111,稀唱漏,1
4112,唱漏聲,1
4113,漏聲偷,1
4114,聲偷得,1
4115,偷得微,1
4116,得微吟,1
4117,微吟斜,1
4118,吟斜倚,1
4119,斜倚柱,1
4120,倚柱滿,1
4121,柱滿衣,1
4122,滿衣花,1
4123,衣花露,1
4124,花露聽,1
4125,露聽宮,1
4126,聽宮鶯,1
4127,宮鶯吾,1
4128,鶯吾君,1
4129,吾君英,1
4130,君英睿,1
4131,英睿相,1
4132,睿相君,1
4133,相君賢,1
4134,君賢其,1
4135,賢其那,1
4136,其那寰,1
4137,那寰區,1
4138,寰區未,1
4139,區未晏,1
4140,未晏然,1
4141,晏然明,1
4142,然明日,1
4143,明日翠,1
4144,日翠華,1
4145,翠華春,1
4146,華春殿,1
4147,春殿下,1
4148,殿下不,1
4149,下不知,1
4150,知何語,1
4151,何語可,1
4152,語可聞,1
4153,可聞天,1
4154,聞天見,1
4155,天見君,1
4156,見君失,1
4157,君失意,1
4158,失意我,1
4159,意我惆,1
4160,我惆悵,1
4161,惆悵記,1
4162,悵記得,1
4163,記得當,1
4164,得當年,1
4165,當年落,1
4166,年落第,1
4167,落第情,1
4168,第情出,1
4169,情出去,1
4170,出去無,1
4171,去無憀,1
4172,無憀歸,1
4173,憀歸又,1
4174,歸又悶,1
4175,又悶花,1
4176,悶花南,1
4177,花南慢,1
4178,南慢打,1
4179,慢打講,1
4180,打講鐘,1
4181,講鐘聲,1
4182,鐘聲推,1
4183,聲推琴,1
4184,推琴當,1
4185,琴當酒,1
4186,當酒度,1
4187,酒度春,1
4188,春陰不,1
4189,陰不解,1
4190,不解謀,1
4191,解謀生,1
4192,謀生只,1
4193,生只解,1
4194,只解吟,1
4195,解吟舞,1
4196,吟舞蝶,1
4197,舞蝶歌,1
4198,蝶歌鶯,1
4199,歌鶯莫,1
4200,鶯莫相,1
4201,莫相試,1
4202,相試老,1
4203,試老郎,1
4204,老郎心,1
4205,郎心是,1
4206,心是老,1
4207,是老僧,1
4208,老僧心,1
4209,僧心人,1
4210,心人間,1
4211,人間疏,1
4212,間疏散,1
4213,疏散更,1
4214,散更無,1
4215,更無人,1
4216,無人浪,1
4217,人浪兀,1
4218,浪兀孤,1
4219,兀孤舟,1
4220,孤舟酒,1
4221,舟酒兀,1
4222,酒兀身,1
4223,兀身蘆,1
4224,身蘆筍,1
4225,蘆筍鱸,1
4226,筍鱸魚,1
4227,鱸魚拋,1
4228,魚拋不,1
4229,拋不得,1
4230,不得五,1
4231,得五陵,1
4232,五陵珍,1
4233,陵珍重,1
4234,珍重五,1
4235,重五湖,1
4236,五湖春,1
4237,湖春秋,1
4238,春秋光,1
4239,秋光不,1
4240,光不見,1
4241,不見舊,1
4242,見舊亭,1
4243,亭台四,1
4244,台四顧,1
4245,四顧荒,1
4246,顧荒涼,1
4247,荒涼瓦,1
4248,涼瓦礫,1
4249,瓦礫堆,1
4250,礫堆火,1
4251,堆火力,1
4252,火力不,1
4253,力不能,1
4254,不能銷,1
4255,能銷地,1
4256,銷地力,1
4257,地力亂,1
4258,力亂前,1
4259,亂前黃,1
4260,前黃菊,1
4261,黃菊眼,1
4262,菊眼前,1
4263,眼前開,1
4264,前開入,1
4265,開入門,1
4266,入門長,1
4267,門長恐,1
4268,長恐先,1
4269,恐先師,1
4270,先師在,1
4271,師在香,1
4272,在香印,1
4273,香印紗,1
4274,印紗燈,1
4275,紗燈似,1
4276,燈似昔,1
4277,似昔年,1
4278,昔年澗,1
4279,年澗路,1
4280,澗路縈,1
4281,路縈回,1
4282,縈回齋,1
4283,回齋處,1
4284,齋處遠,1
4285,處遠松,1
4286,遠松堂,1
4287,松堂虛,1
4288,堂虛豁,1
4289,虛豁講,1
4290,豁講聲,1
4291,講聲圓,1
4292,聲圓頃,1
4293,圓頃為,1
4294,頃為弟,1
4295,為弟子,1
4296,弟子曾,1
4297,子曾同,1
4298,曾同社,1
4299,同社今,1
4300,社今忝,1
4301,今忝星,1
4302,忝星郎,1
4303,星郎更,1
4304,郎更契,1
4305,更契緣,1
4306,契緣顧,1
4307,緣顧渚,1
4308,顧渚一,1
4309,渚一甌,1
4310,一甌春,1
4311,甌春有,1
4312,春有味,1
4313,有味中,1
4314,味中林,1
4315,中林話,1
4316,林話舊,1
4317,話舊亦,1
4318,舊亦潸,1
4319,亦潸然,1
4320,潸然一,1
4321,然一卷,1
4322,一卷疏,1
4323,卷疏蕪,1
4324,疏蕪一,1
4325,蕪一百,1
4326,一百篇,1
4327,百篇名,1
4328,篇名成,1
4329,名成未,1
4330,成未敢,1
4331,未敢暫,1
4332,敢暫忘,1
4333,暫忘筌,1
4334,忘筌何,1
4335,筌何如,1
4336,何如海,1
4337,如海日,1
4338,海日生,1
4339,日生殘,1
4340,生殘夜,1
4341,殘夜一,1
4342,夜一句,1
4343,一句能,1
4344,句能令,1
4345,能令萬,1
4346,令萬古,1
4347,萬古傳,1
4348,古傳七,1
4349,傳七歲,1
4350,七歲侍,1
4351,歲侍行,1
4352,侍行湖,1
4353,行湖外,1
4354,湖外去,1
4355,外去岳,1
4356,去岳陽,1
4357,岳陽樓,1
4358,陽樓上,1
4359,樓上敢,1
4360,上敢題,1
4361,敢題詩,1
4362,題詩如,1
4363,詩如今,1
4364,如今寒,1
4365,今寒晚,1
4366,寒晚無,1
4367,晚無功,1
4368,功業何,1
4369,業何以,1
4370,何以勝,1
4371,以勝任,1
4372,勝任國,1
4373,任國士,1
4374,士知一,1
4375,知一第,1
4376,一第由,1
4377,第由來,1
4378,由來是,1
4379,來是出,1
4380,是出身,1
4381,出身垂,1
4382,身垂名,1
4383,垂名俱,1
4384,名俱為,1
4385,俱為國,1
4386,風陳此,1
4387,陳此生,1
4388,此生若,1
4389,生若不,1
4390,若不知,1
4391,不知騷,1
4392,知騷雅,1
4393,騷雅孤,1
4394,雅孤宦,1
4395,孤宦如,1
4396,宦如何,1
4397,如何作,1
4398,何作近,1
4399,作近臣,1
4400,近臣鄉,1
4401,臣鄉人,1
4402,鄉人來,1
4403,人來話,1
4404,來話亂,1
4405,話亂離,1
4406,亂離情,1
4407,離情淚,1
4408,情淚滴,1
4409,淚滴殘,1
4410,滴殘陽,1
4411,殘陽問,1
4412,陽問楚,1
4413,問楚荊,1
4414,楚荊白,1
4415,荊白社,1
4416,白社已,1
4417,社已應,1
4418,已應無,1
4419,應無故,1
4420,無故老,1
4421,故老清,1
4422,老清江,1
4423,清江依,1
4424,江依舊,1
4425,依舊繞,1
4426,舊繞空,1
4427,繞空城,1
4428,空城高,1
4429,城高秋,1
4430,高秋軍,1
4431,秋軍旅,1
4432,軍旅齊,1
4433,旅齊山,1
4434,齊山樹,1
4435,山樹昔,1
4436,樹昔日,1
4437,昔日漁,1
4438,日漁家,1
4439,漁家是,1
4440,家是野,1
4441,是野營,1
4442,野營牢,1
4443,營牢落,1
4444,牢落故,1
4445,落故居,1
4446,故居灰,1
4447,居灰燼,1
4448,灰燼後,1
4449,燼後黃,1
4450,後黃花,1
4451,黃花紫,1
4452,花紫蔓,1
4453,紫蔓上,1
4454,蔓上牆,1
4455,上牆生,1
4456,牆生暖,1
4457,生暖戲,1
4458,暖戲煙,1
4459,戲煙蕪,1
4460,煙蕪錦,1
4461,蕪錦翼,1
4462,錦翼齊,1
4463,翼齊品,1
4464,齊品流,1
4465,品流應,1
4466,流應得,1
4467,應得近,1
4468,得近山,1
4469,近山雞,1
4470,山雞雨,1
4471,雞雨昏,1
4472,雨昏青,1
4473,昏青草,1
4474,青草湖,1
4475,草湖邊,1
4476,湖邊過,1
4477,邊過花,1
4478,過花落,1
4479,花落黃,1
4480,落黃陵,1
4481,黃陵廟,1
4482,陵廟裏,1
4483,廟裏啼,1
4484,裏啼遊,1
4485,啼遊子,1
4486,遊子乍,1
4487,子乍聞,1
4488,乍聞征,1
4489,聞征袖,1
4490,征袖濕,1
4491,袖濕佳,1
4492,濕佳人,1
4493,佳人才,1
4494,人才唱,1
4495,才唱翠,1
4496,唱翠眉,1
4497,翠眉低,1
4498,眉低相,1
4499,低相呼,1
4500,相呼相,1
4501,呼相應,1
4502,相應湘,1
4503,應湘江,1
4504,湘江闊,1
4505,江闊苦,1
4506,闊苦竹,1
4507,苦竹叢,1
4508,竹叢深,1
4509,叢深春,1
4510,深春日,1
4511,春日西,1
4512,日西年,1
4513,西年去,1
4514,年去年,1
4515,去年來,1
4516,年來來,1
4517,來來去,1
4518,來去忙,1
4519,去忙春,1
4520,忙春寒,1
4521,春寒煙,1
4522,寒煙暝,1
4523,煙暝渡,1
4524,暝渡瀟,1
4525,渡瀟湘,1
4526,瀟湘低,1
4527,湘低飛,1
4528,低飛綠,1
4529,飛綠岸,1
4530,綠岸和,1
4531,岸和梅,1
4532,和梅雨,1
4533,梅雨亂,1
4534,雨亂入,1
4535,亂入紅,1
4536,入紅樓,1
4537,紅樓揀,1
4538,樓揀杏,1
4539,揀杏梁,1
4540,杏梁閑,1
4541,梁閑幾,1
4542,閑幾硯,1
4543,幾硯中,1
4544,硯中窺,1
4545,中窺水,1
4546,窺水淺,1
4547,水淺落,1
4548,淺落花,1
4549,落花徑,1
4550,花徑裏,1
4551,徑裏得,1
4552,裏得泥,1
4553,得泥香,1
4554,泥香千,1
4555,香千言,1
4556,千言萬,1
4557,言萬語,1
4558,萬語無,1
4559,語無人,1
4560,無人會,1
4561,人會又,1
4562,會又逐,1
4563,又逐流,1
4564,逐流鶯,1
4565,流鶯過,1
4566,鶯過短,1
4567,過短牆,1
4568,短牆八,1
4569,牆八月,1
4570,八月悲,1
4571,月悲風,1
4572,悲風九,1
4573,風九月,1
4574,九月霜,1
4575,月霜蓼,1
4576,霜蓼花,1
4577,蓼花紅,1
4578,花紅淡,1
4579,紅淡葦,1
4580,淡葦條,1
4581,葦條黃,1
4582,條黃石,1
4583,黃石頭,1
4584,石頭城,1
4585,頭城下,1
4586,城下波,1
4587,下波搖,1
4588,波搖影,1
4589,搖影星,1
4590,影星子,1
4591,星子灣,1
4592,子灣西,1
4593,灣西雲,1
4594,西雲間,1
4595,雲間行,1
4596,間行驚,1
4597,行驚散,1
4598,驚散漁,1
4599,散漁家,1
4600,漁家吹,1
4601,家吹短,1
4602,吹短笛,1
4603,短笛失,1
4604,笛失群,1
4605,失群征,1
4606,群征戍,1
4607,征戍鎖,1
4608,戍鎖殘,1
4609,鎖殘陽,1
4610,殘陽故,1
4611,陽故鄉,1
4612,故鄉聞,1
4613,鄉聞爾,1
4614,聞爾亦,1
4615,爾亦惆,1
4616,亦惆悵,1
4617,惆悵何,1
4618,悵何況,1
4619,何況扁,1
4620,況扁舟,1
4621,扁舟非,1
4622,舟非故,1
4623,非故鄉,1
4624,故鄉竹,1
4625,鄉竹院,1
4626,竹院松,1
4627,院松廊,1
4628,松廊分,1
4629,廊分數,1
4630,分數派,1
4631,數派不,1
4632,派不空,1
4633,不空清,1
4634,空清泚,1
4635,清泚亦,1
4636,泚亦逶,1
4637,亦逶迤,1
4638,逶迤落,1
4639,迤落花,1
4640,落花相,1
4641,花相逐,1
4642,相逐去,1
4643,逐去何,1
4644,去何處,1
4645,何處幽,1
4646,處幽鷺,1
4647,幽鷺獨,1
4648,鷺獨來,1
4649,獨來無,1
4650,來無限,1
4651,無限時,1
4652,限時洗,1
4653,時洗缽,1
4654,洗缽老,1
4655,缽老僧,1
4656,老僧臨,1
4657,僧臨岸,1
4658,臨岸久,1
4659,岸久釣,1
4660,久釣魚,1
4661,釣魚閑,1
4662,魚閑客,1
4663,閑客卷,1
4664,客卷綸,1
4665,卷綸遲,1
4666,綸遲晚,1
4667,遲晚晴,1
4668,晚晴一,1
4669,晴一片,1
4670,一片連,1
4671,片連莎,1
4672,連莎綠,1
4673,莎綠悔,1
4674,綠悔與,1
4675,悔與滄,1
4676,與滄浪,1
4677,滄浪有,1
4678,浪有舊,1
4679,有舊期,1
4680,舊期宜,1
4681,期宜煙,1
4682,宜煙宜,1
4683,煙宜雨,1
4684,宜雨又,1
4685,雨又宜,1
4686,又宜風,1
4687,宜風拂,1
4688,風拂水,1
4689,拂水藏,1
4690,水藏村,1
4691,藏村複,1
4692,村複間,1
4693,複間松,1
4694,間松移,1
4695,松移得,1
4696,移得蕭,1
4697,得蕭騷,1
4698,蕭騷從,1
4699,騷從遠,1
4700,從遠寺,1
4701,遠寺洗,1
4702,寺洗來,1
4703,洗來疏,1
4704,來疏淨,1
4705,疏淨見,1
4706,淨見前,1
4707,見前峰,1
4708,前峰侵,1
4709,峰侵階,1
4710,侵階蘚,1
4711,階蘚拆,1
4712,蘚拆春,1
4713,拆春芽,1
4714,春芽迸,1
4715,芽迸繞,1
4716,迸繞徑,1
4717,繞徑莎,1
4718,徑莎微,1
4719,莎微夏,1
4720,微夏蔭,1
4721,夏蔭濃,1
4722,蔭濃無,1
4723,濃無賴,1
4724,無賴杏,1
4725,賴杏花,1
4726,杏花多,1
4727,花多意,1
4728,多意緒,1
4729,意緒數,1
4730,緒數枝,1
4731,數枝穿,1
4732,枝穿翠,1
4733,穿翠好,1
4734,翠好相,1
4735,好相容,1
4736,相容二,1
4737,容二京,1
4738,二京曾,1
4739,京曾見,1
4740,曾見畫,1
4741,見畫圖,1
4742,畫圖中,1
4743,圖中數,1
4744,中數本,1
4745,數本芳,1
4746,本芳菲,1
4747,芳菲色,1
4748,菲色不,1
4749,色不同,1
4750,不同孤,1
4751,同孤棹,1
4752,孤棹今,1
4753,棹今來,1
4754,今來巴,1
4755,來巴徼,1
4756,巴徼外,1
4757,徼外一,1
4758,外一枝,1
4759,一枝煙,1
4760,枝煙雨,1
4761,煙雨思,1
4762,雨思無,1
4763,思無窮,1
4764,無窮夜,1
4765,窮夜郎,1
4766,夜郎城,1
4767,郎城近,1
4768,城近含,1
4769,近含香,1
4770,含香瘴,1
4771,香瘴杜,1
4772,瘴杜宇,1
4773,杜宇巢,1
4774,宇巢低,1
4775,巢低起,1
4776,低起暝,1
4777,起暝風,1
4778,暝風腸,1
4779,風腸斷,1
4780,腸斷渝,1
4781,斷渝瀘,1
4782,渝瀘霜,1
4783,瀘霜霰,1
4784,霜霰薄,1
4785,霰薄不,1
4786,薄不教,1
4787,不教葉,1
4788,教葉似,1
4789,葉似灞,1
4790,似灞陵,1
4791,灞陵紅,1
4792,陵紅布,1
4793,紅布素,1
4794,布素豪,1
4795,素豪家,1
4796,豪家定,1
4797,家定不,1
4798,定不看,1
4799,不看若,1
4800,看若無,1
4801,若無文,1
4802,無文彩,1
4803,文彩入,1
4804,彩入時,1
4805,入時難,1
4806,時難紅,1
4807,難紅迷,1
4808,紅迷天,1
4809,迷天子,1
4810,天子帆,1
4811,子帆邊,1
4812,帆邊日,1
4813,邊日紫,1
4814,日紫奪,1
4815,紫奪星,1
4816,奪星郎,1
4817,星郎帳,1
4818,郎帳外,1
4819,帳外蘭,1
4820,外蘭春,1
4821,蘭春水,1
4822,春水濯,1
4823,水濯來,1
4824,濯來雲,1
4825,來雲雁,1
4826,雲雁活,1
4827,雁活夜,1
4828,活夜機,1
4829,夜機挑,1
4830,機挑處,1
4831,挑處雨,1
4832,處雨燈,1
4833,雨燈寒,1
4834,燈寒舞,1
4835,寒舞衣,1
4836,舞衣轉,1
4837,衣轉轉,1
4838,轉轉求,1
4839,轉求新,1
4840,求新樣,1
4841,新樣不,1
4842,樣不問,1
4843,不問流,1
4844,問流離,1
4845,流離桑,1
4846,離桑柘,1
4847,桑柘殘,1
4848,柘殘文,1
4849,殘文君,1
4850,文君手,1
4851,君手裏,1
4852,手裏曙,1
4853,裏曙霞,1
4854,曙霞生,1
4855,霞生美,1
4856,生美號,1
4857,美號仍,1
4858,號仍聞,1
4859,仍聞借,1
4860,聞借蜀,1
4861,借蜀城,1
4862,蜀城奪,1
4863,城奪得,1
4864,奪得始,1
4865,得始知,1
4866,始知袍,1
4867,知袍更,1
4868,袍更貴,1
4869,更貴著,1
4870,貴著歸,1
4871,著歸方,1
4872,歸方覺,1
4873,方覺晝,1
4874,覺晝偏,1
4875,晝偏榮,1
4876,偏榮宮,1
4877,榮宮花,1
4878,宮花顏,1
4879,花顏色,1
4880,顏色開,1
4881,色開時,1
4882,開時麗,1
4883,時麗池,1
4884,麗池雁,1
4885,池雁毛,1
4886,雁毛衣,1
4887,毛衣浴,1
4888,衣浴後,1
4889,浴後明,1
4890,後明禮,1
4891,明禮部,1
4892,禮部郎,1
4893,部郎官,1
4894,郎官人,1
4895,官人所,1
4896,人所重,1
4897,所重省,1
4898,重省中,1
4899,省中別,1
4900,中別占,1
4901,別占好,1
4902,占好窠,1
4903,好窠名,1
4904,窠名仙,1
4905,名仙漏,1
4906,仙漏遲,1
4907,漏遲遲,1
4908,遲遲出,1
4909,遲出建,1
4910,出建章,1
4911,建章宮,1
4912,章宮簾,1
4913,宮簾不,1
4914,簾不動,1
4915,不動透,1
4916,動透清,1
4917,透清光,1
4918,清光金,1
4919,光金闈,1
4920,金闈露,1
4921,闈露白,1
4922,露白新,1
4923,白新裁,1
4924,新裁詔,1
4925,裁詔畫,1
4926,詔畫閣,1
4927,畫閣春,1
4928,閣春紅,1
4929,春紅正,1
4930,紅正試,1
4931,正試妝,1
4932,試妝淚,1
4933,妝淚滴,1
4934,淚滴杯,1
4935,滴杯盤,1
4936,杯盤何,1
4937,盤何所,1
4938,何所恨,1
4939,所恨燼,1
4940,恨燼飄,1
4941,燼飄蘭,1
4942,飄蘭麝,1
4943,蘭麝暗,1
4944,麝暗和,1
4945,暗和香,1
4946,和香多,1
4947,香多情,1
4948,多情更,1
4949,情更有,1
4950,更有分,1
4951,有分明,1
4952,分明處,1
4953,明處照,1
4954,處照得,1
4955,照得歌,1
4956,得歌塵,1
4957,歌塵下,1
4958,塵下燕,1
4959,下燕梁,1
4960,燕梁公,1
4961,梁公堂,1
4962,公堂瀟,1
4963,堂瀟灑,1
4964,瀟灑有,1
4965,灑有林,1
4966,有林泉,1
4967,林泉只,1
4968,泉只隔,1
4969,只隔苔,1
4970,隔苔牆,1
4971,苔牆是,1
4972,牆是渚,1
4973,是渚田,1
4974,渚田宗,1
4975,田宗黨,1
4976,宗黨相,1
4977,黨相親,1
4978,相親離,1
4979,親離亂,1
4980,離亂世,1
4981,亂世春,1
4982,世春秋,1
4983,春秋閑,1
4984,秋閑論,1
4985,閑論戰,1
4986,論戰爭,1
4987,戰爭年,1
4988,爭年遠,1
4989,年遠江,1
4990,遠江驚,1
4991,江驚鷺,1
4992,驚鷺來,1
4993,鷺來池,1
4994,來池口,1
4995,池口絕,1
4996,口絕頂,1
4997,絕頂歸,1
4998,頂歸雲,1
4999,歸雲過,1
5000,雲過竹,1
5001,過竹邊,1
5002,竹邊風,1
5003,邊風雨,1
5004,風雨夜,1
5005,雨夜長,1
5006,夜長同,1
5007,長同一,1
5008,同一宿,1
5009,一宿舊,1
5010,宿舊遊,1
5011,舊遊多,1
5012,遊多共,1
5013,多共憶,1
5014,共憶樊,1
5015,憶樊川,1
5016,樊川江,1
5017,川江湖,1
5018,江湖猶,1
5019,湖猶足,1
5020,猶足事,1
5021,足事食,1
5022,事食宿,1
5023,食宿戍,1
5024,宿戍鼙,1
5025,戍鼙喧,1
5026,鼙喧久,1
5027,喧久客,1
5028,久客秋,1
5029,客秋風,1
5030,秋風起,1
5031,風起孤,1
5032,起孤舟,1
5033,孤舟夜,1
5034,舟夜浪,1
5035,夜浪翻,1
5036,浪翻鄉,1
5037,翻鄉音,1
5038,鄉音離,1
5039,音離楚,1
5040,離楚水,1
5041,楚水廟,1
5042,水廟貌,1
5043,廟貌入,1
5044,貌入湘,1
5045,入湘源,1
5046,湘源岸,1
5047,源岸闊,1
5048,岸闊鳧,1
5049,闊鳧鷖,1
5050,鳧鷖小,1
5051,鷖小林,1
5052,小林垂,1
5053,林垂橘,1
5054,垂橘柚,1
5055,橘柚繁,1
5056,柚繁津,1
5057,繁津官,1
5058,津官來,1
5059,官來有,1
5060,來有意,1
5061,有意漁,1
5062,意漁者,1
5063,漁者笑,1
5064,者笑無,1
5065,笑無言,1
5066,無言早,1
5067,言早晚,1
5068,早晚酬,1
5069,晚酬僧,1
5070,酬僧約,1
5071,僧約中,1
5072,約中條,1
5073,中條有,1
5074,條有藥,1
5075,有藥園,1
5076,藥園萇,1
5077,園萇弘,1
5078,萇弘血,1
5079,弘血染,1
5080,血染新,1
5081,染新含,1
5082,新含露,1
5083,含露滿,1
5084,露滿江,1
5085,滿江濱,1
5086,江濱想,1
5087,濱想得,1
5088,想得尋,1
5089,得尋花,1
5090,尋花徑,1
5091,花徑應,1
5092,徑應迷,1
5093,應迷拾,1
5094,迷拾翠,1
5095,拾翠人,1
5096,翠人窗,1
5097,人窗紗,1
5098,窗紗迎,1
5099,紗迎擁,1
5100,迎擁砌,1
5101,擁砌簪,1
5102,砌簪玉,1
5103,簪玉姑,1
5104,玉姑成,1
5105,姑成茵,1
5106,成茵天,1
5107,茵天借,1
5108,天借新,1
5109,借新晴,1
5110,新晴色,1
5111,晴色雲,1
5112,色雲饒,1
5113,雲饒落,1
5114,饒落日,1
5115,落日春,1
5116,日春嵐,1
5117,春嵐光,1
5118,嵐光垂,1
5119,光垂處,1
5120,垂處合,1
5121,處合眉,1
5122,合眉黛,1
5123,眉黛看,1
5124,黛看時,1
5125,看時嚬,1
5126,時嚬願,1
5127,嚬願與,1
5128,願與仙,1
5129,與仙桃,1
5130,仙桃比,1
5131,桃比無,1
5132,比無令,1
5133,無令惹,1
5134,令惹路,1
5135,惹路塵,1
5136,路塵杳,1
5137,塵杳杳,1
5138,杳杳漁,1
5139,杳漁舟,1
5140,漁舟破,1
5141,舟破暝,1
5142,破暝煙,1
5143,暝煙疏,1
5144,煙疏疏,1
5145,疏疏蘆,1
5146,疏蘆葦,1
5147,蘆葦舊,1
5148,葦舊江,1
5149,舊江天,1
5150,江天那,1
5151,天那堪,1
5152,那堪流,1
5153,堪流落,1
5154,流落逢,1
5155,落逢搖,1
5156,逢搖落,1
5157,搖落可,1
5158,落可得,1
5159,可得潸,1
5160,得潸然,1
5161,潸然是,1
5162,然是偶,1
5163,是偶然,1
5164,偶然萬,1
5165,然萬頃,1
5166,萬頃白,1
5167,頃白波,1
5168,白波迷,1
5169,波迷宿,1
5170,迷宿鷺,1
5171,宿鷺一,1
5172,鷺一林,1
5173,一林黃,1
5174,林黃葉,1
5175,黃葉送,1
5176,葉送殘,1
5177,送殘蟬,1
5178,殘蟬兵,1
5179,蟬兵車,1
5180,兵車未,1
5181,車未息,1
5182,未息年,1
5183,息年華,1
5184,年華促,1
5185,華促早,1
5186,促早晚,1
5187,早晚閑,1
5188,閑吟向,1
5189,吟向滻,1
5190,向滻川,1
5191,滻川舊,1
5192,川舊齋,1
5193,舊齋松,1
5194,齋松老,1
5195,松老別,1
5196,老別多,1
5197,別多年,1
5198,多年香,1
5199,年香社,1
5200,香社人,1
5201,社人稀,1
5202,人稀喪,1
5203,稀喪亂,1
5204,喪亂間,1
5205,亂間出,1
5206,間出寺,1
5207,出寺只,1
5208,寺只知,1
5209,只知趨,1
5210,知趨內,1
5211,趨內殿,1
5212,內殿閉,1
5213,殿閉門,1
5214,閉門長,1
5215,門長似,1
5216,長似在,1
5217,似在深,1
5218,在深山,1
5219,深山臥,1
5220,山臥聽,1
5221,臥聽秦,1
5222,聽秦樹,1
5223,秦樹秋,1
5224,樹秋鐘,1
5225,秋鐘斷,1
5226,鐘斷吟,1
5227,斷吟想,1
5228,吟想荊,1
5229,想荊江,1
5230,荊江夕,1
5231,江夕鳥,1
5232,夕鳥還,1
5233,鳥還唯,1
5234,還唯恐,1
5235,唯恐興,1
5236,恐興來,1
5237,興來飛,1
5238,來飛錫,1
5239,飛錫去,1
5240,錫去老,1
5241,去老郎,1
5242,老郎無,1
5243,郎無路,1
5244,無路更,1
5245,路更追,1
5246,更追攀,1
5247,追攀蔟,1
5248,攀蔟蔟,1
5249,蔟蔟新,1
5250,蔟新英,1
5251,新英摘,1
5252,英摘露,1
5253,摘露光,1
5254,露光小,1
5255,光小江,1
5256,小江園,1
5257,江園裏,1
5258,園裏火,1
5259,裏火煎,1
5260,火煎嘗,1
5261,煎嘗吳,1
5262,嘗吳僧,1
5263,吳僧漫,1
5264,僧漫說,1
5265,漫說鴉,1
5266,說鴉山,1
5267,鴉山好,1
5268,山好蜀,1
5269,好蜀叟,1
5270,蜀叟休,1
5271,叟休誇,1
5272,休誇鳥,1
5273,誇鳥觜,1
5274,鳥觜香,1
5275,觜香合,1
5276,香合座,1
5277,合座半,1
5278,座半甌,1
5279,半甌輕,1
5280,甌輕泛,1
5281,輕泛綠,1
5282,泛綠開,1
5283,綠開緘,1
5284,開緘數,1
5285,緘數片,1
5286,數片淺,1
5287,片淺含,1
5288,淺含黃,1
5289,含黃鹿,1
5290,黃鹿門,1
5291,鹿門病,1
5292,門病客,1
5293,病客不,1
5294,客不歸,1
5295,歸去酒,1
5296,去酒渴,1
5297,酒渴更,1
5298,渴更知,1
5299,更知春,1
5300,知春味,1
5301,春味長,1
5302,味長永,1
5303,長永巷,1
5304,永巷閑,1
5305,巷閑吟,1
5306,閑吟一,1
5307,吟一徑,1
5308,一徑蒿,1
5309,徑蒿輕,1
5310,蒿輕肥,1
5311,輕肥大,1
5312,肥大笑,1
5313,大笑事,1
5314,笑事風,1
5315,事風騷,1
5316,風騷煙,1
5317,騷煙含,1
5318,煙含紫,1
5319,含紫禁,1
5320,紫禁花,1
5321,禁花期,1
5322,花期近,1
5323,期近雪,1
5324,近雪滿,1
5325,雪滿長,1
5326,滿長安,1
5327,長安酒,1
5328,安酒價,1
5329,酒價高,1
5330,價高失,1
5331,高失路,1
5332,失路漸,1
5333,路漸驚,1
5334,漸驚前,1
5335,驚前計,1
5336,前計錯,1
5337,計錯逢,1
5338,錯逢僧,1
5339,逢僧更,1
5340,僧更念,1
5341,更念此,1
5342,念此生,1
5343,此生勞,1
5344,生勞十,1
5345,勞十年,1
5346,十年春,1
5347,年春淚,1
5348,春淚催,1
5349,淚催衰,1
5350,催衰颯,1
5351,衰颯羞,1
5352,颯羞向,1
5353,羞向清,1
5354,向清流,1
5355,清流照,1
5356,流照鬢,1
