排名,詞彙,出現次數
2775,非未別,1
2776,未別心,1
2777,別心唯,1
2778,心唯我,1
2779,唯我憶,1
2780,我憶君,1
2781,憶君千,1
2782,君千里,1
2783,千里意,1
2784,里意一,1
2785,意一年,1
2786,一年不,1
2787,年不見,1
2788,不見一,1
2789,見一重,1
2790,一重深,1
2791,重深遠,1
2792,深遠愛,1
2793,遠愛春,1
2794,愛春波,1
2795,春波正,1
2796,波正滿,1
2797,正滿湖,1
2798,滿湖羨,1
2799,湖羨君,1
2800,羨君東,1
2801,君東去,1
2802,東去是,1
2803,去是歸,1
2804,是歸途,1
2805,歸途吟,1
2806,途吟詩,1
2807,吟詩好,1
2808,詩好向,1
2809,好向月,1
2810,向月中,1
2811,月中宿,1
2812,中宿一,1
2813,宿一叫,1
2814,一叫水,1
2815,叫水天,1
2816,水天沙,1
2817,天沙鶴,1
2818,沙鶴孤,1
2819,鶴孤旅,1
2820,孤旅館,1
2821,旅館歲,1
2822,館歲闌,1
2823,歲闌頻,1
2824,闌頻有,1
2825,頻有夢,1
2826,有夢分,1
2827,夢分明,1
2828,分明最,1
2829,明最似,1
2830,最似此,1
2831,似此宵,1
2832,此宵希,1
2833,宵希覺,1
2834,希覺來,1
2835,覺來莫,1
2836,來莫道,1
2837,莫道還,1
2838,道還無,1
2839,還無益,1
2840,無益未,1
2841,益未得,1
2842,得歸時,1
2843,歸時且,1
2844,時且當,1
2845,且當歸,1
2846,當歸行,1
2847,歸行愁,1
2848,行愁驛,1
2849,愁驛路,1
2850,驛路問,1
2851,路問來,1
2852,問來人,1
2853,來人西,1
2854,人西去,1
2855,西去經,1
2856,去經過,1
2857,經過願,1
2858,過願一,1
2859,願一聞,1
2860,一聞落,1
2861,聞落日,1
2862,落日回,1
2863,日回鞭,1
2864,回鞭相,1
2865,鞭相指,1
2866,相指點,1
2867,指點前,1
2868,點前程,1
2869,前程從,1
2870,程從此,1
2871,從此是,1
2872,此是青,1
2873,是青雲,1
2874,青雲風,1
2875,雲風波,1
2876,風波不,1
2877,波不動,1
2878,不動影,1
2879,動影沉,1
2880,影沉沉,1
2881,沉沉翠,1
2882,沉翠色,1
2883,翠色全,1
2884,色全微,1
2885,全微碧,1
2886,微碧色,1
2887,碧色深,1
2888,色深應,1
2889,深應是,1
2890,應是水,1
2891,是水仙,1
2892,水仙梳,1
2893,仙梳洗,1
2894,梳洗處,1
2895,洗處一,1
2896,處一螺,1
2897,一螺青,1
2898,螺青黛,1
2899,青黛鏡,1
2900,黛鏡中,1
2901,鏡中心,1
2902,中心世,1
2903,心世上,1
2904,世上無,1
2905,上無媒,1
2906,無媒似,1
2907,媒似我,1
2908,似我希,1
2909,我希一,1
2910,希一身,1
2911,一身惟,1
2912,身惟有,1
2913,惟有影,1
2914,有影相,1
2915,影相隨,1
2916,相隨出,1
2917,隨出門,1
2918,出門便,1
2919,門便作,1
2920,便作焚,1
2921,作焚舟,1
2922,焚舟計,1
2923,舟計生,1
2924,計生不,1
2925,生不成,1
2926,不成名,1
2927,成名死,1
2928,名死不,1
2929,死不歸,1
2930,不歸峴,1
2931,歸峴亭,1
2932,峴亭留,1
2933,亭留恨,1
2934,留恨為,1
2935,恨為傷,1
2936,為傷杯,1
2937,傷杯未,1
2938,杯未得,1
2939,未得醒,1
2940,得醒醒,1
2941,醒醒看,1
2942,醒看便,1
2943,看便回,1
2944,便回卻,1
2945,回卻想,1
2946,卻想醉,1
2947,想醉遊,1
2948,醉遊如,1
2949,遊如夢,1
2950,如夢見,1
2951,夢見直,1
2952,見直疑,1
2953,直疑元,1
2954,疑元本,1
2955,元本不,1
2956,本不曾,1
2957,不曾來,1
2958,曾來憶,1
2959,來憶得,1
2960,當時病,1
2961,時病未,1
2962,病未遭,1
2963,未遭身,1
2964,遭身為,1
2965,身為仙,1
2966,為仙馭,1
2967,仙馭雪,1
2968,馭雪為,1
2969,雪為毛,1
2970,為毛今,1
2971,毛今來,1
2972,今來沙,1
2973,來沙上,1
2974,沙上飛,1
2975,上飛無,1
2976,飛無力,1
2977,無力羞,1
2978,力羞見,1
2979,羞見檣,1
2980,見檣烏,1
2981,檣烏立,1
2982,烏立處,1
2983,立處高,1
2984,處高含,1
2985,高含春,1
2986,含春笑,1
2987,春笑日,1
2988,笑日花,1
2989,日花心,1
2990,花心豔,1
2991,心豔帶,1
2992,豔帶雨,1
2993,帶雨牽,1
2994,雨牽風,1
2995,牽風柳,1
2996,風柳態,1
2997,柳態妖,1
2998,態妖珍,1
2999,妖珍重,1
3000,珍重兩,1
3001,重兩般,1
3002,兩般堪,1
3003,般堪比,1
3004,堪比處,1
3005,比處醉,1
3006,處醉時,1
3007,醉時紅,1
3008,時紅臉,1
3009,紅臉舞,1
3010,臉舞時,1
3011,舞時腰,1
3012,時腰風,1
3013,腰風惱,1
3014,風惱花,1
3015,惱花枝,1
3016,花枝不,1
3017,枝不耐,1
3018,不耐頻,1
3019,耐頻等,1
3020,頻等閒,1
3021,等閒飛,1
3022,閒飛落,1
3023,飛落易,1
3024,落易愁,1
3025,易愁人,1
3026,愁人殷,1
3027,人殷勤,1
3028,殷勤最,1
3029,勤最是,1
3030,最是章,1
3031,是章台,1
3032,章台柳,1
3033,台柳一,1
3034,柳一樹,1
3035,一樹千,1
3036,樹千條,1
3037,千條管,1
3038,條管帶,1
3039,管帶春,1
3040,帶春人,1
3041,春人人,1
3042,人人慢,1
3043,人慢說,1
3044,慢說酒,1
3045,說酒消,1
3046,酒消憂,1
3047,消憂我,1
3048,憂我道,1
3049,我道翻,1
3050,道翻為,1
3051,翻為引,1
3052,為引恨,1
3053,引恨由,1
3054,恨由一,1
3055,由一夜,1
3056,一夜醒,1
3057,夜醒來,1
3058,醒來燈,1
3059,來燈火,1
3060,燈火暗,1
3061,火暗不,1
3062,暗不應,1
3063,不應愁,1
3064,應愁事,1
3065,愁事亦,1
3066,事亦成,1
3067,亦成愁,1
3068,成愁今,1
3069,愁今年,1
3070,今年無,1
3071,年無異,1
3072,無異去,1
3073,異去年,1
3074,去年寒,1
3075,年寒何,1
3076,寒何事,1
3077,何事朝,1
3078,事朝來,1
3079,朝來獨,1
3080,來獨忍,1
3081,獨忍難,1
3082,忍難應,1
3083,難應是,1
3084,應是漸,1
3085,是漸為,1
3086,漸為貧,1
3087,為貧客,1
3088,貧客久,1
3089,客久錦,1
3090,久錦衣,1
3091,錦衣著,1
3092,衣著盡,1
3093,著盡布,1
3094,盡布衣,1
3095,布衣單,1
3096,衣單若,1
3097,單若論,1
3098,若論秋,1
3099,論秋思,1
3100,秋思人,1
3101,思人人,1
3102,人人苦,1
3103,人苦最,1
3104,苦最覺,1
3105,最覺愁,1
3106,覺愁多,1
3107,愁多客,1
3108,多客又,1
3109,客又深,1
3110,又深何,1
3111,深何況,1
3112,何況病,1
3113,況病來,1
3114,病來惆,1
3115,來惆悵,1
3116,惆悵盡,1
3117,悵盡不,1
3118,盡不知,1
3119,不知爭,1
3120,知爭作,1
3121,爭作送,1
3122,作送君,1
3123,送君心,1
3124,君心莫,1
3125,心莫驚,1
3126,莫驚西,1
3127,驚西上,1
3128,西上獨,1
3129,上獨遲,1
3130,獨遲回,1
3131,遲回只,1
3132,回只為,1
3133,只為衡,1
3134,為衡門,1
3135,衡門未,1
3136,門未有,1
3137,未有媒,1
3138,有媒惆,1
3139,媒惆悵,1
3140,惆悵賦,1
3141,悵賦成,1
3142,賦成身,1
3143,成身不,1
3144,身不去,1
3145,不去一,1
3146,去一名,1
3147,一名閒,1
3148,名閒事,1
3149,閒事逐,1
3150,事逐秋,1
3151,逐秋回,1
3152,秋回水,1
3153,回水闊,1
3154,水闊江,1
3155,闊江天,1
3156,江天兩,1
3157,天兩不,1
3158,兩不分,1
3159,不分行,1
3160,行人兩,1
3161,人兩處,1
3162,兩處更,1
3163,處更相,1
3164,更相聞,1
3165,相聞遙,1
3166,聞遙遙,1
3167,遙遙已,1
3168,遙已失,1
3169,已失風,1
3170,失風帆,1
3171,風帆影,1
3172,帆影半,1
3173,影半日,1
3174,半日虛,1
3175,日虛銷,1
3176,虛銷指,1
3177,銷指點,1
3178,指點雲,1
3179,點雲碧,1
3180,雲碧竿,1
3181,碧竿微,1
3182,竿微露,1
3183,微露月,1
3184,露月玲,1
3185,月玲瓏,1
3186,玲瓏謝,1
3187,瓏謝豹,1
3188,謝豹傷,1
3189,豹傷心,1
3190,傷心獨,1
3191,心獨叫,1
3192,獨叫風,1
3193,叫風高,1
3194,風高處,1
3195,高處已,1
3196,處已應,1
3197,已應聞,1
3198,應聞滴,1
3199,聞滴血,1
3200,滴血山,1
3201,血山榴,1
3202,山榴一,1
3203,榴一夜,1
3204,一夜幾,1
3205,夜幾枝,1
3206,幾枝紅,1
3207,枝紅蜀,1
3208,紅蜀客,1
3209,蜀客春,1
3210,客春城,1
3211,春城聞,1
3212,城聞蜀,1
3213,聞蜀鳥,1
3214,蜀鳥思,1
3215,鳥思歸,1
3216,思歸聲,1
3217,歸聲引,1
3218,聲引未,1
3219,引未歸,1
3220,未歸心,1
3221,歸心卻,1
3222,心卻知,1
3223,卻知夜,1
3224,知夜夜,1
3225,夜夜愁,1
3226,夜愁相,1
3227,愁相似,1
3228,相似爾,1
3229,似爾正,1
3230,爾正啼,1
3231,正啼時,1
3232,啼時我,1
3233,時我正,1
3234,我正吟,1
3235,正吟行,1
3236,吟行過,1
3237,行過險,1
3238,過險棧,1
3239,險棧出,1
3240,棧出褒,1
3241,出褒斜,1
3242,褒斜出,1
3243,斜出盡,1
3244,出盡平,1
3245,盡平川,1
3246,平川似,1
3247,川似到,1
3248,似到家,1
3249,到家萬,1
3250,家萬里,1
3251,萬里客,1
3252,里客愁,1
3253,客愁今,1
3254,愁今日,1
3255,今日散,1
3256,日散馬,1
3257,散馬前,1
3258,馬前初,1
3259,前初見,1
3260,初見米,1
3261,見米囊,1
3262,米囊花,1
3263,囊花離,1
3264,花離思,1
3265,離思茫,1
3266,思茫茫,1
3267,茫茫正,1
3268,茫正值,1
3269,正值秋,1
3270,值秋每,1
3271,秋每因,1
3272,每因風,1
3273,因風景,1
3274,風景卻,1
3275,景卻生,1
3276,卻生愁,1
3277,生愁今,1
3278,愁今宵,1
3279,今宵難,1
3280,宵難作,1
3281,難作刀,1
3282,作刀州,1
3283,刀州夢,1
3284,州夢月,1
3285,夢月色,1
3286,月色江,1
3287,色江聲,1
3288,江聲共,1
3289,聲共一,1
3290,共一樓,1
3291,一樓舊,1
3292,樓舊裏,1
3293,舊裏已,1
3294,裏已悲,1
3295,已悲無,1
3296,悲無產,1
3297,無產業,1
3298,產業故,1
3299,業故山,1
3300,故山猶,1
3301,山猶戀,1
3302,猶戀有,1
3303,戀有煙,1
3304,有煙霞,1
3305,煙霞自,1
3306,霞自從,1
3307,自從為,1
3308,從為客,1
3309,為客歸,1
3310,客歸時,1
3311,歸時少,1
3312,時少旅,1
3313,少旅館,1
3314,旅館僧,1
3315,館僧房,1
3316,僧房卻,1
3317,房卻是,1
3318,卻是家,1
3319,是家貧,1
3320,家貧居,1
3321,貧居盡,1
3322,居盡日,1
3323,盡日冷,1
3324,日冷風,1
3325,冷風煙,1
3326,風煙獨,1
3327,煙獨向,1
3328,獨向簷,1
3329,向簷床,1
3330,簷床看,1
3331,床看雨,1
3332,看雨眠,1
3333,雨眠寂,1
3334,眠寂寞,1
3335,寂寞春,1
3336,寞春風,1
3337,春風花,1
3338,風花落,1
3339,花落盡,1
3340,落盡滿,1
3341,盡滿庭,1
3342,滿庭榆,1
3343,庭榆莢,1
3344,榆莢似,1
3345,莢似秋,1
3346,似秋天,1
3347,秋天閑,1
3348,天閑思,1
3349,閑思往,1
3350,思往事,1
3351,往事在,1
3352,事在湖,1
3353,在湖亭,1
3354,湖亭亭,1
3355,亭亭上,1
3356,亭上秋,1
3357,上秋燈,1
3358,秋燈照,1
3359,燈照月,1
3360,照月明,1
3361,月明宿,1
3362,明宿客,1
3363,宿客盡,1
3364,客盡眠,1
3365,盡眠眠,1
3366,眠眠不,1
3367,眠不得,1
3368,不得半,1
3369,得半窗,1
3370,半窗殘,1
3371,窗殘月,1
3372,殘月帶,1
3373,月帶潮,1
3374,帶潮聲,1
3375,潮聲世,1
3376,聲世家,1
3377,世家曾,1
3378,家曾覽,1
3379,曾覽楚,1
3380,覽楚英,1
3381,楚英雄,1
3382,英雄國,1
3383,雄國破,1
3384,國破城,1
3385,破城荒,1
3386,城荒萬,1
3387,荒萬事,1
3388,萬事空,1
3389,事空唯,1
3390,空唯有,1
3391,唯有郵,1
3392,有郵亭,1
3393,郵亭階,1
3394,亭階下,1
3395,階下柳,1
3396,下柳春,1
3397,柳春來,1
3398,春來猶,1
3399,來猶似,1
3400,猶似細,1
3401,似細腰,1
3402,細腰宮,1
3403,腰宮落,1
3404,宮落花,1
3405,落花門,1
3406,花門外,1
3407,門外春,1
3408,外春將,1
3409,春將盡,1
3410,將盡飛,1
3411,盡飛絮,1
3412,飛絮庭,1
3413,絮庭前,1
3414,庭前日,1
3415,前日欲,1
3416,日欲高,1
3417,欲高深,1
3418,高深院,1
3419,深院客,1
3420,院客來,1
3421,客來人,1
3422,來人未,1
3423,人未起,1
3424,未起黃,1
3425,起黃鸝,1
3426,黃鸝枝,1
3427,鸝枝上,1
3428,枝上啄,1
3429,上啄櫻,1
3430,啄櫻桃,1
3431,櫻桃莎,1
3432,桃莎深,1
3433,莎深苔,1
3434,深苔滑,1
3435,苔滑地,1
3436,滑地無,1
3437,地無塵,1
3438,無塵竹,1
3439,塵竹冷,1
3440,竹冷花,1
3441,冷花遲,1
3442,花遲剩,1
3443,遲剩駐,1
3444,剩駐春,1
3445,駐春盡,1
3446,春盡日,1
3447,盡日弄,1
3448,日弄琴,1
3449,弄琴誰,1
3450,琴誰共,1
3451,誰共聽,1
3452,共聽與,1
3453,聽與君,1
3454,與君兼,1
3455,君兼鶴,1
3456,兼鶴是,1
3457,鶴是三,1
3458,是三人,1
3459,三人竹,1
3460,人竹房,1
3461,竹房誰,1
3462,房誰繼,1
3463,誰繼生,1
3464,繼生前,1
3465,生前事,1
3466,前事松,1
3467,事松月,1
3468,松月空,1
3469,月空懸,1
3470,空懸過,1
3471,懸過去,1
3472,過去心,1
3473,去心秋,1
3474,心秋磬,1
3475,秋磬數,1
3476,磬數聲,1
3477,數聲天,1
3478,聲天欲,1
3479,天欲曉,1
3480,欲曉影,1
3481,曉影堂,1
3482,影堂斜,1
3483,堂斜掩,1
3484,斜掩一,1
3485,掩一燈,1
3486,一燈深,1
3487,燈深劍,1
3488,深劍南,1
3489,劍南風,1
3490,南風景,1
3491,風景臘,1
3492,景臘前,1
3493,臘前春,1
3494,前春山,1
3495,春山鳥,1
3496,山鳥江,1
3497,鳥江風,1
3498,江風得,1
3499,風得雨,1
3500,得雨新,1
3501,雨新莫,1
3502,新莫怪,1
3503,莫怪送,1
3504,怪送君,1
3505,送君行,1
3506,君行較,1
3507,行較遠,1
3508,較遠自,1
3509,遠自緣,1
3510,自緣身,1
3511,緣身是,1
3512,身是憶,1
3513,是憶歸,1
3514,憶歸人,1
3515,歸人雪,1
3516,人雪樓,1
3517,雪樓當,1
3518,樓當日,1
3519,當日動,1
3520,日動晴,1
3521,動晴寒,1
3522,晴寒渭,1
3523,寒渭水,1
3524,渭水梁,1
3525,水梁山,1
3526,梁山鳥,1
3527,山鳥外,1
3528,鳥外看,1
3529,外看聞,1
3530,看聞說,1
3531,聞說德,1
3532,說德宗,1
3533,德宗曾,1
3534,宗曾到,1
3535,曾到此,1
3536,到此吟,1
3537,此吟詩,1
3538,吟詩不,1
3539,詩不敢,1
3540,不敢倚,1
3541,敢倚闌,1
3542,倚闌幹,1
3543,闌幹五,1
3544,幹五柳,1
3545,五柳先,1
3546,柳先生,1
3547,先生本,1
3548,生本在,1
3549,本在山,1
3550,在山偶,1
3551,山偶然,1
3552,偶然為,1
3553,然為客,1
3554,為客落,1
3555,客落人,1
3556,落人間,1
3557,人間秋,1
3558,間秋來,1
3559,秋來見,1
3560,來見月,1
3561,見月多,1
3562,月多歸,1
3563,多歸思,1
3564,歸思自,1
3565,思自起,1
3566,自起開,1
3567,起開籠,1
3568,開籠放,1
3569,籠放白,1
3570,放白鷳,1
3571,白鷳澧,1
3572,鷳澧水,1
3573,澧水橋,1
3574,水橋西,1
3575,橋西小,1
3576,西小路,1
3577,小路斜,1
3578,路斜日,1
3579,斜日高,1
3580,日高猶,1
3581,高猶未,1
3582,猶未到,1
3583,未到君,1
3584,到君家,1
3585,君家村,1
3586,家村園,1
3587,村園門,1
3588,園門巷,1
3589,門巷多,1
3590,巷多相,1
3591,多相似,1
3592,相似處,1
3593,似處處,1
3594,處處春,1
3595,處春風,1
3596,春風枳,1
3597,風枳殼,1
3598,枳殼花,1
3599,殼花幽,1
3600,花幽島,1
3601,幽島曲,1
3602,島曲池,1
3603,曲池相,1
3604,池相隱,1
3605,相隱映,1
3606,隱映小,1
3607,映小橋,1
3608,小橋虛,1
3609,橋虛閣,1
3610,虛閣半,1
3611,閣半高,1
3612,半高低,1
3613,高低好,1
3614,低好風,1
3615,好風好,1
3616,風好月,1
3617,好月無,1
3618,月無人,1
3619,無人宿,1
3620,人宿夜,1
3621,宿夜夜,1
3622,夜夜水,1
3623,夜水禽,1
3624,水禽船,1
3625,禽船上,1
3626,船上棲,1
3627,上棲勿,1
3628,棲勿言,1
3629,勿言春,1
3630,言春盡,1
3631,春盡春,1
3632,盡春還,1
3633,春還至,1
3634,還至少,1
3635,至少壯,1
3636,少壯看,1
3637,壯看花,1
3638,看花複,1
3639,花複幾,1
3640,複幾回,1
3641,幾回今,1
3642,回今日,1
3643,今日已,1
3644,日已從,1
3645,已從愁,1
3646,從愁裏,1
3647,愁裏去,1
3648,裏去明,1
3649,去明年,1
3650,明年更,1
3651,年更莫,1
3652,更莫共,1
3653,莫共愁,1
3654,共愁來,1
3655,愁來密,1
3656,來密葉,1
3657,密葉四,1
3658,葉四時,1
3659,四時同,1
3660,時同一,1
3661,同一色,1
3662,一色高,1
3663,色高枝,1
3664,高枝千,1
3665,枝千歲,1
3666,千歲對,1
3667,歲對孤,1
3668,對孤峰,1
3669,孤峰此,1
3670,峰此中,1
3671,此中疑,1
3672,中疑有,1
3673,疑有精,1
3674,有精靈,1
3675,精靈在,1
3676,靈在為,1
3677,在為見,1
3678,為見盤,1
3679,見盤根,1
3680,盤根似,1
3681,根似臥,1
3682,似臥龍,1
3683,臥龍但,1
3684,龍但見,1
3685,但見城,1
3686,見城池,1
3687,城池還,1
3688,池還漢,1
3689,還漢將,1
3690,漢將豈,1
3691,將豈知,1
3692,豈知佳,1
3693,知佳麗,1
3694,佳麗屬,1
3695,麗屬蠻,1
3696,屬蠻兵,1
3697,蠻兵錦,1
3698,兵錦江,1
3699,錦江南,1
3700,江南度,1
3701,南度遙,1
3702,度遙聞,1
3703,遙聞哭,1
3704,聞哭儘,1
3705,哭儘是,1
3706,儘是離,1
3707,是離家,1
3708,離家別,1
3709,家別國,1
3710,別國聲,1
3711,國聲大,1
3712,聲大渡,1
3713,大渡河,1
3714,渡河邊,1
3715,河邊蠻,1
3716,邊蠻亦,1
3717,蠻亦愁,1
3718,亦愁漢,1
3719,愁漢人,1
3720,漢人將,1
3721,人將渡,1
3722,將渡盡,1
3723,渡盡回,1
3724,盡回頭,1
3725,回頭此,1
3726,頭此中,1
3727,此中剩,1
3728,中剩寄,1
3729,剩寄思,1
3730,寄思鄉,1
3731,思鄉淚,1
3732,鄉淚南,1
3733,淚南去,1
3734,南去應,1
3735,去應無,1
3736,應無水,1
3737,無水北,1
3738,水北流,1
3739,北流欲,1
3740,流欲出,1
3741,欲出鄉,1
3742,出鄉關,1
3743,鄉關行,1
3744,關行步,1
3745,行步遲,1
3746,步遲此,1
3747,遲此生,1
3748,此生無,1
3749,生無複,1
3750,無複卻,1
3751,複卻回,1
3752,卻回時,1
3753,回時千,1
3754,時千冤,1
3755,千冤萬,1
3756,冤萬恨,1
3757,萬恨何,1
3758,恨何人,1
3759,何人見,1
3760,人見唯,1
3761,見唯有,1
3762,唯有空,1
3763,有空山,1
3764,空山鳥,1
3765,山鳥獸,1
3766,鳥獸知,1
3767,獸知越,1
3768,知越巂,1
3769,越巂城,1
3770,巂城南,1
3771,城南無,1
3772,南無漢,1
3773,無漢地,1
3774,漢地傷,1
3775,地傷心,1
3776,傷心從,1
3777,心從此,1
3778,從此便,1
3779,此便為,1
3780,便為蠻,1
3781,為蠻冤,1
3782,蠻冤聲,1
3783,冤聲一,1
3784,聲一慟,1
3785,一慟悲,1
3786,慟悲風,1
3787,悲風起,1
3788,風起雲,1
3789,起雲暗,1
3790,雲暗青,1
3791,暗青天,1
3792,青天日,1
3793,天日下,1
3794,日下山,1
3795,下山雲,1
3796,山雲南,1
3797,雲南路,1
3798,南路出,1
3799,路出陷,1
3800,出陷河,1
3801,陷河西,1
3802,河西毒,1
3803,西毒草,1
3804,毒草長,1
3805,草長青,1
3806,長青瘴,1
3807,青瘴色,1
3808,瘴色低,1
3809,色低漸,1
3810,低漸近,1
3811,漸近蠻,1
3812,近蠻城,1
3813,蠻城誰,1
3814,城誰敢,1
3815,誰敢哭,1
3816,敢哭一,1
3817,哭一時,1
3818,一時收,1
3819,時收淚,1
3820,收淚羨,1
3821,淚羨猿,1
3822,羨猿啼,1
3823,猿啼窗,1
3824,啼窗燈,1
3825,窗燈欲,1
3826,燈欲滅,1
3827,欲滅夜,1
3828,滅夜愁,1
3829,夜愁生,1
3830,愁生螢,1
3831,生螢火,1
3832,螢火飛,1
3833,火飛來,1
3834,飛來促,1
3835,來促織,1
3836,促織鳴,1
3837,織鳴宿,1
3838,鳴宿客,1
3839,宿客幾,1
3840,幾回眠,1
3841,回眠又,1
3842,眠又起,1
3843,又起一,1
3844,起一溪,1
3845,一溪秋,1
3846,溪秋水,1
3847,秋水枕,1
3848,水枕邊,1
3849,枕邊聲,1
3850,邊聲山,1
3851,聲山桃,1
3852,山桃野,1
3853,桃野杏,1
3854,野杏兩,1
3855,杏兩三,1
3856,兩三栽,1
3857,三栽樹,1
3858,栽樹樹,1
3859,樹樹繁,1
3860,樹繁花,1
3861,繁花去,1
3862,花去複,1
3863,去複開,1
3864,複開今,1
3865,開今日,1
3866,今日主,1
3867,日主人,1
3868,主人相,1
3869,人相引,1
3870,相引看,1
3871,引看誰,1
3872,看誰知,1
3873,誰知曾,1
3874,知曾是,1
3875,曾是客,1
3876,是客移,1
3877,客移來,1
3878,移來青,1
3879,來青油,1
3880,青油幕,1
3881,油幕下,1
3882,幕下白,1
3883,下白雲,1
3884,白雲邊,1
3885,雲邊日,1
3886,邊日日,1
3887,日日空,1
3888,日空山,1
3889,空山夜,1
3890,山夜夜,1
3891,夜夜泉,1
3892,夜泉聞,1
3893,泉聞說,1
3894,聞說小,1
3895,說小齋,1
3896,小齋多,1
3897,齋多野,1
3898,多野意,1
3899,野意枳,1
3900,意枳花,1
3901,枳花陰,1
3902,花陰裏,1
3903,陰裏麝,1
3904,裏麝香,1
3905,麝香眠,1
3906,香眠洛,1
3907,眠洛城,1
3908,洛城今,1
3909,城今古,1
3910,今古足,1
3911,古足繁,1
3912,足繁華,1
3913,繁華最,1
3914,華最恨,1
3915,最恨喬,1
3916,恨喬家,1
3917,喬家似,1
3918,家似石,1
3919,似石家,1
3920,石家行,1
3921,家行到,1
3922,行到窈,1
3923,到窈娘,1
3924,窈娘身,1
3925,娘身沒,1
3926,身沒處,1
3927,沒處水,1
3928,處水邊,1
3929,水邊愁,1
3930,邊愁見,1
3931,愁見亞,1
3932,見亞枝,1
3933,亞枝花,1
3934,枝花漢,1
3935,花漢家,1
3936,漢家公,1
3937,家公主,1
3938,公主昔,1
3939,主昔和,1
3940,昔和蕃,1
3941,和蕃石,1
3942,蕃石上,1
3943,石上今,1
3944,上今餘,1
3945,今餘手,1
3946,餘手跡,1
3947,手跡存,1
3948,跡存風,1
3949,存風雨,1
3950,風雨幾,1
3951,雨幾年,1
3952,幾年侵,1
3953,年侵不,1
3954,侵不滅,1
3955,不滅分,1
3956,滅分明,1
3957,分明纖,1
3958,明纖指,1
3959,纖指印,1
3960,指印苔,1
3961,印苔痕,1
3962,苔痕澹,1
3963,痕澹蕩,1
3964,澹蕩春,1
3965,蕩春風,1
3966,春風滿,1
3967,風滿眼,1
3968,滿眼來,1
3969,眼來落,1
3970,來落花,1
3971,落花飛,1
3972,花飛蝶,1
3973,飛蝶共,1
3974,蝶共裴,1
3975,共裴回,1
3976,裴回偏,1
3977,回偏能,1
3978,偏能飄,1
3979,能飄散,1
3980,飄散同,1
3981,散同心,1
3982,同心蒂,1
3983,心蒂無,1
3984,蒂無那,1
3985,無那愁,1
3986,那愁眉,1
3987,愁眉吹,1
3988,眉吹不,1
3989,吹不開,1
3990,不開莫,1
3991,開莫怪,1
3992,莫怪頻,1
3993,怪頻過,1
3994,頻過有,1
3995,過有酒,1
3996,有酒家,1
3997,酒家多,1
3998,家多情,1
3999,多情長,1
4000,情長是,1
4001,長是惜,1
4002,是惜年,1
4003,惜年華,1
4004,年華春,1
4005,華春風,1
4006,春風堪,1
4007,風堪賞,1
4008,堪賞還,1
4009,賞還堪,1
4010,還堪恨,1
4011,堪恨才,1
4012,恨才見,1
4013,才見開,1
4014,見開花,1
4015,開花又,1
4016,花又落,1
4017,又落花,1
4018,落花老,1
4019,花老去,1
4020,老去風,1
4021,去風光,1
4022,風光不,1
4023,光不屬,1
4024,不屬身,1
4025,屬身黃,1
4026,身黃金,1
4027,黃金莫,1
4028,金莫惜,1
4029,莫惜買,1
4030,惜買青,1
4031,買青春,1
4032,青春白,1
4033,春白頭,1
4034,白頭縱,1
4035,頭縱作,1
4036,縱作花,1
4037,作花園,1
4038,花園主,1
4039,園主醉,1
4040,主醉折,1
4041,醉折花,1
4042,折花枝,1
4043,花枝是,1
4044,枝是別,1
4045,是別人,1
4046,別人南,1
4047,人南客,1
4048,南客豈,1
4049,客豈曾,1
4050,豈曾諳,1
4051,曾諳塞,1
4052,諳塞北,1
4053,塞北年,1
4054,北年年,1
4055,年年唯,1
4056,年唯見,1
4057,唯見雁,1
4058,見雁飛,1
4059,雁飛回,1
4060,飛回今,1
4061,回今朝,1
4062,今朝忽,1
4063,朝忽渡,1
4064,忽渡桑,1
4065,渡桑幹,1
4066,桑幹水,1
4067,幹水不,1
4068,水不似,1
4069,不似身,1
4070,似身來,1
4071,身來似,1
4072,來似夢,1
4073,似夢來,1
4074,夢來北,1
4075,來北闕,1
4076,北闕雲,1
4077,闕雲間,1
4078,雲間見,1
4079,間見碧,1
4080,見碧天,1
4081,碧天南,1
4082,天南宮,1
4083,南宮月,1
4084,宮月似,1
4085,月似舊,1
4086,似舊時,1
4087,舊時圓,1
4088,時圓喜,1
4089,圓喜看,1
4090,喜看列,1
4091,看列宿,1
4092,列宿今,1
4093,宿今朝,1
4094,今朝正,1
4095,朝正休,1
4096,正休歎,1
4097,休歎參,1
4098,歎參差,1
4099,參差十,1
4100,差十四,1
4101,十四年,1
4102,四年津,1
4103,年津橋,1
4104,津橋春,1
4105,橋春水,1
4106,春水浸,1
4107,水浸紅,1
4108,浸紅霞,1
4109,紅霞煙,1
4110,霞煙柳,1
4111,煙柳風,1
4112,柳風絲,1
4113,風絲拂,1
4114,絲拂岸,1
4115,拂岸斜,1
4116,岸斜翠,1
4117,斜翠輦,1
4118,翠輦不,1
4119,輦不來,1
4120,不來金,1
4121,來金殿,1
4122,金殿閉,1
4123,殿閉宮,1
4124,閉宮鶯,1
4125,宮鶯銜,1
4126,鶯銜出,1
4127,銜出上,1
4128,出上陽,1
4129,上陽花,1
4130,陽花我,1
4131,花我家,1
4132,我家蜀,1
4133,家蜀地,1
4134,蜀地身,1
