排名,詞彙,出現次數
4019,生死尋僧已白,1
4020,死尋僧已白頭,1
4021,尋僧已白頭雲,1
4022,僧已白頭雲回,1
4023,已白頭雲回廬,1
4024,白頭雲回廬瀑,1
4025,頭雲回廬瀑雨,1
4026,雲回廬瀑雨樹,1
4027,回廬瀑雨樹落,1
4028,廬瀑雨樹落給,1
4029,瀑雨樹落給園,1
4030,雨樹落給園秋,1
4031,樹落給園秋為,1
4032,落給園秋為我,1
4033,給園秋為我謝,1
4034,園秋為我謝宗,1
4035,秋為我謝宗許,1
4036,為我謝宗許塵,1
4037,我謝宗許塵中,1
4038,謝宗許塵中難,1
4039,宗許塵中難久,1
4040,許塵中難久留,1
4041,塵中難久留鄉,1
4042,中難久留鄉賦,1
4043,難久留鄉賦鹿,1
4044,久留鄉賦鹿鳴,1
4045,留鄉賦鹿鳴篇,1
4046,鄉賦鹿鳴篇君,1
4047,賦鹿鳴篇君為,1
4048,鹿鳴篇君為貢,1
4049,鳴篇君為貢士,1
4050,篇君為貢士先,1
4051,君為貢士先新,1
4052,為貢士先新經,1
4053,貢士先新經夢,1
4054,士先新經夢筆,1
4055,先新經夢筆夜,1
4056,新經夢筆夜才,1
4057,經夢筆夜才比,1
4058,夢筆夜才比棄,1
4059,筆夜才比棄繻,1
4060,夜才比棄繻年,1
4061,才比棄繻年海,1
4062,比棄繻年海雨,1
4063,棄繻年海雨沾,1
4064,繻年海雨沾隋,1
4065,年海雨沾隋柳,1
4066,海雨沾隋柳江,1
4067,雨沾隋柳江潮,1
4068,沾隋柳江潮赴,1
4069,隋柳江潮赴楚,1
4070,柳江潮赴楚船,1
4071,江潮赴楚船相,1
4072,潮赴楚船相看,1
4073,赴楚船相看南,1
4074,楚船相看南去,1
4075,船相看南去雁,1
4076,相看南去雁離,1
4077,看南去雁離恨,1
4078,南去雁離恨倍,1
4079,去雁離恨倍潸,1
4080,雁離恨倍潸然,1
4081,離恨倍潸然相,1
4082,恨倍潸然相送,1
4083,倍潸然相送臨,1
4084,潸然相送臨漢,1
4085,然相送臨漢水,1
4086,相送臨漢水愴,1
4087,送臨漢水愴然,1
4088,臨漢水愴然望,1
4089,漢水愴然望故,1
4090,水愴然望故關,1
4091,愴然望故關江,1
4092,然望故關江蕪,1
4093,望故關江蕪連,1
4094,故關江蕪連夢,1
4095,關江蕪連夢澤,1
4096,江蕪連夢澤楚,1
4097,蕪連夢澤楚雪,1
4098,連夢澤楚雪入,1
4099,夢澤楚雪入商,1
4100,澤楚雪入商山,1
4101,楚雪入商山語,1
4102,雪入商山語我,1
4103,入商山語我他,1
4104,商山語我他年,1
4105,山語我他年舊,1
4106,語我他年舊看,1
4107,我他年舊看君,1
4108,他年舊看君此,1
4109,年舊看君此日,1
4110,舊看君此日還,1
4111,看君此日還因,1
4112,君此日還因將,1
4113,此日還因將自,1
4114,日還因將自悲,1
4115,還因將自悲淚,1
4116,因將自悲淚一,1
4117,將自悲淚一灑,1
4118,自悲淚一灑別,1
4119,悲淚一灑別離,1
4120,淚一灑別離間,1
4121,一灑別離間萬,1
4122,灑別離間萬峰,1
4123,別離間萬峰深,1
4124,離間萬峰深積,1
4125,間萬峰深積翠,1
4126,萬峰深積翠路,1
4127,峰深積翠路向,1
4128,深積翠路向此,1
4129,積翠路向此中,1
4130,翠路向此中難,1
4131,路向此中難欲,1
4132,向此中難欲暮,1
4133,此中難欲暮多,1
4134,中難欲暮多羈,1
4135,難欲暮多羈思,1
4136,欲暮多羈思因,1
4137,暮多羈思因高,1
4138,多羈思因高莫,1
4139,羈思因高莫遠,1
4140,思因高莫遠看,1
4141,因高莫遠看卓,1
4142,高莫遠看卓家,1
4143,莫遠看卓家人,1
4144,遠看卓家人寂,1
4145,看卓家人寂寞,1
4146,卓家人寂寞揚,1
4147,家人寂寞揚子,1
4148,人寂寞揚子業,1
4149,寂寞揚子業荒,1
4150,寞揚子業荒殘,1
4151,揚子業荒殘唯,1
4152,子業荒殘唯見,1
4153,業荒殘唯見岷,1
4154,荒殘唯見岷山,1
4155,殘唯見岷山水,1
4156,唯見岷山水悠,1
4157,見岷山水悠悠,1
4158,岷山水悠悠帶,1
4159,山水悠悠帶月,1
4160,水悠悠帶月寒,1
4161,悠悠帶月寒之,1
4162,悠帶月寒之官,1
4163,帶月寒之官逢,1
4164,月寒之官逢計,1
4165,寒之官逢計吏,1
4166,之官逢計吏風,1
4167,官逢計吏風土,1
4168,逢計吏風土問,1
4169,計吏風土問如,1
4170,吏風土問如何,1
4171,風土問如何海,1
4172,土問如何海口,1
4173,問如何海口朝,1
4174,如何海口朝陽,1
4175,何海口朝陽近,1
4176,海口朝陽近青,1
4177,口朝陽近青州,1
4178,朝陽近青州春,1
4179,陽近青州春氣,1
4180,近青州春氣多,1
4181,青州春氣多郊,1
4182,州春氣多郊原,1
4183,春氣多郊原鵬,1
4184,氣多郊原鵬影,1
4185,多郊原鵬影到,1
4186,郊原鵬影到樓,1
4187,原鵬影到樓閣,1
4188,鵬影到樓閣蜃,1
4189,影到樓閣蜃雲,1
4190,到樓閣蜃雲和,1
4191,樓閣蜃雲和損,1
4192,閣蜃雲和損益,1
4193,蜃雲和損益關,1
4194,雲和損益關從,1
4195,和損益關從事,1
4196,損益關從事期,1
4197,益關從事期聽,1
4198,關從事期聽勞,1
4199,從事期聽勞者,1
4200,事期聽勞者歌,1
4201,期聽勞者歌匹,1
4202,聽勞者歌匹馬,1
4203,勞者歌匹馬宜,1
4204,者歌匹馬宜春,1
4205,歌匹馬宜春路,1
4206,匹馬宜春路蕭,1
4207,馬宜春路蕭條,1
4208,宜春路蕭條背,1
4209,春路蕭條背館,1
4210,路蕭條背館心,1
4211,蕭條背館心澗,1
4212,條背館心澗花,1
4213,背館心澗花寒,1
4214,館心澗花寒夕,1
4215,心澗花寒夕雨,1
4216,澗花寒夕雨潭,1
4217,花寒夕雨潭水,1
4218,寒夕雨潭水黑,1
4219,夕雨潭水黑朝,1
4220,雨潭水黑朝林,1
4221,潭水黑朝林野,1
4222,水黑朝林野市,1
4223,黑朝林野市魚,1
4224,朝林野市魚鹽,1
4225,林野市魚鹽隘,1
4226,野市魚鹽隘江,1
4227,市魚鹽隘江村,1
4228,魚鹽隘江村竹,1
4229,鹽隘江村竹葦,1
4230,隘江村竹葦深,1
4231,江村竹葦深子,1
4232,村竹葦深子規,1
4233,竹葦深子規何,1
4234,葦深子規何處,1
4235,深子規何處發,1
4236,子規何處發青,1
4237,規何處發青樹,1
4238,何處發青樹滿,1
4239,處發青樹滿高,1
4240,發青樹滿高岑,1
4241,青樹滿高岑照,1
4242,樹滿高岑照耀,1
4243,滿高岑照耀天,1
4244,高岑照耀天山,1
4245,岑照耀天山外,1
4246,照耀天山外飛,1
4247,耀天山外飛鴉,1
4248,天山外飛鴉幾,1
4249,山外飛鴉幾共,1
4250,外飛鴉幾共過,1
4251,飛鴉幾共過微,1
4252,鴉幾共過微紅,1
4253,幾共過微紅拂,1
4254,共過微紅拂秋,1
4255,過微紅拂秋漢,1
4256,微紅拂秋漢片,1
4257,紅拂秋漢片白,1
4258,拂秋漢片白透,1
4259,秋漢片白透長,1
4260,漢片白透長波,1
4261,片白透長波影,1
4262,白透長波影促,1
4263,透長波影促寒,1
4264,長波影促寒汀,1
4265,波影促寒汀薄,1
4266,影促寒汀薄光,1
4267,促寒汀薄光殘,1
4268,寒汀薄光殘古,1
4269,汀薄光殘古木,1
4270,薄光殘古木多,1
4271,光殘古木多金,1
4272,殘古木多金霞,1
4273,古木多金霞與,1
4274,木多金霞與雲,1
4275,多金霞與雲氣,1
4276,金霞與雲氣散,1
4277,霞與雲氣散漫,1
4278,與雲氣散漫複,1
4279,雲氣散漫複相,1
4280,氣散漫複相和,1
4281,散漫複相和為,1
4282,漫複相和為郎,1
4283,複相和為郎日,1
4284,相和為郎日賦,1
4285,和為郎日賦詩,1
4286,為郎日賦詩小,1
4287,郎日賦詩小謝,1
4288,日賦詩小謝少,1
4289,賦詩小謝少年,1
4290,詩小謝少年時,1
4291,小謝少年時業,1
4292,謝少年時業繼,1
4293,少年時業繼儒,1
4294,年時業繼儒門,1
4295,時業繼儒門後,1
4296,業繼儒門後心,1
4297,繼儒門後心多,1
4298,儒門後心多道,1
4299,門後心多道者,1
4300,後心多道者期,1
4301,心多道者期晚,1
4302,多道者期晚回,1
4303,道者期晚回長,1
4304,者期晚回長樂,1
4305,期晚回長樂殿,1
4306,晚回長樂殿新,1
4307,回長樂殿新出,1
4308,長樂殿新出夜,1
4309,樂殿新出夜明,1
4310,殿新出夜明祠,1
4311,新出夜明祠行,1
4312,出夜明祠行樂,1
4313,夜明祠行樂西,1
4314,明祠行樂西園,1
4315,祠行樂西園暮,1
4316,行樂西園暮春,1
4317,樂西園暮春風,1
4318,西園暮春風動,1
4319,園暮春風動柳,1
4320,暮春風動柳絲,1
4321,春風動柳絲此,1
4322,風動柳絲此身,1
4323,動柳絲此身知,1
4324,柳絲此身知是,1
4325,絲此身知是妄,1
4326,此身知是妄遠,1
4327,身知是妄遠遠,1
4328,知是妄遠遠詣,1
4329,是妄遠遠詣支,1
4330,妄遠遠詣支公,1
4331,遠遠詣支公何,1
4332,遠詣支公何法,1
4333,詣支公何法住,1
4334,支公何法住持,1
4335,公何法住持後,1
4336,何法住持後能,1
4337,法住持後能逃,1
4338,住持後能逃生,1
4339,持後能逃生死,1
4340,後能逃生死中,1
4341,能逃生死中秋,1
4342,逃生死中秋苔,1
4343,生死中秋苔經,1
4344,死中秋苔經古,1
4345,中秋苔經古徑,1
4346,秋苔經古徑蘀,1
4347,苔經古徑蘀葉,1
4348,經古徑蘀葉滿,1
4349,古徑蘀葉滿疏,1
4350,徑蘀葉滿疏叢,1
4351,蘀葉滿疏叢方,1
4352,葉滿疏叢方便,1
4353,滿疏叢方便如,1
4354,疏叢方便如開,1
4355,叢方便如開誘,1
4356,方便如開誘南,1
4357,便如開誘南宗,1
4358,如開誘南宗與,1
4359,開誘南宗與北,1
4360,誘南宗與北宗,1
4361,南宗與北宗黃,1
4362,宗與北宗黃葉,1
4363,與北宗黃葉前,1
4364,北宗黃葉前朝,1
4365,宗黃葉前朝寺,1
4366,黃葉前朝寺無,1
4367,葉前朝寺無僧,1
4368,前朝寺無僧寒,1
4369,朝寺無僧寒殿,1
4370,寺無僧寒殿開,1
4371,無僧寒殿開池,1
4372,僧寒殿開池晴,1
4373,寒殿開池晴龜,1
4374,殿開池晴龜出,1
4375,開池晴龜出暴,1
4376,池晴龜出暴松,1
4377,晴龜出暴松暝,1
4378,龜出暴松暝鶴,1
4379,出暴松暝鶴飛,1
4380,暴松暝鶴飛回,1
4381,松暝鶴飛回古,1
4382,暝鶴飛回古井,1
4383,鶴飛回古井碑,1
4384,飛回古井碑橫,1
4385,回古井碑橫草,1
4386,古井碑橫草陰,1
4387,井碑橫草陰廊,1
4388,碑橫草陰廊畫,1
4389,橫草陰廊畫雜,1
4390,草陰廊畫雜苔,1
4391,陰廊畫雜苔禪,1
4392,廊畫雜苔禪宮,1
4393,畫雜苔禪宮亦,1
4394,雜苔禪宮亦銷,1
4395,苔禪宮亦銷歇,1
4396,禪宮亦銷歇塵,1
4397,宮亦銷歇塵世,1
4398,亦銷歇塵世轉,1
4399,銷歇塵世轉堪,1
4400,歇塵世轉堪哀,1
4401,塵世轉堪哀淳,1
4402,世轉堪哀淳風,1
4403,轉堪哀淳風今,1
4404,堪哀淳風今變,1
4405,哀淳風今變俗,1
4406,淳風今變俗末,1
4407,風今變俗末學,1
4408,今變俗末學誤,1
4409,變俗末學誤為,1
4410,俗末學誤為文,1
4411,末學誤為文倖,1
4412,學誤為文倖免,1
4413,誤為文倖免投,1
4414,為文倖免投湘,1
4415,文倖免投湘浦,1
4416,倖免投湘浦那,1
4417,免投湘浦那辭,1
4418,投湘浦那辭近,1
4419,湘浦那辭近汝,1
4420,浦那辭近汝墳,1
4421,那辭近汝墳山,1
4422,辭近汝墳山遮,1
4423,近汝墳山遮魏,1
4424,汝墳山遮魏闕,1
4425,墳山遮魏闕路,1
4426,山遮魏闕路日,1
4427,遮魏闕路日隱,1
4428,魏闕路日隱洛,1
4429,闕路日隱洛陽,1
4430,路日隱洛陽雲,1
4431,日隱洛陽雲誰,1
4432,隱洛陽雲誰念,1
4433,洛陽雲誰念聯,1
4434,陽雲誰念聯翩,1
4435,雲誰念聯翩翼,1
4436,誰念聯翩翼煙,1
4437,念聯翩翼煙中,1
4438,聯翩翼煙中獨,1
4439,翩翼煙中獨失,1
4440,翼煙中獨失群,1
4441,煙中獨失群風,1
4442,中獨失群風馭,1
4443,獨失群風馭南,1
4444,失群風馭南行,1
4445,群風馭南行遠,1
4446,風馭南行遠長,1
4447,馭南行遠長山,1
4448,南行遠長山與,1
4449,行遠長山與夜,1
4450,遠長山與夜江,1
4451,長山與夜江群,1
4452,山與夜江群祆,1
4453,與夜江群祆離,1
4454,夜江群祆離分,1
4455,江群祆離分野,1
4456,群祆離分野五,1
4457,祆離分野五嶽,1
4458,離分野五嶽拜,1
4459,分野五嶽拜旌,1
4460,野五嶽拜旌幢,1
4461,五嶽拜旌幢石,1
4462,嶽拜旌幢石髓,1
4463,拜旌幢石髓調,1
4464,旌幢石髓調金,1
4465,幢石髓調金鼎,1
4466,石髓調金鼎雲,1
4467,髓調金鼎雲漿,1
4468,調金鼎雲漿實,1
4469,金鼎雲漿實玉,1
4470,鼎雲漿實玉缸,1
4471,雲漿實玉缸吠,1
4472,漿實玉缸吠聲,1
4473,實玉缸吠聲曉,1
4474,玉缸吠聲曉洞,1
4475,缸吠聲曉洞府,1
4476,吠聲曉洞府有,1
4477,聲曉洞府有仙,1
4478,曉洞府有仙厖,1
4479,洞府有仙厖數,1
4480,府有仙厖數歲,1
4481,有仙厖數歲平,1
4482,仙厖數歲平津,1
4483,厖數歲平津邸,1
4484,數歲平津邸諸,1
4485,歲平津邸諸生,1
4486,平津邸諸生出,1
4487,津邸諸生出門,1
4488,邸諸生出門時,1
4489,諸生出門時羈,1
4490,生出門時羈孤,1
4491,出門時羈孤力,1
4492,門時羈孤力行,1
4493,時羈孤力行早,1
4494,羈孤力行早疏,1
4495,孤力行早疏賤,1
4496,力行早疏賤托,1
4497,行早疏賤托身,1
4498,早疏賤托身遲,1
4499,疏賤托身遲芳,1
4500,賤托身遲芳草,1
4501,托身遲芳草看,1
4502,身遲芳草看無,1
4503,遲芳草看無厭,1
4504,芳草看無厭青,1
4505,草看無厭青山,1
4506,看無厭青山到,1
4507,無厭青山到未,1
4508,厭青山到未期,1
4509,青山到未期貧,1
4510,山到未期貧居,1
4511,到未期貧居悲,1
4512,未期貧居悲老,1
4513,期貧居悲老大,1
4514,貧居悲老大春,1
4515,居悲老大春日,1
4516,悲老大春日上,1
4517,老大春日上茅,1
4518,大春日上茅茨,1
4519,春日上茅茨衛,1
4520,日上茅茨衛玠,1
4521,上茅茨衛玠瓊,1
4522,茅茨衛玠瓊瑤,1
4523,茨衛玠瓊瑤色,1
4524,衛玠瓊瑤色玄,1
4525,玠瓊瑤色玄成,1
4526,瓊瑤色玄成鼎,1
4527,瑤色玄成鼎鼐,1
4528,色玄成鼎鼐姿,1
4529,玄成鼎鼐姿友,1
4530,成鼎鼐姿友朋,1
4531,鼎鼐姿友朋漢,1
4532,鼐姿友朋漢相,1
4533,姿友朋漢相府,1
4534,友朋漢相府兄,1
4535,朋漢相府兄弟,1
4536,漢相府兄弟謝,1
4537,相府兄弟謝家,1
4538,府兄弟謝家詩,1
4539,兄弟謝家詩律,1
4540,弟謝家詩律合,1
4541,謝家詩律合聲,1
4542,家詩律合聲雖,1
4543,詩律合聲雖應,1
4544,律合聲雖應勞,1
4545,合聲雖應勞歌,1
4546,聲雖應勞歌調,1
4547,雖應勞歌調自,1
4548,應勞歌調自悲,1
4549,勞歌調自悲流,1
4550,歌調自悲流年,1
4551,調自悲流年不,1
4552,自悲流年不可,1
4553,悲流年不可住,1
4554,流年不可住惆,1
4555,年不可住惆悵,1
4556,不可住惆悵鏡,1
4557,可住惆悵鏡中,1
4558,住惆悵鏡中絲,1
4559,惆悵鏡中絲萬,1
4560,悵鏡中絲萬里,1
4561,鏡中絲萬里華,1
4562,中絲萬里華戎,1
4563,絲萬里華戎隔,1
4564,萬里華戎隔風,1
4565,里華戎隔風沙,1
4566,華戎隔風沙道,1
4567,戎隔風沙道路,1
4568,隔風沙道路秋,1
4569,風沙道路秋新,1
4570,沙道路秋新恩,1
4571,道路秋新恩明,1
4572,路秋新恩明主,1
4573,秋新恩明主啟,1
4574,新恩明主啟舊,1
4575,恩明主啟舊好,1
4576,明主啟舊好使,1
4577,主啟舊好使臣,1
4578,啟舊好使臣修,1
4579,舊好使臣修旌,1
4580,好使臣修旌節,1
4581,使臣修旌節隨,1
4582,臣修旌節隨邊,1
4583,修旌節隨邊草,1
4584,旌節隨邊草關,1
4585,節隨邊草關山,1
4586,隨邊草關山見,1
4587,邊草關山見戍,1
4588,草關山見戍樓,1
4589,關山見戍樓俗,1
4590,山見戍樓俗殊,1
4591,見戍樓俗殊人,1
4592,戍樓俗殊人左,1
4593,樓俗殊人左衽,1
4594,俗殊人左衽地,1
4595,殊人左衽地遠,1
4596,人左衽地遠水,1
4597,左衽地遠水西,1
4598,衽地遠水西流,1
4599,地遠水西流日,1
4600,遠水西流日暮,1
4601,水西流日暮冰,1
4602,西流日暮冰先,1
4603,流日暮冰先合,1
4604,日暮冰先合春,1
4605,暮冰先合春深,1
4606,冰先合春深雪,1
4607,先合春深雪未,1
4608,合春深雪未休,1
4609,春深雪未休無,1
4610,深雪未休無論,1
4611,雪未休無論善,1
4612,未休無論善長,1
4613,休無論善長對,1
4614,無論善長對博,1
4615,論善長對博望,1
4616,善長對博望自,1
4617,長對博望自封,1
4618,對博望自封侯,1
4619,博望自封侯芳,1
4620,望自封侯芳菲,1
4621,自封侯芳菲那,1
4622,封侯芳菲那變,1
4623,侯芳菲那變易,1
4624,芳菲那變易年,1
4625,菲那變易年鬢,1
4626,那變易年鬢自,1
4627,變易年鬢自蹉,1
4628,易年鬢自蹉跎,1
4629,年鬢自蹉跎室,1
4630,鬢自蹉跎室與,1
4631,自蹉跎室與千,1
4632,蹉跎室與千峰,1
4633,跎室與千峰對,1
4634,室與千峰對門,1
4635,與千峰對門唯,1
4636,千峰對門唯二,1
4637,峰對門唯二仲,1
4638,對門唯二仲過,1
4639,門唯二仲過宦,1
4640,唯二仲過宦情,1
4641,二仲過宦情知,1
4642,仲過宦情知己,1
4643,過宦情知己少,1
4644,宦情知己少生,1
4645,情知己少生事,1
4646,知己少生事托,1
4647,己少生事托人,1
4648,少生事托人多,1
4649,生事托人多草,1
4650,事托人多草色,1
4651,托人多草色微,1
4652,人多草色微風,1
4653,多草色微風長,1
4654,草色微風長鶯,1
4655,色微風長鶯聲,1
4656,微風長鶯聲細,1
4657,風長鶯聲細雨,1
4658,長鶯聲細雨和,1
4659,鶯聲細雨和幾,1
4660,聲細雨和幾時,1
4661,細雨和幾時猶,1
4662,雨和幾時猶滯,1
4663,和幾時猶滯拙,1
4664,幾時猶滯拙終,1
4665,時猶滯拙終日,1
4666,猶滯拙終日望,1
4667,滯拙終日望恩,1
4668,拙終日望恩波,1
4669,終日望恩波縱,1
4670,日望恩波縱欲,1
4671,望恩波縱欲論,1
4672,恩波縱欲論相,1
4673,波縱欲論相報,1
4674,縱欲論相報無,1
4675,欲論相報無如,1
4676,論相報無如漂,1
4677,相報無如漂母,1
4678,報無如漂母何,1
4679,無如漂母何深,1
4680,如漂母何深溪,1
4681,漂母何深溪人,1
4682,母何深溪人不,1
4683,何深溪人不到,1
4684,深溪人不到杖,1
4685,溪人不到杖策,1
4686,人不到杖策獨,1
4687,不到杖策獨緣,1
4688,到杖策獨緣源,1
4689,杖策獨緣源花,1
4690,策獨緣源花落,1
4691,獨緣源花落尋,1
4692,緣源花落尋無,1
4693,源花落尋無徑,1
4694,花落尋無徑雞,1
4695,落尋無徑雞鳴,1
4696,尋無徑雞鳴覺,1
4697,無徑雞鳴覺近,1
4698,徑雞鳴覺近村,1
4699,雞鳴覺近村數,1
4700,鳴覺近村數翁,1
4701,覺近村數翁皆,1
4702,近村數翁皆藉,1
4703,村數翁皆藉草,1
4704,數翁皆藉草對,1
4705,翁皆藉草對弈,1
4706,皆藉草對弈複,1
4707,藉草對弈複傾,1
4708,草對弈複傾尊,1
4709,對弈複傾尊看,1
4710,弈複傾尊看畢,1
4711,複傾尊看畢初,1
4712,傾尊看畢初為,1
4713,尊看畢初為局,1
4714,看畢初為局歸,1
4715,畢初為局歸逢,1
4716,初為局歸逢幾,1
4717,為局歸逢幾世,1
4718,局歸逢幾世孫,1
4719,歸逢幾世孫雲,1
4720,逢幾世孫雲迷,1
4721,幾世孫雲迷入,1
4722,世孫雲迷入洞,1
4723,孫雲迷入洞處,1
4724,雲迷入洞處水,1
4725,迷入洞處水引,1
4726,入洞處水引出,1
4727,洞處水引出山,1
4728,處水引出山門,1
4729,水引出山門惆,1
4730,引出山門惆悵,1
4731,出山門惆悵歸,1
4732,山門惆悵歸城,1
4733,門惆悵歸城郭,1
4734,惆悵歸城郭樵,1
4735,悵歸城郭樵柯,1
4736,歸城郭樵柯跡,1
4737,城郭樵柯跡尚,1
4738,郭樵柯跡尚存,1
4739,樵柯跡尚存誰,1
4740,柯跡尚存誰語,1
4741,跡尚存誰語恓,1
4742,尚存誰語恓惶,1
4743,存誰語恓惶客,1
4744,誰語恓惶客偏,1
4745,語恓惶客偏承,1
4746,恓惶客偏承顧,1
4747,惶客偏承顧盼,1
4748,客偏承顧盼私,1
4749,偏承顧盼私應,1
4750,承顧盼私應逾,1
4751,顧盼私應逾骨,1
4752,盼私應逾骨肉,1
4753,私應逾骨肉分,1
4754,應逾骨肉分敢,1
4755,逾骨肉分敢忘,1
4756,骨肉分敢忘死,1
4757,肉分敢忘死生,1
4758,分敢忘死生期,1
4759,敢忘死生期山,1
4760,忘死生期山縣,1
4761,死生期山縣唯,1
4762,生期山縣唯荒,1
4763,期山縣唯荒壘,1
4764,山縣唯荒壘雲,1
4765,縣唯荒壘雲屯,1
4766,唯荒壘雲屯盡,1
4767,荒壘雲屯盡老,1
4768,壘雲屯盡老師,1
4769,雲屯盡老師庖,1
4770,屯盡老師庖人,1
4771,盡老師庖人寧,1
4772,老師庖人寧自,1
4773,師庖人寧自代,1
4774,庖人寧自代食,1
4775,人寧自代食檗,1
4776,寧自代食檗謬,1
4777,自代食檗謬相,1
4778,代食檗謬相推,1
4779,食檗謬相推黃,1
4780,檗謬相推黃綬,1
4781,謬相推黃綬名,1
4782,相推黃綬名空,1
4783,推黃綬名空罷,1
4784,黃綬名空罷青,1
4785,綬名空罷青春,1
4786,名空罷青春鬢,1
4787,空罷青春鬢又,1
4788,罷青春鬢又衰,1
4789,青春鬢又衰還,1
4790,春鬢又衰還來,1
4791,鬢又衰還來掃,1
4792,又衰還來掃門,1
4793,衰還來掃門處,1
4794,還來掃門處猶,1
4795,來掃門處猶未,1
4796,掃門處猶未報,1
4797,門處猶未報恩,1
4798,處猶未報恩時,1
4799,猶未報恩時獨,1
4800,未報恩時獨立,1
4801,報恩時獨立花,1
4802,恩時獨立花飛,1
4803,時獨立花飛滿,1
4804,獨立花飛滿無,1
4805,立花飛滿無言,1
4806,花飛滿無言月,1
4807,飛滿無言月下,1
4808,滿無言月下遲,1
4809,無言月下遲不,1
4810,言月下遲不知,1
4811,月下遲不知丞,1
4812,下遲不知丞相,1
4813,遲不知丞相意,1
4814,不知丞相意更,1
4815,知丞相意更欲,1
4816,丞相意更欲遣,1
4817,相意更欲遣何,1
4818,意更欲遣何之,1
4819,更欲遣何之將,1
4820,欲遣何之將軍,1
4821,遣何之將軍帶,1
4822,何之將軍帶十,1
4823,之將軍帶十圍,1
4824,大宛歸樓上誅,1
4825,宛歸樓上誅姬,1
4826,歸樓上誅姬笑,1
4827,樓上誅姬笑門,1
4828,上誅姬笑門前,1
4829,誅姬笑門前問,1
4830,客稀暮烽玄兔,1
4831,稀暮烽玄兔急,1
4832,暮烽玄兔急秋,1
4833,烽玄兔急秋草,1
4834,玄兔急秋草紫,1
4835,兔急秋草紫騮,1
4836,高槐晝掩扉十,1
4837,槐晝掩扉十年,1
4838,晝掩扉十年相,1
4839,掩扉十年相見,1
4840,扉十年相見少,1
4841,十年相見少一,1
4842,年相見少一歲,1
4843,相見少一歲又,1
4844,見少一歲又還,1
4845,少一歲又還鄉,1
4846,一歲又還鄉去,1
4847,歲又還鄉去住,1
4848,又還鄉去住人,1
4849,還鄉去住人惆,1
4850,鄉去住人惆悵,1
4851,去住人惆悵東,1
4852,住人惆悵東西,1
4853,人惆悵東西路,1
4854,惆悵東西路渺,1
4855,悵東西路渺茫,1
4856,東西路渺茫古,1
4857,西路渺茫古陂,1
4858,路渺茫古陂無,1
4859,渺茫古陂無茂,1
4860,茫古陂無茂草,1
4861,古陂無茂草高,1
4862,陂無茂草高樹,1
4863,無茂草高樹有,1
4864,茂草高樹有殘,1
4865,草高樹有殘陽,1
4866,高樹有殘陽委,1
4867,樹有殘陽委棄,1
4868,有殘陽委棄秋,1
4869,殘陽委棄秋來,1
4870,陽委棄秋來稻,1
4871,委棄秋來稻雕,1
4872,棄秋來稻雕疏,1
4873,秋來稻雕疏采,1
4874,來稻雕疏采後,1
4875,稻雕疏采後桑,1
4876,雕疏采後桑月,1
4877,疏采後桑月輪,1
4878,采後桑月輪生,1
4879,後桑月輪生舜,1
4880,桑月輪生舜廟,1
4881,月輪生舜廟河,1
4882,輪生舜廟河水,1
4883,生舜廟河水出,1
4884,舜廟河水出關,1
4885,廟河水出關牆,1
4886,河水出關牆明,1
4887,水出關牆明日,1
4888,出關牆明日過,1
4889,關牆明日過閭,1
4890,牆明日過閭裏,1
4891,明日過閭裏光,1
4892,日過閭裏光輝,1
4893,過閭裏光輝芸,1
4894,閭裏光輝芸閣,1
4895,裏光輝芸閣郎,1
4896,光輝芸閣郎儒,1
4897,輝芸閣郎儒墨,1
4898,芸閣郎儒墨兼,1
4899,閣郎儒墨兼宗,1
4900,郎儒墨兼宗道,1
4901,儒墨兼宗道雲,1
4902,墨兼宗道雲泉,1
4903,兼宗道雲泉隱,1
4904,宗道雲泉隱舊,1
4905,道雲泉隱舊廬,1
4906,雲泉隱舊廬盂,1
4907,泉隱舊廬盂城,1
4908,隱舊廬盂城今,1
4909,舊廬盂城今寂,1
4910,廬盂城今寂寞,1
4911,盂城今寂寞輞,1
4912,城今寂寞輞水,1
4913,今寂寞輞水自,1
4914,寂寞輞水自紆,1
4915,寞輞水自紆餘,1
4916,輞水自紆餘內,1
4917,水自紆餘內學,1
4918,自紆餘內學銷,1
4919,紆餘內學銷多,1
4920,餘內學銷多累,1
4921,內學銷多累西,1
4922,學銷多累西林,1
4923,銷多累西林易,1
4924,多累西林易故,1
4925,累西林易故居,1
4926,西林易故居深,1
4927,林易故居深房,1
4928,易故居深房春,1
4929,故居深房春竹,1
4930,居深房春竹老,1
4931,深房春竹老細,1
4932,房春竹老細雨,1
4933,春竹老細雨夜,1
4934,竹老細雨夜鐘,1
4935,老細雨夜鐘疏,1
4936,細雨夜鐘疏陳,1
4937,雨夜鐘疏陳跡,1
4938,夜鐘疏陳跡留,1
4939,鐘疏陳跡留金,1
4940,疏陳跡留金地,1
4941,陳跡留金地遺,1
4942,跡留金地遺文,1
4943,留金地遺文在,1
4944,金地遺文在石,1
4945,地遺文在石渠,1
4946,遺文在石渠不,1
4947,文在石渠不知,1
4948,在石渠不知登,1
4949,石渠不知登座,1
4950,渠不知登座客,1
4951,不知登座客誰,1
4952,知登座客誰得,1
4953,登座客誰得蔡,1
4954,座客誰得蔡邕,1
4955,客誰得蔡邕書,1
