排名,詞彙,出現次數
2370,榮辭紫禁,1
2371,辭紫禁冰,1
2372,紫禁冰雪,1
2373,禁冰雪渡,1
2374,冰雪渡黃,1
2375,雪渡黃河,1
2376,渡黃河待,1
2377,黃河待詔,1
2378,河待詔孤,1
2379,待詔孤城,1
2380,詔孤城啟,1
2381,孤城啟宣,1
2382,城啟宣風,1
2383,啟宣風萬,1
2384,宣風萬歲,1
2385,風萬歲和,1
2386,萬歲和今,1
2387,歲和今宵,1
2388,和今宵燕,1
2389,今宵燕分,1
2390,宵燕分野,1
2391,燕分野應,1
2392,分野應見,1
2393,野應見使,1
2394,應見使星,1
2395,見使星過,1
2396,使星過多,1
2397,星過多負,1
2398,過多負雲,1
2399,多負雲霄,1
2400,負雲霄志,1
2401,雲霄志生,1
2402,霄志生涯,1
2403,志生涯歲,1
2404,生涯歲序,1
2405,涯歲序侵,1
2406,歲序侵風,1
2407,序侵風翻,1
2408,侵風翻涼,1
2409,風翻涼葉,1
2410,翻涼葉亂,1
2411,涼葉亂雨,1
2412,葉亂雨滴,1
2413,亂雨滴洞,1
2414,雨滴洞房,1
2415,滴洞房深,1
2416,洞房深迢,1
2417,房深迢遞,1
2418,深迢遞三,1
2419,迢遞三秋,1
2420,遞三秋夢,1
2421,三秋夢殷,1
2422,秋夢殷勤,1
2423,夢殷勤獨,1
2424,殷勤獨夜,1
2425,勤獨夜心,1
2426,獨夜心懷,1
2427,夜心懷賢,1
2428,心懷賢不,1
2429,懷賢不覺,1
2430,賢不覺寐,1
2431,不覺寐清,1
2432,覺寐清磬,1
2433,寐清磬發,1
2434,清磬發東,1
2435,磬發東林,1
2436,發東林虛,1
2437,東林虛室,1
2438,林虛室晝,1
2439,虛室晝常,1
2440,室晝常掩,1
2441,晝常掩心,1
2442,常掩心源,1
2443,掩心源知,1
2444,心源知悟,1
2445,源知悟空,1
2446,知悟空禪,1
2447,悟空禪庭,1
2448,空禪庭一,1
2449,禪庭一雨,1
2450,庭一雨後,1
2451,一雨後蓮,1
2452,雨後蓮界,1
2453,後蓮界萬,1
2454,蓮界萬花,1
2455,界萬花中,1
2456,萬花中時,1
2457,花中時節,1
2458,中時節流,1
2459,時節流芳,1
2460,節流芳暮,1
2461,流芳暮人,1
2462,芳暮人天,1
2463,暮人天此,1
2464,人天此會,1
2465,天此會同,1
2466,此會同不,1
2467,會同不知,1
2468,同不知方,1
2469,不知方便,1
2470,知方便理,1
2471,方便理何,1
2472,便理何路,1
2473,理何路出,1
2474,何路出樊,1
2475,路出樊籠,1
2476,出樊籠禪,1
2477,樊籠禪堂,1
2478,籠禪堂支,1
2479,禪堂支許,1
2480,堂支許同,1
2481,支許同清,1
2482,許同清論,1
2483,同清論道,1
2484,清論道源,1
2485,論道源窮,1
2486,道源窮起,1
2487,源窮起滅,1
2488,窮起滅秋,1
2489,起滅秋雲,1
2490,滅秋雲盡,1
2491,秋雲盡虛,1
2492,雲盡虛無,1
2493,盡虛無夕,1
2494,虛無夕靄,1
2495,無夕靄空,1
2496,夕靄空池,1
2497,靄空池澄,1
2498,空池澄山,1
2499,池澄山倒,1
2500,澄山倒影,1
2501,山倒影林,1
2502,倒影林動,1
2503,影林動葉,1
2504,林動葉翻,1
2505,動葉翻風,1
2506,葉翻風他,1
2507,翻風他日,1
2508,風他日焚,1
2509,他日焚香,1
2510,日焚香待,1
2511,焚香待還,1
2512,香待還來,1
2513,待還來禮,1
2514,還來禮惠,1
2515,來禮惠聰,1
2516,禮惠聰客,1
2517,惠聰客路,1
2518,聰客路商,1
2519,客路商山,1
2520,路商山外,1
2521,商山外離,1
2522,山外離筵,1
2523,外離筵小,1
2524,離筵小暑,1
2525,筵小暑前,1
2526,小暑前高,1
2527,暑前高文,1
2528,前高文常,1
2529,高文常獨,1
2530,文常獨步,1
2531,常獨步折,1
2532,獨步折桂,1
2533,步折桂及,1
2534,折桂及齠,1
2535,桂及齠年,1
2536,及齠年關,1
2537,齠年關國,1
2538,年關國通,1
2539,關國通秦,1
2540,國通秦限,1
2541,通秦限波,1
2542,秦限波濤,1
2543,限波濤隔,1
2544,波濤隔漢,1
2545,濤隔漢川,1
2546,隔漢川叨,1
2547,漢川叨同,1
2548,川叨同會,1
2549,叨同會府,1
2550,同會府選,1
2551,會府選分,1
2552,府選分手,1
2553,選分手倍,1
2554,分手倍依,1
2555,手倍依然,1
2556,倍依然惆,1
2557,依然惆悵,1
2558,然惆悵人,1
2559,惆悵人間,1
2560,悵人間事,1
2561,人間事東,1
2562,間事東山,1
2563,事東山遂,1
2564,東山遂獨,1
2565,山遂獨遊,1
2566,遂獨遊露,1
2567,獨遊露凝,1
2568,遊露凝瑤,1
2569,露凝瑤草,1
2570,凝瑤草晚,1
2571,瑤草晚魚,1
2572,草晚魚戲,1
2573,晚魚戲石,1
2574,魚戲石潭,1
2575,戲石潭秋,1
2576,石潭秋軒,1
2577,潭秋軒冕,1
2578,秋軒冕應,1
2579,軒冕應相,1
2580,冕應相待,1
2581,應相待煙,1
2582,相待煙霞,1
2583,待煙霞莫,1
2584,煙霞莫遽,1
2585,霞莫遽留,1
2586,莫遽留君,1
2587,遽留君看,1
2588,留君看仲,1
2589,君看仲連,1
2590,看仲連意,1
2591,仲連意功,1
2592,連意功立,1
2593,意功立始,1
2594,功立始滄,1
2595,立始滄洲,1
2596,始滄洲多,1
2597,滄洲多累,1
2598,洲多累有,1
2599,多累有行,1
2600,累有行役,1
2601,有行役相,1
2602,行役相逢,1
2603,役相逢秋,1
2604,相逢秋節,1
2605,逢秋節分,1
2606,秋節分遊,1
2607,節分遊人,1
2608,分遊人甘,1
2609,遊人甘失,1
2610,人甘失路,1
2611,甘失路野,1
2612,失路野鶴,1
2613,路野鶴亦,1
2614,野鶴亦離,1
2615,鶴亦離群,1
2616,亦離群戎,1
2617,離群戎馬,1
2618,群戎馬犯,1
2619,戎馬犯邊,1
2620,馬犯邊壘,1
2621,犯邊壘天,1
2622,邊壘天兵,1
2623,壘天兵屯,1
2624,天兵屯塞,1
2625,兵屯塞雲,1
2626,屯塞雲孔,1
2627,塞雲孔璋,1
2628,雲孔璋才,1
2629,孔璋才素,1
2630,璋才素健,1
2631,才素健羽,1
2632,素健羽檄,1
2633,健羽檄定,1
2634,羽檄定紛,1
2635,檄定紛紛,1
2636,定紛紛寂,1
2637,紛紛寂寞,1
2638,紛寂寞兩,1
2639,寂寞兩相,1
2640,寞兩相阻,1
2641,兩相阻悠,1
2642,相阻悠悠,1
2643,阻悠悠南,1
2644,悠悠南北,1
2645,悠南北心,1
2646,南北心燕,1
2647,北心燕驚,1
2648,心燕驚滄,1
2649,燕驚滄海,1
2650,驚滄海遠,1
2651,滄海遠鴻,1
2652,海遠鴻避,1
2653,遠鴻避朔,1
2654,鴻避朔雲,1
2655,避朔雲深,1
2656,朔雲深夜,1
2657,雲深夜夢,1
2658,深夜夢江,1
2659,夜夢江亭,1
2660,夢江亭月,1
2661,江亭月離,1
2662,亭月離憂,1
2663,月離憂隴,1
2664,離憂隴樹,1
2665,憂隴樹陰,1
2666,隴樹陰兼,1
2667,樹陰兼秋,1
2668,陰兼秋無,1
2669,兼秋無限,1
2670,秋無限思,1
2671,無限思惆,1
2672,限思惆悵,1
2673,思惆悵屬,1
2674,惆悵屬瑤,1
2675,悵屬瑤琴,1
2676,屬瑤琴共,1
2677,瑤琴共將,1
2678,琴共將纓,1
2679,共將纓上,1
2680,將纓上塵,1
2681,纓上塵來,1
2682,上塵來問,1
2683,塵來問雪,1
2684,來問雪山,1
2685,問雪山人,1
2686,雪山人世,1
2687,山人世網,1
2688,人世網從,1
2689,世網從知,1
2690,網從知累,1
2691,從知累禪,1
2692,知累禪心,1
2693,累禪心自,1
2694,禪心自證,1
2695,心自證真,1
2696,自證真境,1
2697,證真境空,1
2698,真境空宜,1
2699,境空宜入,1
2700,空宜入夢,1
2701,宜入夢藤,1
2702,入夢藤古,1
2703,夢藤古不,1
2704,藤古不留,1
2705,古不留春,1
2706,不留春一,1
2707,留春一聽,1
2708,春一聽林,1
2709,一聽林公,1
2710,聽林公法,1
2711,林公法靈,1
2712,公法靈嘉,1
2713,法靈嘉願,1
2714,靈嘉願寄,1
2715,嘉願寄身,1
2716,願寄身冉,1
2717,寄身冉冉,1
2718,身冉冉眾,1
2719,冉冉眾芳,1
2720,冉眾芳歇,1
2721,眾芳歇亭,1
2722,芳歇亭亭,1
2723,歇亭亭虛,1
2724,亭亭虛室,1
2725,亭虛室前,1
2726,虛室前敷,1
2727,室前敷榮,1
2728,前敷榮時,1
2729,敷榮時已,1
2730,榮時已背,1
2731,時已背幽,1
2732,已背幽賞,1
2733,背幽賞地,1
2734,幽賞地宜,1
2735,賞地宜偏,1
2736,地宜偏紅,1
2737,宜偏紅豔,1
2738,偏紅豔世,1
2739,紅豔世方,1
2740,豔世方重,1
2741,世方重素,1
2742,方重素華,1
2743,重素華徒,1
2744,素華徒可,1
2745,華徒可憐,1
2746,徒可憐何,1
2747,可憐何當,1
2748,憐何當君,1
2749,何當君子,1
2750,當君子願,1
2751,君子願知,1
2752,子願知不,1
2753,願知不競,1
2754,知不競喧,1
2755,不競喧妍,1
2756,競喧妍鬥,1
2757,喧妍鬥酒,1
2758,妍鬥酒上,1
2759,鬥酒上河,1
2760,酒上河梁,1
2761,上河梁驚,1
2762,河梁驚魂,1
2763,梁驚魂去,1
2764,驚魂去越,1
2765,魂去越鄉,1
2766,去越鄉地,1
2767,越鄉地窮,1
2768,鄉地窮滄,1
2769,地窮滄海,1
2770,窮滄海闊,1
2771,滄海闊雲,1
2772,海闊雲入,1
2773,闊雲入剡,1
2774,雲入剡山,1
2775,入剡山長,1
2776,剡山長蓮,1
2777,山長蓮唱,1
2778,長蓮唱蒲,1
2779,蓮唱蒲萄,1
2780,唱蒲萄熟,1
2781,蒲萄熟人,1
2782,萄熟人煙,1
2783,熟人煙橘,1
2784,人煙橘柚,1
2785,煙橘柚香,1
2786,橘柚香蘭,1
2787,柚香蘭亭,1
2788,香蘭亭應,1
2789,蘭亭應駐,1
2790,亭應駐楫,1
2791,應駐楫今,1
2792,駐楫今古,1
2793,楫今古共,1
2794,今古共風,1
2795,古共風光,1
2796,共風光巴,1
2797,風光巴檄,1
2798,光巴檄故,1
2799,巴檄故人,1
2800,檄故人去,1
2801,故人去蒼,1
2802,人去蒼蒼,1
2803,去蒼蒼楓,1
2804,蒼蒼楓樹,1
2805,蒼楓樹林,1
2806,楓樹林雲,1
2807,樹林雲山,1
2808,林雲山千,1
2809,雲山千里,1
2810,山千里合,1
2811,千里合霧,1
2812,里合霧雨,1
2813,合霧雨四,1
2814,霧雨四時,1
2815,雨四時陰,1
2816,四時陰峽,1
2817,時陰峽路,1
2818,陰峽路猿,1
2819,峽路猿聲,1
2820,路猿聲斷,1
2821,猿聲斷桃,1
2822,聲斷桃源,1
2823,斷桃源犬,1
2824,桃源犬吠,1
2825,源犬吠深,1
2826,犬吠深不,1
2827,吠深不須,1
2828,深不須貪,1
2829,不須貪勝,1
2830,須貪勝賞,1
2831,貪勝賞漢,1
2832,勝賞漢節,1
2833,賞漢節待,1
2834,漢節待南,1
2835,節待南侵,1
2836,待南侵偶,1
2837,南侵偶尋,1
2838,侵偶尋烏,1
2839,偶尋烏府,1
2840,尋烏府客,1
2841,烏府客同,1
2842,府客同醉,1
2843,客同醉習,1
2844,同醉習家,1
2845,醉習家池,1
2846,習家池積,1
2847,家池積雪,1
2848,池積雪初,1
2849,積雪初迷,1
2850,雪初迷徑,1
2851,初迷徑孤,1
2852,迷徑孤雲,1
2853,徑孤雲遂,1
2854,孤雲遂失,1
2855,雲遂失期,1
2856,遂失期風,1
2857,失期風前,1
2858,期風前勞,1
2859,風前勞引,1
2860,前勞引領,1
2861,勞引領月,1
2862,引領月下,1
2863,領月下重,1
2864,月下重相,1
2865,下重相思,1
2866,重相思何,1
2867,相思何必,1
2868,思何必因,1
2869,何必因尊,1
2870,必因尊酒,1
2871,因尊酒幽,1
2872,尊酒幽心,1
2873,酒幽心兩,1
2874,幽心兩自,1
2875,心兩自知,1
2876,兩自知崎,1
2877,自知崎嶇,1
2878,知崎嶇崖,1
2879,崎嶇崖谷,1
2880,嶇崖谷迷,1
2881,崖谷迷寒,1
2882,谷迷寒雨,1
2883,迷寒雨暮,1
2884,寒雨暮成,1
2885,雨暮成泥,1
2886,暮成泥征,1
2887,成泥征路,1
2888,泥征路出,1
2889,征路出山,1
2890,路出山頂,1
2891,出山頂亂,1
2892,山頂亂雲,1
2893,頂亂雲生,1
2894,亂雲生馬,1
2895,雲生馬蹄,1
2896,生馬蹄望,1
2897,馬蹄望鄉,1
2898,蹄望鄉程,1
2899,望鄉程杳,1
2900,鄉程杳杳,1
2901,程杳杳懷,1
2902,杳杳懷遠,1
2903,杳懷遠思,1
2904,懷遠思淒,1
2905,遠思淒淒,1
2906,思淒淒欲,1
2907,淒淒欲識,1
2908,淒欲識分,1
2909,欲識分麾,1
2910,識分麾重,1
2911,分麾重孤,1
2912,麾重孤城,1
2913,重孤城萬,1
2914,孤城萬壑,1
2915,城萬壑西,1
2916,萬壑西又,1
2917,壑西又過,1
2918,西又過雁,1
2919,又過雁門,1
2920,過雁門北,1
2921,雁門北不,1
2922,門北不勝,1
2923,北不勝南,1
2924,不勝南客,1
2925,勝南客悲,1
2926,南客悲三,1
2927,客悲三邊,1
2928,悲三邊上,1
2929,三邊上岩,1
2930,邊上岩見,1
2931,上岩見雙,1
2932,岩見雙淚,1
2933,見雙淚望,1
2934,雙淚望鄉,1
2935,淚望鄉垂,1
2936,望鄉垂暮,1
2937,鄉垂暮角,1
2938,垂暮角雲,1
2939,暮角雲中,1
2940,角雲中戍,1
2941,雲中戍殘,1
2942,中戍殘陽,1
2943,戍殘陽天,1
2944,殘陽天際,1
2945,陽天際旗,1
2946,天際旗更,1
2947,際旗更看,1
2948,旗更看飛,1
2949,更看飛白,1
2950,看飛白羽,1
2951,飛白羽胡,1
2952,白羽胡馬,1
2953,羽胡馬在,1
2954,胡馬在封,1
2955,馬在封陲,1
2956,在封陲已,1
2957,封陲已獻,1
2958,陲已獻甘,1
2959,已獻甘泉,1
2960,獻甘泉賦,1
2961,甘泉賦仍,1
2962,泉賦仍登,1
2963,賦仍登片,1
2964,仍登片玉,1
2965,登片玉科,1
2966,片玉科漢,1
2967,玉科漢官,1
2968,科漢官新,1
2969,漢官新組,1
2970,官新組綬,1
2971,新組綬蜀,1
2972,組綬蜀國,1
2973,綬蜀國舊,1
2974,蜀國舊煙,1
2975,國舊煙蘿,1
2976,舊煙蘿劍,1
2977,煙蘿劍壁,1
2978,蘿劍壁秋,1
2979,劍壁秋雲,1
2980,壁秋雲斷,1
2981,秋雲斷巴,1
2982,雲斷巴江,1
2983,斷巴江夜,1
2984,巴江夜月,1
2985,江夜月多,1
2986,夜月多無,1
2987,月多無窮,1
2988,多無窮別,1
2989,無窮別離,1
2990,窮別離思,1
2991,別離思遙,1
2992,離思遙寄,1
2993,思遙寄竹,1
2994,遙寄竹枝,1
2995,寄竹枝歌,1
2996,竹枝歌山,1
2997,枝歌山寒,1
2998,歌山寒天,1
2999,山寒天降,1
3000,寒天降霜,1
3001,天降霜煙,1
3002,降霜煙月,1
3003,霜煙月共,1
3004,煙月共蒼,1
3005,月共蒼蒼,1
3006,共蒼蒼況,1
3007,蒼蒼況此,1
3008,蒼況此綠,1
3009,況此綠岩,1
3010,此綠岩晚,1
3011,綠岩晚尚,1
3012,岩晚尚餘,1
3013,晚尚餘丹,1
3014,尚餘丹桂,1
3015,餘丹桂芳,1
3016,丹桂芳禪,1
3017,桂芳禪心,1
3018,芳禪心殊,1
3019,禪心殊眾,1
3020,心殊眾樂,1
3021,殊眾樂人,1
3022,眾樂人世,1
3023,樂人世滿,1
3024,人世滿秋,1
3025,世滿秋光,1
3026,滿秋光莫,1
3027,秋光莫怪,1
3028,光莫怪頻,1
3029,莫怪頻回,1
3030,怪頻回首,1
3031,頻回首孤,1
3032,回首孤雲,1
3033,首孤雲思,1
3034,孤雲思帝,1
3035,雲思帝鄉,1
3036,思帝鄉賢,1
3037,帝鄉賢人,1
3038,鄉賢人嘉,1
3039,賢人嘉尚,1
3040,人嘉尚同,1
3041,嘉尚同今,1
3042,尚同今制,1
3043,同今制古,1
3044,今制古遺,1
3045,制古遺風,1
3046,古遺風寄,1
3047,遺風寄我,1
3048,風寄我襟,1
3049,寄我襟懷,1
3050,我襟懷裏,1
3051,襟懷裏辭,1
3052,懷裏辭君,1
3053,裏辭君掌,1
3054,辭君掌握,1
3055,君掌握中,1
3056,掌握中金,1
3057,握中金聲,1
3058,中金聲勞,1
3059,金聲勞振,1
3060,聲勞振遠,1
3061,勞振遠玉,1
3062,振遠玉柄,1
3063,遠玉柄借,1
3064,玉柄借談,1
3065,柄借談空,1
3066,借談空執,1
3067,談空執玩,1
3068,空執玩馳,1
3069,執玩馳心,1
3070,玩馳心處,1
3071,馳心處迢,1
3072,心處迢迢,1
3073,處迢迢巴,1
3074,迢迢巴峽,1
3075,迢巴峽東,1
3076,巴峽東川,1
3077,峽東川陸,1
3078,東川陸一,1
3079,川陸一都,1
3080,陸一都會,1
3081,一都會旌,1
3082,都會旌旗,1
3083,會旌旗千,1
3084,旌旗千里,1
3085,旗千里舒,1
3086,千里舒虎,1
3087,里舒虎符,1
3088,舒虎符中,1
3089,虎符中禁,1
3090,符中禁授,1
3091,中禁授熊,1
3092,禁授熊軾,1
3093,授熊軾上,1
3094,熊軾上流,1
3095,軾上流居,1
3096,上流居橘,1
3097,流居橘柚,1
3098,居橘柚金,1
3099,橘柚金難,1
3100,柚金難並,1
3101,金難並池,1
3102,難並池塘,1
3103,並池塘練,1
3104,池塘練不,1
3105,塘練不如,1
3106,練不如春,1
3107,不如春風,1
3108,如春風行,1
3109,春風行部,1
3110,風行部日,1
3111,行部日應,1
3112,部日應駐,1
3113,日應駐士,1
3114,應駐士元,1
3115,駐士元車,1
3116,士元車帝,1
3117,元車帝裏,1
3118,車帝裏清,1
3119,帝裏清和,1
3120,裏清和節,1
3121,清和節侯,1
3122,和節侯家,1
3123,節侯家邸,1
3124,侯家邸第,1
3125,家邸第春,1
3126,邸第春煙,1
3127,第春煙霏,1
3128,春煙霏瑤,1
3129,煙霏瑤草,1
3130,霏瑤草露,1
3131,瑤草露苔,1
3132,草露苔暗,1
3133,露苔暗杏,1
3134,苔暗杏梁,1
3135,暗杏梁塵,1
3136,杏梁塵城,1
3137,梁塵城郭,1
3138,塵城郭悲,1
3139,城郭悲歌,1
3140,郭悲歌舊,1
3141,悲歌舊池,1
3142,歌舊池塘,1
3143,舊池塘麗,1
3144,池塘麗句,1
3145,塘麗句新,1
3146,麗句新年,1
3147,句新年年,1
3148,新年年車,1
3149,年年車馬,1
3150,年車馬客,1
3151,車馬客鐘,1
3152,馬客鐘鼓,1
3153,客鐘鼓樂,1
3154,鐘鼓樂他,1
3155,鼓樂他人,1
3156,樂他人洛,1
3157,他人洛京,1
3158,人洛京千,1
3159,洛京千里,1
3160,京千里近,1
3161,千里近離,1
3162,里近離緒,1
3163,近離緒亦,1
3164,離緒亦紛,1
3165,緒亦紛紛,1
3166,亦紛紛文,1
3167,紛紛文憲,1
3168,紛文憲芙,1
3169,文憲芙蓉,1
3170,憲芙蓉沼,1
3171,芙蓉沼元,1
3172,蓉沼元方,1
3173,沼元方羔,1
3174,元方羔雁,1
3175,方羔雁群,1
3176,羔雁群河,1
3177,雁群河關,1
3178,群河關連,1
3179,河關連鞏,1
3180,關連鞏樹,1
3181,連鞏樹嵩,1
3182,鞏樹嵩少,1
3183,樹嵩少接,1
3184,嵩少接秦,1
3185,少接秦雲,1
3186,接秦雲獨,1
3187,秦雲獨有,1
3188,雲獨有臨,1
3189,獨有臨風,1
3190,有臨風思,1
3191,臨風思睽,1
3192,風思睽攜,1
3193,思睽攜不,1
3194,睽攜不可,1
3195,攜不可聞,1
3196,不可聞盧,1
3197,可聞盧耽,1
3198,聞盧耽佐,1
3199,盧耽佐郡,1
3200,耽佐郡遙,1
3201,佐郡遙川,1
3202,郡遙川陸,1
3203,遙川陸共,1
3204,川陸共迢,1
3205,陸共迢迢,1
3206,共迢迢風,1
3207,迢迢風景,1
3208,迢風景輕,1
3209,風景輕吳,1
3210,景輕吳會,1
3211,輕吳會文,1
3212,吳會文章,1
3213,會文章變,1
3214,文章變越,1
3215,章變越謠,1
3216,變越謠煙,1
3217,越謠煙林,1
3218,謠煙林繁,1
3219,煙林繁橘,1
3220,林繁橘柚,1
3221,繁橘柚雲,1
3222,橘柚雲海,1
3223,柚雲海浩,1
3224,雲海浩波,1
3225,海浩波潮,1
3226,浩波潮餘,1
3227,波潮餘有,1
3228,潮餘有靈,1
3229,餘有靈山,1
3230,有靈山夢,1
3231,靈山夢前,1
3232,山夢前君,1
3233,夢前君到,1
3234,前君到石,1
3235,君到石橋,1
3236,到石橋車,1
3237,石橋車馬,1
3238,橋車馬去,1
3239,車馬去憧,1
3240,馬去憧憧,1
3241,去憧憧都,1
3242,憧憧都門,1
3243,憧都門聞,1
3244,都門聞曉,1
3245,門聞曉鐘,1
3246,聞曉鐘客,1
3247,曉鐘客程,1
3248,鐘客程將,1
3249,客程將日,1
3250,程將日遠,1
3251,將日遠離,1
3252,日遠離緒,1
3253,遠離緒與,1
3254,離緒與春,1
3255,緒與春濃,1
3256,與春濃流,1
3257,春濃流水,1
3258,濃流水逾,1
3259,流水逾千,1
3260,水逾千度,1
3261,逾千度歸,1
3262,千度歸雲,1
3263,度歸雲隔,1
3264,歸雲隔萬,1
3265,雲隔萬重,1
3266,隔萬重玉,1
3267,萬重玉杯,1
3268,重玉杯傾,1
3269,玉杯傾酒,1
3270,杯傾酒盡,1
3271,傾酒盡不,1
3272,酒盡不換,1
3273,盡不換慘,1
3274,不換慘淒,1
3275,換慘淒容,1
3276,慘淒容道,1
3277,淒容道啟,1
3278,容道啟軒,1
3279,道啟軒皇,1
3280,啟軒皇聖,1
3281,軒皇聖威,1
3282,皇聖威揚,1
3283,聖威揚夏,1
3284,威揚夏禹,1
3285,揚夏禹功,1
3286,夏禹功謳,1
3287,禹功謳歌,1
3288,功謳歌亭,1
3289,謳歌亭育,1
3290,歌亭育外,1
3291,亭育外文,1
3292,育外文武,1
3293,外文武盛,1
3294,文武盛明,1
3295,武盛明中,1
3296,盛明中日,1
3297,明中日月,1
3298,中日月光,1
3299,日月光連,1
3300,月光連璧,1
3301,光連璧煙,1
3302,連璧煙塵,1
3303,璧煙塵屏,1
3304,煙塵屏大,1
3305,塵屏大風,1
3306,屏大風為,1
3307,大風為人,1
3308,風為人祈,1
3309,為人祈福,1
3310,人祈福處,1
3311,祈福處台,1
3312,福處台樹,1
3313,處台樹與,1
3314,台樹與天,1
3315,樹與天通,1
3316,與天通聖,1
3317,天通聖曆,1
3318,通聖曆勤,1
3319,聖曆勤政,1
3320,曆勤政瑤,1
3321,勤政瑤圖,1
3322,政瑤圖慶,1
3323,瑤圖慶運,1
3324,圖慶運長,1
3325,慶運長壽,1
3326,運長壽宮,1
3327,長壽宮開,1
3328,壽宮開此,1
3329,宮開此地,1
3330,開此地仙,1
3331,此地仙駕,1
3332,地仙駕緲,1
3333,仙駕緲何,1
3334,駕緲何鄉,1
3335,緲何鄉風,1
3336,何鄉風斷,1
3337,鄉風斷清,1
3338,風斷清笳,1
3339,斷清笳調,1
3340,清笳調雲,1
3341,笳調雲愁,1
3342,調雲愁綠,1
3343,雲愁綠旆,1
3344,愁綠旆揚,1
3345,綠旆揚上,1
3346,旆揚上升,1
3347,揚上升知,1
3348,上升知不,1
3349,升知不恨,1
3350,知不恨弘,1
3351,不恨弘濟,1
3352,恨弘濟任,1
3353,弘濟任城,1
3354,濟任城王,1
3355,任城王嘗,1
3356,城王嘗聞,1
3357,王嘗聞閶,1
3358,嘗聞閶闔,1
3359,聞閶闔前,1
3360,閶闔前星,1
3361,闔前星拱,1
3362,前星拱北,1
3363,星拱北辰,1
3364,拱北辰籙,1
3365,北辰籙今,1
3366,辰籙今來,1
3367,籙今來大,1
3368,今來大明,1
3369,來大明祖,1
3370,大明祖輦,1
3371,明祖輦駕,1
3372,祖輦駕橋,1
3373,輦駕橋山,1
3374,駕橋山曲,1
3375,橋山曲松,1
3376,山曲松柏,1
3377,曲松柏韻,1
3378,松柏韻幽,1
3379,柏韻幽音,1
3380,韻幽音魚,1
3381,幽音魚龍,1
3382,音魚龍焰,1
3383,魚龍焰寒,1
3384,龍焰寒燭,1
3385,焰寒燭歲,1
3386,寒燭歲歲,1
3387,燭歲歲秋,1
3388,歲歲秋風,1
3389,歲秋風辭,1
3390,秋風辭兆,1
3391,風辭兆人,1
3392,辭兆人歌,1
3393,兆人歌不,1
3394,人歌不足,1
3395,歌不足橋,1
3396,不足橋山,1
3397,足橋山同,1
3398,橋山同軌,1
3399,山同軌會,1
3400,同軌會軒,1
3401,軌會軒後,1
3402,會軒後葬,1
3403,軒後葬衣,1
3404,後葬衣冠,1
3405,葬衣冠東,1
3406,衣冠東海,1
3407,冠東海風,1
3408,東海風波,1
3409,海風波變,1
3410,風波變西,1
3411,波變西陵,1
3412,變西陵松,1
3413,西陵松柏,1
3414,陵松柏攢,1
3415,松柏攢鼎,1
3416,柏攢鼎湖,1
3417,攢鼎湖仙,1
3418,鼎湖仙已,1
3419,湖仙已去,1
3420,仙已去金,1
3421,已去金掌,1
3422,去金掌露,1
3423,金掌露寧,1
3424,掌露寧幹,1
3425,露寧幹萬,1
3426,寧幹萬木,1
3427,幹萬木泉,1
3428,萬木泉扃,1
3429,木泉扃月,1
3430,泉扃月空,1
3431,扃月空憐,1
3432,月空憐鳧,1
3433,空憐鳧雁,1
3434,憐鳧雁寒,1
3435,鳧雁寒容,1
3436,雁寒容衛,1
3437,寒容衛曉,1
3438,容衛曉徘,1
3439,衛曉徘徊,1
3440,曉徘徊嚴,1
3441,徘徊嚴城,1
3442,徊嚴城閶,1
3443,嚴城閶闔,1
3444,城閶闔開,1
3445,閶闔開烏,1
3446,闔開烏號,1
3447,開烏號龍,1
3448,烏號龍馭,1
3449,號龍馭遠,1
3450,龍馭遠遏,1
3451,馭遠遏密,1
3452,遠遏密鳳,1
3453,遏密鳳聲,1
3454,密鳳聲哀,1
3455,鳳聲哀昆,1
3456,聲哀昆浪,1
3457,哀昆浪黃,1
3458,昆浪黃河,1
3459,浪黃河注,1
3460,黃河注崦,1
3461,河注崦嵫,1
3462,注崦嵫白,1
3463,崦嵫白日,1
3464,嵫白日頹,1
3465,白日頹恭,1
3466,日頹恭聞,1
3467,頹恭聞天,1
3468,恭聞天子,1
3469,聞天子孝,1
3470,天子孝不,1
3471,子孝不忍,1
3472,孝不忍望,1
3473,不忍望銅,1
3474,忍望銅台,1
3475,望銅台哀,1
3476,銅台哀挽,1
3477,台哀挽渭,1
3478,哀挽渭川,1
3479,挽渭川曲,1
3480,渭川曲空,1
3481,川曲空歌,1
3482,曲空歌汾,1
3483,空歌汾水,1
3484,歌汾水陽,1
3485,汾水陽夜,1
3486,水陽夜泉,1
3487,陽夜泉愁,1
3488,夜泉愁更,1
3489,泉愁更咽,1
3490,愁更咽秋,1
3491,更咽秋日,1
3492,咽秋日慘,1
3493,秋日慘無,1
3494,日慘無光,1
3495,慘無光纘,1
3496,無光纘夏,1
3497,光纘夏功,1
3498,纘夏功傳,1
3499,夏功傳啟,1
3500,功傳啟興,1
3501,傳啟興周,1
3502,啟興周業,1
3503,興周業繼,1
3504,周業繼昌,1
3505,業繼昌回,1
3506,繼昌回瞻,1
3507,昌回瞻五,1
3508,回瞻五陵,1
3509,瞻五陵上,1
3510,五陵上煙,1
3511,陵上煙雨,1
3512,上煙雨為,1
3513,煙雨為蒼,1
3514,雨為蒼蒼,1
