排名,詞彙,出現次數
1730,名總向春園看花,1
1731,總向春園看花去,1
1732,向春園看花去獨,1
1733,春園看花去獨於,1
1734,園看花去獨於深,1
1735,看花去獨於深院,1
1736,花去獨於深院笑,1
1737,去獨於深院笑人,1
1738,獨於深院笑人聲,1
1739,於深院笑人聲銀,1
1740,深院笑人聲銀瓶,1
1741,院笑人聲銀瓶瀉,1
1742,笑人聲銀瓶瀉水,1
1743,人聲銀瓶瀉水欲,1
1744,聲銀瓶瀉水欲朝,1
1745,銀瓶瀉水欲朝妝,1
1746,瓶瀉水欲朝妝燭,1
1747,瀉水欲朝妝燭焰,1
1748,水欲朝妝燭焰紅,1
1749,欲朝妝燭焰紅高,1
1750,朝妝燭焰紅高粉,1
1751,妝燭焰紅高粉壁,1
1752,燭焰紅高粉壁光,1
1753,焰紅高粉壁光共,1
1754,紅高粉壁光共怪,1
1755,高粉壁光共怪滿,1
1756,粉壁光共怪滿衣,1
1757,壁光共怪滿衣珠,1
1758,光共怪滿衣珠翠,1
1759,共怪滿衣珠翠冷,1
1760,怪滿衣珠翠冷黃,1
1761,滿衣珠翠冷黃花,1
1762,衣珠翠冷黃花瓦,1
1763,珠翠冷黃花瓦上,1
1764,翠冷黃花瓦上有,1
1765,冷黃花瓦上有新,1
1766,黃花瓦上有新霜,1
1767,花瓦上有新霜迎,1
1768,瓦上有新霜迎風,1
1769,上有新霜迎風殿,1
1770,有新霜迎風殿裏,1
1771,新霜迎風殿裏罷,1
1772,霜迎風殿裏罷雲,1
1773,迎風殿裏罷雲和,1
1774,風殿裏罷雲和起,1
1775,殿裏罷雲和起聽,1
1776,裏罷雲和起聽新,1
1777,罷雲和起聽新蟬,1
1778,雲和起聽新蟬步,1
1779,和起聽新蟬步淺,1
1780,起聽新蟬步淺莎,1
1781,聽新蟬步淺莎為,1
1782,新蟬步淺莎為愛,1
1783,蟬步淺莎為愛九,1
1784,步淺莎為愛九天,1
1785,淺莎為愛九天和,1
1786,莎為愛九天和露,1
1787,為愛九天和露滴,1
1788,愛九天和露滴萬,1
1789,九天和露滴萬年,1
1790,天和露滴萬年枝,1
1791,和露滴萬年枝上,1
1792,露滴萬年枝上最,1
1793,滴萬年枝上最聲,1
1794,萬年枝上最聲多,1
1795,年枝上最聲多禦,1
1796,枝上最聲多禦果,1
1797,上最聲多禦果收,1
1798,最聲多禦果收時,1
1799,聲多禦果收時屬,1
1800,多禦果收時屬內,1
1801,禦果收時屬內官,1
1802,果收時屬內官傍,1
1803,收時屬內官傍簷,1
1804,時屬內官傍簷低,1
1805,屬內官傍簷低壓,1
1806,內官傍簷低壓玉,1
1807,官傍簷低壓玉闌,1
1808,傍簷低壓玉闌幹,1
1809,簷低壓玉闌幹明,1
1810,低壓玉闌幹明朝,1
1811,壓玉闌幹明朝摘,1
1812,玉闌幹明朝摘向,1
1813,闌幹明朝摘向金,1
1814,幹明朝摘向金華,1
1815,明朝摘向金華殿,1
1816,朝摘向金華殿盡,1
1817,摘向金華殿盡日,1
1818,向金華殿盡日枝,1
1819,金華殿盡日枝邊,1
1820,華殿盡日枝邊次,1
1821,殿盡日枝邊次第,1
1822,盡日枝邊次第看,1
1823,日枝邊次第看內,1
1824,枝邊次第看內裏,1
1825,邊次第看內裏松,1
1826,次第看內裏松香,1
1827,第看內裏松香滿,1
1828,看內裏松香滿殿,1
1829,內裏松香滿殿聞,1
1830,裏松香滿殿聞四,1
1831,松香滿殿聞四行,1
1832,香滿殿聞四行階,1
1833,滿殿聞四行階下,1
1834,殿聞四行階下暖,1
1835,聞四行階下暖氤,1
1836,四行階下暖氤氳,1
1837,行階下暖氤氳春,1
1838,階下暖氤氳春深,1
1839,下暖氤氳春深欲,1
1840,暖氤氳春深欲取,1
1841,氤氳春深欲取黃,1
1842,氳春深欲取黃金,1
1843,春深欲取黃金粉,1
1844,深欲取黃金粉繞,1
1845,欲取黃金粉繞樹,1
1846,取黃金粉繞樹宮,1
1847,黃金粉繞樹宮娥,1
1848,金粉繞樹宮娥著,1
1849,粉繞樹宮娥著絳,1
1850,繞樹宮娥著絳裙,1
1851,樹宮娥著絳裙禁,1
1852,宮娥著絳裙禁樹,1
1853,娥著絳裙禁樹傳,1
1854,著絳裙禁樹傳聲,1
1855,絳裙禁樹傳聲在,1
1856,裙禁樹傳聲在九,1
1857,禁樹傳聲在九霄,1
1858,樹傳聲在九霄內,1
1859,傳聲在九霄內中,1
1860,聲在九霄內中殘,1
1861,在九霄內中殘火,1
1862,九霄內中殘火獨,1
1863,霄內中殘火獨遙,1
1864,內中殘火獨遙遙,1
1865,中殘火獨遙遙千,1
1866,殘火獨遙遙千官,1
1867,火獨遙遙千官待,1
1868,獨遙遙千官待取,1
1869,遙遙千官待取門,1
1870,遙千官待取門猶,1
1871,千官待取門猶閉,1
1872,官待取門猶閉未,1
1873,待取門猶閉未到,1
1874,取門猶閉未到宮,1
1875,門猶閉未到宮前,1
1876,猶閉未到宮前下,1
1877,閉未到宮前下馬,1
1878,未到宮前下馬橋,1
