排名,詞彙,出現次數
1724,玄猿日影岩前落,1
1725,猿日影岩前落雲,1
1726,日影岩前落雲花,1
1727,影岩前落雲花江,1
1728,岩前落雲花江上,1
1729,前落雲花江上翻,1
1730,落雲花江上翻興,1
1731,雲花江上翻興闌,1
1732,花江上翻興闌車,1
1733,江上翻興闌車馬,1
1734,上翻興闌車馬散,1
1735,翻興闌車馬散林,1
1736,興闌車馬散林塘,1
1737,闌車馬散林塘夕,1
1738,車馬散林塘夕鳥,1
1739,馬散林塘夕鳥喧,1
1740,散林塘夕鳥喧躋,1
1741,林塘夕鳥喧躋險,1
1742,塘夕鳥喧躋險方,1
1743,夕鳥喧躋險方未,1
1744,鳥喧躋險方未夷,1
1745,喧躋險方未夷乘,1
1746,躋險方未夷乘春,1
1747,險方未夷乘春聊,1
1748,方未夷乘春聊騁,1
1749,未夷乘春聊騁望,1
1750,夷乘春聊騁望落,1
1751,乘春聊騁望落花,1
1752,春聊騁望落花赴,1
1753,聊騁望落花赴丹,1
1754,騁望落花赴丹穀,1
1755,望落花赴丹穀奔,1
1756,落花赴丹穀奔流,1
1757,花赴丹穀奔流下,1
1758,赴丹穀奔流下青,1
1759,丹穀奔流下青嶂,1
1760,穀奔流下青嶂葳,1
1761,奔流下青嶂葳蕤,1
1762,流下青嶂葳蕤曉,1
1763,下青嶂葳蕤曉樹,1
1764,青嶂葳蕤曉樹滋,1
1765,嶂葳蕤曉樹滋滉,1
1766,葳蕤曉樹滋滉漾,1
1767,蕤曉樹滋滉漾春,1
1768,曉樹滋滉漾春江,1
1769,樹滋滉漾春江漲,1
1770,滋滉漾春江漲平,1
1771,滉漾春江漲平川,1
1772,漾春江漲平川看,1
1773,春江漲平川看釣,1
1774,江漲平川看釣侶,1
1775,漲平川看釣侶狹,1
1776,平川看釣侶狹徑,1
1777,川看釣侶狹徑聞,1
1778,看釣侶狹徑聞樵,1
1779,釣侶狹徑聞樵唱,1
1780,侶狹徑聞樵唱蝶,1
1781,狹徑聞樵唱蝶戲,1
1782,徑聞樵唱蝶戲綠,1
1783,聞樵唱蝶戲綠苔,1
1784,樵唱蝶戲綠苔前,1
1785,唱蝶戲綠苔前鶯,1
1786,蝶戲綠苔前鶯歌,1
1787,戲綠苔前鶯歌白,1
1788,綠苔前鶯歌白雲,1
1789,苔前鶯歌白雲上,1
1790,前鶯歌白雲上耳,1
1791,鶯歌白雲上耳目,1
1792,歌白雲上耳目多,1
1793,白雲上耳目多異,1
1794,雲上耳目多異賞,1
1795,上耳目多異賞風,1
1796,耳目多異賞風煙,1
1797,目多異賞風煙有,1
1798,多異賞風煙有奇,1
1799,異賞風煙有奇狀,1
1800,賞風煙有奇狀峻,1
1801,風煙有奇狀峻阻,1
1802,煙有奇狀峻阻將,1
1803,有奇狀峻阻將長,1
1804,奇狀峻阻將長城,1
1805,狀峻阻將長城高,1
1806,峻阻將長城高標,1
1807,阻將長城高標吞,1
1808,將長城高標吞巨,1
1809,長城高標吞巨舫,1
1810,城高標吞巨舫聯,1
1811,高標吞巨舫聯翩,1
1812,標吞巨舫聯翩事,1
1813,吞巨舫聯翩事羈,1
1814,巨舫聯翩事羈靮,1
1815,舫聯翩事羈靮辛,1
1816,聯翩事羈靮辛苦,1
1817,翩事羈靮辛苦勞,1
1818,事羈靮辛苦勞疲,1
1819,羈靮辛苦勞疲恙,1
1820,靮辛苦勞疲恙夕,1
1821,辛苦勞疲恙夕濟,1
1822,苦勞疲恙夕濟幾,1
1823,勞疲恙夕濟幾潺,1
1824,疲恙夕濟幾潺湲,1
1825,恙夕濟幾潺湲晨,1
1826,夕濟幾潺湲晨登,1
1827,濟幾潺湲晨登每,1
1828,幾潺湲晨登每惆,1
1829,潺湲晨登每惆悵,1
1830,湲晨登每惆悵誰,1
1831,晨登每惆悵誰念,1
1832,登每惆悵誰念複,1
1833,每惆悵誰念複芻,1
1834,惆悵誰念複芻狗,1
1835,悵誰念複芻狗山,1
1836,誰念複芻狗山河,1
1837,念複芻狗山河獨,1
1838,複芻狗山河獨偏,1
1839,芻狗山河獨偏喪,1
1840,狗山河獨偏喪寂,1
1841,山河獨偏喪寂寂,1
1842,河獨偏喪寂寂南,1
1843,獨偏喪寂寂南軒,1
1844,偏喪寂寂南軒夜,1
1845,喪寂寂南軒夜悠,1
1846,寂寂南軒夜悠然,1
1847,寂南軒夜悠然懷,1
1848,南軒夜悠然懷所,1
1849,軒夜悠然懷所知,1
1850,夜悠然懷所知長,1
1851,悠然懷所知長河,1
1852,然懷所知長河落,1
1853,懷所知長河落雁,1
1854,所知長河落雁苑,1
1855,知長河落雁苑明,1
1856,長河落雁苑明月,1
1857,河落雁苑明月下,1
1858,落雁苑明月下鯨,1
1859,雁苑明月下鯨池,1
1860,苑明月下鯨池鳳,1
1861,明月下鯨池鳳台,1
1862,月下鯨池鳳台有,1
1863,下鯨池鳳台有清,1
1864,鯨池鳳台有清曲,1
1865,池鳳台有清曲此,1
1866,鳳台有清曲此曲,1
1867,台有清曲此曲何,1
1868,有清曲此曲何人,1
1869,清曲此曲何人吹,1
1870,曲此曲何人吹丹,1
1871,此曲何人吹丹唇,1
1872,曲何人吹丹唇間,1
1873,何人吹丹唇間玉,1
1874,人吹丹唇間玉齒,1
1875,吹丹唇間玉齒妙,1
1876,丹唇間玉齒妙響,1
1877,唇間玉齒妙響入,1
1878,間玉齒妙響入雲,1
1879,玉齒妙響入雲涯,1
1880,齒妙響入雲涯窮,1
1881,妙響入雲涯窮巷,1
1882,響入雲涯窮巷秋,1
1883,入雲涯窮巷秋風,1
1884,雲涯窮巷秋風葉,1
1885,涯窮巷秋風葉空,1
1886,窮巷秋風葉空庭,1
1887,巷秋風葉空庭寒,1
1888,秋風葉空庭寒露,1
1889,風葉空庭寒露枝,1
1890,葉空庭寒露枝勞,1
1891,空庭寒露枝勞歌,1
1892,庭寒露枝勞歌欲,1
1893,寒露枝勞歌欲有,1
1894,露枝勞歌欲有和,1
1895,枝勞歌欲有和星,1
1896,勞歌欲有和星鬢,1
1897,歌欲有和星鬢已,1
1898,欲有和星鬢已將,1
1899,有和星鬢已將垂,1
1900,和星鬢已將垂我,1
1901,星鬢已將垂我家,1
1902,鬢已將垂我家有,1
1903,已將垂我家有庭,1
1904,將垂我家有庭樹,1
1905,垂我家有庭樹秋,1
1906,我家有庭樹秋葉,1
1907,家有庭樹秋葉正,1
1908,有庭樹秋葉正離,1
1909,庭樹秋葉正離離,1
1910,樹秋葉正離離上,1
1911,秋葉正離離上舞,1
1912,葉正離離上舞雙,1
1913,正離離上舞雙棲,1
1914,離離上舞雙棲鳥,1
1915,離上舞雙棲鳥中,1
1916,上舞雙棲鳥中秀,1
1917,舞雙棲鳥中秀合,1
1918,雙棲鳥中秀合歡,1
1919,棲鳥中秀合歡枝,1
1920,鳥中秀合歡枝勞,1
1921,中秀合歡枝勞思,1
1922,秀合歡枝勞思複,1
1923,合歡枝勞思複勞,1
1924,歡枝勞思複勞望,1
1925,枝勞思複勞望相,1
1926,勞思複勞望相見,1
1927,思複勞望相見不,1
1928,複勞望相見不相,1
1929,勞望相見不相知,1
1930,望相見不相知何,1
1931,相見不相知何當,1
1932,見不相知何當共,1
1933,不相知何當共攀,1
1934,相知何當共攀折,1
1935,知何當共攀折歌,1
1936,何當共攀折歌笑,1
1937,當共攀折歌笑此,1
1938,共攀折歌笑此堂,1
1939,攀折歌笑此堂垂,1
1940,折歌笑此堂垂聞,1
1941,歌笑此堂垂聞有,1
1942,笑此堂垂聞有弦,1
1943,此堂垂聞有弦歌,1
1944,堂垂聞有弦歌地,1
1945,垂聞有弦歌地穿,1
1946,聞有弦歌地穿鑿,1
1947,有弦歌地穿鑿本,1
1948,弦歌地穿鑿本多,1
1949,歌地穿鑿本多奇,1
1950,地穿鑿本多奇遊,1
1951,穿鑿本多奇遊人,1
1952,鑿本多奇遊人試,1
1953,本多奇遊人試一,1
1954,多奇遊人試一覽,1
1955,奇遊人試一覽臨,1
1956,遊人試一覽臨玩,1
1957,人試一覽臨玩果,1
1958,試一覽臨玩果忘,1
1959,一覽臨玩果忘疲,1
1960,覽臨玩果忘疲窗,1
1961,臨玩果忘疲窗橫,1
1962,玩果忘疲窗橫暮,1
1963,果忘疲窗橫暮卷,1
1964,忘疲窗橫暮卷葉,1
1965,疲窗橫暮卷葉簷,1
1966,窗橫暮卷葉簷臥,1
1967,橫暮卷葉簷臥古,1
1968,暮卷葉簷臥古生,1
1969,卷葉簷臥古生枝,1
1970,葉簷臥古生枝舊,1
1971,簷臥古生枝舊石,1
1972,臥古生枝舊石開,1
1973,古生枝舊石開紅,1
1974,生枝舊石開紅蘚,1
1975,枝舊石開紅蘚新,1
1976,舊石開紅蘚新河,1
1977,石開紅蘚新河覆,1
1978,開紅蘚新河覆綠,1
1979,紅蘚新河覆綠池,1
1980,蘚新河覆綠池孤,1
1981,新河覆綠池孤猿,1
1982,河覆綠池孤猿稍,1
1983,覆綠池孤猿稍斷,1
1984,綠池孤猿稍斷絕,1
1985,池孤猿稍斷絕宿,1
1986,孤猿稍斷絕宿鳥,1
1987,猿稍斷絕宿鳥複,1
1988,稍斷絕宿鳥複參,1
1989,斷絕宿鳥複參差,1
1990,絕宿鳥複參差泛,1
1991,宿鳥複參差泛灩,1
1992,鳥複參差泛灩月,1
1993,複參差泛灩月華,1
1994,參差泛灩月華曉,1
1995,差泛灩月華曉裴,1
1996,泛灩月華曉裴回,1
1997,灩月華曉裴回星,1
1998,月華曉裴回星鬢,1
1999,華曉裴回星鬢垂,1
2000,曉裴回星鬢垂今,1
2001,裴回星鬢垂今日,1
2002,回星鬢垂今日刪,1
2003,星鬢垂今日刪書,1
2004,鬢垂今日刪書客,1
2005,垂今日刪書客悽,1
2006,今日刪書客悽惶,1
2007,日刪書客悽惶君,1
2008,刪書客悽惶君詎,1
2009,書客悽惶君詎知,1
2010,客悽惶君詎知提,1
2011,悽惶君詎知提琴,1
2012,惶君詎知提琴一,1
2013,君詎知提琴一萬,1
2014,詎知提琴一萬里,1
2015,知提琴一萬里負,1
2016,提琴一萬里負書,1
2017,琴一萬里負書三,1
2018,一萬里負書三十,1
2019,萬里負書三十年,1
2020,里負書三十年晨,1
2021,負書三十年晨攀,1
2022,書三十年晨攀偃,1
2023,三十年晨攀偃蹇,1
2024,十年晨攀偃蹇樹,1
2025,年晨攀偃蹇樹暮,1
2026,晨攀偃蹇樹暮宿,1
2027,攀偃蹇樹暮宿清,1
2028,偃蹇樹暮宿清泠,1
2029,蹇樹暮宿清泠泉,1
2030,樹暮宿清泠泉翔,1
2031,暮宿清泠泉翔禽,1
2032,宿清泠泉翔禽鳴,1
2033,清泠泉翔禽鳴我,1
2034,泠泉翔禽鳴我側,1
2035,泉翔禽鳴我側旅,1
2036,翔禽鳴我側旅獸,1
2037,禽鳴我側旅獸過,1
2038,鳴我側旅獸過我,1
2039,我側旅獸過我前,1
2040,側旅獸過我前無,1
2041,旅獸過我前無人,1
2042,獸過我前無人且,1
2043,過我前無人且無,1
2044,我前無人且無事,1
2045,前無人且無事獨,1
2046,無人且無事獨酌,1
2047,人且無事獨酌還,1
2048,且無事獨酌還獨,1
2049,無事獨酌還獨眠,1
2050,事獨酌還獨眠遙,1
2051,獨酌還獨眠遙聞,1
2052,酌還獨眠遙聞彭,1
2053,還獨眠遙聞彭澤,1
2054,獨眠遙聞彭澤宰,1
2055,眠遙聞彭澤宰高,1
2056,遙聞彭澤宰高弄,1
2057,聞彭澤宰高弄武,1
2058,彭澤宰高弄武城,1
2059,澤宰高弄武城弦,1
2060,宰高弄武城弦形,1
2061,高弄武城弦形骸,1
2062,弄武城弦形骸寄,1
2063,武城弦形骸寄文,1
2064,城弦形骸寄文墨,1
2065,弦形骸寄文墨意,1
2066,形骸寄文墨意氣,1
2067,骸寄文墨意氣托,1
2068,寄文墨意氣托神,1
2069,文墨意氣托神仙,1
2070,墨意氣托神仙我,1
2071,意氣托神仙我有,1
2072,氣托神仙我有壺,1
2073,托神仙我有壺中,1
2074,神仙我有壺中要,1
2075,仙我有壺中要題,1
2076,我有壺中要題為,1
2077,有壺中要題為物,1
2078,壺中要題為物外,1
2079,中要題為物外篇,1
2080,要題為物外篇將,1
2081,題為物外篇將以,1
2082,為物外篇將以貽,1
2083,物外篇將以貽好,1
2084,外篇將以貽好道,1
2085,篇將以貽好道道,1
2086,將以貽好道道遠,1
2087,以貽好道道遠莫,1
2088,貽好道道遠莫致,1
2089,好道道遠莫致旃,1
2090,道道遠莫致旃相,1
2091,道遠莫致旃相思,1
2092,遠莫致旃相思勞,1
2093,莫致旃相思勞日,1
2094,致旃相思勞日夜,1
2095,旃相思勞日夜相,1
2096,相思勞日夜相望,1
2097,思勞日夜相望阻,1
2098,勞日夜相望阻風,1
2099,日夜相望阻風煙,1
2100,夜相望阻風煙坐,1
2101,相望阻風煙坐惜,1
2102,望阻風煙坐惜春,1
2103,阻風煙坐惜春華,1
2104,風煙坐惜春華晚,1
2105,煙坐惜春華晚徒,1
2106,坐惜春華晚徒令,1
2107,惜春華晚徒令客,1
2108,春華晚徒令客思,1
2109,華晚徒令客思懸,1
2110,晚徒令客思懸水,1
2111,徒令客思懸水去,1
2112,令客思懸水去東,1
2113,客思懸水去東南,1
2114,思懸水去東南地,1
2115,懸水去東南地氣,1
2116,水去東南地氣凝,1
2117,去東南地氣凝西,1
2118,東南地氣凝西北,1
2119,南地氣凝西北天,1
2120,地氣凝西北天關,1
2121,氣凝西北天關山,1
2122,凝西北天關山悲,1
2123,西北天關山悲蜀,1
2124,北天關山悲蜀道,1
2125,天關山悲蜀道花,1
2126,關山悲蜀道花鳥,1
2127,山悲蜀道花鳥憶,1
2128,悲蜀道花鳥憶秦,1
2129,蜀道花鳥憶秦川,1
2130,道花鳥憶秦川天,1
2131,花鳥憶秦川天子,1
2132,鳥憶秦川天子何,1
2133,憶秦川天子何時,1
2134,秦川天子何時問,1
2135,川天子何時問公,1
2136,天子何時問公卿,1
2137,子何時問公卿本,1
2138,何時問公卿本亦,1
2139,時問公卿本亦憐,1
2140,問公卿本亦憐自,1
2141,公卿本亦憐自哀,1
2142,卿本亦憐自哀還,1
2143,本亦憐自哀還自,1
2144,亦憐自哀還自樂,1
2145,憐自哀還自樂歸,1
2146,自哀還自樂歸藪,1
2147,哀還自樂歸藪複,1
2148,還自樂歸藪複歸,1
2149,自樂歸藪複歸田,1
2150,樂歸藪複歸田海,1
2151,歸藪複歸田海屋,1
2152,藪複歸田海屋銀,1
2153,複歸田海屋銀為,1
2154,歸田海屋銀為棟,1
2155,田海屋銀為棟雲,1
2156,海屋銀為棟雲車,1
2157,屋銀為棟雲車電,1
2158,銀為棟雲車電作,1
2159,為棟雲車電作鞭,1
2160,棟雲車電作鞭倘,1
2161,雲車電作鞭倘遇,1
2162,車電作鞭倘遇鸞,1
2163,電作鞭倘遇鸞將,1
2164,作鞭倘遇鸞將鶴,1
2165,鞭倘遇鸞將鶴誰,1
2166,倘遇鸞將鶴誰論,1
2167,遇鸞將鶴誰論貂,1
2168,鸞將鶴誰論貂與,1
2169,將鶴誰論貂與蟬,1
2170,鶴誰論貂與蟬萊,1
2171,誰論貂與蟬萊洲,1
2172,論貂與蟬萊洲頻,1
2173,貂與蟬萊洲頻度,1
2174,與蟬萊洲頻度淺,1
2175,蟬萊洲頻度淺桃,1
2176,萊洲頻度淺桃實,1
2177,洲頻度淺桃實幾,1
2178,頻度淺桃實幾成,1
2179,度淺桃實幾成圓,1
2180,淺桃實幾成圓寄,1
2181,桃實幾成圓寄言,1
2182,實幾成圓寄言飛,1
2183,幾成圓寄言飛鳧,1
2184,成圓寄言飛鳧舄,1
2185,圓寄言飛鳧舄歲,1
2186,寄言飛鳧舄歲晏,1
2187,言飛鳧舄歲晏同,1
2188,飛鳧舄歲晏同聯,1
2189,鳧舄歲晏同聯翩,1
2190,舄歲晏同聯翩聖,1
2191,歲晏同聯翩聖圖,1
2192,晏同聯翩聖圖夷,1
2193,同聯翩聖圖夷九,1
2194,聯翩聖圖夷九折,1
2195,翩聖圖夷九折神,1
2196,聖圖夷九折神化,1
2197,圖夷九折神化掩,1
2198,夷九折神化掩三,1
2199,九折神化掩三分,1
2200,折神化掩三分緘,1
2201,神化掩三分緘愁,1
2202,化掩三分緘愁赴,1
2203,掩三分緘愁赴蜀,1
2204,三分緘愁赴蜀道,1
2205,分緘愁赴蜀道題,1
2206,緘愁赴蜀道題拙,1
2207,愁赴蜀道題拙奉,1
2208,赴蜀道題拙奉虞,1
2209,蜀道題拙奉虞熏,1
2210,道題拙奉虞熏隱,1
2211,題拙奉虞熏隱轔,1
2212,拙奉虞熏隱轔度,1
2213,奉虞熏隱轔度深,1
2214,虞熏隱轔度深谷,1
2215,熏隱轔度深谷遙,1
2216,隱轔度深谷遙嫋,1
2217,轔度深谷遙嫋上,1
2218,度深谷遙嫋上高,1
2219,深谷遙嫋上高雲,1
2220,谷遙嫋上高雲碧,1
2221,遙嫋上高雲碧流,1
2222,嫋上高雲碧流遞,1
2223,上高雲碧流遞縈,1
2224,高雲碧流遞縈注,1
2225,雲碧流遞縈注青,1
2226,碧流遞縈注青山,1
2227,流遞縈注青山互,1
2228,遞縈注青山互糾,1
2229,縈注青山互糾紛,1
2230,注青山互糾紛澗,1
2231,青山互糾紛澗松,1
2232,山互糾紛澗松咽,1
2233,互糾紛澗松咽風,1
2234,糾紛澗松咽風緒,1
2235,紛澗松咽風緒岩,1
2236,澗松咽風緒岩花,1
2237,松咽風緒岩花濯,1
2238,咽風緒岩花濯露,1
2239,風緒岩花濯露文,1
2240,緒岩花濯露文思,1
2241,岩花濯露文思北,1
2242,花濯露文思北常,1
2243,濯露文思北常依,1
2244,露文思北常依馭,1
2245,文思北常依馭圖,1
2246,思北常依馭圖南,1
2247,北常依馭圖南每,1
2248,常依馭圖南每喪,1
2249,依馭圖南每喪群,1
2250,馭圖南每喪群無,1
2251,圖南每喪群無由,1
2252,南每喪群無由召,1
2253,每喪群無由召宣,1
2254,喪群無由召宣室,1
2255,群無由召宣室何,1
2256,無由召宣室何以,1
2257,由召宣室何以答,1
2258,召宣室何以答吾,1
2259,宣室何以答吾君,1
2260,室何以答吾君獨,1
2261,何以答吾君獨坐,1
2262,以答吾君獨坐岩,1
2263,答吾君獨坐岩之,1
2264,吾君獨坐岩之曲,1
2265,君獨坐岩之曲悠,1
2266,獨坐岩之曲悠然,1
2267,坐岩之曲悠然無,1
2268,岩之曲悠然無俗,1
2269,之曲悠然無俗紛,1
2270,曲悠然無俗紛酌,1
2271,悠然無俗紛酌酒,1
2272,然無俗紛酌酒呈,1
2273,無俗紛酌酒呈丹,1
2274,俗紛酌酒呈丹桂,1
2275,紛酌酒呈丹桂思,1
2276,酌酒呈丹桂思詩,1
2277,酒呈丹桂思詩贈,1
2278,呈丹桂思詩贈白,1
2279,丹桂思詩贈白雲,1
2280,桂思詩贈白雲煙,1
2281,思詩贈白雲煙霞,1
2282,詩贈白雲煙霞朝,1
2283,贈白雲煙霞朝晚,1
2284,白雲煙霞朝晚聚,1
2285,雲煙霞朝晚聚猿,1
2286,煙霞朝晚聚猿鳥,1
2287,霞朝晚聚猿鳥歲,1
2288,朝晚聚猿鳥歲時,1
2289,晚聚猿鳥歲時聞,1
2290,聚猿鳥歲時聞水,1
2291,猿鳥歲時聞水華,1
2292,鳥歲時聞水華競,1
2293,歲時聞水華競秋,1
2294,時聞水華競秋色,1
2295,聞水華競秋色山,1
2296,水華競秋色山翠,1
2297,華競秋色山翠含,1
2298,競秋色山翠含夕,1
2299,秋色山翠含夕曛,1
2300,色山翠含夕曛高,1
2301,山翠含夕曛高談,1
2302,翠含夕曛高談十,1
2303,含夕曛高談十二,1
2304,夕曛高談十二部,1
2305,曛高談十二部細,1
2306,高談十二部細核,1
2307,談十二部細核五,1
2308,十二部細核五千,1
2309,二部細核五千文,1
2310,部細核五千文如,1
2311,細核五千文如如,1
2312,核五千文如如數,1
2313,五千文如如數冥,1
2314,千文如如數冥昧,1
2315,文如如數冥昧生,1
2316,如如數冥昧生生,1
2317,如數冥昧生生理,1
2318,數冥昧生生理氛,1
2319,冥昧生生理氛氳,1
2320,昧生生理氛氳古,1
2321,生生理氛氳古人,1
2322,生理氛氳古人有,1
2323,理氛氳古人有糟,1
2324,氛氳古人有糟粕,1
2325,氳古人有糟粕輪,1
2326,古人有糟粕輪扁,1
2327,人有糟粕輪扁情,1
2328,有糟粕輪扁情未,1
2329,糟粕輪扁情未分,1
2330,粕輪扁情未分且,1
2331,輪扁情未分且當,1
2332,扁情未分且當事,1
2333,情未分且當事芝,1
2334,未分且當事芝朮,1
2335,分且當事芝朮從,1
2336,且當事芝朮從吾,1
2337,當事芝朮從吾所,1
2338,事芝朮從吾所好,1
2339,芝朮從吾所好雲,1
2340,朮從吾所好雲忽,1
2341,從吾所好雲忽忽,1
2342,吾所好雲忽忽歲,1
2343,所好雲忽忽歲雲,1
2344,好雲忽忽歲雲暮,1
2345,雲忽忽歲雲暮相,1
2346,忽忽歲雲暮相望,1
2347,忽歲雲暮相望限,1
2348,歲雲暮相望限風,1
2349,雲暮相望限風煙,1
2350,暮相望限風煙長,1
2351,相望限風煙長歌,1
2352,望限風煙長歌欲,1
2353,限風煙長歌欲對,1
2354,風煙長歌欲對酒,1
2355,煙長歌欲對酒危,1
2356,長歌欲對酒危坐,1
2357,歌欲對酒危坐遂,1
2358,欲對酒危坐遂停,1
2359,對酒危坐遂停弦,1
2360,酒危坐遂停弦停,1
2361,危坐遂停弦停弦,1
2362,坐遂停弦停弦變,1
2363,遂停弦停弦變霜,1
2364,停弦停弦變霜露,1
2365,弦停弦變霜露對,1
2366,停弦變霜露對酒,1
2367,弦變霜露對酒懷,1
2368,變霜露對酒懷朋,1
2369,霜露對酒懷朋故,1
2370,露對酒懷朋故朝,1
2371,對酒懷朋故朝看,1
2372,酒懷朋故朝看桂,1
2373,懷朋故朝看桂蟾,1
2374,朋故朝看桂蟾晚,1
2375,故朝看桂蟾晚夜,1
2376,朝看桂蟾晚夜聞,1
2377,看桂蟾晚夜聞鴻,1
2378,桂蟾晚夜聞鴻雁,1
2379,蟾晚夜聞鴻雁度,1
2380,晚夜聞鴻雁度鴻,1
2381,夜聞鴻雁度鴻度,1
2382,聞鴻雁度鴻度何,1
2383,鴻雁度鴻度何時,1
2384,雁度鴻度何時還,1
2385,度鴻度何時還桂,1
2386,鴻度何時還桂晚,1
2387,度何時還桂晚不,1
2388,何時還桂晚不同,1
2389,時還桂晚不同攀,1
2390,還桂晚不同攀浮,1
2391,桂晚不同攀浮雲,1
2392,晚不同攀浮雲映,1
2393,不同攀浮雲映丹,1
2394,同攀浮雲映丹壑,1
2395,攀浮雲映丹壑明,1
2396,浮雲映丹壑明月,1
2397,雲映丹壑明月滿,1
2398,映丹壑明月滿青,1
2399,丹壑明月滿青山,1
2400,壑明月滿青山青,1
2401,明月滿青山青山,1
2402,月滿青山青山雲,1
2403,滿青山青山雲路,1
2404,青山青山雲路深,1
2405,山青山雲路深丹,1
2406,青山雲路深丹壑,1
2407,山雲路深丹壑月,1
2408,雲路深丹壑月華,1
2409,路深丹壑月華臨,1
2410,深丹壑月華臨耿,1
2411,丹壑月華臨耿耿,1
2412,壑月華臨耿耿離,1
2413,月華臨耿耿離憂,1
2414,華臨耿耿離憂積,1
2415,臨耿耿離憂積空,1
2416,耿耿離憂積空令,1
2417,耿離憂積空令星,1
2418,離憂積空令星鬢,1
2419,憂積空令星鬢侵,1
2420,積空令星鬢侵一,1
2421,空令星鬢侵一鳥,1
2422,令星鬢侵一鳥自,1
2423,星鬢侵一鳥自北,1
2424,鬢侵一鳥自北燕,1
2425,侵一鳥自北燕飛,1
2426,一鳥自北燕飛來,1
2427,鳥自北燕飛來向,1
2428,自北燕飛來向西,1
2429,北燕飛來向西蜀,1
2430,燕飛來向西蜀單,1
2431,飛來向西蜀單棲,1
2432,來向西蜀單棲劍,1
2433,向西蜀單棲劍門,1
2434,西蜀單棲劍門上,1
2435,蜀單棲劍門上獨,1
2436,單棲劍門上獨舞,1
2437,棲劍門上獨舞岷,1
2438,劍門上獨舞岷山,1
2439,門上獨舞岷山足,1
2440,上獨舞岷山足昂,1
2441,獨舞岷山足昂藏,1
2442,舞岷山足昂藏多,1
2443,岷山足昂藏多古,1
2444,山足昂藏多古貌,1
2445,足昂藏多古貌哀,1
2446,昂藏多古貌哀怨,1
2447,藏多古貌哀怨有,1
2448,多古貌哀怨有新,1
2449,古貌哀怨有新曲,1
2450,貌哀怨有新曲群,1
2451,哀怨有新曲群鳳,1
2452,怨有新曲群鳳從,1
2453,有新曲群鳳從之,1
2454,新曲群鳳從之遊,1
2455,曲群鳳從之遊問,1
2456,群鳳從之遊問之,1
2457,鳳從之遊問之何,1
2458,從之遊問之何所,1
2459,之遊問之何所欲,1
2460,遊問之何所欲答,1
2461,問之何所欲答言,1
2462,之何所欲答言寒,1
2463,何所欲答言寒鄉,1
2464,所欲答言寒鄉子,1
2465,欲答言寒鄉子飄,1
2466,答言寒鄉子飄颻,1
2467,言寒鄉子飄颻萬,1
2468,寒鄉子飄颻萬餘,1
2469,鄉子飄颻萬餘裏,1
2470,子飄颻萬餘裏不,1
2471,飄颻萬餘裏不息,1
2472,颻萬餘裏不息惡,1
2473,萬餘裏不息惡木,1
2474,餘裏不息惡木枝,1
2475,裏不息惡木枝不,1
2476,不息惡木枝不飲,1
2477,息惡木枝不飲盜,1
2478,惡木枝不飲盜泉,1
2479,木枝不飲盜泉水,1
2480,枝不飲盜泉水常,1
2481,不飲盜泉水常思,1
2482,飲盜泉水常思稻,1
2483,盜泉水常思稻粱,1
2484,泉水常思稻粱遇,1
2485,水常思稻粱遇願,1
2486,常思稻粱遇願棲,1
2487,思稻粱遇願棲梧,1
2488,稻粱遇願棲梧桐,1
2489,粱遇願棲梧桐樹,1
2490,遇願棲梧桐樹智,1
2491,願棲梧桐樹智者,1
2492,棲梧桐樹智者不,1
2493,梧桐樹智者不我,1
2494,桐樹智者不我邀,1
2495,樹智者不我邀愚,1
2496,智者不我邀愚夫,1
2497,者不我邀愚夫餘,1
2498,不我邀愚夫餘不,1
2499,我邀愚夫餘不顧,1
2500,邀愚夫餘不顧所,1
2501,愚夫餘不顧所以,1
2502,夫餘不顧所以成,1
2503,餘不顧所以成獨,1
2504,不顧所以成獨立,1
2505,顧所以成獨立耿,1
2506,所以成獨立耿耿,1
2507,以成獨立耿耿歲,1
2508,成獨立耿耿歲雲,1
2509,獨立耿耿歲雲暮,1
2510,立耿耿歲雲暮日,1
2511,耿耿歲雲暮日夕,1
2512,耿歲雲暮日夕苦,1
2513,歲雲暮日夕苦風,1
2514,雲暮日夕苦風霜,1
2515,暮日夕苦風霜思,1
2516,日夕苦風霜思歸,1
2517,夕苦風霜思歸赴,1
2518,苦風霜思歸赴洛,1
2519,風霜思歸赴洛陽,1
2520,霜思歸赴洛陽羽,1
2521,思歸赴洛陽羽翮,1
2522,歸赴洛陽羽翮毛,1
2523,赴洛陽羽翮毛衣,1
2524,洛陽羽翮毛衣短,1
2525,陽羽翮毛衣短關,1
2526,羽翮毛衣短關山,1
2527,翮毛衣短關山道,1
2528,毛衣短關山道路,1
2529,衣短關山道路長,1
2530,短關山道路長明,1
2531,關山道路長明月,1
2532,山道路長明月流,1
2533,道路長明月流客,1
2534,路長明月流客思,1
2535,長明月流客思白,1
2536,明月流客思白雲,1
2537,月流客思白雲迷,1
2538,流客思白雲迷故,1
2539,客思白雲迷故鄉,1
2540,思白雲迷故鄉誰,1
2541,白雲迷故鄉誰能,1
2542,雲迷故鄉誰能借,1
2543,迷故鄉誰能借風,1
2544,故鄉誰能借風便,1
2545,鄉誰能借風便一,1
2546,誰能借風便一舉,1
