排名,詞彙,出現次數
2466,去骨肉書,1
2467,骨肉書生,1
2468,肉書生說,1
2469,書生說太,1
2470,生說太苦,1
2471,說太苦客,1
2472,太苦客路,1
2473,苦客路常,1
2474,客路常在,1
2475,路常在目,1
2476,常在目縱,1
2477,在目縱使,1
2478,目縱使富,1
2479,縱使富貴,1
2480,使富貴還,1
2481,富貴還交,1
2482,貴還交親,1
2483,還交親幾,1
2484,交親幾墳,1
2485,親幾墳綠,1
2486,幾墳綠以,1
2487,墳綠以茲,1
2488,綠以茲聊,1
2489,以茲聊自,1
2490,茲聊自安,1
2491,聊自安默,1
2492,自安默默,1
2493,安默默行,1
2494,默默行九,1
2495,默行九衢,1
2496,行九衢生,1
2497,九衢生計,1
2498,衢生計逐,1
2499,生計逐羸,1
2500,計逐羸馬,1
2501,逐羸馬每,1
2502,羸馬每出,1
2503,馬每出似,1
2504,每出似移,1
2505,出似移居,1
2506,似移居客,1
2507,移居客從,1
2508,居客從我,1
2509,客從我鄉,1
2510,從我鄉來,1
2511,我鄉來但,1
2512,鄉來但得,1
2513,來但得鄰,1
2514,但得鄰里,1
2515,得鄰里書,1
2516,鄰里書田,1
2517,里書田園,1
2518,書田園幾,1
2519,田園幾換,1
2520,園幾換主,1
2521,幾換主夢,1
2522,換主夢歸,1
2523,主夢歸猶,1
2524,夢歸猶荷,1
2525,歸猶荷鋤,1
2526,猶荷鋤進,1
2527,荷鋤進猶,1
2528,鋤進猶希,1
2529,進猶希萬,1
2530,猶希萬一,1
2531,希萬一退,1
2532,萬一退複,1
2533,一退複何,1
2534,退複何所,1
2535,複何所如,1
2536,何所如況,1
2537,所如況今,1
2538,如況今辟,1
2539,況今辟公,1
2540,今辟公道,1
2541,辟公道安,1
2542,公道安得,1
2543,道安得不,1
2544,安得不躊,1
2545,得不躊躇,1
2546,不躊躇自,1
2547,躊躇自君,1
2548,躇自君入,1
2549,自君入城,1
2550,君入城市,1
2551,入城市北,1
2552,城市北邙,1
2553,市北邙無,1
2554,北邙無新,1
2555,邙無新墳,1
2556,無新墳始,1
2557,新墳始信,1
2558,墳始信壺,1
2559,始信壺中,1
2560,信壺中藥,1
2561,壺中藥不,1
2562,中藥不落,1
2563,藥不落白,1
2564,不落白楊,1
2565,落白楊根,1
2566,白楊根如,1
2567,楊根如何,1
2568,根如何忽,1
2569,如何忽告,1
2570,何忽告歸,1
2571,忽告歸蕣,1
2572,告歸蕣華,1
2573,歸蕣華還,1
2574,蕣華還笑,1
2575,華還笑人,1
2576,還笑人玉,1
2577,笑人玉笙,1
2578,人玉笙無,1
2579,玉笙無遺,1
2580,笙無遺音,1
2581,無遺音悵,1
2582,遺音悵望,1
2583,音悵望緱,1
2584,悵望緱嶺,1
2585,望緱嶺雲,1
2586,緱嶺雲宮,1
2587,嶺雲宮蘭,1
2588,雲宮蘭非,1
2589,宮蘭非瑤,1
2590,蘭非瑤草,1
2591,非瑤草安,1
2592,瑤草安得,1
2593,草安得春,1
2594,安得春長,1
2595,得春長在,1
2596,春長在回,1
2597,長在回首,1
2598,在回首春,1
2599,回首春又,1
2600,首春又歸,1
2601,春又歸翠,1
2602,又歸翠華,1
2603,歸翠華不,1
2604,翠華不能,1
2605,華不能待,1
2606,不能待悲,1
2607,能待悲風,1
2608,待悲風生,1
2609,悲風生輦,1
2610,風生輦路,1
2611,生輦路山,1
2612,輦路山川,1
2613,路山川寂,1
2614,山川寂已,1
2615,川寂已晦,1
2616,寂已晦邊,1
2617,已晦邊恨,1
2618,晦邊恨在,1
2619,邊恨在行,1
2620,恨在行人,1
2621,在行人行,1
2622,行人行人,1
2623,人行人無,1
2624,行人無盡,1
2625,人無盡歲,1
2626,無盡歲同,1
2627,盡歲同家,1
2628,歲同家楚,1
2629,同家楚天,1
2630,家楚天南,1
2631,楚天南相,1
2632,天南相識,1
2633,南相識秦,1
2634,相識秦雲,1
2635,識秦雲西,1
2636,秦雲西古,1
2637,雲西古來,1
2638,西古來懸,1
2639,古來懸弧,1
2640,來懸弧義,1
2641,懸弧義豈,1
2642,弧義豈顧,1
2643,義豈顧子,1
2644,豈顧子與,1
2645,顧子與妻,1
2646,子與妻攜,1
2647,與妻攜手,1
2648,妻攜手踐,1
2649,攜手踐名,1
2650,手踐名場,1
2651,踐名場正,1
2652,名場正遇,1
2653,場正遇公,1
2654,正遇公道,1
2655,遇公道開,1
2656,公道開君,1
2657,道開君榮,1
2658,開君榮我,1
2659,君榮我雖,1
2660,榮我雖黜,1
2661,我雖黜感,1
2662,雖黜感恩,1
2663,黜感恩同,1
2664,感恩同所,1
2665,恩同所懷,1
2666,同所懷有,1
2667,所懷有馬,1
2668,懷有馬不,1
2669,有馬不復,1
2670,馬不復羸,1
2671,不復羸有,1
2672,復羸有奴,1
2673,羸有奴不,1
2674,有奴不復,1
2675,奴不復饑,1
2676,不復饑灞,1
2677,復饑灞岸,1
2678,饑灞岸秋,1
2679,灞岸秋草,1
2680,岸秋草綠,1
2681,秋草綠卻,1
2682,草綠卻是,1
2683,綠卻是還,1
2684,卻是還家,1
2685,是還家時,1
2686,還家時青,1
2687,家時青門,1
2688,時青門一,1
2689,青門一瓢,1
2690,門一瓢空,1
2691,一瓢空分,1
2692,瓢空分手,1
2693,空分手去,1
2694,分手去遲,1
2695,手去遲遲,1
2696,去遲遲期,1
2697,遲遲期君,1
2698,遲期君轍,1
2699,期君轍未,1
2700,君轍未平,1
2701,轍未平我,1
2702,未平我車,1
2703,平我車繼,1
2704,我車繼東,1
2705,車繼東歸,1
2706,繼東歸南,1
2707,東歸南音,1
2708,歸南音入,1
2709,南音入誰,1
2710,音入誰耳,1
2711,入誰耳曲,1
2712,誰耳曲盡,1
2713,耳曲盡頭,1
2714,曲盡頭自,1
2715,盡頭自白,1
2716,頭自白促,1
2717,自白促織,1
2718,白促織燈,1
2719,促織燈下,1
2720,織燈下吟,1
2721,燈下吟燈,1
2722,下吟燈光,1
2723,吟燈光冷,1
2724,燈光冷于,1
2725,光冷于水,1
2726,冷于水鄉,1
2727,于水鄉魂,1
2728,水鄉魂坐,1
2729,鄉魂坐中,1
2730,魂坐中去,1
2731,坐中去倚,1
2732,中去倚壁,1
2733,去倚壁身,1
2734,倚壁身如,1
2735,壁身如死,1
2736,身如死求,1
2737,如死求名,1
2738,死求名為,1
2739,求名為骨,1
2740,名為骨肉,1
2741,為骨肉骨,1
2742,骨肉骨肉,1
2743,肉骨肉萬,1
2744,骨肉萬餘,1
2745,肉萬餘裏,1
2746,萬餘裏富,1
2747,餘裏富貴,1
2748,裏富貴在,1
2749,富貴在何,1
2750,貴在何時,1
2751,在何時離,1
2752,何時離別,1
2753,時離別今,1
2754,離別今如,1
2755,別今如此,1
2756,今如此出,1
2757,如此出門,1
2758,此出門長,1
2759,出門長歎,1
2760,門長歎息,1
2761,長歎息月,1
2762,歎息月白,1
2763,息月白西,1
2764,月白西風,1
2765,白西風起,1
2766,西風起兩,1
2767,風起兩曜,1
2768,起兩曜無,1
2769,兩曜無停,1
2770,曜無停馭,1
2771,無停馭蓬,1
2772,停馭蓬壺,1
2773,馭蓬壺應,1
2774,蓬壺應有,1
2775,壺應有墓,1
2776,應有墓何,1
2777,有墓何況,1
2778,墓何況北,1
2779,何況北邙,1
2780,況北邙山,1
2781,北邙山只,1
2782,邙山只近,1
2783,山只近市,1
2784,只近市朝,1
2785,近市朝路,1
2786,市朝路大,1
2787,朝路大恢,1
2788,路大恢生,1
2789,大恢生死,1
2790,恢生死網,1
2791,生死網飛,1
2792,死網飛走,1
2793,網飛走無,1
2794,飛走無逃,1
2795,走無逃處,1
2796,無逃處白,1
2797,逃處白髮,1
2798,處白髮忽,1
2799,白髮忽已,1
2800,髮忽已新,1
2801,忽已新紅,1
2802,已新紅顏,1
2803,新紅顏豈,1
2804,紅顏豈如,1
2805,顏豈如故,1
2806,豈如故我,1
2807,如故我有,1
2808,故我有杯,1
2809,我有杯中,1
2810,有杯中物,1
2811,杯中物可,1
2812,中物可以,1
2813,物可以消,1
2814,可以消萬,1
2815,以消萬慮,1
2816,消萬慮醉,1
2817,萬慮醉舞,1
2818,慮醉舞日,1
2819,醉舞日婆,1
2820,舞日婆娑,1
2821,日婆娑誰,1
2822,婆娑誰能,1
2823,娑誰能記,1
2824,誰能記朝,1
2825,能記朝暮,1
2826,記朝暮如,1
2827,朝暮如求,1
2828,暮如求神,1
2829,如求神仙,1
2830,求神仙藥,1
2831,神仙藥階,1
2832,仙藥階下,1
2833,藥階下亦,1
2834,階下亦種,1
2835,下亦種黍,1
2836,亦種黍但,1
2837,種黍但使,1
2838,黍但使長,1
2839,但使長兀,1
2840,使長兀然,1
2841,長兀然始,1
2842,兀然始見,1
2843,然始見天,1
2844,始見天地,1
2845,見天地祖,1
2846,天地祖禦,1
2847,地祖禦泉,1
2848,祖禦泉長,1
2849,六宮秋嚴,1
2850,宮秋嚴寒,1
2851,秋嚴寒動,1
2852,動八荒刺,1
2853,八荒刺刺,1
2854,荒刺刺無,1
2855,刺刺無休,1
2856,刺無休時,1
2857,身無衣舉,1
2858,無衣舉世,1
2859,衣舉世愛,1
2860,舉世愛嘉,1
2861,世愛嘉樹,1
2862,愛嘉樹此,1
2863,嘉樹此樹,1
2864,樹此樹何,1
2865,此樹何人,1
2866,樹何人識,1
2867,何人識清,1
2868,人識清秋,1
2869,識清秋遠,1
2870,清秋遠山,1
2871,秋遠山意,1
2872,遠山意偶,1
2873,山意偶向,1
2874,意偶向亭,1
2875,偶向亭際,1
2876,向亭際得,1
2877,亭際得奇,1
2878,際得奇柯,1
2879,得奇柯交,1
2880,奇柯交若,1
2881,柯交若鬥,1
2882,交若鬥珍,1
2883,若鬥珍葉,1
2884,鬥珍葉密,1
2885,珍葉密如,1
2886,葉密如織,1
2887,密如織塵,1
2888,如織塵中,1
2889,織塵中尚,1
2890,塵中尚青,1
2891,中尚青蔥,1
2892,尚青蔥更,1
2893,青蔥更想,1
2894,蔥更想塵,1
2895,更想塵外,1
2896,想塵外色,1
2897,塵外色所,1
2898,外色所宜,1
2899,色所宜巢,1
2900,所宜巢三,1
2901,宜巢三鳥,1
2902,巢三鳥影,1
2903,三鳥影入,1
2904,鳥影入瑤,1
2905,影入瑤池,1
2906,入瑤池碧,1
2907,瑤池碧移,1
2908,池碧移根,1
2909,碧移根豈,1
2910,移根豈無,1
2911,根豈無時,1
2912,豈無時一,1
2913,無時一問,1
2914,時一問紫,1
2915,一問紫煙,1
2916,問紫煙客,1
2917,紫煙客學,1
2918,煙客學古,1
2919,客學古既,1
2920,學古既到,1
2921,古既到古,1
2922,既到古反,1
2923,到古反求,1
2924,古反求鑒,1
2925,反求鑒者,1
2926,求鑒者難,1
2927,鑒者難見,1
2928,者難見詩,1
2929,難見詩未,1
2930,見詩未識,1
2931,詩未識君,1
2932,未識君疑,1
2933,識君疑生,1
2934,君疑生建,1
2935,疑生建安,1
2936,生建安前,1
2937,建安前海,1
2938,安前海畔,1
2939,前海畔豈,1
2940,海畔豈無,1
2941,畔豈無家,1
2942,豈無家終,1
2943,無家終難,1
2944,家終難成,1
2945,終難成故,1
2946,難成故山,1
2947,成故山得,1
2948,故山得失,1
2949,山得失雖,1
2950,得失雖由,1
2951,失雖由命,1
2952,雖由命世,1
2953,由命世途,1
2954,命世途多,1
2955,世途多險,1
2956,途多險艱,1
2957,多險艱我,1
2958,險艱我皇,1
2959,艱我皇追,1
2960,我皇追古,1
2961,皇追古風,1
2962,追古風文,1
2963,古風文柄,1
2964,風文柄付,1
2965,文柄付大,1
2966,柄付大賢,1
2967,付大賢此,1
2968,大賢此時,1
2969,賢此時如,1
2970,此時如為,1
2971,時如為君,1
2972,如為君果,1
2973,為君果在,1
2974,君果在甲,1
2975,果在甲科,1
2976,在甲科間,1
2977,甲科間晚,1
2978,科間晚達,1
2979,間晚達多,1
2980,晚達多早,1
2981,達多早貴,1
2982,多早貴舉,1
2983,早貴舉世,1
2984,貴舉世咸,1
2985,舉世咸為,1
2986,世咸為然,1
2987,咸為然一,1
2988,為然一夕,1
2989,然一夕顏,1
2990,一夕顏卻,1
2991,夕顏卻少,1
2992,顏卻少雖,1
2993,卻少雖病,1
2994,少雖病心,1
2995,雖病心且,1
2996,病心且安,1
2997,心且安所,1
2998,且安所居,1
2999,安所居似,1
3000,所居似清,1
3001,居似清明,1
3002,似清明冷,1
3003,清明冷灶,1
3004,明冷灶起,1
3005,冷灶起新,1
3006,灶起新煙,1
3007,起新煙高,1
3008,新煙高情,1
3009,煙高情懶,1
3010,高情懶行,1
3011,情懶行樂,1
3012,懶行樂花,1
3013,行樂花盛,1
3014,樂花盛僕,1
3015,花盛僕馬,1
3016,盛僕馬前,1
3017,僕馬前歸,1
3018,馬前歸程,1
3019,前歸程不,1
3020,歸程不淹,1
3021,程不淹留,1
3022,不淹留指,1
3023,淹留指期,1
3024,留指期到,1
3025,指期到田,1
3026,期到田園,1
3027,到田園香,1
3028,田園香醪,1
3029,園香醪四,1
3030,香醪四鄰,1
3031,醪四鄰熟,1
3032,四鄰熟霜,1
3033,鄰熟霜橘,1
3034,熟霜橘千,1
3035,霜橘千株,1
3036,橘千株繁,1
3037,千株繁肯,1
3038,株繁肯憶,1
3039,繁肯憶長,1
3040,肯憶長安,1
3041,憶長安夜,1
3042,長安夜論,1
3043,安夜論詩,1
3044,夜論詩風,1
3045,論詩風雪,1
3046,詩風雪寒,1
3047,風雪寒賈,1
3048,雪寒賈客,1
3049,寒賈客燈,1
3050,弄花枝勒,1
3051,花枝勒兵,1
3052,枝勒兵遼,1
3053,勒兵遼水,1
3054,兵遼水邊,1
3055,遼水邊風,1
3056,水邊風急,1
3057,邊風急卷,1
3058,風急卷旌,1
3059,急卷旌旃,1
3060,卷旌旃絕,1
3061,旌旃絕塞,1
3062,旃絕塞陰,1
3063,絕塞陰無,1
3064,塞陰無草,1
3065,陰無草平,1
3066,無草平沙,1
3067,草平沙去,1
3068,平沙去盡,1
3069,沙去盡天,1
3070,去盡天下,1
3071,盡天下營,1
3072,天下營看,1
3073,下營看鬥,1
3074,營看鬥建,1
3075,看鬥建傳,1
3076,鬥建傳號,1
3077,建傳號信,1
3078,傳號信狼,1
3079,號信狼煙,1
3080,信狼煙聖,1
3081,狼煙聖代,1
3082,煙聖代書,1
3083,聖代書青,1
3084,代書青史,1
3085,書青史當,1
3086,青史當時,1
3087,史當時破,1
3088,當時破虜,1
3089,時破虜年,1
3090,破虜年一,1
3091,虜年一別,1
3092,年一別杜,1
3093,一別杜陵,1
3094,別杜陵歸,1
3095,杜陵歸未,1
3096,陵歸未期,1
3097,歸未期只,1
3098,未期只憑,1
3099,期只憑魂,1
3100,只憑魂夢,1
3101,憑魂夢接,1
3102,魂夢接親,1
3103,夢接親知,1
3104,接親知近,1
3105,親知近來,1
3106,知近來欲,1
3107,近來欲睡,1
3108,來欲睡兼,1
3109,欲睡兼難,1
3110,睡兼難睡,1
3111,兼難睡夜,1
3112,難睡夜夜,1
3113,睡夜夜夜,1
3114,夜夜夜深,1
3115,夜夜深聞,1
3116,夜深聞子,1
3117,深聞子規,1
3118,聞子規幾,1
3119,子規幾歲,1
3120,規幾歲干,1
3121,幾歲干戈,1
3122,歲干戈阻,1
3123,干戈阻路,1
3124,戈阻路岐,1
3125,阻路岐憶,1
3126,路岐憶山,1
3127,岐憶山心,1
3128,憶山心切,1
3129,山心切與,1
3130,心切與心,1
3131,切與心違,1
3132,與心違時,1
3133,心違時難,1
3134,違時難何,1
3135,時難何處,1
3136,難何處披,1
3137,何處披衷,1
3138,處披衷抱,1
3139,披衷抱日,1
3140,衷抱日日,1
3141,抱日日日,1
3142,日日日斜,1
3143,日日斜空,1
3144,日斜空醉,1
3145,斜空醉歸,1
3146,空醉歸頃,1
3147,醉歸頃年,1
3148,歸頃年曾,1
3149,頃年曾住,1
3150,年曾住此,1
3151,曾住此中,1
3152,住此中來,1
3153,此中來今,1
3154,中來今日,1
3155,來今日重,1
3156,今日重遊,1
3157,日重遊事,1
3158,重遊事可,1
3159,遊事可哀,1
3160,事可哀憶,1
3161,可哀憶得,1
3162,哀憶得幾,1
3163,憶得幾家,1
3164,得幾家歡,1
3165,幾家歡宴,1
3166,家歡宴處,1
3167,歡宴處家,1
3168,宴處家家,1
3169,處家家家,1
3170,家家家業,1
3171,家家業盡,1
3172,家業盡成,1
3173,業盡成灰,1
3174,盡成灰未,1
3175,成灰未櫛,1
3176,灰未櫛憑,1
3177,未櫛憑欄,1
3178,櫛憑欄眺,1
3179,憑欄眺錦,1
3180,欄眺錦城,1
3181,眺錦城煙,1
3182,錦城煙籠,1
3183,城煙籠萬,1
3184,煙籠萬井,1
3185,籠萬井二,1
3186,萬井二江,1
3187,井二江明,1
3188,二江明香,1
3189,江明香風,1
3190,明香風滿,1
3191,香風滿閣,1
3192,風滿閣花,1
3193,滿閣花滿,1
3194,閣花滿樹,1
3195,花滿樹樹,1
3196,滿樹樹樹,1
3197,樹樹樹樹,1
3198,樹樹樹梢,1
3199,樹樹梢啼,1
3200,樹梢啼曉,1
3201,梢啼曉鶯,1
3202,啼曉鶯到,1
3203,曉鶯到處,1
3204,鶯到處逢,1
3205,到處逢人,1
3206,處逢人求,1
3207,逢人求至,1
3208,人求至藥,1
3209,求至藥幾,1
3210,至藥幾回,1
3211,藥幾回染,1
3212,幾回染了,1
3213,回染了又,1
3214,染了又成,1
3215,了又成絲,1
3216,又成絲素,1
3217,成絲素絲,1
3218,絲素絲易,1
3219,素絲易染,1
3220,絲易染髭,1
3221,易染髭難,1
3222,染髭難染,1
3223,髭難染墨,1
3224,難染墨翟,1
3225,染墨翟當,1
3226,墨翟當年,1
3227,翟當年合,1
3228,當年合泣,1
3229,年合泣髭,1
3230,合泣髭鐃,1
3231,泣髭鐃管,1
3232,髭鐃管隨,1
3233,鐃管隨征,1
3234,管隨征旆,1
3235,隨征旆高,1
3236,征旆高秋,1
3237,旆高秋上,1
3238,高秋上遠,1
3239,秋上遠巴,1
3240,上遠巴白,1
3241,遠巴白波,1
3242,巴白波連,1
3243,白波連霧,1
3244,波連霧雨,1
3245,連霧雨青,1
3246,霧雨青壁,1
3247,雨青壁斷,1
3248,青壁斷蒹,1
3249,壁斷蒹葭,1
3250,斷蒹葭憑,1
3251,蒹葭憑幾,1
3252,葭憑幾雙,1
3253,憑幾雙瞳,1
3254,幾雙瞳靜,1
3255,雙瞳靜登,1
3256,瞳靜登樓,1
3257,靜登樓萬,1
3258,登樓萬井,1
3259,樓萬井斜,1
3260,萬井斜政,1
3261,井斜政成,1
3262,斜政成知,1
3263,政成知俗,1
3264,成知俗變,1
3265,知俗變當,1
3266,俗變當應,1
3267,變當應畫,1
3268,當應畫輪,1
3269,應畫輪車,1
3270,畫輪車清,1
3271,輪車清秋,1
3272,車清秋新,1
3273,清秋新霽,1
3274,秋新霽與,1
3275,新霽與君,1
3276,霽與君同,1
3277,與君同江,1
3278,君同江上,1
3279,同江上高,1
3280,江上高樓,1
3281,上高樓倚,1
3282,高樓倚碧,1
3283,樓倚碧空,1
3284,倚碧空酒,1
3285,碧空酒盡,1
3286,空酒盡露,1
3287,酒盡露零,1
3288,盡露零賓,1
3289,露零賓客,1
3290,零賓客散,1
3291,賓客散更,1
3292,客散更更,1
3293,散更更更,1
3294,更更更漏,1
3295,更更漏月,1
3296,更漏月明,1
3297,漏月明中,1
3298,月明中蒲,1
3299,明中蒲帆,1
3300,中蒲帆出,1
3301,蒲帆出浦,1
3302,帆出浦去,1
3303,出浦去但,1
3304,浦去但見,1
3305,去但見浦,1
3306,但見浦邊,1
3307,見浦邊樹,1
3308,浦邊樹不,1
3309,邊樹不如,1
3310,樹不如馬,1
3311,不如馬行,1
3312,如馬行郎,1
3313,馬行郎馬,1
3314,行郎馬跡,1
3315,郎馬跡猶,1
3316,馬跡猶在,1
3317,跡猶在路,1
3318,猶在路大,1
3319,在路大舟,1
3320,路大舟不,1
3321,大舟不相,1
3322,舟不相載,1
3323,不相載買,1
3324,相載買宅,1
3325,載買宅令,1
3326,買宅令委,1
3327,宅令委住,1
3328,令委住莫,1
3329,委住莫道,1
3330,住莫道留,1
3331,莫道留金,1
3332,道留金多,1
3333,留金多本,1
3334,金多本非,1
3335,多本非愛,1
3336,本非愛郎,1
3337,非愛郎富,1
