排名,詞彙,出現次數
2791,謂賢焦,1
2792,賢焦頭,1
2793,焦頭爛,1
2794,頭爛額,1
2795,爛額饗,1
2796,額饗盤,1
2797,饗盤筵,1
2798,盤筵時,1
2799,筵時人,1
2800,人多是,1
2801,多是輕,1
2802,是輕先,1
2803,輕先見,1
2804,先見不,1
2805,見不獨,1
2806,不獨田,1
2807,獨田家,1
2808,田家國,1
2809,家國亦,1
2810,國亦然,1
2811,亦然少,1
2812,然少年,1
2813,少年為,1
2814,年為吏,1
2815,為吏慮,1
2816,吏慮非,1
2817,慮非循,1
2818,非循一,1
2819,循一騎,1
2820,一騎奔,1
2821,騎奔追,1
2822,奔追委,1
2823,追委使,1
2824,委使臣,1
2825,使臣使,1
2826,臣使者,1
2827,使者不,1
2828,者不追,1
2829,不追何,1
2830,追何所,1
2831,何所對,1
2832,所對車,1
2833,對車中,1
2834,車中緣,1
2835,中緣見,1
2836,緣見白,1
2837,見白頭,1
2838,白頭人,1
2839,頭人船,1
2840,人船驥,1
2841,船驥由,1
2842,驥由來,1
2843,由來是,1
2844,來是股,1
2845,是股肱,1
2846,股肱在,1
2847,肱在虞,1
2848,在虞虞,1
2849,虞虞滅,1
2850,虞滅在,1
2851,滅在秦,1
2852,在秦興,1
2853,秦興裁,1
2854,興裁量,1
2855,裁量何,1
2856,量何異,1
2857,何異刀,1
2858,異刀將,1
2859,刀將尺,1
2860,將尺只,1
2861,尺只系,1
2862,只系用,1
2863,系用之,1
2864,用之能,1
2865,之能不,1
2866,能不能,1
2867,不能童,1
2868,能童稚,1
2869,童稚逢,1
2870,稚逢蛇,1
2871,逢蛇歎,1
2872,蛇歎不,1
2873,歎不祥,1
2874,不祥慮,1
2875,祥慮悲,1
2876,慮悲來,1
2877,悲來者,1
2878,來者為,1
2879,者為埋,1
2880,為埋藏,1
2881,埋藏是,1
2882,藏是知,1
2883,是知陽,1
2884,知陽報,1
2885,陽報由,1
2886,報由陰,1
2887,由陰施,1
2888,陰施天,1
2889,施天爵,1
2890,天爵昭,1
2891,爵昭然,1
2892,昭然契,1
2893,然契日,1
2894,契日彰,1
2895,日彰昔,1
2896,彰昔迸,1
2897,昔迸燒,1
2898,迸燒牛,1
2899,燒牛發,1
2900,牛發戰,1
2901,發戰機,1
2902,戰機夜,1
2903,機夜奔,1
2904,夜奔驚,1
2905,奔驚火,1
2906,驚火走,1
2907,火走燕,1
2908,走燕師,1
2909,燕師今,1
2910,師今來,1
2911,今來躍,1
2912,來躍馬,1
2913,躍馬懷,1
2914,馬懷驕,1
2915,懷驕惰,1
2916,驕惰十,1
2917,惰十萬,1
2918,十萬如,1
2919,萬如無,1
2920,如無一,1
2921,無一撮,1
2922,一撮時,1
2923,撮時子,1
2924,時子憐,1
2925,子憐溫,1
2926,憐溫潤,1
2927,溫潤欲,1
2928,潤欲歸,1
2929,欲歸仁,1
2930,歸仁吾,1
2931,仁吾貴,1
2932,吾貴堅,1
2933,貴堅廉,1
2934,堅廉是,1
2935,廉是寶,1
2936,是寶身,1
2937,寶身自,1
2938,身自有,1
2939,自有不,1
2940,有不貪,1
2941,不貪身,1
2942,貪身內,1
2943,身內寶,1
2944,內寶玉,1
2945,寶玉人,1
2946,玉人徒,1
2947,人徒獻,1
2948,徒獻外,1
2949,獻外來,1
2950,外來珍,1
2951,來珍虞,1
2952,珍虞虢,1
2953,虞虢相,1
2954,虢相依,1
2955,相依自,1
2956,依自保,1
2957,自保安,1
2958,保安謀,1
2959,安謀臣,1
2960,謀臣吞,1
2961,臣吞度,1
2962,吞度不,1
2963,度不為,1
2964,不為難,1
2965,為難貪,1
2966,難貪憐,1
2967,貪憐璧,1
2968,憐璧馬,1
2969,璧馬迷,1
2970,馬迷香,1
2971,迷香餌,1
2972,香餌肯,1
2973,餌肯信,1
2974,肯信之,1
2975,信之奇,1
2976,之奇諭,1
2977,奇諭齒,1
2978,諭齒寒,1
2979,齒寒九,1
2980,寒九牧,1
2981,九牧金,1
2982,牧金熔,1
2983,金熔物,1
2984,熔物像,1
2985,物像成,1
2986,像成辭,1
2987,成辭昏,1
2988,辭昏去,1
2989,昏去亂,1
2990,去亂祚,1
2991,亂祚休,1
2992,祚休明,1
2993,休明興,1
2994,明興亡,1
2995,興亡在,1
2996,亡在德,1
2997,不在鼎,1
2998,在鼎楚,1
2999,鼎楚子,1
3000,楚子何,1
3001,子何勞,1
3002,何勞問,1
3003,勞問重,1
3004,問重輕,1
3005,重輕夜,1
3006,輕夜雨,1
3007,夜雨鄰,1
3008,雨鄰娃,1
3009,鄰娃告,1
3010,娃告屋,1
3011,告屋傾,1
3012,屋傾一,1
3013,傾一宵,1
3014,一宵從,1
3015,宵從寄,1
3016,從寄念,1
3017,寄念悲,1
3018,念悲驚,1
3019,悲驚誠,1
3020,驚誠知,1
3021,誠知獨,1
3022,知獨處,1
3023,獨處從,1
3024,處從燒,1
3025,從燒燭,1
3026,燒燭君,1
3027,燭君子,1
3028,君子行,1
3029,子行心,1
3030,行心要,1
3031,心要自,1
3032,要自明,1
3033,自明強,1
3034,明強兵,1
3035,強兵四,1
3036,兵四合,1
3037,四合國,1
3038,合國將,1
3039,國將危,1
3040,將危賴,1
3041,危賴有,1
3042,賴有謀,1
3043,有謀臣,1
3044,謀臣為,1
3045,臣為發,1
3046,為發揮,1
3047,發揮城,1
3048,揮城內,1
3049,城內蒿,1
3050,內蒿銅,1
3051,蒿銅誠,1
3052,銅誠自,1
3053,誠自有,1
3054,自有無,1
3055,有無謀,1
3056,無謀誰,1
3057,謀誰解,1
3058,誰解見,1
3059,解見玄,1
3060,見玄機,1
3061,玄機按,1
3062,機按劍,1
3063,按劍臨,1
3064,劍臨籠,1
3065,臨籠震,1
3066,籠震咄,1
3067,震咄呼,1
3068,咄呼鷂,1
3069,呼鷂甘,1
3070,鷂甘梟,1
3071,甘梟戮,1
3072,梟戮伏,1
3073,戮伏鳩,1
3074,伏鳩辜,1
3075,鳩辜能,1
3076,辜能憐,1
3077,能憐鈍,1
3078,憐鈍拙,1
3079,鈍拙誅,1
3080,拙誅豪,1
3081,誅豪俊,1
3082,豪俊憫,1
3083,俊憫弱,1
3084,憫弱摧,1
3085,弱摧強,1
3086,摧強真,1
3087,強真丈,1
3088,真丈夫,1
3089,丈夫趙,1
3090,夫趙解,1
3091,趙解重,1
3092,解重圍,1
3093,重圍魏,1
3094,圍魏再,1
3095,魏再昌,1
3096,再昌信,1
3097,昌信陵,1
3098,信陵賢,1
3099,陵賢德,1
3100,賢德日,1
3101,德日馨,1
3102,日馨芳,1
3103,馨芳昏,1
3104,芳昏蒙,1
3105,昏蒙愚,1
3106,蒙愚主,1
3107,愚主聽,1
3108,主聽讒,1
3109,聽讒說,1
3110,讒說公,1
3111,說公子,1
3112,公子雲,1
3113,子雲亡,1
3114,雲亡國,1
3115,亡國亦,1
3116,國亦亡,1
3117,亦亡屠,1
3118,亡屠肆,1
3119,屠肆監,1
3120,肆監門,1
3121,監門一,1
3122,門一賤,1
3123,一賤微,1
3124,賤微信,1
3125,微信陵,1
3126,信陵交,1
3127,陵交結,1
3128,交結國,1
3129,結國人,1
3130,國人非,1
3131,人非當,1
3132,非當時,1
3133,時不是,1
3134,不是二,1
3135,是二君,1
3136,二君計,1
3137,君計匹,1
3138,計匹馬,1
3139,匹馬那,1
3140,馬那能,1
3141,那能解,1
3142,能解趙,1
3143,解趙圍,1
3144,趙圍走,1
3145,圍走敵,1
3146,走敵存,1
3147,敵存亡,1
3148,存亡義,1
3149,亡義有,1
3150,義有餘,1
3151,有餘全,1
3152,餘全由,1
3153,全由雄,1
3154,由雄勇,1
3155,雄勇與,1
3156,勇與英,1
3157,與英謨,1
3158,英謨但,1
3159,謨但如,1
3160,但如公,1
3161,如公子,1
3162,公子能,1
3163,子能交,1
3164,能交結,1
3165,交結朱,1
3166,結朱亥,1
3167,朱亥侯,1
3168,亥侯嬴,1
3169,侯嬴何,1
3170,嬴何代,1
3171,何代無,1
3172,代無盜,1
3173,無盜賊,1
3174,盜賊縱,1
3175,賊縱橫,1
3176,縱橫主,1
3177,橫主惡,1
3178,主惡聞,1
3179,惡聞遂,1
3180,聞遂為,1
3181,遂為流,1
3182,為流矢,1
3183,流矢犯,1
3184,矢犯君,1
3185,犯君軒,1
3186,君軒怪,1
3187,軒怪言,1
3188,怪言何,1
3189,言何不,1
3190,何不早,1
3191,不早言,1
3192,早言者,1
3193,言者若,1
3194,者若使,1
3195,若使早,1
3196,使早言,1
3197,早言還,1
3198,言還不,1
3199,還不存,1
3200,不存趙,1
3201,存趙高,1
3202,趙高胡,1
3203,高胡亥,1
3204,胡亥速,1
3205,亥速天,1
3206,速天誅,1
3207,天誅率,1
3208,誅率土,1
3209,率土興,1
3210,土興兵,1
3211,興兵怨,1
3212,兵怨毒,1
3213,怨毒痡,1
3214,毒痡豐,1
3215,痡豐沛,1
3216,豐沛見,1
3217,沛見機,1
3218,見機群,1
3219,機群小,1
3220,群小吏,1
3221,小吏功,1
3222,吏功成,1
3223,功成兒,1
3224,成兒戲,1
3225,兒戲亦,1
3226,戲亦何,1
3227,亦何殊,1
3228,何殊秦,1
3229,殊秦法,1
3230,秦法煩,1
3231,法煩苛,1
3232,煩苛霸,1
3233,苛霸業,1
3234,霸業隳,1
3235,業隳一,1
3236,隳一夫,1
3237,一夫攘,1
3238,夫攘臂,1
3239,攘臂萬,1
3240,臂萬夫,1
3241,萬夫隨,1
3242,夫隨王,1
3243,隨王侯,1
3244,王侯無,1
3245,侯無種,1
3246,無種英,1
3247,種英雄,1
3248,英雄志,1
3249,雄志燕,1
3250,志燕雀,1
3251,燕雀喧,1
3252,雀喧喧,1
3253,喧喧安,1
3254,喧安得,1
3255,安得知,1
3256,得知九,1
3257,知九垓,1
3258,九垓垂,1
3259,垓垂定,1
3260,垂定棄,1
3261,定棄謀,1
3262,棄謀臣,1
3263,謀臣一,1
3264,臣一陣,1
3265,一陣無,1
3266,陣無功,1
3267,無功便,1
3268,功便殺,1
3269,便殺身,1
3270,殺身壯,1
3271,身壯士,1
3272,壯士誠,1
3273,士誠知,1
3274,誠知輕,1
3275,知輕性,1
3276,輕性命,1
3277,性命不,1
3278,命不思,1
3279,不思辜,1
3280,思辜負,1
3281,辜負八,1
3282,負八千,1
3283,八千人,1
3284,千人智,1
3285,人智士,1
3286,智士寧,1
3287,士寧為,1
3288,寧為暗,1
3289,為暗主,1
3290,暗主謨,1
3291,主謨范,1
3292,謨范公,1
3293,范公曾,1
3294,公曾不,1
3295,曾不讀,1
3296,不讀兵,1
3297,讀兵書,1
3298,兵書平,1
3299,書平生,1
3300,平生心,1
3301,生心力,1
3302,心力為,1
3303,力為誰,1
3304,為誰盡,1
3305,誰盡一,1
3306,盡一事,1
3307,一事無,1
3308,事無成,1
3309,無成空,1
3310,成空背,1
3311,空背疽,1
3312,背疽愛,1
3313,疽愛子,1
3314,愛子從,1
3315,子從烹,1
3316,從烹報,1
3317,烹報主,1
3318,報主時,1
3319,主時安,1
3320,時安知,1
3321,安知強,1
3322,知強啜,1
3323,強啜不,1
3324,啜不含,1
3325,不含悲,1
3326,含悲太,1
3327,悲太公,1
3328,太公懸,1
3329,公懸命,1
3330,懸命臨,1
3331,命臨刀,1
3332,臨刀幾,1
3333,刀幾忍,1
3334,幾忍取,1
3335,忍取杯,1
3336,取杯羹,1
3337,杯羹欲,1
3338,羹欲為,1
3339,欲為誰,1
3340,為誰北,1
3341,誰北伐,1
3342,北伐匈,1
3343,伐匈奴,1
3344,匈奴事,1
3345,奴事可,1
3346,事可悲,1
3347,可悲當,1
3348,悲當時,1
3349,當時將,1
3350,時將相,1
3351,將相是,1
3352,相是其,1
3353,是其誰,1
3354,其誰君,1
3355,誰君臣,1
3356,君臣束,1
3357,臣束手,1
3358,束手平,1
3359,手平城,1
3360,平城裏,1
3361,城裏三,1
3362,裏三十,1
3363,三十萬,1
3364,十萬兵,1
3365,萬兵能,1
3366,兵能忍,1
3367,能忍饑,1
3368,忍饑為,1
3369,饑為主,1
3370,為主堅,1
3371,主堅能,1
3372,堅能不,1
3373,能不顧,1
3374,不顧身,1
3375,顧身赴,1
3376,身赴湯,1
3377,赴湯蹈,1
3378,湯蹈火,1
3379,蹈火見,1
3380,火見忠,1
3381,見忠臣,1
3382,忠臣後,1
3383,臣後來,1
3384,後來邦,1
3385,來邦國,1
3386,邦國論,1
3387,國論心,1
3388,論心義,1
3389,心義誰,1
3390,義誰是,1
3391,誰是君,1
3392,是君王,1
3393,君王出,1
3394,王出熱,1
3395,出熱人,1
3396,熱人共,1
3397,人共怪,1
3398,共怪酂,1
3399,怪酂侯,1
3400,酂侯第,1
3401,侯第一,1
3402,第一功,1
3403,一功咸,1
3404,功咸稱,1
3405,咸稱得,1
3406,稱得地,1
3407,得地合,1
3408,地合先,1
3409,合先封,1
3410,先封韓,1
3411,封韓生,1
3412,韓生不,1
3413,生不是,1
3414,不是蕭,1
3415,是蕭君,1
3416,蕭君薦,1
3417,君薦獵,1
3418,薦獵犬,1
3419,獵犬何,1
3420,犬何人,1
3421,人為指,1
3422,為指蹤,1
3423,指蹤社,1
3424,蹤社肉,1
3425,社肉分,1
3426,肉分平,1
3427,分平未,1
3428,平未足,1
3429,未足奇,1
3430,足奇須,1
3431,奇須觀,1
3432,須觀大,1
3433,觀大用,1
3434,大用展,1
3435,用展無,1
3436,展無私,1
3437,無私一,1
3438,私一朝,1
3439,一朝如,1
3440,朝如得,1
3441,如得宰,1
3442,得宰天,1
3443,宰天下,1
3444,天下必,1
3445,下必使,1
3446,必使還,1
3447,使還如,1
3448,還如宰,1
3449,如宰社,1
3450,宰社時,1
3451,社時黥,1
3452,時黥布,1
3453,黥布稱,1
3454,布稱兵,1
3455,稱兵孰,1
3456,兵孰敢,1
3457,孰敢當,1
3458,敢當薛,1
3459,當薛公,1
3460,薛公三,1
3461,公三計,1
3462,三計為,1
3463,計為斟,1
3464,為斟量,1
3465,斟量上,1
3466,量上中,1
3467,上中良,1
3468,中良策,1
3469,良策知,1
3470,策知非,1
3471,知非用,1
3472,非用南,1
3473,用南取,1
3474,南取長,1
3475,取長沙,1
3476,長沙是,1
3477,沙是死,1
3478,是死鄉,1
3479,死鄉上,1
3480,鄉上將,1
3481,上將風,1
3482,將風戈,1
3483,風戈賞,1
3484,戈賞罰,1
3485,賞罰明,1
3486,罰明矛,1
3487,明矛鋋,1
3488,矛鋋嚴,1
3489,鋋嚴閉,1
3490,嚴閉亞,1
3491,閉亞夫,1
3492,亞夫營,1
3493,夫營人,1
3494,營人君,1
3495,人君卻,1
3496,君卻稟,1
3497,卻稟將,1
3498,稟將軍,1
3499,將軍令,1
3500,軍令按,1
3501,令按轡,1
3502,按轡垂,1
3503,轡垂鞭,1
3504,垂鞭為,1
3505,鞭為緩,1
3506,為緩行,1
3507,緩行儒,1
3508,行儒素,1
3509,儒素逢,1
3510,素逢時,1
3511,逢時得,1
3512,時得自,1
3513,得自媒,1
3514,自媒忽,1
3515,媒忽從,1
3516,忽從徒,1
3517,從徒步,1
3518,徒步列,1
3519,步列公,1
3520,列公台,1
3521,公台北,1
3522,台北辰,1
3523,北辰如,1
3524,辰如不,1
3525,如不延,1
3526,不延吾,1
3527,延吾輩,1
3528,吾輩東,1
3529,輩東閣,1
3530,東閣何,1
3531,閣何由,1
3532,何由逐,1
3533,由逐汝,1
3534,逐汝開,1
3535,汝開棟,1
3536,開棟樑,1
3537,棟樑徒,1
3538,樑徒自,1
3539,徒自保,1
3540,自保堅,1
3541,保堅貞,1
3542,堅貞毀,1
3543,貞毀穴,1
3544,毀穴難,1
3545,穴難防,1
3546,難防雀,1
3547,防雀鼠,1
3548,雀鼠爭,1
3549,鼠爭不,1
3550,爭不是,1
3551,不是主,1
3552,是主人,1
3553,主人知,1
3554,人知詐,1
3555,知詐偽,1
3556,詐偽如,1
3557,偽如何,1
3558,如何柱,1
3559,何柱石,1
3560,柱石免,1
3561,石免欹,1
3562,免欹傾,1
3563,欹傾漢,1
3564,傾漢代,1
3565,漢代中,1
3566,代中微,1
3567,中微亦,1
3568,微亦再,1
3569,亦再昌,1
3570,再昌忠,1
3571,昌忠臣,1
3572,忠臣憂,1
3573,臣憂國,1
3574,憂國冀,1
3575,國冀修,1
3576,冀修禳,1
3577,修禳赤,1
3578,禳赤精,1
3579,赤精符,1
3580,精符讖,1
3581,符讖誠,1
3582,讖誠非,1
3583,誠非妄,1
3584,非妄枉,1
3585,妄枉殺,1
3586,枉殺無,1
3587,殺無辜,1
3588,無辜夏,1
3589,辜夏賀,1
3590,夏賀良,1
3591,賀良權,1
3592,良權歸,1
3593,權歸諸,1
3594,歸諸呂,1
3595,諸呂牝,1
3596,呂牝雞,1
3597,牝雞鳴,1
3598,雞鳴殷,1
3599,鳴殷鑒,1
3600,殷鑒昭,1
3601,鑒昭然,1
3602,昭然詎,1
3603,然詎可,1
3604,詎可輕,1
3605,可輕新,1
3606,輕新室,1
3607,新室不,1
3608,室不因,1
3609,不因崇,1
3610,因崇外,1
3611,崇外戚,1
3612,外戚水,1
3613,戚水中,1
3614,水中安,1
3615,中安敢,1
3616,安敢寄,1
3617,敢寄生,1
3618,寄生營,1
3619,生營重,1
3620,營重賦,1
3621,重賦嚴,1
3622,賦嚴刑,1
3623,嚴刑作,1
3624,刑作禍,1
3625,作禍胎,1
3626,禍胎豈,1
3627,胎豈知,1
3628,豈知由,1
3629,知由此,1
3630,由此亂,1
3631,此亂離,1
3632,亂離媒,1
3633,離媒家,1
3634,媒家傳,1
3635,家傳揖,1
3636,傳揖讓,1
3637,揖讓亦,1
3638,讓亦難,1
3639,亦難濟,1
3640,難濟況,1
3641,濟況是,1
3642,況是身,1
3643,是身從,1
3644,身從傾,1
3645,從傾篡,1
3646,傾篡來,1
3647,篡來銅,1
3648,來銅馬,1
3649,銅馬朱,1
3650,馬朱眉,1
3651,朱眉滿,1
3652,眉滿四,1
3653,滿四方,1
3654,四方總,1
3655,方總緣,1
3656,總緣居,1
3657,緣居攝,1
3658,居攝亂,1
3659,攝亂天,1
3660,亂天常,1
3661,天常因,1
3662,常因君,1
3663,因君多,1
3664,君多少,1
3665,多少布,1
3666,少布衣,1
3667,布衣士,1
3668,衣士不,1
3669,士不是,1
3670,不是公,1
3671,是公卿,1
3672,公卿即,1
3673,卿即帝,1
3674,即帝王,1
3675,帝王不,1
3676,王不拔,1
3677,不拔金,1
3678,拔金釵,1
3679,金釵賂,1
3680,釵賂漢,1
3681,賂漢臣,1
3682,漢臣徒,1
3683,臣徒嗟,1
3684,徒嗟玉,1
3685,嗟玉豔,1
3686,玉豔委,1
3687,豔委胡,1
3688,委胡塵,1
3689,胡塵能,1
3690,塵能知,1
3691,能知貨,1
3692,知貨賄,1
3693,貨賄移,1
3694,賄移妍,1
3695,移妍醜,1
3696,妍醜豈,1
3697,醜豈獨,1
3698,豈獨丹,1
3699,獨丹青,1
3700,丹青畫,1
3701,青畫美,1
3702,畫美人,1
3703,美人不,1
3704,人不納,1
3705,不納良,1
3706,納良謀,1
3707,良謀劉,1
3708,謀劉演,1
3709,劉演言,1
3710,演言胡,1
3711,言胡為,1
3712,胡為銜,1
3713,為銜璧,1
3714,銜璧向,1
3715,璧向崇,1
3716,向崇宣,1
3717,崇宣傷,1
3718,宣傷哉,1
3719,傷哉亂,1
3720,哉亂帝,1
3721,亂帝途,1
3722,帝途窮,1
3723,途窮處,1
3724,窮處何,1
3725,處何必,1
3726,何必當,1
3727,必當時,1
3728,當時譖,1
3729,時譖福,1
3730,譖福先,1
3731,福先庸,1
3732,先庸中,1
3733,庸中佼,1
3734,中佼佼,1
3735,佼佼鐵,1
3736,佼鐵錚,1
3737,鐵錚錚,1
3738,錚錚百,1
3739,錚百萬,1
3740,百萬長,1
3741,萬長驅,1
3742,長驅入,1
3743,驅入帝,1
3744,入帝京,1
3745,帝京首,1
3746,京首事,1
3747,首事縱,1
3748,事縱隳,1
3749,縱隳三,1
3750,隳三善,1
3751,三善在,1
3752,善在歸,1
3753,在歸仁,1
3754,歸仁何,1
3755,仁何慮,1
3756,何慮不,1
3757,慮不全,1
3758,不全生,1
3759,全生劍,1
3760,生劍蜀,1
3761,劍蜀金,1
3762,蜀金湯,1
3763,金湯孰,1
3764,湯孰敢,1
3765,孰敢爭,1
3766,敢爭子,1
3767,爭子陽,1
3768,子陽才,1
3769,陽才業,1
3770,才業匪,1
3771,業匪雄,1
3772,匪雄英,1
3773,雄英方,1
3774,英方知,1
3775,方知在,1
3776,知在德,1
3777,不在險,1
3778,在險危,1
3779,險危棧,1
3780,危棧何,1
3781,棧何曾,1
3782,何曾阻,1
3783,曾阻漢,1
3784,阻漢兵,1
3785,漢兵成,1
3786,兵成敗,1
3787,成敗非,1
3788,敗非儒,1
3789,非儒孰,1
3790,儒孰可,1
3791,孰可量,1
3792,可量儒,1
3793,量儒生,1
3794,儒生何,1
3795,生何指,1
3796,何指指,1
3797,指指蕭,1
3798,指蕭王,1
3799,蕭王蕭,1
3800,王蕭王,1
3801,蕭王得,1
3802,王得眾,1
3803,得眾能,1
3804,眾能寬,1
3805,能寬裕,1
3806,寬裕吳,1
3807,裕吳漢,1
3808,吳漢歸,1
3809,漢歸來,1
3810,歸來帝,1
3811,來帝業,1
3812,帝業昌,1
3813,業昌朝,1
3814,昌朝臣,1
3815,朝臣咸,1
3816,臣咸佞,1
3817,咸佞孰,1
3818,佞孰知,1
3819,孰知非,1
3820,知非張,1
3821,非張佚,1
3822,張佚公,1
3823,佚公忠,1
3824,公忠語,1
3825,忠語獨,1
3826,語獨奇,1
3827,獨奇博,1
3828,奇博士,1
3829,博士一,1
3830,士一言,1
3831,一言除,1
3832,言除太,1
3833,除太傅,1
3834,太傅諡,1
3835,傅諡為,1
3836,諡為明,1
3837,為明帝,1
3838,明帝信,1
3839,帝信其,1
3840,信其宜,1
3841,其宜能,1
3842,宜能嫌,1
3843,能嫌跋,1
3844,嫌跋扈,1
3845,跋扈斬,1
3846,扈斬梁,1
3847,斬梁王,1
3848,梁王甯,1
3849,王甯便,1
3850,甯便榮,1
3851,便榮枯,1
3852,榮枯信,1
3853,枯信段,1
3854,信段張,1
3855,段張襄,1
3856,張襄楷,1
3857,襄楷忠,1
3858,楷忠言,1
3859,忠言誰,1
3860,言誰佞,1
3861,誰佞惑,1
3862,佞惑忍,1
3863,惑忍教,1
3864,忍教奸,1
3865,教奸禍,1
3866,奸禍起,1
3867,禍起蕭,1
3868,起蕭牆,1
3869,蕭牆榜,1
3870,牆榜懸,1
3871,榜懸金,1
3872,懸金價,1
3873,金價鬻,1
3874,價鬻官,1
3875,鬻官榮,1
3876,官榮千,1
3877,榮千萬,1
3878,千萬為,1
3879,萬為公,1
3880,為公五,1
3881,公五百,1
3882,五百卿,1
3883,百卿公,1
3884,卿公瑾,1
3885,公瑾孔,1
3886,瑾孔明,1
3887,孔明窮,1
3888,明窮退,1
3889,窮退者,1
3890,退者安,1
3891,者安知,1
3892,安知高,1
3893,知高臥,1
3894,高臥遇,1
3895,臥遇雄,1
3896,遇雄英,1
3897,雄英亂,1
3898,英亂兵,1
3899,亂兵如,1
3900,兵如蝟,1
3901,如蝟走,1
3902,蝟走王,1
3903,走王師,1
3904,王師社,1
3905,師社稷,1
3906,社稷顛,1
3907,稷顛危,1
3908,顛危孰,1
3909,危孰為,1
3910,孰為持,1
3911,為持夜,1
3912,持夜逐,1
3913,夜逐螢,1
3914,逐螢光,1
3915,螢光尋,1
3916,光尋道,1
3917,尋道路,1
3918,道路漢,1
3919,路漢家,1
3920,漢家天,1
3921,家天子,1
3922,天子步,1
3923,子步歸,1
3924,步歸時,1
3925,歸時只,1
3926,時只為,1
3927,只為曹,1
3928,為曹侯,1
3929,曹侯數,1
3930,侯數貴,1
3931,數貴人,1
3932,貴人普,1
3933,人普天,1
3934,普天黔,1
3935,天黔首,1
3936,黔首盡,1
3937,首盡黃,1
3938,盡黃巾,1
3939,黃巾漢,1
3940,巾漢靈,1
3941,漢靈早,1
3942,靈早聽,1
3943,早聽侍,1
3944,聽侍中,1
3945,侍中諫,1
3946,中諫安,1
3947,諫安得,1
3948,安得獻,1
3949,得獻生,1
3950,獻生稱,1
3951,生稱不,1
3952,稱不辰,1
3953,不辰咸,1
3954,辰咸怨,1
3955,咸怨刑,1
3956,怨刑科,1
3957,刑科有,1
3958,科有黨,1
3959,有黨偏,1
3960,黨偏耕,1
3961,偏耕夫,1
3962,耕夫無,1
3963,夫無不,1
3964,無不事,1
3965,不事戎,1
3966,事戎旃,1
3967,戎旃是,1
3968,旃是時,1
3969,是時老,1
3970,時老幼,1
3971,老幼饑,1
3972,幼饑號,1
3973,饑號處,1
3974,號處一,1
3975,處一斛,1
3976,一斛黃,1
3977,斛黃禾,1
3978,黃禾五,1
3979,禾五百,1
3980,五百千,1
3981,百千子,1
3982,千子密,1
3983,子密封,1
3984,密封侯,1
3985,封侯豈,1
3986,侯豈所,1
3987,豈所宜,1
3988,所宜能,1
3989,宜能高,1
3990,能高德,1
3991,高德義,1
3992,德義必,1
3993,義必無,1
3994,必無為,1
3995,無為當,1
3996,為當時,1
3997,當時若,1
3998,時若縛,1
3999,若縛還,1
4000,縛還彭,1
4001,還彭氏,1
4002,彭氏率,1
4003,氏率土,1
4004,率土何,1
4005,土何憂,1
4006,憂不自,1
4007,不自歸,1
4008,自歸魚,1
4009,歸魚懸,1
4010,魚懸潔,1
4011,懸潔白,1
4012,潔白振,1
4013,白振清,1
4014,振清風,1
4015,清風祿,1
4016,風祿散,1
4017,祿散親,1
4018,散親賓,1
4019,親賓歲,1
4020,賓歲自,1
4021,歲自窮,1
4022,自窮單,1
4023,窮單席,1
4024,單席寒,1
4025,席寒廳,1
4026,寒廳慚,1
4027,廳慚使,1
4028,慚使者,1
4029,使者葛,1
4030,者葛衣,1
4031,葛衣何,1
4032,衣何以,1
4033,何以至,1
4034,以至三,1
4035,至三公,1
4036,三公為,1
4037,公為國,1
4038,為國推,1
4039,國推賢,1
4040,推賢匪,1
4041,賢匪惠,1
4042,匪惠私,1
4043,惠私十,1
4044,私十金,1
4045,十金為,1
4046,金為報,1
4047,為報遽,1
4048,報遽相,1
4049,遽相危,1
4050,相危無,1
4051,危無言,1
4052,無言暗,1
4053,言暗室,1
4054,暗室何,1
4055,室何人,1
4056,何人見,1
4057,人見咫,1
4058,見咫尺,1
4059,咫尺斯,1
4060,尺斯須,1
4061,斯須已,1
4062,須已四,1
4063,已四知,1
4064,四知綠,1
4065,知綠林,1
4066,綠林清,1
4067,林清旦,1
4068,清旦正,1
4069,旦正朝,1
4070,正朝饑,1
4071,朝饑豈,1
4072,饑豈計,1
4073,豈計行,1
4074,計行人,1
4075,行人瘦,1
4076,人瘦與,1
4077,瘦與肥,1
4078,與肥為,1
4079,肥為感,1
4080,為感在,1
4081,感在原,1
4082,在原哀,1
4083,原哀叫,1
4084,哀叫切,1
4085,叫切鶺,1
4086,切鶺鴒,1
4087,鶺鴒休,1
4088,鴒休報,1
4089,休報聽,1
4090,報聽雙,1
4091,聽雙飛,1
4092,雙飛粗,1
4093,飛粗衣,1
4094,粗衣閑,1
4095,衣閑寂,1
4096,閑寂閱,1
4097,寂閱群,1
4098,閱群書,1
4099,群書薦,1
4100,書薦達,1
4101,薦達嬪,1
4102,達嬪妃,1
4103,嬪妃廣,1
4104,妃廣帝,1
4105,廣帝居,1
4106,帝居再,1
4107,居再實,1
4108,再實傷,1
4109,實傷根,1
4110,傷根嫌,1
4111,根嫌貴,1
4112,嫌貴寵,1
4113,貴寵惠,1
4114,寵惠慈,1
4115,惠慈勞,1
4116,慈勞悴,1
4117,勞悴育,1
4118,悴育皇,1
4119,育皇儲,1
4120,皇儲蘿,1
4121,儲蘿掛,1
4122,蘿掛青,1
